2008-11-21,-8.96,-15.75,-4.97,
2008-11-22,-6.2,-13.38,-0.25,
2008-11-23,-2.44,-10.9,2.95,
2008-11-24,-0.6,-3.9,3.7,
2008-11-25,-2.56,-8.19,2.68,
2008-11-26,-5.44,-12.99,4.68,
2008-11-27,-4.8,-8.87,5.0,
2008-11-28,-0.29,-8.61,3.11,
2008-11-29,-3.89,-11.21,6.06,
2008-11-30,-1.82,-3.66,2.63,
2008-12-01,-5.99,-12.3,-3.0,
2008-12-02,-5.63,-14.74,1.12,
2008-12-03,-4.29,-14.13,0.6,
2008-12-04,-14.19,-16.89,-7.42,
2008-12-05,-10.4,-15.11,-6.55,
2008-12-06,-8.6,-18.61,-2.08,
2008-12-07,-14.97,-21.43,-9.89,
2008-12-08,-8.48,-7.84,-4.8,
2008-12-09,-6.98,-13.7,-3.95,
2008-12-10,-11.63,-20.29,-5.42,
2008-12-11,-7.27,-11.36,-2.86,
2008-12-13,0.7,-6.5,5.14,
2008-12-14,-1.24,-13.48,5.99,
2008-12-15,-16.02,-19.76,-13.88,
2008-12-16,-18.75,-24.72,-13.94,
2008-12-17,-16.74,-23.04,-9.16,
2008-12-18,-13.2,-23.16,-6.96,
2008-12-19,-8.23,-16.09,-2.54,
2008-12-20,-9.79,-17.08,-3.29,
2008-12-21,-20.29,-22.88,-15.31,
2008-12-22,-22.38,-24.92,-15.72,
2008-12-23,-9.45,-17.67,-4.37,
2008-12-24,-7.22,-18.06,-5.3,
2008-12-25,-16.1,-28.09,-9.08,
2008-12-26,-0.11,-8.55,4.95,
2008-12-27,2.56,-3.07,7.34,
2008-12-28,-4.42,-10.3,-3.97,
2008-12-31,-17.3,-22.33,-11.25,
2009-01-01,-5.63,-13.18,-3.72,
2009-01-02,-12.3,-18.92,-5.14,
2009-01-03,-7.06,-12.67,-1.6,
2009-01-04,-6.6,-15.85,-1.41,
2009-01-05,-11.3,-24.33,-3.17,
2009-01-06,-6.47,-14.22,-2.36,
2009-01-07,-8.88,-12.04,-5.11,
2009-01-08,-11.94,-18.25,-8.74,
2009-01-09,-11.18,-20.35,-9.86,
2009-01-10,-13.21,-21.88,-5.85,
2009-01-11,-13.38,-21.52,-6.91,
2009-01-12,-9.54,-9.41,-8.24,
2009-01-13,-19.94,-26.14,-9.67,
2009-01-14,-20.61,-25.41,-12.22,
2009-01-15,-24.95,-29.33,-19.71,
2009-01-16,-23.82,-34.18,-18.12,
2009-01-17,-8.79,-18.34,-5.96,
2009-01-18,-15.55,-17.9,-9.48,
2009-01-19,-14.94,-18.66,-9.86,
2009-01-20,-12.18,-16.62,-6.93,
2009-01-21,-6.72,-12.51,-6.13,
2009-01-22,-11.46,-18.53,-0.11,
2009-01-23,-9.33,-14.5,-1.86,
2009-01-24,-17.95,-23.48,-14.6,
2009-01-25,-16.51,-20.14,-12.1,
2009-01-26,-15.7,-21.24,-11.56,
2009-01-27,-17.18,-24.79,-9.62,
2009-01-28,-15.42,-27.01,-8.47,
2009-01-29,-8.61,-12.81,-5.82,
2009-01-30,-17.11,-22.45,-12.87,
2009-01-31,0.05,-11.42,6.0,
2009-02-02,-9.54,-16.74,-3.92,
2009-02-03,-13.23,-18.7,-11.2,
2009-02-04,-16.84,-22.27,-8.41,
2009-02-05,-10.11,-18.41,0.34,
2009-02-06,-5.38,-18.73,3.98,
2009-02-07,2.34,0.22,6.85,
2009-02-08,-0.31,-7.7,5.12,
2009-02-09,0.41,-1.82,5.62,
2009-02-10,6.39,5.29,10.65,
2009-02-11,1.98,-1.3,2.88,
2009-02-12,-0.61,-7.83,1.63,
2009-02-13,-2.54,-3.5,-3.99,
2009-02-14,-3.88,-13.1,-0.27,
2009-02-15,-9.33,-14.42,-4.1,
2009-02-16,-6.14,-14.62,3.42,
2009-02-17,1.26,-3.67,4.11,
2009-02-18,-3.99,-10.83,1.0,
2009-02-19,-13.2,-15.31,-5.7,
2009-02-20,-9.58,-19.66,-4.96,
2009-02-21,-6.53,-7.76,-6.16,
2009-02-22,-11.49,-17.91,-5.95,
2009-02-23,-12.96,-23.67,-1.17,
2009-02-24,-3.18,-14.28,3.29,
2009-02-25,5.19,-3.13,7.83,
2009-02-26,-2.27,-8.26,3.14,
2009-02-27,-10.87,-15.01,-5.61,
2009-02-28,-12.94,-19.88,-4.33,
2009-03-18,6.4,-3.2,11.79,
2009-03-19,-0.83,-7.69,4.19,
2009-03-20,-2.71,-9.44,5.25,
2009-03-21,8.11,2.05,16.36,
2009-03-22,5.79,-0.35,12.45,
2009-03-23,4.18,1.39,5.25,
2009-03-24,9.55,2.29,11.35,
2009-03-25,2.76,1.77,5.96,
2009-03-26,2.99,-3.04,8.5,
2009-03-31,2.33,-2.02,7.49,
2009-04-01,2.23,1.45,6.53,
2009-04-02,1.97,-6.01,5.21,
2009-04-03,1.15,-4.64,7.6,
2009-04-04,3.36,-5.63,11.38,
2009-04-05,1.63,-0.42,6.5,
2009-04-06,2.16,-2.71,7.03,
2009-04-07,1.14,-6.25,10.78,
2009-04-08,3.67,-4.52,11.06,
2009-04-09,3.47,-3.53,13.4,
2009-04-11,4.94,-5.96,13.72,
2009-04-12,5.22,-5.01,13.43,
2009-04-13,5.23,0.74,7.68,
2009-04-14,7.94,-0.06,16.02,
2009-04-15,8.14,-3.92,19.94,
2009-04-16,9.05,-4.42,22.22,
2009-04-17,11.19,-0.6,22.45,
2009-04-18,12.21,2.35,23.69,
2009-04-19,9.61,5.25,13.66,
2009-04-20,4.78,1.48,7.5,
2009-04-21,5.23,-0.48,12.21,
2009-04-22,6.85,-0.11,14.91,
2009-04-23,13.29,2.46,23.0,
2009-04-24,22.11,8.7,28.72,
2009-04-25,7.61,4.09,16.22,
2009-04-26,9.52,3.64,13.43,
2009-04-27,12.33,4.88,16.46,
2009-04-28,9.82,0.24,14.99,
2009-04-29,8.62,4.74,17.57,
2009-05-03,13.06,2.83,19.46,
2009-05-05,13.88,11.16,20.58,
2009-05-06,15.68,11.99,22.16,
2009-05-07,18.35,8.74,23.91,
2009-05-08,17.65,9.99,23.22,
2009-05-09,8.69,3.59,12.09,
2009-05-10,6.76,1.22,15.71,
2009-05-11,10.26,4.45,18.83,
2009-05-12,14.3,3.54,22.25,
2009-05-14,14.43,8.92,17.15,
2009-05-15,12.6,7.3,18.81,
2009-05-16,8.3,0.05,13.64,
2009-05-17,8.86,-1.67,17.3,
2009-05-18,13.44,0.83,19.13,
2009-05-19,22.53,13.11,30.19,
2009-05-20,23.22,17.29,29.95,
2009-05-21,17.58,14.41,24.73,
2009-05-22,17.03,11.16,21.49,
2009-05-23,15.46,11.44,22.1,
2009-05-24,16.47,6.5,22.21,
2009-05-25,12.83,1.5,21.05,
2009-05-26,14.69,8.2,19.1,
2009-05-27,9.01,12.72,12.99,
2009-05-28,16.01,9.97,20.82,
2009-05-30,15.0,6.29,22.48,
2009-06-01,19.76,12.35,22.73,
2009-06-02,12.68,6.39,21.91,
2009-06-03,14.39,5.92,21.9,
2009-06-04,12.7,3.24,21.83,
2009-06-05,15.48,7.58,23.59,
2009-06-07,8.87,8.44,12.1,
2009-06-08,12.71,9.87,16.45,
2009-06-09,13.58,10.66,17.68,
2009-06-10,16.16,10.74,22.49,
2009-06-11,16.82,11.62,20.03,
2009-06-13,18.77,11.33,23.35,
2009-06-14,20.16,8.82,24.62,
2009-06-15,19.96,10.51,27.24,
2009-06-16,20.18,16.89,24.27,
2009-06-17,18.64,14.88,23.77,
2009-06-18,22.61,18.65,26.99,
2009-06-19,22.89,20.23,30.25,
2009-06-20,22.2,16.61,29.52,
2009-06-21,21.95,14.61,28.18,
2009-06-22,23.78,19.27,28.68,
2009-06-23,26.5,19.15,33.5,
2009-06-24,24.7,17.47,29.81,
2009-06-25,23.49,17.03,30.01,
2009-06-26,22.8,13.53,28.88,
2009-06-29,16.99,15.9,20.26,
2009-07-01,13.17,12.27,17.37,
2009-07-02,16.34,9.14,22.2,
2009-07-03,17.77,10.14,24.14,
2009-07-04,17.59,14.06,23.98,
2009-07-05,20.8,11.85,28.64,
2009-07-06,19.41,9.56,25.49,
2009-07-07,18.07,7.15,27.12,
2009-07-08,16.96,10.1,18.35,
2009-07-10,22.31,14.95,26.63,
2009-07-11,18.56,12.18,25.44,
2009-07-12,15.81,6.14,25.06,
2009-07-13,17.24,7.94,25.3,
2009-07-14,17.96,9.61,22.27,
2009-07-15,21.31,15.7,24.21,
2009-07-16,16.95,9.27,20.71,
2009-07-17,14.19,11.09,17.61,
2009-07-18,14.41,8.94,18.45,
2009-07-19,16.45,8.19,22.67,
2009-07-20,15.83,4.47,23.9,
2009-07-21,15.32,8.56,20.6,
2009-07-22,19.37,13.62,25.2,
2009-07-24,17.07,12.09,21.83,
2009-07-25,19.36,15.73,24.19,
2009-07-26,20.58,14.33,26.57,
2009-07-27,16.86,11.9,26.96,
2009-07-28,19.57,11.5,25.38,
2009-07-29,17.22,5.62,25.27,
2009-07-30,16.46,10.93,21.3,
2009-07-31,17.1,8.11,23.66,
2009-08-01,18.84,12.58,21.85,
2009-08-02,18.36,5.37,24.4,
2009-08-03,21.68,17.17,28.48,
2009-08-04,17.6,12.34,23.87,
2009-08-05,15.76,8.11,26.01,
2009-08-06,18.35,10.2,24.74,
2009-08-08,23.0,18.23,28.82,
2009-08-09,24.67,20.89,26.93,
2009-08-10,23.38,16.18,28.53,
2009-08-11,21.3,12.22,28.13,
2009-08-13,20.32,15.28,28.23,
2009-08-14,26.63,21.59,29.88,
2009-08-15,23.3,16.9,27.86,
2009-08-16,22.91,16.61,27.69,
2009-08-17,17.53,16.18,25.59,
2009-08-19,18.55,11.45,24.87,
2009-08-20,17.62,15.98,19.81,
2009-08-21,15.9,12.99,19.84,
2009-08-23,16.5,4.53,23.89,
2009-08-24,18.75,9.68,27.28,
2009-08-25,20.54,16.22,21.25,
2009-08-26,18.22,9.1,24.96,
2009-08-27,14.66,11.8,21.47,
2009-08-28,15.79,5.72,22.9,
2009-08-29,13.54,10.03,14.11,
2009-08-30,11.33,5.64,19.95,
2009-08-31,11.94,0.42,19.48,
2009-09-01,11.7,1.02,21.53,
2009-09-02,12.93,5.05,22.09,
2009-09-03,14.57,3.24,24.79,
2009-09-05,15.1,6.95,24.62,
2009-09-06,15.92,7.95,23.18,
2009-09-08,16.0,5.55,25.24,
2009-09-09,17.42,6.69,24.9,
2009-09-10,17.5,11.32,27.07,
2009-09-11,18.22,10.49,26.38,
2009-09-13,16.92,7.83,27.11,
2009-09-14,16.86,9.1,26.14,
2009-09-15,18.44,9.96,26.55,
2009-09-16,13.14,6.02,21.35,
2009-09-17,12.75,2.04,24.31,
2009-09-18,16.01,9.11,27.56,
2009-09-21,15.57,7.95,21.36,
2009-09-22,17.14,15.65,18.45,
2009-09-23,19.56,17.87,26.52,
2009-09-24,16.91,12.03,24.22,
2009-09-25,16.39,14.93,20.68,
2009-09-26,18.2,12.27,21.15,
2009-09-28,10.77,7.75,10.88,
2009-09-29,8.24,6.25,11.36,
2009-09-30,4.47,-5.21,14.18,
2009-10-01,6.8,0.59,12.92,
2009-10-02,7.91,9.12,13.49,
2009-10-04,9.73,7.51,11.21,
2009-10-06,10.37,6.3,11.73,
2009-10-07,13.16,3.69,14.4,
2009-10-08,6.15,1.13,12.01,
2009-10-09,3.76,-3.4,12.66,
2009-10-10,1.2,-5.51,5.38,
2009-10-11,0.07,-6.13,6.02,
2009-10-12,2.38,-1.61,2.94,
2009-10-13,2.02,-3.75,7.39,
2009-10-14,4.23,0.09,6.93,
2009-10-15,3.87,1.17,3.58,
2009-10-16,1.18,-3.0,10.25,
2009-10-17,2.29,-3.63,7.28,
2009-10-18,4.08,-1.47,13.95,
2009-10-19,12.82,6.28,18.01,
2009-10-20,7.88,4.18,12.01,
2009-10-21,8.78,7.56,11.0,
2009-10-23,3.75,2.41,3.81,
2009-10-24,5.64,1.35,11.76,
2009-10-25,7.85,1.04,11.81,
2009-10-26,5.81,1.12,7.07,
2009-10-27,3.38,-3.76,10.27,
2009-10-28,6.92,-0.56,13.79,
2009-10-29,10.91,10.14,12.08,
2009-10-31,0.96,-2.05,3.93,
2009-11-01,5.66,-2.49,10.24,
2009-11-02,6.69,-2.38,11.66,
2009-11-03,-0.42,-6.97,6.58,
2009-11-04,3.96,2.08,7.38,
2009-11-05,4.33,-4.62,11.5,
2009-11-06,10.06,-4.89,17.51,
2009-11-07,11.82,0.0,20.58,
2009-11-08,9.98,-2.1,19.67,
2009-11-10,4.59,-5.63,15.16,
2009-11-11,1.44,-4.9,10.38,
2009-11-12,6.11,-3.06,9.41,
2009-11-14,9.56,0.22,14.02,
2009-11-15,0.46,-6.29,8.92,
2009-11-16,-0.42,-8.2,8.32,
2009-11-17,-0.87,-8.03,8.57,
2009-11-18,3.78,-0.27,7.1,
2009-11-19,4.89,4.42,7.07,
2009-11-20,8.34,0.22,8.32,
2009-11-21,2.95,-1.7,9.99,
2009-11-22,8.2,2.21,13.73,
2009-11-23,6.47,0.27,7.76,
2009-11-24,7.61,7.28,8.57,
2009-11-28,1.13,-4.86,9.41,
2009-11-29,0.34,-4.92,5.88,
2009-11-30,3.43,-1.43,6.74,
2009-12-01,0.85,-2.8,10.59,
2009-12-02,0.19,-4.48,2.11,
2009-12-03,-2.97,-6.54,-0.62,
2009-12-04,-7.19,-9.21,-6.02,
2009-12-05,-6.36,-10.55,-0.38,
2009-12-06,-4.3,-10.57,1.4,
2009-12-07,-8.32,-13.19,0.97,
2009-12-08,-5.09,-10.79,-2.33,
2009-12-09,-6.61,-14.35,-3.51,
2009-12-10,-16.17,-19.24,-13.32,
2009-12-11,-16.29,-19.94,-10.47,
2009-12-12,-9.5,-22.27,0.92,
2009-12-14,-4.43,-10.36,-2.18,
2009-12-15,-15.72,-19.25,-12.54,
2009-12-16,-16.7,-19.44,-9.43,
2009-12-17,-11.72,-18.74,-3.84,
2009-12-18,-6.1,-13.2,-0.04,
2009-12-19,-3.63,-5.1,-2.12,
2009-12-20,-5.75,-7.56,-4.08,
2009-12-21,-6.39,-4.19,-4.08,
2009-12-22,-4.94,-5.27,-2.1,
2009-12-25,0.66,-8.32,1.83,
2009-12-26,-9.78,-16.94,-5.07,
2009-12-27,-8.48,-17.76,-2.73,
2009-12-28,-5.91,-13.95,-3.06,
2009-12-29,-13.58,-21.01,-8.51,
2009-12-30,-5.23,-11.97,-1.47,
2009-12-31,-12.0,-15.08,-4.31,
2010-01-01,-12.74,-19.45,-6.49,
2010-01-02,-20.54,-24.64,-15.33,
2010-01-03,-20.11,-27.73,-13.49,
2010-01-04,-12.1,-19.85,-8.13,
2010-01-05,-12.56,-17.01,-5.19,
2010-01-06,-11.59,-18.05,-5.35,
2010-01-07,-6.42,-10.07,-1.77,
2010-01-08,-12.24,-16.26,-6.79,
2010-01-09,-18.46,-23.25,-10.82,
2010-01-10,-13.04,-26.37,-6.04,
2010-01-11,-7.23,-12.33,-2.24,
2010-01-12,-9.83,-21.17,-2.88,
2010-01-13,-5.16,-14.39,-1.92,
2010-01-14,1.15,-3.04,4.16,
2010-01-15,-2.18,-3.03,-2.09,
2010-01-16,-3.72,-7.09,0.14,
2010-01-17,-3.96,-7.13,-0.97,
2010-01-19,-10.27,-19.62,-5.97,
2010-01-20,-4.68,-8.69,-3.26,
2010-01-22,-1.96,-1.66,-1.03,
2010-01-23,0.04,-1.46,1.56,
2010-01-24,-0.6,-0.03,3.51,
2010-01-25,-2.35,-3.65,0.11,
2010-01-27,-12.09,-17.96,-8.0,
2010-01-28,-17.34,-23.66,-14.92,
2010-01-29,-19.3,-25.36,-11.66,
2010-01-30,-14.45,-22.02,-6.58,
2010-02-01,-9.8,-19.35,-4.56,
2010-02-02,-3.7,-7.25,-2.52,
2010-02-03,-6.79,-13.92,-1.33,
2010-02-04,-4.69,-10.49,1.14,
2010-02-05,-1.66,-3.7,-0.47,
2010-02-06,-6.23,-15.15,-1.52,
2010-02-07,-8.51,-14.15,-3.44,
2010-02-08,-6.84,-10.88,-1.99,
2010-02-09,-2.95,-5.27,-2.4,
2010-02-10,-5.63,-13.34,0.15,
2010-02-11,-12.57,-22.65,-3.34,
2010-02-12,-12.31,-21.32,-1.9,
2010-02-13,-11.53,-15.76,-1.22,
2010-02-14,-8.14,-16.21,-3.49,
2010-02-15,-4.06,-9.67,-2.78,
2010-02-17,-0.53,-3.71,3.12,
2010-02-18,-5.26,-9.92,4.42,
2010-02-19,-5.25,-18.14,4.93,
2010-02-20,-1.22,-3.09,-0.67,
2010-02-21,-0.34,-4.62,2.52,
2010-02-22,0.56,-2.61,2.3,
2010-02-23,-4.04,-6.68,-3.47,
2010-02-24,-6.87,-11.95,-4.6,
2010-02-26,-5.51,-17.48,1.52,
2010-02-27,0.56,-4.3,3.87,
2010-02-28,0.86,-1.36,3.36,
2010-03-01,-2.3,-5.74,2.73,
2010-03-04,-1.34,-11.38,7.41,
2010-03-05,-0.5,-10.88,6.83,
2010-03-06,-2.38,-12.5,7.13,
2010-03-07,2.94,-2.38,8.25,
2010-03-08,0.62,-6.44,10.31,
2010-03-09,1.46,-0.11,4.41,
2010-03-10,4.67,3.35,5.85,
2010-03-11,3.53,3.88,7.45,
2010-03-12,6.01,2.97,10.53,
2010-03-13,5.77,6.18,8.56,
2010-03-15,7.65,-3.42,15.59,
2010-03-17,5.38,-0.96,19.0,
2010-03-20,0.85,-3.91,5.62,
2010-03-21,1.19,-7.59,10.82,
2010-03-22,1.58,-8.22,13.01,
2010-03-23,3.38,-5.83,14.96,
2010-03-24,3.86,-2.41,14.89,
2010-03-25,0.84,-3.69,2.38,
2010-03-26,-0.75,-7.53,6.36,
2010-03-27,4.63,2.08,8.16,
2010-03-28,3.03,-0.13,11.59,
2010-03-29,2.63,-7.18,12.03,
2010-03-30,11.46,-2.41,22.62,
2010-03-31,15.43,10.17,25.65,
2010-04-01,18.01,6.1,25.75,
2010-04-02,17.94,12.73,21.13,
2010-04-03,9.87,5.96,16.65,
2010-04-04,12.93,6.66,20.26,
2010-04-05,13.03,2.84,19.4,
2010-04-06,7.82,7.41,10.0,
2010-04-07,7.33,5.51,8.59,
2010-04-08,0.67,-3.98,5.39,
2010-04-09,2.6,-8.7,14.19,
2010-04-10,9.99,-0.17,19.15,
2010-04-11,8.48,-4.33,20.78,
2010-04-12,8.97,1.67,12.01,
2010-04-13,8.87,5.22,17.7,
2010-04-14,18.81,5.06,27.09,
2010-04-18,6.84,-3.27,17.7,
2010-04-19,8.07,-1.03,17.07,
2010-04-20,12.8,-0.87,19.85,
2010-04-21,9.45,1.54,20.22,
2010-04-22,9.35,-2.04,18.63,
2010-04-23,9.91,-1.33,19.87,
2010-04-26,11.86,-0.23,19.82,
2010-04-27,8.32,4.07,15.22,
2010-04-28,7.55,-3.94,16.46,
2010-04-29,15.42,6.24,21.58,
2010-04-30,19.12,16.84,24.34,
2010-05-01,16.86,12.75,19.13,
2010-05-02,17.5,10.26,21.63,
2010-05-03,12.26,6.29,15.51,
2010-05-04,13.54,0.31,28.44,
2010-05-06,11.01,4.86,14.47,
2010-05-07,7.05,3.1,8.92,
2010-05-08,1.78,1.51,8.25,
2010-05-09,6.68,-1.7,15.72,
2010-05-10,7.6,-2.32,12.53,
2010-05-11,6.62,4.38,10.58,
2010-05-12,8.52,4.87,8.38,
2010-05-13,9.88,8.3,15.38,
2010-05-14,13.08,6.39,19.77,
2010-05-15,12.02,2.63,20.31,
2010-05-16,13.81,2.81,20.87,
2010-05-17,13.49,5.89,21.75,
2010-05-18,13.76,3.06,22.2,
2010-05-19,14.75,3.1,24.51,
2010-05-20,17.53,5.37,25.79,
2010-05-21,14.5,11.36,18.07,
2010-05-22,18.56,10.42,25.12,
2010-05-23,25.73,19.09,32.72,
2010-05-24,26.51,20.36,32.71,
2010-05-25,21.05,17.03,24.32,
2010-05-26,21.03,17.07,26.46,
2010-05-27,20.03,10.97,26.54,
2010-05-28,18.13,6.95,27.56,
2010-05-29,21.02,7.67,30.3,
2010-05-30,24.83,15.35,29.86,
2010-05-31,19.61,12.53,27.43,
2010-06-01,18.98,9.23,26.73,
2010-06-02,16.31,13.85,24.77,
2010-06-03,18.64,10.72,21.24,
2010-06-04,17.68,15.77,25.38,
2010-06-05,17.11,12.69,25.32,
2010-06-06,14.74,10.8,22.99,
2010-06-07,17.15,9.43,21.5,
2010-06-08,14.01,10.52,17.94,
2010-06-09,15.94,10.97,23.73,
2010-06-10,14.3,6.92,19.76,
2010-06-11,19.82,11.71,26.56,
2010-06-12,16.98,15.46,19.62,
2010-06-13,18.45,15.79,19.58,
2010-06-16,18.72,15.64,24.15,
2010-06-17,21.52,11.42,26.27,
2010-06-18,21.4,14.28,28.02,
2010-06-19,21.7,13.51,24.58,
2010-06-20,16.57,11.42,28.67,
2010-06-21,18.64,16.17,24.28,
2010-06-22,23.2,17.1,30.24,
2010-06-23,21.4,21.29,26.11,
2010-06-24,21.14,14.15,26.87,
2010-06-25,21.91,14.41,27.01,
2010-06-26,25.62,16.43,28.05,
2010-06-27,20.61,18.72,26.8,
2010-06-28,18.54,10.89,22.5,
2010-06-29,15.59,10.11,24.62,
2010-06-30,14.04,4.05,23.37,
2010-07-01,18.67,10.94,25.96,
2010-07-02,22.43,13.18,27.06,
2010-07-04,22.27,22.43,26.0,
2010-07-05,22.77,22.45,24.77,
2010-07-06,24.44,19.91,27.42,
2010-07-07,21.38,18.34,26.89,
2010-07-08,21.26,18.36,27.12,
2010-07-09,21.48,14.08,27.53,
2010-07-10,22.87,13.01,28.77,
2010-07-11,22.72,16.07,28.86,
2010-07-12,22.3,13.95,26.49,
2010-07-13,21.74,13.9,28.87,
2010-07-14,24.06,20.03,31.12,
2010-07-15,22.27,18.01,27.64,
2010-07-16,25.94,18.55,31.78,
2010-07-17,24.86,16.67,29.58,
2010-07-18,20.39,20.82,24.99,
2010-07-19,23.12,15.7,27.97,
2010-07-20,20.53,14.66,28.96,
2010-07-21,21.81,15.23,28.8,
2010-07-22,21.03,19.41,23.99,
2010-07-23,24.13,20.32,29.4,
2010-07-24,23.25,20.98,26.02,
2010-07-25,21.72,15.72,26.17,
2010-07-26,25.28,16.38,26.61,
2010-07-27,25.47,17.68,31.09,
2010-07-29,19.14,12.41,26.59,
2010-07-30,18.11,14.95,23.11,
2010-07-31,23.82,17.65,29.28,
2010-08-01,22.02,14.62,29.84,
2010-08-02,23.51,19.69,26.89,
2010-08-03,24.38,19.77,30.27,
2010-08-04,24.58,19.14,29.1,
2010-08-05,20.22,16.55,26.84,
2010-08-06,21.57,15.29,26.21,
2010-08-07,21.05,13.81,27.97,
2010-08-08,25.91,20.16,27.54,
2010-08-09,24.2,19.56,33.08,
2010-08-11,23.24,21.34,29.43,
2010-08-12,27.69,19.68,32.69,
2010-08-13,23.26,20.09,26.73,
2010-08-14,21.9,19.83,27.87,
2010-08-15,20.68,16.1,23.34,
2010-08-16,17.76,11.92,23.5,
2010-08-17,18.46,12.36,22.52,
2010-08-18,20.59,10.68,26.73,
2010-08-20,23.82,20.82,29.77,
2010-08-21,19.68,17.33,27.24,
2010-08-22,20.88,14.94,29.8,
2010-08-23,21.34,13.82,27.12,
2010-08-24,18.36,14.03,25.52,
2010-08-25,16.49,9.2,21.13,
2010-08-26,15.86,6.31,22.69,
2010-08-27,21.95,15.32,29.59,
2010-08-28,21.73,17.01,28.61,
2010-08-29,21.39,12.02,30.77,
2010-08-30,24.03,22.48,29.0,
2010-08-31,22.12,19.54,26.39,
2010-09-01,19.79,14.77,26.09,
2010-09-02,21.37,14.5,25.82,
2010-09-06,18.78,13.84,24.47,
2010-09-07,15.69,9.77,22.4,
2010-09-08,10.68,5.09,19.42,
2010-09-09,9.7,4.84,16.02,
2010-09-10,17.24,9.69,22.84,
2010-09-11,14.77,10.41,19.49,
2010-09-12,14.56,6.52,25.19,
2010-09-13,13.6,6.34,20.78,
2010-09-14,11.79,5.87,20.33,
2010-09-15,15.37,8.91,21.82,
2010-09-16,13.68,9.45,17.93,
2010-09-18,11.33,4.5,14.94,
2010-09-19,10.5,5.14,18.59,
2010-09-20,14.63,11.86,20.72,
2010-09-22,15.88,4.36,21.15,
2010-09-23,19.79,17.83,25.88,
2010-09-24,14.56,13.66,23.42,
2010-09-26,6.57,0.75,16.8,
2010-09-28,12.2,6.34,15.26,
2010-09-29,13.22,6.62,24.26,
2010-09-30,13.04,6.58,19.66,
2010-10-01,11.8,3.27,22.86,
2010-10-02,6.79,-0.27,12.72,
2010-10-03,2.01,-2.79,13.26,
2010-10-04,7.17,-1.75,16.8,
2010-10-05,9.48,-1.37,19.32,
2010-10-06,12.26,2.42,24.09,
2010-10-07,11.79,5.35,22.99,
2010-10-12,12.93,5.48,26.52,
2010-10-13,11.26,3.53,17.42,
2010-10-14,8.67,0.44,18.68,
2010-10-17,6.8,0.88,17.42,
2010-10-18,7.61,0.55,11.69,
2010-10-19,6.02,-2.72,16.44,
2010-10-21,2.91,-3.39,12.12,
2010-10-27,5.98,3.38,7.57,
2010-10-28,3.73,-0.21,6.42,
2010-11-01,-0.79,-6.58,9.39,
2010-11-03,9.11,5.23,16.84,
2010-11-05,-0.59,-6.51,4.97,
2010-11-06,2.96,-5.91,7.66,
2010-11-07,7.34,0.87,14.7,
2010-11-08,7.2,-2.44,20.63,
2010-11-11,6.78,-2.01,14.36,
2010-11-12,3.83,-4.96,6.39,
2010-11-13,5.89,3.61,7.69,
2010-11-14,2.89,0.04,4.67,
2010-11-15,3.54,-1.33,9.81,
2010-11-16,3.42,-4.4,8.19,
2010-11-17,4.28,-0.41,3.76,
2010-11-18,-1.35,-6.58,1.01,
2010-11-19,0.39,-2.5,3.99,
2010-11-20,-3.74,-6.14,1.5,
2010-11-22,2.41,-1.62,3.75,
2010-11-23,-7.57,-12.05,-5.03,
2010-11-25,-4.28,-10.42,2.52,
2010-11-29,4.04,-0.18,6.36,
2010-11-30,3.08,-5.35,5.3,
2010-12-02,-7.66,-13.77,-0.65,
2010-12-03,-8.57,-15.25,-6.0,
2010-12-04,-5.32,-6.86,-1.93,
2010-12-05,-10.1,-14.2,-6.24,
2010-12-06,-9.52,-14.58,-5.43,
2010-12-07,-9.63,-15.98,-6.86,
2010-12-08,-12.6,-16.89,-8.0,
2010-12-09,-8.52,-18.73,-3.72,
2010-12-10,-3.8,-9.13,-0.99,
2010-12-11,-2.61,-4.15,-0.29,
2010-12-12,-8.96,-15.77,-2.88,
2010-12-13,-18.08,-22.34,-12.64,
2010-12-14,-19.63,-28.27,-11.06,
2010-12-15,-22.23,-28.94,-12.31,
2010-12-16,-11.04,-18.72,-6.43,
2010-12-17,-11.26,-12.57,-8.44,
2010-12-18,-9.81,-11.95,-10.85,
2010-12-19,-13.38,-20.1,-6.66,
2010-12-20,-9.84,-22.31,-4.21,
2010-12-21,-3.84,-5.9,0.85,
2010-12-22,-3.2,-10.37,-0.72,
2010-12-23,-4.34,-10.92,-4.72,
2010-12-27,-7.06,-9.13,-2.64,
2010-12-28,-6.65,-11.05,-0.84,
2010-12-29,-2.36,-6.55,3.6,
2010-12-30,3.46,2.41,7.09,
2010-12-31,0.53,-1.61,8.03,
2011-01-01,-11.33,-14.11,-0.79,
2011-01-02,-10.49,-16.18,-7.31,
2011-01-03,-4.64,-9.6,-2.88,
2011-01-04,-11.81,-19.14,-2.59,
2011-01-05,-12.2,-23.72,-5.17,
2011-01-06,-9.57,-15.48,-8.47,
2011-01-07,-11.65,-13.41,-9.87,
2011-01-08,-12.9,-18.98,-9.35,
2011-01-09,-15.23,-20.7,-7.42,
2011-01-10,-12.38,-18.16,-4.51,
2011-01-11,-6.76,-10.21,-4.19,
2011-01-12,-5.77,-6.77,-5.45,
2011-01-13,-9.13,-16.77,1.44,
2011-01-14,-8.8,-7.71,-7.35,
