2018-03-07,-2.59,-6.78,-1.28,
2018-03-08,-1.88,-4.91,4.98,
2018-03-09,2.48,-2.11,8.43,
2018-03-10,3.08,-2.99,10.14,
2018-03-12,3.4,-3.39,9.66,
2018-03-13,-0.39,-4.54,8.54,
2018-03-15,6.38,-1.67,17.3,
2018-03-16,2.58,0.4,7.09,
2018-03-17,2.91,2.3,2.53,
2018-03-18,1.24,2.39,3.97,
2018-03-19,5.19,2.87,8.66,
2018-03-20,3.12,0.59,6.17,
2018-03-21,4.1,0.05,10.7,
2018-03-22,8.86,3.95,18.39,
2018-03-23,8.04,3.49,12.03,
2018-03-24,3.19,1.47,4.98,
2018-03-25,3.93,1.6,6.16,
2018-03-30,6.75,-1.1,13.03,
2018-03-31,5.21,-0.11,11.03,
2018-04-01,-2.74,-5.71,1.9,
2018-04-02,-4.7,-7.23,-0.11,
2018-04-03,-0.17,-4.36,2.11,
2018-04-04,0.13,-11.87,4.69,
2018-04-05,6.54,-2.0,16.82,
2018-04-06,-2.39,-6.28,2.45,
2018-04-08,-1.46,-4.34,2.17,
2018-04-09,3.69,1.21,3.32,
2018-04-11,13.47,2.55,23.38,
2018-04-12,14.08,4.21,20.75,
2018-04-13,17.77,8.61,29.84,
2018-04-14,3.93,-2.27,6.11,
2018-04-15,-0.67,-5.88,1.69,
2018-04-16,1.4,-2.84,7.16,
2018-04-17,8.05,-3.09,16.34,
2018-04-18,3.89,2.05,8.03,
2018-04-19,5.26,-4.59,15.36,
2018-04-20,10.43,1.73,16.03,
2018-04-21,9.25,6.65,14.98,
2018-04-23,13.95,3.95,22.41,
2018-04-25,12.2,5.87,16.63,
2018-04-26,10.03,-0.89,21.57,
2018-04-27,13.82,0.51,26.7,
2018-04-28,10.63,2.01,18.94,
2018-04-29,14.42,7.38,23.42,
2018-04-30,21.85,13.86,30.41,
2018-05-03,17.88,11.22,23.07,
2018-05-04,18.65,8.69,25.62,
2018-05-05,17.33,6.35,29.6,
2018-05-06,20.39,9.66,30.63,
2018-05-07,20.23,8.72,25.56,
2018-05-08,24.16,17.05,29.69,
2018-05-11,13.8,8.7,17.97,
2018-05-12,13.85,8.89,18.14,
2018-05-13,16.46,12.32,26.63,
2018-05-14,18.85,14.16,27.52,
2018-05-16,19.66,12.82,27.19,
2018-05-17,23.5,17.32,27.97,
2018-05-18,21.81,13.8,30.76,
2018-05-20,17.83,10.69,20.55,
2018-05-23,26.32,18.39,31.06,
2018-05-24,25.61,19.22,30.51,
2018-05-26,27.16,17.05,37.57,
2018-05-27,28.56,16.69,37.4,
2018-05-28,27.7,20.58,35.56,
2018-05-29,21.28,17.21,34.05,
2018-05-30,24.61,16.9,28.66,
2018-05-31,25.52,16.84,34.64,
2018-06-01,27.53,16.85,34.07,
2018-06-02,21.23,18.45,25.81,
2018-06-03,18.9,14.21,26.17,
2018-06-05,24.05,16.06,31.85,
2018-06-06,27.09,18.49,34.4,
2018-06-07,23.07,18.4,28.74,
2018-06-08,25.54,18.71,32.05,
2018-06-09,26.46,20.58,32.23,
2018-06-10,26.32,22.26,29.4,
2018-06-11,25.45,21.74,32.68,
2018-06-14,26.07,18.75,28.13,
2018-06-15,28.27,20.7,33.73,
2018-06-16,28.75,22.76,35.1,
2018-06-17,28.05,24.64,35.36,
2018-06-18,25.98,21.3,35.23,
2018-06-19,25.27,16.79,28.02,
2018-06-20,22.05,19.26,22.04,
2018-06-22,19.81,14.45,24.34,
2018-06-23,21.54,15.72,23.67,
2018-06-24,24.26,18.75,28.97,
2018-06-25,21.18,17.14,25.01,
2018-06-28,28.28,22.23,33.06,
2018-06-29,28.66,24.06,32.8,
2018-07-01,21.29,21.06,27.29,
2018-07-02,23.45,16.11,29.3,
2018-07-03,26.5,20.82,33.8,
2018-07-04,29.72,24.1,33.67,
2018-07-05,24.58,20.55,28.59,
2018-07-06,24.61,17.79,27.41,
2018-07-07,24.89,18.14,30.37,
2018-07-08,23.74,16.21,30.31,
2018-07-09,24.19,15.51,31.97,
2018-07-10,25.72,19.19,33.67,
2018-07-12,28.47,22.5,34.24,
2018-07-13,24.29,19.64,33.66,
2018-07-14,23.69,22.08,31.61,
2018-07-15,24.55,18.53,30.49,
2018-07-16,24.52,19.71,29.15,
2018-07-18,21.93,16.13,28.01,
2018-07-19,25.96,19.89,30.51,
2018-07-20,24.85,19.08,26.37,
2018-07-21,25.46,18.07,28.29,
2018-07-22,22.91,17.26,27.14,
2018-07-23,25.03,16.24,27.51,
2018-07-24,21.7,16.24,29.89,
2018-07-25,20.05,13.47,29.39,
2018-07-26,23.37,17.63,27.43,
2018-07-27,19.36,13.71,24.66,
2018-07-28,17.37,15.6,23.69,
2018-07-29,21.24,17.65,24.53,
2018-07-30,18.24,13.8,24.41,
2018-07-31,21.64,14.62,28.53,
2018-08-01,24.26,14.25,29.79,
2018-08-02,22.88,16.28,29.66,
2018-08-03,23.58,14.24,33.7,
2018-08-04,23.99,19.05,30.81,
2018-08-05,26.82,20.82,34.9,
2018-08-06,25.97,21.95,30.6,
2018-08-07,25.23,19.47,29.69,
2018-08-08,22.8,14.99,29.87,
2018-08-10,24.6,18.37,32.27,
2018-08-11,22.16,15.59,30.59,
2018-08-12,24.05,17.56,29.83,
2018-08-13,24.2,16.81,34.16,
2018-08-14,20.85,20.77,24.27,
2018-08-15,23.2,18.75,28.71,
2018-08-16,22.51,18.99,27.3,
2018-08-17,22.11,19.06,29.15,
2018-08-18,21.73,17.2,28.37,
2018-08-20,19.64,18.83,21.71,
2018-08-22,20.02,12.68,23.58,
2018-08-24,22.13,18.96,28.15,
2018-08-25,25.32,15.32,31.79,
2018-08-26,24.91,25.24,28.07,
2018-08-27,29.59,21.94,34.35,
2018-08-28,21.76,17.5,27.97,
2018-08-30,20.69,13.96,26.94,
2018-08-31,23.02,20.0,27.69,
2018-09-02,22.15,19.95,26.33,
2018-09-03,22.74,20.22,29.09,
2018-09-04,24.97,20.79,27.24,
2018-09-05,23.02,20.74,21.66,
2018-09-07,18.46,14.07,20.73,
2018-09-08,19.82,14.02,24.01,
2018-09-10,19.68,12.43,25.83,
2018-09-11,17.78,11.99,25.76,
2018-09-14,26.95,19.18,32.27,
2018-09-15,25.84,18.77,33.8,
2018-09-18,23.65,19.93,30.65,
2018-09-20,27.49,20.88,32.84,
2018-09-21,14.66,9.21,18.47,
2018-09-22,12.9,4.57,22.6,
2018-09-23,18.66,7.95,26.6,
2018-09-27,14.79,6.98,23.92,
2018-09-29,9.76,6.21,9.31,
2018-10-01,10.16,12.17,16.29,
2018-10-02,13.69,13.09,25.43,
2018-10-03,25.67,15.57,31.89,
2018-10-04,11.32,6.28,13.96,
2018-10-05,11.29,12.62,17.08,
2018-10-06,9.91,7.9,12.13,
2018-10-07,10.07,7.76,13.35,
2018-10-08,16.78,10.82,23.44,
2018-10-09,17.76,15.48,22.83,
2018-10-10,8.24,5.33,16.09,
2018-10-11,5.94,3.48,12.46,
2018-10-13,8.41,5.11,14.19,
2018-10-14,4.61,2.19,6.73,
2018-10-17,8.11,1.61,17.92,
2018-10-18,12.91,2.87,21.85,
2018-10-19,15.22,8.93,22.63,
2018-10-20,8.86,-2.59,13.78,
2018-10-21,8.13,-1.73,19.14,
2018-10-22,12.37,2.31,21.4,
2018-10-24,7.79,-0.03,16.49,
2018-10-25,9.41,6.11,8.18,
2018-10-27,10.0,1.34,20.53,
2018-10-28,12.06,2.92,17.77,
2018-10-29,9.61,0.07,19.99,
2018-10-31,10.12,4.82,16.0,
2018-11-03,7.42,4.77,8.52,
2018-11-04,6.93,-0.12,7.05,
2018-11-06,4.43,-3.24,8.98,
2018-11-07,1.17,-4.89,3.56,
2018-11-08,-1.03,-2.17,0.34,
2018-11-09,-4.76,-10.7,-0.26,
2018-11-10,-6.02,-13.07,0.98,
2018-11-11,-0.83,-7.03,5.76,
2018-11-12,-5.75,-11.01,-2.42,
2018-11-14,-1.4,-8.91,7.07,
2018-11-15,1.21,-6.18,8.62,
2018-11-16,5.01,-2.31,11.32,
2018-11-17,-0.55,-7.06,6.29,
2018-11-18,-8.27,-16.34,-4.23,
2018-11-21,3.26,-5.42,10.79,
2018-11-22,4.93,-3.57,15.26,
2018-11-23,7.98,4.35,8.94,
2018-11-25,-3.03,-5.71,5.24,
2018-11-27,-7.9,-14.77,-6.45,
2018-11-29,-3.43,-6.06,1.8,
2018-12-01,3.41,2.34,2.1,
2018-12-02,0.01,-2.17,-0.38,
2018-12-03,-4.21,-3.26,-1.68,
2018-12-05,-4.95,-8.11,-0.97,
2018-12-06,-6.89,-10.98,-2.44,
2018-12-07,-9.08,-11.26,-3.85,
2018-12-08,-6.55,-13.14,-2.35,
2018-12-09,-8.44,-9.4,-0.95,
2018-12-10,-7.5,-11.78,-1.75,
2018-12-11,-1.88,-6.73,3.7,
2018-12-12,-0.46,-5.9,1.9,
2018-12-13,0.56,-4.13,2.46,
2018-12-15,-0.83,-8.66,5.1,
2018-12-16,0.52,-7.53,6.93,
2018-12-17,0.63,-6.85,5.94,
2018-12-19,6.32,4.33,11.27,
2018-12-20,2.68,1.45,4.81,
2018-12-21,-3.49,-1.13,0.18,
2018-12-22,1.27,-2.17,6.06,
2018-12-23,-0.1,-4.28,4.88,
2018-12-24,-0.21,-5.94,5.6,
2018-12-25,2.13,2.13,6.41,
2018-12-26,3.32,-0.43,7.84,
2018-12-27,4.89,-4.16,13.73,
2018-12-29,-10.29,-12.27,-6.23,
2018-12-30,-1.69,-8.26,3.54,
2019-01-01,-11.02,-13.29,-8.21,
2019-01-02,-4.11,-11.45,1.33,
2019-01-04,1.97,-3.99,10.8,
2019-01-05,0.91,-4.18,13.28,
2019-01-06,6.57,0.47,10.31,
2019-01-07,6.75,0.62,11.53,
2019-01-08,4.19,-1.66,9.72,
2019-01-09,-1.68,-5.41,0.73,
2019-01-10,-1.86,-7.41,1.7,
2019-01-11,0.3,-2.18,2.91,
2019-01-12,-0.91,-3.28,0.96,
2019-01-13,-3.15,-12.53,-1.76,
2019-01-14,-2.74,-7.56,-0.42,
2019-01-15,-1.33,0.4,0.33,
2019-01-16,-3.58,-6.6,-1.21,
2019-01-17,-3.07,-3.92,-0.83,
2019-01-18,-3.03,-5.88,-0.8,
2019-01-19,-10.5,-15.55,-6.99,
2019-01-20,-13.89,-13.85,-10.97,
2019-01-21,-8.27,-13.28,-3.94,
2019-01-22,-3.47,-7.23,-1.07,
2019-01-24,-9.58,-23.07,-4.09,
2019-01-25,-14.41,-24.05,-1.87,
2019-01-26,-6.15,-10.86,-1.19,
2019-01-27,-7.66,-12.74,2.46,
2019-01-28,-7.76,-14.48,4.86,
2019-01-29,-15.78,-21.11,-11.69,
2019-01-30,-23.07,-29.11,-21.48,
2019-01-31,-14.41,-21.59,-8.93,
2019-02-02,5.81,-0.85,8.04,
2019-02-03,8.67,5.47,10.95,
2019-02-04,-5.85,-12.94,8.77,
2019-02-05,-9.74,-12.1,-7.48,
2019-02-06,-8.53,-8.66,-8.26,
2019-02-07,-12.45,-14.86,-10.18,
2019-02-08,-14.84,-21.1,-10.89,
2019-02-09,-7.66,-16.79,-2.02,
2019-02-10,-2.22,-2.68,1.28,
2019-02-11,-2.83,-4.86,-2.84,
2019-02-12,-4.6,-13.16,-2.77,
2019-02-13,-6.68,-16.95,0.68,
2019-02-14,-4.45,-12.8,3.52,
2019-02-15,-13.38,-16.4,-11.02,
2019-02-16,-11.26,-17.09,-7.43,
2019-02-17,-6.51,-9.39,-4.56,
2019-02-18,-11.54,-18.0,-8.67,
2019-02-19,-11.62,-20.75,-4.89,
2019-02-20,-4.74,-11.61,-1.8,
2019-02-21,-7.46,-19.65,0.75,
2019-02-22,-2.2,-6.74,3.07,
2019-02-23,-0.08,-3.79,1.98,
2019-02-24,-11.14,-14.48,-4.96,
2019-02-25,-14.45,-21.78,-13.18,
2019-02-26,-10.32,-15.89,-7.81,
2019-02-28,-11.76,-16.43,-7.05,
2019-03-02,-8.73,-12.17,-6.84,
2019-03-03,-15.97,-21.17,-11.23,
2019-03-05,-9.66,-16.22,-6.59,
2019-03-06,-9.56,-16.85,-0.29,
2019-03-07,-4.55,-5.91,-2.16,
2019-03-09,1.21,0.69,1.14,
2019-03-11,-0.16,-4.82,4.25,
2019-03-12,4.81,-0.34,4.61,
2019-03-13,10.53,4.31,15.87,
2019-03-16,3.46,-4.84,9.7,
2019-03-17,2.24,-1.69,7.63,
2019-03-18,3.02,-2.2,9.33,
2019-03-19,3.29,1.15,6.37,
2019-03-20,5.28,1.29,14.55,
2019-03-21,5.64,-0.53,14.44,
2019-03-22,7.03,-3.81,16.9,
2019-03-23,6.5,2.79,13.47,
2019-03-24,9.69,8.55,10.5,
2019-03-26,8.44,1.95,16.94,
2019-03-27,13.93,6.38,21.93,
2019-03-28,10.41,8.36,14.2,
2019-03-30,2.76,1.11,5.65,
2019-03-31,1.39,-6.97,7.96,
2019-04-01,8.37,-2.54,13.7,
2019-04-02,6.9,1.95,14.18,
2019-04-03,5.32,-0.23,9.15,
2019-04-04,9.26,6.47,13.72,
2019-04-05,13.49,8.3,20.43,
2019-04-06,15.62,10.14,23.92,
2019-04-07,14.81,10.73,21.28,
2019-04-09,12.68,4.56,21.94,
2019-04-10,12.04,7.07,15.8,
2019-04-11,6.32,0.96,13.4,
2019-04-12,2.82,-0.87,7.25,
2019-04-13,3.22,-3.63,13.8,
2019-04-14,5.5,-1.84,15.05,
2019-04-15,15.54,7.09,25.54,
2019-04-16,18.32,7.57,24.05,
2019-04-17,18.38,8.92,23.43,
2019-04-18,9.73,5.81,14.43,
2019-04-19,9.87,3.41,20.08,
2019-04-20,15.41,-0.45,26.55,
2019-04-22,16.3,11.17,21.94,
2019-04-23,13.07,7.72,21.18,
2019-04-24,13.23,2.83,22.45,
2019-04-25,13.64,7.61,19.78,
2019-04-27,7.04,3.94,18.37,
2019-04-28,9.71,2.26,11.68,
2019-04-29,12.08,8.64,20.02,
2019-04-30,8.85,7.86,12.42,
2019-05-02,12.57,5.71,17.48,
2019-05-03,10.68,6.87,15.15,
2019-05-04,14.32,4.72,22.73,
2019-05-05,17.8,9.36,26.37,
2019-05-08,12.47,9.96,16.13,
2019-05-09,7.92,3.05,9.36,
2019-05-10,11.71,4.16,16.28,
2019-05-11,12.0,11.57,16.58,
2019-05-12,10.3,7.0,12.44,
2019-05-13,10.17,3.83,21.37,
2019-05-14,19.63,13.07,27.53,
2019-05-16,27.6,18.61,36.05,
2019-05-17,24.84,23.77,30.93,
2019-05-18,21.26,16.08,26.04,
2019-05-19,14.26,12.49,17.39,
2019-05-20,8.25,6.14,13.23,
2019-05-21,9.99,9.18,16.18,
2019-05-23,15.09,9.16,22.05,
2019-05-24,20.45,14.78,24.92,
2019-05-25,23.46,19.48,24.43,
2019-05-26,21.75,14.83,28.37,
2019-05-27,22.58,19.1,25.94,
2019-05-28,16.54,11.73,17.2,
2019-05-30,18.61,13.37,24.81,
2019-05-31,20.42,11.69,26.78,
2019-06-01,20.27,14.46,27.88,
2019-06-02,18.88,10.42,25.96,
2019-06-03,17.41,12.92,23.49,
2019-06-04,24.46,20.1,28.39,
2019-06-07,24.55,16.53,30.52,
2019-06-08,25.62,16.58,29.29,
2019-06-10,19.9,12.56,25.08,
2019-06-11,17.93,12.51,27.51,
2019-06-12,18.45,10.04,24.12,
2019-06-13,16.77,7.68,24.33,
2019-06-14,21.24,16.83,30.19,
2019-06-15,24.0,19.16,30.8,
2019-06-16,22.0,16.38,29.71,
2019-06-17,21.74,16.84,30.79,
2019-06-18,20.49,19.57,23.49,
2019-06-20,22.0,13.1,28.4,
2019-06-21,22.05,18.61,26.98,
2019-06-22,22.93,20.75,29.7,
2019-06-23,22.52,18.67,25.3,
2019-06-24,20.62,15.0,28.12,
2019-06-26,22.78,16.28,28.19,
2019-06-28,29.18,25.01,34.52,
2019-06-29,27.8,22.14,35.46,
2019-06-30,28.44,22.79,33.95,
2019-07-01,27.76,21.85,32.74,
2019-07-02,26.0,20.57,34.32,
2019-07-03,26.32,19.94,34.06,
2019-07-04,25.16,20.79,30.97,
2019-07-05,25.35,20.44,27.74,
2019-07-06,23.82,20.26,28.95,
2019-07-07,23.61,18.42,30.82,
2019-07-08,25.66,19.44,30.93,
2019-07-10,24.92,20.72,28.73,
2019-07-11,23.36,18.17,27.49,
2019-07-12,22.26,15.07,33.11,
2019-07-13,25.17,17.76,32.25,
2019-07-14,26.66,20.97,33.51,
2019-07-15,26.69,22.75,31.15,
2019-07-16,25.1,20.03,31.91,
2019-07-17,30.21,24.38,34.33,
2019-07-18,30.1,27.88,33.51,
2019-07-19,30.83,25.76,32.32,
2019-07-20,28.05,24.57,35.86,
2019-07-21,21.76,18.26,23.79,
2019-07-22,22.82,15.89,25.17,
2019-07-23,19.26,10.79,26.38,
2019-07-24,20.8,11.56,28.56,
2019-07-25,20.56,14.34,25.76,
2019-07-26,23.86,16.82,30.37,
2019-07-27,24.29,19.03,29.99,
2019-07-28,23.59,18.75,26.39,
2019-07-29,22.41,18.72,30.22,
2019-07-30,20.45,14.69,26.45,
2019-07-31,18.1,15.33,21.46,
2019-08-01,23.22,17.43,30.23,
2019-08-03,23.12,20.23,30.22,
2019-08-04,23.71,17.55,28.9,
2019-08-05,25.62,18.44,30.98,
2019-08-06,25.76,19.03,30.33,
2019-08-07,25.26,18.47,30.41,
2019-08-08,23.49,17.67,29.53,
2019-08-09,24.72,20.57,32.41,
2019-08-10,26.2,20.85,31.75,
2019-08-11,25.41,20.87,29.41,
2019-08-12,24.34,21.5,28.54,
2019-08-13,23.24,20.93,29.42,
2019-08-14,20.33,16.47,23.64,
2019-08-15,18.58,12.44,24.48,
2019-08-16,21.54,19.35,27.53,
2019-08-17,22.87,20.19,29.34,
2019-08-18,22.9,19.85,30.76,
2019-08-19,26.43,20.47,31.43,
2019-08-20,27.9,26.89,31.69,
2019-08-22,19.74,14.41,25.41,
2019-08-23,21.84,17.05,25.84,
2019-08-24,20.1,17.89,24.1,
2019-08-25,20.18,18.39,18.76,
2019-08-26,20.58,18.81,24.66,
2019-08-27,17.53,14.19,24.74,
2019-08-28,19.09,10.35,26.28,
2019-08-30,21.29,16.49,23.5,
2019-08-31,19.3,11.8,24.07,
2019-09-01,21.0,13.25,25.48,
2019-09-02,21.69,13.32,29.61,
2019-09-03,24.62,17.04,32.03,
2019-09-04,18.92,11.54,25.27,
2019-09-05,23.75,14.38,30.41,
2019-09-06,22.59,16.56,27.84,
2019-09-08,21.17,16.95,21.96,
2019-09-09,23.51,17.52,28.4,
2019-09-10,22.42,19.53,29.3,
2019-09-11,25.48,21.96,32.85,
2019-09-12,22.95,18.07,27.94,
2019-09-13,17.98,12.83,26.39,
2019-09-14,22.47,14.41,27.95,
2019-09-15,25.01,18.99,32.25,
2019-09-16,24.82,19.05,33.85,
2019-09-17,27.98,22.41,33.69,
2019-09-18,24.43,20.59,28.78,
2019-09-19,23.5,20.45,30.47,
2019-09-20,23.17,21.03,29.92,
2019-09-21,24.18,17.38,25.85,
2019-09-22,16.55,12.57,23.57,
2019-09-23,16.1,9.84,26.21,
2019-09-25,19.5,13.86,23.05,
2019-09-26,18.11,10.09,23.3,
2019-09-27,20.87,15.04,24.22,
2019-09-28,15.31,9.45,19.55,
2019-09-29,18.12,17.38,23.12,
2019-09-30,27.91,22.91,34.04,
2019-10-02,11.86,9.54,16.44,
2019-10-03,11.7,8.11,14.28,
2019-10-05,14.78,10.71,22.0,
2019-10-06,11.28,5.23,19.95,
2019-10-08,11.94,7.42,21.82,
2019-10-09,13.98,10.75,17.96,
2019-10-10,12.52,5.4,18.58,
2019-10-11,3.77,-2.62,6.55,
2019-10-12,4.16,-3.15,16.25,
2019-10-13,5.87,-1.48,15.22,
2019-10-14,10.97,-0.54,20.76,
2019-10-17,10.77,0.08,20.66,
2019-10-18,15.88,9.0,24.43,
2019-10-19,13.26,7.27,18.45,
2019-10-20,7.65,1.81,17.79,
2019-10-21,10.62,4.83,13.64,
2019-10-22,10.09,5.51,14.15,
2019-10-23,8.33,1.89,17.91,
2019-10-24,5.74,-1.28,10.7,
2019-10-25,4.74,-3.6,11.53,
2019-10-26,3.68,-3.7,14.62,
2019-10-27,4.81,0.05,7.15,
2019-10-29,1.31,-6.07,4.67,
2019-10-30,0.78,1.12,1.71,
2019-10-31,0.27,-7.01,6.26,
2019-11-01,1.37,-3.43,6.88,
2019-11-02,3.65,-1.14,10.23,
2019-11-03,4.96,-0.63,10.82,
2019-11-04,5.92,-0.24,10.24,
2019-11-07,-5.16,-12.48,2.16,
2019-11-08,0.53,-8.6,6.92,
2019-11-09,7.01,-4.13,17.47,
2019-11-10,3.89,-0.69,8.23,
2019-11-11,-8.53,-13.48,-3.95,
2019-11-13,-2.56,-5.91,3.43,
2019-11-14,-2.44,-6.84,2.66,
2019-11-15,2.7,-7.88,15.32,
2019-11-16,8.52,1.21,13.87,
2019-11-17,5.7,-1.92,7.46,
2019-11-19,7.15,2.21,15.4,
2019-11-20,11.79,3.03,19.04,
2019-11-21,6.03,1.96,16.42,
2019-11-23,3.31,-3.07,6.35,
2019-11-24,4.36,-4.58,15.83,
2019-11-25,5.69,0.39,12.92,
2019-11-26,2.58,0.8,5.39,
2019-11-27,0.19,-1.97,1.9,
2019-11-28,-2.02,-3.19,-1.63,
2019-11-29,0.68,-2.75,4.01,
2019-11-30,3.55,2.5,11.85,
2019-12-01,0.66,-2.69,2.68,
2019-12-02,-3.47,-9.51,2.91,
2019-12-03,2.9,-2.19,11.52,
2019-12-04,2.39,-1.91,11.83,
2019-12-05,2.07,-5.66,14.95,
2019-12-06,-0.35,-6.53,1.09,
2019-12-07,2.5,-5.77,6.16,
2019-12-08,2.58,-0.46,8.32,
2019-12-10,-7.37,-12.61,-4.06,
2019-12-11,-2.29,-10.22,0.1,
2019-12-13,-1.0,-6.14,6.03,
2019-12-14,-4.49,-8.62,-0.43,
2019-12-15,-8.62,-10.15,-8.2,
2019-12-16,-5.22,-8.72,-4.74,
2019-12-17,-2.52,-7.19,1.33,
2019-12-18,-4.55,-14.48,2.0,
2019-12-20,1.04,-5.04,9.18,
2019-12-21,0.28,-9.61,9.19,
2019-12-23,4.45,-0.22,13.19,
2019-12-24,6.02,1.43,11.29,
2019-12-25,8.72,0.3,13.69,
2019-12-26,-0.8,-3.25,2.93,
2019-12-27,0.46,-8.23,5.97,
2019-12-28,9.1,3.69,9.67,
2019-12-29,2.23,-2.66,9.88,
2019-12-30,-5.79,-4.44,-1.76,
2020-01-02,2.43,-2.38,10.11,
2020-01-03,-0.28,-7.55,4.32,
2020-01-04,0.24,-7.3,5.1,
2020-01-05,3.0,-4.82,8.75,
2020-01-07,1.1,-4.38,9.94,
2020-01-08,-0.35,-6.93,1.08,
2020-01-09,5.66,-1.67,11.64,
2020-01-10,-4.76,-8.59,-4.37,
2020-01-12,-6.45,-15.36,-0.48,
2020-01-13,-1.34,-1.03,1.66,
2020-01-14,-0.96,-3.36,2.34,
2020-01-15,-5.09,-13.75,-2.48,
2020-01-16,-12.49,-20.53,-11.8,
2020-01-17,-4.55,-10.47,2.65,
2020-01-18,-6.45,-12.79,1.59,
2020-01-19,-16.77,-16.67,-13.5,
2020-01-20,-16.12,-20.91,-13.13,
2020-01-21,-10.0,-22.11,0.5,
2020-01-22,1.37,-1.22,-0.15,
2020-01-23,0.39,-0.42,2.12,
2020-01-24,0.66,-1.58,-1.51,
2020-01-25,-2.84,-1.92,-1.28,
2020-01-26,-1.19,-4.77,-1.97,
2020-01-27,1.74,-3.11,2.75,
2020-01-28,-1.51,-2.71,0.54,
2020-01-29,-3.07,-3.36,0.72,
2020-01-30,-0.07,-1.47,-0.69,
2020-01-31,1.67,1.55,1.59,
2020-02-01,2.21,-0.97,6.5,
2020-02-02,4.09,-1.48,15.52,
2020-02-03,0.36,-0.84,2.23,
2020-02-04,-1.14,-6.28,-0.61,
2020-02-05,-4.12,-7.19,-1.1,
2020-02-06,-3.09,-12.5,4.42,
2020-02-07,-3.66,-5.33,-0.56,
2020-02-08,-3.88,-10.77,2.95,
2020-02-09,0.28,-5.01,4.33,
2020-02-10,-0.88,-8.38,3.65,
2020-02-11,0.19,-5.19,4.76,
2020-02-12,-3.23,-15.73,3.31,
2020-02-13,-16.56,-18.95,-11.33,
2020-02-14,-10.28,-19.23,-4.12,
2020-02-15,-2.1,-6.39,9.05,
2020-02-16,2.1,-3.19,12.27,
2020-02-17,5.38,-0.9,14.45,
2020-02-18,-0.61,-6.07,2.56,
2020-02-19,-6.18,-9.27,-2.28,
2020-02-20,-8.09,-14.22,-1.04,
2020-02-21,-2.35,-9.6,9.94,
2020-02-22,2.68,-4.01,13.68,
2020-02-23,4.05,-3.92,16.29,
2020-02-24,3.86,0.89,11.01,
2020-02-25,2.16,-0.85,5.58,
2020-02-26,-0.66,-7.3,4.11,
2020-02-27,-1.69,-9.66,6.01,
2020-02-28,2.35,-7.94,9.01,
2020-02-29,3.75,-6.22,16.59,
2020-03-01,7.22,1.01,18.49,
2020-03-02,2.64,-2.17,7.77,
2020-03-03,9.24,1.28,13.86,
2020-03-04,7.59,-2.81,16.24,
2020-03-05,8.44,1.44,11.6,
2020-03-06,4.82,-4.01,12.92,
2020-03-07,10.36,3.71,20.39,
2020-03-09,4.24,-0.42,13.98,
2020-03-10,0.98,-2.26,6.42,
2020-03-12,11.89,2.21,16.32,
2020-03-13,3.31,-3.06,9.1,
2020-03-14,1.7,-0.98,3.48,
2020-03-15,0.92,0.18,2.56,
2020-03-16,3.19,0.56,5.31,
2020-03-17,6.37,-1.71,11.47,
2020-03-18,8.78,6.98,12.71,
2020-03-20,-2.38,-4.17,3.9,
2020-03-21,1.09,-5.98,6.87,
2020-03-22,2.88,0.2,6.3,
2020-03-24,7.76,5.79,13.65,
2020-03-25,11.21,6.01,18.93,
2020-03-26,12.72,6.64,14.42,
2020-03-27,9.26,7.31,9.41,
2020-03-28,11.5,3.58,20.69,
2020-03-29,9.86,1.89,17.41,
2020-03-30,8.94,-1.97,20.79,
2020-03-31,12.9,3.34,17.97,
2020-04-01,12.68,6.22,23.69,
2020-04-02,11.62,3.05,19.97,
2020-04-03,-1.35,-2.79,-1.0,
2020-04-04,2.14,-1.32,9.53,
2020-04-05,8.93,-2.82,16.14,
2020-04-06,16.11,10.7,20.03,
2020-04-07,17.62,8.37,31.28,
2020-04-08,14.69,7.13,24.58,
2020-04-09,3.82,-0.01,12.1,
2020-04-10,3.58,-7.52,10.82,
2020-04-11,14.42,4.83,22.54,
2020-04-12,4.72,-1.82,13.27,
2020-04-13,0.02,-4.87,4.22,
2020-04-14,0.27,-5.53,8.94,
2020-04-15,1.99,-5.04,12.3,
2020-04-16,1.52,0.76,4.67,
2020-04-17,2.25,-1.93,5.79,
2020-04-18,7.47,1.15,22.44,
2020-04-19,10.74,5.28,17.97,
2020-04-20,13.53,3.07,21.08,
2020-04-21,11.93,1.78,21.78,
2020-04-22,17.46,10.71,26.74,
2020-04-23,18.92,10.95,25.93,
2020-04-24,14.93,7.24,21.54,
2020-04-25,12.59,5.19,17.17,
2020-04-26,13.04,4.84,20.15,
2020-04-27,17.56,12.14,28.71,
2020-04-28,17.41,13.66,22.7,
2020-04-29,14.63,10.56,21.08,
2020-04-30,14.06,5.31,24.55,
2020-05-01,20.45,11.84,27.84,
2020-05-02,19.48,12.73,21.32,
2020-05-03,16.78,10.68,22.96,
2020-05-04,12.63,8.34,12.91,
2020-05-05,13.04,7.48,16.94,
2020-05-06,10.04,4.48,16.6,
2020-05-07,8.8,1.87,15.96,
2020-05-08,9.37,3.74,14.54,
2020-05-09,9.61,0.16,19.99,
2020-05-10,8.88,3.95,14.35,
2020-05-11,9.94,0.33,13.92,
2020-05-12,9.94,7.0,16.62,
