2016-07-08,18.42,15.55,19.08,
2016-07-09,18.91,11.25,23.34,
2016-07-10,15.79,13.19,24.24,
2016-07-11,22.77,18.89,28.94,
2016-07-12,21.23,14.56,26.4,
2016-07-13,20.92,17.94,27.27,
2016-07-14,18.64,16.13,20.19,
2016-07-15,15.24,11.01,18.97,
2016-07-16,16.11,9.06,23.44,
2016-07-17,19.27,16.45,26.15,
2016-07-18,19.66,13.84,24.06,
2016-07-19,21.21,13.69,27.97,
2016-07-20,22.61,18.0,28.03,
2016-07-21,24.03,20.83,26.36,
2016-07-22,22.91,16.78,29.6,
2016-07-23,19.27,15.14,28.06,
2016-07-24,22.34,18.54,28.28,
2016-07-25,20.21,14.71,24.14,
2016-07-26,21.39,13.58,29.77,
2016-07-27,18.03,13.87,25.36,
2016-07-28,16.76,15.72,18.73,
2016-07-29,18.74,10.2,23.17,
2016-07-30,16.83,10.84,26.3,
2016-07-31,20.22,12.38,23.91,
2016-08-01,21.1,13.16,24.34,
2016-08-02,22.37,17.44,26.53,
2016-08-03,23.14,16.49,27.97,
2016-08-04,23.91,18.44,22.16,
2016-08-05,18.77,14.43,24.71,
2016-08-06,17.17,11.55,23.78,
2016-08-07,18.11,11.9,26.25,
2016-08-08,17.39,11.17,24.66,
2016-08-09,21.93,13.72,26.9,
2016-08-10,23.0,14.68,29.64,
2016-08-11,22.33,19.52,27.8,
2016-08-12,21.44,18.02,26.59,
2016-08-13,18.92,16.1,22.55,
2016-08-14,17.43,12.01,24.65,
2016-08-15,18.54,12.74,23.88,
2016-08-16,19.95,13.64,25.83,
2016-08-17,17.34,14.64,25.16,
2016-08-18,20.21,11.68,25.83,
2016-08-19,19.93,17.54,23.6,
2016-08-20,16.43,14.02,17.01,
2016-08-21,13.23,9.91,20.66,
2016-08-22,16.21,9.35,22.99,
2016-08-23,20.18,13.7,25.05,
2016-08-24,21.22,17.32,24.44,
2016-08-25,16.87,13.54,22.81,
2016-08-26,14.73,9.59,18.84,
2016-08-27,17.23,13.86,19.38,
2016-08-28,19.47,14.73,24.01,
2016-08-29,20.33,15.56,27.08,
2016-08-31,13.08,6.24,20.74,
2016-09-01,13.17,9.54,20.68,
2016-09-02,14.69,6.26,20.08,
2016-09-03,15.61,9.43,21.35,
2016-09-04,17.42,10.97,25.07,
2016-09-05,21.88,17.7,24.21,
2016-09-06,21.08,19.12,24.18,
2016-09-08,18.01,12.88,23.35,
2016-09-11,16.01,5.4,20.43,
2016-09-12,17.88,10.67,25.31,
2016-09-13,16.21,10.09,18.18,
2016-09-14,14.69,6.6,18.51,
2016-09-15,14.47,7.2,22.86,
2016-09-18,16.63,6.23,24.06,
2016-09-19,16.43,14.61,23.66,
2016-09-23,14.3,12.36,19.65,
2016-09-26,10.76,9.98,15.06,
2016-10-03,12.85,6.0,20.55,
2016-10-08,2.97,-0.15,8.61,
2016-10-09,5.01,-1.16,12.14,
2016-10-10,12.25,5.41,22.05,
2016-10-11,15.4,11.46,19.79,
2016-10-12,8.74,5.01,16.21,
2016-10-13,4.15,1.36,10.58,
2016-10-14,6.58,0.64,14.06,
2016-10-18,12.36,10.18,17.26,
2016-10-19,8.6,3.08,12.43,
2016-10-20,3.47,-0.16,6.67,
2016-10-21,5.59,-0.34,8.26,
2016-10-22,6.15,3.88,13.14,
2016-10-23,6.01,-0.35,13.27,
2016-10-24,5.98,0.02,9.33,
2016-10-25,2.06,-2.42,7.88,
2016-10-26,3.49,1.02,5.33,
2016-10-27,2.17,1.91,6.66,
2016-10-28,8.18,2.77,14.01,
2016-10-29,10.91,6.96,13.15,
2016-10-30,5.32,2.2,8.73,
2016-10-31,6.53,-1.22,10.02,
2016-11-01,12.56,5.62,16.83,
2016-11-02,8.26,4.31,13.86,
2016-11-03,8.87,3.11,14.4,
2016-11-04,8.69,-2.91,18.02,
2016-11-05,8.84,1.47,18.53,
2016-11-06,8.54,0.83,19.12,
2016-11-07,10.26,1.26,13.6,
2016-11-08,7.24,-0.89,11.51,
2016-11-09,4.36,-4.28,10.2,
2016-11-10,10.19,5.26,15.97,
2016-11-11,3.17,-3.53,7.33,
2016-11-12,1.64,-4.2,9.16,
2016-11-13,6.56,1.47,15.96,
2016-11-14,6.69,-0.75,11.94,
2016-11-15,3.08,-1.87,8.55,
2016-11-16,5.98,-1.52,8.18,
2016-11-17,8.74,4.03,13.05,
2016-11-18,7.01,-0.14,14.82,
2016-11-19,-4.12,-5.82,-3.99,
2016-11-20,-3.99,-4.9,-2.19,
2016-11-21,-1.57,-5.99,0.36,
2016-11-22,-2.25,-6.29,2.12,
2016-11-23,-1.27,-0.16,-0.61,
2016-11-24,-2.24,0.34,0.37,
2016-11-25,-0.53,-1.97,2.03,
2016-11-26,1.1,-3.23,4.84,
2016-11-27,0.67,-4.14,2.08,
2016-11-28,3.52,2.23,6.51,
2016-11-29,1.72,0.23,5.92,
2016-11-30,1.97,0.84,3.5,
2016-12-01,-0.42,-2.18,-0.62,
2016-12-02,-1.11,-1.97,-1.39,
2016-12-03,-5.21,-4.54,-1.61,
2016-12-04,-0.67,-5.71,-0.15,
2016-12-05,-0.05,-0.23,-1.47,
2016-12-06,-3.38,-6.08,-0.24,
2016-12-07,-8.57,-9.81,-6.88,
2016-12-08,-7.1,-12.06,-5.2,
2016-12-09,-9.12,-13.32,-7.79,
2016-12-10,-13.11,-13.83,-11.7,
2016-12-11,-9.46,-11.78,-7.88,
2016-12-12,-11.08,-13.45,-6.83,
2016-12-13,-18.27,-22.03,-15.01,
2016-12-14,-17.82,-17.82,-14.15,
2016-12-15,-21.44,-24.44,-17.61,
2016-12-16,-14.11,-16.06,-11.94,
2016-12-17,-13.35,-18.05,-8.22,
2016-12-18,-24.17,-31.02,-18.98,
2016-12-19,-17.76,-25.92,-10.61,
2016-12-20,-4.17,-10.2,1.96,
2016-12-21,-2.97,-8.44,0.35,
2016-12-22,-3.36,-5.28,0.5,
2016-12-23,-4.44,-6.44,-0.06,
2016-12-24,-0.59,-0.3,1.74,
2016-12-25,-0.73,-0.68,-0.14,
2016-12-26,-2.56,-10.62,2.77,
2016-12-27,-10.44,-10.02,-8.62,
2016-12-28,-5.18,-8.52,1.75,
2016-12-29,-4.18,-5.2,-2.16,
2016-12-30,-10.31,-13.84,-8.1,
2017-01-01,-6.04,-6.86,-3.78,
2017-01-02,-3.46,-5.16,1.31,
2017-01-03,-7.25,-18.44,-1.56,
2017-01-04,-19.14,-22.1,-16.45,
2017-01-05,-22.16,-26.23,-20.44,
2017-01-06,-23.39,-29.55,-17.06,
2017-01-07,-20.52,-27.32,-16.01,
2017-01-08,-21.2,-26.36,-12.22,
2017-01-09,-11.5,-15.22,-6.51,
2017-01-10,-5.92,-16.17,-2.09,
2017-01-11,-14.52,-17.22,-14.32,
2017-01-12,-13.18,-17.95,-11.67,
2017-01-13,-19.99,-26.9,-12.86,
2017-01-14,-15.08,-19.94,-7.02,
2017-01-15,-15.89,-24.85,-7.75,
2017-01-16,-7.2,-17.55,0.07,
2017-01-17,0.62,-1.4,3.76,
2017-01-18,-1.04,-2.5,2.43,
2017-01-19,-2.01,-1.91,-1.42,
2017-01-20,1.02,-1.42,0.41,
2017-01-21,-0.89,0.31,1.64,
2017-01-22,0.92,-1.46,3.1,
2017-01-23,0.28,-1.2,2.17,
2017-01-24,0.43,-1.45,0.8,
2017-01-25,-2.13,-4.47,-0.51,
2017-01-26,-3.29,-3.25,-1.16,
2017-01-27,-5.54,-8.51,-3.55,
2017-01-28,-5.02,-10.0,-4.41,
2017-01-29,-10.62,-16.08,-7.76,
2017-01-30,-13.98,-19.73,-9.28,
2017-01-31,-7.72,-6.86,-0.27,
2017-02-01,-9.07,-15.25,-4.53,
2017-02-02,-14.08,-17.83,-12.44,
2017-02-03,-14.78,-19.97,-10.02,
2017-02-04,-7.55,-15.39,-4.89,
2017-02-05,-7.8,-8.04,-3.49,
2017-02-06,-6.55,-12.68,0.79,
2017-02-07,-5.96,-7.38,-4.68,
2017-02-08,-13.56,-17.07,-6.62,
2017-02-09,-17.97,-20.33,-11.81,
2017-02-10,-3.57,-11.7,-0.3,
2017-02-11,1.84,-1.97,-0.04,
2017-02-12,1.1,-2.42,2.02,
2017-02-13,-2.02,-7.91,4.13,
2017-02-14,-2.63,-6.46,2.01,
2017-02-15,-6.66,-9.04,-4.55,
2017-02-16,-3.27,-7.85,0.14,
2017-02-17,-0.89,-5.15,9.01,
2017-02-18,5.8,1.44,8.6,
2017-02-19,3.68,-0.24,12.21,
2017-02-20,7.71,4.48,9.64,
2017-02-21,4.69,2.07,9.0,
2017-02-22,7.39,0.98,11.15,
2017-02-23,-0.29,-1.35,3.37,
2017-02-24,-5.79,-7.33,-1.55,
2017-02-25,-8.75,-10.31,-5.52,
2017-02-26,-5.31,-9.01,1.32,
2017-02-27,-1.61,-11.01,3.09,
2017-02-28,1.42,-2.04,5.9,
2017-03-01,-4.91,-10.06,-0.25,
2017-03-02,-9.36,-13.67,-3.46,
2017-03-03,-13.2,-20.79,-8.3,
2017-03-04,-5.3,-9.13,2.18,
2017-03-05,0.88,-2.91,4.19,
2017-03-06,7.29,5.83,11.69,
2017-03-07,4.19,-2.47,10.61,
2017-03-08,-1.09,-7.0,-0.52,
2017-03-09,-4.25,-9.58,-1.6,
2017-03-10,-12.46,-16.63,-10.03,
2017-03-13,-9.39,-12.37,-5.14,
2017-03-14,-10.18,-16.33,-3.47,
2017-03-15,-7.51,-13.71,0.73,
2017-03-16,-4.97,-10.09,2.98,
2017-03-17,1.36,-0.41,3.3,
2017-03-18,-1.85,-3.23,0.1,
2017-03-19,-1.09,-4.44,8.29,
2017-03-20,2.14,-0.1,8.91,
2017-03-21,-1.38,-6.1,1.47,
2017-03-22,-4.88,-10.21,-1.51,
2017-03-23,-0.6,-2.97,1.55,
2017-03-24,1.23,0.45,4.57,
2017-03-25,0.65,-1.33,2.79,
2017-03-26,1.0,-0.38,3.78,
2017-03-27,2.8,-0.7,2.75,
2017-03-28,3.82,-1.62,15.59,
2017-03-29,3.99,-1.1,4.12,
2017-03-30,2.69,0.89,4.32,
2017-03-31,5.19,1.04,11.3,
2017-04-01,5.28,-3.39,14.62,
2017-04-02,4.34,-0.89,11.34,
2017-04-03,5.14,6.26,7.76,
2017-04-04,8.63,3.12,13.81,
2017-04-05,4.21,-2.82,10.0,
2017-04-06,1.14,-1.61,9.48,
2017-04-07,4.58,-3.78,11.38,
2017-04-08,9.01,0.69,20.61,
2017-04-09,13.89,10.25,17.99,
2017-04-10,5.0,0.93,12.73,
2017-04-11,1.04,-1.38,3.62,
2017-04-12,3.7,-1.54,8.57,
2017-04-13,8.93,3.19,12.5,
2017-04-14,8.45,3.11,14.44,
2017-04-15,14.24,6.65,13.97,
2017-04-16,12.29,7.99,14.14,
2017-04-17,9.06,3.68,11.78,
2017-04-18,6.39,2.58,13.71,
2017-04-19,7.5,3.21,12.37,
2017-04-20,4.02,0.31,6.17,
2017-04-21,6.35,1.17,14.02,
2017-04-22,7.11,-1.43,18.61,
2017-04-23,11.23,4.33,15.51,
2017-04-24,9.03,-1.17,18.05,
2017-04-25,13.49,12.16,20.17,
2017-04-26,7.53,1.63,11.2,
2017-04-27,-0.97,-1.6,1.24,
2017-04-28,2.69,-1.45,7.41,
2017-04-29,4.67,-0.04,10.36,
2017-04-30,3.83,1.67,10.0,
2017-05-02,6.23,-0.81,11.9,
2017-05-03,9.65,0.32,15.64,
2017-05-04,9.98,1.69,15.76,
2017-05-05,10.03,2.35,16.87,
2017-05-06,8.26,3.53,13.92,
2017-05-07,8.98,-1.47,14.44,
2017-05-08,8.21,-1.54,15.2,
2017-05-09,8.86,6.26,12.35,
2017-05-10,12.5,7.02,17.81,
2017-05-11,12.05,2.55,18.21,
2017-05-12,13.15,5.5,21.75,
2017-05-13,14.22,7.97,19.85,
2017-05-14,14.49,5.69,21.99,
2017-05-15,14.31,8.57,20.8,
2017-05-16,17.2,12.89,24.49,
2017-05-17,18.14,13.63,19.57,
2017-05-18,7.39,4.08,14.99,
2017-05-19,6.24,1.31,11.05,
2017-05-20,6.19,1.98,10.38,
2017-05-21,7.18,7.28,11.93,
2017-05-22,8.4,6.11,15.5,
2017-05-23,10.12,6.5,14.38,
2017-05-24,10.2,8.49,11.73,
2017-05-25,12.89,5.36,22.39,
2017-05-26,16.3,10.78,20.75,
2017-05-27,17.78,11.53,19.94,
2017-05-28,15.65,10.35,19.75,
2017-05-29,10.15,10.38,15.52,
2017-05-30,11.37,8.04,11.32,
2017-05-31,13.54,7.0,20.37,
2017-06-01,14.78,2.46,21.63,
2017-06-02,17.31,7.43,25.64,
2017-06-03,21.1,17.01,27.22,
2017-06-04,21.52,15.37,25.46,
2017-06-05,17.04,10.63,23.77,
2017-06-06,17.63,5.3,22.02,
2017-06-07,18.22,8.1,25.11,
2017-06-08,18.44,15.54,25.4,
2017-06-10,22.83,16.94,31.86,
2017-06-11,21.49,17.22,26.23,
2017-06-12,18.97,19.38,25.94,
2017-06-13,20.68,16.32,23.45,
2017-06-14,18.67,16.31,25.54,
2017-06-15,20.35,16.25,25.53,
2017-06-16,17.81,13.18,22.72,
2017-06-17,20.12,15.1,24.97,
2017-06-20,15.56,8.18,20.16,
2017-06-21,16.33,8.14,21.8,
2017-06-22,19.95,17.14,19.53,
2017-06-23,17.66,13.95,19.99,
2017-06-24,13.08,11.26,17.98,
2017-06-25,10.47,9.34,15.79,
2017-06-26,10.06,8.12,18.46,
2017-06-27,17.13,8.77,20.2,
2017-06-28,16.09,10.34,20.37,
2017-06-29,16.83,16.56,20.66,
2017-06-30,17.72,12.73,24.39,
2017-07-01,16.57,13.06,22.72,
2017-07-02,18.49,13.78,23.3,
2017-07-03,16.89,7.27,24.38,
2017-07-04,18.6,13.48,24.81,
2017-07-05,19.93,16.2,26.67,
2017-07-06,22.99,16.18,27.98,
2017-07-07,18.49,15.41,25.03,
2017-07-08,18.09,9.95,23.04,
2017-07-09,18.09,14.17,22.47,
2017-07-10,21.82,16.04,26.03,
2017-07-11,22.57,14.58,28.48,
2017-07-12,23.11,17.32,25.63,
2017-07-13,16.37,12.11,18.3,
2017-07-14,15.84,9.83,21.74,
2017-07-15,19.77,12.48,27.69,
2017-07-16,20.0,15.36,24.25,
2017-07-17,20.1,11.87,25.78,
2017-07-18,21.35,17.45,28.58,
2017-07-19,18.85,12.62,27.33,
2017-07-20,22.36,17.12,27.6,
2017-07-21,20.27,14.94,25.19,
2017-07-22,22.2,18.2,28.18,
2017-07-23,18.25,15.55,19.97,
2017-07-24,17.72,11.52,21.47,
2017-07-25,16.57,12.77,21.87,
2017-07-26,22.39,16.64,24.35,
2017-07-27,18.96,12.91,25.39,
2017-07-28,19.18,10.38,26.07,
2017-07-29,17.7,8.78,25.16,
2017-07-30,19.51,11.88,27.56,
2017-07-31,20.11,14.76,28.94,
2017-08-01,22.02,16.95,26.24,
2017-08-02,19.0,16.39,23.32,
2017-08-03,12.31,11.19,14.03,
2017-08-04,13.72,10.62,19.77,
2017-08-05,15.46,10.16,21.83,
2017-08-06,14.19,7.63,21.06,
2017-08-07,16.29,8.04,25.59,
2017-08-08,18.02,11.88,23.35,
2017-08-09,16.96,13.87,21.23,
2017-08-10,17.82,14.41,17.98,
2017-08-11,17.48,9.7,22.17,
2017-08-12,15.5,7.48,23.2,
2017-08-13,14.58,9.67,22.87,
2017-08-14,14.85,11.64,21.04,
2017-08-15,16.82,12.95,21.9,
2017-08-16,17.47,11.92,22.6,
2017-08-17,17.9,14.82,21.88,
2017-08-18,18.53,13.61,19.41,
2017-08-19,20.77,15.39,24.12,
2017-08-20,20.16,13.49,27.31,
2017-08-21,18.27,16.12,23.35,
2017-08-22,17.21,12.84,21.17,
2017-08-23,15.07,7.24,17.53,
2017-08-24,12.79,6.69,19.89,
2017-08-25,13.6,4.51,20.73,
2017-08-26,13.16,11.27,15.62,
2017-08-27,18.27,13.89,21.37,
2017-08-28,18.0,14.2,21.36,
2017-08-29,16.02,9.26,21.56,
2017-08-30,15.81,10.84,22.71,
2017-08-31,10.36,6.03,19.02,
2017-09-01,10.89,5.87,17.88,
2017-09-02,11.42,8.25,17.0,
2017-09-03,17.53,9.36,24.52,
2017-09-04,17.56,8.19,19.43,
2017-09-05,8.26,4.81,13.92,
2017-09-06,9.88,5.95,14.5,
2017-09-07,9.92,5.72,16.63,
2017-09-08,7.31,3.58,15.33,
2017-09-09,12.21,3.64,18.53,
2017-09-10,14.77,9.19,22.02,
2017-09-11,16.47,6.89,21.27,
2017-09-12,16.53,8.05,22.73,
2017-09-13,16.57,8.3,25.28,
2017-09-14,17.37,12.57,26.74,
2017-09-15,20.27,17.43,29.99,
2017-09-16,21.32,15.27,23.84,
2017-09-17,14.47,6.04,21.87,
2017-09-18,10.6,3.28,16.02,
2017-09-19,15.73,9.61,23.97,
2017-09-20,18.03,13.33,22.8,
2017-09-21,16.83,8.8,23.31,
2017-09-22,22.92,17.55,29.86,
2017-09-23,24.08,17.56,29.08,
2017-09-24,22.8,17.67,28.56,
2017-09-25,20.8,13.87,29.1,
2017-09-26,15.32,12.36,18.05,
2017-09-27,10.96,4.81,13.24,
2017-09-28,13.35,6.78,19.3,
2017-09-29,10.7,5.28,14.63,
2017-09-30,9.01,4.04,16.63,
2017-10-01,13.63,7.75,18.76,
2017-10-02,16.24,10.45,22.78,
2017-10-03,17.99,15.55,22.04,
2017-10-04,10.95,5.74,15.09,
2017-10-05,9.97,4.24,13.28,
2017-10-06,11.72,7.0,14.95,
2017-10-07,15.13,11.04,20.23,
2017-10-08,15.26,5.83,21.35,
2017-10-09,11.12,8.98,15.65,
2017-10-10,6.42,-2.1,9.61,
2017-10-11,11.21,4.25,15.88,
2017-10-12,10.38,9.52,12.29,
2017-10-13,12.14,2.45,14.57,
2017-10-14,8.28,2.21,12.98,
2017-10-15,6.71,4.96,6.55,
2017-10-16,6.48,1.38,13.58,
2017-10-17,12.54,5.4,20.88,
2017-10-18,12.94,6.96,20.3,
2017-10-20,15.84,7.85,21.59,
2017-10-21,16.98,15.72,18.23,
2017-10-22,8.78,3.66,16.78,
2017-10-23,6.51,1.51,11.36,
2017-10-24,6.42,2.31,6.14,
2017-10-25,0.66,0.04,9.09,
2017-10-28,-0.56,-0.07,0.8,
2017-10-29,-0.69,-5.98,4.23,
2017-10-30,2.46,-1.35,4.24,
2017-10-31,-1.11,-3.07,-1.62,
2017-11-01,-2.08,-6.53,1.85,
2017-11-02,0.1,0.34,4.0,
2017-11-03,2.73,-0.57,2.0,
2017-11-04,1.91,-0.55,1.4,
2017-11-05,1.4,-2.73,4.84,
2017-11-06,-3.38,-6.13,0.26,
2017-11-07,-6.0,-5.36,-1.07,
2017-11-09,-6.09,-12.47,-0.57,
2017-11-11,-4.16,-6.13,-2.66,
2017-11-12,-5.42,-12.59,0.57,
2017-11-13,-3.98,-9.34,1.76,
2017-11-14,0.38,-1.44,4.07,
2017-11-15,1.12,-2.6,3.29,
2017-11-16,-3.6,-4.11,-1.86,
2017-11-17,-1.62,-0.18,-1.6,
2017-11-18,-1.6,-4.73,2.76,
2017-11-19,-4.95,-10.31,-1.71,
2017-11-20,-0.68,-6.26,6.67,
2017-11-21,-2.49,-8.67,3.89,
2017-11-22,-7.54,-9.85,-4.18,
2017-11-23,-1.58,-9.08,4.38,
2017-11-24,8.1,1.74,12.96,
2017-11-25,-0.66,-6.21,0.94,
2017-11-26,0.9,-7.89,6.26,
2017-11-27,2.21,-2.07,5.5,
2017-11-28,4.43,1.06,9.82,
2017-11-29,-3.15,-8.38,4.13,
2017-11-30,2.84,-2.84,7.0,
2017-12-01,2.41,-5.38,6.61,
2017-12-02,2.62,-3.36,7.38,
2017-12-03,2.18,-6.73,6.25,
2017-12-04,8.44,3.3,10.75,
2017-12-05,-4.36,-9.72,2.03,
2017-12-06,-10.82,-12.05,-9.15,
2017-12-07,-11.92,-14.55,-8.16,
2017-12-08,-5.33,-10.97,-4.95,
2017-12-09,-9.85,-11.94,-4.65,
2017-12-10,-8.51,-11.82,-5.09,
2017-12-11,-4.98,-10.23,-5.08,
2017-12-12,-12.19,-13.67,-10.09,
2017-12-13,-10.71,-12.39,-7.76,
2017-12-14,-12.72,-14.87,-7.64,
2017-12-15,-10.14,-9.93,-9.83,
2017-12-16,-7.03,-10.82,-6.17,
2017-12-17,-3.92,-6.39,-3.04,
2017-12-18,-2.29,-4.59,3.12,
2017-12-19,0.29,-8.67,2.9,
2017-12-20,-10.55,-14.71,-8.71,
2017-12-21,-5.96,-8.53,-4.5,
2017-12-22,-7.63,-8.92,-3.78,
2017-12-23,-10.99,-17.41,-8.45,
2017-12-24,-11.28,-16.86,-10.37,
2017-12-25,-19.78,-26.29,-11.69,
2017-12-26,-23.2,-28.17,-21.25,
2017-12-27,-25.16,-28.49,-21.13,
2017-12-28,-19.41,-24.11,-17.17,
2017-12-29,-18.62,-19.43,-15.65,
2017-12-30,-23.34,-26.25,-19.83,
2018-01-01,-24.11,-29.2,-19.64,
2018-01-02,-20.25,-24.36,-12.16,
2018-01-03,-15.36,-20.96,-12.8,
2018-01-04,-19.31,-24.7,-15.2,
2018-01-05,-18.58,-22.18,-14.99,
2018-01-06,-16.7,-27.83,-14.45,
2018-01-07,-7.5,-14.45,-3.37,
2018-01-08,-2.79,-7.68,1.78,
2018-01-09,-4.16,-10.74,-0.24,
2018-01-10,0.27,-2.88,1.01,
2018-01-11,-3.36,-12.98,2.64,
2018-01-12,-16.49,-23.01,-13.87,
2018-01-13,-23.54,-26.09,-18.16,
2018-01-14,-19.58,-29.03,-11.38,
2018-01-15,-8.04,-11.05,-7.94,
2018-01-16,-11.75,-20.21,-7.53,
2018-01-17,-11.27,-20.93,-7.67,
2018-01-18,-4.13,-7.36,-0.41,
2018-01-19,-2.36,-7.12,2.53,
2018-01-20,-1.66,-2.71,1.83,
2018-01-21,-0.07,-2.62,6.13,
2018-01-23,-5.86,-9.06,-4.79,
2018-01-24,-9.28,-17.52,-7.81,
2018-01-27,-1.84,-9.67,-0.19,
2018-01-28,-8.67,-10.07,-7.82,
2018-01-29,-11.46,-15.05,-9.53,
2018-01-30,-14.42,-23.1,-5.21,
2018-02-01,-17.83,-22.5,-10.9,
2018-02-02,-20.7,-25.77,-15.75,
2018-02-03,-11.47,-16.27,-8.55,
2018-02-04,-15.63,-22.08,-13.87,
2018-02-05,-21.4,-24.88,-12.14,
2018-02-06,-20.36,-24.26,-16.68,
2018-02-07,-16.34,-22.2,-11.19,
2018-02-08,-15.5,-23.08,-12.65,
2018-02-09,-14.32,-18.41,-12.07,
2018-02-10,-18.44,-20.01,-12.65,
2018-02-11,-14.88,-20.96,-9.29,
2018-02-12,-17.22,-23.07,-12.4,
2018-02-13,-10.73,-20.33,-2.4,
2018-02-14,-2.34,-10.23,3.81,
2018-02-15,1.21,-3.96,3.68,
2018-02-16,-11.65,-15.29,-3.32,
2018-02-17,-7.89,-13.46,-4.48,
2018-02-18,-4.45,-15.05,1.75,
2018-02-19,-5.89,-7.66,-0.3,
2018-02-20,-7.57,-9.66,-3.21,
2018-02-21,-12.67,-15.61,-7.39,
2018-02-22,-10.13,-19.95,-2.14,
2018-02-23,-2.99,-8.77,0.3,
2018-02-25,-4.95,-8.05,-1.04,
2018-02-26,-3.36,-10.67,3.62,
2018-02-27,1.44,-1.99,7.61,
2018-02-28,2.15,-4.57,4.21,
2018-03-01,-1.02,-5.73,2.37,
2018-03-02,-2.93,-13.36,1.87,
2018-03-03,0.91,-1.85,2.76,
2018-03-04,-0.33,-1.69,-0.52,
2018-03-05,-0.94,-4.59,0.61,
2018-03-06,-3.48,-9.96,0.32,
2018-03-07,-5.64,-12.08,-4.65,
2018-03-08,-6.51,-12.06,-3.22,
2018-03-09,-5.99,-13.29,-1.22,
2018-03-10,-7.74,-14.37,0.58,
2018-03-12,-0.68,-5.16,1.14,
2018-03-13,-7.35,-10.52,-3.1,
2018-03-14,-5.16,-12.24,4.02,
2018-03-15,-4.73,-7.01,-0.04,
2018-03-16,-7.47,-15.36,-0.18,
2018-03-17,-1.67,-13.88,5.17,
2018-03-18,-1.23,-4.15,6.58,
2018-03-19,1.34,-4.51,4.43,
2018-03-20,-2.53,-8.79,0.02,
2018-03-21,-4.4,-9.15,-0.85,
2018-03-22,-2.75,-10.67,3.64,
2018-03-23,-3.28,-8.3,3.14,
2018-03-24,-4.25,-6.41,-0.72,
2018-03-25,-2.55,-3.93,4.29,
2018-03-27,1.28,-3.37,1.95,
2018-03-28,0.62,-6.02,6.28,
2018-03-29,-0.93,-2.84,2.83,
2018-03-30,-2.78,-7.36,2.22,
2018-03-31,-3.69,-9.74,1.27,
2018-04-01,-11.35,-17.24,-5.0,
2018-04-02,-2.9,-12.38,-1.12,
2018-04-03,-3.11,-5.51,-2.05,
2018-04-04,-6.17,-9.54,-2.68,
2018-04-05,-6.59,-14.79,1.29,
2018-04-06,-7.28,-10.23,-1.41,
2018-04-07,-8.0,-12.75,-3.09,
2018-04-08,-6.64,-19.41,-2.31,
2018-04-09,-1.6,-7.65,3.57,
2018-04-11,1.0,-2.61,4.14,
2018-04-12,3.71,-1.14,5.97,
2018-04-13,0.35,-1.19,2.41,
2018-04-14,-3.27,-7.04,-1.27,
2018-04-15,-5.11,-8.63,-5.8,
2018-04-16,-3.99,-7.1,-3.37,
2018-04-17,-3.85,-5.62,1.2,
2018-04-18,1.0,-1.65,6.54,
2018-04-19,2.95,-4.77,8.31,
2018-04-20,3.27,-5.73,9.28,
2018-04-21,6.74,-3.75,13.02,
2018-04-22,7.64,-2.16,12.24,
2018-04-23,7.07,-0.43,16.91,
2018-04-24,9.92,-0.06,18.23,
2018-04-25,3.43,-2.24,11.67,
2018-04-26,9.47,-0.59,16.12,
2018-04-27,1.41,-2.29,4.16,
2018-04-28,3.63,-2.64,8.92,
2018-04-29,6.83,-4.98,16.12,
2018-04-30,13.34,4.95,22.24,
2018-05-01,16.93,13.48,21.73,
2018-05-02,16.63,11.17,19.2,
2018-05-03,16.34,7.62,19.24,
2018-05-04,14.91,8.01,22.35,
2018-05-05,16.69,6.7,21.87,
2018-05-06,14.42,7.14,20.16,
2018-05-07,18.13,8.0,26.11,
2018-05-08,19.8,10.7,24.42,
2018-05-11,4.52,3.22,9.85,
2018-05-12,8.78,0.75,15.59,
2018-05-13,11.38,2.69,17.49,
2018-05-14,15.07,7.4,23.15,
2018-05-15,16.76,10.75,20.52,
2018-05-16,18.18,8.7,27.67,
2018-05-17,16.41,10.37,21.41,
2018-05-18,17.12,7.56,24.78,
2018-05-19,13.0,5.5,20.28,
2018-05-20,11.31,4.44,18.7,
2018-05-21,10.08,3.56,16.95,
2018-05-23,17.02,6.36,25.04,
2018-05-24,21.33,15.22,29.0,
2018-05-25,20.66,18.96,26.98,
2018-05-26,21.43,13.58,31.24,
2018-05-27,24.32,14.89,31.88,
2018-05-28,25.17,18.06,33.58,
2018-05-29,22.25,17.11,29.46,
2018-05-30,20.13,15.06,21.61,
2018-05-31,20.03,14.84,24.09,
2018-06-01,18.54,16.29,22.04,
2018-06-02,12.29,9.77,14.26,
2018-06-03,12.31,10.53,15.37,
2018-06-04,16.32,6.18,23.1,
2018-06-05,12.19,6.51,21.51,
2018-06-06,15.15,7.89,20.82,
2018-06-07,16.2,10.51,26.05,
2018-06-08,14.73,11.38,19.69,
2018-06-09,17.76,11.28,22.38,
2018-06-10,17.91,13.15,21.87,
2018-06-11,20.01,11.62,24.23,
2018-06-12,18.58,15.65,22.9,
2018-06-13,18.11,12.53,23.75,
2018-06-14,17.99,8.53,23.13,
2018-06-15,17.91,14.29,26.92,
2018-06-16,20.37,15.0,26.21,
2018-06-17,24.25,19.44,29.36,
2018-06-18,19.93,19.54,23.51,
2018-06-19,16.73,10.81,20.67,
