2011-11-18,3.18,-1.41,11.17,0.0
2011-11-19,-2.51,-6.35,-0.49,
2011-11-20,-7.91,-14.16,1.58,
2011-11-21,-2.13,-7.44,1.19,0.0
2011-11-22,3.13,3.35,5.13,0.0
2011-11-23,1.78,-2.9,8.36,0.0
2011-11-24,8.0,-1.38,17.83,0.0
2011-11-25,9.8,5.41,14.1,0.0
2011-11-26,4.31,0.01,11.23,
2011-11-27,-3.12,-9.49,2.5,0.0
2011-11-28,-2.03,-11.09,9.59,0.0
2011-11-29,-1.89,-7.82,5.61,0.0
2011-11-30,0.52,-9.11,8.5,0.0
2011-12-01,-3.02,-13.81,1.28,
2011-12-02,-9.21,-14.18,2.6,0.0
2011-12-03,-2.24,-4.39,2.21,
2011-12-04,-5.46,-19.05,-3.61,
2011-12-05,-9.58,-21.63,-6.17,
2011-12-06,-18.72,-25.12,-11.81,0.0
2011-12-07,-3.86,-10.9,-1.36,0.0
2011-12-08,-7.93,-8.83,-1.32,0.0
2011-12-09,-16.13,-24.78,-10.56,0.0
2011-12-10,-8.7,-19.46,-3.06,0.0
2011-12-11,-0.7,-2.83,1.59,0.0
2011-12-12,3.52,1.79,6.54,0.0
2011-12-13,0.32,0.43,5.62,
2011-12-14,6.41,1.91,7.22,
2011-12-15,-1.86,-9.52,1.01,0.0
2011-12-16,-5.23,-13.02,1.3,0.0
2011-12-17,-1.97,-5.08,4.93,0.0
2011-12-18,3.18,-4.55,11.52,0.0
2011-12-19,0.83,-4.58,2.5,0.0
2011-12-20,-7.2,-13.09,0.63,0.0
2011-12-21,-2.56,-10.7,5.11,
2011-12-22,-5.36,-12.35,-2.23,0.0
2011-12-23,-6.44,-11.39,4.16,0.0
2011-12-24,-0.72,-11.03,8.39,0.0
2011-12-25,-0.27,-3.62,8.02,0.0
2011-12-26,1.72,-5.53,8.42,0.0
2011-12-27,-0.97,-4.93,2.67,0.0
2011-12-28,-1.02,-6.03,7.86,0.0
2011-12-29,4.27,-1.23,7.27,
2011-12-30,2.4,0.8,6.38,
2012-01-01,-3.55,-5.48,1.5,0.0
2012-01-02,-8.66,-11.96,-4.99,0.0
2012-01-03,-5.13,-12.13,1.16,0.0
2012-01-04,-0.63,-5.79,6.78,0.0
2012-01-05,5.45,-1.62,14.15,0.0
2012-01-06,3.58,-0.29,8.39,0.0
2012-01-07,-1.43,-7.62,3.46,0.0
2012-01-08,-2.92,-6.93,6.19,0.0
2012-01-09,1.44,-2.09,11.91,0.0
2012-01-10,1.04,-5.07,13.97,0.0
2012-01-11,-2.93,-9.96,0.77,
2012-01-12,-12.74,-15.48,-10.31,
2012-01-13,-12.08,-18.23,-4.81,0.0
2012-01-14,-6.61,-10.21,3.72,
2012-01-15,0.33,-10.95,8.73,0.0
2012-01-16,-3.45,-9.44,1.14,0.0
2012-01-17,-13.74,-19.66,-11.09,
2012-01-18,-11.03,-18.99,-0.09,
2012-01-19,-19.11,-20.58,-14.75,0.0
2012-01-20,-17.39,-24.71,-11.4,
2012-01-21,-15.92,-30.35,-4.47,
2012-01-22,-0.8,-4.24,0.47,
2012-01-23,-3.34,-5.42,-1.55,
2012-01-24,-4.64,-6.45,-2.86,
2012-01-25,-0.88,-4.76,0.71,
2012-01-26,0.73,-4.64,4.36,0.0
2012-01-27,0.01,-5.91,2.03,
2012-01-28,-3.55,-8.82,2.28,0.0
2012-01-29,-5.01,-11.78,-2.62,
2012-01-30,3.08,-0.83,8.01,0.0
2012-01-31,4.75,-1.9,8.79,0.0
2012-02-01,0.68,-2.83,9.27,0.0
2012-02-02,1.75,-4.61,9.51,0.0
2012-02-03,-0.64,-2.51,2.43,0.0
2012-02-04,-1.95,-6.4,3.33,0.0
2012-02-05,-1.68,-4.16,-0.88,0.0
2012-02-06,0.72,-5.65,9.25,0.0
2012-02-07,-5.92,-11.96,-1.1,0.0
2012-02-08,-8.37,-15.22,-0.89,0.0
2012-02-09,-4.84,-11.72,3.79,0.0
2012-02-10,-12.86,-16.69,-7.65,0.0
2012-02-11,-13.41,-17.71,-2.94,0.0
2012-02-12,-7.49,-19.13,-2.28,0.0
2012-02-13,-5.78,-7.26,-2.47,
2012-02-14,-4.22,-11.53,-0.65,0.0
2012-02-15,-2.33,-13.22,3.71,
2012-02-16,-4.4,-10.06,0.26,0.0
2012-02-17,-2.76,-10.04,3.17,0.0
2012-02-18,-5.44,-13.75,0.01,0.0
2012-02-19,-3.21,-12.1,5.46,0.0
2012-02-20,1.07,-1.68,4.0,11.98
2012-02-21,0.1,-0.45,3.2,
2012-02-22,2.08,-1.28,6.83,0.0
2012-02-23,0.01,-1.55,2.75,
2012-02-24,-5.01,-8.72,-1.24,
2012-02-25,-7.67,-15.24,-4.55,
2012-02-26,-0.93,-6.35,3.92,0.0
2012-02-27,-6.14,-10.63,-2.05,0.0
2012-02-28,-1.48,-0.85,1.66,
2012-02-29,1.64,-0.46,3.82,
2012-03-01,-0.08,-3.15,3.31,
2012-03-02,-1.8,-3.09,-0.14,1.95
2012-03-03,-3.02,-6.4,-2.48,
2012-03-04,-6.37,-11.44,-2.85,
2012-03-05,-5.18,-15.73,5.45,
2012-03-06,6.84,-1.69,18.16,0.0
2012-03-07,2.29,-0.51,9.26,
2012-03-08,1.72,-3.95,6.96,0.0
2012-03-09,-0.01,-8.11,6.61,0.0
2012-03-10,10.53,4.96,18.6,0.0
2012-03-12,9.15,5.29,16.39,
2012-03-13,9.82,-1.61,25.54,0.0
2012-03-14,15.05,6.56,21.76,0.0
2012-03-15,11.06,-0.45,24.23,0.0
2012-03-16,16.59,3.87,27.29,
2012-03-17,19.57,14.61,26.06,0.0
2012-03-18,20.73,17.07,28.39,0.0
2012-03-19,18.12,13.14,23.54,
2012-03-20,12.8,11.29,14.71,
2012-03-21,14.58,13.17,17.01,
2012-03-22,13.95,11.01,19.55,
2012-03-23,12.41,8.58,20.92,0.34
2012-03-24,14.23,4.08,25.07,0.0
2012-03-25,11.15,5.43,13.45,0.0
2012-03-26,12.51,8.61,16.94,
2012-03-27,15.04,5.85,24.83,0.0
2012-03-28,10.0,2.08,19.13,0.0
2012-03-29,12.5,4.89,22.46,
2012-03-30,12.78,11.12,19.27,
2012-03-31,13.25,9.05,24.94,0.0
2012-04-01,17.65,7.39,31.25,0.98
2012-04-02,18.75,12.87,31.21,0.0
2012-04-03,14.12,9.67,17.56,0.0
2012-04-04,11.66,8.85,18.91,0.0
2012-04-05,10.48,-0.47,19.57,0.0
2012-04-06,12.71,3.91,19.23,0.0
2012-04-07,11.05,4.81,15.63,
2012-04-08,8.78,-2.12,19.6,0.0
2012-04-09,7.27,-4.78,15.63,0.0
2012-04-10,2.07,-6.9,10.87,0.0
2012-04-11,2.01,-8.26,11.46,0.0
2012-04-12,6.37,-4.0,12.42,
2012-04-13,11.56,6.48,21.46,
2012-04-14,12.32,8.84,17.58,
2012-04-15,17.07,10.26,22.72,
2012-04-16,5.19,2.4,10.24,
2012-04-17,9.7,-1.75,17.77,
2012-04-18,13.84,8.83,17.45,5.96
2012-04-19,7.15,4.9,10.96,
2012-04-20,7.47,-0.43,12.88,0.0
2012-04-21,8.04,3.75,18.02,
2012-04-22,7.81,3.42,11.84,
2012-04-23,10.14,-2.18,22.31,0.0
2012-04-24,17.36,5.38,31.32,0.0
2012-04-25,20.9,14.23,29.87,
2012-04-26,16.28,9.34,17.89,0.0
2012-04-27,9.82,6.75,16.26,
2012-04-28,6.86,4.56,7.1,
2012-04-29,9.0,6.57,10.67,
2012-04-30,13.09,7.8,22.56,1.32
2012-05-01,18.87,12.33,27.97,
2012-05-02,20.0,11.45,26.78,
2012-05-03,22.85,15.36,31.22,
2012-05-04,17.55,16.25,27.45,10.78
2012-05-05,19.57,14.86,21.99,0.0
2012-05-06,17.95,13.63,22.97,
2012-05-07,14.54,8.08,19.06,0.0
2012-05-08,11.51,6.94,15.08,
2012-05-09,12.12,9.65,17.27,0.0
2012-05-10,15.83,6.01,25.59,0.0
2012-05-11,17.05,10.93,20.58,0.0
2012-05-12,15.7,9.65,21.28,0.0
2012-05-13,14.02,4.46,23.44,0.0
2012-05-14,19.04,6.0,28.72,0.0
2012-05-15,19.16,12.81,23.59,0.0
2012-05-16,13.95,5.14,24.93,0.0
2012-05-17,21.22,14.24,32.31,0.0
2012-05-18,27.55,19.18,34.34,
2012-05-19,21.12,14.39,29.25,15.24
2012-05-20,14.05,9.34,19.3,
2012-05-21,17.59,7.19,23.18,
2012-05-22,20.35,11.39,30.23,0.0
2012-05-23,24.6,15.55,32.23,
2012-05-24,14.34,12.31,16.99,
2012-05-25,15.37,9.66,19.47,
2012-05-26,19.95,13.17,28.77,
2012-05-27,26.33,17.91,34.04,
2012-05-28,19.12,14.03,23.27,22.79
2012-05-29,14.72,11.34,19.64,0.0
2012-05-30,11.85,7.24,14.64,
2012-05-31,10.23,8.28,17.89,
2012-06-01,13.53,5.49,20.19,0.0
2012-06-02,17.03,9.14,26.1,0.0
2012-06-03,19.94,10.05,32.45,0.0
2012-06-04,23.59,13.36,29.33,0.0
2012-06-05,23.32,14.38,30.16,0.0
2012-06-06,23.06,18.76,29.55,0.0
2012-06-07,23.33,15.17,26.7,
2012-06-08,24.19,16.37,30.61,0.0
2012-06-09,25.91,18.45,31.86,0.0
2012-06-10,23.95,19.16,31.69,
2012-06-11,19.19,14.71,23.54,0.06
2012-06-12,14.94,6.86,19.52,0.0
2012-06-13,20.27,14.84,25.88,
2012-06-14,22.0,20.04,28.82,
2012-06-15,20.9,19.69,24.04,
2012-06-16,20.15,16.05,26.62,
2012-06-17,24.55,11.35,30.24,0.0
2012-06-18,27.3,22.98,34.06,0.0
2012-06-19,28.05,23.13,31.85,0.0
2012-06-20,21.36,16.3,27.24,
2012-06-21,19.75,14.53,26.74,0.0
2012-06-22,21.22,13.74,26.6,0.0
2012-06-23,20.93,17.77,26.17,
2012-06-24,25.12,17.34,30.36,0.0
2012-06-25,20.86,17.66,25.59,0.0
2012-06-26,22.28,13.9,29.26,0.0
2012-06-27,28.88,22.13,37.8,0.0
2012-06-28,27.84,22.86,31.51,0.0
2012-06-29,24.85,20.04,33.6,0.0
2012-06-30,24.55,17.03,33.26,0.0
2012-07-01,25.75,20.53,32.94,0.0
2012-07-02,29.15,21.89,32.7,0.0
2012-07-03,26.97,24.13,36.77,0.0
2012-07-04,28.58,21.87,36.24,0.0
2012-07-05,29.61,24.9,32.49,
2012-07-06,31.26,21.37,36.95,0.0
2012-07-07,25.05,19.02,27.68,0.54
2012-07-08,23.47,17.78,30.4,
2012-07-09,22.27,16.23,31.02,0.0
2012-07-10,22.7,11.15,30.49,0.0
2012-07-11,20.99,12.77,30.09,0.0
2012-07-12,24.43,17.24,32.93,
2012-07-13,29.61,20.99,31.66,0.0
2012-07-14,26.42,18.49,32.11,0.0
2012-07-15,26.7,17.72,35.13,0.0
2012-07-16,25.87,20.14,35.39,0.0
2012-07-17,29.94,20.05,37.86,0.0
2012-07-18,26.16,22.39,31.61,
2012-07-19,25.87,17.3,34.21,0.0
2012-07-20,26.04,18.91,33.71,0.0
2012-07-21,25.58,19.04,32.33,
2012-07-22,27.85,22.47,33.03,
2012-07-23,30.52,22.58,37.76,
2012-07-24,28.63,22.07,37.37,0.0
2012-07-25,29.9,22.79,36.27,
2012-07-26,24.96,18.53,34.4,0.38
2012-07-27,21.12,16.19,27.25,0.0
2012-07-28,18.93,15.11,23.66,
2012-07-29,21.83,17.06,29.5,
2012-07-30,26.23,18.1,34.07,0.97
2012-07-31,23.64,17.38,32.52,0.0
2012-08-01,26.66,19.51,35.49,0.0
2012-08-02,24.53,18.84,29.29,
2012-08-03,27.01,15.03,34.13,0.0
2012-08-04,22.39,17.65,25.2,
2012-08-05,18.74,13.57,25.3,0.0
2012-08-06,23.99,13.29,32.74,0.0
2012-08-07,26.19,18.21,32.89,0.0
2012-08-08,24.99,20.66,32.58,
2012-08-09,20.86,14.59,30.06,0.0
2012-08-10,17.76,10.44,24.59,0.0
2012-08-11,17.72,8.96,23.94,
2012-08-12,15.8,15.79,18.17,
2012-08-13,17.51,11.87,27.65,
2012-08-14,20.75,11.17,27.66,0.0
2012-08-15,23.03,17.91,29.6,
2012-08-17,13.8,5.11,24.36,0.0
2012-08-18,13.56,7.47,19.39,
2012-08-19,14.45,7.44,24.55,
2012-08-20,17.41,8.56,25.51,0.08
2012-08-21,18.99,9.56,25.96,0.0
2012-08-22,22.51,15.9,34.6,0.0
2012-08-23,25.72,18.1,32.58,0.0
2012-08-24,22.94,18.36,29.94,0.0
2012-08-25,21.27,18.58,23.34,
2012-08-26,23.84,17.72,28.46,
2012-08-27,20.31,12.64,30.26,1.02
2012-08-28,23.47,17.04,32.57,0.0
2012-08-29,26.52,19.82,34.09,0.0
2012-08-30,29.55,18.99,35.82,0.0
2012-08-31,23.95,15.63,30.23,0.0
2012-09-01,21.92,17.65,31.22,0.0
2012-09-02,22.76,13.64,34.35,0.0
2012-09-03,24.34,16.76,29.69,0.0
2012-09-04,23.81,18.13,35.23,
2012-09-05,18.71,11.46,28.62,
2012-09-06,18.19,9.59,28.03,0.0
2012-09-07,18.29,8.43,20.83,2.58
2012-09-08,16.85,3.68,28.51,0.0
2012-09-09,15.05,3.9,24.18,0.0
2012-09-10,19.07,8.71,27.11,0.0
2012-09-11,25.64,18.15,33.57,0.0
2012-09-12,15.72,13.42,26.0,
2012-09-13,14.72,10.09,24.66,0.36
2012-09-14,18.75,8.81,25.38,0.0
2012-09-15,18.26,13.05,26.98,0.0
2012-09-16,19.18,10.87,25.93,0.0
2012-09-17,12.35,6.38,18.93,
2012-09-18,9.84,0.58,19.67,0.0
2012-09-19,16.46,8.62,26.06,0.0
2012-09-20,13.69,4.24,17.11,0.0
2012-09-21,15.08,8.99,22.79,
2012-09-22,9.36,1.26,15.89,0.0
2012-09-23,6.44,-3.37,18.93,0.0
2012-09-24,14.29,2.63,26.94,0.0
2012-09-25,15.99,4.04,27.02,0.0
2012-09-26,9.65,-0.32,22.2,0.0
2012-09-27,12.1,1.34,21.52,0.0
2012-09-28,11.58,-0.58,25.77,0.0
2012-09-29,15.69,5.47,26.14,0.0
2012-09-30,16.8,7.0,28.85,0.0
2012-10-01,15.62,7.41,22.55,0.0
2012-10-02,10.83,-1.97,21.95,0.0
2012-10-03,14.91,1.55,25.99,0.0
2012-10-04,7.85,6.04,13.25,0.0
2012-10-05,2.86,-2.54,11.27,0.0
2012-10-06,0.22,-4.76,6.02,0.0
2012-10-07,3.76,-10.23,13.32,0.0
2012-10-08,13.24,3.2,20.22,
2012-10-09,9.11,-3.31,12.5,
2012-10-10,5.0,-3.78,13.95,0.0
2012-10-11,8.08,-1.44,10.06,
2012-10-12,4.33,-6.33,13.58,0.0
2012-10-13,13.55,10.13,21.85,
2012-10-14,10.28,1.05,17.31,0.0
2012-10-15,8.86,-2.73,20.49,0.0
2012-10-16,15.56,10.03,25.45,0.0
2012-10-17,12.23,7.99,16.63,
2012-10-18,5.83,3.88,8.87,
2012-10-19,6.82,4.45,5.53,
2012-10-20,8.11,3.95,15.09,0.0
2012-10-21,12.9,6.96,24.08,0.0
2012-10-22,12.62,9.75,15.44,0.0
2012-10-23,15.63,12.27,16.35,0.0
2012-10-24,10.92,7.95,14.83,
2012-10-25,2.5,-0.59,6.79,
2012-10-26,2.22,0.96,2.63,0.0
2012-10-27,-0.27,-4.5,5.47,0.0
2012-10-28,4.49,0.45,10.45,0.0
2012-10-29,6.68,2.35,13.06,0.0
2012-10-30,4.42,-3.73,8.68,
2012-10-31,3.93,-4.48,11.79,0.0
2012-11-01,7.18,-2.01,9.21,0.0
2012-11-02,1.56,-2.25,5.38,0.0
2012-11-03,4.09,-5.68,9.59,
2012-11-04,5.89,3.75,11.42,6.59
2012-11-05,4.63,2.91,6.25,
2012-11-06,6.36,3.34,9.24,
2012-11-07,4.05,-1.6,8.4,0.0
2012-11-08,9.05,1.9,14.4,0.0
2012-11-09,7.56,0.08,13.59,0.0
2012-11-10,13.96,10.47,20.37,
2012-11-11,-0.5,-7.47,9.21,
2012-11-12,-4.67,-8.29,1.05,0.0
2012-11-13,-0.24,-8.16,9.16,0.0
2012-11-14,4.07,-2.54,9.65,0.0
2012-11-15,3.95,-2.34,11.45,0.0
2012-11-16,0.34,-8.5,10.32,0.0
2012-11-17,7.01,1.46,15.48,0.0
2012-11-18,8.8,3.06,14.25,0.0
2012-11-19,7.85,3.31,14.52,0.0
2012-11-20,3.82,-4.79,16.1,
2012-11-21,14.48,5.72,22.35,0.0
2012-11-22,9.78,-1.15,12.57,0.0
2012-11-23,-5.16,-12.14,-2.33,
2012-11-24,-3.28,-12.78,3.97,0.0
2012-11-25,0.75,-4.0,5.08,0.0
2012-11-26,-8.92,-12.74,-2.44,0.0
2012-11-27,-6.43,-11.58,3.24,0.0
2012-11-28,-3.28,-13.74,6.57,0.0
2012-11-29,0.66,-6.65,6.74,0.0
2012-11-30,2.31,-5.64,6.17,0.0
2012-12-01,4.21,1.57,12.4,0.0
2012-12-02,4.32,-4.93,15.85,0.0
2012-12-03,6.58,-1.28,14.31,0.0
2012-12-04,1.26,-5.83,10.65,0.0
2012-12-05,2.0,-8.51,6.47,0.0
2012-12-06,6.12,2.29,11.8,
2012-12-07,1.39,-1.89,1.22,
2012-12-08,0.18,-1.86,1.86,
2012-12-09,-2.9,-8.97,-1.22,
2012-12-10,-11.98,-17.42,-6.04,0.0
2012-12-11,-4.34,-8.64,2.15,0.0
2012-12-12,2.6,-5.83,9.32,0.0
2012-12-13,0.24,-5.99,3.85,0.0
2012-12-14,-0.24,-8.95,9.9,0.0
2012-12-15,4.08,2.14,8.42,
2012-12-16,-5.52,-7.64,1.9,0.0
2012-12-17,-3.47,-5.82,-0.44,
2012-12-18,-0.23,-1.76,2.03,
2012-12-19,-2.56,-5.99,4.86,
2012-12-20,-8.49,-12.89,-3.92,
2012-12-21,-11.24,-17.65,-5.44,0.0
2012-12-22,-8.6,-10.37,-0.5,0.0
2012-12-23,-9.74,-10.79,-6.19,
2012-12-24,-12.78,-19.45,-9.93,
2012-12-25,-16.62,-19.35,-14.39,0.0
2012-12-26,-13.78,-16.25,-9.02,0.0
2012-12-27,-7.63,-13.18,-6.46,
2012-12-28,-7.88,-11.62,-8.79,
2012-12-29,-13.54,-18.1,-10.77,
2012-12-30,-9.46,-19.71,0.09,1.23
2013-01-02,-6.28,-11.74,-1.97,
2013-01-03,-10.99,-14.18,-4.11,
2013-01-04,-8.18,-14.56,-5.19,0.0
2013-01-05,-10.28,-15.84,-2.73,
2013-01-06,-9.82,-13.05,-4.54,0.0
2013-01-07,-4.65,-10.54,1.43,2.35
2013-01-08,-6.74,-11.85,-0.34,
2013-01-09,-1.12,-8.83,4.82,0.0
2013-01-10,-2.09,-1.91,3.96,
2013-01-11,1.54,-2.11,3.84,
2013-01-12,-9.86,-13.46,-1.38,
2013-01-13,-13.77,-17.61,-8.71,
2013-01-14,-11.75,-15.67,-4.83,0.0
2013-01-15,-5.44,-9.93,2.33,0.0
2013-01-16,-1.86,-8.86,7.52,0.0
2013-01-17,-6.37,-11.41,4.15,0.0
2013-01-18,3.98,-3.78,9.56,0.0
2013-01-19,0.62,-11.69,6.94,0.0
2013-01-20,-13.77,-17.76,-11.6,
2013-01-21,-18.97,-22.12,-13.73,
2013-01-22,-13.35,-19.51,-8.86,0.0
2013-01-23,-11.31,-18.74,-7.18,
2013-01-24,-17.33,-19.99,-8.39,0.0
2013-01-25,-9.33,-14.74,-1.15,0.0
2013-01-26,-9.54,-19.04,-1.19,0.0
2013-01-27,-4.15,-2.62,-0.11,
2013-01-28,0.94,-0.65,1.29,0.04
2013-01-29,-0.18,-3.59,1.25,
2013-01-30,-9.73,-12.32,-4.87,
2013-01-31,-15.5,-20.68,-14.91,
2013-02-01,-14.46,-23.74,-6.25,0.0
2013-02-02,-6.77,-15.28,1.03,
2013-02-03,-7.07,-12.48,1.38,
2013-02-04,-7.69,-11.69,-5.46,
2013-02-05,-0.57,-6.93,6.03,0.0
2013-02-06,0.04,-8.83,6.39,0.0
2013-02-07,-4.13,-5.95,0.82,0.0
2013-02-08,-1.8,-5.77,-0.65,0.0
2013-02-09,-1.13,-3.5,6.84,0.0
2013-02-11,-4.03,-6.26,-2.8,
2013-02-12,-1.63,-7.23,4.59,0.0
2013-02-13,1.14,-4.76,8.21,
2013-02-14,-2.13,-9.51,2.52,
2013-02-15,-9.31,-12.46,-5.81,
2013-02-16,-5.73,-12.14,3.21,0.0
2013-02-17,0.09,-7.6,7.31,0.0
2013-02-18,-3.9,-12.57,1.47,
2013-02-19,-13.57,-17.45,-11.44,
2013-02-20,-12.18,-20.14,-6.61,0.0
2013-02-21,-7.53,-12.41,-2.96,
2013-02-22,-9.28,-11.59,-5.18,
2013-02-23,-9.7,-18.37,-2.55,2.09
2013-02-24,-7.81,-16.22,-0.12,
2013-02-25,-2.6,-5.11,-2.92,0.0
2013-02-26,-3.27,-3.85,-0.54,0.0
2013-02-27,-5.22,-5.99,1.77,0.0
2013-02-28,-4.11,-5.97,-1.9,
2013-03-01,-3.33,-8.32,-3.55,
2013-03-02,-8.54,-17.37,-3.66,0.0
2013-03-03,-3.56,-7.67,1.54,
2013-03-04,0.16,-1.93,-2.09,
2013-03-05,-4.7,-5.3,-1.65,
2013-03-06,-4.81,-7.81,-6.75,0.0
2013-03-07,-3.54,-7.85,0.54,2.47
2013-03-08,-2.3,-6.51,4.9,
2013-03-09,3.16,1.71,5.86,
2013-03-11,-5.42,-5.13,-1.71,
2013-03-12,-4.36,-6.84,-1.02,
2013-03-13,-6.72,-13.24,-3.11,1.73
2013-03-14,0.89,-5.46,8.1,0.0
2013-03-15,2.41,1.91,2.2,0.0
2013-03-16,-0.87,-8.02,1.36,
2013-03-17,-5.59,-9.68,0.76,0.0
2013-03-18,-2.97,-10.12,-0.06,
2013-03-19,-9.49,-11.32,-0.7,
2013-03-20,-6.7,-13.41,-1.79,
2013-03-21,-8.15,-13.49,-2.05,0.0
2013-03-22,-3.67,-10.11,-1.01,0.0
2013-03-23,-2.49,-3.71,1.88,0.0
2013-03-24,-3.49,-5.98,-0.83,
2013-03-26,-3.35,-6.6,2.77,0.0
2013-03-27,-1.06,-5.44,4.54,0.0
2013-03-28,2.83,-4.4,8.18,0.0
2013-03-29,6.95,-2.15,15.38,0.0
2013-03-30,10.71,1.98,18.34,
2013-03-31,0.08,-5.0,5.97,
2013-04-01,-4.31,-7.98,1.51,0.0
2013-04-02,-0.55,-8.93,4.82,0.0
2013-04-03,4.3,-4.99,11.94,0.0
2013-04-04,6.56,1.03,11.16,
2013-04-05,6.83,-1.49,13.32,0.0
2013-04-06,10.02,2.93,13.4,0.12
2013-04-07,5.31,-4.29,14.11,
2013-04-08,9.89,0.08,16.6,
2013-04-09,1.92,0.86,6.83,
2013-04-10,-1.69,-1.5,-0.9,
2013-04-11,0.96,-0.05,3.03,
2013-04-12,-1.71,-1.12,1.62,
2013-04-13,0.88,-1.19,6.5,0.0
2013-04-14,5.37,2.22,13.19,
2013-04-15,1.44,-3.15,6.39,0.0
2013-04-16,4.43,-3.02,8.19,0.0
2013-04-17,2.24,1.82,4.6,
2013-04-18,1.95,-1.17,0.57,
2013-04-19,-0.94,-3.62,1.43,
2013-04-20,0.68,-7.62,6.84,0.0
2013-04-21,7.92,2.89,17.02,
2013-04-22,2.45,-0.25,3.56,
2013-04-23,-2.16,-6.15,1.68,
2013-04-24,2.91,-2.32,12.75,
2013-04-25,6.46,-3.81,18.71,0.0
2013-04-26,13.52,5.9,21.53,0.0
2013-04-27,13.05,-0.83,21.81,0.0
2013-04-28,18.04,8.1,28.69,0.0
2013-04-29,15.1,7.24,26.09,
2013-04-30,17.89,12.43,19.81,
2013-05-01,1.85,0.67,12.63,
2013-05-02,4.74,2.89,8.36,0.0
2013-05-03,1.08,-1.9,7.51,
2013-05-04,4.54,1.68,5.83,
2013-05-05,9.83,4.59,10.85,
2013-05-06,12.81,6.36,17.42,
2013-05-07,15.03,3.58,23.03,0.0
2013-05-08,15.15,12.64,21.56,
2013-05-09,13.61,7.74,15.87,
2013-05-10,12.0,4.72,19.2,0.0
2013-05-11,9.13,1.67,11.92,0.0
2013-05-12,8.41,-4.38,18.79,0.0
2013-05-13,16.93,4.66,28.04,0.0
2013-05-14,25.93,11.9,39.53,0.0
2013-05-15,21.91,12.6,28.24,0.0
2013-05-16,19.23,8.55,28.72,6.22
2013-05-17,21.29,16.91,28.68,15.2
2013-05-18,23.16,16.46,28.63,0.0
2013-05-19,17.94,18.32,21.7,
2013-05-20,17.08,14.74,22.65,
2013-05-21,11.75,10.22,15.63,
2013-05-22,10.63,8.75,11.6,
2013-05-23,15.4,8.46,20.03,0.0
2013-05-24,13.52,3.84,22.14,
2013-05-25,11.59,11.32,17.54,
2013-05-26,10.31,9.61,14.26,
2013-05-27,14.22,14.13,16.29,
2013-05-28,18.11,15.7,23.7,1.11
2013-05-29,19.07,15.42,23.61,
2013-05-30,19.89,18.96,23.86,
2013-05-31,18.23,13.61,23.71,
2013-06-01,14.28,11.08,19.79,
2013-06-02,13.12,10.45,19.1,
2013-06-03,14.62,6.32,20.72,0.0
2013-06-04,15.86,12.73,16.6,
2013-06-05,16.86,12.58,18.64,
2013-06-06,15.98,10.64,16.67,0.0
2013-06-07,12.74,8.24,19.86,0.0
2013-06-08,12.92,11.1,14.99,
2013-06-09,18.41,14.74,21.9,
2013-06-10,17.22,14.26,23.33,0.0
2013-06-11,23.39,16.8,32.14,
2013-06-12,19.48,17.59,25.04,
2013-06-13,18.12,12.06,25.88,0.0
2013-06-14,22.03,18.26,24.16,
2013-06-15,21.78,18.32,25.16,
2013-06-16,22.49,13.49,29.09,0.22
2013-06-17,22.68,13.72,28.38,0.0
2013-06-18,21.15,14.82,26.6,0.0
2013-06-19,23.7,17.83,30.49,0.0
2013-06-20,26.23,18.39,29.64,
2013-06-21,26.81,18.33,32.86,
2013-06-22,23.4,19.35,27.19,
2013-06-23,22.97,16.06,27.5,
2013-06-24,21.94,16.05,25.54,
2013-06-25,24.97,21.79,30.87,0.0
2013-06-26,27.71,21.47,30.15,0.0
2013-06-27,25.2,18.19,30.12,0.0
2013-06-28,24.48,15.43,29.75,0.0
2013-06-29,21.39,15.66,25.71,
2013-06-30,19.17,14.08,25.73,0.0
2013-07-01,21.33,10.99,30.16,0.0
2013-07-02,20.89,13.61,29.11,
2013-07-03,21.13,13.54,29.89,0.0
2013-07-04,23.62,15.19,29.07,0.0
2013-07-05,24.35,18.57,31.89,
2013-07-06,27.76,21.49,33.64,0.0
2013-07-07,28.12,19.84,33.2,0.61
2013-07-08,25.8,18.94,35.22,
2013-07-09,27.43,18.5,35.08,
2013-07-10,21.65,15.45,27.14,0.0
2013-07-11,23.48,15.03,30.14,0.0
2013-07-12,27.46,18.43,33.76,
2013-07-13,25.29,18.51,30.31,
2013-07-14,26.16,21.05,30.76,
2013-07-15,23.61,16.83,31.58,
2013-07-16,28.93,22.19,32.58,0.0
2013-07-17,27.16,19.38,36.08,0.0
2013-07-18,28.66,23.33,33.41,0.0
2013-07-19,27.94,19.12,32.25,3.18
2013-07-20,22.51,13.63,29.22,
2013-07-21,25.13,20.1,32.29,
2013-07-22,25.28,21.57,32.86,0.0
2013-07-23,19.21,12.27,25.64,0.0
2013-07-24,20.44,10.94,29.83,0.0
2013-07-25,24.02,13.78,29.77,0.0
2013-07-26,17.19,10.44,22.46,0.0
2013-07-27,12.31,6.67,21.7,0.0
2013-07-28,16.02,4.99,25.55,0.0
2013-07-29,16.25,7.67,25.05,0.0
2013-07-30,20.53,18.72,24.75,0.0
2013-07-31,21.13,11.74,28.23,
2013-08-01,21.7,11.6,30.83,0.0
2013-08-02,17.65,15.93,23.12,
