2017-01-01,-7.03,-6.29,-4.53,
2017-01-02,-2.93,-6.98,0.03,
2017-01-03,-5.19,-12.71,-0.36,
2017-01-04,-16.82,-22.11,-14.23,
2017-01-05,-22.39,-25.65,-16.92,
2017-01-06,-23.08,-29.06,-14.69,
2017-01-07,-19.22,-30.36,-14.69,
2017-01-08,-15.39,-14.0,-11.43,
2017-01-09,-10.88,-13.47,-8.87,
2017-01-10,-7.85,-12.07,-1.75,
2017-01-11,-16.23,-18.14,-12.9,
2017-01-12,-15.06,-19.14,-10.67,
2017-01-13,-19.63,-30.87,-12.46,
2017-01-14,-11.37,-21.91,-4.98,
2017-01-15,-13.63,-26.82,-1.17,
2017-01-16,-8.19,-18.98,0.46,
2017-01-17,-0.45,-7.41,5.14,
2017-01-18,-1.24,-12.46,7.32,
2017-01-19,1.04,-5.46,8.07,
2017-01-20,-1.58,-4.35,3.76,
2017-01-21,1.45,0.72,3.87,
2017-01-22,1.52,0.32,3.08,
2017-01-23,-1.16,-1.37,5.1,
2017-01-24,-1.14,0.93,0.65,
2017-01-25,-2.47,-3.59,0.39,
2017-01-26,-3.67,-4.13,-1.45,
2017-01-27,-4.75,-6.05,0.06,
2017-01-28,-7.02,-6.83,-2.88,
2017-01-29,-8.25,-11.29,-6.82,
2017-01-30,-10.68,-18.68,-8.56,
2017-01-31,-7.11,-11.83,-1.24,
2017-02-01,-9.76,-14.37,-5.33,
2017-02-02,-13.58,-17.45,-11.32,
2017-02-03,-14.39,-18.28,-8.24,
2017-02-04,-11.12,-19.81,-4.98,
2017-02-05,-6.67,-14.39,-4.13,
2017-02-06,-7.52,-10.6,-3.27,
2017-02-07,-6.42,-8.52,-6.0,
2017-02-08,-13.23,-21.24,-8.12,
2017-02-09,-16.45,-21.55,-10.14,
2017-02-10,-4.77,-10.11,0.74,
2017-02-11,-2.6,-2.74,0.94,
2017-02-12,-1.24,-2.45,2.7,
2017-02-13,-1.64,-16.97,7.94,
2017-02-14,-1.39,-5.78,0.75,
2017-02-15,-7.29,-11.1,-4.92,
2017-02-16,-9.14,-16.51,-1.6,
2017-02-17,1.85,-7.51,14.92,
2017-02-18,9.06,1.92,14.73,
2017-02-19,2.92,-3.36,13.92,
2017-02-20,5.54,3.93,9.77,
2017-02-21,6.61,3.24,12.03,
2017-02-22,5.51,-0.38,11.19,
2017-02-23,-2.1,-2.77,0.21,
2017-02-24,-5.63,-10.53,-0.49,
2017-02-25,-7.2,-11.71,-8.21,
2017-02-26,-7.16,-18.23,-0.62,
2017-02-27,-5.93,-20.79,4.51,
2017-02-28,-0.46,-3.75,2.27,
2017-03-01,-5.48,-13.03,-3.3,
2017-03-02,-8.38,-12.97,-5.82,
2017-03-03,-13.17,-23.21,-6.46,
2017-03-04,-8.94,-23.75,2.72,
2017-03-05,1.48,-2.1,4.69,
2017-03-06,6.9,5.42,9.39,
2017-03-08,-5.27,-8.61,0.75,
2017-03-09,-5.23,-12.64,-3.37,
2017-03-10,-14.43,-17.35,-9.9,
2017-03-11,-13.21,-18.16,-7.68,
2017-03-13,-9.22,-15.2,-6.81,
2017-03-14,-13.99,-22.2,-4.39,
2017-03-15,-7.41,-22.32,0.64,
2017-03-16,-5.0,-18.75,4.24,
2017-03-17,0.17,-1.76,-0.41,
2017-03-18,-1.74,-1.02,1.06,
2017-03-19,0.44,-6.79,7.46,
2017-03-20,2.27,-3.76,11.16,
2017-03-21,-4.0,-13.07,1.78,
2017-03-22,-6.59,-17.4,1.69,
2017-03-23,0.25,-3.37,1.9,
2017-03-24,0.99,-0.44,1.72,
2017-03-25,3.85,-1.38,3.73,
2017-03-26,1.89,1.73,4.31,
2017-03-27,1.17,-1.87,7.2,
2017-03-28,5.89,-5.65,14.56,
2017-03-29,3.49,-5.36,9.31,
2017-03-30,4.66,0.6,6.22,
2017-03-31,4.42,-2.21,9.69,
2017-04-01,3.21,-3.3,14.34,
2017-04-02,7.56,-2.01,15.52,
2017-04-03,6.03,6.58,7.86,
2017-04-04,6.49,-2.16,10.14,
2017-04-05,0.59,-4.5,8.15,
2017-04-06,2.56,-2.53,3.97,
2017-04-07,4.2,-2.33,12.75,
2017-04-08,9.71,-6.81,20.7,
2017-04-09,14.28,6.76,23.02,
2017-04-10,1.8,-0.23,11.56,
2017-04-11,1.86,-0.09,3.18,
2017-04-12,3.9,-7.59,11.03,
2017-04-13,6.03,-0.12,14.9,
2017-04-14,6.13,-1.51,16.76,
2017-04-15,10.75,6.89,14.0,
2017-04-16,10.73,4.51,16.13,
2017-04-17,2.18,1.91,6.19,
2017-04-18,4.98,-1.66,10.97,
2017-04-19,5.27,4.45,8.35,
2017-04-20,4.08,-0.16,5.48,
2017-04-21,5.71,-1.38,11.01,
2017-04-22,8.36,-5.73,18.13,
2017-04-23,2.78,2.51,9.43,
2017-04-24,8.14,-2.17,18.56,
2017-04-25,15.0,4.73,23.02,
2017-04-26,3.06,-0.12,3.26,
2017-04-27,-0.18,-4.3,-2.23,
2017-04-28,1.47,-1.86,2.58,
2017-04-29,3.66,-1.39,9.46,
2017-04-30,5.56,0.22,11.3,
2017-05-01,5.27,2.47,4.85,
2017-05-02,1.88,-1.1,8.59,
2017-05-03,10.34,-2.46,18.24,
2017-05-04,7.95,1.4,15.91,
2017-05-05,5.26,0.07,17.0,
2017-05-06,5.81,-1.48,10.96,
2017-05-07,4.49,-2.72,9.95,
2017-05-08,5.12,-6.7,16.65,
2017-05-09,8.13,1.29,16.58,
2017-05-10,12.46,4.83,19.64,
2017-05-11,9.28,5.48,15.99,
2017-05-12,10.08,0.09,19.63,
2017-05-13,12.82,3.73,19.58,
2017-05-14,12.9,5.74,22.2,
2017-05-15,9.66,7.2,13.81,
2017-05-16,15.4,10.71,23.98,
2017-05-17,15.6,11.78,18.08,
2017-05-18,5.37,-0.36,11.4,
2017-05-19,4.96,-0.46,11.38,
2017-05-20,8.1,-0.47,13.68,
2017-05-21,8.59,5.24,13.78,
2017-05-22,7.04,6.97,12.58,
2017-05-23,10.11,3.59,11.57,
2017-05-24,10.19,7.99,11.31,
2017-05-25,12.59,5.15,21.43,
2017-05-26,13.67,6.82,22.08,
2017-05-27,17.33,12.01,22.39,
2017-05-28,13.61,8.24,20.6,
2017-05-29,9.91,6.21,17.36,
2017-05-30,9.9,6.85,12.98,
2017-05-31,10.04,5.68,16.6,
2017-06-01,14.28,0.73,23.08,
2017-06-02,17.3,5.71,26.36,
2017-06-03,18.76,11.83,27.93,
2017-06-04,19.76,13.71,27.31,
2017-06-05,16.39,8.9,23.73,
2017-06-07,16.58,5.08,26.74,
2017-06-08,15.73,10.23,25.59,
2017-06-09,18.25,11.77,23.45,
2017-06-10,22.58,13.25,31.08,
2017-06-11,18.28,11.67,24.79,
2017-06-12,21.25,17.18,29.34,
2017-06-13,19.22,14.44,26.57,
2017-06-14,21.45,17.91,26.99,
2017-06-15,20.99,13.67,27.76,
2017-06-16,19.27,9.78,27.03,
2017-06-17,18.27,14.15,24.46,
2017-06-20,13.74,10.56,18.79,
2017-06-21,17.03,6.32,22.75,
2017-06-22,18.45,12.66,18.83,
2017-06-23,15.71,8.8,18.97,
2017-06-24,12.81,11.15,13.05,
2017-06-25,12.61,9.29,18.85,
2017-06-26,9.22,6.18,17.43,
2017-06-27,15.95,5.44,21.92,
2017-06-28,15.27,8.88,18.61,
2017-06-29,14.44,15.47,18.14,
2017-06-30,16.28,14.34,19.55,
2017-07-01,17.62,11.58,22.21,
2017-07-02,19.3,11.04,22.51,
2017-07-03,16.49,6.52,21.86,
2017-07-04,18.31,9.69,26.17,
2017-07-05,21.71,14.52,28.79,
2017-07-06,22.93,17.82,29.89,
2017-07-07,17.66,10.94,21.98,
2017-07-08,15.47,6.52,25.09,
2017-07-09,16.13,10.15,22.48,
2017-07-10,18.74,10.86,25.03,
2017-07-11,20.85,12.26,27.96,
2017-07-12,19.14,12.86,24.87,
2017-07-13,13.75,9.65,18.01,
2017-07-14,16.7,10.72,22.88,
2017-07-15,16.82,10.12,28.32,
2017-07-16,16.82,9.13,19.08,
2017-07-17,16.38,4.44,27.45,
2017-07-18,21.32,14.84,27.78,
2017-07-19,20.49,6.81,28.55,
2017-07-20,20.43,12.83,27.82,
2017-07-21,20.3,12.43,27.9,
2017-07-22,22.7,17.63,26.86,
2017-07-23,17.06,10.63,18.63,
2017-07-24,17.78,8.8,23.93,
2017-07-25,19.11,7.8,25.62,
2017-07-26,20.01,13.03,26.69,
2017-07-27,18.44,9.71,26.41,
2017-07-28,17.88,7.33,25.33,
2017-07-29,16.58,8.75,28.25,
2017-07-30,18.54,10.06,27.11,
2017-07-31,21.14,11.0,29.14,
2017-08-01,19.97,11.57,27.67,
2017-08-02,17.77,11.59,20.86,
2017-08-03,10.67,8.22,12.24,
2017-08-05,13.74,5.51,21.06,
2017-08-06,14.78,5.76,21.96,
2017-08-07,15.94,7.07,25.42,
2017-08-08,16.22,6.04,25.31,
2017-08-09,19.98,8.89,24.27,
2017-08-10,18.33,14.51,22.45,
2017-08-11,15.54,10.05,18.88,
2017-08-12,14.98,3.97,24.34,
2017-08-13,16.6,7.02,25.71,
2017-08-14,14.03,9.85,18.51,
2017-08-15,14.11,4.87,20.9,
2017-08-16,17.58,9.27,23.44,
2017-08-17,20.01,15.26,21.0,
2017-08-18,16.32,10.27,20.33,
2017-08-19,16.07,10.35,23.41,
2017-08-20,18.71,11.27,27.88,
2017-08-21,20.78,13.19,23.63,
2017-08-22,14.36,11.3,19.11,
2017-08-23,14.24,5.57,18.38,
2017-08-24,11.45,1.92,18.87,
2017-08-25,11.53,1.55,23.78,
2017-08-26,11.35,4.48,15.63,
2017-08-27,14.77,12.36,16.74,
2017-08-28,17.42,14.72,22.81,
2017-08-29,16.59,10.54,23.58,
2017-08-30,14.73,9.16,21.23,
2017-08-31,12.73,5.81,17.49,
2017-09-01,11.11,1.81,20.48,
2017-09-02,12.53,11.08,14.91,
2017-09-03,16.38,6.23,25.2,
2017-09-04,15.62,9.22,23.02,
2017-09-05,11.31,7.35,10.96,
2017-09-06,11.3,4.9,11.82,
2017-09-07,7.84,1.73,11.25,
2017-09-08,6.9,2.9,16.11,
2017-09-09,10.82,-1.19,19.86,
2017-09-10,13.35,7.42,22.78,
2017-09-11,16.62,8.99,24.05,
2017-09-12,16.22,6.42,25.71,
2017-09-13,15.84,7.43,26.36,
2017-09-14,18.07,8.08,26.42,
2017-09-15,22.18,15.97,26.36,
2017-09-16,21.83,18.23,25.26,
2017-09-17,16.84,5.2,19.48,
2017-09-18,10.05,2.25,17.96,
2017-09-19,16.52,12.33,23.28,
2017-09-20,16.39,12.89,19.35,
2017-09-21,18.73,6.47,27.84,
2017-09-22,20.14,16.43,23.09,
2017-09-23,24.37,18.19,30.02,
2017-09-24,23.83,16.08,29.76,
2017-09-25,21.67,13.97,27.63,
2017-09-26,17.82,11.65,22.32,
2017-09-27,10.06,5.41,10.65,
2017-09-28,11.97,4.59,21.01,
2017-09-29,8.3,1.15,13.46,
2017-09-30,7.68,-4.01,17.09,
2017-10-01,13.98,4.27,19.62,
2017-10-02,13.4,12.06,21.94,
2017-10-03,17.42,13.71,23.07,
2017-10-04,9.65,3.91,14.93,
2017-10-05,8.65,0.53,13.1,
2017-10-06,9.38,4.16,17.07,
2017-10-08,13.52,5.92,23.43,
2017-10-09,11.49,7.07,16.94,
2017-10-10,4.91,-0.81,7.92,
2017-10-11,6.54,-2.0,17.16,
2017-10-12,10.82,8.67,10.02,
2017-10-13,9.37,-0.16,15.62,
2017-10-14,6.0,-1.96,13.33,
2017-10-15,4.87,-0.33,8.98,
2017-10-16,5.71,-3.39,13.82,
2017-10-17,9.65,1.48,19.95,
2017-10-18,15.02,8.2,20.02,
2017-10-19,11.3,8.15,18.79,
2017-10-20,16.5,3.94,24.61,
2017-10-21,18.53,13.53,20.01,
2017-10-22,8.98,2.35,20.51,
2017-10-23,9.57,1.59,11.98,
2017-10-24,2.36,0.08,8.52,
2017-10-25,1.55,-3.16,7.09,
2017-10-28,1.04,-1.77,1.46,
2017-10-29,-0.68,-2.65,2.79,
2017-10-30,0.21,0.04,2.93,
2017-10-31,-0.57,-3.33,-0.13,
2017-11-01,1.12,-3.82,3.48,
2017-11-02,3.13,1.99,3.15,
2017-11-03,-0.54,-1.03,0.12,
2017-11-04,-0.99,-1.93,2.26,
2017-11-05,1.8,-2.95,3.02,
2017-11-07,-4.14,-9.3,0.85,
2017-11-08,-2.83,-5.15,0.05,
2017-11-09,-7.92,-11.87,-3.73,
2017-11-10,-10.76,-13.26,-4.7,
2017-11-11,-4.31,-4.65,-1.36,
2017-11-12,-0.3,-1.49,-1.45,
2017-11-13,-1.04,-3.57,1.0,
2017-11-14,0.68,0.22,3.19,
2017-11-15,1.75,-0.9,2.41,
2017-11-16,-1.72,-3.19,-1.98,
2017-11-17,-0.49,-3.42,2.12,
2017-11-18,-0.32,-4.64,1.83,
2017-11-19,-7.72,-12.52,-5.52,
2017-11-20,-5.08,-11.5,2.93,
2017-11-21,-2.42,-7.94,2.61,
2017-11-22,-3.95,-8.28,-4.32,
2017-11-23,-2.12,-6.0,4.55,
2017-11-24,7.05,0.51,11.13,
2017-11-25,-3.88,-10.64,1.26,
2017-11-26,-1.2,-9.42,7.01,
2017-11-27,1.39,-3.31,6.47,
2017-11-28,5.52,-0.68,7.48,
2017-11-29,-1.75,-8.68,2.9,
2017-11-30,2.03,-6.15,6.51,
2017-12-01,1.05,-6.36,5.75,
2017-12-02,1.02,-6.69,8.0,
2017-12-03,1.52,-7.32,8.72,
2017-12-04,6.43,3.33,12.25,
2017-12-05,-6.39,-12.1,5.88,
2017-12-06,-10.64,-10.44,-8.3,
2017-12-07,-10.63,-9.85,-8.69,
2017-12-08,-7.65,-10.37,-9.12,
2017-12-09,-10.03,-14.79,-9.43,
2017-12-10,-9.18,-11.89,-6.49,
2017-12-11,-8.76,-13.18,-2.94,
2017-12-12,-12.69,-16.42,-10.58,
2017-12-13,-10.95,-11.75,-8.77,
2017-12-14,-8.3,-12.03,-7.56,
2017-12-15,-12.18,-14.61,-6.43,
2017-12-16,-8.87,-12.97,-7.61,
2017-12-17,-5.78,-7.22,-2.57,
2017-12-18,-2.52,-4.55,0.3,
2017-12-19,-2.57,-10.11,0.62,
2017-12-20,-8.04,-11.43,-8.52,
2017-12-21,-10.11,-9.75,-7.05,
2017-12-22,-6.1,-14.05,-6.68,
2017-12-23,-12.55,-13.59,-9.76,
2017-12-24,-14.67,-21.55,-7.78,
2017-12-25,-21.23,-25.5,-14.25,
2017-12-26,-25.04,-29.38,-21.54,
2017-12-27,-23.66,-31.63,-16.9,
2017-12-28,-23.04,-33.19,-14.77,
2017-12-29,-20.46,-29.37,-14.38,
2017-12-30,-17.65,-23.62,-13.18,
2018-01-01,-20.06,-23.12,-15.87,
2018-01-02,-14.79,-19.66,-10.05,
2018-01-03,-12.7,-14.75,-14.27,
2018-01-04,-19.61,-18.18,-16.82,
2018-01-05,-18.99,-25.33,-17.06,
2018-01-06,-17.06,-28.15,-11.28,
2018-01-07,-6.14,-13.01,-2.02,
2018-01-08,-3.9,-12.73,-0.98,
2018-01-09,-8.25,-17.99,-3.29,
2018-01-10,0.15,-1.33,2.08,
2018-01-11,-3.35,-13.09,1.48,
2018-01-12,-15.09,-20.39,-12.32,
2018-01-13,-23.57,-29.35,-16.15,
2018-01-14,-20.71,-33.41,-12.48,
2018-01-15,-9.28,-13.53,-8.31,
2018-01-16,-11.62,-18.64,-8.17,
2018-01-17,-7.77,-15.51,-2.21,
2018-01-18,-6.34,-9.01,-0.45,
2018-01-19,-0.94,-9.32,3.62,
2018-01-20,-3.38,-12.82,4.94,
2018-01-21,-1.56,-6.35,2.01,
2018-01-23,-7.56,-15.57,-3.54,
2018-01-24,-11.42,-13.52,-4.59,
2018-01-25,-8.63,-9.78,-4.44,
2018-01-26,1.2,-3.32,5.21,
2018-01-27,-0.59,-7.93,2.35,
2018-01-28,-8.59,-11.3,-7.62,
2018-01-29,-13.85,-11.42,-7.96,
2018-01-30,-9.74,-15.91,-6.74,
2018-02-01,-17.39,-20.05,-13.07,
2018-02-02,-17.96,-24.58,-12.38,
2018-02-03,-13.73,-17.45,-12.6,
2018-02-04,-17.21,-21.19,-14.12,
2018-02-05,-17.22,-22.24,-11.2,
2018-02-06,-20.78,-31.15,-11.52,
2018-02-07,-18.13,-25.67,-10.21,
2018-02-08,-22.62,-32.17,-10.24,
2018-02-09,-18.84,-27.25,-11.55,
2018-02-11,-13.68,-25.9,-6.08,
2018-02-12,-16.67,-24.07,-9.83,
2018-02-13,-9.86,-24.96,-2.68,
2018-02-14,3.12,-7.35,9.39,
2018-02-15,-2.63,-10.29,0.59,
2018-02-16,-10.77,-17.78,-4.22,
2018-02-18,-4.94,-18.5,0.59,
2018-02-19,-8.07,-8.67,-0.54,
2018-02-20,-6.28,-11.74,-3.76,
2018-02-22,-9.85,-25.74,-0.56,
2018-02-23,-2.85,-4.68,-1.05,
2018-02-24,-2.27,-17.08,1.84,
2018-02-25,-3.42,-5.45,-1.99,
2018-02-26,0.48,-6.9,5.89,
2018-02-27,2.36,-2.23,8.79,
2018-02-28,2.73,-4.1,6.17,
2018-03-01,-2.51,-9.7,2.26,
2018-03-03,-1.39,-11.31,5.11,
2018-03-04,-0.29,-1.63,2.84,
2018-03-05,-2.12,-4.97,2.28,
2018-03-06,-4.19,-8.95,0.19,
2018-03-07,-8.96,-11.45,-4.44,
2018-03-08,-5.73,-16.48,-2.61,
2018-03-09,-7.8,-17.32,-1.59,
2018-03-12,-4.27,-8.8,-0.07,
2018-03-13,-9.52,-17.9,-3.26,
2018-03-14,-7.47,-21.41,3.27,
2018-03-15,-5.56,-14.56,-0.7,
2018-03-16,-8.56,-21.99,6.79,
2018-03-17,-3.39,-16.87,8.7,
2018-03-18,-1.73,-12.19,7.95,
2018-03-19,-2.24,-8.36,2.32,
2018-03-20,-5.7,-8.73,-2.08,
2018-03-21,-4.63,-12.09,1.78,
2018-03-22,-7.23,-16.2,2.05,
2018-03-23,-5.33,-17.09,1.22,
2018-03-24,-2.4,-7.41,2.96,
2018-03-25,-1.28,-10.43,6.47,
2018-03-27,1.18,-5.73,3.77,
2018-03-28,3.35,-11.85,11.17,
2018-03-29,-1.67,-7.0,3.57,
2018-03-30,-6.93,-14.0,-2.79,
2018-03-31,-4.27,-9.93,-3.9,
2018-04-01,-8.2,-15.9,-3.32,
2018-04-02,-4.31,-14.08,0.53,
2018-04-03,-3.75,-6.47,-2.34,
2018-04-04,-7.39,-16.43,-2.09,
2018-04-05,-4.84,-13.69,0.05,
2018-04-06,-6.44,-8.44,-5.87,
2018-04-07,-7.18,-15.34,-2.28,
2018-04-08,-9.12,-23.78,1.83,
2018-04-09,-4.75,-11.41,2.96,
2018-04-11,2.57,-0.6,8.28,
2018-04-12,2.24,0.87,4.2,
2018-04-13,0.94,-0.56,5.83,
2018-04-14,-4.84,-6.51,-0.97,
2018-04-15,-5.31,-6.03,-5.43,
2018-04-16,-4.25,-6.33,-3.4,
2018-04-17,-2.99,-4.25,-0.37,
2018-04-18,1.17,-2.97,4.89,
2018-04-19,1.4,-5.47,9.0,
2018-04-20,0.44,-9.73,14.48,
2018-04-21,5.12,-5.86,14.98,
2018-04-22,4.78,-7.05,16.24,
2018-04-23,7.88,-4.0,16.99,
2018-04-24,5.36,-2.7,13.02,
2018-04-25,4.41,-4.2,10.45,
2018-04-26,4.89,-2.95,14.23,
2018-04-27,1.09,-5.2,7.56,
2018-04-28,0.48,-5.91,6.14,
2018-04-29,6.64,-9.74,18.35,
2018-04-30,15.49,4.36,25.01,
2018-05-02,10.3,3.83,15.73,
2018-05-03,13.5,-0.39,19.18,
2018-05-04,14.94,4.55,21.21,
2018-05-05,13.28,2.37,24.23,
2018-05-06,12.08,2.59,19.12,
2018-05-07,12.85,2.57,27.75,
2018-05-08,13.14,2.88,25.63,
2018-05-11,3.9,-4.43,14.25,
2018-05-12,10.22,-1.99,19.14,
2018-05-13,11.57,0.77,22.78,
2018-05-14,17.19,6.13,26.03,
2018-05-15,15.1,7.21,21.47,
2018-05-16,18.41,6.61,30.94,
2018-05-17,13.17,6.18,20.34,
2018-05-18,17.28,6.44,25.21,
2018-05-20,10.58,0.4,22.42,
2018-05-21,13.44,0.26,23.34,
2018-05-22,16.72,11.9,25.34,
2018-05-23,17.29,7.17,29.23,
2018-05-24,17.35,12.3,26.87,
2018-05-28,21.81,14.78,29.52,
2018-05-29,22.66,18.7,31.35,
2018-05-30,20.01,15.92,25.57,
2018-05-31,19.24,19.14,24.08,
2018-06-01,12.19,7.34,17.92,
2018-06-02,14.93,7.81,22.21,
2018-06-03,12.89,9.19,13.14,
2018-06-04,15.15,9.21,20.08,
2018-06-05,11.49,3.74,20.01,
2018-06-06,12.06,8.52,19.7,
2018-06-07,17.89,9.53,22.84,
2018-06-08,14.43,7.93,21.54,
2018-06-09,19.68,12.91,24.49,
2018-06-10,17.72,10.26,24.43,
2018-06-11,18.24,9.4,26.12,
2018-06-12,20.12,14.42,22.45,
2018-06-13,18.17,10.79,23.7,
2018-06-14,18.32,6.01,27.14,
2018-06-16,18.09,15.25,21.87,
2018-06-17,24.73,20.98,31.26,
2018-06-18,21.41,12.06,23.97,
2018-06-19,19.79,11.21,24.48,
2018-06-20,18.29,8.9,25.17,
2018-06-21,18.26,10.5,24.58,
2018-06-22,18.27,8.13,26.16,
2018-06-23,17.98,8.37,27.52,
2018-06-24,17.92,9.68,23.61,
2018-06-25,16.76,8.28,27.29,
2018-06-28,23.86,16.37,29.42,
2018-06-29,23.76,12.3,31.49,
2018-07-01,21.76,17.89,26.9,
2018-07-02,20.57,12.97,28.1,
2018-07-03,24.65,16.69,30.11,
2018-07-05,21.53,13.1,26.03,
2018-07-06,17.38,6.34,23.94,
2018-07-07,20.39,10.45,27.13,
2018-07-08,24.53,19.26,29.38,
2018-07-09,22.26,13.92,29.82,
2018-07-12,20.22,16.92,23.45,
2018-07-13,23.47,17.74,27.08,
2018-07-14,23.56,13.86,30.29,
2018-07-15,22.33,13.78,30.96,
2018-07-16,21.35,14.58,26.29,
2018-07-18,17.53,4.16,27.21,
2018-07-19,20.26,9.71,27.19,
2018-07-20,17.38,16.59,20.02,
2018-07-21,15.11,14.11,18.78,
2018-07-22,17.76,15.65,24.18,
2018-07-24,19.33,11.62,25.4,
2018-07-25,18.39,9.29,25.19,
2018-07-26,14.84,12.86,20.9,
2018-07-27,14.35,7.65,18.73,
2018-07-28,16.92,8.37,22.45,
2018-07-29,16.41,6.71,24.38,
2018-07-30,16.59,6.73,26.9,
2018-07-31,20.51,9.99,27.94,
2018-08-01,16.74,11.08,20.88,
2018-08-02,12.17,9.64,15.52,
2018-08-04,21.39,16.27,29.58,
2018-08-05,21.24,15.86,28.54,
2018-08-06,21.99,9.77,25.62,
2018-08-07,16.2,8.88,24.18,
2018-08-08,18.89,11.05,27.0,
2018-08-09,19.62,11.27,27.81,
2018-08-11,22.13,14.96,30.86,
2018-08-13,20.9,12.92,29.42,
2018-08-14,21.08,14.26,30.01,
2018-08-15,20.69,14.43,25.89,
2018-08-16,23.27,16.7,28.65,
2018-08-17,18.07,11.3,27.97,
2018-08-18,18.24,12.82,25.92,
2018-08-20,18.74,12.99,23.5,
2018-08-22,13.41,6.29,22.41,
2018-08-24,16.26,9.55,18.8,
2018-08-25,17.68,13.45,22.72,
2018-08-26,18.6,9.25,25.63,
2018-08-27,21.56,18.37,28.8,
2018-08-28,18.68,11.47,22.2,
2018-08-30,13.65,6.17,21.86,
2018-08-31,19.71,13.54,24.08,
2018-09-01,20.77,19.43,25.81,
2018-09-02,20.92,16.17,23.0,
2018-09-03,17.79,12.18,23.33,
2018-09-04,20.41,16.12,22.35,
2018-09-05,16.27,7.34,19.43,
2018-09-06,10.79,1.2,20.69,
2018-09-07,15.07,4.87,22.72,
2018-09-08,13.12,5.86,17.81,
2018-09-10,12.63,4.33,23.33,
2018-09-11,18.08,11.16,25.6,
2018-09-12,16.58,15.34,25.85,
2018-09-13,19.91,10.25,25.81,
2018-09-14,19.18,11.94,27.83,
2018-09-15,21.14,15.25,27.67,
2018-09-18,11.26,8.12,14.84,
2018-09-20,14.16,13.41,18.75,
2018-09-21,13.41,3.38,17.9,
2018-09-23,9.93,4.63,16.5,
2018-09-24,17.09,11.6,19.66,
2018-09-25,13.63,7.95,16.14,
2018-09-26,6.66,0.36,12.2,
2018-09-29,1.63,0.66,7.42,
2018-10-01,7.9,3.83,8.97,
2018-10-02,8.43,3.58,12.08,
2018-10-03,13.43,9.52,20.56,
2018-10-04,4.2,0.95,11.15,
2018-10-05,2.85,1.65,7.25,
2018-10-06,6.62,5.6,9.42,
2018-10-07,4.24,2.47,7.65,
2018-10-08,10.43,4.51,10.41,
2018-10-10,5.99,5.38,7.42,
2018-10-12,-2.39,-4.91,0.93,
2018-10-13,-0.64,-6.92,6.68,
2018-10-14,3.71,-0.62,7.71,
2018-10-17,0.92,-6.43,1.32,
2018-10-18,2.96,-7.1,16.09,
2018-10-19,10.91,7.74,12.83,
2018-10-20,-0.6,-0.99,5.65,
2018-10-21,-0.08,-3.38,6.32,
2018-10-22,2.49,-6.13,12.57,
2018-10-23,2.49,-3.36,3.82,
2018-10-24,-0.61,-6.51,10.49,
2018-10-27,6.13,3.22,7.07,
2018-10-28,5.02,1.51,6.48,
2018-10-29,5.26,-0.22,6.19,
2018-10-31,2.31,-2.67,6.65,
2018-11-03,1.23,-2.6,6.32,
2018-11-04,0.81,-3.55,3.63,
2018-11-06,2.22,-0.06,3.78,
2018-11-07,-2.03,-1.33,0.4,
2018-11-08,-3.72,-6.98,-4.49,
2018-11-09,-5.31,-5.92,-5.62,
2018-11-10,-4.48,-9.59,-5.0,
2018-11-11,-4.22,-7.48,-2.5,
2018-11-12,-6.93,-11.38,-6.5,
2018-11-13,-9.69,-13.05,-8.32,
2018-11-15,-1.6,-5.67,4.89,
2018-11-17,-10.21,-19.97,-6.33,
2018-11-18,-10.08,-23.68,-3.97,
2018-11-21,-11.2,-10.71,-9.3,
2018-11-22,-6.11,-10.1,-3.33,
2018-11-23,2.33,-1.14,6.33,
2018-11-24,2.43,0.86,5.18,
2018-11-25,-3.39,-3.42,0.03,
2018-11-27,-7.08,-9.89,-7.47,
2018-11-29,-3.74,-7.74,-1.05,
2018-12-01,-1.71,-2.12,0.58,
2018-12-02,-4.21,-4.24,-2.31,
2018-12-03,-6.77,-6.24,-5.22,
2018-12-06,-10.91,-17.27,-5.26,
2018-12-08,-9.26,-11.17,-3.44,
2018-12-09,-5.84,-10.44,1.69,
2018-12-10,-9.09,-13.95,-0.06,
2018-12-11,-4.24,-7.49,-2.19,
2018-12-12,-0.47,-4.52,-2.81,
2018-12-13,-1.51,-1.52,0.54,
2018-12-15,-3.22,-11.88,8.77,
2018-12-16,1.28,-2.56,7.05,
2018-12-17,-6.08,-13.56,-2.25,
2018-12-19,2.89,-2.62,5.88,
2018-12-21,-5.78,-8.4,-4.65,
2018-12-22,-6.73,-7.08,-6.36,
2018-12-23,-4.19,-6.91,-1.61,
2018-12-24,-6.2,-7.52,-4.77,
2018-12-25,-4.93,-7.97,-3.42,
2018-12-26,-3.72,-6.05,-3.22,
2018-12-27,-1.8,-4.73,1.22,
2018-12-29,-10.93,-14.45,-8.64,
2018-12-30,-8.19,-9.58,-3.33,
2019-01-01,-11.64,-22.05,-9.56,
2019-01-02,-11.35,-25.96,-4.72,
2019-01-03,-2.03,-6.18,1.42,
2019-01-04,-0.54,-6.42,7.01,
2019-01-05,-1.82,-9.23,2.79,
2019-01-06,-4.58,-6.7,-2.74,
2019-01-07,0.62,-3.64,1.2,
2019-01-08,-5.35,-12.27,-0.79,
