1987-08-26,17.8,14.57,18.21,
1987-08-27,17.43,16.08,21.75,
1987-08-28,16.25,16.07,20.57,
1987-08-29,20.34,9.32,26.11,
1987-08-30,18.33,11.77,22.14,
1987-08-31,12.2,6.54,19.87,
1987-09-01,15.42,8.24,25.43,
1987-09-02,16.23,7.92,22.38,
1987-09-03,16.41,7.57,25.38,
1987-09-04,20.46,14.97,27.47,
1987-09-05,21.75,16.83,30.48,
1987-09-06,18.36,15.43,24.04,
1987-09-07,18.25,13.74,24.71,
1987-09-08,16.72,13.45,21.97,
1987-09-09,16.59,7.01,25.69,
1987-09-10,18.08,11.04,23.49,
1987-09-11,14.98,12.51,19.24,
1987-09-12,14.71,11.46,17.45,
1987-09-13,12.56,8.07,19.32,
1987-09-14,14.46,4.47,22.55,
1987-09-15,19.04,10.94,26.61,
1987-09-16,17.62,17.66,16.63,
1987-09-17,18.14,14.87,21.45,
1987-09-18,14.37,10.71,15.97,
1987-09-19,12.53,10.55,15.93,
1987-09-20,11.73,11.66,16.8,
1987-09-21,13.33,12.45,18.17,
1987-09-22,14.58,11.45,19.58,
1987-09-23,17.04,8.92,24.8,
1987-09-24,13.26,10.25,18.96,
1987-09-25,12.55,0.8,23.46,
1987-09-26,18.13,8.41,28.17,
1987-09-27,22.05,14.91,29.29,
1987-09-28,17.86,15.91,21.87,
1987-09-29,16.27,11.05,20.57,
1987-09-30,10.93,6.02,15.94,
1987-10-01,13.07,7.82,19.27,
1987-10-02,5.56,-0.98,8.77,
1987-10-03,7.04,-3.78,17.54,
1987-10-04,15.43,3.18,22.66,
1987-10-05,12.77,7.89,15.74,
1987-10-06,6.08,3.11,8.97,
1987-10-07,5.14,-1.05,7.85,
1987-10-08,4.72,-2.1,11.75,
1987-10-09,5.39,5.81,11.79,
1987-10-10,1.7,-4.18,2.37,
1987-10-11,3.27,-6.99,8.84,
1987-10-12,5.64,-1.74,17.04,
1987-10-13,12.75,-3.08,21.99,
1987-10-14,12.89,5.96,17.78,
1987-10-15,8.92,8.33,10.56,
1987-10-16,10.44,8.31,11.74,
1987-10-17,7.13,3.19,9.92,
1987-10-18,7.53,2.99,9.86,
1987-10-19,4.38,-2.16,11.17,
1987-10-20,2.34,-2.53,5.34,
1987-10-21,3.38,-1.27,6.52,
1987-10-22,1.4,2.35,2.12,
1987-10-23,2.37,-2.52,5.1,
1987-10-24,2.44,0.28,8.34,
1987-10-25,3.25,-6.46,11.91,
1987-10-26,4.19,0.35,8.69,
1987-10-27,3.37,-1.67,9.84,
1987-10-28,3.88,-2.9,6.98,
1987-10-29,5.51,-2.85,12.87,
1987-10-30,7.78,2.21,13.75,
1987-10-31,5.59,0.24,11.5,
1987-11-01,9.34,6.86,11.51,
1987-11-02,13.22,9.28,16.34,
1987-11-03,15.27,10.93,17.51,
1987-11-04,10.99,4.51,13.2,
1987-11-05,2.3,-0.46,4.93,
1987-11-06,3.54,2.38,12.54,
1987-11-07,4.36,-3.02,11.48,
1987-11-08,3.82,-2.33,7.38,
1987-11-09,-4.42,-8.45,2.83,
1987-11-10,-3.57,-8.05,4.71,
1987-11-11,1.1,-4.11,11.01,
1987-11-12,5.26,-5.91,16.61,
1987-11-13,4.95,-0.12,13.58,
1987-11-14,5.17,-3.86,13.8,
1987-11-15,8.33,1.57,15.46,
1987-11-16,11.28,9.25,12.47,
1987-11-17,5.28,-0.82,9.86,
1987-11-18,-1.23,-5.46,2.25,
1987-11-19,0.57,-6.0,2.41,
1987-11-20,-6.92,-9.04,-2.27,
1987-11-21,-3.0,-10.52,3.47,
1987-11-22,1.45,-4.49,8.07,
1987-11-23,3.14,-1.03,3.86,
1987-11-24,-1.4,-5.04,3.52,
1987-11-25,-1.27,-2.9,0.11,
1987-11-26,-0.49,-0.99,-0.95,
1987-11-27,-0.46,-1.2,1.08,
1987-11-28,0.46,-0.13,3.85,
1987-11-29,1.76,-1.12,5.36,
1987-11-30,-0.61,-1.37,1.0,
1987-12-01,-4.21,-4.89,-1.27,
1987-12-02,-2.84,-5.91,-1.74,
1987-12-03,-3.28,-6.56,-1.87,
1987-12-04,-5.97,-5.34,-2.11,
1987-12-05,-5.04,-9.33,1.88,
1987-12-06,-0.21,-3.0,1.16,
1987-12-07,0.87,1.56,1.35,
1987-12-08,3.03,-0.05,4.87,
1987-12-09,1.4,0.2,1.23,
1987-12-10,0.94,0.28,2.87,
1987-12-11,4.01,0.34,5.97,
1987-12-12,-3.7,-4.75,-0.9,
1987-12-13,-1.41,-4.83,-4.42,
1987-12-14,-5.51,-5.04,-4.18,
1987-12-15,-3.06,-4.84,-3.4,
1987-12-16,-5.25,-11.27,-3.14,
1987-12-17,-10.12,-14.04,-7.17,
1987-12-18,-3.08,-8.92,0.18,
1987-12-19,-4.38,-13.53,0.26,
1987-12-20,-3.39,-6.94,0.63,
1987-12-21,-1.18,-5.24,0.3,
1987-12-22,-5.66,-10.29,-0.34,
1987-12-23,-4.02,-9.27,-0.38,
1987-12-24,-0.47,-4.06,-1.65,
1987-12-25,-6.3,-15.31,-3.9,
1987-12-26,-11.34,-20.7,-4.93,
1987-12-27,-7.34,-14.28,-0.39,
1987-12-28,-4.58,-8.17,-2.58,
1987-12-29,-3.33,-7.03,-1.15,
1987-12-30,-2.13,-6.25,3.44,
1987-12-31,-13.94,-19.04,-0.43,
1988-01-01,-18.7,-22.4,-14.29,
1988-01-02,-15.35,-21.19,-7.38,
1988-01-03,-13.06,-16.83,-6.34,
1988-01-04,-19.97,-24.91,-16.3,
1988-01-05,-26.37,-26.7,-22.32,
1988-01-06,-26.3,-30.52,-18.29,
1988-01-07,-21.71,-32.07,-13.1,
1988-01-08,-16.27,-22.85,-14.21,
1988-01-09,-24.29,-28.23,-19.07,
1988-01-10,-18.5,-29.92,-6.95,
1988-01-11,-5.64,-8.65,-2.97,
1988-01-12,-7.16,-17.72,-1.08,
1988-01-13,-20.81,-26.35,-16.07,
1988-01-14,-16.05,-30.01,-8.35,
1988-01-15,-5.96,-17.07,-2.82,
1988-01-16,0.64,-2.08,5.23,
1988-01-17,-4.63,-10.59,1.34,
1988-01-18,-7.33,-11.87,0.71,
1988-01-19,-0.05,-1.22,3.49,
1988-01-20,-2.81,-4.49,0.25,
1988-01-21,-6.96,-9.43,-4.25,
1988-01-22,-7.8,-12.6,-5.92,
1988-01-23,-16.02,-18.95,-9.02,
1988-01-24,-12.15,-15.1,-8.55,
1988-01-25,-11.47,-15.01,-9.45,
1988-01-26,-19.21,-24.76,-13.36,
1988-01-27,-20.0,-26.36,-14.37,
1988-01-28,-12.42,-23.85,-6.91,
1988-01-29,-0.67,-7.01,3.63,
1988-01-30,1.18,-1.44,3.45,
1988-01-31,-1.2,-15.84,6.42,
1988-02-01,-18.67,-20.92,-14.12,
1988-02-02,-19.57,-26.23,-8.59,
1988-02-03,-13.57,-18.42,-10.68,
1988-02-04,-16.25,-20.54,-12.03,
1988-02-05,-21.51,-24.57,-19.62,
1988-02-06,-17.91,-24.51,-14.88,
1988-02-07,-13.6,-20.49,-8.89,
1988-02-08,-16.96,-25.82,-13.18,
1988-02-09,-17.59,-22.52,-11.4,
1988-02-10,-20.15,-21.1,-14.12,
1988-02-11,-17.42,-24.2,-12.39,
1988-02-12,-15.12,-21.91,-10.77,
1988-02-13,-14.45,-23.74,-6.81,
1988-02-14,-8.03,-8.41,-4.44,
1988-02-15,-8.52,-14.15,-3.61,
1988-02-16,-3.43,-6.92,0.76,
1988-02-17,-2.29,-11.49,5.05,
1988-02-18,0.64,-4.92,7.95,
1988-02-19,-0.89,-3.4,0.65,
1988-02-20,-11.48,-18.66,-3.29,
1988-02-21,-9.37,-20.26,1.08,
1988-02-22,-0.1,-10.9,3.77,
1988-02-23,-10.76,-14.72,-5.24,
1988-02-24,-11.09,-15.29,-7.17,
1988-02-25,-11.54,-17.05,-4.1,
1988-02-26,2.16,-7.28,6.92,
1988-02-27,-0.28,-7.34,4.02,
1988-02-28,1.55,-3.1,6.77,
1988-02-29,-1.16,-1.8,2.59,
1988-03-01,1.78,-2.73,7.34,
1988-03-02,-2.38,-8.73,-3.15,
1988-03-03,-6.68,-10.94,-1.21,
1988-03-04,-3.61,-12.51,1.69,
1988-03-05,-2.31,-10.92,5.31,
1988-03-06,2.86,-2.33,8.07,
1988-03-07,2.21,-4.69,9.23,
1988-03-08,4.43,0.82,6.7,
1988-03-09,3.92,-1.14,9.09,
1988-03-10,3.72,-4.4,10.18,
1988-03-11,5.8,2.09,12.44,
1988-03-12,-1.08,-8.16,3.43,
1988-03-13,-7.01,-11.96,-6.23,
1988-03-14,-10.48,-11.89,-5.5,
1988-03-15,-4.96,-10.59,0.66,
1988-03-16,-3.9,-7.21,2.46,
1988-03-17,-2.98,-8.79,5.1,
1988-03-18,-2.91,-4.65,-0.29,
1988-03-19,-5.0,-5.72,-1.13,
1988-03-20,-7.04,-10.08,-6.07,
1988-03-21,-1.49,-11.65,5.74,
1988-03-22,4.43,-1.35,10.05,
1988-03-23,2.53,-1.52,7.96,
1988-03-24,3.77,0.62,10.8,
1988-03-25,7.22,3.67,12.1,
1988-03-26,-2.48,-3.74,5.64,
1988-03-27,0.31,-8.14,8.36,
1988-03-28,6.17,0.88,8.7,
1988-03-29,0.92,-1.9,5.0,
1988-03-30,5.66,-5.82,12.46,
1988-03-31,7.29,0.91,10.82,
1988-04-01,5.59,-3.76,13.69,
1988-04-02,8.52,4.8,10.48,
1988-04-04,14.96,8.34,26.47,
1988-04-05,10.04,7.85,17.47,
1988-04-06,9.17,4.71,15.81,
1988-04-07,13.21,-0.16,26.36,
1988-04-08,15.81,11.02,24.02,
1988-04-09,11.8,3.81,16.34,
1988-04-10,6.06,-0.61,11.82,
1988-04-11,6.32,-2.98,15.67,
1988-04-12,8.66,-2.12,18.11,
1988-04-13,11.75,6.09,17.0,
1988-04-14,2.05,-1.89,6.09,
1988-04-15,1.92,-3.32,13.06,
1988-04-16,10.36,-2.55,18.4,
1988-04-17,11.34,1.98,15.45,
1988-04-18,0.39,-4.81,10.49,
1988-04-19,4.67,-7.67,9.16,
1988-04-20,3.75,1.37,8.34,
1988-04-21,5.22,-3.97,11.17,
1988-04-22,5.56,-0.22,8.39,
1988-04-23,3.87,0.99,8.46,
1988-04-24,7.19,-5.19,17.14,
1988-04-25,8.08,3.22,12.86,
1988-04-26,4.58,-1.53,10.19,
1988-04-27,6.13,1.35,13.17,
1988-04-28,6.48,-1.95,18.3,
1988-04-29,11.05,0.03,22.22,
1988-04-30,13.81,3.15,24.93,
1988-05-01,18.21,8.48,26.13,
1988-05-02,18.61,8.41,27.1,
1988-05-03,17.62,11.16,26.27,
1988-05-04,16.7,5.98,22.52,
1988-05-05,17.31,6.14,26.95,
1988-05-06,20.84,6.47,28.21,
1988-05-07,20.38,15.42,26.3,
1988-05-08,16.0,13.86,24.9,
1988-05-09,13.94,10.85,15.56,
1988-05-10,15.08,8.11,22.38,
1988-05-11,13.0,3.27,22.22,
1988-05-12,16.28,8.79,28.98,
1988-05-13,10.3,2.13,18.82,
1988-05-14,11.72,1.78,23.71,
1988-05-15,17.41,10.66,24.05,
1988-05-16,10.09,6.31,14.12,
1988-05-17,12.17,0.73,21.99,
1988-05-18,18.34,7.86,25.57,
1988-05-19,19.68,10.2,25.32,
1988-05-20,20.39,10.95,28.95,
1988-05-21,22.7,11.16,30.58,
1988-05-22,21.11,15.24,24.34,
1988-05-23,19.14,10.47,28.36,
1988-05-24,15.77,10.36,17.91,
1988-05-25,15.37,3.42,24.56,
1988-05-26,22.33,14.12,28.93,
1988-05-27,21.09,16.1,26.6,
1988-05-28,22.99,17.21,29.39,
1988-05-29,24.75,15.46,31.77,
1988-05-30,26.95,17.87,33.33,
1988-05-31,26.31,17.46,32.97,
1988-06-01,25.0,14.24,30.34,
1988-06-02,18.35,14.85,21.22,
1988-06-03,16.53,8.82,24.23,
1988-06-04,19.59,12.47,27.56,
1988-06-05,26.51,14.86,30.51,
1988-06-06,25.07,15.33,30.5,
1988-06-07,23.67,12.24,33.41,
1988-06-08,16.96,12.88,19.06,
1988-06-09,13.56,3.02,23.66,
1988-06-10,15.87,6.41,26.77,
1988-06-11,21.98,9.18,31.92,
1988-06-12,25.55,12.07,34.24,
1988-06-13,28.69,20.31,36.32,
1988-06-14,30.53,20.36,34.73,
1988-06-15,20.7,14.54,25.24,
1988-06-16,17.86,14.84,23.79,
1988-06-17,21.38,12.18,28.9,
1988-06-18,25.9,16.27,35.69,
1988-06-19,26.52,22.41,32.62,
1988-06-20,25.63,17.9,34.63,
1988-06-21,24.24,17.54,32.28,
1988-06-22,24.22,19.52,31.86,
1988-06-23,20.85,12.18,28.5,
1988-06-24,26.77,20.6,33.57,
1988-06-25,27.1,19.54,31.37,
1988-06-26,19.22,12.1,26.65,
1988-06-27,19.78,12.75,29.79,
1988-06-28,19.2,14.39,23.79,
1988-06-29,18.31,10.18,24.82,
1988-06-30,17.45,8.56,24.41,
1988-07-01,18.75,9.35,26.44,
1988-07-02,21.13,12.94,29.02,
1988-07-03,24.09,13.37,33.06,
1988-07-04,26.89,14.5,35.58,
1988-07-05,28.96,21.28,37.02,
1988-07-06,32.47,23.14,38.49,
1988-07-07,32.69,26.34,36.04,
1988-07-08,26.48,22.58,32.17,
1988-07-09,22.99,18.36,28.79,
1988-07-10,22.86,18.21,26.36,
1988-07-11,20.12,13.13,24.1,
1988-07-12,20.52,10.84,29.21,
1988-07-13,24.4,19.31,33.39,
1988-07-14,25.79,15.74,34.33,
1988-07-15,31.27,24.26,40.2,
1988-07-16,26.12,22.0,31.63,
1988-07-17,25.35,16.07,34.92,
1988-07-18,24.99,20.06,29.19,
1988-07-19,19.77,17.31,27.99,
1988-07-20,17.04,14.42,23.84,
1988-07-21,19.24,14.82,30.54,
1988-07-22,22.35,13.15,31.03,
1988-07-23,24.6,14.64,30.84,
1988-07-24,24.79,19.58,30.56,
1988-07-25,22.88,15.12,28.48,
1988-07-26,24.29,11.41,35.61,
1988-07-27,28.69,19.79,36.89,
1988-07-28,28.28,18.68,37.14,
1988-07-29,28.94,23.07,37.44,
1988-07-30,26.11,20.05,33.16,
1988-07-31,27.22,17.6,39.56,
1988-08-01,32.26,20.35,40.23,
1988-08-02,29.77,22.22,39.45,
1988-08-03,25.41,19.97,36.75,
1988-08-04,23.27,21.11,28.79,
1988-08-05,21.78,18.38,28.05,
1988-08-06,25.99,17.19,31.8,
1988-08-07,27.39,21.49,34.76,
1988-08-08,23.04,19.45,26.25,
1988-08-09,20.72,14.85,28.8,
1988-08-10,24.52,15.22,32.63,
1988-08-11,23.91,18.1,33.1,
1988-08-12,26.91,21.06,32.51,
1988-08-13,25.05,24.07,29.04,
1988-08-14,23.73,19.01,28.69,
1988-08-15,27.44,17.03,35.9,
1988-08-16,31.17,23.6,37.28,
1988-08-17,28.98,24.8,32.95,
1988-08-18,20.48,20.25,25.09,
1988-08-19,19.04,15.94,22.52,
1988-08-20,21.42,14.34,28.73,
1988-08-21,21.77,18.58,29.92,
1988-08-22,19.48,16.13,25.36,
1988-08-23,18.96,14.28,26.26,
1988-08-24,17.98,15.09,24.64,
1988-08-25,18.27,13.32,21.68,
1988-08-26,19.12,11.95,26.2,
1988-08-27,17.16,12.19,19.53,
1988-08-28,11.79,7.01,20.55,
1988-08-29,15.02,8.51,23.13,
1988-08-30,18.18,8.9,26.65,
1988-08-31,21.24,10.54,28.59,
1988-09-01,20.88,16.64,26.31,
1988-09-02,18.42,14.12,26.62,
1988-09-03,15.95,11.56,18.95,
1988-09-04,15.32,10.72,20.06,
1988-09-05,11.53,9.32,18.17,
1988-09-06,12.23,3.94,19.87,
1988-09-07,18.39,9.96,24.38,
1988-09-08,17.8,12.5,22.43,
1988-09-09,16.81,8.64,26.22,
1988-09-10,17.64,8.83,25.69,
1988-09-11,22.89,14.56,29.54,
1988-09-12,17.93,14.19,22.45,
1988-09-13,14.18,6.74,23.07,
1988-09-14,16.97,6.73,24.11,
1988-09-15,14.88,11.77,18.33,
1988-09-16,15.53,14.75,21.16,
1988-09-17,19.99,10.79,27.13,
1988-09-18,22.47,17.65,28.32,
1988-09-19,18.39,8.62,24.93,
1988-09-20,13.56,10.23,13.03,
1988-09-21,12.94,9.67,19.21,
1988-09-22,16.24,13.89,16.5,
1988-09-23,13.5,6.6,20.76,
1988-09-24,14.6,7.19,22.51,
1988-09-25,15.82,9.19,20.64,
1988-09-26,19.93,16.57,27.45,
1988-09-27,14.55,11.05,16.98,
1988-09-28,9.15,8.13,13.69,
1988-09-29,12.09,7.67,17.35,
1988-09-30,16.43,13.56,23.02,
1988-10-01,15.69,9.97,18.88,
1988-10-02,8.94,4.53,14.14,
1988-10-03,7.31,1.32,10.67,
1988-10-04,4.48,-1.17,8.42,
1988-10-05,3.3,-3.16,8.85,
1988-10-06,4.39,-1.63,12.5,
1988-10-07,7.83,1.71,15.73,
1988-10-08,12.24,5.16,17.99,
1988-10-09,11.59,2.36,19.67,
1988-10-10,11.61,8.75,15.49,
1988-10-11,2.57,0.55,9.54,
1988-10-12,1.4,-5.25,9.16,
1988-10-13,5.74,-3.59,16.45,
1988-10-14,13.91,2.12,21.75,
1988-10-15,15.95,4.54,22.34,
1988-10-16,14.49,6.52,17.9,
1988-10-17,6.44,5.59,6.99,
1988-10-18,4.77,0.69,8.31,
1988-10-19,4.88,-1.37,10.19,
1988-10-20,5.45,-1.24,7.0,
1988-10-21,6.63,3.28,13.02,
1988-10-22,3.68,-4.16,11.28,
1988-10-23,4.13,3.46,6.63,
1988-10-24,1.14,-2.35,2.34,
1988-10-25,-1.24,-2.42,1.24,
1988-10-26,3.0,-4.62,6.83,
1988-10-27,4.72,0.44,12.0,
1988-10-28,-2.82,-3.26,1.04,
1988-10-29,-3.49,-6.94,2.13,
1988-10-30,-2.56,-10.55,6.77,
1988-10-31,3.62,0.17,10.5,
1988-11-01,1.83,-4.61,5.5,
1988-11-02,1.38,-6.36,6.86,
1988-11-03,6.51,0.97,11.46,
1988-11-04,3.85,1.8,8.72,
1988-11-05,-0.14,-0.85,2.91,
1988-11-06,-1.02,-3.16,2.13,
1988-11-07,1.16,-3.06,3.95,
1988-11-08,4.08,2.09,10.59,
1988-11-09,7.62,5.46,11.15,
1988-11-10,1.37,0.09,6.55,
1988-11-11,0.39,-2.96,6.24,
1988-11-12,1.91,-1.56,0.75,
1988-11-13,3.64,2.97,9.05,
1988-11-14,1.44,-1.66,4.18,
1988-11-15,7.42,2.05,13.22,
1988-11-16,-0.78,-2.48,14.17,
1988-11-17,-5.4,-10.04,-2.44,
1988-11-18,-1.68,-10.15,2.63,
1988-11-19,2.11,-3.22,4.42,
1988-11-20,-4.48,-7.62,-0.98,
1988-11-21,-5.2,-10.89,0.38,
1988-11-22,-1.96,-6.66,5.81,
1988-11-23,5.02,1.01,6.86,
1988-11-24,5.94,0.0,12.82,
1988-11-25,4.29,1.75,7.45,
1988-11-26,3.52,2.62,5.9,
1988-11-27,0.24,-4.41,4.35,
1988-11-28,-6.99,-8.84,-0.96,
1988-11-29,-4.78,-6.73,-1.39,
1988-11-30,-4.93,-7.48,-3.66,
1988-12-01,-7.41,-11.36,-3.53,
1988-12-02,0.09,-5.69,6.56,
1988-12-03,0.62,-2.43,4.98,
1988-12-04,-4.54,-7.2,1.61,
1988-12-05,-1.11,-4.12,8.5,
1988-12-06,1.96,-4.6,8.4,
1988-12-07,-1.93,-8.94,-1.53,
1988-12-08,-10.03,-9.47,-5.19,
1988-12-09,-11.78,-17.14,-9.55,
1988-12-10,-16.64,-18.75,-11.51,
1988-12-11,-15.39,-21.36,-9.15,
1988-12-12,-8.25,-16.13,-1.71,
1988-12-13,0.72,-3.51,1.74,
1988-12-14,-3.01,-11.88,0.95,
1988-12-15,-16.21,-19.28,-10.66,
1988-12-16,-11.59,-17.87,-7.8,
1988-12-17,-9.38,-13.22,-7.62,
1988-12-18,-5.08,-10.99,1.16,
1988-12-19,-1.06,-9.91,7.5,
1988-12-20,-1.14,-4.03,4.54,
1988-12-21,-3.86,-11.36,-0.1,
1988-12-22,0.74,-2.46,3.78,
1988-12-23,-0.35,-4.66,3.26,
1988-12-24,-9.03,-11.52,-3.9,
1988-12-25,-12.18,-16.32,-8.54,
1988-12-26,-8.51,-11.51,0.06,
1988-12-27,-8.74,-15.53,-1.34,
1988-12-28,-17.81,-20.73,-13.24,
1988-12-29,-13.36,-21.97,-9.58,
1988-12-30,-11.67,-15.67,-6.79,
1988-12-31,-9.96,-17.02,-5.13,
1989-01-01,-4.29,-13.75,-4.04,
1989-01-02,-17.32,-19.32,-13.02,
1989-01-03,-11.1,-20.45,-7.27,
1989-01-04,-11.44,-20.65,-5.48,
1989-01-05,-9.07,-13.28,-3.03,
1989-01-06,-3.15,-4.35,-2.05,
1989-01-07,-0.19,-15.15,0.65,
1989-01-08,-17.09,-18.16,-15.61,
1989-01-09,-18.56,-23.83,-11.2,
1989-01-10,-17.44,-22.73,-13.69,
1989-01-11,-6.76,-15.34,-0.67,
1989-01-12,-13.03,-17.77,-5.58,
1989-01-13,-10.21,-23.29,-0.56,
1989-01-14,-2.97,-6.27,2.28,
1989-01-15,-3.52,-11.29,0.61,
1989-01-16,-3.82,-10.05,1.06,
1989-01-17,-2.34,-8.46,-1.07,
1989-01-18,-6.11,-9.96,-1.15,
1989-01-19,-0.62,-5.19,3.24,
1989-01-20,-8.48,-11.53,-2.08,
1989-01-21,-4.61,-12.65,2.86,
1989-01-22,0.25,-7.66,5.33,
1989-01-23,-2.59,-7.86,4.26,
1989-01-24,-1.41,-1.51,1.92,
1989-01-25,-2.79,-3.09,-0.48,
1989-01-26,-7.12,-13.58,-3.64,
1989-01-27,-1.58,-10.7,5.63,
1989-01-28,2.1,-7.29,6.79,
1989-01-29,-3.49,-8.18,0.93,
1989-01-30,1.38,-3.62,7.74,
1989-01-31,4.3,0.34,5.3,
1989-02-01,-11.67,-14.93,-1.35,
1989-02-02,-17.83,-20.86,-16.86,
1989-02-03,-25.98,-30.0,-21.61,
1989-02-04,-26.07,-28.02,-19.9,
1989-02-05,-21.77,-27.14,-17.37,
1989-02-06,-16.36,-22.72,-13.26,
1989-02-07,-10.25,-15.23,-7.33,
1989-02-08,-17.77,-21.88,-10.88,
1989-02-09,-14.24,-21.81,-6.47,
1989-02-10,-9.65,-17.12,-1.66,
1989-02-11,-7.43,-12.76,-1.28,
1989-02-12,-5.27,-12.53,2.45,
1989-02-13,-3.59,-6.99,-1.84,
1989-02-14,-7.1,-14.0,-1.25,
1989-02-15,-12.25,-18.22,-7.32,
1989-02-16,-16.08,-21.9,-12.82,
1989-02-17,-14.21,-17.27,-8.05,
1989-02-18,-14.24,-17.86,-6.0,
1989-02-19,-16.95,-24.34,-11.55,
1989-02-20,-13.97,-22.46,-5.87,
1989-02-21,-9.07,-11.27,-3.99,
1989-02-22,-13.79,-18.92,-9.56,
1989-02-23,-15.24,-24.39,-4.22,
1989-02-24,-4.53,-10.38,0.88,
1989-02-25,-0.04,-0.44,3.64,
1989-02-26,-10.06,-13.5,-3.59,
1989-02-27,-10.35,-18.73,-5.02,
1989-02-28,-10.25,-13.42,-5.91,
1989-03-01,-16.41,-20.4,-13.63,
1989-03-02,-16.38,-18.4,-15.36,
1989-03-03,-13.09,-14.03,-12.38,
1989-03-04,-11.46,-13.39,-7.36,
1989-03-05,-10.03,-16.06,-3.95,
1989-03-06,-12.62,-22.61,-2.54,
1989-03-07,-6.63,-12.15,-1.38,
1989-03-08,-2.4,-10.52,1.75,
1989-03-09,-1.86,-9.87,6.16,
1989-03-10,2.06,-4.04,11.96,
1989-03-11,2.41,-2.17,7.83,
1989-03-12,0.81,-2.41,2.85,
1989-03-13,1.42,1.58,1.89,
1989-03-14,-2.01,-5.5,0.4,
1989-03-15,-9.87,-12.13,-7.58,
1989-03-16,-6.39,-8.96,-4.72,
1989-03-17,-10.56,-12.39,-10.05,
1989-03-18,-13.84,-20.35,-7.91,
1989-03-19,-8.56,-21.68,-1.48,
1989-03-20,-3.23,-10.24,-2.14,
1989-03-21,-9.72,-16.58,-4.46,
1989-03-22,-5.18,-18.64,3.55,
1989-03-23,5.73,0.44,8.63,
1989-03-24,6.24,3.67,11.17,
1989-03-25,5.05,0.26,7.37,
1989-03-26,8.04,3.05,17.16,
1989-03-27,15.96,6.27,23.31,
1989-03-28,7.35,4.6,15.07,
1989-03-29,3.51,-0.06,8.49,
1989-03-30,1.54,0.06,5.02,
1989-03-31,-2.11,-4.94,1.36,
1989-04-01,0.9,-6.24,4.94,
1989-04-03,4.26,3.63,8.13,
1989-04-04,2.26,0.22,6.7,
1989-04-05,6.58,1.39,9.6,
1989-04-06,3.39,-3.88,6.56,
1989-04-07,0.81,-4.53,10.48,
1989-04-08,-0.17,-7.74,3.3,
1989-04-09,-5.34,-8.84,-1.74,
1989-04-10,-0.78,-6.25,5.3,
1989-04-11,1.01,-1.79,6.61,
1989-04-12,1.73,-4.99,6.97,
1989-04-13,3.71,-7.37,15.39,
1989-04-14,7.79,4.07,11.57,
1989-04-15,6.07,-2.07,13.8,
1989-04-16,14.7,8.44,23.1,
1989-04-17,4.06,2.32,9.75,
1989-04-18,5.87,-0.45,10.56,
1989-04-19,10.19,-2.46,16.4,
1989-04-20,11.94,2.27,21.08,
1989-04-21,12.6,3.95,20.55,
1989-04-22,13.38,7.1,18.39,
1989-04-23,13.6,5.78,22.74,
1989-04-24,16.75,7.67,24.44,
1989-04-25,15.01,9.59,17.66,
1989-04-26,11.31,7.31,17.11,
1989-04-27,14.23,8.54,17.52,
1989-04-28,8.29,5.64,9.76,
1989-04-29,4.48,3.63,5.24,
1989-04-30,4.34,-0.53,8.53,
1989-05-01,4.39,-1.63,10.47,
1989-05-02,8.32,2.15,16.66,
1989-05-03,12.05,3.83,19.9,
1989-05-04,13.03,9.14,16.21,
1989-05-05,3.68,-0.27,11.19,
1989-05-06,-1.54,-4.32,1.32,
1989-05-07,8.88,0.43,15.23,
1989-05-08,3.91,5.15,8.93,
1989-05-09,9.99,-0.95,19.58,
1989-05-10,14.12,5.77,21.89,
1989-05-11,12.78,5.66,21.22,
1989-05-12,15.07,6.04,23.95,
1989-05-13,16.35,8.38,22.28,
1989-05-14,16.76,11.23,23.25,
1989-05-15,19.17,11.34,26.12,
1989-05-16,22.54,12.16,27.82,
1989-05-17,22.63,15.71,29.34,
1989-05-18,17.58,15.09,20.71,
1989-05-19,19.51,13.99,24.7,
1989-05-20,17.39,12.42,22.2,
1989-05-21,17.6,8.52,26.93,
1989-05-22,19.72,11.09,29.19,
1989-05-23,20.95,13.42,29.01,
1989-05-24,18.56,17.55,27.37,
1989-05-25,16.24,11.34,23.92,
1989-05-26,12.07,9.34,12.07,
1989-05-27,14.19,3.69,22.36,
1989-05-28,17.96,10.2,26.08,
1989-05-29,14.26,11.72,19.07,
1989-05-30,13.89,11.05,16.5,
1989-05-31,14.14,11.95,17.39,
1989-06-01,16.79,13.21,21.32,
1989-06-02,18.82,10.46,25.54,
1989-06-03,17.48,13.18,20.4,
1989-06-04,14.33,8.37,22.76,
1989-06-05,17.2,5.28,27.66,
1989-06-06,21.7,14.78,28.3,
1989-06-07,22.68,19.31,30.01,
1989-06-08,11.66,8.02,16.25,
1989-06-09,8.64,7.72,16.18,
1989-06-10,15.84,6.29,26.14,
1989-06-11,18.74,10.3,26.68,
1989-06-12,16.7,17.14,19.85,
1989-06-13,15.88,14.16,17.72,
1989-06-14,9.95,10.05,13.97,
1989-06-15,13.3,1.51,18.19,
1989-06-16,14.97,6.17,23.53,
1989-06-17,17.99,7.28,29.16,
1989-06-18,20.48,14.49,25.67,
1989-06-19,21.3,13.36,30.79,
1989-06-20,23.2,17.01,32.52,
1989-06-21,25.69,20.37,26.87,
