2018-01-20,2.75,-4.65,8.11,
2018-01-21,4.67,2.97,4.47,
2018-01-22,3.86,-0.04,9.16,
2018-01-23,-3.11,-3.18,-0.59,
2018-01-24,-0.3,-4.07,0.06,
2018-01-25,2.64,-6.6,8.6,
2018-01-26,9.81,1.4,12.53,
2018-01-27,1.93,-4.09,9.57,
2018-01-28,-3.32,-8.14,-3.8,
2018-01-29,-7.41,-7.66,-3.77,
2018-01-30,-3.32,-10.69,6.83,
2018-02-01,-11.18,-14.95,1.33,
2018-02-02,-9.75,-18.04,-7.03,
2018-02-03,3.48,-4.81,4.37,
2018-02-04,-11.04,-16.82,-4.26,
2018-02-05,-14.19,-17.03,-10.18,
2018-02-06,-14.87,-21.31,-13.29,
2018-02-07,-10.69,-11.97,-7.89,
2018-02-08,-6.7,-10.9,-5.96,
2018-02-10,-12.54,-13.48,-12.25,
2018-02-11,-9.65,-14.24,-6.88,
2018-02-12,-13.3,-21.39,-10.32,
2018-02-13,-3.43,-10.29,2.96,
2018-02-14,1.63,-2.87,7.89,
2018-02-15,2.62,-3.02,8.31,
2018-02-16,-6.82,-14.58,-4.2,
2018-02-17,0.13,-6.33,5.01,
2018-02-18,1.75,-6.66,10.24,
2018-02-19,2.53,-3.25,4.5,
2018-02-20,-4.08,-9.29,-0.14,
2018-02-21,-7.56,-10.31,-4.52,
2018-02-22,-2.64,-4.66,0.86,
2018-02-24,-0.33,-4.74,-0.72,
2018-02-25,1.0,-6.75,5.04,
2018-02-26,3.3,-4.51,13.9,
2018-02-27,9.19,0.39,17.88,
2018-02-28,5.9,0.23,11.34,
2018-03-01,2.48,-0.56,7.18,
2018-03-02,1.65,-5.51,8.52,
2018-03-03,6.35,-0.07,12.09,
2018-03-04,9.91,5.41,14.87,
2018-03-05,3.37,-1.45,7.58,
2018-03-06,0.0,-2.29,0.91,
2018-03-07,-0.19,-5.79,-1.45,
2018-03-08,-3.22,-7.64,0.47,
2018-03-09,-2.4,-5.54,2.84,
2018-03-10,0.34,-2.35,8.93,
2018-03-12,3.47,-1.36,6.51,
2018-03-13,1.1,-1.84,4.75,
2018-03-14,3.14,-5.88,16.52,
2018-03-15,5.04,-4.28,13.75,
2018-03-16,1.31,-0.15,1.39,
2018-03-17,0.79,0.12,2.71,
2018-03-18,1.04,-1.41,4.6,
2018-03-19,4.16,-0.82,10.94,
2018-03-20,2.05,1.61,2.92,
2018-03-21,-0.12,-4.65,5.63,
2018-03-22,1.95,-1.55,9.23,
2018-03-23,5.01,1.32,8.55,
2018-03-24,0.57,-1.05,2.9,
2018-03-25,0.99,-0.74,7.66,
2018-03-30,4.82,0.94,11.61,
2018-03-31,3.65,-3.46,10.2,
2018-04-01,-4.95,-5.59,-0.84,
2018-04-02,-1.92,-9.27,1.8,
2018-04-03,-0.76,-4.63,3.26,
2018-04-04,-4.17,-9.87,0.61,
2018-04-05,4.37,-2.64,10.89,
2018-04-06,-1.07,-8.48,4.89,
2018-04-08,-3.23,-3.19,0.02,
2018-04-11,11.38,1.37,19.5,
2018-04-12,13.16,6.43,20.46,
2018-04-13,9.52,5.52,15.0,
2018-04-14,2.04,0.06,6.71,
2018-04-15,-2.83,-5.67,0.9,
2018-04-16,-1.84,-4.85,2.45,
2018-04-17,4.49,-2.93,11.35,
2018-04-18,2.04,0.0,3.46,
2018-04-19,5.27,-1.18,10.38,
2018-04-20,5.91,-2.69,12.41,
2018-04-21,9.73,4.29,13.86,
2018-04-23,15.35,6.94,22.06,
2018-04-25,11.43,5.33,16.21,
2018-04-26,13.31,1.76,22.72,
2018-04-27,14.05,3.3,24.04,
2018-04-28,10.45,2.48,16.05,
2018-04-29,13.22,3.09,23.26,
2018-04-30,18.91,11.57,29.39,
2018-05-03,17.38,13.69,23.74,
2018-05-04,18.16,12.15,21.83,
2018-05-05,19.34,8.78,26.81,
2018-05-06,19.88,11.25,25.28,
2018-05-07,17.23,7.64,26.24,
2018-05-08,22.15,16.09,29.16,
2018-05-11,12.54,10.49,14.94,
2018-05-12,12.9,9.8,13.39,
2018-05-13,14.41,11.68,17.32,
2018-05-14,20.56,15.49,26.86,
2018-05-16,19.01,13.23,25.82,
2018-05-17,20.05,12.87,27.36,
2018-05-18,21.35,14.47,28.83,
2018-05-20,16.92,13.27,17.54,
2018-05-23,25.36,15.77,29.31,
2018-05-24,25.21,18.31,29.91,
2018-05-26,26.01,17.98,35.01,
2018-05-27,27.89,17.78,34.92,
2018-05-28,27.62,19.48,38.14,
2018-05-29,25.83,19.1,33.1,
2018-05-30,24.25,18.36,27.88,
2018-05-31,26.49,18.46,31.72,
2018-06-01,27.2,17.25,33.95,
2018-06-02,23.4,18.08,25.87,
2018-06-03,22.18,13.19,25.57,
2018-06-04,19.49,11.25,25.99,
2018-06-05,24.12,15.51,29.99,
2018-06-06,25.21,18.35,34.96,
2018-06-07,23.84,17.23,28.59,
2018-06-08,26.39,20.21,30.36,
2018-06-09,25.37,20.6,32.13,
2018-06-10,20.46,21.0,26.06,
2018-06-11,21.6,17.55,25.54,
2018-06-14,20.52,16.46,23.09,
2018-06-15,28.68,21.84,32.58,
2018-06-16,30.37,23.17,34.83,
2018-06-17,29.46,22.97,33.69,
2018-06-18,30.18,21.81,33.06,
2018-06-19,23.3,22.64,26.47,
2018-07-03,26.04,19.67,31.37,
2018-07-04,25.6,24.45,34.32,
2018-07-05,25.66,20.7,29.14,
2018-07-06,24.66,16.98,27.09,
2018-07-07,21.01,15.57,26.53,
2018-07-08,23.34,17.32,31.49,
2018-07-09,25.46,15.61,31.84,
2018-07-10,25.59,22.95,30.54,
2018-07-12,27.54,21.37,36.35,
2018-07-13,26.47,21.46,32.21,
2018-07-14,25.16,22.77,28.54,
2018-07-15,25.06,20.71,30.3,
2018-07-16,26.45,18.91,31.14,
2018-07-17,21.54,17.72,29.29,
2018-07-18,21.92,15.22,30.45,
2018-07-19,26.22,18.66,30.33,
2018-07-20,22.56,19.51,26.2,
2018-07-21,22.76,19.94,28.99,
2018-07-22,24.49,17.81,28.68,
2018-07-23,22.67,16.28,29.98,
2018-07-24,24.3,16.97,28.57,
2018-07-25,23.21,16.32,30.81,
2018-07-26,21.06,17.94,25.87,
2018-07-28,19.41,14.23,24.34,
2018-07-29,20.01,16.12,27.3,
2018-07-30,20.28,15.72,27.9,
2018-07-31,23.19,15.08,28.81,
2018-08-01,21.33,14.22,29.99,
2018-08-02,21.01,16.54,27.77,
2018-08-03,25.91,17.25,34.31,
2018-08-04,27.21,21.48,29.68,
2018-08-05,25.83,18.91,34.33,
2018-08-06,24.4,18.32,26.69,
2018-08-07,21.91,19.25,28.21,
2018-08-08,23.41,17.61,30.46,
2018-08-09,27.13,19.66,33.8,
2018-08-12,25.22,15.63,30.29,
2018-08-13,23.68,18.26,34.58,
2018-08-14,23.1,18.95,27.44,
2018-08-17,23.31,19.22,27.64,
2018-08-18,23.43,19.9,28.12,
2018-08-20,22.08,20.23,22.93,
2018-08-22,18.72,13.15,25.74,
2018-08-24,23.0,17.74,28.35,
2018-08-25,25.34,18.68,31.84,
2018-08-26,26.79,20.98,25.62,
2018-08-27,27.44,20.22,33.97,
2018-08-28,24.71,16.7,27.46,
2018-08-30,20.77,15.52,25.89,
2018-08-31,24.37,19.92,27.25,
2018-09-01,22.25,17.11,28.98,
2018-09-02,23.43,20.8,27.95,
2018-09-03,21.64,20.46,23.63,
2018-09-04,25.64,21.69,30.04,
2018-09-05,22.68,19.86,24.48,
2018-09-06,20.07,17.7,21.06,
2018-09-07,15.42,13.84,20.04,
2018-09-08,16.66,12.36,24.52,
2018-09-09,17.04,9.74,23.78,
2018-09-10,16.58,8.36,25.88,
2018-09-11,20.07,12.55,27.18,
2018-09-12,22.2,15.92,27.51,
2018-09-13,21.78,13.92,27.18,
2018-09-14,23.6,17.44,30.69,
2018-09-15,26.38,19.91,33.31,
2018-09-18,20.18,17.58,27.05,
2018-09-20,25.6,22.58,31.83,
2018-09-21,14.14,9.93,20.82,
2018-09-22,11.88,7.17,19.19,
2018-09-23,15.76,9.21,24.21,
2018-09-24,18.88,11.2,24.73,
2018-09-26,11.43,8.3,17.74,
2018-09-27,15.78,7.63,21.15,
2018-09-29,7.55,4.93,10.11,
2018-10-01,11.3,8.89,13.34,
2018-10-02,11.72,9.86,16.73,
2018-10-03,23.43,17.53,31.16,
2018-10-04,7.75,4.36,14.03,
2018-10-06,12.21,8.66,14.78,
2018-10-07,10.18,9.51,13.41,
2018-10-08,16.94,11.19,22.81,
2018-10-09,20.08,17.51,20.63,
2018-10-10,11.43,5.35,21.07,
2018-10-11,5.81,2.22,9.99,
2018-10-12,4.61,0.52,8.1,
2018-10-13,9.43,7.24,11.39,
2018-10-14,3.69,0.23,5.48,
2018-10-17,8.15,1.33,13.45,
2018-10-18,9.49,0.19,19.34,
2018-10-19,15.04,10.36,21.54,
2018-10-21,5.78,-2.44,12.96,
2018-10-22,9.27,-0.06,18.26,
2018-10-24,4.82,-1.44,16.56,
2018-10-25,8.94,5.64,13.31,
2018-10-27,10.98,2.61,20.16,
2018-10-28,10.98,2.91,17.32,
2018-10-29,11.09,-0.56,17.99,
2018-10-31,9.19,4.45,13.76,
2018-11-03,5.3,4.4,7.7,
2018-11-04,7.27,4.84,6.07,
2018-11-06,5.8,-1.73,6.65,
2018-11-14,-0.69,-8.05,5.55,
2018-11-15,-0.13,-7.83,9.99,
2018-11-16,3.47,1.94,6.35,
2018-11-17,-2.6,-6.48,-0.22,
2018-11-18,-5.92,-13.08,0.72,
2018-11-19,-2.49,-5.06,5.05,
2018-11-22,4.15,-3.23,11.84,
2018-11-23,7.0,5.9,8.57,
2018-11-25,-0.89,-5.56,0.34,
2018-11-27,-8.28,-10.96,-2.66,
2018-11-29,0.49,-7.6,3.85,
2018-12-01,1.68,0.98,4.31,
2018-12-02,0.2,0.97,3.71,
2018-12-03,-1.7,-5.02,1.61,
2018-12-05,-0.13,-7.67,5.01,
2018-12-06,-5.89,-9.34,-3.61,
2018-12-07,-7.65,-11.95,-0.14,
2018-12-09,-6.52,-10.26,0.62,
2018-12-10,-4.73,-9.09,0.61,
2018-12-11,1.1,-6.19,6.54,
2018-12-12,-0.11,-4.59,2.92,
2018-12-13,0.05,-2.45,2.53,
2018-12-15,-0.02,-8.82,11.26,
2018-12-16,0.0,-4.99,11.25,
2018-12-17,-1.17,-8.93,9.76,
2018-12-19,8.64,6.07,12.3,
2018-12-20,1.21,-1.57,3.95,
2018-12-21,-2.05,-5.75,-1.92,
2018-12-22,-2.99,-5.27,2.07,
2018-12-23,-0.44,-8.12,2.08,
2018-12-24,-2.49,-9.48,2.84,
2018-12-25,1.34,-4.89,7.1,
2018-12-26,-0.11,-5.25,4.85,
2018-12-27,5.49,0.41,12.43,
2018-12-29,-8.64,-11.64,-6.57,
2018-12-30,-1.76,-9.27,4.46,
2019-01-01,-9.18,-10.91,-6.5,
2019-01-02,-5.14,-6.93,0.86,
2019-01-03,3.11,-6.31,9.15,
2019-01-05,3.76,-1.83,13.86,
2019-01-06,2.19,-0.75,5.31,
2019-01-07,6.0,1.63,8.85,
2019-01-08,2.6,-2.13,7.55,
2019-01-09,-6.7,-8.28,-2.33,
2019-01-10,-4.68,-8.03,0.89,
2019-01-11,-2.17,-4.56,0.63,
2019-01-12,-0.15,-3.15,-2.95,
2019-01-13,-5.18,-11.28,-0.67,
2019-01-14,-5.13,-14.01,-2.24,
2019-01-15,-0.45,0.02,2.51,
2019-01-16,-4.45,-7.06,0.04,
2019-01-17,-3.8,-4.04,-0.15,
2019-01-18,-7.19,-7.26,-4.86,
2019-01-19,-11.06,-16.04,-7.92,
2019-01-20,-17.47,-19.7,-14.58,
2019-01-21,-10.63,-15.86,-6.29,
2019-01-22,-4.8,-6.49,-3.66,
2019-01-24,-10.43,-17.32,-6.02,
2019-01-25,-18.32,-25.26,-6.09,
2019-01-26,-10.37,-21.92,-2.63,
2019-01-27,-14.25,-20.76,-6.5,
2019-01-28,-8.37,-12.75,2.62,
2019-01-29,-17.41,-25.22,-14.61,
2019-01-30,-25.72,-29.67,-21.96,
2019-01-31,-20.92,-29.14,-14.09,
2019-02-02,4.1,-5.33,5.79,
2019-02-03,9.41,5.71,10.12,
2019-02-04,-5.46,-10.05,8.9,
2019-02-05,-9.79,-12.28,-6.2,
2019-02-06,-5.35,-7.26,-3.31,
2019-02-07,-12.07,-16.72,-6.29,
2019-02-08,-18.66,-18.54,-14.82,
2019-02-09,-10.73,-20.04,-5.56,
2019-02-10,-4.4,-7.23,-3.16,
2019-02-11,-5.01,-4.87,-2.93,
2019-02-12,-7.46,-12.16,-3.44,
2019-02-13,-9.41,-15.98,-1.24,
2019-02-15,-14.38,-16.1,-9.93,
2019-02-16,-14.17,-19.16,-5.72,
2019-02-17,-3.65,-6.35,-5.47,
2019-02-18,-10.92,-18.79,-6.06,
2019-02-19,-15.57,-22.86,-5.27,
2019-02-20,-3.63,-4.68,0.98,
2019-02-21,-7.38,-11.9,-1.05,
2019-02-22,-5.54,-11.52,-0.17,
2019-02-23,2.02,0.68,1.21,
2019-02-24,-9.47,-14.9,-4.18,
2019-02-25,-15.04,-19.83,-13.09,
2019-02-28,-9.26,-13.86,-6.86,
2019-03-02,-10.93,-13.06,-6.81,
2019-03-03,-18.57,-20.67,-11.74,
2019-03-05,-10.91,-13.19,-9.37,
2019-03-06,-6.45,-16.38,-0.42,
2019-03-07,-6.74,-10.06,-5.62,
2019-03-08,-2.05,-5.5,1.14,
2019-03-09,1.12,1.7,1.87,
2019-03-11,-0.49,-4.96,2.81,
2019-03-13,6.75,5.41,12.12,
2019-03-16,4.83,-5.31,10.83,
2019-03-17,1.57,-2.48,5.6,
2019-03-18,3.31,-3.68,9.57,
2019-03-19,3.34,-3.61,9.86,
2019-03-20,3.75,0.17,12.77,
2019-03-21,6.65,-0.59,12.51,
2019-03-22,5.36,0.3,12.92,
2019-03-23,6.37,-2.01,14.87,
2019-03-24,8.21,7.25,9.05,
2019-03-26,3.93,-3.98,12.81,
2019-03-27,13.43,3.54,22.54,
2019-03-28,10.4,5.28,18.81,
2019-03-30,2.52,-0.97,4.12,
2019-03-31,2.28,-5.58,8.2,
2019-04-01,6.72,1.43,14.58,
2019-04-02,5.44,3.78,12.77,
2019-04-03,6.07,-1.01,13.74,
2019-04-04,9.9,6.08,13.67,
2019-04-06,16.97,9.96,23.21,
2019-04-07,16.19,11.08,21.56,
2019-04-09,10.88,3.2,18.04,
2019-04-10,5.48,5.22,9.35,
2019-04-11,8.13,4.95,16.07,
2019-04-12,2.7,1.54,4.07,
2019-04-13,3.84,-2.11,10.1,
2019-04-14,4.76,-0.39,11.55,
2019-04-15,10.93,-0.3,21.59,
2019-04-16,17.8,6.07,23.14,
2019-04-17,16.78,8.76,22.48,
2019-04-18,8.78,6.84,14.14,
2019-04-20,12.78,0.34,23.37,
2019-04-22,16.9,9.15,23.67,
2019-04-23,12.19,7.78,20.17,
2019-04-24,11.32,3.26,19.37,
2019-04-25,11.65,6.8,16.93,
2019-04-27,6.6,1.87,12.07,
2019-04-28,0.83,-3.29,10.83,
2019-04-29,11.77,8.58,17.51,
2019-04-30,9.43,8.19,12.75,
2019-05-01,9.76,5.41,11.47,
2019-05-02,9.14,6.96,13.46,
2019-05-03,10.06,5.21,15.02,
2019-05-04,12.09,1.89,20.75,
2019-05-05,16.55,11.72,24.56,
2019-05-06,15.28,8.47,20.07,
2019-05-08,11.47,8.62,20.21,
2019-05-09,7.76,4.6,10.06,
2019-05-10,9.05,4.22,17.07,
2019-05-12,5.62,4.98,13.76,
2019-05-13,12.44,1.12,20.08,
2019-05-14,14.32,9.51,20.9,
2019-05-18,18.76,16.28,26.83,
2019-05-19,12.07,8.95,15.73,
2019-05-20,9.52,5.68,12.48,
2019-05-21,10.2,6.87,11.08,
2019-05-22,17.88,12.38,21.46,
2019-05-23,17.09,9.31,22.52,
2019-05-24,19.38,11.55,27.97,
2019-05-25,21.81,17.51,26.16,
2019-05-26,20.62,16.81,25.7,
2019-05-27,21.35,15.62,26.01,
2019-05-28,12.2,12.25,17.06,
2019-05-30,16.02,14.49,24.01,
2019-05-31,20.7,12.01,27.12,
2019-06-01,21.07,17.94,25.7,
2019-06-02,18.07,9.57,24.51,
2019-06-03,18.17,9.86,21.93,
2019-06-08,22.48,15.89,29.09,
2019-06-10,19.51,13.04,25.6,
2019-06-11,17.7,12.29,27.12,
2019-06-12,16.93,12.57,23.79,
2019-06-13,17.03,10.16,22.51,
2019-06-14,20.8,14.84,24.32,
2019-06-15,22.58,18.17,29.41,
2019-06-16,19.88,17.96,25.21,
2019-06-17,19.31,16.76,25.35,
2019-06-18,19.49,19.94,22.72,
2019-06-20,20.82,13.22,24.2,
2019-06-21,21.39,18.69,22.45,
2019-06-22,19.38,14.27,23.56,
2019-06-23,19.63,17.91,21.0,
2019-06-24,22.06,16.94,22.95,
2019-06-26,23.18,17.87,30.14,
2019-06-28,26.49,20.93,29.63,
2019-06-29,26.21,20.64,36.4,
2019-06-30,30.23,26.07,33.9,
2019-07-01,29.85,24.54,31.68,
2019-07-02,25.91,22.46,33.72,
2019-07-03,23.79,20.7,32.06,
2019-07-04,26.05,20.16,29.25,
2019-07-06,25.62,21.49,28.92,
2019-07-07,21.65,20.28,28.81,
2019-07-08,23.36,16.7,29.92,
2019-07-10,23.97,22.23,28.18,
2019-07-11,22.98,17.22,28.98,
2019-07-12,23.9,15.49,31.48,
2019-07-13,23.31,20.01,32.91,
2019-07-14,27.32,20.82,31.88,
2019-07-16,25.9,19.72,30.26,
2019-07-17,24.56,19.8,26.33,
2019-07-19,32.02,27.51,37.06,
2019-07-21,20.63,19.57,23.45,
2019-07-22,21.34,16.35,25.15,
2019-07-23,21.37,14.2,25.85,
2019-07-24,21.64,14.3,26.9,
2019-07-25,21.95,15.54,26.34,
2019-07-26,27.24,22.12,32.14,
2019-07-27,25.53,21.34,32.32,
2019-07-28,26.9,21.55,31.63,
2019-07-29,22.24,19.09,29.59,
2019-07-30,19.13,16.72,25.36,
2019-07-31,18.32,13.36,23.75,
2019-08-01,21.9,12.87,26.59,
2019-08-04,22.5,15.4,32.12,
2019-08-05,26.24,17.24,32.78,
2019-08-06,24.97,19.08,28.66,
2019-08-07,23.17,15.09,31.23,
2019-08-08,21.76,18.87,25.99,
2019-08-09,20.96,11.84,28.75,
2019-08-10,24.13,19.68,26.66,
2019-08-11,24.54,21.75,26.72,
2019-08-12,24.05,22.4,28.9,
2019-08-13,26.0,19.75,28.91,
2019-08-14,20.38,15.75,25.14,
2019-08-15,20.76,13.0,25.4,
2019-08-16,22.11,16.32,29.02,
2019-08-17,22.56,17.16,29.45,
2019-08-18,22.59,18.26,26.54,
2019-08-19,23.25,16.04,25.72,
2019-08-22,19.41,13.34,25.11,
2019-08-23,18.33,16.06,24.59,
2019-08-24,19.99,14.04,24.55,
2019-08-25,18.97,18.14,21.71,
2019-08-26,18.04,16.53,22.0,
2019-08-27,19.44,16.27,24.6,
2019-08-28,19.9,14.64,24.24,
2019-08-30,17.26,13.05,23.25,
2019-08-31,14.96,12.4,18.31,
2019-09-01,19.77,13.99,24.03,
2019-09-02,23.44,16.5,28.28,
2019-09-03,24.71,20.97,28.52,
2019-09-04,14.63,11.76,23.82,
2019-09-05,20.7,13.72,29.42,
2019-09-06,19.43,15.95,25.76,
2019-09-08,18.25,17.97,21.31,
2019-09-09,21.12,18.61,29.6,
2019-09-10,22.69,17.95,28.17,
2019-09-11,24.64,18.97,32.3,
2019-09-12,24.94,20.13,29.05,
2019-09-13,16.82,12.73,19.47,
2019-09-14,18.39,11.2,23.67,
2019-09-15,24.49,20.57,28.13,
2019-09-16,25.48,19.47,29.98,
2019-09-17,25.46,22.89,31.89,
2019-09-18,25.35,20.51,31.55,
2019-09-19,24.49,19.45,27.61,
2019-09-20,24.82,19.27,29.75,
2019-09-21,24.22,22.25,21.86,
2019-09-22,19.36,14.6,24.35,
2019-09-23,18.41,9.82,25.57,
2019-09-25,18.51,17.31,19.9,
2019-09-26,15.68,7.33,20.72,
2019-09-27,19.56,15.06,22.71,
2019-09-28,16.15,9.26,21.51,
2019-09-29,15.94,13.82,23.47,
2019-09-30,24.37,18.49,32.01,
2019-10-02,15.01,13.6,17.95,
2019-10-03,10.04,6.61,11.34,
2019-10-05,15.12,10.23,19.94,
2019-10-06,12.23,8.35,17.09,
2019-10-08,15.29,5.81,21.6,
2019-10-09,13.94,8.95,17.49,
2019-10-10,14.29,4.59,17.64,
2019-10-11,3.69,0.66,5.08,
2019-10-12,5.74,-1.64,12.6,
2019-10-13,6.0,1.31,12.5,
2019-10-14,8.86,-1.63,16.77,
2019-10-17,7.8,-1.02,16.31,
2019-10-18,14.31,7.46,22.75,
2019-10-20,11.42,2.66,18.64,
2019-10-21,11.63,7.59,11.64,
2019-10-23,5.81,1.1,13.88,
2019-10-24,3.97,-2.66,7.38,
2019-10-26,4.58,-1.68,11.29,
2019-10-27,7.0,1.84,9.18,
2019-10-29,2.09,-3.9,5.3,
2019-10-30,1.91,-0.42,2.63,
2019-10-31,-0.75,-5.03,5.84,
2019-11-01,1.04,-1.58,5.77,
2019-11-02,4.35,-2.14,9.35,
2019-11-03,5.47,-1.53,11.14,
2019-11-04,5.15,0.48,6.6,
2019-11-07,-4.86,-11.44,-4.04,
2019-11-08,-2.36,-9.11,3.14,
2019-11-09,5.56,0.23,14.58,
2019-11-10,1.69,-2.48,4.55,
2019-11-11,-7.22,-14.37,-3.81,
2019-11-12,-10.99,-17.8,-5.62,
2019-11-13,-1.5,-9.8,1.86,
2019-11-14,-2.32,-6.7,-0.06,
2019-11-15,2.73,-8.32,12.86,
2019-11-16,5.05,-1.13,12.84,
2019-11-17,2.65,1.75,7.62,
2019-11-19,6.35,0.16,10.76,
2019-11-20,9.64,-0.19,14.65,
2019-11-21,3.54,-1.52,15.22,
2019-11-23,1.32,-4.02,7.64,
2019-11-24,3.75,-2.87,13.58,
2019-11-25,5.69,-1.19,12.4,
2019-11-27,-0.5,-0.41,3.29,
2019-11-28,-0.78,-1.4,0.94,
2019-11-29,1.32,-1.04,4.5,
2019-11-30,5.0,3.33,7.43,
2019-12-01,0.52,-1.84,1.11,
2019-12-02,-3.61,-7.91,0.04,
2019-12-03,4.09,0.52,7.48,
2019-12-04,4.12,-0.52,8.36,
2019-12-05,2.61,-4.29,15.52,
2019-12-07,1.18,-6.56,8.28,
2019-12-08,4.88,1.43,9.19,
2019-12-10,-9.28,-14.9,-6.39,
2019-12-11,-5.72,-8.59,-4.54,
2019-12-12,-0.74,-7.56,7.77,
2019-12-13,-4.83,-6.76,-1.73,
2019-12-14,-5.2,-10.25,-2.9,
2019-12-15,-11.0,-14.34,-6.14,
2019-12-16,-6.26,-10.71,-3.04,
2019-12-17,-2.33,-4.53,5.36,
2019-12-18,-6.28,-13.99,0.17,
2019-12-20,3.36,-3.37,7.96,
2019-12-21,2.58,-6.55,9.92,
2019-12-23,2.14,0.88,10.49,
2019-12-24,3.66,-0.95,13.46,
2019-12-25,7.18,1.97,14.01,
2019-12-26,1.73,1.12,2.31,
2019-12-27,1.35,-6.3,4.2,
2019-12-28,4.17,1.67,9.66,
2019-12-29,4.92,-0.31,11.42,
2019-12-30,-3.18,-4.59,-3.27,
2020-01-01,2.43,-5.01,6.98,
2020-01-02,3.3,-2.12,6.9,
2020-01-03,0.34,0.64,2.65,
2020-01-04,-1.91,-4.75,-0.02,
2020-01-05,3.06,-1.06,6.83,
2020-01-07,-1.12,-3.52,5.9,
2020-01-08,-5.39,-9.88,-1.43,
2020-01-09,5.29,-3.57,15.14,
2020-01-10,-3.85,-6.61,-1.92,
2020-01-11,-9.4,-11.33,-6.09,
2020-01-12,-4.59,-8.69,-3.52,
2020-01-13,-2.11,-4.51,0.26,
2020-01-14,-1.96,-8.77,1.17,
2020-01-15,-6.65,-14.61,-0.23,
2020-01-16,-15.84,-19.78,-12.72,
2020-01-17,-6.37,-13.86,-1.58,
2020-01-18,-9.32,-17.32,-0.65,
2020-01-19,-17.67,-18.87,-15.16,
2020-01-20,-15.77,-18.12,-10.99,
2020-01-21,-12.02,-22.17,-6.51,
2020-01-22,-1.1,-3.95,1.72,
2020-01-23,0.54,0.69,1.07,
2020-01-24,0.28,-1.83,-0.93,
2020-01-25,-1.28,-11.7,-0.39,
2020-01-26,-1.95,-4.36,1.18,
2020-01-27,-2.22,-3.07,0.28,
2020-01-28,-4.85,-6.52,-5.68,
2020-01-29,-5.83,-8.33,-3.66,
2020-01-30,-1.95,-3.76,-0.6,
2020-01-31,0.4,-1.66,-0.07,
2020-02-01,2.54,-0.19,5.87,
2020-02-02,5.74,-0.3,12.11,
2020-02-03,-0.33,-1.58,1.88,
2020-02-04,-4.2,-7.08,-0.92,
2020-02-05,-5.24,-7.71,-2.65,
2020-02-06,-3.85,-13.6,-0.31,
2020-02-07,-1.99,-4.63,-1.65,
2020-02-08,-6.2,-12.16,-2.63,
2020-02-09,-1.11,-6.57,5.91,
2020-02-10,-5.15,-8.93,2.41,
2020-02-11,-2.33,-4.45,1.83,
2020-02-12,-3.0,-15.14,2.12,
2020-02-13,-18.02,-21.58,-15.71,
2020-02-14,-14.84,-21.19,-7.74,
2020-02-15,-1.28,-8.15,3.67,
2020-02-16,1.22,-7.96,5.91,
2020-02-17,3.12,-0.57,4.07,
2020-02-18,-3.5,-5.44,3.52,
2020-02-19,-8.88,-11.13,-6.61,
2020-02-20,-10.47,-15.72,-6.6,
2020-02-21,-2.23,-11.82,8.07,
2020-02-22,1.91,-2.22,13.71,
2020-02-23,4.96,-2.78,14.3,
2020-02-24,1.2,-1.86,5.06,
2020-02-25,0.66,0.63,3.21,
2020-02-26,-2.6,-4.71,2.87,
2020-02-27,-1.02,-6.73,2.49,
2020-02-28,-1.01,-5.75,0.37,
2020-02-29,0.9,-6.67,12.15,
2020-03-01,8.17,0.96,12.44,
2020-03-02,3.24,0.92,3.96,
2020-03-03,5.77,-0.41,12.89,
2020-03-04,6.28,0.73,13.41,
2020-03-05,7.1,2.11,8.42,
2020-03-06,1.35,-2.17,8.15,
2020-03-07,9.69,1.14,18.45,
2020-03-09,6.18,0.35,14.67,
2020-03-10,2.85,-4.05,8.38,
2020-03-12,10.31,4.63,16.37,
2020-03-13,3.19,-1.06,11.09,
2020-03-14,1.35,0.23,4.62,
2020-03-15,1.01,-1.27,5.55,
2020-03-16,4.2,1.16,7.8,
2020-03-17,2.38,-3.59,8.12,
2020-03-18,8.25,6.44,8.72,
2020-03-20,0.54,-4.54,2.11,
2020-03-21,1.01,-0.63,6.61,
2020-03-22,-0.44,0.54,3.52,
2020-03-24,4.12,4.59,8.54,
2020-03-25,8.16,5.12,13.32,
2020-03-26,9.54,3.85,13.25,
2020-03-27,8.71,5.85,8.48,
2020-03-28,9.27,10.02,21.29,
2020-03-29,9.26,2.68,11.51,
2020-03-30,8.62,-0.46,15.82,
2020-03-31,9.14,2.52,14.8,
2020-04-01,10.46,3.08,15.77,
2020-04-02,12.61,9.97,16.95,
2020-04-03,2.01,0.0,8.57,
2020-04-04,1.33,-2.69,8.25,
2020-04-05,7.31,-2.5,15.5,
2020-04-06,12.2,11.05,19.04,
2020-04-07,18.97,16.19,29.2,
2020-04-08,13.24,6.62,19.5,
2020-04-09,6.98,-0.92,9.3,
2020-04-10,3.18,-4.28,10.32,
2020-04-11,8.3,3.37,14.79,
2020-04-12,5.51,-2.19,10.26,
2020-04-13,-0.38,-4.17,3.14,
2020-04-14,1.88,-4.5,3.96,
2020-04-15,-1.32,-4.61,3.72,
2020-04-16,1.45,-1.78,3.2,
2020-04-17,2.66,0.77,7.67,
2020-04-18,10.02,1.53,16.44,
2020-04-19,10.53,6.41,14.71,
2020-04-20,13.03,1.91,19.1,
