2008-07-20,24.38,18.91,27.48,
2008-07-21,21.32,15.45,25.44,
2008-07-22,22.0,16.17,21.65,
2008-07-23,18.66,15.74,24.79,
2008-07-24,20.88,14.73,27.01,
2008-07-25,20.62,16.92,26.52,
2008-07-26,22.28,18.16,26.47,
2008-07-27,22.45,14.42,27.69,
2008-07-28,23.49,17.67,27.53,
2008-07-29,25.11,18.14,28.41,
2008-07-30,25.74,19.37,30.43,
2008-07-31,24.11,18.03,28.11,
2008-08-01,23.84,19.26,30.01,
2008-08-02,21.21,10.85,24.89,
2008-08-03,21.71,14.0,28.04,
2008-08-04,22.87,21.21,26.31,
2008-08-05,24.21,18.68,28.01,
2008-08-06,23.38,15.14,25.58,
2008-08-07,19.55,14.25,25.4,
2008-08-08,19.76,14.65,26.45,
2008-08-09,19.27,14.98,23.23,
2008-08-10,16.45,8.86,22.36,
2008-08-11,19.2,12.52,23.71,
2008-08-12,18.04,12.71,24.8,
2008-08-14,18.95,13.24,23.07,
2008-08-15,19.5,14.58,25.16,
2008-08-16,20.68,13.63,28.57,
2008-08-17,20.73,17.72,30.08,
2008-08-18,23.46,18.25,30.21,
2008-08-19,20.52,17.34,24.8,
2008-08-20,19.97,14.33,23.04,
2008-08-21,21.73,16.76,28.56,
2008-08-22,22.73,21.23,28.23,
2008-08-23,22.39,16.47,28.21,
2008-08-24,17.5,13.28,22.63,
2008-08-25,15.65,10.01,21.97,
2008-08-26,14.76,11.89,24.23,
2008-08-27,21.19,12.98,27.47,
2008-08-28,21.35,15.44,27.36,
2008-08-29,19.62,14.32,26.25,
2008-08-30,18.55,13.39,28.34,
2008-08-31,21.48,16.95,31.56,
2008-09-01,23.12,14.85,31.03,
2008-09-02,25.99,18.95,31.48,
2008-09-03,18.35,16.82,22.89,
2008-09-04,13.19,13.29,16.62,
2008-09-05,16.46,11.44,19.17,
2008-09-06,14.87,13.24,18.27,
2008-09-07,17.56,13.4,21.21,
2008-09-08,12.48,8.68,12.51,
2008-09-09,12.3,6.25,18.31,
2008-09-10,14.46,6.32,18.43,
2008-09-11,17.19,14.57,21.9,
2008-09-12,20.43,16.34,22.97,
2008-09-13,21.7,18.62,23.18,
2008-09-14,14.67,13.58,21.11,
2008-09-15,12.67,8.32,16.19,
2008-09-17,17.9,13.6,24.18,
2008-09-18,16.11,7.64,21.2,
2008-09-19,19.01,15.1,27.04,
2008-09-20,20.43,15.81,24.54,
2008-09-21,19.73,13.79,21.2,
2008-09-22,20.72,15.1,23.99,
2008-09-23,21.6,15.15,25.83,
2008-09-24,20.06,11.98,25.97,
2008-09-25,16.77,9.72,24.3,
2008-09-26,20.05,8.68,26.27,
2008-09-28,14.22,11.14,17.63,
2008-09-29,12.88,9.38,16.57,
2008-10-01,8.45,4.84,12.59,
2008-10-02,9.28,4.34,16.55,
2008-10-03,6.86,0.67,12.25,
2008-10-04,8.13,1.59,15.4,
2008-10-05,8.3,3.08,16.46,
2008-10-07,14.46,14.08,17.32,
2008-10-08,11.24,11.65,17.42,
2008-10-09,14.45,7.81,19.63,
2008-10-10,13.41,2.42,18.94,
2008-10-11,18.39,12.16,24.64,
2008-10-12,19.58,14.65,29.11,
2008-10-13,20.69,18.86,23.68,
2008-10-14,10.73,6.41,19.06,
2008-10-15,9.26,6.95,12.18,
2008-10-16,8.09,3.33,12.72,
2008-10-17,6.05,2.1,12.39,
2008-10-18,8.52,0.77,14.71,
2008-10-19,11.8,6.38,16.15,
2008-10-20,10.61,6.2,14.06,
2008-10-21,5.03,2.29,10.05,
2008-10-22,8.11,4.51,10.75,
2008-10-24,8.29,6.62,12.3,
2008-10-25,7.14,5.12,10.59,
2008-10-26,6.45,2.51,8.73,
2008-10-27,1.95,0.87,7.1,
2008-10-28,4.22,0.22,6.85,
2008-10-30,8.05,0.68,16.46,
2008-11-01,7.47,4.16,12.52,
2008-11-03,17.64,11.83,23.0,
2008-11-05,16.68,12.72,20.55,
2008-11-06,13.83,9.34,16.05,
2008-11-07,6.42,3.17,7.38,
2008-11-08,4.17,0.56,4.74,
2008-11-09,-1.92,-2.04,0.45,
2008-11-10,-1.73,-3.9,-2.0,
2008-11-11,-0.91,-7.61,5.44,
2008-11-13,8.1,6.34,11.69,
2008-11-14,6.48,3.42,9.34,
2008-11-16,-1.29,-0.14,0.6,
2008-11-17,-1.56,-5.38,0.47,
2008-11-18,-3.93,-10.59,-2.44,
2008-11-19,1.65,-1.65,2.54,
2008-11-20,-3.88,-10.81,-0.62,
2008-11-21,-7.6,-11.98,-2.65,
2008-11-22,-2.89,-9.49,-0.17,
2008-11-23,0.55,-7.9,3.21,
2008-11-24,-1.13,-0.66,0.61,
2008-11-25,1.18,-2.61,0.55,
2008-11-26,-5.18,-8.4,1.74,
2008-11-27,-3.12,-10.35,0.75,
2008-11-28,0.05,-2.76,5.25,
2008-11-29,0.77,-9.27,1.5,
2008-11-30,0.64,-3.14,1.38,
2008-12-01,-4.85,-9.88,-1.89,
2008-12-02,-5.69,-11.8,0.56,
2008-12-03,-2.71,-11.09,1.03,
2008-12-04,-10.63,-15.24,-6.68,
2008-12-05,-11.67,-15.66,-7.79,
2008-12-06,-6.19,-13.49,-2.51,
2008-12-07,-11.92,-18.19,-10.12,
2008-12-08,-4.57,-10.42,-1.73,
2008-12-09,-6.64,-7.91,-2.36,
2008-12-10,-11.59,-19.74,-3.84,
2008-12-13,-0.13,-7.91,2.5,
2008-12-14,4.11,-1.61,7.86,
2008-12-15,-14.25,-18.62,-6.3,
2008-12-16,-15.32,-19.06,-12.8,
2008-12-17,-14.03,-18.34,-10.94,
2008-12-18,-11.39,-20.15,-8.96,
2008-12-19,-7.42,-7.19,-3.26,
2008-12-20,-7.79,-9.98,-4.16,
2008-12-21,-18.32,-22.21,-5.02,
2008-12-22,-18.76,-22.18,-18.35,
2008-12-23,-5.9,-17.38,-3.29,
2008-12-24,-5.41,-10.52,0.7,
2008-12-25,-9.38,-19.26,4.88,
2008-12-28,-6.48,-5.5,1.12,
2008-12-29,-0.91,-5.93,1.5,
2008-12-30,-6.41,-8.89,-7.68,
2009-01-01,-7.0,-14.24,-3.04,
2009-01-02,-10.35,-14.38,-4.57,
2009-01-03,-2.76,-12.0,0.48,
2009-01-04,-4.01,-13.22,0.44,
2009-01-05,-9.8,-16.59,-4.1,
2009-01-07,-4.29,-9.04,-3.26,
2009-01-09,-9.5,-13.94,-9.2,
2009-01-11,-11.83,-12.28,-7.23,
2009-01-12,-12.89,-16.64,-6.28,
2009-01-13,-16.94,-22.8,-8.28,
2009-01-14,-17.68,-22.25,-12.98,
2009-01-15,-23.31,-26.89,-18.83,
2009-01-16,-22.42,-32.29,-18.44,
2009-01-17,-12.06,-17.71,-4.79,
2009-01-18,-13.73,-13.75,-8.63,
2009-01-19,-11.95,-19.35,-7.93,
2009-01-20,-12.63,-18.34,-6.87,
2009-01-21,-7.36,-9.83,-4.18,
2009-01-22,-9.54,-11.86,-7.46,
2009-01-23,-7.59,-12.71,-2.76,
2009-01-24,-16.84,-19.81,-15.59,
2009-01-25,-18.47,-20.74,-12.32,
2009-01-26,-17.21,-22.54,-10.82,
2009-01-27,-16.53,-19.01,-11.87,
2009-01-28,-15.35,-16.0,-9.66,
2009-01-29,-8.37,-11.91,-6.72,
2009-01-30,-12.56,-17.82,-10.25,
2009-01-31,-4.14,-14.41,1.92,
2009-02-01,0.93,-6.46,4.57,
2009-02-02,-8.97,-15.54,-4.08,
2009-02-03,-11.64,-17.63,-8.16,
2009-02-04,-17.07,-20.86,-11.61,
2009-02-05,-11.49,-17.38,-4.93,
2009-02-06,-4.59,-12.32,2.98,
2009-02-07,4.1,1.12,10.29,
2009-02-08,-0.23,-2.66,3.42,
2009-02-09,1.24,-4.48,4.04,
2009-02-11,2.58,-1.23,4.78,
2009-02-12,2.16,-3.49,1.45,
2009-02-14,-3.96,-6.09,0.09,
2009-02-15,-7.46,-11.67,-5.06,
2009-02-16,-8.72,-13.84,-0.65,
2009-02-17,0.51,-2.16,2.03,
2009-02-18,-1.28,-10.67,-0.19,
2009-02-19,-8.41,-13.13,-6.78,
2009-02-20,-10.59,-14.09,-6.06,
2009-02-21,-5.7,-6.1,-3.45,
2009-02-22,-8.71,-12.85,-6.05,
2009-02-23,-12.58,-18.86,-7.0,
2009-02-24,-5.11,-15.03,2.95,
2009-02-25,4.56,-0.46,7.0,
2009-02-26,-1.64,-5.97,2.82,
2009-02-28,-8.91,-14.04,-7.34,
2009-03-03,-8.48,-16.16,-2.68,
2009-03-04,0.0,-5.01,5.13,
2009-03-05,6.95,3.11,10.0,
2009-03-07,2.79,-1.14,4.52,
2009-03-09,-0.84,-7.21,3.02,
2009-03-12,-9.98,-13.07,-6.99,
2009-03-13,-1.54,-9.49,2.16,
2009-03-14,1.92,-3.28,9.62,
2009-03-15,7.36,-1.12,13.12,
2009-03-16,8.87,1.9,15.26,
2009-03-17,12.44,6.34,22.16,
2009-03-18,6.84,2.72,9.84,
2009-03-19,0.35,-3.59,4.71,
2009-03-20,-0.74,-6.26,2.38,
2009-03-21,6.84,-1.44,13.4,
2009-03-22,6.71,3.09,8.61,
2009-03-23,2.04,2.7,6.74,
2009-03-24,3.34,2.93,8.19,
2009-03-25,6.18,4.39,8.45,
2009-03-26,5.13,1.12,9.48,
2009-03-27,-0.52,-3.47,2.86,
2009-03-28,-1.61,-4.12,-0.3,
2009-03-29,1.33,-3.82,6.49,
2009-03-30,0.67,-4.26,5.12,
2009-03-31,3.84,0.13,6.15,
2009-04-01,2.09,0.68,7.3,
2009-04-02,2.06,-1.57,7.42,
2009-04-03,5.24,-0.6,7.59,
2009-04-04,6.14,-1.45,9.4,
2009-04-05,2.79,1.57,4.13,
2009-04-06,2.31,-1.5,7.67,
2009-04-07,3.69,-3.04,9.99,
2009-04-08,6.37,-0.92,12.44,
2009-04-09,6.39,-3.43,13.34,
2009-04-10,4.39,-0.83,8.52,
2009-04-11,3.05,-1.8,8.66,
2009-04-12,3.53,-2.48,10.4,
2009-04-13,4.49,-0.85,6.64,
2009-04-14,8.98,2.37,14.64,
2009-04-15,9.6,2.83,17.48,
2009-04-16,9.37,-0.06,19.82,
2009-04-17,11.61,1.38,22.95,
2009-04-18,14.41,6.08,22.28,
2009-04-19,6.41,2.38,10.25,
2009-04-20,4.53,0.37,4.85,
2009-04-21,2.31,0.59,4.26,
2009-04-23,9.06,3.79,16.93,
2009-04-24,18.75,8.09,28.63,
2009-04-25,14.0,7.48,22.96,
2009-04-27,14.72,11.01,17.63,
2009-04-28,9.42,5.63,13.44,
2009-04-29,9.84,5.86,12.44,
2009-05-01,10.43,7.58,13.56,
2009-05-02,11.63,4.9,17.85,
2009-05-03,12.66,5.89,17.91,
2009-05-04,12.29,2.67,19.64,
2009-05-05,16.24,10.74,21.03,
2009-05-06,16.02,13.56,22.46,
2009-05-07,15.52,12.62,24.51,
2009-05-08,17.35,10.27,24.73,
2009-05-09,10.85,8.43,16.14,
2009-05-10,9.07,5.44,12.2,
2009-05-11,12.81,8.64,15.63,
2009-05-12,15.32,6.98,20.74,
2009-05-13,16.96,11.33,18.53,
2009-05-14,15.97,9.75,20.13,
2009-05-16,11.5,5.72,14.09,
2009-05-17,12.77,3.64,15.56,
2009-05-18,12.43,5.07,18.12,
2009-05-19,20.3,13.15,25.79,
2009-05-20,24.89,18.14,29.49,
2009-05-21,22.09,17.16,28.0,
2009-05-22,15.73,14.67,20.17,
2009-05-23,16.95,11.93,22.19,
2009-05-24,15.44,10.97,21.44,
2009-05-25,14.73,8.76,21.48,
2009-05-26,12.38,9.45,15.52,
2009-05-27,10.49,10.88,11.43,
2009-05-28,14.29,9.61,21.91,
2009-05-29,17.59,12.83,22.12,
2009-05-30,14.91,8.7,23.75,
2009-05-31,12.35,3.61,20.09,
2009-06-01,15.76,9.5,21.62,
2009-06-02,13.3,6.13,19.22,
2009-06-11,15.41,11.26,21.15,
2009-06-12,16.75,9.46,22.92,
2009-06-13,16.99,12.08,23.37,
2009-06-14,17.6,11.64,27.36,
2009-06-15,21.65,13.22,26.47,
2009-06-16,18.43,11.47,24.92,
2009-06-17,19.55,15.47,26.1,
2009-06-18,20.24,16.72,27.63,
2009-06-19,21.6,18.7,27.2,
2009-06-20,24.35,20.08,28.87,
2009-06-21,21.82,18.67,26.87,
2009-06-22,26.33,18.0,28.03,
2009-06-23,28.44,19.92,36.23,
2009-06-24,28.58,21.27,33.71,
2009-06-25,26.45,22.2,29.87,
2009-06-26,24.13,15.05,29.48,
2009-06-30,15.69,13.65,19.42,
2009-07-01,14.76,11.76,18.46,
2009-07-02,17.59,12.38,22.55,
2009-07-03,21.14,14.45,25.87,
2009-07-04,18.72,15.5,22.96,
2009-07-05,21.74,12.13,27.51,
2009-07-06,19.37,12.21,27.18,
2009-07-07,19.05,12.63,26.78,
2009-07-08,18.34,11.1,23.49,
2009-07-09,19.74,9.08,27.52,
2009-07-10,22.0,16.86,29.4,
2009-07-11,20.67,15.77,25.98,
2009-07-12,19.25,8.34,24.09,
2009-07-13,19.01,8.53,25.98,
2009-07-14,20.42,13.2,25.87,
2009-07-15,22.51,18.17,26.25,
2009-07-16,18.84,13.0,22.39,
2009-07-18,15.55,10.68,19.08,
2009-07-19,18.29,14.39,22.6,
2009-07-20,18.41,9.06,26.47,
2009-07-21,21.88,13.1,26.6,
2009-07-22,19.81,15.65,24.65,
2009-07-23,17.09,11.88,24.01,
2009-07-24,20.59,13.4,25.35,
2009-07-25,21.14,14.18,24.17,
2009-07-26,20.9,15.83,25.75,
2009-07-27,20.37,13.64,27.8,
2009-07-28,21.65,17.79,26.22,
2009-07-29,18.46,12.19,24.16,
2009-07-30,17.5,14.65,20.27,
2009-07-31,18.58,10.22,22.38,
2009-08-01,19.39,16.54,23.08,
2009-08-02,19.75,11.88,23.05,
2009-08-03,22.9,17.76,30.29,
2009-08-04,21.69,15.82,24.99,
2009-08-05,19.21,11.72,25.23,
2009-08-06,18.97,11.62,24.14,
2009-08-07,18.63,14.17,21.9,
2009-08-08,22.3,16.62,29.49,
2009-08-09,24.05,21.02,29.16,
2009-08-10,21.96,20.34,27.53,
2009-08-11,19.9,16.53,24.94,
2009-08-12,22.3,14.64,27.25,
2009-08-13,22.59,14.56,29.35,
2009-08-14,27.37,19.37,29.33,
2009-08-15,24.29,15.66,29.07,
2009-08-16,23.51,19.57,28.64,
2009-08-17,21.29,17.99,25.23,
2009-08-18,20.09,15.03,23.97,
2009-08-19,19.32,11.77,27.41,
2009-08-20,20.43,16.74,24.19,
2009-08-21,18.89,15.28,20.79,
2009-08-22,15.06,11.86,19.97,
2009-08-23,17.4,9.85,23.05,
2009-08-24,19.69,11.36,27.0,
2009-08-25,19.3,15.06,24.9,
2009-08-27,19.05,14.09,20.68,
2009-08-28,16.98,10.19,24.15,
2009-08-31,13.77,5.61,21.4,
2009-09-01,14.29,7.31,20.72,
2009-09-02,16.26,7.75,23.45,
2009-09-03,16.46,8.11,24.85,
2009-09-04,17.08,5.93,25.14,
2009-09-05,16.1,11.28,23.5,
2009-09-06,17.23,10.13,24.8,
2009-09-07,17.47,9.03,26.49,
2009-09-08,17.63,7.94,26.47,
2009-09-09,19.19,10.43,24.4,
2009-09-11,18.2,11.9,28.79,
2009-09-12,18.6,9.23,27.06,
2009-09-13,20.15,8.74,28.46,
2009-09-14,19.98,13.86,28.91,
2009-09-16,18.49,9.41,22.55,
2009-09-17,13.34,4.73,23.02,
2009-09-18,18.88,10.57,25.97,
2009-09-19,15.15,6.23,25.28,
2009-09-20,16.54,8.48,22.75,
2009-09-21,17.15,13.98,22.68,
2009-09-22,18.63,9.78,20.58,
2009-09-23,19.03,15.45,21.94,
2009-09-24,19.44,14.3,23.43,
2009-09-25,17.21,15.26,22.57,
2009-09-26,16.35,14.07,22.56,
2009-09-27,17.4,12.71,20.7,
2009-09-29,9.43,4.88,13.59,
2009-09-30,6.66,0.84,12.57,
2009-10-01,5.09,-1.9,12.64,
2009-10-02,10.51,7.62,12.34,
2009-10-03,10.92,8.24,11.24,0.0
2009-10-04,10.37,8.37,13.16,0.0
2009-10-05,11.88,6.83,13.81,
2009-10-06,10.93,5.17,12.87,
2009-10-07,8.87,7.04,13.69,
2009-10-08,8.52,5.71,9.06,
2009-10-09,6.31,3.16,7.51,0.0
2009-10-10,-0.13,-2.46,5.86,
2009-10-11,0.3,-3.72,8.58,0.0
2009-10-12,3.62,0.78,5.16,
2009-10-13,2.57,-2.39,5.92,0.0
2009-10-14,5.34,3.39,6.54,
2009-10-15,5.46,3.13,5.87,
2009-10-16,4.85,-2.0,6.99,0.0
2009-10-17,2.51,-0.97,7.15,0.0
2009-10-18,7.01,-1.66,14.1,0.0
2009-10-19,9.25,7.69,17.41,0.0
2009-10-20,8.64,8.01,11.63,
2009-10-21,9.18,8.02,14.94,
2009-10-22,5.48,3.44,8.32,
2009-10-23,6.21,4.77,9.08,
2009-10-24,4.07,1.85,8.82,0.0
2009-10-25,11.27,6.79,14.53,
2009-10-26,8.98,8.77,8.45,
2009-10-27,3.72,0.86,11.5,0.0
2009-10-29,12.15,11.77,12.72,
2009-10-30,14.54,9.29,20.9,
2009-10-31,4.71,4.07,8.22,
2009-11-01,4.73,-1.07,9.46,0.0
2009-11-02,7.52,0.18,14.57,
2009-11-03,0.02,-1.32,5.85,0.0
2009-11-04,4.24,1.09,7.49,
2009-11-05,3.83,-0.68,11.2,0.0
2009-11-06,13.14,2.18,15.22,0.0
2009-11-07,11.8,3.9,21.99,0.0
2009-11-08,11.2,0.5,21.14,0.0
2009-11-09,11.97,1.77,15.93,0.0
2009-11-10,3.93,-4.33,14.82,0.0
2009-11-11,2.72,-4.83,12.32,0.0
2009-11-12,7.09,0.85,11.39,0.0
2009-11-13,8.84,3.51,14.25,0.0
2009-11-14,8.56,3.14,14.55,0.0
2009-11-15,2.12,-1.19,8.03,0.0
2009-11-16,2.54,-2.84,7.73,0.0
2009-11-17,4.28,-0.8,7.42,0.0
2009-11-18,6.47,3.7,9.52,
2009-11-19,6.99,3.65,8.16,
2009-11-20,7.37,6.3,9.37,
2009-11-21,4.89,0.57,10.64,0.0
2009-11-22,8.3,2.0,15.07,0.0
2009-11-23,7.92,0.55,10.17,0.0
2009-11-24,6.91,6.72,10.08,
2009-11-25,6.7,5.86,8.74,
2009-11-26,3.84,0.41,5.85,
2009-11-27,0.79,-2.52,0.76,0.0
2009-11-28,1.35,-1.25,7.93,0.0
2009-11-29,-0.55,-3.35,3.33,
2009-11-30,1.58,-3.21,5.04,0.0
2009-12-01,4.0,-0.79,8.7,0.0
2009-12-02,3.67,2.36,5.95,
2009-12-03,-1.55,-4.21,-0.69,
2009-12-04,-5.68,-5.9,-3.49,
2009-12-05,-3.54,-6.71,0.27,0.0
2009-12-06,-2.7,-3.22,0.21,
2009-12-07,-6.02,-10.28,-1.52,
2009-12-08,-4.32,-11.15,1.9,
2009-12-09,-3.33,-12.35,-0.19,
2009-12-10,-14.17,-16.63,-14.36,
2009-12-11,-15.17,-19.58,-10.44,0.0
2009-12-12,-5.9,-16.09,1.59,
2009-12-13,-1.01,2.22,1.86,
2009-12-14,-2.79,-4.66,-2.12,
2009-12-15,-12.44,-17.12,-4.75,
2009-12-16,-13.06,-18.43,-10.28,0.0
2009-12-17,-6.14,-18.36,-0.09,0.0
2009-12-18,-2.55,-1.73,-2.75,0.0
2009-12-19,-2.03,-5.01,0.07,
2009-12-20,-6.45,-9.75,-3.98,
2009-12-21,-6.17,-7.38,-3.07,
2009-12-22,-3.11,-5.45,0.56,
2009-12-23,-4.89,-2.74,-2.84,
2009-12-24,-1.81,-3.09,1.81,
2009-12-25,4.15,-7.38,5.16,
2009-12-26,-7.33,-10.13,-1.77,
2009-12-27,-8.74,-8.4,-5.41,
2009-12-28,-5.16,-11.58,-1.29,0.0
2009-12-29,-11.74,-14.84,-7.48,0.0
2009-12-30,-5.21,-13.19,-2.6,
2010-01-01,-10.44,-11.15,-8.06,
2010-01-02,-14.47,-20.07,-12.93,0.0
2010-01-03,-15.41,-21.81,-10.82,0.0
2010-01-04,-8.94,-12.55,-5.64,0.0
2010-01-05,-7.71,-9.58,-6.43,
2010-01-06,-9.35,-12.06,-6.0,
2010-01-07,-6.09,-7.0,-2.5,
2010-01-08,-8.72,-20.34,-5.14,
2010-01-09,-14.49,-21.07,-7.81,
2010-01-10,-13.88,-18.9,-10.88,
2010-01-11,-5.88,-9.34,-2.23,
2010-01-12,-5.69,-8.03,-3.26,0.0
2010-01-13,-3.78,-10.02,-1.29,0.0
2010-01-14,-1.06,-3.58,3.46,0.0
2010-01-15,-1.46,-3.4,-0.7,0.0
2010-01-16,-6.66,-6.02,-3.8,0.0
2010-01-17,-5.72,-5.73,-2.33,0.0
2010-01-18,-6.03,-10.62,1.85,0.0
2010-01-19,-5.9,-14.34,-2.39,0.0
2010-01-20,-2.44,-4.75,-1.98,0.0
2010-01-21,-3.22,-3.82,-0.41,0.0
2010-01-22,-1.4,-5.61,1.04,0.0
2010-01-23,1.89,2.37,2.97,0.0
2010-01-24,2.7,-0.03,3.91,
2010-01-25,-1.81,-1.81,-1.53,
2010-01-26,-5.68,-12.01,-4.89,
2010-01-27,-11.28,-16.01,-5.56,0.0
2010-01-28,-14.12,-18.07,-11.9,
2010-01-29,-14.34,-17.91,-11.08,
2010-01-30,-12.2,-15.81,-4.31,0.0
2010-01-31,-10.52,-12.35,-6.47,0.0
2010-02-01,-10.2,-17.68,-5.31,
2010-02-02,-2.17,-6.01,-1.89,
2010-02-03,-6.76,-13.01,-1.7,0.0
2010-02-04,-3.6,-9.37,-0.16,0.0
2010-02-05,-2.6,-1.55,1.01,
2010-02-06,-6.84,-6.67,-3.23,
2010-02-07,-7.2,-11.16,-3.94,
2010-02-08,-3.47,-5.65,0.25,
2010-02-09,-4.21,-5.71,-4.08,
2010-02-10,-5.02,-13.38,-2.28,
2010-02-11,-11.58,-20.99,-6.61,0.0
2010-02-12,-12.1,-19.48,-4.35,0.0
2010-02-13,-7.23,-13.75,-0.36,0.0
2010-02-14,-7.38,-13.83,-4.09,
2010-02-15,-5.06,-8.29,-1.44,
2010-02-16,-2.46,-6.72,1.08,
2010-02-17,-2.37,-3.88,1.8,0.0
2010-02-18,-2.57,-5.44,2.81,0.0
2010-02-19,-7.65,-14.72,2.99,0.0
2010-02-20,-2.67,-6.68,-0.58,
2010-02-21,-1.36,-4.4,-0.67,0.0
2010-02-22,-0.9,-9.72,-1.01,
2010-02-23,-5.08,-11.29,0.48,
2010-02-24,-4.75,-7.25,-3.5,
2010-02-25,-7.74,-13.49,-1.65,0.0
2010-02-26,-4.28,-11.65,2.96,
2010-02-27,-0.73,-3.2,3.84,
2010-02-28,-1.28,-0.5,0.73,
2010-03-01,-1.45,-9.26,2.82,
2010-03-02,-6.12,-10.7,-0.46,0.0
2010-03-03,-4.5,-16.93,3.79,0.0
2010-03-04,-5.2,-13.38,3.35,
2010-03-05,-4.63,-11.66,5.26,
2010-03-06,-2.54,-10.06,4.1,0.0
2010-03-07,0.59,-7.45,8.6,0.0
2010-03-08,1.8,-3.24,8.78,0.0
2010-03-09,3.34,-0.67,6.66,
2010-03-10,7.9,4.68,8.69,
2010-03-11,6.42,0.89,9.85,
2010-03-12,4.84,2.72,9.61,2.03
2010-03-13,3.6,3.87,5.88,
2010-03-15,4.69,-1.1,11.97,0.0
2010-03-16,5.09,-1.93,14.9,0.0
2010-03-17,6.92,-3.36,16.87,0.0
2010-03-18,11.62,2.48,16.97,0.0
2010-03-19,7.68,1.56,8.93,
2010-03-20,1.4,-1.8,2.73,
2010-03-22,3.09,-3.58,12.28,0.0
2010-03-23,4.91,-1.97,12.53,0.0
2010-03-24,7.44,-0.79,13.57,0.0
2010-03-25,0.13,-5.08,6.12,0.0
2010-03-26,-0.37,-6.07,6.12,0.0
2010-03-27,2.89,0.52,8.29,0.0
2010-03-28,3.44,0.12,10.36,0.0
2010-03-29,0.99,-3.9,8.38,0.0
2010-03-30,7.68,-1.36,16.74,0.0
2010-03-31,16.47,12.76,24.19,0.0
2010-04-01,19.73,7.08,29.72,
2010-04-02,19.73,14.14,26.42,
2010-04-03,12.53,9.06,14.97,
2010-04-04,15.1,6.21,22.38,0.0
2010-04-05,12.34,7.36,20.33,
2010-04-06,9.35,7.8,11.01,
2010-04-07,7.32,2.89,8.16,
2010-04-08,-0.78,-1.57,2.87,
2010-04-09,4.37,-2.77,11.41,0.0
2010-04-10,9.42,3.99,18.0,
2010-04-11,11.66,0.35,19.66,0.0
2010-04-12,8.37,3.24,15.24,
2010-04-13,10.14,7.21,13.05,0.0
2010-04-14,17.57,6.9,26.02,0.0
2010-04-15,16.75,14.97,28.72,0.25
2010-04-16,12.11,6.7,16.54,0.0
2010-04-17,7.07,1.29,16.56,0.0
2010-04-18,5.41,-2.72,10.9,0.0
2010-04-19,7.45,-1.32,13.89,0.0
2010-04-20,9.69,-0.65,19.18,0.0
2010-04-21,7.76,0.22,9.45,0.0
2010-04-22,5.6,-1.16,14.24,0.0
2010-04-23,10.05,0.27,18.67,
2010-04-24,11.34,7.24,13.06,
2010-04-25,10.69,7.67,11.18,
2010-04-26,10.62,3.06,15.71,0.0
2010-04-27,6.43,2.47,10.85,0.0
2010-04-28,9.68,-0.9,15.47,0.0
2010-04-29,15.55,5.33,21.22,0.0
2010-04-30,19.33,16.29,24.99,
2010-05-01,18.17,10.34,21.06,0.0
2010-05-02,17.19,12.93,22.54,0.0
2010-05-03,15.44,8.2,18.9,0.0
2010-05-05,14.8,10.74,19.99,
2010-05-06,9.39,4.13,12.89,0.0
2010-05-07,7.21,0.75,7.62,
2010-05-08,5.16,0.43,9.52,
2010-05-09,8.89,-3.38,15.01,0.0
2010-05-10,8.87,3.05,13.53,0.0
2010-05-11,7.2,3.98,10.82,
2010-05-12,7.62,6.11,10.49,
2010-05-13,9.41,8.28,17.23,
2010-05-14,12.96,10.6,18.36,0.0
2010-05-15,11.81,4.97,15.97,0.0
2010-05-16,12.21,5.13,18.38,0.0
2010-05-17,15.01,10.92,19.7,0.0
2010-05-18,14.67,6.43,23.35,0.0
2010-05-19,15.78,5.89,26.09,0.0
2010-05-20,16.82,7.73,25.52,0.0
2010-05-21,17.06,13.79,19.77,
2010-05-22,18.54,12.62,24.69,0.0
2010-05-23,25.65,17.68,31.71,0.0
2010-05-24,27.93,21.1,31.85,0.0
2010-05-25,24.62,22.34,31.99,0.0
2010-05-26,23.28,16.33,31.37,
2010-05-29,20.38,15.13,26.82,0.0
2010-05-30,25.5,15.97,32.43,0.0
2010-05-31,22.03,14.98,24.96,
2010-06-01,22.44,14.32,30.56,0.0
2010-06-02,17.98,14.98,21.85,
2010-06-03,16.8,11.49,23.2,0.0
2010-06-04,18.82,14.32,25.95,
2010-06-05,19.38,15.71,26.59,
2010-06-06,16.33,12.75,20.84,
2010-06-07,16.69,9.9,17.63,0.0
2010-06-08,12.94,10.96,14.69,
2010-06-09,21.54,15.04,24.82,
2010-06-10,17.42,11.73,22.96,
2010-06-11,19.37,11.78,27.65,
2010-06-12,17.19,17.81,18.27,
2010-06-13,17.23,17.38,22.51,
2010-06-14,17.9,15.53,21.03,
2010-06-15,16.48,14.01,20.15,
2010-06-16,18.31,17.14,22.72,0.0
2010-06-17,23.36,15.64,27.64,0.0
2010-06-18,23.2,18.27,28.64,
2010-06-19,22.06,17.73,25.09,0.0
2010-06-20,20.98,13.98,27.09,0.0
2010-06-21,22.19,15.98,27.2,
2010-06-23,23.88,20.45,27.78,
2010-06-24,19.93,18.43,27.73,0.0
2010-06-25,21.65,13.95,29.04,
2010-06-26,23.42,19.21,30.23,2.98
2010-06-28,21.64,14.44,25.03,0.0
2010-06-29,18.33,14.8,21.32,0.0
2010-06-30,18.56,12.49,23.91,0.0
