2022-02-12,-20.43,-27.4,-14.7,0.0
2022-02-13,-20.88,-26.52,-16.07,0.82
2022-02-14,-22.33,-27.35,-17.95,0.0
2022-02-15,-13.22,-20.3,-6.95,2.06
2022-02-16,-14.04,-22.06,-9.86,0.0
2022-02-17,-22.86,-29.04,-20.0,1.52
2022-02-18,-15.02,-19.43,-7.69,0.78
2022-02-19,-13.32,-21.35,-4.23,0.0
2022-02-20,-14.64,-22.15,-2.81,3.23
2022-02-21,-23.2,-28.61,-22.05,0.68
2022-02-22,-23.79,-26.87,-22.87,0.0
2022-02-23,-24.06,-28.67,-14.9,0.0
2022-02-24,-23.01,-29.05,-15.29,0.0
2022-02-25,-20.64,-28.45,-9.38,0.0
2022-02-26,-9.71,-19.66,-5.14,0.0
2022-02-27,-8.36,-9.66,-5.31,0.0
2022-02-28,-9.43,-11.18,-5.19,1.52
2022-03-01,-8.01,-12.07,-10.56,0.0
2022-03-02,-11.9,-18.21,-7.29,0.0
2022-03-03,-16.92,-23.73,-10.35,0.0
2022-03-04,-10.17,-12.44,-3.34,0.0
2022-03-05,-4.91,-7.0,-3.37,1.73
2022-03-06,-6.91,-7.6,-5.65,0.85
2022-03-07,-9.22,-15.29,-3.3,0.0
2022-03-08,-6.05,-12.38,-1.51,0.48
2022-03-09,-12.01,-17.55,-9.75,0.62
2022-03-10,-15.09,-19.35,-6.1,1.16
2022-03-11,-16.19,-20.85,-14.68,0.0
2022-03-12,-12.11,-24.04,-2.23,2.28
2022-03-14,-7.59,-14.09,-0.93,0.0
2022-03-15,0.15,-4.64,4.57,0.0
2022-03-16,2.48,-2.18,5.56,0.0
2022-03-17,-1.09,-1.96,5.77,0.0
2022-03-18,1.34,-3.18,4.52,0.0
2022-03-19,7.09,-4.27,11.35,0.0
2022-03-20,3.94,-2.14,10.54,0.0
2022-03-21,2.86,0.27,11.09,7.77
2022-03-22,1.42,-2.38,5.13,0.23
2022-03-23,1.5,-2.32,1.52,0.0
2022-03-24,1.45,-1.33,7.63,0.0
2022-03-25,0.26,-8.94,2.45,1.4
2022-03-26,-9.94,-11.3,-8.51,0.0
2022-03-27,-9.13,-14.67,-7.06,0.0
2022-03-28,-0.74,-6.07,1.38,0.0
2022-03-29,1.77,-0.53,4.94,1.9
2022-03-30,-1.33,-1.9,1.55,0.6
2022-03-31,0.48,-6.14,2.56,0.0
2022-04-01,5.03,-3.09,11.62,0.0
2022-04-02,1.54,-1.54,1.68,0.0
2022-04-03,-0.68,0.25,0.19,0.0
2022-04-04,2.92,-2.47,11.89,0.0
2022-04-05,1.83,1.75,1.95,7.81
2022-04-06,2.74,0.64,1.78,5.47
2022-04-07,-1.49,-0.52,4.28,3.14
2022-04-08,1.39,-2.71,4.9,0.0
2022-04-09,3.1,-3.93,11.3,0.0
2022-04-10,5.3,-0.02,8.55,0.0
2022-04-11,2.11,-2.57,7.44,0.0
2022-04-12,-0.33,-2.76,-0.43,13.62
2022-04-13,0.8,-1.44,2.26,20.4
2022-04-14,-5.79,-8.87,-0.7,2.25
2022-04-15,-7.14,-11.81,-5.6,1.1
2022-04-16,-5.71,-8.51,-3.21,0.28
2022-04-17,-4.17,-11.35,-0.33,9.86
2022-04-18,-3.03,-8.97,-1.35,0.0
2022-04-19,-3.88,-12.05,2.34,0.0
2022-04-20,0.33,-1.16,8.01,1.41
2022-04-21,1.96,1.68,3.81,0.48
2022-04-22,4.55,0.13,3.51,11.81
2022-04-23,4.36,2.5,5.57,49.17
2022-04-24,0.75,-1.38,2.92,9.48
2022-04-25,-3.13,-4.54,-0.87,0.0
2022-04-26,-2.88,-3.3,3.78,0.0
2022-04-27,3.01,1.34,7.05,0.0
2022-04-28,3.87,-1.27,6.94,1.07
2022-04-29,3.5,1.92,4.61,26.19
2022-04-30,4.12,2.48,7.1,21.3
2022-05-01,1.29,0.36,4.39,0.98
2022-05-02,1.9,-0.03,4.33,0.0
2022-05-03,5.03,-0.81,9.62,0.0
2022-05-04,7.39,1.24,15.0,0.0
2022-05-05,11.89,2.67,18.77,0.0
2022-05-06,12.25,6.02,19.47,0.0
2022-05-07,15.84,12.2,22.91,1.3
2022-05-08,15.8,12.08,20.0,2.34
2022-05-09,14.01,8.66,13.68,15.58
2022-05-10,13.31,7.16,19.67,0.0
2022-05-11,15.72,7.35,20.79,10.57
2022-05-12,13.99,10.86,19.25,38.47
2022-05-13,14.79,12.83,18.14,1.2
2022-05-14,10.32,9.92,16.47,0.0
2022-05-15,13.81,6.6,19.21,0.0
2022-05-16,8.58,2.77,15.76,0.0
2022-05-17,12.6,5.96,16.57,0.0
2022-05-18,14.06,8.76,19.59,3.61
2022-05-19,9.79,8.11,11.71,13.08
2022-05-20,6.07,3.53,7.43,0.87
2022-05-21,6.1,1.29,10.62,1.29
2022-05-22,10.02,2.65,15.7,0.0
2022-05-23,13.47,6.57,15.21,0.0
2022-05-24,15.53,7.06,20.05,0.0
2022-05-25,16.67,7.12,21.58,0.92
2022-05-26,12.9,6.28,22.7,0.0
2022-05-27,20.06,9.58,26.54,2.2
2022-05-28,20.24,14.74,27.01,1.03
2022-05-29,19.91,15.63,21.04,3.92
2022-05-30,15.79,13.55,19.02,41.3
2022-05-31,12.33,6.76,14.56,45.62
2022-06-01,13.81,5.95,21.71,0.0
2022-06-02,9.88,9.01,14.01,0.0
2022-06-03,12.52,4.13,23.46,0.53
2022-06-04,13.99,8.28,20.05,0.0
2022-06-05,13.3,6.45,18.94,0.0
2022-06-06,13.35,8.07,19.63,0.0
2022-06-07,15.21,12.56,22.68,0.0
2022-06-08,17.49,7.55,24.27,0.0
2022-06-09,20.43,8.9,24.75,0.58
2022-06-10,19.21,14.88,24.54,2.83
2022-06-11,18.92,13.5,28.12,0.21
2022-06-12,23.55,14.93,28.76,1.8
2022-06-13,22.88,15.55,29.72,10.49
2022-06-14,21.56,18.63,27.11,10.13
2022-06-15,17.74,12.3,23.88,0.0
2022-06-16,20.12,14.47,23.73,0.0
2022-06-17,21.14,13.6,27.01,0.0
2022-06-18,22.42,17.36,27.52,0.3
2022-06-19,30.79,22.59,35.97,0.0
2022-06-20,25.42,19.4,31.99,5.87
2022-06-21,22.17,16.0,23.15,14.31
2022-06-22,19.62,11.78,28.66,0.0
2022-06-23,26.17,13.54,33.7,0.0
2022-06-24,25.37,19.29,31.84,25.58
2022-06-25,16.06,14.26,19.15,5.14
2022-06-26,17.23,10.51,22.42,0.0
2022-06-27,21.67,14.22,28.28,0.0
2022-06-28,16.87,12.03,21.35,0.0
2022-06-29,17.98,10.53,26.77,0.27
2022-06-30,20.34,15.35,22.94,0.98
2022-07-01,17.69,12.94,25.06,0.0
