2020-04-12,7.38,1.38,15.9,
2020-04-13,-0.35,-1.91,2.27,
2020-04-14,-1.83,-4.09,0.5,
2020-04-15,-0.44,-7.12,5.32,
2020-04-16,-0.4,-4.26,5.87,
2020-04-17,2.94,0.74,8.61,
2020-04-18,8.63,0.47,15.22,
2020-04-19,9.92,5.8,12.32,
2020-04-20,9.31,-1.73,17.04,
2020-04-21,5.58,-0.26,10.44,
2020-04-22,10.26,3.51,17.95,
2020-04-23,9.79,6.1,11.87,
2020-04-24,7.84,6.55,12.33,
2020-04-25,10.29,5.3,14.17,
2020-04-26,12.29,3.61,20.42,
2020-04-27,14.4,9.77,20.38,
2020-04-28,13.13,9.33,20.15,
2020-04-29,7.86,7.2,12.35,
2020-04-30,13.52,6.36,19.4,
2020-05-01,13.63,5.91,22.32,
2020-05-02,17.79,8.5,22.76,
2020-05-03,15.37,7.74,23.8,
2020-05-04,7.36,3.43,11.09,
2020-05-05,5.43,2.2,10.16,
2020-05-06,11.3,4.31,17.73,
2020-05-07,12.47,5.47,16.16,
2020-05-08,5.08,2.59,9.67,
2020-05-09,8.57,-0.86,16.37,
2020-05-10,6.44,5.45,10.89,
2020-05-11,7.65,3.97,10.27,
2020-05-13,11.72,3.1,17.56,
2020-05-15,17.91,13.67,23.36,
2020-05-16,14.13,8.93,23.0,
2020-05-17,13.26,10.56,15.47,
2020-05-18,10.67,10.8,14.47,
2020-05-19,10.93,8.96,15.05,
2020-05-20,15.81,12.13,19.14,
2020-05-21,13.9,10.35,17.22,
2020-05-22,15.41,12.7,21.12,
2020-05-23,18.14,15.8,19.86,
2020-05-24,21.15,14.58,27.5,
2020-05-25,20.73,20.83,27.55,
2020-05-26,25.55,16.87,30.64,
2020-05-27,23.06,20.46,29.2,
2020-05-28,19.16,17.35,20.42,
2020-05-29,16.97,11.62,15.96,
2020-05-30,16.77,7.92,22.14,
2020-05-31,14.86,8.89,21.64,
2020-06-01,20.09,14.56,26.76,
2020-06-02,26.85,19.92,32.81,
2020-06-03,23.24,18.72,27.5,
2020-06-04,25.97,16.97,30.68,
2020-06-05,23.31,21.56,29.38,
2020-06-06,20.89,17.15,27.61,
2020-06-07,23.35,15.24,27.46,
2020-06-08,27.46,19.84,32.07,
2020-06-09,23.05,21.02,26.92,
2020-06-10,17.48,15.36,20.69,
2020-06-11,17.93,10.57,24.56,
2020-06-12,19.63,12.71,27.67,
2020-06-13,15.61,12.03,20.11,
2020-06-14,17.06,7.93,22.73,
2020-06-15,20.25,10.99,26.54,
2020-06-16,20.65,12.39,26.95,
2020-06-17,24.43,16.95,27.39,
2020-06-18,23.52,15.95,30.72,
2020-06-19,21.9,20.45,26.42,
2020-06-20,23.6,18.88,25.14,
2020-06-21,23.57,14.92,31.04,
2020-06-22,17.61,14.16,20.33,
2020-06-23,16.95,13.12,23.79,
2020-06-24,16.38,13.1,24.47,
2020-06-25,20.76,11.53,27.45,
2020-06-26,20.86,19.12,25.34,
2020-06-27,23.49,20.15,30.05,
2020-06-28,22.53,19.77,28.83,
2020-06-29,25.74,21.48,27.96,
2020-06-30,24.21,20.69,28.21,
2020-07-01,26.1,21.63,27.69,
2020-07-02,25.4,20.62,30.34,
2020-07-03,25.99,20.15,32.33,
2020-07-04,24.85,22.25,32.63,
2020-07-05,24.47,19.09,30.89,
2020-07-06,26.03,18.06,32.04,
2020-07-07,24.75,21.83,33.2,
2020-07-08,25.12,19.59,33.73,
2020-07-09,24.51,21.8,29.0,
2020-07-10,24.11,17.18,27.89,
2020-07-13,21.81,18.39,28.86,
2020-07-14,23.6,19.35,28.57,
2020-07-15,21.32,18.93,22.46,
2020-07-16,19.26,17.48,27.9,
2020-07-17,25.75,15.77,26.15,
2020-07-18,25.61,20.09,31.75,
2020-07-19,26.34,21.75,28.97,
2020-07-20,20.65,17.8,23.89,
2020-07-21,23.27,19.57,25.96,
2020-07-22,20.38,16.33,23.57,
2020-07-23,18.98,11.8,27.1,
2020-07-24,22.4,16.87,27.87,
2020-07-25,25.35,19.36,30.2,
2020-07-26,25.07,23.44,33.3,
2020-07-27,24.48,20.23,25.64,
2020-07-28,24.52,14.92,28.95,
2020-07-29,25.0,20.09,29.33,
2020-07-30,22.48,16.29,27.63,
2020-07-31,23.19,14.43,26.24,
2020-08-01,20.96,17.07,24.98,
2020-08-02,19.29,15.7,24.21,
2020-08-03,16.92,13.11,19.33,
2020-08-04,16.39,12.35,22.37,
2020-08-05,18.19,14.0,23.92,
2020-08-06,18.65,14.68,23.77,
2020-08-07,20.39,13.67,27.01,
2020-08-08,24.16,18.36,29.95,
2020-08-09,22.99,19.39,25.41,
2020-08-12,21.11,16.8,26.55,
2020-08-15,20.03,18.54,25.58,
2020-08-16,20.86,13.96,27.76,
2020-08-17,22.51,15.96,27.74,
2020-08-18,18.67,13.46,24.39,
2020-08-19,19.36,12.84,25.57,
2020-08-20,19.02,13.59,27.15,
2020-08-21,19.62,13.63,28.09,
2020-08-23,25.4,18.44,29.12,
2020-08-24,26.54,17.89,30.51,
2020-08-25,26.09,22.26,32.29,
2020-08-26,27.31,19.14,31.47,
2020-08-27,26.24,21.88,32.09,
2020-08-28,25.53,21.2,31.08,
2020-08-29,18.7,16.14,26.64,
2020-08-30,19.13,13.83,24.19,
2020-08-31,16.85,13.76,23.77,
2020-09-01,15.12,11.4,22.47,
2020-09-02,21.86,17.11,27.05,
2020-09-03,18.99,11.03,24.06,
2020-09-04,17.32,9.94,24.81,
2020-09-05,19.88,14.13,26.8,
2020-09-06,21.88,13.98,25.92,
2020-09-07,16.47,12.38,20.72,
2020-09-08,10.82,9.01,13.32,
2020-09-09,9.89,7.72,11.73,
2020-09-10,9.21,8.95,11.12,
2020-09-11,12.18,9.87,15.51,
2020-09-12,15.55,13.87,19.41,
2020-09-13,16.4,9.08,23.54,
2020-09-14,16.75,13.82,23.9,
2020-09-15,19.15,12.94,26.19,
2020-09-16,18.99,9.56,24.7,
2020-09-17,12.84,9.5,19.41,
2020-09-18,11.29,5.93,16.27,
2020-09-19,12.25,6.36,19.14,
2020-09-20,15.42,8.35,20.9,
2020-09-21,16.13,9.35,22.47,
2020-09-22,18.84,14.06,24.9,
2020-09-23,16.61,10.6,25.55,
2020-09-24,17.74,12.31,23.14,
2020-09-25,18.84,14.55,27.98,
2020-09-26,21.56,17.49,24.07,
2020-09-27,17.08,10.62,24.68,
2020-09-28,8.93,8.98,14.49,
2020-09-29,10.39,4.99,16.05,
2020-09-30,11.22,10.21,16.1,
2020-10-01,9.37,6.21,14.88,
2020-10-02,6.28,1.39,13.48,
2020-10-03,6.96,5.65,10.46,
2020-10-04,4.32,0.46,12.91,
2020-10-05,9.47,1.78,19.92,
2020-10-06,13.76,6.9,24.08,
2020-10-07,14.54,12.75,22.99,
2020-10-08,13.8,7.32,19.48,
2020-10-09,17.52,8.66,25.39,
2020-10-10,18.61,12.96,22.59,
2020-10-11,14.62,9.51,23.24,
2020-10-12,14.02,8.21,20.83,
2020-10-13,12.09,5.67,18.61,
2020-10-14,13.65,6.27,22.16,
2020-10-15,8.16,0.46,10.64,
2020-10-16,5.43,1.21,9.95,
2020-10-17,10.17,2.88,16.83,
2020-10-18,5.56,3.6,11.36,
2020-10-20,4.32,-2.03,10.58,
2020-10-21,6.69,4.36,11.68,
2020-10-22,7.4,6.51,10.22,
2020-10-23,4.42,0.5,4.42,
2020-10-24,2.94,2.89,5.57,
2020-10-25,2.57,-0.19,1.96,
2020-10-26,-0.98,-1.8,2.57,
2020-10-27,-0.55,-1.77,4.46,
2020-10-29,2.68,-0.17,8.04,
2020-10-30,3.37,-2.38,5.42,
2020-10-31,7.33,-1.28,15.18,
2020-11-01,2.79,-4.37,8.25,
2020-11-03,8.35,3.02,19.18,
2020-11-04,13.28,7.49,20.1,
2020-11-05,12.92,8.23,22.11,
2020-11-06,13.54,7.36,21.2,
2020-11-07,16.95,8.37,21.24,
2020-11-08,15.88,12.17,24.44,
2020-11-09,19.17,16.39,21.56,
2020-11-11,0.46,-1.08,7.96,
2020-11-12,5.63,-0.63,11.02,
2020-11-13,-0.96,-4.83,0.95,
2020-11-14,3.27,-3.71,9.38,
2020-11-15,3.15,-2.19,10.18,
2020-11-16,2.8,-3.6,8.6,
2020-11-17,0.0,-4.75,4.85,
2020-11-18,7.06,0.11,10.29,
2020-11-19,9.9,6.65,16.55,
2020-11-20,7.83,-0.18,13.86,
2020-11-21,2.08,-1.67,6.13,
2020-11-22,2.34,-2.58,6.93,
2020-11-23,-0.87,-5.0,3.96,
2020-11-24,1.7,0.56,4.26,
2020-11-25,3.46,4.95,4.23,
2020-11-26,3.88,3.03,5.32,
2020-11-27,2.82,-3.52,5.25,
2020-11-28,1.32,-5.47,10.23,
2020-11-29,2.65,-2.23,4.92,
2020-11-30,-1.66,-6.07,1.44,
2020-12-01,-4.34,-10.09,2.01,
2020-12-02,-0.25,-9.22,7.4,
2020-12-03,0.16,-3.57,3.47,
2020-12-04,0.75,-1.68,6.31,
2020-12-05,-1.6,-3.11,3.91,
2020-12-06,-0.66,-2.71,4.81,
2020-12-07,-0.34,-3.08,0.7,
2020-12-08,-0.43,-0.89,0.56,
2020-12-09,2.59,-2.81,12.19,
2020-12-10,4.48,-0.15,12.84,
2020-12-11,2.9,0.11,4.77,
2020-12-12,-1.37,-4.64,0.41,
2020-12-13,-5.5,-12.66,-3.84,
2020-12-14,-5.57,-10.69,-5.52,
2020-12-15,-8.24,-11.56,-6.57,
2020-12-16,-4.02,-8.76,-3.34,
2020-12-17,-5.2,-7.59,-1.9,
2020-12-18,-0.76,-5.62,1.83,
2020-12-19,1.3,-0.84,2.78,
2020-12-20,-1.48,-5.13,-0.38,
2020-12-21,1.18,-1.98,4.9,
2020-12-23,2.27,-9.75,10.38,
2020-12-24,-11.72,-13.6,-10.47,
2020-12-25,-10.84,-17.01,-4.44,
2020-12-26,-6.09,-10.53,-3.01,
2020-12-27,-2.19,-3.47,0.76,
2020-12-28,-6.99,-10.79,-2.44,
2020-12-29,-6.58,-13.97,-3.72,
2020-12-30,-2.39,-7.49,0.0,
2020-12-31,-6.95,-8.65,-3.21,
2021-01-01,-5.84,-9.4,-2.37,
2021-01-02,-4.71,-6.56,-4.86,0.0
2021-01-03,-5.64,-6.6,-6.35,0.0
2021-01-04,-5.52,-6.8,0.52,0.0
2021-01-05,-7.07,-9.55,0.08,0.0
2021-01-06,-5.95,-10.16,-2.18,0.0
2021-01-07,-0.86,-5.5,-1.77,0.0
2021-01-08,-1.74,-2.96,-1.78,0.0
2021-01-09,-4.05,-4.87,-3.32,0.0
2021-01-10,-5.7,-7.35,-4.53,0.0
2021-01-11,-1.49,-7.06,1.09,0.0
2021-01-12,-2.11,-6.45,1.97,0.0
2021-01-13,0.7,-4.31,3.55,0.0
2021-01-14,-0.54,-2.24,1.28,11.04
2021-01-15,-0.81,-0.36,1.92,0.98
2021-01-16,1.23,-0.45,1.03,0.0
2021-01-17,-2.99,-3.69,-1.04,1.45
2021-01-18,-3.78,-8.37,-4.65,0.0
2021-01-19,-3.92,-10.43,0.03,1.02
2021-01-20,-6.85,-19.21,2.41,0.0
2021-01-21,-0.41,-7.14,2.27,0.0
2021-01-22,-10.75,-15.67,-6.58,0.0
2021-01-23,-12.68,-19.72,-3.62,0.06
2021-01-24,-3.77,-11.72,-0.94,1.05
2021-01-25,-7.76,-11.8,-4.97,4.15
2021-01-26,-6.94,-13.14,-4.93,6.39
2021-01-27,-10.75,-15.12,-5.88,0.0
2021-01-28,-13.25,-16.11,-6.39,0.0
2021-01-29,-7.71,-10.8,-3.34,0.0
2021-01-30,-0.76,-4.75,-0.29,3.83
2021-01-31,0.15,-1.27,0.67,6.89
2021-02-01,-2.95,-4.85,-0.09,0.0
2021-02-02,-5.02,-9.98,-4.45,0.0
2021-02-03,-9.65,-16.37,-3.28,0.0
2021-02-04,-2.42,-10.4,1.8,8.81
2021-02-05,-15.29,-16.35,-13.19,0.0
2021-02-06,-16.45,-22.97,-13.32,0.0
2021-02-07,-22.08,-29.51,-17.87,0.3
2021-02-08,-19.43,-23.73,-13.0,0.0
2021-02-09,-18.78,-25.46,-14.59,0.0
2021-02-10,-16.61,-20.07,-10.65,0.0
2021-02-11,-17.74,-21.99,-14.65,0.0
2021-02-12,-18.12,-21.98,-16.45,0.44
2021-02-13,-20.49,-22.6,-17.16,0.43
2021-02-14,-21.11,-23.22,-19.33,0.0
2021-02-15,-20.15,-24.78,-16.01,0.44
2021-02-16,-15.82,-19.62,-10.38,1.15
2021-02-17,-16.9,-23.6,-8.03,0.0
2021-02-18,-10.76,-13.0,-4.86,0.0
2021-02-19,-14.52,-18.9,-6.39,0.0
2021-02-20,-10.26,-20.82,-4.35,0.0
2021-02-21,-3.82,-8.8,-1.97,4.21
2021-02-22,-0.08,-4.84,1.3,0.0
2021-02-23,2.88,0.77,7.04,0.0
2021-02-24,3.58,-2.66,7.51,0.0
2021-02-25,-3.53,-7.15,2.94,0.0
2021-02-26,-1.6,-7.91,3.68,0.0
2021-02-27,-0.91,-3.14,5.36,1.42
2021-02-28,1.4,-3.66,3.93,0.0
2021-03-01,-4.19,-8.13,-1.81,0.0
2021-03-02,-2.47,-9.5,4.8,0.0
2021-03-03,3.49,-4.69,6.5,0.0
2021-03-04,1.03,-1.79,2.44,0.0
2021-03-05,1.38,-6.69,5.36,0.0
2021-03-06,1.78,-1.96,7.1,0.0
2021-03-07,3.92,-0.37,9.22,0.0
2021-03-08,9.03,3.98,17.05,0.0
2021-03-09,10.4,3.7,17.54,0.0
2021-03-10,15.83,11.41,17.53,7.95
2021-03-11,5.25,0.97,10.31,0.0
2021-03-12,5.38,0.52,9.26,0.0
2021-03-13,6.32,-1.81,13.58,0.0
2021-03-15,1.42,-1.85,2.67,10.68
2021-03-16,-0.56,0.47,0.21,0.0
2021-03-17,0.81,0.72,2.04,2.73
2021-03-18,4.69,1.96,8.57,0.0
2021-03-19,3.08,-1.35,8.92,0.0
2021-03-20,5.37,-2.06,14.12,0.0
2021-03-21,10.86,3.04,17.35,0.0
2021-03-22,10.02,9.3,15.37,1.05
2021-03-23,9.55,7.42,11.65,12.07
2021-03-24,8.07,6.07,12.48,3.51
2021-03-25,6.39,4.94,6.14,5.71
2021-03-26,2.13,0.58,6.71,2.06
2021-03-27,8.02,3.97,11.99,10.28
2021-03-28,3.63,1.74,4.52,0.0
2021-03-29,10.68,-1.94,20.28,0.0
2021-03-30,10.07,2.73,12.38,0.06
2021-03-31,-0.09,-1.93,4.6,0.0
2021-04-01,-0.19,-7.9,5.34,0.0
2021-04-02,3.22,-2.37,12.08,0.0
2021-04-03,13.25,3.85,24.2,0.0
2021-04-04,16.12,4.59,22.71,1.23
2021-04-05,17.13,14.48,24.33,0.35
2021-04-06,20.24,12.83,23.99,2.69
2021-04-07,15.8,15.71,22.06,12.5
2021-04-08,13.28,7.49,15.58,2.94
2021-04-09,12.63,8.3,14.68,4.53
2021-04-10,8.82,8.41,9.07,10.83
2021-04-11,9.68,8.6,10.67,8.3
2021-04-12,8.72,4.97,12.43,0.0
2021-04-13,5.25,2.4,11.15,0.0
2021-04-14,2.16,-1.94,4.63,0.0
2021-04-15,5.39,-0.69,8.7,0.0
2021-04-16,9.53,3.05,16.06,0.0
2021-04-17,9.58,3.33,14.47,0.0
2021-04-18,9.74,3.67,16.19,2.01
2021-04-19,6.24,0.56,11.46,0.74
2021-04-20,3.19,-0.72,6.02,0.0
2021-04-21,1.1,-3.49,8.17,0.44
2021-04-22,6.26,-0.57,17.4,0.0
2021-04-23,8.63,6.34,13.65,0.0
2021-04-24,10.69,2.9,16.3,0.0
2021-04-25,4.79,-0.3,10.28,0.0
2021-04-26,14.83,2.31,25.25,0.0
2021-04-27,21.0,16.53,25.21,1.0
2021-04-28,13.2,9.52,17.65,1.28
2021-04-29,12.63,9.89,21.38,1.74
2021-04-30,11.65,8.06,16.45,0.0
2021-05-01,18.11,6.83,30.12,0.0
2021-05-02,22.95,14.53,28.35,7.08
2021-05-03,17.52,13.2,18.44,24.51
2021-05-04,11.7,7.18,14.9,0.0
2021-05-05,12.21,0.47,18.97,0.0
2021-05-06,10.35,6.57,15.53,1.99
2021-05-07,8.5,6.25,13.98,0.0
2021-05-08,8.31,2.04,10.5,2.28
2021-05-09,9.76,4.72,14.64,1.78
2021-05-10,7.86,5.11,14.13,1.52
2021-05-11,9.82,1.93,13.87,0.0
2021-05-12,10.28,2.73,18.61,0.0
2021-05-13,14.23,1.75,19.0,0.0
2021-05-14,12.85,4.32,19.43,0.0
2021-05-15,12.81,12.31,14.87,6.34
2021-05-16,15.6,14.16,20.76,0.0
2021-05-17,17.55,11.94,22.16,0.0
2021-05-18,15.24,13.09,19.82,11.01
2021-05-19,19.36,18.95,25.12,3.14
2021-05-20,20.87,18.24,24.69,0.48
2021-05-21,20.61,18.09,22.6,5.84
2021-05-22,20.08,18.43,25.66,0.0
2021-05-23,20.48,19.91,25.48,4.14
2021-05-24,22.94,17.87,29.62,0.0
2021-05-25,24.06,19.71,27.62,5.56
2021-05-26,19.96,14.33,23.09,0.0
2021-05-27,9.13,5.65,12.79,16.64
2021-05-28,6.81,6.45,9.37,4.66
2021-05-29,9.95,1.77,15.91,0.0
2021-05-30,11.5,5.43,18.06,0.0
2021-05-31,16.66,13.51,21.65,0.0
2021-06-01,16.81,9.15,25.31,0.0
2021-06-02,19.85,11.57,24.3,0.0
2021-06-03,20.99,13.35,29.17,0.0
2021-06-04,23.34,18.71,31.28,0.0
2021-06-05,26.11,16.06,31.27,0.0
2021-06-06,25.29,19.84,28.8,0.0
2021-06-07,25.32,21.12,28.48,1.05
2021-06-08,26.48,18.57,32.87,1.36
2021-06-09,26.52,19.74,31.6,1.0
2021-06-10,26.28,22.03,33.07,0.0
2021-06-11,27.15,21.94,33.89,0.18
2021-06-12,24.6,19.58,29.7,0.0
2021-06-13,23.12,16.12,32.43,0.0
2021-06-14,23.85,13.2,28.24,0.0
2021-06-15,21.52,13.65,27.95,0.0
2021-06-16,19.41,14.46,27.87,0.0
2021-06-17,25.2,15.12,30.49,4.7
2021-06-18,25.04,19.49,30.2,5.1
2021-06-19,26.23,19.44,27.86,0.0
2021-06-20,20.88,17.3,24.46,13.02
2021-06-21,15.1,13.52,19.36,0.99
2021-06-22,16.3,10.21,24.43,1.72
2021-06-23,20.62,15.1,24.13,3.81
2021-06-24,21.1,21.82,25.68,24.09
2021-06-25,22.49,21.02,25.67,3.19
2021-06-26,22.3,21.03,24.6,11.61
2021-06-27,22.44,18.84,25.39,0.67
2021-06-28,22.92,20.08,26.77,0.27
2021-06-29,21.79,22.83,23.35,42.79
2021-06-30,23.93,19.84,29.94,0.0
2021-07-01,23.0,19.29,29.1,1.47
2021-07-02,19.64,13.18,25.96,0.0
2021-07-03,20.58,14.05,29.85,0.0
2021-07-04,23.18,15.43,30.81,0.0
2021-07-05,26.03,22.27,32.79,0.0
2021-07-06,25.82,21.3,33.74,0.0
2021-07-07,23.57,16.74,25.22,20.78
2021-07-08,17.25,15.56,20.71,0.42
2021-07-09,18.01,12.91,21.27,4.24
2021-07-10,19.06,14.61,21.96,0.0
2021-07-11,20.59,18.32,25.08,0.0
2021-07-12,20.42,17.53,23.05,3.31
2021-07-13,23.11,20.52,28.65,0.0
2021-07-14,22.25,19.34,27.57,31.99
2021-07-15,23.7,18.68,25.28,6.12
2021-07-16,21.16,16.71,26.45,0.0
2021-07-17,20.37,16.36,24.95,0.0
2021-07-18,21.43,16.59,29.29,0.0
2021-07-19,22.07,14.86,26.84,0.0
2021-07-20,21.67,16.56,30.32,0.0
2021-07-21,20.56,17.81,22.94,2.22
2021-07-22,23.46,19.57,29.42,0.25
2021-07-23,25.45,20.96,32.52,0.0
2021-07-24,25.34,23.69,32.72,0.0
2021-07-25,25.16,15.83,34.17,0.0
2021-07-26,23.68,17.14,36.26,0.0
2021-07-27,25.22,18.31,30.12,2.71
2021-07-28,24.99,19.59,27.84,9.16
2021-07-29,24.54,20.35,30.98,27.61
2021-07-30,18.52,17.84,20.89,1.4
2021-07-31,22.49,16.6,26.54,0.0
2021-08-01,19.1,14.98,23.15,0.0
2021-08-02,17.77,11.71,24.49,0.0
2021-08-03,21.82,12.15,26.48,0.0
2021-08-04,22.9,14.66,27.4,0.0
2021-08-05,23.9,15.12,25.02,0.29
2021-08-06,23.38,17.47,28.2,5.78
2021-08-07,23.41,19.85,29.12,5.35
2021-08-08,25.43,22.18,29.61,11.37
2021-08-09,23.12,20.16,26.02,18.58
2021-08-10,25.16,19.49,32.13,20.9
2021-08-11,25.61,22.66,29.39,2.85
2021-08-12,23.44,16.45,29.63,0.0
2021-08-13,21.03,16.36,26.06,0.0
2021-08-14,19.24,10.85,25.35,0.0
2021-08-15,20.15,13.84,27.19,0.0
2021-08-16,20.11,15.65,26.08,0.0
2021-08-17,22.51,15.07,28.99,0.0
2021-08-18,24.45,16.45,28.41,0.0
2021-08-19,24.25,18.99,30.25,0.0
2021-08-20,24.15,18.64,30.39,0.0
2021-08-21,21.9,16.69,28.11,13.13
2021-08-22,19.68,12.53,24.72,0.0
2021-08-23,24.11,16.15,28.86,6.68
2021-08-24,23.51,22.01,30.91,42.27
2021-08-25,22.33,18.55,28.25,16.38
2021-08-26,24.78,19.92,30.31,0.42
2021-08-27,26.72,21.56,29.74,4.42
2021-08-28,25.37,19.61,32.19,2.38
2021-08-29,25.44,18.98,28.6,1.44
2021-08-30,21.35,16.35,27.35,0.0
2021-08-31,17.68,16.79,23.92,0.0
2021-09-01,17.47,13.76,24.11,0.0
2021-09-02,17.87,11.05,24.23,0.0
2021-09-03,18.14,14.66,17.98,11.24
2021-09-04,17.36,13.74,21.13,2.17
2021-09-05,21.96,12.0,26.05,0.0
2021-09-06,18.74,11.31,25.3,0.0
2021-09-07,21.29,13.94,24.73,5.85
2021-09-08,15.63,11.49,24.67,0.0
2021-09-09,16.26,10.44,23.29,0.0
2021-09-10,19.19,13.17,26.06,0.0
2021-09-11,23.13,14.53,29.41,0.0
2021-09-12,21.85,20.47,25.26,0.0
2021-09-13,19.04,16.15,24.58,1.79
2021-09-14,20.24,13.58,24.2,13.0
2021-09-15,17.15,8.91,26.6,0.0
2021-09-16,21.35,12.76,26.62,0.0
2021-09-17,20.39,14.45,28.1,0.0
2021-09-18,18.79,10.91,28.24,0.0
2021-09-19,22.01,14.1,31.47,0.0
2021-09-20,22.81,17.96,28.43,37.14
2021-09-21,14.88,12.63,19.2,3.44
2021-09-22,12.76,8.84,20.03,0.0
2021-09-23,11.69,9.71,19.08,0.0
2021-09-24,14.25,8.24,23.42,4.08
2021-09-25,13.19,7.16,20.07,0.0
2021-09-26,18.71,10.31,29.34,0.0
2021-09-27,19.84,14.17,29.98,0.0
2021-09-28,18.07,11.04,26.71,0.0
2021-09-29,20.25,11.27,30.32,0.0
2021-09-30,22.64,14.47,29.77,0.0
2021-10-01,20.99,14.68,29.93,0.9
2021-10-02,20.9,18.86,25.78,5.17
2021-10-03,18.85,14.02,23.65,7.17
2021-10-04,16.21,13.29,19.44,0.0
2021-10-05,17.53,14.36,21.3,0.0
2021-10-06,18.44,15.68,23.99,0.0
2021-10-07,17.12,16.52,19.44,17.91
2021-10-08,18.19,13.42,20.97,8.99
2021-10-09,19.88,15.03,26.87,2.0
2021-10-10,21.36,17.6,21.89,1.6
2021-10-11,15.86,14.22,19.64,23.01
2021-10-12,16.08,12.44,16.96,0.0
2021-10-13,15.23,12.05,20.64,16.31
2021-10-14,14.72,12.1,18.83,0.0
2021-10-15,8.52,6.14,14.43,2.99
2021-10-16,8.31,2.2,15.06,0.0
2021-10-17,8.44,2.79,17.71,0.0
2021-10-18,15.54,6.04,22.9,0.0
2021-10-19,14.3,7.8,22.83,0.0
2021-10-20,14.48,11.37,21.56,0.0
2021-10-21,8.82,4.68,13.14,0.0
2021-10-22,5.69,0.79,9.22,0.0
2021-10-23,6.19,-1.53,13.23,0.0
2021-10-24,4.46,3.05,7.48,10.77
2021-10-25,6.57,2.69,11.85,14.21
2021-10-26,5.98,2.07,13.11,0.0
2021-10-27,7.97,5.54,11.86,0.0
2021-10-28,8.49,6.84,10.25,10.8
2021-10-29,10.4,8.5,12.94,1.75
2021-10-30,9.31,6.47,16.23,0.0
2021-10-31,6.05,3.69,10.95,0.0
2021-11-01,2.98,-2.38,7.96,0.0
2021-11-02,1.44,-1.52,7.65,0.0
2021-11-03,2.51,-4.25,4.37,0.0
2021-11-04,3.23,1.3,11.94,0.89
2021-11-05,3.91,-2.6,12.86,0.0
2021-11-06,8.91,1.0,14.55,0.0
2021-11-07,9.32,4.85,16.32,0.0
2021-11-08,11.19,6.19,20.44,0.0
2021-11-09,10.39,4.28,15.23,0.34
2021-11-10,6.96,4.36,12.99,8.1
2021-11-11,9.35,1.27,14.5,7.34
2021-11-12,0.53,1.17,2.07,2.75
2021-11-13,0.12,-1.81,2.28,2.46
2021-11-14,0.01,-1.23,3.81,0.18
2021-11-15,0.1,-4.15,2.5,0.3
2021-11-16,3.68,-3.12,7.06,0.0
2021-11-17,4.35,1.02,11.0,0.0
2021-11-18,-1.03,-4.7,0.75,0.0
2021-11-19,-0.97,-8.96,1.7,0.0
2021-11-20,3.65,1.67,8.01,0.51
2021-11-21,2.45,-3.64,9.51,0.0
2021-11-22,-3.51,-8.63,0.14,0.0
2021-11-23,0.11,-7.56,8.46,0.0
2021-11-24,6.84,1.91,11.23,0.0
2021-11-25,-2.41,-8.93,4.94,0.0
2021-11-26,-4.69,-10.38,0.47,0.0
2021-11-27,0.15,-3.61,7.11,0.0
2021-11-28,0.22,-2.9,2.92,0.0
2021-11-29,1.46,-1.99,10.69,1.26
2021-11-30,3.45,-1.89,9.78,0.0
2021-12-01,5.84,1.8,9.49,2.39
2021-12-02,9.35,4.21,12.03,0.0
2021-12-03,6.4,-0.66,10.28,2.35
2021-12-04,-1.45,-2.4,2.61,0.0
2021-12-05,2.25,0.3,3.2,3.8
2021-12-06,-4.93,-13.32,1.15,0.0
2021-12-07,-8.39,-13.93,-3.76,0.74
2021-12-08,-3.52,-8.96,-0.33,0.0
2021-12-09,0.35,-4.71,6.61,0.64
2021-12-10,0.68,-1.68,3.62,11.21
2021-12-11,2.0,-3.34,2.63,3.91
2021-12-12,1.02,-3.44,7.7,0.0
2021-12-13,3.98,-0.81,8.52,0.0
2021-12-14,3.97,0.42,11.41,1.02
2021-12-15,16.15,8.05,18.81,6.16
2021-12-16,0.73,-4.82,13.65,0.0
2021-12-17,-2.32,-6.75,2.54,0.78
2021-12-18,-3.39,-4.04,-0.51,0.0
2021-12-19,-3.65,-5.64,-0.06,0.0
2021-12-20,-2.66,-7.83,3.95,0.0
2021-12-21,-2.87,-7.84,0.39,0.0
2021-12-22,-7.02,-11.39,-1.82,0.0
2021-12-23,1.54,-4.43,6.61,0.0
2021-12-24,4.79,-0.74,8.97,1.42
2021-12-25,3.84,-0.9,6.47,0.36
2021-12-26,0.43,-5.42,4.62,6.58
2021-12-27,0.09,-3.93,2.03,1.78
2021-12-28,-1.66,-5.14,-0.74,7.17
2021-12-29,-6.81,-13.79,-0.85,0.0
2021-12-30,-4.55,-7.27,-0.99,0.0
2021-12-31,-1.06,-5.9,0.49,0.0
2022-01-01,-7.49,-11.99,-2.02,2.61
2022-01-02,-14.98,-17.59,-11.59,0.0
2022-01-03,-12.55,-19.94,-7.78,0.0
2022-01-04,-4.72,-9.22,0.4,0.0
2022-01-05,-9.95,-14.49,-1.65,1.18
2022-01-06,-16.57,-20.95,-14.17,0.0
2022-01-07,-16.25,-23.25,-14.25,0.0
2022-01-08,-8.42,-13.91,2.23,0.0
2022-01-09,-11.72,-15.13,-0.07,0.0
2022-01-10,-13.69,-16.37,-12.13,0.0
