2011-12-02,-7.44,-15.14,-1.35,0.0
2011-12-03,0.87,-2.79,3.24,
2011-12-04,-2.89,-6.3,-2.0,
2011-12-05,-7.01,-9.01,-4.62,
2011-12-06,-8.77,-11.82,-7.48,
2011-12-07,-6.47,-10.63,-2.11,0.0
2011-12-08,-9.12,-15.37,-5.18,
2011-12-09,-16.46,-18.62,-10.6,0.0
2011-12-10,-10.33,-18.22,-4.25,0.0
2011-12-11,-0.44,-5.87,5.53,0.0
2011-12-12,2.97,1.02,2.64,
2011-12-13,0.76,2.58,3.63,0.0
2011-12-14,2.66,0.68,1.25,
2011-12-15,-2.95,-8.44,0.66,
2011-12-16,-9.89,-14.82,-5.3,0.0
2011-12-17,-8.18,-16.84,-3.26,0.0
2011-12-18,-3.24,-12.56,6.73,0.0
2011-12-19,-3.47,-4.31,2.11,0.0
2011-12-20,-4.23,-8.54,-0.84,0.0
2011-12-21,-6.15,-6.94,-2.01,
2011-12-22,-6.73,-10.89,-1.57,0.0
2011-12-23,-6.55,-10.97,-4.64,
2011-12-24,-3.61,-11.48,1.97,0.0
2011-12-25,-0.63,-6.64,2.92,
2011-12-26,0.36,-7.46,7.05,0.0
2011-12-27,-3.38,-11.19,3.74,0.0
2011-12-28,-8.25,-14.81,-6.25,
2011-12-29,-4.41,-6.51,-0.91,
2011-12-30,-6.53,-11.15,-2.95,0.0
2012-01-01,-2.4,-8.89,0.57,
2012-01-02,-11.51,-22.18,-7.85,
2012-01-03,-13.49,-22.58,-8.91,0.0
2012-01-04,-8.51,-15.38,0.59,0.0
2012-01-05,-1.52,-11.4,4.1,0.0
2012-01-06,4.34,-1.27,6.86,
2012-01-07,-2.63,-8.91,-0.17,0.88
2012-01-08,-2.26,-7.83,2.0,0.0
2012-01-09,1.53,-6.72,6.38,0.0
2012-01-10,-3.13,-10.2,9.94,0.0
2012-01-11,-2.52,-9.26,1.76,
2012-01-12,-12.7,-11.29,-10.86,
2012-01-13,-12.18,-12.21,-9.94,
2012-01-14,-10.97,-11.77,-9.16,0.0
2012-01-15,-5.23,-8.79,0.38,0.0
2012-01-16,-4.55,-5.94,-0.82,0.0
2012-01-17,-10.88,-20.95,-7.29,
2012-01-18,-15.32,-27.47,-7.06,
2012-01-19,-22.12,-26.19,-18.31,0.0
2012-01-20,-19.3,-29.51,-11.06,0.0
2012-01-21,-16.7,-26.5,-7.15,0.0
2012-01-22,-6.54,-9.7,-3.81,0.0
2012-01-23,-5.49,-5.48,-6.58,
2012-01-24,-6.61,-7.2,-4.9,
2012-01-25,-4.94,-5.91,-2.39,
2012-01-26,-1.98,-0.65,2.39,
2012-01-27,-5.12,-15.02,0.77,
2012-01-28,-5.98,-13.64,-4.08,
2012-01-29,-12.66,-18.7,-6.78,0.0
2012-01-30,-5.5,-11.01,-0.46,
2012-01-31,-1.09,-5.34,5.42,0.0
2012-02-01,-1.63,-2.63,1.12,0.0
2012-02-02,1.54,-2.45,4.69,0.0
2012-02-03,1.5,-7.73,7.82,0.0
2012-02-04,-4.1,-11.55,4.79,0.0
2012-02-05,-6.14,-12.91,-0.39,0.0
2012-02-06,-0.21,-3.48,5.1,0.0
2012-02-07,-6.03,-15.86,-3.25,
2012-02-08,-10.73,-19.2,0.24,0.0
2012-02-09,-5.54,-11.47,1.44,
2012-02-10,-11.48,-14.53,-3.86,
2012-02-11,-14.3,-21.11,-8.15,0.0
2012-02-12,-9.59,-19.05,-3.62,0.0
2012-02-13,-9.0,-20.01,-0.66,0.0
2012-02-14,-2.81,-4.7,-3.45,0.0
2012-02-15,0.56,-2.31,4.91,
2012-02-16,0.1,-4.58,3.15,0.0
2012-02-17,-2.8,-6.55,-0.55,
2012-02-18,-5.29,-14.04,1.14,0.0
2012-02-19,-5.69,-15.68,3.88,0.0
2012-02-20,0.77,-5.63,2.46,
2012-02-21,-0.9,-0.61,1.42,
2012-02-22,-3.39,-3.28,1.49,
2012-02-23,-2.93,-10.6,-0.46,
2012-02-24,-4.72,-7.93,-3.48,
2012-02-25,-6.54,-12.15,-3.42,
2012-02-26,-1.79,-6.5,1.19,
2012-02-27,-4.19,-9.02,-1.85,
2012-02-28,-2.78,-7.3,0.77,
2012-02-29,-1.15,-1.61,-0.04,
2012-03-01,-0.14,-3.48,1.86,
2012-03-03,-2.73,-6.36,-2.64,
2012-03-04,-7.37,-10.69,-4.23,
2012-03-05,-8.11,-19.87,0.33,
2012-03-06,0.28,-4.61,8.28,0.0
2012-03-07,6.01,-0.54,8.69,
2012-03-08,-3.44,-8.09,0.68,
2012-03-09,-6.58,-13.42,-0.56,0.0
2012-03-10,6.43,-2.96,12.85,0.0
2012-03-13,,,,0.0
2012-03-14,11.78,1.18,21.29,0.0
2012-03-15,7.25,-1.97,17.83,0.0
2012-03-16,9.78,-1.13,24.0,0.0
2012-03-17,19.25,14.49,24.28,0.0
2012-03-18,21.07,14.18,24.9,0.0
2012-03-19,19.65,14.08,23.86,0.0
2012-03-20,14.2,11.81,19.29,
2012-03-21,13.59,10.7,17.38,
2012-03-22,15.31,10.79,14.65,
2012-03-23,13.78,11.34,17.66,
2012-03-24,13.44,6.67,17.35,0.0
2012-03-25,7.65,-0.26,11.66,0.0
2012-03-26,3.79,-3.72,7.61,
2012-03-27,10.96,3.26,21.35,
2012-03-28,6.23,-2.32,8.21,
2012-03-29,4.43,-5.86,12.35,
2012-03-30,4.12,-0.59,5.13,
2012-03-31,6.52,1.87,8.57,0.0
2012-04-01,9.6,6.55,18.35,0.0
2012-04-02,14.97,9.71,19.13,0.0
2012-04-03,8.9,-0.3,15.6,
2012-04-04,6.65,-5.98,15.13,0.0
2012-04-05,4.45,-2.97,13.92,0.0
2012-04-06,5.95,-3.33,15.4,0.0
2012-04-07,9.37,2.01,14.77,
2012-04-08,7.01,0.12,12.5,0.0
2012-04-09,2.21,-2.32,9.41,0.0
2012-04-10,-2.05,-2.26,4.11,0.0
2012-04-11,1.96,-7.38,12.06,0.0
2012-04-12,7.32,-3.68,15.69,0.0
2012-04-14,14.52,8.71,23.12,
2012-04-15,9.97,4.48,12.94,
2012-04-16,0.23,-2.46,8.39,
2012-04-17,1.97,-7.27,11.85,
2012-04-18,8.37,3.45,13.02,
2012-04-19,1.69,-1.08,9.65,0.0
2012-04-20,4.36,-1.07,12.35,0.0
2012-04-21,5.03,0.7,10.16,
2012-04-22,5.94,0.47,11.8,
2012-04-23,6.73,-4.41,16.03,0.0
2012-04-24,10.76,3.15,17.88,0.0
2012-04-25,9.66,7.34,12.35,
2012-04-26,3.62,-0.04,10.98,
2012-04-27,5.84,-5.17,14.67,0.0
2012-04-28,8.1,1.99,13.49,0.0
2012-04-29,6.66,-0.55,16.77,
2012-04-30,9.62,5.41,13.54,
2012-05-01,15.56,6.13,23.89,
2012-05-02,20.11,15.56,24.93,
2012-05-03,13.62,9.38,21.99,
2012-05-04,9.8,5.94,17.43,
2012-05-05,9.11,7.37,12.62,
2012-05-06,11.02,5.88,12.8,
2012-05-07,12.08,6.89,19.3,0.11
2012-05-08,9.51,1.77,13.54,
2012-05-09,9.79,4.02,19.34,0.0
2012-05-10,11.6,1.51,21.39,0.0
2012-05-11,14.02,7.44,23.66,
2012-05-12,11.67,3.87,20.29,0.0
2012-05-13,13.19,2.14,19.41,0.0
2012-05-14,18.21,3.19,30.06,
2012-05-15,17.1,5.27,20.8,0.0
2012-05-16,9.19,0.2,18.96,0.0
2012-05-17,13.86,6.73,20.18,
2012-05-18,23.04,16.91,30.65,0.0
2012-05-19,22.2,18.01,31.6,3.94
2012-05-20,13.53,4.98,18.37,
2012-05-21,10.72,1.11,21.02,0.0
2012-05-22,15.36,9.91,24.71,0.0
2012-05-23,19.72,14.69,22.4,
2012-05-24,14.86,12.0,16.44,
2012-05-25,14.6,8.75,19.52,0.0
2012-05-26,12.74,7.72,17.52,
2012-05-27,21.77,10.38,28.66,12.62
2012-05-28,18.1,14.42,24.24,
2012-05-29,13.28,10.93,16.48,
2012-05-30,8.89,4.05,13.31,
2012-05-31,8.94,1.84,17.91,0.0
2012-06-01,12.26,-0.4,20.42,0.0
2012-06-02,15.71,0.6,22.46,0.0
2012-06-03,15.66,6.74,24.44,
2012-06-04,16.44,10.21,22.82,
2012-06-06,18.22,7.54,21.96,
2012-06-07,18.37,7.22,26.94,0.0
2012-06-08,21.44,14.65,27.45,
2012-06-09,24.98,17.7,31.55,0.0
2012-06-10,25.64,19.37,31.34,0.0
2012-06-11,20.92,11.66,24.5,
2012-06-12,12.13,8.57,17.79,0.0
2012-06-13,14.31,1.83,22.91,
2012-06-14,14.55,10.18,17.28,
2012-06-15,20.95,15.32,26.05,0.0
2012-06-16,17.12,12.17,26.29,5.03
2012-06-17,16.34,10.33,23.2,
2012-06-18,22.88,15.71,29.97,2.23
2012-06-19,19.17,13.01,28.69,
2012-06-20,20.02,19.0,26.82,
2012-06-21,17.62,15.35,21.33,
2012-06-22,17.73,7.72,24.71,0.0
2012-06-23,17.18,10.88,23.21,
2012-06-24,19.51,13.43,22.3,
2012-06-25,16.67,6.68,22.29,0.0
2012-06-26,17.27,7.99,25.02,0.0
2012-06-27,22.97,16.77,31.69,0.0
2012-06-28,24.45,17.79,30.28,0.0
2012-06-29,21.96,8.51,30.94,0.0
2012-06-30,22.01,10.58,29.15,0.0
2012-07-01,23.14,11.77,30.27,0.0
2012-07-02,25.81,19.05,35.55,
2012-07-03,25.41,18.33,29.59,
2012-07-04,25.9,19.0,34.76,0.0
2012-07-05,25.06,18.19,30.97,
2012-07-06,19.8,12.39,28.66,11.41
2012-07-07,22.77,14.83,28.49,0.0
2012-07-08,19.25,13.73,29.32,12.25
2012-07-09,19.65,12.03,26.7,0.0
2012-07-10,18.24,9.34,27.66,0.0
2012-07-11,22.38,11.14,28.15,0.0
2012-07-12,20.99,11.05,30.59,0.0
2012-07-13,22.81,21.52,29.51,
2012-07-14,23.92,18.41,30.4,0.0
2012-07-15,26.03,13.09,31.04,0.0
2012-07-16,27.56,21.21,35.4,0.0
2012-07-17,21.0,17.07,23.51,
2012-07-18,20.77,17.19,22.28,3.52
2012-07-19,20.09,15.76,27.74,
2012-07-20,21.05,14.6,26.26,0.0
2012-07-21,25.42,14.4,29.59,
2012-07-22,24.31,12.7,31.44,0.0
2012-07-23,21.92,17.9,33.47,0.16
2012-07-24,22.56,13.27,29.83,
2012-07-25,22.25,20.65,27.19,
2012-07-26,20.92,16.31,27.39,
2012-07-27,18.34,11.21,25.68,
2012-07-28,17.82,7.03,25.46,0.0
2012-07-29,22.9,15.77,28.0,0.0
2012-07-30,23.76,15.29,28.87,0.0
2012-07-31,17.05,13.38,26.55,0.0
2012-08-01,20.81,11.18,29.4,
2012-08-02,23.57,15.83,28.38,0.0
2012-08-03,21.07,12.65,28.69,0.0
2012-08-04,19.02,17.38,25.8,
2012-08-05,17.85,11.76,22.23,0.0
2012-08-06,20.62,7.65,28.16,0.0
2012-08-07,19.32,12.42,26.86,0.2
2012-08-08,14.74,9.13,17.27,
2012-08-09,17.0,9.24,21.1,
2012-08-10,15.71,8.86,22.52,0.0
2012-08-11,16.97,5.73,24.73,0.0
2012-08-12,15.68,8.68,21.62,
2012-08-13,14.76,9.52,22.73,6.83
2012-08-14,17.33,8.67,23.31,0.0
2012-08-15,17.64,6.75,25.85,
2012-08-16,15.39,9.87,20.48,
2012-08-17,13.57,2.56,20.73,0.0
2012-08-18,11.03,2.33,23.02,
2012-08-19,13.02,8.03,23.09,0.88
2012-08-20,13.43,2.4,25.06,0.0
2012-08-21,16.01,5.48,25.11,0.0
2012-08-22,18.0,9.97,27.17,0.0
2012-08-23,20.78,15.48,24.27,
2012-08-24,23.17,13.59,28.18,
2012-08-25,22.84,18.11,26.11,0.0
2012-08-26,21.61,12.54,26.47,0.0
2012-08-27,18.1,9.23,26.96,0.0
2012-08-28,18.07,9.66,26.22,0.0
2012-08-29,22.29,14.34,33.2,0.0
2012-08-30,24.49,17.63,26.73,0.0
2012-08-31,18.34,7.4,28.27,0.0
2012-09-01,17.31,4.3,28.61,0.0
2012-09-02,20.68,6.93,28.55,0.0
2012-09-03,23.36,12.74,31.3,
2012-09-04,20.73,10.2,32.12,0.0
2012-09-05,17.1,9.16,24.91,10.68
2012-09-06,15.63,3.0,25.4,
2012-09-07,14.0,10.71,17.25,
2012-09-08,10.9,2.54,19.85,
2012-09-09,11.69,7.59,19.55,0.0
2012-09-10,15.06,4.46,24.75,0.0
2012-09-11,23.71,16.6,27.81,0.0
2012-09-12,15.35,9.67,25.57,
2012-09-13,14.03,9.51,21.13,0.0
2012-09-14,11.97,2.38,19.22,
2012-09-15,14.2,2.89,24.37,0.0
2012-09-16,20.17,11.55,23.66,0.0
2012-09-17,11.29,1.35,17.0,
2012-09-18,3.94,-0.96,10.93,0.0
2012-09-19,12.16,2.72,19.3,
2012-09-20,7.64,6.05,15.46,
2012-09-21,7.85,4.36,10.83,
2012-09-22,4.33,0.49,10.72,
2012-09-23,5.17,-1.52,12.91,0.0
2012-09-24,10.57,-2.18,21.89,0.0
2012-09-25,8.75,-0.12,14.68,0.0
2012-09-26,,,,0.0
2012-09-27,6.26,-2.69,18.03,0.0
2012-09-28,8.39,-1.32,20.19,0.0
2012-09-29,11.93,0.67,23.02,0.0
2012-09-30,8.04,-1.72,21.81,0.0
2012-10-01,10.68,4.12,17.92,0.0
2012-10-02,7.1,-2.79,18.68,0.0
2012-10-03,10.77,1.72,23.47,0.0
2012-10-04,9.43,4.15,12.63,0.0
2012-10-05,2.85,2.2,3.27,
2012-10-06,2.46,-0.53,5.69,
2012-10-07,1.07,-7.45,8.28,0.0
2012-10-08,6.05,0.26,11.12,
2012-10-09,4.16,2.01,8.35,
2012-10-10,5.35,1.28,8.78,
2012-10-11,2.48,-4.79,5.95,
2012-10-12,1.4,-7.95,6.24,0.0
2012-10-13,6.03,4.33,7.87,
2012-10-14,6.26,-1.51,9.19,0.0
2012-10-15,4.62,-5.71,14.23,
2012-10-16,14.14,5.12,18.71,
2012-10-17,11.52,6.95,15.32,
2012-10-18,6.95,7.42,8.92,
2012-10-19,5.23,-0.99,12.12,
2012-10-20,2.25,-1.36,10.43,0.0
2012-10-21,6.99,-3.03,15.94,0.0
2012-10-22,10.73,7.21,12.96,0.0
2012-10-23,11.56,8.74,14.27,
2012-10-24,13.92,10.71,14.19,
2012-10-25,4.14,1.54,12.2,
2012-10-26,1.04,-2.16,5.18,0.0
2012-10-27,-0.28,-6.28,4.95,0.0
2012-10-28,0.55,-5.47,7.39,0.0
2012-10-29,-0.27,-8.67,11.41,0.0
2012-10-30,0.08,-7.15,5.8,0.0
2012-10-31,-2.56,-9.18,7.77,0.0
2012-11-01,2.51,0.72,2.94,
2012-11-02,-2.2,-9.42,4.2,0.0
2012-11-03,0.51,-1.23,5.59,0.0
2012-11-04,-0.49,-4.57,7.18,0.0
2012-11-05,2.1,-2.78,6.78,0.0
2012-11-07,2.55,3.3,5.62,0.0
2012-11-08,5.87,-1.14,10.13,
2012-11-09,2.41,-3.78,3.96,0.0
2012-11-10,6.49,2.85,13.11,
2012-11-11,5.65,-4.39,15.76,
2012-11-12,-5.91,-7.84,-4.96,
2012-11-13,-1.38,-7.35,3.31,0.0
2012-11-14,2.22,0.2,6.57,
2012-11-15,3.17,-5.73,11.32,0.0
2012-11-16,-0.89,-10.81,4.13,0.0
2012-11-17,3.49,1.38,11.29,0.0
2012-11-18,7.27,4.76,12.39,0.0
2012-11-19,8.75,0.16,11.52,
2012-11-20,-2.18,-4.23,5.97,0.0
2012-11-21,5.06,-6.64,14.37,0.0
2012-11-22,9.16,-2.93,16.34,
2012-11-23,-5.83,-8.08,-3.8,
2012-11-24,-8.11,-10.36,-3.61,
2012-11-25,-4.19,-5.78,-3.61,
2012-11-26,-10.78,-15.7,-7.17,0.0
2012-11-27,-5.28,-11.53,-3.14,
2012-11-28,-4.11,-8.74,-3.26,0.0
2012-11-29,-5.75,-8.46,0.62,0.0
2012-11-30,-1.92,-3.62,-2.07,0.0
2012-12-01,1.89,-0.46,4.35,
2012-12-02,2.99,3.05,2.3,0.0
2012-12-03,8.1,4.04,13.09,
2012-12-04,-1.64,-10.82,5.02,0.0
2012-12-05,-7.21,-12.29,-0.06,0.0
2012-12-06,3.66,-1.61,4.05,
2012-12-07,-4.65,-6.89,-3.27,0.0
2012-12-08,-3.96,-7.21,1.0,
2012-12-09,-3.38,-3.66,-2.68,
2012-12-10,-9.11,-9.25,-2.85,
2012-12-11,-11.2,-14.32,-8.05,
2012-12-12,,,,0.0
2012-12-13,2.99,-2.76,3.17,0.0
2012-12-14,-4.49,-3.98,2.23,0.0
2012-12-15,3.16,0.65,3.58,
2012-12-16,-0.42,-8.21,3.47,
2012-12-17,-4.48,-4.55,-4.23,0.0
2012-12-18,-6.57,-10.7,-0.89,0.0
2012-12-19,-1.45,-10.37,-0.36,
2012-12-20,-4.32,-5.92,-1.69,
2012-12-21,-9.68,-17.88,-5.13,0.0
2012-12-22,-12.17,-18.31,-2.88,0.0
2012-12-23,-8.41,-11.57,-6.02,
2012-12-24,-12.68,-18.19,-8.55,
2012-12-25,-16.97,-23.23,-9.85,0.0
2012-12-26,-15.67,-22.14,-7.21,0.0
2012-12-27,-11.68,-19.37,-5.31,0.0
2012-12-28,-9.54,-14.15,-4.29,
2012-12-29,-10.72,-15.01,-6.32,
2012-12-30,-10.89,-16.89,-4.79,
2013-01-01,-15.95,-25.04,-10.96,
2013-01-02,-8.52,-10.98,-7.65,
2013-01-03,-9.4,-13.78,-6.63,
2013-01-04,-9.52,-14.0,0.37,0.0
2013-01-05,-9.5,-19.32,-2.66,0.0
2013-01-06,-9.54,-10.43,-3.29,
2013-01-07,-3.36,-10.8,2.01,0.0
2013-01-08,-5.65,-17.88,0.96,0.0
2013-01-09,-2.94,-9.62,0.92,0.0
2013-01-10,0.69,-9.73,4.51,
2013-01-11,3.12,2.49,4.09,
2013-01-12,-4.3,-11.48,3.2,
2013-01-13,-14.65,-17.54,-10.77,
2013-01-14,-16.32,-19.66,-11.62,0.0
2013-01-15,-9.92,-13.39,-2.37,0.0
2013-01-17,-16.42,-22.16,-11.4,
2013-01-18,-6.93,-20.8,-0.14,
2013-01-19,-6.54,-15.41,0.97,
2013-01-20,-17.97,-21.96,-17.07,
2013-01-21,-23.62,-28.48,-20.28,
2013-01-22,-25.28,-28.71,-19.34,0.0
2013-01-23,-20.1,-25.14,-12.77,
2013-01-24,-20.11,-27.82,-13.89,
2013-01-25,-12.28,-15.08,-8.19,
2013-01-26,-16.4,-25.36,-7.86,
2013-01-27,-3.22,-6.38,0.39,
2013-01-28,-1.9,-6.04,3.47,
2013-01-29,-1.19,-1.56,1.2,
2013-01-30,-8.86,-13.41,-4.92,
2013-01-31,-14.94,-19.74,-13.44,
2013-02-01,-21.97,-28.05,-19.48,
2013-02-02,-15.23,-25.52,-11.89,
2013-02-03,-14.26,-18.24,-9.37,
2013-02-04,-18.16,-27.1,-9.85,0.0
2013-02-05,-11.21,-19.98,-8.16,
2013-02-07,-7.07,-9.54,-4.22,0.0
2013-02-08,-12.37,-17.92,-3.95,
2013-02-09,-7.01,-18.75,-2.6,0.0
2013-02-10,-2.45,-5.04,1.16,
2013-02-11,-1.48,-6.13,1.26,
2013-02-12,-5.92,-12.18,-1.97,
2013-02-13,-2.3,-6.81,2.55,
2013-02-14,-6.25,-13.18,-1.15,
2013-02-15,-13.51,-18.61,-9.28,
2013-02-16,-17.71,-25.5,-11.02,
2013-02-17,-13.47,-27.39,-4.12,0.0
2013-02-18,-3.1,-7.06,-0.12,
2013-02-19,-13.6,-19.72,-10.33,
2013-02-20,-12.93,-18.98,-5.04,0.0
2013-02-21,-12.66,-26.64,-0.29,
2013-02-22,-5.32,-7.08,-2.78,
2013-02-23,-3.64,-5.95,-1.39,
2013-02-24,-2.75,-8.44,1.08,0.0
2013-02-25,-6.85,-15.06,2.15,0.0
2013-02-26,-5.69,-15.47,3.22,
2013-02-27,-1.82,-2.91,1.36,
2013-02-28,-3.9,-6.11,-0.89,
2013-03-01,-5.67,-15.0,-4.2,0.0
2013-03-02,-11.0,-24.11,-2.0,0.0
2013-03-03,-9.59,-22.38,-0.89,0.0
2013-03-04,-5.0,-10.15,-2.3,
2013-03-05,-4.1,-7.24,-2.26,
2013-03-06,-6.8,-14.59,0.84,
2013-03-07,-8.02,-20.9,0.82,0.0
2013-03-08,-2.11,-8.15,6.54,0.0
2013-03-11,-2.02,-6.64,-0.9,
2013-03-12,-4.97,-6.35,-1.85,
2013-03-13,-3.91,-10.2,-0.81,0.0
2013-03-14,-5.01,-11.54,1.65,0.0
2013-03-15,-3.1,-8.92,-0.87,
2013-03-16,-7.82,-15.7,-2.99,
2013-03-17,-13.15,-23.75,-4.25,
2013-03-18,-4.22,-7.76,-1.57,
2013-03-19,-10.91,-12.44,-3.37,
2013-03-20,-12.99,-16.47,-6.82,
2013-03-21,-10.35,-19.72,-1.26,
2013-03-22,-9.23,-20.37,1.03,0.0
2013-03-23,-4.45,-14.04,3.24,0.0
2013-03-24,-3.09,-8.23,-2.31,
2013-03-25,-4.53,-16.16,1.46,0.0
2013-03-26,-1.75,-5.97,3.23,0.0
2013-03-27,2.24,-4.8,6.76,0.0
2013-03-28,-1.58,-11.92,7.35,0.0
2013-03-29,1.4,-9.26,9.09,0.0
2013-03-30,2.33,-1.01,7.23,
2013-03-31,0.72,-5.55,1.88,
2013-04-01,-2.32,-8.09,0.91,
2013-04-02,-2.68,-13.3,3.14,0.0
2013-04-03,-1.79,-14.01,4.42,0.0
2013-04-04,5.24,-3.34,7.42,
2013-04-05,0.42,-9.08,3.2,
2013-04-06,3.47,-1.77,6.42,
2013-04-07,1.15,0.33,5.62,0.0
2013-04-08,5.21,0.48,8.18,
2013-04-09,2.19,-1.17,2.66,0.0
2013-04-10,2.04,-0.79,4.54,0.0
2013-04-11,-0.61,-3.2,0.43,
2013-04-12,-1.96,-3.83,2.3,
2013-04-13,-3.13,-5.52,3.35,
2013-04-14,-2.12,-11.47,2.8,
2013-04-15,3.13,-0.18,3.47,
2013-04-16,3.8,-2.67,5.73,
2013-04-17,0.17,-1.77,5.0,
2013-04-18,-0.9,-1.51,0.49,
2013-04-19,-0.43,-7.94,-2.15,
2013-04-20,-6.72,-17.85,1.92,0.0
2013-04-21,0.41,-4.56,4.22,
2013-04-23,1.09,-4.73,3.92,
2013-04-24,-1.18,-8.56,6.63,
2013-04-25,1.97,-3.94,7.93,0.0
2013-04-26,10.58,5.08,19.3,
2013-04-27,10.97,-3.39,20.63,0.0
2013-04-28,16.71,9.54,20.05,9.33
2013-04-29,14.46,3.84,21.24,0.0
2013-04-30,18.15,11.24,24.8,
2013-05-01,2.46,1.04,10.81,
2013-05-03,-1.46,-2.34,-2.03,
2013-05-04,0.94,-1.07,3.3,
2013-05-05,4.49,1.61,12.18,0.0
2013-05-06,10.6,-0.26,23.38,0.0
2013-05-07,14.81,1.58,24.38,0.0
2013-05-08,13.52,1.3,22.49,
2013-05-09,5.45,3.91,12.9,
2013-05-10,7.94,0.03,14.86,0.0
2013-05-11,5.58,3.43,9.62,
2013-05-12,4.6,1.17,11.54,0.0
2013-05-13,6.39,-6.19,15.29,
2013-05-14,18.06,1.33,27.6,
2013-05-15,19.35,9.75,24.8,0.0
2013-05-16,15.1,8.55,23.27,
2013-05-17,14.85,11.98,21.1,0.0
2013-05-18,16.87,13.08,24.36,
2013-05-19,21.02,12.22,29.15,
2013-05-20,15.65,7.42,20.3,
2013-05-21,8.18,5.31,13.49,
2013-05-22,9.07,3.74,10.54,
2013-05-23,7.93,-0.1,14.71,0.0
2013-05-24,10.32,-2.72,18.67,0.0
2013-05-25,12.83,7.96,18.16,0.0
2013-05-26,13.1,1.8,20.02,0.0
2013-05-27,12.56,8.7,20.24,0.0
2013-05-28,14.74,13.51,18.92,1.19
2013-05-29,17.99,14.45,26.36,
2013-05-30,21.16,17.15,25.04,
2013-05-31,16.66,11.84,27.55,
2013-06-01,14.93,5.09,18.05,
2013-06-02,9.83,5.71,18.99,
2013-06-03,12.51,2.89,19.24,0.0
2013-06-04,11.31,10.84,15.7,
2013-06-05,11.16,12.74,12.06,
2013-06-06,11.4,10.58,12.7,
2013-06-07,13.38,6.69,19.44,0.0
2013-06-08,16.44,9.33,22.2,0.08
2013-06-09,11.96,11.24,17.75,
2013-06-10,19.47,12.31,24.66,0.0
2013-06-11,17.58,9.32,26.91,0.0
2013-06-12,20.87,8.47,26.12,0.0
2013-06-13,16.86,7.09,23.87,0.0
2013-06-14,18.74,5.88,24.28,0.0
2013-06-15,18.1,13.26,20.51,
2013-06-16,19.53,9.35,25.9,
2013-06-17,15.53,8.0,21.18,0.0
2013-06-18,13.6,3.51,21.39,0.0
2013-06-19,15.64,5.45,26.42,0.0
2013-06-20,19.25,14.93,26.63,
2013-06-21,18.84,15.72,21.29,
2013-06-22,19.83,14.71,22.08,
2013-06-23,24.42,16.8,25.7,
2013-06-24,19.39,10.66,27.97,0.0
2013-06-25,23.56,10.36,28.98,0.0
2013-06-26,22.68,19.47,30.03,
2013-06-27,21.04,17.3,28.51,
2013-06-28,19.3,16.87,21.08,
2013-06-29,18.62,8.42,20.91,
2013-06-30,16.16,5.2,27.56,0.0
2013-07-01,19.26,8.71,28.16,0.0
2013-07-02,16.28,5.87,25.83,0.0
2013-07-03,17.58,4.09,26.26,0.0
2013-07-04,20.5,8.15,28.69,0.0
2013-07-05,23.51,18.67,27.41,0.0
2013-07-06,24.43,21.57,27.69,
2013-07-07,25.75,17.82,29.22,
2013-07-08,21.09,16.08,29.5,0.33
2013-07-09,20.4,12.18,21.72,
2013-07-10,20.13,14.22,23.41,0.0
2013-07-11,21.78,9.18,28.95,
2013-07-12,22.38,17.47,29.34,
2013-07-13,22.9,20.42,26.06,
2013-07-14,23.02,16.92,30.17,
2013-07-15,22.14,14.1,30.69,
2013-07-16,25.52,19.83,32.37,0.0
2013-07-17,26.65,19.73,33.65,
2013-07-18,29.26,21.48,32.31,0.0
2013-07-20,16.19,12.11,23.19,0.0
2013-07-21,15.83,11.58,24.12,0.0
2013-07-22,21.51,17.83,29.28,0.0
2013-07-23,18.4,10.23,21.31,0.0
2013-07-24,12.73,6.71,21.11,0.0
2013-07-25,18.85,9.77,27.22,
2013-07-26,13.71,9.49,21.08,
2013-07-27,8.0,7.14,12.29,
2013-07-28,13.13,10.78,15.48,
2013-07-29,14.69,5.04,23.5,0.0
2013-07-30,18.23,14.73,19.5,
2013-07-31,18.41,12.65,26.32,
2013-08-01,16.64,8.38,24.36,
2013-08-02,16.73,6.65,25.65,0.0
2013-08-03,17.73,3.18,23.07,0.0
2013-08-04,14.71,1.7,21.23,0.0
2013-08-05,14.86,11.99,22.63,
2013-08-06,19.48,15.51,25.61,
2013-08-07,17.81,9.89,22.94,0.31
2013-08-08,16.23,4.76,22.65,0.0
2013-08-09,15.22,10.46,23.04,0.0
2013-08-10,15.18,10.03,23.34,
2013-08-11,17.28,6.26,23.79,
2013-08-12,17.57,9.01,24.68,
2013-08-13,10.91,4.88,20.81,0.0
2013-08-14,13.8,1.2,22.94,0.0
2013-08-15,16.59,5.05,24.59,0.0
2013-08-16,16.42,7.52,26.29,0.0
2013-08-17,17.67,7.03,26.04,0.0
2013-08-18,19.7,10.04,26.27,0.0
2013-08-19,23.59,17.36,29.44,0.0
2013-08-20,25.69,18.71,32.09,0.0
2013-08-21,23.6,13.76,30.66,
2013-08-22,18.54,8.84,26.16,1.77
2013-08-23,17.87,3.01,27.34,0.0
2013-08-24,24.28,19.77,27.71,1.84
2013-08-25,29.0,24.27,34.85,0.0
2013-08-26,25.95,19.98,31.45,
2013-08-27,23.13,19.08,30.73,
2013-08-28,23.77,15.89,27.41,0.0
