2016-03-01,-10.09,-13.33,-6.56,
2016-03-02,-9.08,-13.68,-4.04,
2016-03-04,-5.04,-12.37,-0.99,
2016-03-05,-1.8,-3.04,-0.75,
2016-03-06,0.34,-2.09,5.58,
2016-03-07,3.29,0.01,11.52,
2016-03-08,7.49,3.93,11.73,
2016-03-09,3.78,4.91,8.41,
2016-03-10,3.17,-1.03,6.53,
2016-03-11,0.66,-4.52,6.73,
2016-03-12,10.38,3.66,17.46,
2016-03-14,7.86,1.06,11.48,
2016-03-15,6.62,4.29,11.12,
2016-03-16,2.73,0.16,5.12,
2016-03-17,1.74,-1.75,1.27,
2016-03-18,-0.9,-1.22,1.59,
2016-03-19,-0.97,-4.73,2.8,
2016-03-20,-1.15,-6.5,3.26,
2016-03-21,-0.14,-5.06,5.07,
2016-03-22,0.65,-1.23,9.14,
2016-03-23,-1.77,-4.1,1.0,
2016-03-24,-2.85,-6.44,-0.56,
2016-03-25,-6.38,-19.89,3.21,
2016-03-26,1.35,-3.41,6.43,
2016-03-27,2.59,1.26,5.98,
2016-03-29,6.56,-3.16,12.83,
2016-03-30,6.05,2.76,7.76,
2016-03-31,1.57,0.63,4.23,
2016-04-01,-0.58,-4.19,1.62,
2016-04-02,-4.54,-8.56,-3.89,
2016-04-03,-2.85,-6.69,2.7,
2016-04-04,-3.16,-7.0,0.75,
2016-04-05,-3.7,-8.38,4.65,
2016-04-06,-1.09,-2.31,2.59,
2016-04-07,-2.2,-1.71,1.25,
2016-04-08,-3.86,-9.7,-3.03,
2016-04-09,-5.96,-14.89,-2.68,
2016-04-10,1.9,-5.08,7.41,
2016-04-11,2.55,-2.13,1.63,
2016-04-12,1.32,-3.11,6.45,
2016-04-13,1.28,-1.34,6.1,
2016-04-14,6.25,-0.67,15.65,
2016-04-15,10.76,0.94,20.69,
2016-04-16,13.37,3.55,22.31,
2016-04-17,17.89,7.52,25.76,
2016-04-18,17.97,8.38,24.58,
2016-04-19,6.93,2.86,13.14,
2016-04-20,12.04,7.18,15.65,
2016-04-21,14.09,7.19,20.44,
2016-04-22,7.02,1.92,12.63,
2016-04-23,4.98,0.3,12.6,
2016-04-24,4.07,3.07,6.24,
2016-04-25,2.08,1.76,5.66,
2016-04-26,3.34,0.55,10.73,
2016-04-27,5.25,-1.14,11.54,
2016-04-28,6.98,0.49,7.42,
2016-04-29,6.49,2.03,10.5,
2016-04-30,6.66,2.46,13.79,
2016-05-01,8.36,2.66,15.16,
2016-05-02,7.88,-1.18,17.48,
2016-05-03,9.63,2.73,16.45,
2016-05-04,6.84,2.32,10.46,
2016-05-05,9.4,-0.71,18.14,
2016-05-06,17.05,5.7,27.94,
2016-05-07,12.7,5.95,16.27,
2016-05-08,10.33,2.49,17.69,
2016-05-09,9.98,4.01,14.73,
2016-05-10,7.41,7.14,11.21,
2016-05-11,11.22,5.67,13.53,
2016-05-12,12.36,10.01,17.04,
2016-05-13,8.59,3.69,9.51,
2016-05-14,1.45,-1.77,5.64,
2016-05-15,6.05,-4.79,11.68,
2016-05-16,8.16,-0.53,14.81,
2016-05-17,7.79,-1.04,15.51,
2016-05-18,9.44,-1.19,17.83,
2016-05-19,13.78,1.42,19.47,
2016-05-20,12.63,3.21,22.13,
2016-05-21,15.62,6.83,24.45,
2016-05-22,16.18,7.11,27.71,
2016-05-23,20.26,9.87,29.32,
2016-05-24,18.63,14.34,24.77,
2016-05-25,16.15,10.8,25.43,
2016-05-26,16.07,13.95,20.82,
2016-05-27,16.75,10.87,22.13,
2016-05-28,18.28,15.95,24.58,
2016-05-29,16.32,14.8,20.52,
2016-05-30,18.02,9.78,24.3,
2016-05-31,16.74,9.39,21.29,
2016-06-01,17.49,12.82,22.3,
2016-06-02,13.78,9.45,17.57,
2016-06-03,14.6,6.16,22.22,
2016-06-04,16.77,12.52,19.44,
2016-06-05,14.56,12.08,21.47,
2016-06-06,14.11,8.52,17.14,
2016-06-07,8.75,8.58,17.42,
2016-06-08,10.45,2.88,20.14,
2016-06-09,18.0,10.62,23.77,
2016-06-10,17.65,12.63,29.41,
2016-06-11,21.69,14.51,30.12,
2016-06-12,16.29,6.31,22.58,
2016-06-14,15.38,11.18,21.51,
2016-06-15,18.56,13.8,22.78,
2016-06-16,14.49,12.84,22.05,
2016-06-17,19.35,11.16,25.99,
2016-06-18,20.47,15.67,27.65,
2016-06-19,23.62,16.81,27.08,
2016-06-20,23.04,15.75,23.0,
2016-06-21,17.84,9.96,24.57,
2016-06-22,15.05,7.32,23.83,
2016-06-23,17.53,11.12,22.81,
2016-06-24,20.69,12.14,24.36,
2016-06-25,22.46,14.39,27.4,
2016-06-26,23.18,18.46,27.01,
2016-06-27,16.86,13.98,18.59,
2016-06-28,16.0,9.1,20.15,
2016-06-29,17.57,7.57,23.23,
2016-06-30,16.1,9.74,20.71,
2016-07-01,14.81,8.34,20.73,
2016-07-02,16.63,9.82,21.96,
2016-07-03,17.13,7.21,25.76,
2016-07-04,17.26,11.58,23.92,
2016-07-05,22.08,15.72,29.4,
2016-07-06,23.23,17.28,26.89,
2016-07-07,18.62,15.85,21.16,
2016-07-08,16.85,13.43,22.16,
2016-07-09,15.46,10.68,22.72,
2016-07-10,17.8,14.33,21.61,
2016-07-11,22.75,16.9,27.88,
2016-07-12,21.6,16.7,27.71,
2016-07-13,20.8,16.96,26.41,
2016-07-14,17.25,15.87,21.2,
2016-07-15,15.72,11.22,19.79,
2016-07-16,17.89,8.22,23.16,
2016-07-17,18.41,15.81,26.26,
2016-07-18,20.6,15.34,26.86,
2016-07-19,19.76,13.76,28.97,
2016-07-20,20.81,14.26,29.26,
2016-07-21,22.81,18.96,27.77,
2016-07-22,24.7,19.25,30.81,
2016-07-23,22.36,15.64,27.51,
2016-07-24,23.24,19.31,26.97,
2016-07-25,19.49,16.35,27.08,
2016-07-26,20.34,13.26,30.27,
2016-07-27,19.58,16.81,22.51,
2016-07-28,16.08,13.78,21.83,
2016-07-29,17.68,14.03,24.04,
2016-07-30,18.2,10.54,24.37,
2016-07-31,16.32,9.22,24.13,
2016-08-01,20.35,13.95,26.52,
2016-08-02,21.03,15.24,25.12,
2016-08-03,23.99,16.96,31.38,
2016-08-04,22.51,18.58,27.77,
2016-08-05,18.51,13.48,25.61,
2016-08-06,17.75,12.56,24.26,
2016-08-07,17.61,9.64,24.27,
2016-08-08,18.49,9.82,25.43,
2016-08-09,21.04,14.89,25.58,
2016-08-10,24.23,16.16,29.63,
2016-08-11,22.0,20.13,25.63,
2016-08-12,22.22,17.59,23.69,
2016-08-13,18.89,17.11,23.19,
2016-08-14,18.44,11.44,25.93,
2016-08-15,18.5,11.08,25.44,
2016-08-16,20.17,13.07,27.17,
2016-08-17,21.22,14.61,27.24,
2016-08-18,19.1,12.79,26.73,
2016-08-19,21.39,16.83,25.81,
2016-08-20,14.09,13.9,17.52,
2016-08-21,16.46,10.84,20.37,
2016-08-22,18.15,7.85,22.71,
2016-08-23,20.35,13.1,24.64,
2016-08-24,19.69,19.03,24.44,
2016-08-25,18.61,12.59,22.84,
2016-08-26,14.62,9.81,21.6,
2016-08-27,16.13,12.14,17.93,
2016-08-28,17.97,14.7,23.59,
2016-08-29,18.09,13.56,25.78,
2016-08-30,20.62,12.62,25.27,
2016-08-31,13.56,9.73,23.87,
2016-09-01,13.5,9.6,20.12,
2016-09-02,13.98,4.17,21.73,
2016-09-03,15.63,7.44,22.31,
2016-09-04,18.16,11.9,25.26,
2016-09-05,19.44,15.04,25.22,
2016-09-06,21.36,17.32,26.13,
2016-09-07,20.76,17.16,22.24,
2016-09-08,17.7,11.63,24.22,
2016-09-09,15.06,8.76,18.92,
2016-09-10,12.75,9.23,15.27,
2016-09-11,12.77,4.74,21.0,
2016-09-12,15.95,10.43,22.77,
2016-09-13,17.37,12.66,19.95,
2016-09-14,12.43,6.89,20.13,
2016-09-15,14.8,6.97,21.17,
2016-09-16,16.28,14.86,19.11,
2016-09-17,17.5,13.0,20.56,
2016-09-18,15.85,9.86,22.4,
2016-09-19,16.16,14.8,20.03,
2016-09-20,14.93,8.33,24.01,
2016-09-21,15.86,12.9,23.28,
2016-09-22,16.59,12.74,18.23,
2016-09-23,14.63,11.56,19.18,
2016-09-24,13.44,13.43,17.3,
2016-09-25,15.92,12.17,19.13,
2016-09-26,12.15,7.83,13.32,
2016-09-27,7.67,8.89,10.97,
2016-09-28,10.36,7.78,15.47,
2016-09-29,12.71,9.68,18.88,
2016-09-30,13.0,9.26,20.27,
2016-10-01,13.66,11.98,15.42,
2016-10-02,14.1,7.92,19.25,
2016-10-03,11.57,2.78,18.69,
2016-10-04,13.8,9.38,17.08,
2016-10-05,14.4,9.4,15.96,
2016-10-06,13.57,5.99,19.94,
2016-10-07,9.3,3.98,17.66,
2016-10-08,4.88,0.86,9.33,
2016-10-09,4.9,-2.05,13.88,
2016-10-10,10.04,4.46,18.97,
2016-10-11,13.14,10.16,20.83,
2016-10-12,5.29,-0.4,14.13,
2016-10-13,1.15,-2.95,6.21,
2016-10-14,5.01,-1.5,13.65,
2016-10-15,11.58,6.34,15.51,
2016-10-16,13.76,5.98,19.17,
2016-10-17,15.16,11.95,22.73,
2016-10-18,13.17,5.84,16.08,
2016-10-19,6.89,3.55,16.52,
2016-10-20,2.14,-0.99,8.54,
2016-10-21,3.45,-0.73,5.8,
2016-10-22,4.22,-2.12,13.37,
2016-10-23,5.06,1.48,8.46,
2016-10-24,4.57,0.36,11.83,
2016-10-25,3.62,-3.17,9.47,
2016-10-26,3.05,0.3,4.13,
2016-10-27,3.06,0.29,3.97,
2016-10-28,7.88,3.26,14.43,
2016-10-29,10.79,5.73,14.37,
2016-10-30,6.46,0.34,7.67,
2016-11-01,11.86,3.3,16.68,
2016-11-02,6.88,3.01,13.42,
2016-11-03,5.28,-0.84,13.69,
2016-11-04,3.75,-3.45,16.06,
2016-11-05,8.46,-1.53,20.92,
2016-11-06,10.6,0.73,17.46,
2016-11-07,10.87,3.71,15.28,
2016-11-08,4.89,0.18,9.16,
2016-11-09,4.73,-3.88,9.41,
2016-11-10,10.26,4.94,18.6,
2016-11-11,2.15,-3.55,6.96,
2016-11-12,2.97,-4.87,8.5,
2016-11-13,7.2,1.26,12.06,
2016-11-14,7.03,-0.85,15.32,
2016-11-15,6.01,3.7,8.42,
2016-11-16,4.71,1.35,9.42,
2016-11-17,8.05,6.47,13.37,
2016-11-18,9.47,-0.05,14.4,
2016-11-19,-3.97,-4.46,-0.56,
2016-11-20,-5.45,-5.61,-3.01,
2016-11-21,-5.35,-9.92,-0.67,
2016-11-22,-1.67,-6.22,0.19,
2016-11-23,-1.25,-2.6,-0.61,
2016-11-24,1.25,-0.62,0.28,
2016-11-25,-0.47,-0.43,0.55,
2016-11-26,0.46,0.49,4.48,
2016-11-27,-0.26,-4.63,3.2,
2016-11-28,3.05,2.9,6.25,
2016-11-29,3.27,0.56,6.48,
2016-11-30,-1.18,-0.05,2.67,
2016-12-01,0.04,-1.9,2.85,
2016-12-02,-2.79,-0.95,-1.26,
2016-12-04,-3.14,-3.77,-0.38,
2016-12-05,0.43,-1.85,2.58,
2016-12-06,-4.29,-6.58,-2.03,
2016-12-07,-9.72,-8.38,-5.83,
2016-12-08,-9.51,-10.33,-3.8,
2016-12-09,-9.61,-11.72,-7.83,
2016-12-10,-12.94,-13.98,-10.97,
2016-12-11,-10.62,-12.72,-6.98,
2016-12-12,-8.88,-11.62,-7.76,
2016-12-13,-17.88,-22.09,-13.68,
2016-12-14,-16.51,-18.14,-13.62,
2016-12-15,-20.81,-23.75,-14.71,
2016-12-16,-13.5,-18.02,-11.24,
2016-12-17,-11.7,-15.82,-9.43,
2016-12-18,-23.62,-26.79,-15.84,
2016-12-19,-17.45,-27.41,-8.13,
2016-12-20,-5.37,-9.96,1.29,
2016-12-21,-4.31,-10.1,0.13,
2016-12-22,-2.9,-3.68,-0.71,
2016-12-23,-3.14,-6.46,-0.57,
2016-12-24,0.97,-3.23,1.12,
2016-12-25,-2.66,-7.69,-1.04,
2016-12-26,-2.99,-8.2,2.05,
2016-12-27,-10.15,-8.69,-7.45,
2016-12-28,-7.59,-7.71,-3.44,
2016-12-29,-4.51,-5.72,-1.53,
2016-12-30,-8.21,-8.08,-5.6,
2017-01-01,-5.21,-11.16,-4.04,
2017-01-02,-1.12,-5.54,-0.9,
2017-01-03,-3.77,-14.0,-3.0,
2017-01-04,-19.99,-23.7,-14.67,
2017-01-05,-24.14,-26.55,-18.78,
2017-01-06,-23.87,-25.62,-19.35,
2017-01-07,-21.43,-24.13,-16.09,
2017-01-08,-16.64,-23.61,-13.58,
2017-01-09,-11.66,-16.36,-8.23,
2017-01-10,-5.63,-14.1,-0.6,
2017-01-11,-15.92,-18.65,-12.36,
2017-01-12,-14.57,-19.54,-10.72,
2017-01-13,-20.67,-25.73,-15.25,
2017-01-14,-11.64,-18.77,-5.73,
2017-01-15,-16.58,-25.96,-6.21,
2017-01-16,-9.12,-19.96,-1.93,
2017-01-17,-0.5,-3.49,0.88,
2017-01-18,0.44,-7.31,2.36,
2017-01-19,-0.34,-3.17,1.63,
2017-01-20,-2.67,0.73,0.73,
2017-01-21,2.58,-1.47,1.46,
2017-01-22,1.19,-0.17,2.57,
2017-01-23,2.09,0.26,1.58,
2017-01-24,0.41,-0.31,0.59,
2017-01-25,0.14,-4.2,-0.27,
2017-01-26,-1.25,-3.41,-2.13,
2017-01-27,-6.02,-7.64,-2.54,
2017-01-28,-6.08,-8.92,-4.96,
2017-01-29,-8.67,-12.63,-5.89,
2017-01-30,-12.67,-15.72,-8.8,
2017-01-31,-5.36,-9.57,-2.08,
2017-02-01,-10.91,-16.56,-6.92,
2017-02-02,-14.36,-18.93,-12.21,
2017-02-03,-14.09,-20.17,-11.58,
2017-02-04,-9.18,-19.6,-3.17,
2017-02-05,-5.84,-11.46,-3.31,
2017-02-06,-4.57,-13.16,-0.89,
2017-02-07,-4.56,-8.2,-1.67,
2017-02-08,-11.07,-16.19,-8.68,
2017-02-09,-15.74,-19.93,-10.31,
2017-02-10,-4.16,-12.07,-2.51,
2017-02-11,-3.97,-1.66,0.0,
2017-02-12,-1.7,-3.91,1.51,
2017-02-13,-1.23,-11.5,3.2,
2017-02-14,-1.17,-4.71,3.58,
2017-02-15,-8.07,-7.22,-5.39,
2017-02-16,-5.32,-11.28,-5.25,
2017-02-17,0.31,-4.42,6.3,
2017-02-18,6.11,0.5,11.57,
2017-02-19,2.0,-5.61,8.85,
2017-02-20,4.2,1.95,8.49,
2017-02-21,6.89,3.76,9.54,
2017-02-22,3.48,1.22,11.74,
2017-02-23,1.64,-0.86,3.16,
2017-02-24,-6.25,-8.88,-2.51,
2017-02-25,-11.06,-12.11,-6.17,
2017-02-26,-4.59,-10.84,-0.31,
2017-02-27,-3.81,-12.42,4.48,
2017-02-28,0.75,-0.96,4.79,
2017-03-01,-6.05,-7.99,-0.01,
2017-03-02,-8.14,-11.47,-3.8,
2017-03-03,-13.26,-17.76,-5.65,
2017-03-04,-6.79,-14.18,-2.29,
2017-03-05,-1.44,-4.54,2.82,
2017-03-06,5.72,2.3,9.1,
2017-03-07,2.3,-1.51,9.32,
2017-03-08,-4.76,-4.32,1.76,
2017-03-09,-3.96,-8.07,1.19,
2017-03-10,-11.73,-13.11,-7.6,
2017-03-11,-9.69,-16.13,-6.16,
2017-03-13,-8.26,-11.18,-4.55,
2017-03-14,-10.57,-15.89,-3.47,
2017-03-15,-5.68,-14.33,-1.32,
2017-03-16,-3.36,-8.77,3.71,
2017-03-17,-0.33,-2.45,1.05,
2017-03-18,-0.26,-5.56,1.47,
2017-03-19,-2.74,-8.82,4.4,
2017-03-20,3.3,-3.77,7.36,
2017-03-21,-1.86,-6.55,0.61,
2017-03-22,-4.69,-9.52,1.1,
2017-03-23,-2.59,-4.24,0.75,
2017-03-24,0.65,-0.95,0.26,
2017-03-25,0.29,-0.25,3.02,
2017-03-26,-1.12,-0.61,3.55,
2017-03-27,2.09,-1.16,5.04,
2017-03-28,6.32,-2.78,10.54,
2017-03-29,2.78,-1.79,5.45,
2017-03-30,-0.7,-0.96,1.96,
2017-03-31,4.3,-0.64,13.19,
2017-04-01,4.0,-4.29,13.96,
2017-04-02,6.11,-2.43,12.84,
2017-04-03,5.18,5.4,6.3,
2017-04-04,6.55,2.72,13.48,
2017-04-05,2.67,-1.21,10.2,
2017-04-06,2.22,-0.45,8.53,
2017-04-07,6.11,-1.23,13.18,
2017-04-08,9.63,0.14,20.34,
2017-04-09,14.31,7.42,20.22,
2017-04-10,5.98,-1.26,9.63,
2017-04-11,-0.1,-1.75,2.89,
2017-04-12,5.22,-2.54,8.96,
2017-04-13,6.23,1.54,8.39,
2017-04-14,6.74,2.74,13.45,
2017-04-15,14.09,8.64,18.06,
2017-04-16,12.97,5.82,16.8,
2017-04-17,5.23,1.01,10.25,
2017-04-18,7.69,-0.49,15.51,
2017-04-19,6.92,3.75,15.6,
2017-04-20,2.74,3.08,4.99,
2017-04-21,6.72,1.21,13.7,
2017-04-22,6.77,-2.35,17.94,
2017-04-23,7.55,1.23,14.64,
2017-04-24,6.19,-1.79,17.59,
2017-04-25,12.77,4.74,20.17,
2017-04-26,7.32,3.45,14.72,
2017-04-27,-0.27,-1.45,3.47,
2017-04-28,1.95,-0.44,7.04,
2017-04-29,4.59,-2.41,10.12,
2017-04-30,4.83,2.65,5.88,
2017-05-01,3.61,1.47,5.67,
2017-05-02,5.78,1.14,10.14,
2017-05-03,9.95,-1.39,16.69,
2017-05-04,10.07,0.34,17.33,
2017-05-05,9.69,1.36,15.63,
2017-05-06,6.68,-0.74,12.83,
2017-05-07,6.09,-1.01,12.0,
2017-05-08,6.9,-4.29,13.99,
2017-05-09,7.43,2.43,11.36,
2017-05-10,11.58,5.92,18.24,
2017-05-11,13.53,8.28,16.95,
2017-05-12,14.36,8.34,17.59,
2017-05-13,13.83,7.02,18.74,
2017-05-14,12.17,3.66,19.22,
2017-05-15,11.36,9.54,17.85,
2017-05-16,14.49,9.44,21.26,
2017-05-17,17.38,13.45,20.89,
2017-05-18,9.84,2.16,12.12,
2017-05-19,6.24,0.72,12.03,
2017-05-20,7.67,1.59,10.38,
2017-05-21,9.02,3.91,11.45,
2017-05-22,8.36,4.71,15.6,
2017-05-23,9.77,7.15,12.33,
2017-05-24,9.94,6.89,12.78,
2017-05-25,14.96,5.56,20.87,
2017-05-26,14.83,11.15,19.98,
2017-05-27,16.95,10.18,22.6,
2017-05-28,15.47,9.52,19.24,
2017-05-29,13.32,5.48,15.97,
2017-05-30,11.87,8.66,12.03,
2017-05-31,12.93,7.56,19.66,
2017-06-01,13.62,1.5,22.72,
2017-06-02,18.63,5.63,24.54,
2017-06-03,19.95,14.97,26.73,
2017-06-04,19.71,12.12,26.61,
2017-06-05,17.87,11.72,23.57,
2017-06-06,16.35,6.45,24.7,
2017-06-07,15.31,5.96,25.6,
2017-06-08,17.28,10.88,24.35,
2017-06-09,16.26,11.15,22.98,
2017-06-10,21.41,14.41,30.51,
2017-06-11,21.45,19.65,25.7,
2017-06-12,20.91,18.59,29.29,
2017-06-13,16.91,14.84,22.31,
2017-06-14,18.71,15.5,22.85,
2017-06-15,20.36,17.03,25.57,
2017-06-16,19.02,13.36,25.3,
2017-06-17,21.26,15.39,25.25,
2017-06-20,14.28,9.4,19.19,
2017-06-21,15.69,8.17,23.22,
2017-06-22,18.77,13.8,20.1,
2017-06-23,17.45,13.05,20.56,
2017-06-24,14.16,12.31,19.05,
2017-06-25,12.75,8.95,16.01,
2017-06-26,11.64,6.36,18.07,
2017-06-27,14.0,4.96,22.43,
2017-06-28,14.41,7.84,17.28,
2017-06-29,17.54,16.04,19.1,
2017-06-30,18.1,13.35,23.69,
2017-07-01,17.8,10.97,24.0,
2017-07-02,18.02,14.41,24.11,
2017-07-03,15.92,7.96,23.26,
2017-07-05,17.67,16.0,23.16,
2017-07-06,22.33,15.86,28.35,
2017-07-07,18.53,14.43,25.0,
2017-07-08,16.44,5.56,24.04,
2017-07-09,19.64,13.6,22.04,
2017-07-10,19.43,16.33,26.3,
2017-07-11,20.51,13.92,28.27,
2017-07-12,19.24,16.74,27.16,
2017-07-13,17.4,12.49,20.89,
2017-07-14,17.13,12.87,22.16,
2017-07-15,17.36,10.44,27.05,
2017-07-16,18.53,13.05,19.75,
2017-07-17,15.23,6.2,24.75,
2017-07-18,23.52,18.49,28.48,
2017-07-19,20.06,11.45,26.79,
2017-07-20,20.33,16.26,28.18,
2017-07-21,21.19,13.16,26.78,
2017-07-22,21.81,16.12,28.37,
2017-07-23,19.42,10.39,22.54,
2017-07-24,16.49,11.35,23.44,
2017-07-25,14.96,11.37,21.34,
2017-07-26,20.03,18.34,23.61,
2017-07-27,18.95,10.37,27.52,
2017-07-28,17.93,8.54,26.38,
2017-07-29,17.96,11.42,25.1,
2017-07-30,19.89,12.86,27.15,
2017-07-31,22.63,13.8,26.66,
2017-08-01,20.93,13.84,26.64,
2017-08-02,19.87,12.88,21.12,
2017-08-03,13.58,12.61,15.75,
2017-08-04,11.9,10.89,18.68,
2017-08-05,14.09,8.5,22.62,
2017-08-06,14.05,10.02,22.93,
2017-08-07,15.18,6.93,23.37,
2017-08-08,16.95,8.79,24.28,
2017-08-09,17.85,9.38,24.75,
2017-08-10,17.27,13.7,21.03,
2017-08-11,16.66,11.96,20.19,
2017-08-12,15.63,6.15,23.79,
2017-08-13,14.74,9.6,25.88,
2017-08-14,16.65,10.91,19.91,
2017-08-15,15.0,9.19,21.47,
2017-08-16,16.54,12.97,22.89,
2017-08-17,18.11,16.12,20.76,
2017-08-18,15.83,14.62,20.2,
2017-08-19,19.03,12.14,23.69,
2017-08-20,20.37,11.37,26.64,
2017-08-21,19.24,15.7,25.69,
2017-08-22,17.34,13.96,19.5,
2017-08-23,11.83,10.14,19.18,
2017-08-24,12.84,5.79,18.63,
2017-08-25,13.38,3.35,18.69,
2017-08-26,12.66,7.46,13.77,
2017-08-27,13.97,10.87,16.44,
2017-08-28,16.54,13.12,21.25,
2017-08-29,16.8,9.18,19.15,
2017-08-30,16.05,8.92,25.06,
2017-08-31,10.51,3.01,18.27,
2017-09-01,11.78,6.41,18.37,
2017-09-02,10.5,10.38,14.66,
2017-09-03,18.2,7.82,23.75,
2017-09-04,15.88,11.36,19.13,
2017-09-05,9.65,7.39,13.21,
2017-09-06,10.53,3.67,13.99,
2017-09-07,10.0,7.3,15.33,
2017-09-08,8.2,1.82,15.99,
2017-09-09,9.85,3.8,19.75,
2017-09-10,15.1,7.88,19.62,
2017-09-11,15.06,8.16,24.92,
2017-09-12,16.36,9.36,23.5,
2017-09-13,15.23,8.86,22.93,
2017-09-14,17.31,7.99,26.0,
2017-09-15,20.67,14.55,27.16,
2017-09-16,21.1,18.46,26.59,
2017-09-17,17.07,9.66,20.63,
2017-09-18,12.7,5.67,16.45,
2017-09-19,14.61,12.72,23.33,
2017-09-20,16.33,14.05,21.01,
2017-09-21,17.55,14.85,25.62,
2017-09-22,21.29,18.0,27.83,
2017-09-23,25.04,17.51,30.7,
2017-09-24,22.94,17.39,29.72,
2017-09-25,20.73,17.63,29.84,
2017-09-26,19.3,13.9,19.45,
2017-09-28,10.23,4.39,16.98,
2017-09-29,11.37,5.26,14.69,
2017-09-30,10.81,0.09,17.78,
2017-10-01,12.78,4.94,18.5,
2017-10-02,15.92,9.99,23.73,
2017-10-03,20.43,15.95,20.74,
2017-10-04,13.16,7.66,15.45,
2017-10-05,9.01,2.49,15.97,
2017-10-06,10.54,9.27,15.74,
2017-10-07,15.36,12.49,18.1,
2017-10-08,16.05,5.33,20.7,
2017-10-09,12.4,7.4,17.55,
2017-10-10,7.78,1.16,12.52,
2017-10-11,8.54,3.68,15.17,
2017-10-12,9.36,8.67,10.07,
2017-10-13,13.52,7.47,13.02,
2017-10-14,5.05,0.83,10.61,
2017-10-15,4.13,2.16,11.01,
2017-10-16,7.42,-0.36,11.53,
2017-10-17,9.64,4.62,19.12,
2017-10-18,12.59,6.21,22.18,
2017-10-19,10.22,3.26,18.01,
2017-10-20,14.19,5.15,23.37,
2017-10-21,16.05,11.18,19.85,
2017-10-22,9.67,1.65,17.9,
2017-10-23,3.71,-1.68,9.95,
2017-10-24,5.95,0.69,7.29,
2017-10-25,0.24,-0.89,7.95,
2017-10-28,-0.32,-1.22,3.18,
2017-10-29,-0.28,-4.6,3.25,
2017-10-30,-0.67,-1.08,0.69,
2017-10-31,-3.28,-2.23,-1.45,
2017-11-01,-2.17,-5.76,0.13,
2017-11-02,3.29,1.53,3.43,
2017-11-03,0.21,-2.95,2.3,
2017-11-04,1.89,-2.65,1.55,
2017-11-05,2.66,-1.97,3.27,
2017-11-06,-1.6,-5.55,0.61,
2017-11-07,-5.18,-6.71,0.58,
2017-11-08,-1.05,-6.17,-0.43,
2017-11-09,-8.6,-13.28,-3.32,
2017-11-10,-9.98,-16.29,-7.17,
2017-11-11,-4.25,-6.43,-2.83,
2017-11-12,-5.08,-9.41,1.04,
2017-11-13,-1.91,-6.74,2.52,
2017-11-14,1.47,-1.25,1.11,
2017-11-15,1.16,-0.62,4.13,
2017-11-16,-2.3,-3.02,-1.14,
2017-11-17,-0.86,-1.79,-1.14,
2017-11-18,0.34,-2.89,0.05,
2017-11-19,-3.91,-8.47,-1.49,
2017-11-20,0.12,-6.53,6.65,
2017-11-21,-3.27,-7.5,3.48,
2017-11-22,-5.03,-9.57,-3.9,
2017-11-23,-1.03,-5.18,2.4,
2017-11-24,6.18,2.42,13.37,
2017-11-25,-1.3,-5.88,4.07,
2017-11-26,-0.96,-7.79,5.15,
2017-11-27,-2.31,-3.48,4.69,
2017-11-28,6.64,-0.13,8.75,
2017-11-29,-2.95,-8.38,-0.7,
2017-11-30,2.31,-2.23,6.64,
2017-12-01,-0.07,-5.53,10.07,
2017-12-02,-0.07,-4.51,8.13,
2017-12-03,-0.98,-4.6,8.12,
2017-12-04,7.39,3.67,11.47,
2017-12-05,-5.96,-9.06,5.78,
2017-12-06,-8.61,-8.7,-7.02,
2017-12-07,-9.26,-12.15,-10.12,
2017-12-08,-6.05,-10.21,-5.04,
2017-12-09,-9.07,-11.02,-8.09,
2017-12-10,-8.47,-12.86,-6.6,
2017-12-11,-8.99,-10.43,-4.32,
2017-12-12,-10.74,-10.89,-10.62,
2017-12-13,-11.88,-13.66,-7.55,
2017-12-14,-10.32,-16.56,-7.01,
2017-12-15,-12.88,-18.61,-9.07,
2017-12-16,-9.46,-10.28,-6.08,
2017-12-17,-2.05,-6.41,-5.04,
2017-12-18,-3.08,-4.41,-0.38,
2017-12-19,0.0,-8.88,2.84,
2017-12-20,-9.16,-13.61,-9.55,
2017-12-21,-7.55,-10.23,-3.85,
2017-12-22,-5.66,-12.02,-2.84,
2017-12-23,-12.57,-21.35,-9.01,
2017-12-24,-13.71,-21.07,-8.25,
2017-12-25,-19.24,-26.95,-13.98,
2017-12-29,-21.47,-28.53,-16.03,
2018-01-03,-14.69,-20.19,-11.73,
2018-01-04,-18.55,-18.23,-14.76,
2018-01-05,-17.09,-21.56,-16.96,
2018-01-06,-20.87,-28.83,-14.11,
2018-01-07,-9.7,-13.61,-1.28,
2018-01-08,-3.34,-8.63,2.21,
2018-01-09,-5.93,-15.07,-4.92,
2018-01-10,-0.05,-2.03,-0.21,
2018-01-11,-0.86,-12.19,4.15,
2018-01-12,-14.96,-19.64,-10.4,
2018-01-13,-19.43,-24.65,-16.31,
2018-01-14,-18.69,-25.79,-12.55,
2018-01-15,-9.97,-13.3,-7.41,
2018-01-16,-13.39,-19.05,-8.68,
2018-01-17,-11.84,-17.12,-6.89,
2018-01-18,-7.57,-8.61,0.59,
2018-01-19,-1.93,-7.43,2.51,
2018-01-20,-1.89,-5.19,3.3,
