2018-03-01,6.35,-0.25,9.13,
2018-03-02,2.71,-4.21,9.49,
2018-03-03,4.38,-0.56,10.74,
2018-03-04,7.1,-0.51,12.33,
2018-03-05,2.86,-0.47,7.24,
2018-03-06,1.01,-0.97,2.21,
2018-03-07,-2.98,-5.32,3.35,
2018-03-08,-1.87,-8.57,2.37,
2018-03-09,-2.32,-7.71,2.89,
2018-03-10,1.83,-6.41,10.88,
2018-03-12,3.22,-2.53,6.57,
2018-03-13,0.89,-4.21,5.09,
2018-03-14,2.03,-5.03,16.35,
2018-03-15,3.96,-2.14,14.64,
2018-03-16,1.41,-3.12,6.57,
2018-03-17,1.2,0.82,4.2,
2018-03-18,1.5,-5.37,8.77,
2018-03-19,4.26,0.87,12.63,
2018-03-20,0.79,-2.58,3.59,
2018-03-21,1.21,-3.48,8.3,
2018-03-22,4.03,-5.81,8.62,
2018-03-23,3.76,-0.92,12.39,
2018-03-25,0.68,-0.67,4.59,
2018-03-30,5.59,-0.75,10.06,
2018-03-31,6.74,-2.49,15.2,
2018-04-01,-3.46,-4.75,-2.0,
2018-04-02,-3.06,-10.62,5.3,
2018-04-03,2.2,-2.57,5.16,
2018-04-04,-2.17,-9.25,2.93,
2018-04-05,4.29,-5.8,10.87,
2018-04-09,0.22,-2.07,0.39,
2018-04-11,11.48,4.98,18.28,
2018-04-12,15.95,12.46,22.69,
2018-04-13,11.64,8.13,17.95,
2018-04-14,3.91,1.23,8.46,
2018-04-15,-0.66,-2.6,1.65,
2018-04-16,-0.7,-2.53,5.11,
2018-04-17,2.65,-4.32,11.06,
2018-04-18,0.86,1.94,1.93,
2018-04-19,4.99,-1.17,12.46,
2018-04-20,8.51,-1.45,15.62,
2018-04-21,10.47,3.71,18.45,
2018-04-22,11.51,6.55,21.05,
2018-04-23,12.33,7.44,24.07,
2018-04-25,12.82,9.86,17.83,
2018-04-26,12.4,4.98,22.19,
2018-04-27,10.15,3.36,23.61,
2018-04-28,9.04,1.0,16.63,
2018-04-29,9.82,-1.07,19.5,
2018-04-30,17.79,9.47,29.81,
2018-05-03,20.21,16.53,25.11,
2018-05-04,19.47,14.96,23.18,
2018-05-05,18.68,12.2,26.73,
2018-05-06,21.64,16.16,28.73,
2018-05-07,18.58,10.92,27.78,
2018-05-08,20.87,13.37,29.34,
2018-05-11,16.8,10.44,19.58,
2018-05-12,12.39,9.93,16.01,
2018-05-13,13.2,10.27,17.89,
2018-05-14,21.31,13.98,26.45,
2018-05-16,19.37,13.54,25.96,
2018-05-17,20.98,15.19,27.09,
2018-05-18,18.24,12.84,27.44,
2018-05-20,17.1,16.77,19.67,
2018-05-23,22.21,14.38,30.49,
2018-05-24,28.5,14.86,30.91,
2018-05-26,25.2,18.42,33.36,
2018-05-27,27.7,18.12,34.39,
2018-05-28,27.49,20.19,38.81,
2018-05-29,28.32,18.8,34.52,
2018-05-30,25.57,20.37,29.39,
2018-05-31,25.61,19.75,32.87,
2018-06-01,24.84,16.65,35.15,
2018-06-02,20.18,16.01,26.48,
2018-06-04,19.31,10.48,29.33,
2018-06-05,23.72,15.12,32.47,
2018-06-06,23.03,15.49,32.59,
2018-06-07,25.5,20.15,32.65,
2018-06-08,24.39,19.87,29.53,
2018-06-09,24.45,19.92,27.85,
2018-06-10,22.49,19.09,26.21,
2018-06-11,20.63,18.11,23.72,
2018-06-15,26.61,18.46,32.74,
2018-06-16,27.87,22.05,33.0,
2018-06-17,27.84,24.99,33.95,
2018-06-18,28.48,24.91,32.72,
2018-06-19,26.19,21.74,29.65,
2018-06-20,24.28,21.77,30.39,
2018-06-22,17.35,16.41,22.51,
2018-06-23,21.8,17.02,25.85,
2018-06-24,21.86,13.72,27.04,
2018-06-25,22.62,19.68,28.97,
2018-06-28,22.78,18.06,32.0,
2018-06-29,26.91,18.74,35.83,
2018-07-01,24.28,21.41,27.98,
2018-07-02,23.31,17.92,30.09,
2018-07-03,25.02,19.53,33.04,
2018-07-04,27.96,19.83,32.25,
2018-07-05,25.53,21.07,31.94,
2018-07-06,23.06,16.15,29.36,
2018-07-07,18.62,10.97,27.82,
2018-07-08,23.29,14.73,30.09,
2018-07-09,25.58,17.36,32.65,
2018-07-10,24.82,22.78,31.93,
2018-07-12,27.29,21.53,32.97,
2018-07-13,26.06,20.6,33.22,
2018-07-14,25.8,22.55,30.58,
2018-07-15,25.62,19.72,30.19,
2018-07-16,26.51,21.13,30.12,
2018-07-18,22.8,16.88,25.42,
2018-07-19,21.01,15.7,25.33,
2018-07-20,20.55,21.66,23.84,
2018-07-21,20.33,19.03,22.64,
2018-07-22,21.83,16.22,22.29,
2018-07-23,22.44,17.27,28.01,
2018-07-24,24.4,20.84,27.68,
2018-07-25,22.33,13.56,27.68,
2018-07-26,21.41,18.15,26.13,
2018-07-27,16.95,13.71,24.73,
2018-07-28,17.7,11.23,23.56,
2018-07-29,21.12,17.12,23.99,
2018-07-30,19.65,14.26,25.76,
2018-07-31,19.12,15.31,26.25,
2018-08-01,22.7,13.74,29.12,
2018-08-02,24.29,16.71,25.89,
2018-08-03,23.48,15.8,31.82,
2018-08-04,24.18,18.63,30.18,
2018-08-05,27.6,21.69,32.9,
2018-08-06,24.53,19.74,28.13,
2018-08-07,21.39,18.78,27.86,
2018-08-08,22.62,15.42,27.19,
2018-08-09,25.93,15.9,33.01,
2018-08-10,23.92,18.43,31.08,
2018-08-11,22.75,14.74,30.36,
2018-08-12,22.24,18.32,29.82,
2018-08-13,23.87,15.62,31.67,
2018-08-14,21.74,18.36,29.4,
2018-08-15,22.65,22.16,28.13,
2018-08-16,22.19,21.49,29.97,
2018-08-17,23.27,17.46,30.04,
2018-08-18,22.87,21.15,29.16,
2018-08-20,22.43,20.35,26.3,
2018-08-22,17.74,12.81,25.88,
2018-08-24,18.39,17.3,24.05,
2018-08-25,26.32,20.99,32.14,
2018-08-26,25.67,21.78,31.68,
2018-08-27,26.65,23.97,31.37,
2018-08-28,24.62,19.1,30.54,
2018-08-30,19.84,12.51,24.71,
2018-08-31,22.94,19.04,26.62,
2018-09-01,25.84,18.91,29.29,
2018-09-06,20.5,16.48,20.72,
2018-09-07,18.27,16.3,20.22,
2018-09-08,16.99,15.84,19.96,
2018-09-09,15.92,10.03,25.72,
2018-09-10,15.72,8.87,25.43,
2018-09-11,20.59,8.85,27.33,
2018-09-12,20.86,13.74,27.78,
2018-09-13,20.81,11.24,28.01,
2018-09-14,23.3,15.98,30.22,
2018-09-15,23.4,16.21,30.96,
2018-09-18,20.6,17.25,29.99,
2018-09-20,24.85,19.21,34.78,
2018-09-21,17.77,12.09,26.3,
2018-09-22,12.65,5.74,21.21,
2018-09-23,15.1,6.63,26.44,
2018-09-24,16.89,9.16,25.06,
2018-09-29,8.47,4.41,11.61,
2018-10-01,15.19,11.81,25.68,
2018-10-02,15.04,12.24,19.77,
2018-10-03,22.93,15.93,32.19,
2018-10-04,11.52,8.77,19.75,
2018-10-05,12.25,10.15,15.04,
2018-10-06,12.65,11.16,18.76,
2018-10-07,14.58,13.08,15.41,
2018-10-08,19.73,13.0,25.28,
2018-10-09,24.63,18.8,27.6,
2018-10-10,17.48,7.53,19.95,
2018-10-11,5.6,0.76,9.9,
2018-10-12,4.15,1.75,4.11,
2018-10-13,7.36,-1.97,10.22,
2018-10-14,5.5,3.07,11.22,
2018-10-17,6.37,1.97,11.43,
2018-10-18,8.15,-0.04,18.78,
2018-10-19,13.15,8.14,16.32,
2018-10-20,5.58,-0.72,11.94,
2018-10-21,6.06,-4.35,13.32,
2018-10-22,10.36,4.09,21.03,
2018-10-24,6.22,-1.34,14.2,
2018-10-25,8.25,4.38,12.11,
2018-10-27,10.76,5.69,17.0,
2018-10-28,11.36,5.01,14.99,
2018-10-29,7.74,0.44,18.4,
2018-10-31,10.14,6.03,13.19,
2018-11-03,5.89,2.31,9.54,
2018-11-04,9.1,6.51,11.22,
2018-11-06,4.08,-1.99,9.55,
2018-11-07,-0.73,-0.31,0.96,
2018-11-08,0.99,-1.94,0.9,
2018-11-09,-3.95,-7.98,-0.24,
2018-11-10,-5.66,-12.39,-2.24,
2018-11-11,2.08,-3.08,8.19,
2018-11-12,-4.18,-7.94,0.62,
2018-11-14,-5.62,-8.35,4.93,
2018-11-15,-0.65,-8.0,6.99,
2018-11-16,2.11,-1.0,5.72,
2018-11-17,-0.51,-2.32,1.58,
2018-11-18,-8.86,-11.18,-3.25,
2018-11-19,-3.12,-12.0,2.52,
2018-11-21,0.35,-3.78,6.91,
2018-11-22,3.48,-3.3,12.08,
2018-11-23,5.02,4.28,8.9,
2018-11-25,-1.15,-2.26,2.28,
2018-11-27,-9.04,-14.94,-4.55,
2018-11-29,-1.95,-5.84,0.05,
2018-12-01,1.29,0.66,3.13,
2018-12-02,0.76,0.93,3.8,
2018-12-03,1.5,-1.36,0.22,
2018-12-05,-2.06,-5.11,3.48,
2018-12-06,-3.35,-8.71,-2.46,
2018-12-07,-7.65,-10.63,-2.42,
2018-12-08,-8.22,-9.28,-1.73,
2018-12-09,-4.75,-13.37,-3.14,
2018-12-10,-3.63,-10.13,3.88,
2018-12-11,0.43,-3.84,7.52,
2018-12-12,-0.88,-5.25,5.27,
2018-12-13,1.24,-4.25,1.45,
2018-12-15,1.48,-7.27,10.34,
2018-12-16,1.86,-3.81,9.77,
2018-12-17,1.17,-2.62,7.97,
2018-12-19,6.46,3.53,9.12,
2018-12-20,0.97,1.03,5.47,
2018-12-21,-1.39,-3.6,1.25,
2018-12-22,-1.74,-7.05,1.96,
2018-12-23,-0.22,-4.89,4.08,
2018-12-24,-2.08,-8.07,0.93,
2018-12-25,1.77,-2.91,9.57,
2018-12-26,0.48,-4.61,4.4,
2018-12-27,8.25,3.59,11.98,
2018-12-29,-6.78,-8.58,-4.79,
2018-12-30,-2.78,-7.69,4.0,
2019-01-01,-2.13,-6.37,0.76,
2019-01-02,-3.24,-5.06,-2.14,
2019-01-03,0.28,-6.15,6.75,
2019-01-04,1.22,-4.6,8.17,
2019-01-05,4.15,0.79,12.34,
2019-01-06,4.01,1.77,7.24,
2019-01-07,6.64,1.66,10.38,
2019-01-09,-6.28,-6.12,-4.22,
2019-01-10,-5.97,-9.1,-0.67,
2019-01-11,-0.87,-8.22,-0.82,
2019-01-12,-1.84,-4.39,-1.44,
2019-01-13,-0.41,-4.92,0.11,
2019-01-14,-2.29,-7.06,-2.73,
2019-01-15,-0.38,-2.36,-0.44,
2019-01-16,-1.0,-0.92,0.24,
2019-01-17,-0.1,-4.52,-0.13,
2019-01-18,-5.46,-4.31,-2.42,
2019-01-19,-9.81,-14.72,-3.55,
2019-01-20,-15.58,-19.3,-12.54,
2019-01-21,-12.3,-19.93,-9.66,
2019-01-22,-4.33,-9.3,-0.33,
2019-01-24,-13.21,-16.54,-5.83,
2019-01-25,-17.17,-23.74,-12.34,
2019-01-26,-16.76,-26.5,-9.15,
2019-01-27,-14.7,-21.16,-9.4,
2019-01-28,-9.98,-17.32,0.54,
2019-01-29,-19.25,-24.13,-16.17,
2019-01-30,-27.67,-29.46,-24.07,
2019-01-31,-21.9,-31.92,-14.83,
2019-02-02,2.26,-6.31,7.37,
2019-02-03,6.05,3.04,9.03,
2019-02-04,0.93,-10.33,7.75,
2019-02-05,-3.85,-9.15,-1.1,
2019-02-06,-2.45,-2.06,0.39,
2019-02-07,-7.67,-15.13,-1.76,
2019-02-09,-9.79,-15.63,-4.45,
2019-02-10,-2.81,-4.18,-2.17,
2019-02-11,-2.5,-2.15,0.52,
2019-02-12,-4.22,-11.28,-0.98,
2019-02-13,-7.94,-14.42,-1.24,
2019-02-14,1.68,-10.76,6.7,
2019-02-15,-13.86,-15.6,-9.13,
2019-02-16,-8.8,-15.5,-3.34,
2019-02-17,-5.32,-4.4,-2.22,
2019-02-18,-8.89,-13.93,-4.59,
2019-02-19,-8.8,-19.68,-2.58,
2019-02-20,-0.9,-3.8,1.06,
2019-02-21,-5.18,-10.33,-1.82,
2019-02-22,-4.69,-8.98,3.17,
2019-02-23,0.21,1.92,4.34,
2019-02-24,-6.75,-13.45,1.5,
2019-02-25,-12.68,-15.87,-8.66,
2019-02-26,-6.62,-10.31,-3.34,
2019-02-28,-11.23,-13.35,-4.66,
2019-03-02,-6.12,-9.16,-1.13,
2019-03-03,-13.32,-17.55,-7.93,
2019-03-05,-12.13,-14.39,-7.31,
2019-03-06,-7.06,-12.24,0.36,
2019-03-07,-4.97,-8.18,-2.21,
2019-03-09,1.21,1.79,2.59,
2019-03-11,1.38,-0.21,1.37,
2019-03-12,3.31,-0.14,6.88,
2019-03-15,2.85,-0.32,6.11,
2019-03-16,1.11,-2.91,6.29,
2019-03-17,2.74,-0.83,6.85,
2019-03-18,1.22,-4.7,7.05,
2019-03-19,5.06,-4.94,9.49,
2019-03-20,6.95,3.57,8.89,
2019-03-21,4.58,0.87,9.44,
2019-03-22,7.36,0.55,12.43,
2019-03-23,6.14,-1.99,10.41,
2019-03-24,7.73,6.32,12.82,
2019-03-26,4.25,-4.06,11.68,
2019-03-27,9.9,1.84,19.76,
2019-03-28,12.34,11.93,15.62,
2019-03-30,4.96,-1.16,4.8,
2019-03-31,-0.86,-5.02,4.98,
2019-04-01,6.51,-0.49,12.89,
2019-04-02,5.04,0.93,11.82,
2019-04-03,6.62,-0.42,14.94,
2019-04-04,6.24,7.7,10.3,
2019-04-05,9.49,6.44,15.02,
2019-04-06,11.9,2.95,23.35,
2019-04-07,16.32,13.55,21.2,
2019-04-09,15.1,5.81,18.0,
2019-04-10,5.4,4.26,7.43,
2019-04-11,7.44,6.04,16.12,
2019-04-12,4.39,0.28,8.21,
2019-04-13,4.24,-0.46,13.62,
2019-04-14,4.37,1.45,6.52,
2019-04-15,7.46,-1.95,18.76,
2019-04-16,16.69,10.47,25.29,
2019-04-17,16.69,12.68,25.29,
2019-04-18,9.72,5.6,12.8,
2019-04-19,10.85,4.87,17.49,
2019-04-20,11.2,1.17,21.64,
2019-04-22,21.21,11.22,25.79,
2019-04-23,11.25,9.19,16.73,
2019-04-24,10.32,5.87,18.41,
2019-04-25,12.55,8.44,19.78,
2019-04-27,8.72,1.78,12.72,
2019-04-28,4.99,-2.01,12.78,
2019-04-29,10.8,6.71,15.14,
2019-05-02,11.25,9.62,15.82,
2019-05-03,11.82,3.47,13.5,
2019-05-04,12.11,3.53,18.09,
2019-05-05,17.46,8.22,25.88,
2019-05-06,17.5,13.52,24.6,
2019-05-08,13.1,7.49,22.88,
2019-05-09,9.32,5.96,14.59,
2019-05-10,11.3,3.7,15.71,
2019-05-12,7.32,4.15,10.17,
2019-05-13,10.46,4.13,18.76,
2019-05-14,12.51,5.85,14.01,
2019-05-16,23.44,15.57,33.29,
2019-05-17,20.59,18.12,23.49,
2019-05-18,17.52,13.13,22.84,
2019-05-19,16.54,10.67,19.2,
2019-05-20,9.04,5.56,12.72,
2019-05-21,11.07,9.04,14.11,
2019-05-22,17.61,13.13,23.63,
2019-05-23,18.39,11.03,22.6,
2019-05-24,20.57,14.3,26.85,
2019-05-25,21.52,16.91,26.27,
2019-05-26,22.21,18.1,25.58,
2019-05-27,22.71,17.58,25.11,
2019-05-28,16.63,13.55,23.03,
2019-05-30,18.77,15.62,21.43,
2019-05-31,19.48,15.96,26.83,
2019-06-01,23.4,17.81,27.38,
2019-06-02,18.58,14.07,24.63,
2019-06-03,19.34,11.38,26.54,
2019-06-04,23.64,18.28,27.72,
2019-06-07,23.41,16.94,29.03,
2019-06-08,21.98,15.8,29.32,
2019-06-10,21.1,13.9,25.86,
2019-06-11,18.9,12.79,26.02,
2019-06-12,16.51,14.72,21.47,
2019-06-13,16.12,11.04,22.96,
2019-06-14,18.42,10.57,23.39,
2019-06-15,21.68,17.69,28.71,
2019-06-16,19.73,18.99,22.08,
2019-06-17,19.3,18.5,23.81,
2019-06-18,21.04,13.45,25.1,
2019-06-19,19.48,17.78,22.57,
2019-06-20,19.44,14.74,24.88,
2019-06-21,16.72,15.6,20.35,
2019-06-22,21.06,15.5,25.9,
2019-06-23,21.88,18.08,27.41,
2019-06-24,20.56,19.57,25.57,
2019-06-26,25.73,18.07,30.09,
2019-06-28,25.83,19.51,27.98,
2019-06-29,26.52,21.11,34.1,
2019-06-30,29.82,21.23,33.1,
2019-07-01,25.25,19.1,31.61,
2019-07-02,27.9,23.64,33.29,
2019-07-03,23.56,20.68,31.12,
2019-07-04,27.74,19.63,33.22,
2019-07-05,27.54,19.62,34.82,
2019-07-06,25.86,21.48,30.35,
2019-07-07,24.19,19.69,29.3,
2019-07-08,24.73,16.26,29.7,
2019-07-10,26.89,20.91,31.06,
2019-07-11,24.03,22.62,29.75,
2019-07-12,24.28,15.5,31.56,
2019-07-13,26.46,18.89,31.33,
2019-07-14,29.76,25.16,32.16,
2019-07-15,25.54,22.17,31.34,
2019-07-16,24.26,17.54,30.8,
2019-07-17,25.29,20.9,29.78,
2019-07-19,30.15,27.41,33.79,
2019-07-20,30.85,21.08,34.26,
2019-07-21,23.45,20.28,26.17,
2019-07-22,22.39,17.68,27.34,
2019-07-23,20.71,14.3,27.85,
2019-07-24,22.82,15.81,28.44,
2019-07-25,22.23,14.49,29.34,
2019-07-27,26.01,18.7,29.21,
2019-07-28,25.3,18.86,31.72,
2019-07-29,23.33,20.84,26.66,
2019-07-30,20.44,13.07,25.37,
2019-07-31,20.91,13.21,24.8,
2019-08-01,22.41,14.2,26.88,
2019-08-03,22.51,16.09,27.79,
2019-08-04,24.67,13.97,30.3,
2019-08-05,24.21,17.37,31.17,
2019-08-08,22.92,20.68,28.35,
2019-08-10,22.95,15.13,30.56,
2019-08-11,25.12,20.23,27.92,
2019-08-12,22.04,18.27,28.35,
2019-08-13,23.4,20.05,30.6,
2019-08-14,20.45,17.78,22.68,
2019-08-15,21.17,13.51,24.67,
2019-08-16,21.86,17.81,29.05,
2019-08-17,22.99,20.74,28.24,
2019-08-18,22.63,17.03,27.2,
2019-08-19,23.12,20.09,27.39,
2019-08-20,21.01,18.43,30.63,
2019-08-21,22.09,18.55,24.45,
2019-08-22,19.83,17.26,23.64,
2019-08-23,20.04,12.03,25.75,
2019-08-24,17.81,12.67,24.02,
2019-08-25,16.25,15.07,21.84,
2019-08-26,18.53,16.56,19.53,
2019-08-27,19.67,15.16,24.93,
2019-08-28,16.24,11.8,24.1,
2019-08-30,17.38,14.04,23.12,
2019-08-31,18.17,9.48,21.86,
2019-09-01,18.37,17.77,22.99,
2019-09-02,21.17,16.13,27.27,
2019-09-03,24.75,19.62,29.7,
2019-09-04,19.86,14.84,21.47,
2019-09-05,18.62,8.01,27.18,
2019-09-06,22.5,15.9,28.64,
2019-09-08,18.38,15.44,21.45,
2019-09-09,23.18,17.53,31.0,
2019-09-10,26.54,22.3,29.4,
2019-09-11,26.21,24.05,32.44,
2019-09-12,25.56,21.84,32.1,
2019-09-13,18.37,12.51,21.53,
2019-09-14,18.15,11.04,28.19,
2019-09-19,22.47,20.51,25.55,
2019-09-20,24.62,19.97,32.59,
2019-09-21,22.59,23.12,25.37,
2019-09-22,19.11,17.85,22.28,
2019-09-23,19.42,10.58,26.13,
2019-09-25,20.37,17.39,27.17,
2019-09-26,17.07,9.8,22.86,
2019-09-27,22.1,17.76,25.76,
2019-09-28,18.01,16.44,19.36,
2019-09-29,18.7,12.03,22.38,
2019-09-30,24.56,19.11,32.42,
2019-10-01,26.94,21.61,30.47,
2019-10-02,19.49,16.89,24.77,
2019-10-03,11.98,7.46,17.75,
2019-10-05,11.97,10.54,16.45,
2019-10-06,12.01,7.85,17.17,
2019-10-08,12.22,4.08,23.02,
2019-10-09,13.47,6.9,20.45,
2019-10-10,16.01,13.26,20.19,
2019-10-11,5.77,5.02,17.52,
2019-10-12,7.07,-0.32,16.14,
2019-10-13,6.72,-0.44,12.96,
2019-10-14,6.89,-0.46,15.65,
2019-10-17,7.76,0.17,14.73,
2019-10-18,13.36,3.03,21.17,
2019-10-19,11.19,6.25,14.57,
2019-10-20,9.33,2.71,18.15,
2019-10-22,8.86,7.11,13.03,
2019-10-23,8.97,1.41,15.24,
2019-10-24,4.34,0.87,8.81,
2019-10-26,4.18,-1.67,10.31,
2019-10-27,5.17,0.42,13.77,
2019-10-29,0.25,-3.86,3.83,
2019-10-30,0.23,0.1,3.3,
2019-10-31,-1.76,-4.6,2.15,
2019-11-01,0.46,-4.34,8.09,
2019-11-02,3.57,-0.77,8.95,
2019-11-03,7.08,-0.62,13.19,
2019-11-04,5.39,1.83,9.34,
2019-11-07,-5.1,-8.9,-1.45,
2019-11-08,-4.03,-10.96,1.76,
2019-11-10,3.91,1.12,7.46,
2019-11-11,-6.7,-11.83,-2.65,
2019-11-12,-13.52,-17.63,-8.12,
2019-11-13,-4.83,-11.13,1.74,
2019-11-14,-3.46,-9.07,-1.26,
2019-11-15,0.1,-8.13,11.17,
2019-11-16,1.69,-6.3,8.95,
2019-11-17,3.65,-0.2,7.11,
2019-11-19,5.26,0.96,10.61,
2019-11-20,5.69,-3.16,11.47,
2019-11-21,6.61,-0.4,14.12,
2019-11-23,0.74,-3.97,8.15,
2019-11-24,6.07,-1.02,14.69,
2019-11-25,3.48,-2.07,12.09,
2019-11-27,1.27,-1.86,7.35,
2019-11-28,-1.69,-1.64,2.55,
2019-11-29,-0.19,1.76,4.29,
2019-11-30,4.67,0.37,9.0,
2019-12-01,1.99,0.11,4.89,
2019-12-02,-2.34,-5.18,0.73,
2019-12-03,3.36,-2.94,10.67,
2019-12-04,2.88,0.51,9.97,
2019-12-05,3.58,-1.32,14.41,
2019-12-06,1.66,-5.81,3.93,
2019-12-07,1.28,-7.91,5.45,
2019-12-08,5.96,1.49,8.81,
2019-12-09,0.9,-9.25,8.94,
2019-12-10,-9.83,-13.89,-5.06,
2019-12-11,-7.6,-11.7,-3.95,
2019-12-13,0.41,-3.82,-0.56,
2019-12-14,-4.07,-10.8,-0.03,
2019-12-15,-9.15,-14.21,-6.72,
2019-12-16,-3.97,-8.65,-4.17,
2019-12-17,-6.37,-8.85,-3.45,
2019-12-18,-9.51,-12.2,-6.31,
2019-12-19,-1.91,-6.7,7.7,
2019-12-20,1.14,-5.5,8.57,
2019-12-21,3.51,-4.52,10.67,
2019-12-22,5.95,0.48,13.43,
2019-12-23,5.6,-0.76,11.13,
2019-12-24,6.87,-2.13,15.13,
2019-12-25,11.51,6.2,17.91,
2019-12-26,4.71,2.19,9.78,
2019-12-27,0.05,-0.78,5.5,
2019-12-28,6.26,2.07,13.63,
2019-12-29,7.1,0.54,14.29,
2019-12-30,-1.78,-3.16,0.32,
2020-01-01,0.83,-6.9,8.5,
2020-01-02,6.11,2.4,10.31,
2020-01-03,1.71,-0.37,1.81,
2020-01-04,-0.92,-5.1,0.5,
2020-01-05,2.38,-4.05,6.94,
2020-01-07,0.9,-1.58,4.42,
2020-01-08,-4.78,-10.98,-3.28,
2020-01-09,8.72,-1.35,14.31,
2020-01-10,0.41,-2.43,1.72,
2020-01-12,-4.56,-5.14,-2.41,
2020-01-13,-0.43,-1.35,1.0,
2020-01-14,-0.32,-1.81,2.95,
2020-01-15,-2.34,-9.36,0.12,
2020-01-16,-14.17,-16.85,-11.06,
2020-01-17,-6.57,-10.92,0.29,
2020-01-18,-7.02,-17.69,1.62,
2020-01-19,-15.83,-18.34,-13.74,
2020-01-20,-13.14,-14.89,-9.44,
2020-01-21,-11.12,-18.38,-5.25,
2020-01-22,-4.25,-3.43,-0.87,
2020-01-23,-0.46,-1.93,0.05,
2020-01-24,1.2,-1.01,1.17,
2020-01-25,0.13,-2.55,1.54,
2020-01-26,-4.3,-8.53,-2.3,
2020-01-27,-2.32,-1.8,-0.29,
2020-01-28,-6.33,-5.49,-3.23,
2020-01-29,-3.94,-6.32,-4.57,
2020-01-30,-2.37,-3.57,-0.53,
2020-01-31,0.8,-0.09,0.31,
2020-02-01,2.72,1.39,3.8,
2020-02-02,5.49,2.2,9.29,
2020-02-03,0.48,1.06,4.9,
2020-02-04,-1.39,-1.09,2.5,
2020-02-05,-3.75,-4.05,-1.89,
2020-02-06,-3.51,-8.6,0.53,
2020-02-08,-4.03,-7.87,0.03,
2020-02-09,1.49,-4.16,5.66,
2020-02-10,-2.49,-4.89,0.77,
2020-02-11,-2.07,-4.73,-0.83,
2020-02-12,-1.83,-5.54,1.55,
2020-02-13,-16.59,-20.13,-7.99,
2020-02-14,-17.96,-24.03,-10.25,
2020-02-15,-2.57,-9.55,4.88,
2020-02-16,-0.4,-6.57,6.04,
2020-02-17,2.99,1.94,8.18,
2020-02-18,-0.5,-2.58,2.8,
2020-02-19,-9.3,-10.19,-2.42,
2020-02-20,-9.41,-14.11,-5.55,
2020-02-21,-3.11,-13.53,4.89,
2020-02-22,4.17,-3.26,12.05,
2020-02-23,7.81,-0.06,14.37,
2020-02-24,3.41,-1.77,5.6,
2020-02-25,2.48,-0.1,3.44,
2020-02-26,0.17,-6.39,2.14,
2020-02-27,-1.98,-5.59,3.92,
2020-02-28,-4.72,-7.22,0.55,
2020-02-29,-3.2,-13.84,7.36,
2020-03-01,7.27,1.72,17.38,
2020-03-02,0.75,-0.88,3.07,
2020-03-03,4.99,-0.3,11.83,
2020-03-04,6.15,-0.95,12.21,
2020-03-05,6.44,3.83,11.89,
2020-03-06,1.96,-3.18,5.88,
2020-03-07,8.0,-5.27,18.15,
2020-03-09,9.4,3.83,16.52,
2020-03-10,4.86,0.92,9.54,
2020-03-12,7.59,3.41,18.49,
2020-03-13,5.23,-2.1,9.21,
2020-03-14,1.96,1.02,4.98,
2020-03-15,1.18,-1.42,4.04,
2020-03-16,2.59,1.41,5.88,
2020-03-17,6.83,-2.5,10.89,
2020-03-18,8.55,4.67,9.61,
2020-03-20,2.06,0.66,8.37,
2020-03-21,0.51,-2.12,4.7,
2020-03-22,0.78,-1.83,0.33,
2020-03-24,6.07,0.07,9.44,
2020-03-25,8.15,1.74,15.57,
2020-03-26,10.04,7.06,11.74,
2020-03-27,8.84,5.1,11.06,
2020-03-28,14.37,8.21,22.06,
2020-03-29,8.2,3.65,12.94,
2020-03-30,8.93,-1.72,14.97,
2020-03-31,7.11,-0.01,11.54,
2020-04-01,7.61,-1.63,15.6,
2020-04-02,10.69,5.35,18.32,
2020-04-03,6.24,-0.67,9.82,
2020-04-04,1.95,-2.09,11.28,
2020-04-05,6.94,4.94,16.16,
2020-04-06,12.67,5.48,18.67,
2020-04-07,19.66,13.45,25.33,
2020-04-08,13.88,9.05,23.0,
2020-04-09,3.39,-0.39,8.22,
2020-04-10,3.7,-3.12,9.87,
2020-04-11,9.95,3.96,19.02,
2020-04-12,10.45,1.9,21.79,
2020-04-13,1.9,-3.11,4.97,
2020-04-14,0.38,-5.45,6.64,
2020-04-15,0.03,-2.87,2.82,
2020-04-16,0.61,-2.39,6.79,
2020-04-17,2.25,-0.97,7.46,
2020-04-18,8.59,1.07,16.15,
2020-04-19,11.53,2.92,15.7,
2020-04-20,11.09,1.58,18.33,
2020-04-21,8.04,4.2,14.94,
2020-04-22,15.21,6.55,28.0,
2020-04-23,14.96,8.55,22.03,
2020-04-24,10.06,8.08,15.04,
2020-04-25,10.2,7.26,15.17,
2020-04-26,11.81,3.32,20.98,
2020-04-27,17.01,10.3,23.96,
2020-04-28,18.34,12.96,23.07,
2020-04-29,10.5,6.4,14.91,
2020-04-30,14.22,6.22,22.52,
2020-05-01,15.08,5.3,25.92,
2020-05-02,18.82,14.4,23.21,
2020-05-03,16.49,12.27,25.32,
2020-05-04,12.98,9.17,17.16,
2020-05-05,7.99,3.99,9.27,
2020-05-06,10.41,5.77,16.52,
2020-05-07,12.92,6.45,19.42,
2020-05-08,10.3,6.69,13.69,
2020-05-09,8.61,-3.97,19.34,
2020-05-10,7.08,6.12,10.66,
2020-05-11,8.38,5.34,13.47,
