1958-08-28,,12.55,29.6,0.0
1958-08-29,,15.35,26.05,12.76
1958-08-30,,13.47,27.16,0.47
1958-08-31,,10.21,13.67,0.0
1958-09-01,,10.11,20.52,0.0
1958-09-02,,8.37,25.42,0.0
1958-09-03,,16.6,24.58,5.44
1958-09-04,,10.8,23.21,0.0
1958-09-05,,10.77,19.55,33.43
1958-09-06,,10.24,17.2,0.9
1958-09-07,,8.19,20.77,0.0
1958-09-08,,7.25,21.25,0.9
1958-09-09,,9.87,23.95,19.21
1958-09-10,,6.81,14.61,0.0
1958-09-11,,1.2,17.13,0.0
1958-09-12,,9.54,23.82,0.0
1958-09-13,,11.69,26.43,0.0
1958-09-14,,14.97,22.42,7.53
1958-09-15,,14.23,24.2,0.0
1958-09-16,,9.27,15.87,0.0
1958-09-17,,9.69,15.82,0.0
1958-09-18,,6.25,16.06,0.0
1958-09-19,,7.22,22.63,0.0
1958-09-20,,11.45,23.94,0.0
1958-09-21,,10.29,20.5,0.99
1958-09-22,,7.95,23.56,0.0
1958-09-23,,12.83,26.62,2.08
1958-09-24,,16.9,23.03,6.55
1958-09-25,,8.34,22.63,0.0
1958-09-26,,7.25,19.09,0.0
1958-09-27,,2.29,15.19,0.0
1958-09-28,,2.92,18.14,0.0
1958-09-29,,10.88,20.41,4.65
1958-09-30,,-1.43,10.31,0.0
1958-10-01,,-0.98,15.43,0.0
1958-10-02,,-1.3,10.26,0.0
1958-10-03,,9.81,20.4,0.0
1958-10-04,,1.75,22.38,0.0
1958-10-05,,-0.45,11.68,0.0
1958-10-06,,4.49,17.93,0.0
1958-10-07,,10.68,17.42,3.26
1958-10-08,,11.0,18.99,11.91
1958-10-09,,8.56,15.52,3.28
1958-10-10,,1.04,6.4,0.54
1958-10-11,,1.83,8.12,0.0
1958-10-12,,-2.11,12.54,0.0
1958-10-13,,3.83,14.23,0.0
1958-10-14,,6.56,24.13,0.0
1958-10-15,,9.11,20.92,0.0
1958-10-16,,6.39,19.88,0.0
1958-10-17,,0.53,16.03,0.0
1958-10-18,,-2.32,17.2,0.0
1958-10-19,,2.21,17.7,0.0
1958-10-20,,10.9,24.38,0.0
1958-10-21,,9.57,16.46,22.73
1958-10-22,,3.37,15.27,0.0
1958-10-23,,1.27,12.71,8.02
1958-10-24,,6.64,8.73,0.0
1958-11-04,,1.3,14.24,0.0
1958-11-05,,2.11,8.24,5.84
1958-11-06,,-0.99,4.78,0.0
1958-11-07,,-4.97,5.65,4.06
1958-11-08,,1.48,5.03,1.58
1958-11-09,,1.15,4.07,0.0
1958-11-10,,-1.37,6.99,0.0
1958-11-11,,-2.71,10.43,0.0
1958-11-12,,-6.53,7.61,0.0
1958-11-13,,3.67,12.6,0.0
1958-11-14,,6.36,15.22,0.0
1958-11-15,,2.92,7.47,0.0
1958-11-16,,3.52,7.87,1.54
1958-11-17,,8.49,17.13,37.82
1958-11-18,,1.08,13.34,0.0
1958-11-19,,-3.05,7.15,0.0
1958-11-20,,1.09,5.88,0.0
1958-11-21,,-4.96,-0.48,0.0
1958-11-22,,-8.74,2.77,0.0
1958-11-23,,-3.1,7.7,1.91
1958-11-24,,-3.08,-0.02,0.0
1958-11-25,,-7.04,1.19,1.84
1958-11-26,,-13.75,-5.71,0.0
1958-11-27,,-15.93,-8.8,0.0
1958-11-28,,-12.75,-7.97,0.0
1958-11-29,,-20.09,-12.83,0.0
1958-11-30,,-21.12,-9.87,0.0
1958-12-01,,-12.28,-3.46,0.0
1958-12-02,,-14.08,-0.19,0.79
1958-12-03,,-1.35,1.17,2.23
1958-12-04,,-13.41,2.15,0.0
1958-12-05,,-16.98,-14.04,0.0
1958-12-06,,-19.14,-14.45,0.0
1958-12-07,,-20.19,-14.38,0.0
1958-12-08,,-22.04,-14.76,0.0
1958-12-09,,-25.2,-16.79,0.0
1958-12-10,,-22.53,-13.39,0.0
1958-12-11,,-21.95,-8.62,0.0
1958-12-12,,-20.6,-10.19,0.0
1958-12-13,,-22.09,-13.52,0.0
1958-12-14,,-22.68,-13.02,1.89
1958-12-15,,-21.31,-14.68,0.23
1958-12-16,,-20.41,-6.85,0.75
1958-12-17,,-9.58,-4.64,0.0
1958-12-18,,-7.54,-1.45,0.0
1958-12-19,,-18.8,-1.95,0.0
1958-12-20,,-22.83,-14.83,0.0
1958-12-21,,-25.9,-8.58,0.0
1958-12-22,,-10.71,1.95,0.0
1958-12-23,,-6.78,-1.53,0.0
1958-12-24,,-14.9,-6.47,0.0
1958-12-25,,-19.15,-4.1,0.0
1958-12-26,,-7.81,3.21,0.0
1958-12-27,,-8.56,-2.14,0.0
1958-12-28,,-6.2,4.0,0.0
1958-12-29,,-11.76,0.34,0.0
1958-12-30,,-18.27,-3.36,0.0
1958-12-31,,-18.63,-4.56,0.0
1959-01-01,,-6.39,-0.8,2.04
1959-01-02,,-19.9,-3.36,1.26
1959-01-03,,-25.04,-19.33,0.0
1959-01-04,,-27.79,-21.59,0.0
1959-01-05,,-27.03,-13.12,0.0
1959-01-06,,-20.64,-10.42,0.0
1959-01-07,,-18.27,-7.19,0.02
1959-01-08,,-17.02,-8.98,0.0
1959-01-09,,-16.6,-4.48,0.0
1959-01-10,,-16.08,-4.16,0.0
1959-01-11,,-16.09,-3.02,0.0
1959-01-12,,-12.66,0.21,0.0
1959-01-13,,-8.13,1.73,0.0
1959-01-14,,-5.36,0.69,0.0
1959-01-15,,-18.59,-6.12,0.0
1959-01-16,,-21.36,-12.45,0.0
1959-01-17,,-23.23,-17.24,0.0
1959-01-18,,-24.02,-9.21,0.0
1959-01-19,,-26.47,-9.8,0.0
1959-01-20,,-29.03,-9.97,0.0
1959-01-21,,-19.0,-11.46,1.16
1959-01-22,,-26.3,-17.87,0.0
1959-01-23,,-28.97,-17.16,0.0
1959-01-24,,-23.66,-12.7,4.96
1959-01-25,,-24.33,-13.1,0.0
1959-01-26,,-23.77,-10.18,0.0
1959-01-27,,-24.06,-6.95,0.0
1959-01-28,,-11.11,-5.13,0.0
1959-01-29,,-7.03,0.98,0.69
1959-01-30,,-21.86,-4.57,0.0
1959-01-31,,-27.42,-15.96,0.0
1959-02-01,,-29.95,-13.12,0.0
1959-02-02,,-25.13,-4.84,0.0
1959-02-03,,-10.33,-1.99,1.87
1959-02-04,,-19.54,-8.25,2.14
1959-02-05,,-21.18,-10.38,0.0
1959-02-06,,-28.09,-10.83,0.0
1959-02-07,,-16.16,-7.32,0.0
1959-02-08,,-20.18,-7.11,3.94
1959-02-09,,-13.25,-5.47,1.81
1959-02-10,,-12.85,-8.6,8.42
1959-02-11,,-23.21,-7.76,0.0
1959-02-12,,-12.34,2.09,0.0
1959-02-13,,-14.44,2.53,0.0
1959-02-14,,-9.5,-1.01,4.98
1959-02-15,,-22.41,-4.72,0.0
1959-02-16,,-12.84,-2.16,0.0
1959-02-17,,-17.44,-5.02,0.0
1959-02-18,,-23.12,-11.73,0.0
1959-02-19,,-30.35,-15.53,0.0
1959-02-20,,-26.95,-7.9,0.0
1959-02-21,,-14.53,0.04,0.0
1959-02-22,,-18.88,3.89,0.0
1959-02-23,,-9.82,1.62,2.96
1959-02-24,,-18.09,-1.86,0.0
1959-02-25,,-16.94,-3.74,0.0
1959-02-26,,-10.86,-0.89,0.0
1959-02-27,,-14.24,-1.92,7.94
1959-02-28,,-1.35,1.9,0.0
1959-03-01,,-11.73,6.09,0.0
1959-03-02,,-0.97,1.02,3.96
1959-03-03,,-8.19,-0.52,0.0
1959-03-04,,-15.53,-0.36,0.0
1959-03-05,,-12.04,-2.88,8.98
1959-03-06,,-12.49,-5.51,17.35
1959-03-07,,-22.14,-4.34,1.3
1959-03-08,,-8.13,2.51,3.12
1959-03-09,,-10.71,4.03,0.0
1959-03-10,,-20.92,1.1,0.0
1959-03-11,,-4.54,3.93,0.0
1959-03-12,,-8.22,1.78,0.0
1959-03-13,,-13.33,2.42,0.0
1959-03-14,,-14.68,4.71,2.08
1959-03-15,,-8.02,3.31,4.9
1959-03-16,,-14.33,-4.03,0.0
1959-03-17,,-14.52,-6.12,0.0
1959-03-18,,-15.3,3.3,0.0
1959-03-19,,-2.55,8.94,0.0
1959-03-20,,-5.11,8.0,0.0
1959-03-21,,-11.92,-4.35,0.0
1959-03-22,,-14.35,-0.05,0.0
1959-03-23,,-9.43,10.56,0.0
1959-03-24,,-4.57,10.38,0.0
1959-03-25,,-0.97,6.69,0.0
1959-03-26,,-2.22,5.95,0.0
1959-03-27,,-1.58,7.76,0.0
1959-03-28,,-8.28,3.58,0.0
1959-03-29,,-7.19,7.44,0.0
1959-03-30,,-4.94,7.97,4.05
1959-03-31,,-1.08,6.39,1.3
1959-04-01,,0.21,6.68,0.0
1959-04-02,,-3.23,7.01,13.77
1959-04-03,,-0.04,5.05,1.37
1959-04-04,,-3.46,11.88,0.0
1959-04-05,,1.06,11.15,0.0
1959-04-06,,-2.62,11.64,0.0
1959-04-07,,3.46,13.85,0.19
1959-04-08,,-1.93,5.41,0.02
1959-04-09,,-2.07,3.96,0.0
1959-04-10,,-2.95,3.25,0.28
1959-04-11,,-3.7,7.97,0.0
1959-04-12,,-0.12,6.97,0.0
1959-04-13,,-1.21,13.83,0.0
1959-04-14,,1.16,17.52,0.0
1959-04-15,,2.99,20.12,0.0
1959-04-16,,6.41,20.91,4.82
1959-04-17,,1.88,8.21,20.24
1959-04-18,,1.03,7.46,0.0
1959-04-19,,-0.76,10.39,0.0
1959-04-20,,0.27,12.09,0.0
1959-04-21,,-3.32,12.86,0.0
1959-04-22,,4.38,17.38,0.0
1959-04-23,,4.12,16.23,0.0
1959-04-24,,1.24,11.35,0.0
1959-04-25,,4.11,12.85,0.0
1959-04-26,,-0.07,6.74,0.0
1959-04-27,,2.2,9.56,0.0
1959-04-28,,2.61,16.44,7.17
1959-04-29,,4.37,17.27,0.0
1959-04-30,,4.36,17.79,0.0
1959-05-01,,6.37,23.96,0.0
1959-05-02,,13.46,32.82,0.0
1959-05-03,,17.02,27.03,0.0
1959-05-04,,12.93,27.45,6.76
1959-05-05,,16.04,30.75,2.92
1959-05-06,,2.78,22.23,15.34
1959-05-07,,1.85,13.7,0.0
1959-05-08,,1.73,18.41,0.0
1959-05-09,,5.28,19.73,0.0
1959-05-10,,8.46,27.01,7.88
1959-05-11,,7.51,19.49,1.55
1959-05-12,,7.36,18.46,0.0
1959-05-13,,-0.27,13.6,1.59
1959-05-14,,1.72,7.48,0.0
1959-05-15,,0.0,11.95,0.0
1959-05-16,,1.91,14.17,0.0
1959-05-17,,4.5,23.27,0.0
1959-05-18,,5.63,18.97,0.0
1959-05-19,,11.69,28.08,0.0
1959-05-20,,16.86,25.06,12.08
1959-05-21,,11.95,24.94,0.0
1959-05-22,,5.48,20.83,0.0
1959-06-02,,7.24,23.87,0.0
1959-06-03,,10.53,27.93,0.0
1959-06-04,,17.07,28.09,0.0
1959-06-05,,16.1,27.39,8.0
1959-06-06,,13.69,28.83,0.0
1959-06-07,,20.01,29.94,0.0
1959-06-08,,16.49,29.67,0.0
1959-06-09,,17.64,30.17,0.0
1959-06-10,,16.6,28.86,2.88
1959-06-11,,16.64,25.48,9.22
1959-06-12,,12.77,21.68,0.0
1959-06-13,,9.15,20.25,0.0
1959-06-14,,7.46,20.62,0.0
1959-06-15,,12.31,26.81,0.0
1959-06-16,,13.23,27.42,0.0
1959-06-17,,6.81,27.57,0.0
1959-06-18,,12.38,21.51,0.0
1959-06-19,,10.29,27.23,0.0
1959-06-20,,14.37,26.03,0.0
1959-06-21,,10.41,23.42,0.87
1959-06-22,,5.99,23.54,0.0
1959-06-23,,7.81,24.23,0.0
1959-06-24,,11.99,21.82,21.48
1959-06-25,,14.44,27.56,0.0
1959-06-26,,19.29,28.22,0.0
1959-06-27,,21.66,25.56,5.97
1959-06-28,,18.07,28.89,1.36
1959-06-29,,12.02,17.27,0.0
1959-06-30,,9.38,11.03,7.44
1959-07-01,,9.28,19.71,13.92
1959-07-02,,10.66,24.16,0.0
1959-07-03,,13.09,27.57,0.0
1959-07-04,,12.81,26.39,0.88
1959-07-05,,13.37,22.58,0.0
1959-07-06,,8.83,23.64,0.0
1959-07-07,,9.43,27.22,0.0
1959-07-08,,16.35,25.59,13.1
1959-07-09,,12.85,24.52,0.0
1959-07-10,,15.48,26.2,5.48
1959-07-11,,10.4,21.66,0.0
1959-07-12,,7.34,23.93,0.0
1959-07-13,,11.8,27.06,0.0
1959-07-14,,12.92,29.94,0.0
1959-07-15,,14.91,30.41,0.0
1959-07-16,,14.51,29.51,0.0
1959-07-17,,19.35,28.83,0.0
1959-07-18,,15.31,28.04,2.35
1959-07-19,,13.98,27.94,0.0
1959-07-20,,12.79,27.97,0.0
1959-07-21,,18.36,30.89,0.0
1959-07-22,,15.16,31.24,0.0
1959-07-23,,18.56,26.21,15.25
1959-07-24,,12.86,26.95,0.0
1959-07-25,,9.19,25.25,0.0
1959-07-26,,11.92,29.4,0.0
1959-07-27,,20.86,29.89,0.0
1959-07-28,,17.43,30.08,0.0
1959-07-29,,17.99,28.93,0.0
1959-07-30,,16.88,29.49,0.0
1959-07-31,,16.24,32.82,0.0
1959-08-01,,13.25,26.62,0.0
1959-08-02,,11.98,27.04,0.0
1959-08-03,,18.3,22.03,12.82
1959-08-04,,20.2,31.98,0.0
1959-08-05,,16.22,33.49,0.0
1959-08-06,,17.92,25.87,4.15
1959-08-07,,12.81,20.23,0.0
1959-08-08,,13.03,24.07,0.0
1959-08-09,,12.99,23.58,0.0
1959-08-10,,12.05,29.29,0.0
1959-08-11,,14.8,30.82,0.0
1959-08-12,,17.33,28.89,2.73
1959-08-13,,14.87,27.32,0.62
1959-08-14,,17.34,24.45,3.96
1959-08-15,,12.44,18.7,8.65
1959-08-16,,11.31,24.35,1.17
1959-08-17,,13.89,26.47,0.0
1959-08-18,,9.9,28.34,0.0
1959-08-19,,16.54,32.55,0.0
1959-08-20,,22.19,32.69,13.9
1959-08-21,,22.27,27.04,4.31
1959-08-22,,18.87,24.19,16.94
1959-08-23,,20.18,29.13,5.49
1959-08-24,,22.41,31.65,0.0
1959-08-25,,19.82,32.06,0.0
1959-08-26,,17.96,29.28,26.21
1959-08-27,,16.67,29.14,10.24
1959-08-28,,17.28,30.25,12.82
1959-08-29,,16.84,25.32,0.0
1959-08-30,,16.6,24.55,10.32
1959-08-31,,14.75,27.29,0.0
1959-09-01,,13.82,22.15,0.0
1959-09-02,,12.28,21.93,0.0
1959-09-03,,11.19,19.74,0.0
1959-09-04,,9.28,25.89,0.0
1959-09-05,,16.04,29.09,5.43
1959-09-06,,20.56,28.78,0.0
1959-09-07,,19.2,31.45,0.87
1959-09-08,,20.37,32.66,0.0
1959-09-09,,11.09,27.17,2.86
1959-09-10,,5.06,15.77,0.0
1959-09-11,,3.58,19.76,0.0
1959-09-12,,8.08,25.86,0.0
1959-09-13,,10.14,19.94,0.0
1959-09-14,,9.06,25.59,0.0
1959-09-15,,4.39,11.71,11.27
1959-09-16,,-0.83,14.43,0.0
1959-09-17,,-1.08,14.21,0.0
1959-09-18,,1.86,16.71,3.34
1959-09-19,,7.94,16.66,4.4
1959-09-20,,11.93,21.14,26.31
1959-09-21,,16.27,24.85,1.44
1959-09-22,,15.37,23.94,21.54
1959-09-23,,10.45,18.9,0.0
1959-09-24,,5.81,20.89,0.0
1959-09-25,,7.24,17.91,39.51
1959-09-26,,12.49,21.15,48.35
1959-09-27,,12.75,18.51,15.08
1959-09-28,,9.93,18.75,0.0
1959-09-29,,6.39,9.22,0.0
1959-09-30,,7.81,12.18,0.0
1959-10-01,,6.63,14.04,0.0
1959-10-02,,5.8,14.52,3.94
1959-10-03,,8.35,15.05,2.74
1959-10-04,,5.28,15.3,0.0
1959-10-05,,7.54,20.89,0.0
1959-10-06,,7.57,16.68,0.0
1959-10-07,,4.99,19.94,0.0
1959-10-08,,2.18,14.49,22.52
1959-10-09,,0.5,4.75,0.0
1959-10-10,,2.21,16.06,0.0
1959-10-11,,0.85,3.96,0.0
1959-10-12,,-0.48,6.46,0.0
1959-10-13,,0.8,4.22,0.0
1959-10-14,,0.34,3.53,0.0
1959-10-15,,2.81,11.83,3.41
1959-10-16,,3.04,13.2,0.0
1959-10-17,,-3.47,5.94,0.0
1959-10-18,,-0.36,10.54,0.0
1959-10-19,,-1.42,17.97,0.0
1959-10-20,,-2.61,9.6,0.0
1959-10-21,,-2.85,7.59,0.0
1959-10-22,,3.65,12.11,4.44
1959-10-23,,2.24,12.45,22.83
1959-10-24,,0.9,6.59,37.14
1959-10-25,,-3.0,1.18,0.0
1959-10-26,,-1.9,1.78,0.0
1959-10-27,,-3.37,3.33,0.0
1959-10-28,,-5.16,2.22,0.0
1959-10-29,,0.75,8.72,1.47
1959-10-30,,4.86,10.74,1.27
1959-10-31,,-0.07,6.93,2.33
1959-11-01,,-0.53,8.38,0.0
1959-11-02,,-3.37,2.69,0.0
1959-11-03,,0.25,12.25,0.0
1959-11-04,,-0.97,1.48,13.5
1959-11-05,,-7.03,-0.05,11.27
1959-11-06,,-12.61,-5.88,0.76
1959-11-07,,-16.55,-1.14,0.0
1959-11-08,,-6.17,4.63,0.0
1959-11-09,,-12.34,0.33,0.0
1959-11-10,,-4.09,7.57,0.0
1959-11-11,,-10.24,-0.41,0.0
1959-11-12,,-13.57,-6.68,0.0
1959-11-13,,-10.6,-3.86,0.96
1959-11-14,,-14.78,-7.1,0.0
1959-11-15,,-13.14,-0.59,0.0
1959-11-16,,-17.33,-1.62,0.0
1959-11-17,,-19.83,-14.02,0.0
1959-11-18,,-13.74,1.31,0.0
1959-11-19,,-9.34,-3.21,0.0
1959-11-20,,-6.21,-1.82,2.66
1959-11-21,,-3.1,-1.03,0.0
1959-11-22,,-4.19,1.42,0.62
1959-11-23,,0.65,-0.71,1.09
1959-11-24,,-8.17,-2.85,0.0
1959-11-25,,-12.85,-2.32,0.0
1959-11-26,,-12.68,-4.31,0.0
1959-11-27,,-12.21,-4.33,0.0
1959-11-28,,-13.58,-3.48,0.0
1959-11-29,,-14.45,-4.22,0.0
1959-11-30,,-6.77,0.71,0.0
1959-12-01,,-1.54,-0.21,0.0
1959-12-02,,-4.66,2.51,0.0
1959-12-03,,-5.34,5.39,0.0
1959-12-04,,-3.62,4.6,0.0
1959-12-05,,-7.12,-1.06,0.0
1959-12-06,,-6.28,-0.15,0.0
1959-12-07,,-12.69,-1.81,0.0
1959-12-08,,-10.69,1.28,0.0
1959-12-09,,-6.45,2.67,0.0
1959-12-10,,-8.23,5.04,0.0
1959-12-11,,0.34,0.71,0.0
1959-12-12,,-3.99,2.8,0.0
1959-12-13,,-2.52,1.44,0.0
1959-12-14,,-3.79,2.1,2.94
1959-12-15,,-0.25,4.06,0.0
1959-12-16,,-5.87,8.09,0.0
1959-12-17,,-10.09,3.6,0.0
1959-12-18,,-7.66,-2.53,0.0
1959-12-19,,-12.22,-2.53,0.0
1959-12-20,,-11.93,-3.77,0.0
1959-12-21,,-14.82,-3.33,0.0
1959-12-22,,-13.25,-3.8,9.49
1959-12-23,,-5.77,-2.53,13.46
1959-12-24,,-4.47,-0.98,0.38
1959-12-25,,-4.94,0.79,0.0
1959-12-26,,-0.81,3.16,2.2
1959-12-27,,1.63,4.03,5.4
1959-12-28,,-5.73,2.82,10.16
1959-12-29,,-6.94,-2.12,0.0
1959-12-30,,-3.65,-2.29,0.0
1959-12-31,,-8.69,-0.24,0.0
1960-01-01,,-9.69,-0.75,3.75
1960-01-02,,-3.8,1.3,0.0
1960-01-03,,-18.96,-5.42,0.0
1960-01-04,,-26.47,-14.08,0.0
1960-01-05,,-25.49,-13.78,0.0
1960-01-06,,-16.72,-5.89,0.79
1960-01-07,,-7.12,-0.32,1.45
1960-01-08,,-15.9,-5.16,0.0
1960-01-09,,-13.66,-3.28,0.51
1960-01-10,,-13.33,-1.86,0.0
1960-01-11,,-13.9,-0.99,6.5
1960-01-12,,-0.17,-0.03,26.65
1960-01-13,,0.99,1.41,0.0
1960-01-14,,-4.46,2.26,0.0
1960-01-15,,-10.0,-3.83,0.0
1960-01-16,,-13.16,-1.28,0.0
1960-01-17,,-11.26,-1.05,0.0
1960-01-18,,-8.85,-2.38,0.03
1960-01-19,,-13.39,-7.23,0.0
1960-01-20,,-16.5,-6.95,0.0
1960-01-21,,-16.43,-9.05,0.0
1960-01-22,,-13.09,-7.81,0.0
1960-01-23,,-10.05,-3.85,0.0
1960-01-24,,-9.39,-6.79,0.0
1960-01-25,,-15.19,-7.11,0.42
1960-01-26,,-16.36,-11.62,3.2
1960-01-27,,-15.97,-5.03,0.0
1960-01-28,,-5.81,-1.74,0.0
1960-01-29,,-5.3,-1.0,0.0
1960-01-30,,-10.45,-3.4,0.0
1960-01-31,,-7.94,-1.03,0.0
1960-02-01,,-12.94,0.23,0.0
1960-02-02,,-10.92,-2.16,0.0
1960-02-03,,-10.59,0.09,0.0
1960-02-04,,-11.35,4.75,0.0
1960-02-05,,-4.06,1.91,0.0
1960-02-06,,-5.66,0.42,0.0
1960-02-07,,-10.38,-3.57,0.0
1960-02-08,,-8.35,4.02,0.0
1960-02-09,,-13.58,-4.17,0.0
1960-02-10,,-9.77,-6.24,0.0
1960-02-11,,-13.29,-5.32,0.0
1960-02-12,,-17.02,-4.73,0.0
1960-02-13,,-20.17,-4.97,0.0
1960-02-14,,-16.55,-0.68,0.0
1960-02-15,,-3.38,1.65,0.0
1960-02-16,,-2.46,0.76,1.69
1960-02-17,,-12.27,1.07,0.0
1960-02-18,,-17.88,-4.76,0.0
1960-02-19,,-15.13,-7.41,0.0
1960-02-20,,-17.77,-4.41,0.0
1960-02-21,,-9.06,-0.57,4.13
1960-02-22,,-12.45,-2.67,0.0
1960-02-23,,-15.14,-0.06,0.4
1960-02-24,,-18.18,-1.86,0.0
1960-02-25,,-10.87,-3.8,0.0
1960-02-26,,-10.85,-5.92,0.0
1960-02-27,,-15.22,-5.65,0.0
1960-02-28,,-15.35,-2.39,0.0
1960-02-29,,-16.37,-10.11,0.0
1960-03-01,,-23.77,-9.64,0.0
1960-03-02,,-23.51,-3.69,0.0
1960-03-03,,-11.58,-4.41,2.44
1960-03-04,,-19.52,-7.22,0.0
1960-03-05,,-23.77,-5.59,0.0
1960-03-06,,-22.3,-7.18,0.0
1960-03-07,,-18.37,-2.71,0.0
1960-03-08,,-24.79,-2.49,0.0
1960-03-09,,-14.41,-2.65,0.0
1960-03-10,,-12.15,-0.67,0.0
1960-03-11,,-12.88,-2.96,0.0
1960-03-12,,-19.5,0.38,0.0
1960-03-13,,-15.89,-1.71,0.0
1960-03-14,,-16.51,0.56,0.0
1960-03-15,,-18.0,0.35,0.0
1960-03-16,,-6.1,-0.54,0.37
1960-03-17,,-8.06,1.61,0.0
1960-03-18,,-12.21,0.96,0.0
1960-03-19,,-7.21,0.02,0.0
1960-03-20,,-9.87,-4.95,0.0
1960-03-21,,-12.88,0.84,0.0
1960-03-22,,-11.94,-4.77,0.0
1960-03-23,,-10.3,-2.74,0.0
1960-03-24,,-12.55,-4.2,1.95
1960-03-25,,-18.14,-6.87,0.0
1960-03-26,,-12.65,2.01,0.0
1960-03-27,,0.31,14.3,0.0
1960-03-28,,-2.15,4.91,0.0
1960-03-29,,-0.75,10.31,0.0
1960-03-30,,-5.62,4.69,0.0
1960-03-31,,-7.01,3.38,0.0
1960-04-01,,-2.97,4.65,2.54
1960-04-02,,1.73,4.17,7.42
1960-04-03,,1.56,2.96,0.0
1960-04-04,,-2.15,4.11,0.0
1960-04-05,,-3.25,5.68,0.0
1960-04-06,,-1.22,4.85,0.0
1960-04-07,,-1.74,6.77,0.0
1960-04-08,,-3.21,-0.55,1.58
1960-04-09,,-8.36,0.74,0.0
1960-04-10,,-5.91,8.96,0.0
1960-04-11,,2.14,13.91,0.0
1960-04-12,,3.78,19.67,2.24
1960-04-13,,5.1,17.88,13.18
1960-04-14,,1.83,18.57,0.0
1960-04-15,,0.6,20.33,2.88
1960-04-16,,0.82,18.05,6.55
1960-04-17,,-1.35,7.81,0.0
1960-04-18,,-4.85,9.49,0.0
1960-04-19,,6.21,20.83,0.0
1960-04-20,,7.35,20.59,0.55
1960-04-21,,7.14,23.61,0.0
1960-04-22,,12.13,28.78,0.0
1960-04-23,,12.55,26.73,0.48
1960-04-24,,4.13,21.67,0.0
1960-04-25,,2.27,11.6,5.19
1960-04-26,,3.23,13.04,1.02
1960-04-27,,-2.04,10.85,0.0
1960-04-28,,0.39,9.92,0.0
1960-04-29,,5.35,10.59,12.41
1960-04-30,,0.92,6.67,13.63
1960-05-01,,-0.76,14.83,0.0
1960-05-02,,5.8,19.6,0.0
1960-05-03,,4.13,10.03,10.44
1960-05-04,,5.99,24.34,3.26
1960-05-05,,8.26,22.06,39.51
1960-05-06,,0.54,13.39,32.07
1960-05-07,,-1.62,2.9,7.6
1960-05-08,,-2.01,3.99,0.45
1960-05-09,,1.14,2.81,9.34
1960-05-10,,3.08,8.25,0.0
1960-05-11,,0.48,15.98,0.0
1960-05-12,,1.03,19.03,0.0
1960-05-13,,-0.55,19.65,0.0
1960-05-14,,3.8,26.12,0.0
1960-05-15,,11.03,24.74,0.0
1960-05-16,,9.61,18.98,15.81
1960-05-17,,9.21,22.17,2.05
1960-05-18,,7.57,21.09,0.0
1960-05-19,,13.04,17.85,6.75
1960-05-20,,13.13,19.38,1.21
1960-05-21,,12.26,18.82,1.32
1960-05-22,,8.79,21.21,0.0
1960-05-23,,7.39,25.97,0.0
1960-05-24,,4.85,22.31,0.0
1960-05-25,,6.97,21.87,0.0
1960-05-26,,12.64,16.21,0.0
1960-05-27,,13.84,22.52,0.0
1960-05-28,,14.02,17.45,0.0
1960-05-29,,13.93,18.06,7.86
1960-05-30,,13.93,21.91,0.0
1960-05-31,,6.78,25.47,0.0
1960-06-01,,11.27,21.93,20.52
1960-06-02,,8.53,24.26,0.0
1960-06-03,,9.85,18.86,0.0
1960-06-04,,9.74,17.53,0.0
1960-06-05,,5.67,16.77,0.0
1960-06-06,,6.02,12.61,0.0
1960-06-07,,5.55,19.8,0.0
1960-06-08,,6.72,23.34,0.0
1960-06-09,,7.66,26.23,0.0
1960-06-10,,11.83,22.37,2.22
1960-06-11,,11.52,18.31,0.0
1960-06-12,,13.05,24.41,0.0
1960-06-13,,11.53,21.32,0.0
1960-06-14,,9.25,25.4,0.0
1960-06-15,,12.71,24.87,0.0
1960-06-16,,5.59,16.45,41.23
1960-06-17,,3.79,21.63,0.0
1960-06-18,,11.49,28.03,1.3
1960-06-19,,11.05,23.52,0.0
1960-06-20,,10.02,18.01,0.0
1960-06-21,,10.97,22.29,0.0
1960-06-22,,14.07,24.21,0.94
1960-06-23,,10.68,16.02,15.91
1960-06-24,,9.51,22.21,0.0
1960-06-25,,8.0,23.04,0.0
1960-06-26,,13.78,25.62,0.0
1960-06-27,,17.59,26.93,7.46
1960-06-28,,15.13,26.95,15.67
1960-06-29,,15.63,26.07,0.0
1960-06-30,,12.18,20.81,0.0
1960-07-01,,10.63,21.84,0.0
1960-07-02,,15.09,23.35,6.19
1960-07-03,,9.13,19.54,0.0
1960-07-04,,7.29,18.97,0.0
1960-07-05,,7.41,22.65,0.0
1960-07-06,,8.18,24.28,0.0
1960-07-07,,10.14,28.72,0.0
1960-07-08,,15.16,28.58,0.0
1960-07-09,,14.22,26.91,0.0
1960-07-10,,15.38,19.76,0.0
1960-07-11,,13.81,28.62,0.0
1960-07-12,,15.75,29.35,3.14
1960-07-13,,9.67,20.06,4.05
1960-07-14,,6.05,20.38,0.0
1960-07-15,,9.13,28.45,0.0
1960-07-16,,17.26,24.93,0.53
1960-07-17,,18.5,26.07,54.35
1960-07-18,,16.18,26.64,0.0
1960-07-19,,14.38,27.37,0.0
1960-07-20,,8.62,21.29,1.32
