2017-12-28,-23.84,-30.21,-15.84,
2017-12-29,-20.22,-27.69,-13.19,
2017-12-30,-22.38,-24.32,-15.26,
2018-01-01,-21.79,-26.5,-13.69,
2018-01-02,-14.4,-20.41,-11.86,
2018-01-03,-15.07,-21.77,-13.08,
2018-01-04,-17.66,-21.03,-14.6,
2018-01-05,-16.07,-20.81,-14.64,
2018-01-06,-17.71,-30.91,-13.56,
2018-01-07,-7.65,-10.76,-3.36,
2018-01-08,-3.37,-7.23,3.71,
2018-01-09,-4.46,-14.06,1.33,
2018-01-10,-0.3,-1.19,1.8,
2018-01-11,-1.95,-12.9,2.21,
2018-01-12,-12.57,-20.51,-9.58,
2018-01-13,-18.99,-22.75,-15.92,
2018-01-14,-19.72,-31.51,-12.3,
2018-01-15,-8.5,-11.27,-6.66,
2018-01-16,-11.89,-20.8,-6.31,
2018-01-17,-12.0,-18.01,-6.68,
2018-01-18,-5.74,-9.3,1.82,
2018-01-19,-4.06,-9.77,3.76,
2018-01-20,-0.08,-8.83,5.08,
2018-01-21,0.78,-2.23,6.11,
2018-01-23,-6.5,-7.59,-4.08,
2018-01-24,-10.3,-15.75,-4.86,
2018-01-25,-4.83,-7.54,-1.44,
2018-01-26,1.78,-4.75,8.99,
2018-01-27,1.01,-6.3,1.88,
2018-01-28,-7.02,-11.54,-3.72,
2018-01-29,-10.33,-14.39,-5.56,
2018-01-30,-12.41,-23.53,-6.49,
2018-02-01,-17.82,-21.45,-9.84,
2018-02-02,-17.86,-25.06,-13.95,
2018-02-03,-11.27,-16.18,-9.43,
2018-02-04,-15.62,-22.89,-13.68,
2018-02-05,-16.92,-25.61,-12.76,
2018-02-06,-21.02,-29.61,-13.01,
2018-02-07,-16.22,-22.93,-8.56,
2018-02-08,-17.18,-33.03,-8.66,
2018-02-09,-14.18,-19.83,-10.27,
2018-02-11,-13.0,-19.8,-7.35,
2018-02-12,-13.38,-19.66,-7.97,
2018-02-13,-10.51,-21.01,-2.16,
2018-02-14,-0.1,-9.63,6.47,
2018-02-15,0.38,-3.46,4.29,
2018-02-16,-10.1,-15.04,-1.8,
2018-02-17,-8.62,-13.5,-3.24,
2018-02-18,-6.41,-15.56,3.01,
2018-02-19,-4.19,-5.24,-1.42,
2018-02-20,-3.65,-9.71,-0.13,
2018-02-22,-7.3,-16.86,-3.97,
2018-02-23,-0.94,-6.93,0.4,
2018-02-24,-5.95,-13.73,1.36,
2018-02-25,-2.12,-7.42,-0.14,
2018-02-26,-4.42,-17.79,5.93,
2018-02-27,4.68,-4.74,9.73,
2018-02-28,2.04,-4.67,7.69,
2018-03-01,-1.11,-5.99,0.11,
2018-03-02,-3.33,-13.06,6.15,
2018-03-03,-1.51,-1.56,3.37,
2018-03-04,0.99,-0.96,2.62,
2018-03-05,-0.53,-2.95,0.6,
2018-03-06,-5.06,-9.0,0.2,
2018-03-07,-7.5,-12.59,-3.11,
2018-03-08,-6.52,-12.68,-2.7,
2018-03-09,-5.93,-17.14,2.37,
2018-03-12,0.66,-4.67,2.3,
2018-03-13,-4.11,-9.89,-0.82,
2018-03-14,-3.48,-15.06,6.5,
2018-03-15,-1.63,-7.54,-0.06,
2018-03-16,-4.88,-14.3,3.4,
2018-03-17,-3.61,-11.93,7.83,
2018-03-18,1.48,-8.48,7.4,
2018-03-19,0.73,-2.48,3.34,
2018-03-20,-3.27,-10.21,1.53,
2018-03-21,-3.97,-6.78,2.04,
2018-03-22,-4.02,-9.59,3.71,
2018-03-23,-3.48,-11.53,5.29,
2018-03-24,-2.06,-7.12,3.83,
2018-03-25,-2.15,-8.4,4.19,
2018-03-27,1.68,-4.33,4.68,
2018-03-28,2.33,-6.68,11.13,
2018-03-29,2.23,-1.53,6.47,
2018-03-30,-1.24,-8.98,2.84,
2018-03-31,-1.75,-9.29,-1.81,
2018-04-01,-8.32,-16.67,-2.45,
2018-04-02,-9.15,-19.44,0.57,
2018-04-03,-3.0,-5.21,-0.97,
2018-04-04,-7.23,-9.97,-0.58,
2018-04-05,-4.4,-13.14,-0.1,
2018-04-06,-3.48,-9.9,-4.43,
2018-04-07,-6.18,-9.98,-0.66,
2018-04-08,-5.84,-19.6,1.48,
2018-04-09,-1.21,-8.26,2.46,
2018-04-11,2.9,-2.17,6.72,
2018-04-12,2.38,2.07,8.29,
2018-04-13,0.93,-2.59,6.13,
2018-04-14,-5.15,-7.45,-1.21,
2018-04-15,-6.31,-5.75,-5.35,
2018-04-16,-3.65,-5.31,-0.53,
2018-04-17,-1.44,-5.38,1.11,
2018-04-18,0.93,-0.86,6.21,
2018-04-19,4.19,-5.56,12.63,
2018-04-20,-0.14,-9.84,11.09,
2018-04-21,5.25,-3.0,13.79,
2018-04-22,6.66,-5.42,15.91,
2018-04-23,7.63,-4.73,17.67,
2018-04-24,5.47,-1.14,19.71,
2018-04-25,3.52,-1.08,12.59,
2018-04-26,6.83,-3.1,17.82,
2018-04-27,3.46,-4.22,8.45,
2018-04-28,4.47,-3.56,9.87,
2018-04-29,5.16,-7.57,15.91,
2018-04-30,15.48,6.72,23.8,
2018-05-01,20.76,15.49,24.83,
2018-05-02,15.37,11.63,19.98,
2018-05-03,14.6,8.07,20.67,
2018-05-04,14.57,10.37,25.16,
2018-05-05,17.1,5.17,24.23,
2018-05-06,14.51,7.05,21.46,
2018-05-08,19.22,8.44,25.41,
2018-05-11,4.82,0.08,11.85,
2018-05-12,9.01,-0.83,18.48,
2018-05-13,14.8,0.54,21.99,
2018-05-14,17.08,6.25,23.94,
2018-05-15,16.51,8.74,23.2,
2018-05-16,20.01,3.92,28.32,
2018-05-17,14.2,10.54,20.31,
2018-05-18,16.2,6.51,26.35,
2018-05-19,13.34,5.47,21.65,
2018-05-20,10.92,1.17,22.77,
2018-05-21,8.4,0.34,18.38,
2018-05-22,16.82,11.9,23.33,
2018-05-23,20.41,8.2,25.18,
2018-05-26,22.28,12.29,33.63,
2018-05-27,23.28,12.33,32.79,
2018-05-28,26.12,16.41,29.31,
2018-05-29,25.5,19.03,30.59,
2018-05-30,18.58,17.96,21.51,
2018-06-02,12.32,9.52,16.19,
2018-06-03,13.07,9.96,16.01,
2018-06-04,16.08,8.63,23.94,
2018-06-05,11.71,5.71,22.16,
2018-06-06,14.95,10.25,21.97,
2018-06-07,19.09,7.65,23.06,
2018-06-08,15.46,10.89,21.08,
2018-06-09,17.72,7.24,22.51,
2018-06-10,18.9,14.74,23.48,
2018-06-11,19.42,10.73,26.25,
2018-06-12,20.88,16.78,24.87,
2018-06-14,17.36,7.97,26.87,
2018-06-15,16.73,13.91,21.21,
2018-06-16,20.91,17.54,27.53,
2018-06-17,24.51,20.21,31.81,
2018-06-18,21.35,21.02,24.23,
2018-06-19,17.47,11.47,22.32,
2018-06-20,19.18,12.54,26.24,
2018-06-21,16.85,13.72,24.58,
2018-06-22,17.79,10.13,26.44,
2018-06-23,16.72,6.06,27.39,
2018-06-24,20.18,9.16,25.57,
2018-06-25,19.28,13.34,25.94,
2018-06-26,18.07,13.55,23.46,
2018-06-27,18.87,16.14,25.95,
2018-06-28,21.23,14.09,30.52,
2018-06-29,24.68,15.91,34.75,
2018-07-01,22.82,16.14,29.08,
2018-07-02,20.78,10.66,28.31,
2018-07-03,24.74,18.54,27.15,
2018-07-04,22.86,14.19,33.09,
2018-07-05,22.42,17.2,29.41,
2018-07-06,18.11,8.99,25.29,
2018-07-07,18.24,6.97,25.58,
2018-07-08,22.59,16.31,29.61,
2018-07-09,23.68,15.57,31.46,
2018-07-10,19.97,9.95,27.09,
2018-07-12,20.8,17.0,22.23,
2018-07-13,21.26,18.21,24.95,
2018-07-14,22.51,13.01,29.15,
2018-07-15,23.1,13.43,29.52,
2018-07-16,22.36,16.8,28.57,
2018-07-17,18.88,10.21,24.61,
2018-07-18,16.39,8.16,27.48,
2018-07-19,19.26,12.18,27.92,
2018-07-20,18.38,17.69,22.5,
2018-07-21,16.83,15.34,19.44,
2018-07-22,22.64,16.39,26.42,
2018-07-24,19.16,14.44,27.57,
2018-07-25,17.27,9.45,28.03,
2018-07-26,16.85,10.98,20.32,
2018-07-27,16.83,11.03,22.6,
2018-07-28,15.75,6.14,23.1,
2018-07-31,19.55,10.71,28.06,
2018-08-01,17.05,10.99,24.56,
2018-08-02,14.5,10.71,17.15,
2018-08-03,15.98,8.16,23.09,
2018-08-04,21.54,17.58,27.82,
2018-08-05,24.89,19.76,29.84,
2018-08-06,22.29,15.75,26.62,
2018-08-13,23.98,12.38,29.1,
2018-08-14,21.8,14.15,30.01,
2018-08-15,23.02,15.68,27.72,
2018-08-16,21.26,17.72,29.03,
2018-08-17,23.64,16.14,29.79,
2018-08-18,19.8,15.37,22.49,
2018-08-20,19.01,14.31,22.93,
2018-08-22,13.89,3.42,24.76,
2018-08-24,17.67,15.48,17.17,
2018-08-25,18.66,14.37,24.29,
2018-08-26,17.44,11.8,22.16,
2018-08-27,23.18,17.56,29.16,
2018-08-28,21.54,16.81,23.28,
2018-08-30,14.66,6.14,23.29,
2018-08-31,20.62,14.84,24.45,
2018-09-01,20.6,19.34,24.26,
2018-09-02,20.8,17.18,24.73,
2018-09-03,19.93,15.87,23.62,
2018-09-04,21.72,16.92,23.93,
2018-09-05,17.8,11.54,19.6,
2018-09-07,12.56,7.14,22.75,
2018-09-08,14.7,8.01,19.66,
2018-09-10,13.25,3.38,20.69,
2018-09-11,16.55,8.68,24.29,
2018-09-12,22.26,12.35,27.2,
2018-09-13,19.95,9.69,25.84,
2018-09-14,20.47,15.11,30.94,
2018-09-15,22.23,16.32,30.89,
2018-09-18,15.73,11.83,15.32,
2018-09-26,10.03,4.1,12.11,
2018-09-27,10.24,3.54,16.71,
2018-09-29,2.29,-3.1,6.06,
2018-10-02,8.91,6.53,11.34,
2018-10-04,5.64,2.65,14.6,
2018-10-05,4.54,3.72,7.11,
2018-10-06,8.06,7.29,10.16,
2018-10-07,6.12,5.17,8.53,
2018-10-08,10.75,7.64,15.33,
2018-10-09,13.91,6.74,15.43,
2018-10-10,13.15,8.13,16.78,
2018-10-11,2.46,1.42,6.12,
2018-10-12,0.22,-3.07,-0.06,
2018-10-13,1.61,-5.72,11.27,
2018-10-14,2.89,-0.51,7.27,
2018-10-17,3.08,-2.49,7.02,
2018-10-19,9.86,7.34,15.33,
2018-10-20,1.86,-1.72,8.89,
2018-10-21,-2.05,-6.25,8.19,
2018-10-22,4.63,-6.72,13.79,
2018-10-27,2.94,5.04,5.89,
2018-11-09,-6.22,-6.47,-3.44,
2018-11-11,-3.25,-4.79,-1.99,
2018-11-12,-6.4,-8.78,-6.07,
2018-11-13,-11.99,-14.49,-8.21,
2018-11-14,-8.29,-17.54,0.47,
2018-11-15,-1.11,-7.24,4.73,
2018-11-17,-4.83,-14.92,-3.43,
2018-11-18,-9.1,-19.73,-2.71,
2018-11-21,-6.94,-9.98,-3.63,
2018-11-22,-5.65,-6.93,0.1,
2018-11-23,3.17,1.7,5.21,
2018-11-25,-3.91,-4.28,0.17,
2018-11-27,-8.92,-9.27,-7.69,
2018-11-29,-2.42,-4.93,-3.01,
2018-12-01,-2.47,-4.4,2.15,
2018-12-02,-0.92,-3.88,0.29,
2018-12-03,-3.14,-4.03,-1.67,
2018-12-05,-4.64,-6.98,-1.86,
2018-12-06,-7.58,-13.98,-4.99,
2018-12-08,-10.19,-16.73,-6.82,
2018-12-09,-7.44,-11.8,-0.17,
2018-12-10,-9.5,-16.67,-6.38,
2018-12-11,-4.28,-5.64,-2.18,
2018-12-12,-1.84,-4.26,-0.7,
2018-12-13,0.6,-1.86,0.96,
2018-12-15,-6.53,-14.36,5.7,
2018-12-16,1.21,-7.31,7.9,
2018-12-17,-3.2,-9.66,0.33,
2018-12-19,1.77,-3.27,4.54,
2018-12-21,-5.03,-8.04,-2.41,
2018-12-22,-5.65,-8.74,-1.83,
2018-12-23,-2.72,-4.92,-1.39,
2018-12-24,-4.51,-8.61,-4.08,
2018-12-25,-4.33,-11.72,-2.1,
2018-12-26,-1.47,-8.25,-0.2,
2018-12-29,-7.86,-12.03,-6.97,
2018-12-30,-6.81,-9.62,-4.25,
2019-01-01,-9.35,-14.42,-7.85,
2019-01-02,-6.83,-15.57,-5.51,
2019-01-03,-2.35,-5.63,3.66,
2019-01-04,2.46,-4.17,7.1,
2019-01-05,-1.98,-7.22,7.7,
2019-01-06,-2.14,-6.18,-0.19,
2019-01-07,2.52,0.59,2.88,
2019-01-08,-2.2,-9.8,2.61,
2019-01-09,-10.92,-13.29,-10.72,
2019-01-10,-9.46,-11.4,-6.84,
2019-01-11,-6.34,-6.46,-2.28,
2019-01-12,-6.62,-5.37,-3.77,
2019-01-13,-8.93,-13.5,-0.18,
2019-01-14,-3.4,-5.65,-2.28,
2019-01-15,-1.59,-3.28,-1.71,
2019-01-16,-8.13,-15.08,-3.58,
2019-01-17,-10.12,-15.41,-5.65,
2019-01-18,-11.85,-18.04,-10.04,
2019-01-19,-14.78,-20.44,-8.78,
2019-01-20,-20.21,-23.68,-15.08,
2019-01-21,-15.1,-26.49,-8.38,
2019-01-22,-8.81,-11.35,-7.2,
2019-01-23,-7.99,-14.41,-5.95,
2019-01-24,-12.72,-18.91,-7.63,
2019-01-25,-21.42,-28.05,-16.96,
2019-01-27,-17.89,-26.0,-16.72,
2019-01-28,-17.01,-23.06,-14.13,
2019-01-29,-23.49,-29.68,-16.22,
2019-01-31,-26.57,-35.22,-18.89,
2019-02-02,-5.92,-13.46,-2.85,
2019-02-10,-11.21,-15.57,-8.38,
2019-02-11,-6.7,-15.56,-4.11,
2019-02-12,-6.14,-8.05,-5.29,
2019-02-13,-6.36,-12.43,-3.46,
2019-02-19,-16.24,-28.73,-5.29,
2019-02-20,-7.41,-16.79,-3.58,
2019-02-22,-10.97,-21.03,0.12,
2019-02-28,-17.76,-29.88,-8.1,
2019-03-02,-8.11,-15.77,-4.51,
2019-03-03,-21.05,-27.18,-14.75,
2019-03-04,-22.25,-28.53,-17.05,
2019-03-05,-16.62,-25.0,-10.1,
2019-03-07,-17.98,-29.43,-6.63,
2019-03-08,-13.46,-27.2,0.29,
2019-03-11,-6.17,-13.49,1.39,
2019-03-13,2.14,0.56,4.8,
2019-03-16,-3.53,-8.38,4.51,
2019-03-17,-3.45,-12.88,4.36,
2019-03-18,-4.11,-12.96,1.4,
2019-03-19,-0.86,-10.51,7.06,
2019-03-20,3.46,1.18,3.04,
2019-03-21,3.52,-0.06,6.94,
2019-03-22,0.32,-4.73,2.53,
2019-03-23,-1.04,-10.3,9.53,
2019-03-24,-0.37,-5.64,6.44,
2019-03-25,-1.75,-8.92,4.25,
2019-03-26,-0.64,-12.32,5.98,
2019-03-27,7.14,-3.18,10.0,
2019-03-30,-4.31,-6.22,0.86,
2019-03-31,-3.38,-5.58,2.59,
2019-04-01,1.37,-9.9,3.94,
2019-04-02,4.15,-2.11,8.11,
2019-04-03,-1.13,-1.93,7.46,
2019-04-04,-0.07,-7.24,6.33,
2019-04-05,2.44,0.01,11.05,
2019-04-06,5.17,2.43,7.49,
2019-04-07,8.46,5.32,14.14,
2019-04-09,2.62,-3.24,8.1,
2019-04-10,0.75,0.0,3.6,
2019-04-11,-0.29,-4.17,-0.12,
2019-04-12,0.58,-2.18,1.77,
2019-04-13,-0.39,-0.58,-0.56,
2019-04-14,3.69,-2.04,7.47,
2019-04-15,3.42,-8.06,9.07,
2019-04-16,9.85,1.5,17.47,
2019-04-17,3.6,1.73,9.43,
2019-04-19,5.91,-0.46,15.08,
2019-04-20,10.16,-5.23,17.83,
2019-04-22,9.5,4.51,15.77,
2019-04-23,7.64,2.6,14.6,
2019-04-24,9.69,-0.64,19.7,
2019-04-25,9.7,4.88,16.98,
2019-04-27,1.45,-2.52,5.94,
2019-04-28,6.34,-7.94,14.24,
2019-05-01,2.64,3.42,5.64,
2019-05-02,7.76,2.68,10.81,
2019-05-03,8.49,1.45,13.14,
2019-05-04,13.03,6.44,20.43,
2019-05-05,11.26,0.33,19.31,
2019-05-06,7.0,3.62,15.8,
2019-05-07,9.72,-0.85,14.61,
2019-05-08,4.33,2.16,10.05,
2019-05-09,5.28,3.44,5.75,
2019-05-11,8.38,-1.28,12.71,
2019-05-12,8.87,-0.78,14.13,
2019-05-13,10.98,-0.38,18.12,
2019-05-14,12.96,2.08,18.63,
2019-05-16,16.4,9.01,23.97,
2019-05-17,10.83,4.45,19.98,
2019-05-18,7.84,3.65,9.41,
2019-05-19,6.2,3.92,6.47,
2019-05-20,10.67,1.69,13.76,
2019-05-21,8.98,1.9,16.67,
2019-05-22,10.78,5.36,19.06,
2019-05-23,11.86,7.45,15.17,
2019-05-24,11.06,7.47,13.5,
2019-05-25,17.63,13.02,24.95,
2019-05-26,16.04,7.14,21.06,
2019-05-27,10.81,7.45,12.15,
2019-05-28,13.47,8.56,16.83,
2019-05-30,14.97,8.53,25.65,
2019-05-31,18.37,10.42,28.7,
2019-06-01,15.62,9.04,21.05,
2019-06-02,11.92,5.07,19.8,
2019-06-07,21.05,9.25,28.99,
2019-06-08,19.69,11.46,27.03,
2019-06-10,15.13,9.98,20.57,
2019-06-11,14.59,5.4,21.71,
2019-06-12,13.43,8.11,17.25,
2019-06-14,11.76,3.27,18.48,
2019-06-15,15.7,11.82,22.59,
2019-06-16,13.44,11.08,20.02,
2019-06-17,14.77,5.95,22.21,
2019-06-18,16.99,12.35,23.66,
2019-06-21,16.08,9.17,24.64,
2019-06-23,16.71,16.53,21.0,
2019-06-24,17.68,15.0,20.72,
2019-06-26,20.02,12.11,26.33,
2019-06-28,21.05,16.55,28.15,
2019-06-29,23.37,13.87,29.99,
2019-06-30,19.87,13.55,23.83,
2019-07-01,21.57,15.32,25.47,
2019-07-02,22.22,19.05,25.86,
2019-07-03,20.21,11.62,28.77,
2019-07-04,23.89,18.13,28.66,
2019-07-05,23.52,18.71,28.36,
2019-07-06,21.5,15.76,26.84,
2019-07-07,19.52,10.15,24.39,
2019-07-08,21.0,8.49,27.23,
2019-07-10,23.2,18.42,28.72,
2019-07-11,19.72,13.09,26.32,
2019-07-12,20.14,7.98,28.7,
2019-07-13,20.75,13.58,28.55,
2019-07-14,21.15,10.76,30.15,
2019-07-15,24.1,18.81,26.89,
2019-07-16,22.96,18.44,26.07,
2019-07-17,24.72,14.81,26.15,
2019-07-18,24.71,18.79,25.9,
2019-07-20,19.74,14.63,22.51,
2019-07-22,17.74,10.22,23.84,
2019-07-23,19.47,12.58,25.51,
2019-07-24,18.26,9.5,28.1,
2019-07-25,21.19,12.51,27.49,
2019-07-26,19.24,17.69,25.37,
2019-07-27,22.8,19.95,27.62,
2019-07-28,20.54,12.42,26.85,
2019-07-29,22.19,19.75,24.66,
2019-07-30,17.59,12.66,22.92,
2019-07-31,16.29,2.49,22.97,
2019-08-01,16.74,7.99,25.21,
2019-08-02,21.04,11.44,26.24,
2019-08-04,22.15,12.56,27.59,
2019-08-05,18.78,13.37,26.24,
2019-08-06,21.64,14.61,26.63,
2019-08-08,18.49,12.87,22.66,
2019-08-09,18.75,6.89,22.53,
2019-08-10,16.58,9.74,23.66,
2019-08-11,20.08,15.9,23.93,
2019-08-13,18.42,14.29,23.08,
2019-08-14,17.0,11.77,23.53,
2019-08-15,18.17,12.19,24.24,
2019-08-16,17.4,13.6,20.4,
2019-08-17,18.67,10.43,27.03,
2019-08-18,19.18,14.54,24.18,
2019-08-20,17.58,8.05,25.76,
2019-08-21,18.04,7.69,22.3,
2019-08-22,13.2,6.58,20.9,
2019-08-23,13.57,5.41,22.14,
2019-08-24,15.21,4.44,20.28,
2019-08-25,17.67,6.96,22.72,
2019-08-26,16.06,10.86,17.79,
2019-08-27,13.21,12.03,23.4,
2019-08-28,15.76,8.4,20.39,
2019-08-30,13.86,7.36,19.01,
2019-08-31,11.22,2.88,21.59,
2019-09-01,12.64,3.71,20.77,
2019-09-02,17.8,12.89,22.49,
2019-09-03,17.92,15.02,21.84,
2019-09-04,13.37,8.02,18.2,
2019-09-05,11.27,4.88,17.64,
2019-09-06,12.51,11.11,19.65,
2019-09-10,21.06,13.96,27.27,
2019-09-11,12.78,10.82,15.91,
2019-09-12,12.78,12.23,15.24,
2019-09-13,13.61,12.69,18.91,
2019-09-14,13.32,6.92,22.17,
2019-09-15,17.46,11.97,21.33,
2019-09-16,19.2,13.73,28.33,
2019-09-17,21.82,15.57,26.18,
2019-09-18,21.62,16.61,24.74,
2019-09-19,21.55,18.73,26.93,
2019-09-20,19.13,13.66,26.91,
2019-09-21,21.24,16.67,24.07,
2019-09-22,17.38,13.81,20.41,
2019-09-23,14.98,9.5,22.11,
2019-09-25,15.38,12.46,20.97,
2019-09-26,11.7,7.98,18.25,
2019-09-27,13.35,10.64,18.24,
2019-09-28,10.08,8.82,16.03,
2019-09-29,9.81,9.72,12.47,
2019-09-30,18.97,13.82,23.59,
2019-10-01,15.43,10.87,25.8,
2019-10-02,8.75,6.77,11.95,
2019-10-03,9.59,5.01,12.74,
2019-10-05,9.41,5.94,11.37,
2019-10-06,9.41,6.9,17.16,
2019-10-08,11.22,-0.89,20.07,
2019-10-09,12.69,5.08,20.42,
2019-10-11,8.58,1.17,15.16,
2019-10-12,1.61,0.36,2.17,
2019-10-13,2.13,1.61,5.76,
2019-10-14,4.27,-0.31,9.63,
2019-10-17,4.93,-0.52,9.89,
2019-10-18,7.03,-3.11,14.32,
2019-10-19,9.13,4.71,10.69,
2019-10-20,8.79,4.12,16.57,
2019-10-21,8.75,1.4,15.43,
2019-10-22,4.7,3.87,9.29,
2019-10-23,3.89,0.5,5.63,
2019-10-24,2.46,-0.3,4.07,
2019-10-26,3.84,-2.42,11.0,
2019-10-27,5.65,-2.19,12.27,
2019-10-29,1.42,-4.32,6.22,
2019-10-30,-2.92,-6.88,0.8,
2019-11-01,-0.13,-10.15,2.0,
2019-11-02,-0.86,-1.18,0.11,
2019-11-03,0.45,-2.46,4.24,
2019-11-04,-0.04,-4.73,3.77,
2019-11-06,-6.17,-8.91,-1.79,
2019-11-07,-7.23,-10.88,-3.09,
2019-11-08,-8.22,-13.73,-2.32,
2019-11-09,-1.46,-4.64,4.85,
2019-11-10,-2.58,-7.62,-0.16,
2019-11-11,-10.39,-14.58,-8.94,
2019-11-12,-12.76,-17.68,-7.45,
2019-11-14,-4.27,-6.25,-1.66,
2019-11-16,-0.45,-6.71,2.92,
2019-11-17,-0.26,0.21,0.39,
2019-11-19,-1.08,-1.35,0.71,
2019-11-20,2.64,1.51,5.34,
2019-11-21,-0.15,-4.7,5.18,
2019-11-23,-1.44,-5.74,3.48,
2019-11-24,1.45,-2.63,8.31,
2019-11-25,4.12,0.63,5.65,
2019-11-26,1.26,-2.63,3.12,
2019-11-27,-2.0,-2.17,0.47,
2019-11-28,-1.34,-2.32,-1.64,
2019-11-29,-1.46,-2.88,-0.7,
2019-11-30,0.44,-3.45,-1.65,
2019-12-01,-2.85,-3.51,-2.26,
2019-12-02,-6.65,-13.21,-1.24,
2019-12-03,-4.64,-7.41,-2.58,
2019-12-04,-1.74,-3.91,2.78,
2019-12-05,-2.52,-6.08,-0.56,
2019-12-06,-4.41,-8.05,-2.12,
2019-12-07,-2.46,-6.49,2.03,
2019-12-08,-0.07,0.01,2.75,
2019-12-10,-17.82,-23.64,-12.12,
2019-12-12,-10.79,-17.69,-4.47,
2019-12-13,-6.73,-9.36,-5.17,
2019-12-14,-7.72,-13.62,-5.21,
2019-12-15,-16.08,-21.47,-12.91,
2019-12-16,-11.74,-11.95,-5.58,
2019-12-17,-8.93,-18.5,-5.83,
2019-12-18,-18.41,-25.33,-13.67,
2019-12-19,-12.66,-14.59,-3.2,
2019-12-20,-2.87,-7.17,-0.04,
2019-12-21,-3.9,-8.8,-0.95,
2019-12-22,-4.66,-11.3,5.2,
2019-12-23,-3.84,-11.22,2.73,
2019-12-24,-0.01,-3.48,1.73,
2019-12-25,1.52,0.41,-0.57,
2019-12-26,-0.62,-0.97,1.68,
2019-12-27,-3.68,-7.74,-1.37,
2019-12-28,-6.27,-14.18,2.93,
2019-12-29,0.7,-0.57,2.24,
2019-12-30,-1.94,-3.5,2.47,
2020-01-01,-8.72,-20.37,1.49,
2020-01-02,0.46,-0.35,1.18,
2020-01-03,-1.72,-6.61,-1.22,
2020-01-04,-4.09,-4.11,-4.04,
2020-01-05,-4.51,-4.44,-1.06,
2020-01-06,-4.25,-9.14,2.25,
2020-01-07,-2.58,-12.68,-1.63,
2020-01-08,-16.44,-21.43,-12.6,
2020-01-09,-3.45,-12.13,1.77,
2020-01-10,-4.33,-6.52,-1.89,
2020-01-12,-13.22,-22.66,-7.51,
2020-01-13,-7.84,-9.01,-5.52,
2020-01-14,-3.22,-2.7,-0.71,
2020-01-15,-4.56,-7.72,-2.38,
2020-01-16,-15.41,-23.87,-8.88,
2020-01-17,-14.86,-28.03,-3.61,
2020-01-18,-5.42,-13.22,-1.11,
2020-01-19,-9.4,-14.32,-4.14,
2020-01-20,-10.13,-18.78,-4.85,
2020-01-21,-13.36,-24.72,-5.97,
2020-01-22,-4.48,-7.58,-0.39,
2020-01-23,1.19,-2.21,0.61,
2020-01-24,-0.16,-0.92,1.35,
2020-01-25,1.5,0.02,3.02,
2020-01-26,-2.54,-1.37,0.17,
2020-01-27,-1.84,-1.74,-0.79,
2020-01-28,-3.77,-7.83,-4.0,
2020-01-29,-5.03,-8.68,-4.05,
2020-01-30,-7.35,-8.74,-5.63,
2020-01-31,-4.02,-7.46,-0.85,
2020-02-01,-0.55,-0.16,5.46,
2020-02-02,2.24,-5.3,8.27,
2020-02-03,-1.27,-5.41,2.74,
2020-02-04,-7.73,-14.16,-5.4,
2020-02-05,-14.96,-25.54,-5.26,
2020-02-06,-9.87,-20.2,-0.84,
2020-02-07,-9.98,-18.41,-1.03,
2020-02-08,-10.16,-15.49,-6.06,
2020-02-09,-12.85,-17.56,-6.72,
2020-02-10,-14.95,-25.82,-4.16,
2020-02-11,-5.69,-9.2,-2.75,
2020-02-12,-7.18,-13.04,0.75,
2020-02-13,-16.93,-22.19,-13.84,
2020-02-15,-7.85,-12.99,-2.02,
2020-02-16,-8.18,-15.37,-1.82,
2020-02-17,-4.7,-10.96,0.09,
2020-02-18,-6.64,-14.47,-3.08,
2020-02-19,-17.61,-22.24,-10.37,
2020-02-20,-16.69,-31.05,-10.37,
2020-02-21,-8.37,-19.2,0.91,
2020-02-22,-3.08,-14.98,7.31,
2020-02-23,0.42,-2.39,9.59,
2020-02-24,-0.39,-11.33,5.88,
2020-02-25,-3.12,-5.91,0.34,
2020-02-26,-5.89,-10.03,-4.17,
2020-02-27,-8.55,-17.34,-8.76,
2020-02-28,-12.4,-18.93,-4.62,
2020-02-29,-8.09,-23.39,-1.38,
2020-03-01,1.22,-6.37,8.06,
2020-03-02,0.85,-7.22,2.72,
2020-03-03,-0.47,-7.32,4.53,
2020-03-04,-3.42,-5.14,3.26,
2020-03-05,0.53,-3.94,2.99,
2020-03-06,-2.89,-5.55,4.09,
2020-03-07,1.56,-12.15,7.53,
2020-03-09,3.5,-1.55,9.25,
2020-03-10,-2.2,-6.69,2.37,
2020-03-12,2.4,-0.22,4.96,
2020-03-13,0.17,-2.45,0.97,
2020-03-14,-4.05,-7.54,-0.26,
2020-03-15,-5.38,-7.32,0.72,
2020-03-16,0.6,-4.77,1.93,
2020-03-17,0.09,-7.91,5.47,
2020-03-18,1.08,-0.39,4.94,
2020-03-20,-3.48,-8.84,-0.6,
2020-03-21,-8.46,-12.18,0.38,
2020-03-22,-2.27,-5.97,2.97,
2020-03-24,5.14,-3.96,7.16,
2020-03-25,3.57,3.25,5.92,
2020-03-26,2.19,-1.63,8.36,
2020-03-27,5.37,-1.79,11.0,
2020-03-28,6.42,3.52,10.37,
2020-03-29,2.29,1.29,3.48,
