2011-11-28,0.43,-11.08,9.82,
2011-11-29,0.3,-11.0,8.91,0.0
2011-11-30,1.31,-2.67,5.56,
2011-12-01,-8.81,-14.17,-1.76,
2011-12-02,-4.09,-14.56,2.66,
2011-12-03,-8.39,-15.44,-2.7,
2011-12-04,-7.31,-13.14,-6.83,
2011-12-05,-12.78,-22.34,-9.29,0.0
2011-12-06,-5.64,-16.25,1.82,0.0
2011-12-07,-1.92,-7.97,-0.01,
2011-12-08,-16.15,-20.99,-10.33,0.0
2011-12-09,-12.83,-25.25,-5.48,
2011-12-10,2.07,-5.65,7.53,0.0
2011-12-11,0.02,-7.89,6.35,0.0
2011-12-12,-6.48,-7.23,-7.11,0.0
2011-12-13,-5.36,-9.51,-4.56,0.0
2011-12-14,-3.6,-4.19,-1.71,
2011-12-15,-6.86,-12.72,-4.82,0.0
2011-12-16,-6.38,-11.56,-3.02,0.0
2011-12-17,-0.14,-8.41,7.2,0.0
2011-12-18,2.88,-1.97,10.9,0.0
2011-12-19,-4.97,-8.13,1.14,0.0
2011-12-20,0.56,-7.84,7.75,0.0
2011-12-21,-2.86,-9.9,1.11,
2011-12-22,-7.03,-16.62,-0.52,0.0
2011-12-23,-0.76,-3.63,5.21,0.0
2011-12-24,-0.13,-3.53,6.72,0.0
2011-12-25,1.2,-8.08,6.43,0.0
2011-12-26,2.36,-3.74,7.73,0.0
2011-12-27,-5.82,-12.1,-0.97,0.0
2011-12-28,1.96,-4.93,12.77,
2011-12-29,3.97,-2.07,7.32,
2011-12-30,2.16,-0.18,7.78,0.0
2012-01-01,-5.17,-13.04,-2.25,0.0
2012-01-02,-8.21,-17.46,1.29,0.0
2012-01-03,3.31,-8.02,11.58,0.0
2012-01-04,4.39,-5.6,11.59,0.0
2012-01-05,6.38,-2.1,15.04,0.0
2012-01-06,-0.97,-8.68,6.41,0.0
2012-01-07,-4.37,-12.27,5.52,0.0
2012-01-08,-1.5,-11.71,5.93,0.0
2012-01-09,2.33,-1.07,13.48,0.0
2012-01-10,6.51,-2.02,13.5,
2012-01-11,-9.53,-17.0,-3.68,
2012-01-12,-9.51,-18.64,-1.64,
2012-01-13,-6.0,-11.78,3.61,
2012-01-14,-4.56,-12.77,4.75,0.0
2012-01-15,-2.35,-10.9,4.24,
2012-01-16,-13.87,-21.09,-11.14,
2012-01-17,-14.78,-22.88,-6.76,
2012-01-18,-17.18,-23.44,-6.8,
2012-01-19,-17.97,-22.52,-16.87,
2012-01-20,-16.39,-19.31,-9.73,
2012-01-21,-12.13,-16.07,-5.02,
2012-01-22,-2.3,-5.75,2.34,
2012-01-23,-6.37,-15.0,2.15,0.0
2012-01-24,-4.47,-11.82,1.08,0.0
2012-01-25,1.58,-7.52,8.82,
2012-01-26,1.21,-3.19,6.37,
2012-01-27,-0.65,-6.0,2.84,
2012-01-28,-5.99,-9.47,-0.5,0.0
2012-01-29,-1.5,-10.09,8.24,
2012-01-30,4.87,1.26,10.68,0.0
2012-01-31,2.92,-3.18,9.82,
2012-02-01,-1.01,-3.23,8.52,0.0
2012-02-02,-0.38,-7.82,9.55,0.0
2012-02-03,-2.49,-6.21,-1.42,0.0
2012-02-04,-4.57,-9.75,6.32,0.0
2012-02-05,-0.5,-10.66,11.35,0.0
2012-02-06,-5.32,-8.47,1.4,0.0
2012-02-07,-7.31,-16.65,-3.28,
2012-02-08,-7.8,-18.82,0.9,0.0
2012-02-09,-7.54,-11.82,-1.44,
2012-02-10,-17.82,-25.44,-9.05,0.0
2012-02-11,-15.97,-28.82,-6.84,0.0
2012-02-12,-10.79,-17.8,-2.05,0.0
2012-02-13,-2.24,-13.84,6.33,
2012-02-14,-1.77,-6.01,5.6,
2012-02-15,-1.12,-12.32,1.7,
2012-02-16,-4.35,-11.27,6.46,0.0
2012-02-17,-6.43,-12.6,4.06,0.0
2012-02-18,-2.9,-16.27,8.2,0.0
2012-02-19,-2.13,-11.61,8.53,0.0
2012-02-20,-1.01,-5.98,7.91,0.0
2012-02-21,-1.59,-8.61,6.47,
2012-02-22,1.39,-4.96,6.25,
2012-02-23,-3.28,-7.15,1.12,
2012-02-24,-6.37,-16.14,-3.1,
2012-02-25,-8.08,-13.68,-7.19,
2012-02-26,-10.6,-19.24,-6.12,
2012-02-27,-15.05,-23.01,-10.08,0.0
2012-02-28,-9.13,-12.73,-8.18,
2012-02-29,-8.81,-8.52,-1.08,
2012-03-01,-2.06,-9.04,2.16,
2012-03-02,-8.69,-15.65,-4.84,
2012-03-03,-4.51,-16.61,0.63,
2012-03-04,-0.31,-2.57,3.22,
2012-03-05,5.19,-2.78,12.8,0.0
2012-03-06,5.85,-1.2,10.57,0.0
2012-03-07,-3.42,-6.03,1.15,
2012-03-08,1.51,-7.09,9.86,0.0
2012-03-09,4.72,-2.74,20.49,0.0
2012-03-10,11.33,0.14,22.97,0.0
2012-03-12,6.72,0.02,14.64,0.0
2012-03-13,9.75,-1.19,23.3,0.0
2012-03-14,6.47,-3.42,12.27,0.0
2012-03-15,9.98,-2.57,21.76,0.0
2012-03-16,,,,0.0
2012-03-17,16.03,8.51,22.78,0.0
2012-03-18,16.07,2.99,27.81,0.0
2012-03-19,10.55,2.9,19.84,0.0
2012-03-20,5.13,-6.82,13.77,0.0
2012-03-21,8.58,-2.9,21.09,0.0
2012-03-22,14.36,1.64,19.51,0.0
2012-03-23,13.95,2.97,21.83,0.71
2012-03-24,7.26,2.14,12.07,0.0
2012-03-25,3.18,0.58,8.59,0.0
2012-03-26,7.41,4.11,16.57,0.0
2012-03-27,10.45,0.65,15.13,
2012-03-28,6.86,-5.48,18.56,0.0
2012-03-29,9.26,2.71,17.95,0.0
2012-03-30,12.04,1.76,23.06,0.0
2012-03-31,16.85,4.69,22.78,0.0
2012-04-01,17.67,6.87,28.8,0.0
2012-04-02,8.93,2.59,11.7,
2012-04-03,6.83,-8.26,14.49,0.0
2012-04-04,9.33,-0.95,15.96,0.0
2012-04-05,13.97,4.21,21.95,0.0
2012-04-06,9.61,2.09,14.6,
2012-04-07,4.44,-3.7,11.25,
2012-04-08,4.7,-4.64,12.27,0.0
2012-04-09,2.62,-6.37,10.74,0.0
2012-04-10,1.12,-8.9,8.21,0.0
2012-04-11,4.79,-3.77,14.66,0.0
2012-04-12,10.47,6.43,20.34,
2012-04-13,9.62,1.33,17.8,0.0
2012-04-14,6.63,-2.54,12.53,
2012-04-15,5.4,3.61,13.3,
2012-04-16,4.43,0.1,9.7,0.0
2012-04-17,7.87,0.89,17.14,
2012-04-18,4.99,1.49,10.31,
2012-04-19,5.28,3.51,11.73,
2012-04-20,7.68,-1.13,15.18,
2012-04-21,10.44,1.42,13.89,0.0
2012-04-22,9.71,-2.74,17.66,0.0
2012-04-23,15.97,5.35,30.37,0.0
2012-04-24,19.98,9.22,32.12,0.0
2012-04-25,18.7,11.4,27.37,0.0
2012-04-26,8.9,2.62,15.08,0.0
2012-04-27,6.88,4.59,8.59,
2012-04-28,5.12,-0.67,7.33,
2012-04-29,6.56,1.85,12.42,
2012-04-30,9.18,-0.97,19.05,0.0
2012-05-01,10.99,2.0,21.24,0.0
2012-05-02,10.82,1.92,19.82,
2012-05-03,13.61,2.82,18.66,
2012-05-04,12.57,11.48,20.87,
2012-05-05,12.61,7.54,15.66,
2012-05-06,7.96,1.37,13.54,0.0
2012-05-07,8.54,2.28,14.56,0.0
2012-05-08,10.55,2.74,16.4,0.0
2012-05-09,11.85,4.29,23.12,0.0
2012-05-10,14.79,5.83,26.1,0.0
2012-05-11,7.6,-0.3,12.88,0.0
2012-05-12,12.64,-2.29,19.77,0.0
2012-05-13,15.49,5.23,25.04,0.0
2012-05-14,18.9,6.44,29.36,0.0
2012-05-15,14.42,1.61,21.44,0.0
2012-05-16,17.03,6.98,28.42,0.0
2012-05-17,18.92,5.08,28.75,0.0
2012-05-18,15.51,13.59,23.88,
2012-05-19,11.9,4.74,16.86,
2012-05-20,12.88,0.29,20.42,0.0
2012-05-21,17.37,10.23,29.01,0.0
2012-05-22,17.59,10.71,27.31,
2012-05-23,13.86,7.24,19.16,2.0
2012-05-24,8.45,2.43,14.28,0.0
2012-05-25,6.67,0.92,11.76,
2012-05-26,7.64,6.72,8.93,
2012-05-27,11.96,6.24,18.81,
2012-05-29,9.75,2.93,11.7,
2012-05-30,6.47,4.93,9.2,
2012-05-31,11.36,0.18,20.13,0.0
2012-06-01,15.2,8.94,23.05,0.0
2012-06-02,20.03,4.75,26.52,
2012-06-03,17.89,10.82,27.24,1.22
2012-06-04,20.97,8.6,30.76,
2012-06-05,23.8,18.41,29.36,0.0
2012-06-06,21.83,16.54,28.13,2.37
2012-06-07,15.46,12.91,21.62,
2012-06-08,16.65,4.68,25.09,0.0
2012-06-09,20.73,13.07,26.09,
2012-06-10,15.11,9.6,21.71,
2012-06-11,13.12,8.57,18.46,
2012-06-12,15.19,1.08,26.86,6.95
2012-06-13,17.86,10.69,28.67,19.54
2012-06-14,18.03,10.46,25.42,3.45
2012-06-15,16.72,8.78,26.85,
2012-06-16,16.87,7.85,21.92,0.67
2012-06-17,22.05,13.93,30.57,0.0
2012-06-18,19.81,13.37,26.1,
2012-06-19,17.5,13.5,22.19,
2012-06-20,14.24,9.62,18.24,
2012-06-21,17.18,7.98,27.03,0.0
2012-06-22,20.37,8.26,27.03,0.0
2012-06-23,24.61,14.71,30.5,0.0
2012-06-24,20.2,17.61,27.91,0.0
2012-06-25,22.66,14.69,30.87,0.0
2012-06-26,29.79,19.14,35.61,
2012-06-27,23.61,16.16,29.95,0.0
2012-06-28,23.05,8.43,33.24,0.0
2012-06-29,24.45,15.49,31.91,
2012-06-30,26.96,16.74,32.73,0.0
2012-07-01,25.72,12.59,34.62,
2012-07-02,24.07,20.48,31.62,0.0
2012-07-03,28.18,18.99,35.19,5.3
2012-07-04,25.0,15.99,29.5,0.0
2012-07-05,22.78,12.35,29.87,
2012-07-06,14.49,13.9,19.53,45.38
2012-07-07,22.95,17.32,28.79,0.0
2012-07-08,21.13,11.47,28.99,0.0
2012-07-09,23.15,12.68,32.3,0.0
2012-07-10,25.08,17.2,33.2,0.0
2012-07-11,26.39,16.91,33.12,
2012-07-12,23.45,17.57,31.3,0.55
2012-07-13,25.3,12.2,32.34,0.0
2012-07-14,24.4,16.23,33.65,
2012-07-15,28.21,23.14,35.17,
2012-07-16,23.92,17.28,34.25,
2012-07-17,22.76,16.83,27.77,
2012-07-18,25.66,14.41,32.14,
2012-07-19,27.08,22.07,36.4,0.0
2012-07-20,26.12,17.2,33.82,
2012-07-21,24.4,18.2,31.26,
2012-07-22,26.68,17.68,33.9,
2012-07-23,22.44,18.11,31.53,
2012-07-24,22.6,16.24,28.66,
2012-07-25,22.64,14.62,26.64,0.0
2012-07-27,20.05,11.52,29.91,0.0
2012-07-28,23.46,16.9,32.01,
2012-07-29,27.64,16.95,37.17,0.0
2012-07-30,22.35,15.61,33.44,
2012-07-31,25.54,20.46,35.82,
2012-08-01,21.84,15.96,28.13,
2012-08-02,19.85,14.41,30.91,3.42
2012-08-03,14.03,10.64,18.64,0.0
2012-08-04,16.17,7.56,22.78,0.0
2012-08-05,18.0,3.55,30.73,0.0
2012-08-06,24.52,10.3,35.28,0.0
2012-08-07,27.04,18.93,34.86,
2012-08-08,22.68,14.28,29.84,0.0
2012-08-09,22.09,10.64,31.53,0.0
2012-08-10,22.2,14.49,30.91,0.0
2012-08-11,18.32,17.08,18.03,
2012-08-12,20.58,15.74,25.6,0.0
2012-08-13,18.42,9.33,27.97,
2012-08-14,20.05,11.42,26.86,1.14
2012-08-15,15.85,12.01,18.33,0.0
2012-08-16,13.32,6.44,22.37,0.0
2012-08-17,15.15,3.82,25.5,0.0
2012-08-18,16.9,5.69,25.25,0.0
2012-08-19,14.94,6.68,26.73,0.0
2012-08-20,18.08,10.49,30.27,0.0
2012-08-21,21.06,10.37,30.78,0.0
2012-08-22,18.21,8.92,30.28,0.0
2012-08-23,23.11,9.22,32.25,0.0
2012-08-24,26.22,20.08,34.76,0.0
2012-08-25,15.97,8.21,25.39,
2012-08-26,16.4,8.1,29.43,0.0
2012-08-27,21.9,8.2,33.09,0.0
2012-08-28,22.5,11.12,36.32,0.0
2012-08-29,28.31,17.82,39.29,
2012-08-30,22.72,12.27,27.49,0.0
2012-08-31,19.18,14.33,26.99,0.0
2012-09-01,28.76,18.45,38.07,0.0
2012-09-02,21.76,11.79,28.97,
2012-09-03,21.16,9.96,30.76,0.0
2012-09-04,18.32,5.2,30.33,0.0
2012-09-05,14.86,3.55,25.73,0.0
2012-09-06,15.13,5.97,20.15,0.0
2012-09-07,11.99,0.14,22.87,0.0
2012-09-08,15.38,3.96,24.29,0.0
2012-09-09,17.47,2.25,29.88,0.0
2012-09-10,24.52,12.09,35.58,0.0
2012-09-11,17.54,5.0,23.16,
2012-09-12,9.48,-3.26,21.69,0.0
2012-09-13,10.96,-1.69,26.87,0.0
2012-09-14,13.99,0.24,27.39,0.0
2012-09-15,19.59,9.88,33.23,0.0
2012-09-16,12.03,6.62,17.19,
2012-09-17,9.02,-1.18,17.65,0.0
2012-09-18,14.21,2.82,28.86,0.0
2012-09-19,12.83,7.04,19.01,0.0
2012-09-20,13.33,6.76,23.03,
2012-09-21,11.03,2.56,20.45,
2012-09-22,6.92,-1.77,16.42,0.0
2012-09-23,11.53,-0.54,18.8,0.0
2012-09-24,13.22,0.41,26.99,0.0
2012-09-25,14.54,2.43,24.12,0.0
2012-09-26,15.37,1.88,26.09,0.0
2012-09-27,15.24,5.68,26.64,
2012-09-28,16.59,6.08,26.4,0.0
2012-09-29,18.91,11.01,28.94,0.0
2012-09-30,16.5,6.12,26.97,
2012-10-01,11.36,4.2,18.6,0.56
2012-10-02,15.84,7.2,26.37,0.0
2012-10-03,4.55,0.05,14.25,
2012-10-04,1.29,-4.29,5.66,
2012-10-05,-1.28,-10.77,6.27,0.0
2012-10-06,-3.06,-9.71,7.4,0.0
2012-10-07,5.97,-5.73,13.7,
2012-10-08,10.44,5.33,11.85,
2012-10-09,1.72,-6.14,6.97,0.0
2012-10-10,6.22,-5.6,19.32,0.0
2012-10-11,4.09,1.36,2.73,
2012-10-12,4.86,-0.85,19.79,0.0
2012-10-13,10.59,-0.93,23.36,0.0
2012-10-14,9.04,-1.6,20.08,0.0
2012-10-15,15.26,8.44,25.06,
2012-10-16,10.96,4.13,18.65,
2012-10-18,4.84,-1.07,7.49,0.0
2012-10-19,3.85,-3.99,12.89,0.0
2012-10-20,10.63,-1.33,26.96,
2012-10-21,8.53,5.17,13.34,
2012-10-22,4.36,2.42,5.72,
2012-10-23,6.39,1.11,7.3,
2012-10-24,-0.8,-2.92,2.21,
2012-10-25,0.53,-3.27,-0.58,0.0
2012-10-26,-2.86,-7.52,0.96,
2012-10-27,-4.53,-9.35,4.9,
2012-10-28,-1.7,-4.06,1.07,
2012-10-29,7.09,0.64,16.25,
2012-10-30,9.05,-1.0,19.86,0.0
2012-10-31,5.0,1.75,16.13,0.0
2012-11-01,1.42,-0.12,2.69,0.0
2012-11-02,3.22,-2.53,11.89,
2012-11-03,1.41,-0.24,4.42,0.0
2012-11-04,5.53,0.11,13.82,
2012-11-05,6.77,1.55,11.94,0.0
2012-11-06,3.6,-5.65,10.41,0.0
2012-11-07,6.89,-5.58,17.05,0.0
2012-11-08,0.41,-0.47,6.65,0.0
2012-11-09,-2.19,-5.56,-1.13,
2012-11-10,-7.08,-12.33,-1.49,
2012-11-11,-11.84,-17.28,-9.15,
2012-11-12,-8.93,-16.61,0.57,0.0
2012-11-13,1.85,-7.37,7.76,0.0
2012-11-14,1.6,-4.84,10.91,0.0
2012-11-15,0.0,-8.81,6.38,0.0
2012-11-16,2.15,-5.5,11.38,0.0
2012-11-17,4.95,-5.22,14.52,0.0
2012-11-18,3.48,-2.33,15.48,0.0
2012-11-19,2.02,-3.68,9.86,0.0
2012-11-20,4.72,-0.86,15.9,0.0
2012-11-21,5.91,-4.24,19.43,0.0
2012-11-22,-3.06,-10.95,7.14,
2012-11-23,-5.47,-12.28,0.33,0.0
2012-11-24,-0.89,-9.31,8.53,0.0
2012-11-25,-7.48,-12.49,3.24,0.0
2012-11-26,-8.15,-17.56,2.07,0.0
2012-11-27,-4.64,-11.23,3.96,0.0
2012-11-28,-4.38,-10.29,8.8,0.0
2012-11-29,-5.18,-5.64,-3.67,0.0
2012-11-30,-3.58,-8.61,2.16,0.0
2012-12-01,2.65,-4.41,13.35,
2012-12-02,4.27,-6.1,12.22,0.0
2012-12-03,7.54,1.06,12.97,
2012-12-04,-1.26,-4.17,5.47,0.0
2012-12-05,1.98,-5.69,7.84,0.0
2012-12-06,-0.78,-7.37,4.54,0.0
2012-12-07,-1.92,-7.3,2.59,
2012-12-08,-10.29,-14.51,-4.07,
2012-12-09,-16.55,-21.47,-11.31,
2012-12-10,-8.21,-16.74,0.03,
2012-12-11,-5.8,-13.72,-2.09,0.0
2012-12-12,-2.4,-3.42,4.48,
2012-12-13,-2.82,-7.53,0.34,0.0
2012-12-14,-7.13,-10.97,0.49,0.0
2012-12-15,-3.24,-13.47,-0.54,0.0
2012-12-16,-6.34,-11.81,-5.01,
2012-12-17,-9.54,-18.71,-0.95,0.0
2012-12-18,-2.53,-8.69,1.93,0.0
2012-12-19,-8.41,-17.47,-3.42,0.0
2012-12-20,-8.16,-16.5,2.09,0.0
2012-12-21,-6.15,-11.82,4.07,0.0
2012-12-22,-12.33,-14.36,-3.54,0.0
2012-12-23,-14.53,-22.49,-14.73,
2012-12-24,-20.81,-26.39,-14.24,0.0
2012-12-25,-15.29,-22.11,-11.43,
2012-12-26,-15.16,-24.6,-12.15,
2012-12-27,-17.46,-24.28,-11.19,
2012-12-28,-17.83,-25.18,-6.01,
2012-12-29,-9.27,-15.08,-2.4,0.0
2012-12-30,-8.53,-15.92,-4.03,
2013-01-01,-11.19,-19.98,-3.17,
2013-01-02,-4.56,-8.9,-3.51,
2013-01-03,-7.49,-10.44,-2.33,
2013-01-04,-7.32,-16.35,-0.17,0.0
2013-01-05,-6.39,-10.74,-3.05,0.0
2013-01-06,-7.04,-16.14,-0.77,0.0
2013-01-07,-4.46,-8.79,3.01,0.0
2013-01-08,-0.65,-3.08,3.54,
2013-01-09,-1.05,-7.41,5.2,0.0
2013-01-10,0.98,-2.42,5.1,0.0
2013-01-11,-11.38,-16.11,-2.86,
2013-01-12,-16.59,-21.43,-13.62,
2013-01-13,-18.19,-23.62,-13.8,
2013-01-14,-12.82,-23.74,-10.79,
2013-01-15,-4.85,-16.63,2.19,
2013-01-16,2.05,-1.73,4.66,0.0
2013-01-17,0.3,-1.85,4.9,0.0
2013-01-18,2.4,-0.69,6.68,0.0
2013-01-19,-4.59,-14.24,3.43,
2013-01-20,-15.86,-22.36,-10.15,
2013-01-21,-15.17,-20.06,-15.53,
2013-01-22,-10.57,-13.89,-5.67,
2013-01-23,-14.24,-15.22,-10.81,0.0
2013-01-24,-11.36,-16.28,-2.55,0.0
2013-01-25,-6.44,-11.41,-1.25,0.0
2013-01-26,-1.75,-6.0,8.65,0.0
2013-01-27,-2.37,-8.4,7.34,0.0
2013-01-28,-1.92,-6.18,2.98,
2013-01-29,-8.43,-17.48,0.59,
2013-01-30,-16.41,-20.9,-13.24,
2013-01-31,-22.2,-27.07,-14.3,
2013-02-01,-4.38,-12.98,-0.14,
2013-02-02,-0.41,-4.3,4.14,
2013-02-03,-1.38,-6.59,8.23,0.0
2013-02-04,0.72,-3.37,6.12,
2013-02-05,-0.35,-2.47,2.21,0.0
2013-02-06,2.2,-2.07,7.49,0.0
2013-02-07,-1.68,-10.05,6.61,0.0
2013-02-08,-3.58,-3.98,-1.39,0.0
2013-02-09,-3.01,-5.86,4.44,0.0
2013-02-10,-4.08,-6.95,-2.37,
2013-02-11,-5.94,-9.25,1.17,0.0
2013-02-12,-1.87,-8.15,7.74,0.0
2013-02-13,3.21,-1.07,8.22,
2013-02-14,-4.2,-12.42,-0.86,
2013-02-15,-4.61,-14.44,-2.0,
2013-02-16,1.68,-3.62,9.63,
2013-02-17,2.91,0.02,9.1,
2013-02-18,-10.63,-13.85,-2.34,
2013-02-19,-15.56,-21.29,-7.85,0.0
2013-02-20,-13.33,-16.92,-5.01,
2013-02-21,-8.27,-10.6,-3.98,
2013-02-22,-4.29,-11.15,2.29,
2013-02-23,-2.16,-13.58,6.64,
2013-02-24,-0.48,-10.37,2.66,
2013-02-25,-0.45,-10.34,9.51,0.0
2013-02-26,-0.11,-10.47,7.38,0.0
2013-02-27,-3.66,-4.15,-2.07,0.0
2013-02-28,-3.64,-7.16,2.57,
2013-03-01,-2.02,-8.12,3.92,0.0
2013-03-02,3.45,-2.2,13.49,0.0
2013-03-03,4.03,0.1,11.48,
2013-03-05,-11.25,-12.33,-6.93,
2013-03-06,-7.14,-12.64,-3.26,0.0
2013-03-07,-1.09,-6.33,6.18,0.0
2013-03-08,-0.34,-1.9,4.42,0.0
2013-03-09,-0.55,-5.97,3.24,0.0
2013-03-11,0.1,-2.86,6.35,
2013-03-12,-3.15,-9.34,-0.67,
2013-03-13,2.15,-7.08,17.14,0.0
2013-03-14,9.32,-0.81,19.16,0.0
2013-03-15,-2.24,-5.31,11.98,
2013-03-16,-7.48,-9.68,-1.12,
2013-03-17,-7.17,-11.12,-1.81,
2013-03-18,-11.93,-15.45,-7.27,
2013-03-19,-8.75,-16.24,-6.1,
2013-03-20,-7.43,-18.85,0.74,0.0
2013-03-21,-7.62,-9.97,-1.9,
2013-03-22,-5.22,-9.73,-3.29,
2013-03-23,-10.57,-13.74,-5.72,
2013-03-24,-9.7,-15.9,-4.91,
2013-03-25,-6.25,-11.53,-0.93,
2013-03-26,-4.29,-10.42,3.11,0.0
2013-03-27,-1.62,-10.67,13.47,
2013-03-28,3.94,-5.28,12.15,0.0
2013-03-29,6.05,-4.49,16.69,0.0
2013-03-30,5.06,-1.59,14.22,
2013-03-31,-2.95,-2.97,-1.63,
2013-04-01,-2.65,-6.69,8.28,0.0
2013-04-02,1.41,-11.64,11.08,0.0
2013-04-03,7.55,-1.73,21.74,0.0
2013-04-04,-0.97,-6.73,4.37,
2013-04-05,4.13,-1.97,13.26,
2013-04-06,9.85,1.2,16.46,1.3
2013-04-07,3.63,-0.52,16.42,
2013-04-08,-1.53,-9.51,5.21,
2013-04-09,-7.05,-11.64,-4.78,
2013-04-10,-2.3,-6.27,1.95,0.0
2013-04-11,0.43,-5.94,5.98,0.0
2013-04-13,-0.03,-6.95,8.12,
2013-04-14,-5.1,-3.15,-3.51,
2013-04-15,-4.24,-5.87,1.67,
2013-04-16,-7.2,-7.14,-1.68,
2013-04-17,-1.44,-5.19,-0.88,
2013-04-18,-2.44,-8.53,3.99,
2013-04-19,-0.31,-3.4,4.01,
2013-04-20,-1.39,-3.69,3.3,
2013-04-21,3.77,-0.8,5.87,
2013-04-22,-2.78,-8.43,1.5,
2013-04-23,0.95,-12.1,7.92,0.0
2013-04-24,-0.91,-2.75,6.6,
2013-04-25,7.47,-4.69,17.58,0.0
2013-04-26,12.35,-3.58,22.21,0.0
2013-04-27,16.73,7.42,23.97,0.0
2013-04-28,15.4,6.91,19.44,0.0
2013-04-29,11.95,3.52,20.93,
2013-04-30,4.68,-2.3,9.96,0.3
2013-05-02,3.02,-9.82,15.27,0.0
2013-05-03,8.07,-2.42,13.96,0.0
2013-05-04,4.62,-4.68,14.51,0.0
2013-05-05,7.23,-6.0,17.94,0.0
2013-05-06,10.09,-4.29,20.65,0.0
2013-05-07,14.03,-1.59,24.12,0.0
2013-05-08,14.15,1.79,24.19,0.0
2013-05-09,8.9,2.64,20.0,
2013-05-10,11.52,0.32,23.9,0.0
2013-05-11,6.02,-2.25,13.48,0.0
2013-05-12,13.82,0.69,24.07,0.0
2013-05-13,24.77,13.61,32.68,0.0
2013-05-14,19.42,9.15,24.87,0.0
2013-05-15,16.8,5.07,26.78,0.0
2013-05-16,13.81,10.12,16.23,
2013-05-17,16.05,3.23,26.61,
2013-05-18,14.49,9.64,24.84,
2013-05-20,9.62,8.27,12.04,
2013-05-21,6.18,5.71,7.93,
2013-05-22,13.21,5.49,17.65,0.0
2013-05-23,13.87,3.16,19.72,0.0
2013-05-24,15.46,9.18,22.54,0.0
2013-05-25,12.49,9.25,23.07,26.84
2013-05-26,17.54,9.12,22.79,
2013-05-27,12.93,12.44,16.35,
2013-05-28,14.7,8.6,22.08,0.0
2013-05-29,17.63,12.43,23.17,
2013-05-30,13.52,11.98,17.97,
2013-05-31,10.83,7.83,14.56,
2013-06-01,10.54,8.96,18.64,
2013-06-02,12.51,2.09,18.48,0.0
2013-06-03,13.45,10.06,17.19,
2013-06-04,9.83,8.54,9.27,
2013-06-05,13.41,7.79,17.34,0.0
2013-06-06,13.92,2.82,18.26,0.0
2013-06-07,17.37,7.6,24.74,16.69
2013-06-08,15.27,12.71,19.7,
2013-06-09,16.11,8.52,23.01,0.0
2013-06-10,18.23,15.32,24.62,
2013-06-11,18.87,14.68,23.6,
2013-06-12,17.17,13.24,20.69,19.67
2013-06-13,16.96,11.6,21.27,0.0
2013-06-14,18.64,16.09,24.3,
2013-06-15,18.32,9.22,22.45,0.0
2013-06-16,16.8,9.06,25.63,0.0
2013-06-17,15.02,8.9,21.19,0.0
2013-06-18,18.9,7.01,24.55,0.0
2013-06-19,20.61,15.69,28.51,0.0
2013-06-20,21.89,15.87,25.22,
2013-06-21,18.12,14.35,19.38,
2013-06-22,18.53,12.01,22.5,
2013-06-23,15.96,7.54,20.53,0.0
2013-06-24,19.72,13.56,26.73,
2013-06-25,20.31,15.19,25.93,1.92
2013-06-26,21.81,12.7,26.32,0.0
2013-06-27,21.38,13.55,26.24,
2013-06-28,21.4,9.29,25.56,0.0
2013-06-29,18.31,9.48,26.33,0.0
2013-06-30,18.26,12.42,24.75,0.0
2013-07-01,18.8,13.93,25.95,0.0
2013-07-02,21.25,12.84,28.19,0.0
2013-07-03,22.47,11.86,31.0,0.0
2013-07-04,22.05,15.24,30.58,0.0
2013-07-05,21.19,16.96,26.46,
2013-07-06,21.27,13.31,31.24,
2013-07-07,17.26,15.97,21.27,4.26
2013-07-08,19.88,17.02,26.55,5.01
2013-07-09,17.5,13.9,24.29,
2013-07-10,20.7,8.34,28.47,0.0
2013-07-11,26.57,17.81,31.42,0.14
2013-07-12,25.0,17.28,26.73,0.0
2013-07-13,23.08,13.16,30.41,
2013-07-14,17.79,13.67,19.78,0.0
2013-07-15,21.56,15.88,28.6,0.0
2013-07-16,23.11,18.38,29.13,0.0
2013-07-17,24.36,15.13,32.26,0.0
2013-07-18,23.45,18.64,31.35,0.0
2013-07-19,20.61,12.05,27.29,0.0
2013-07-20,20.53,11.51,24.29,0.0
2013-07-21,24.35,16.8,31.54,0.0
2013-07-22,19.5,12.19,26.08,0.0
2013-07-23,19.17,14.03,26.69,
2013-07-24,18.84,12.03,27.92,0.0
2013-07-25,20.79,12.06,25.51,
2013-07-26,11.95,8.86,20.81,0.0
2013-07-27,17.85,5.87,22.57,0.0
2013-07-28,18.55,7.87,23.89,0.0
2013-07-29,17.5,13.16,25.11,
2013-07-30,15.79,6.65,22.51,
2013-07-31,19.35,11.23,27.8,0.16
2013-08-01,19.33,12.79,28.61,0.0
2013-08-02,16.52,14.43,18.69,
2013-08-03,20.2,13.77,25.4,0.0
2013-08-04,19.55,13.82,25.1,27.68
2013-08-05,18.98,11.91,27.04,
2013-08-07,18.4,11.78,24.47,0.0
2013-08-08,17.1,7.73,24.3,0.0
2013-08-09,18.23,10.71,22.35,
2013-08-10,17.43,13.39,24.15,
2013-08-11,17.82,11.79,22.19,
2013-08-12,19.09,13.95,24.93,
2013-08-13,17.63,12.62,20.92,
2013-08-14,20.31,14.19,22.0,0.0
2013-08-15,19.32,14.7,24.88,0.0
