2011-11-01,4.93,0.02,7.61,0.0
2011-11-02,-0.96,-5.47,7.97,0.0
2011-11-03,4.99,-2.38,11.88,0.0
2011-11-04,4.75,-0.78,11.49,0.0
2011-11-05,3.94,-0.46,7.9,0.0
2011-11-06,1.53,-1.68,1.75,1.28
2011-11-07,0.59,-7.26,7.46,0.61
2011-11-08,-1.71,-7.76,8.71,0.0
2011-11-09,-0.39,-5.6,4.7,0.0
2011-11-10,0.23,-7.49,5.48,0.0
2011-11-11,4.58,-0.55,10.72,0.0
2011-11-12,3.91,-3.37,10.79,0.0
2011-11-13,2.59,-3.47,6.65,0.0
2011-11-14,1.44,-5.18,6.22,0.41
2011-11-15,-4.6,-6.89,0.44,0.77
2011-11-16,-9.1,-15.03,-4.8,0.0
2011-11-17,-4.9,-12.82,0.44,0.0
2011-11-18,-4.43,-11.13,1.39,0.0
2011-11-19,-14.93,-16.39,-13.7,0.37
2011-11-20,-9.29,-12.94,-7.3,0.0
2011-11-21,-4.57,-16.55,0.1,0.89
2011-11-22,0.01,-7.2,8.18,0.0
2011-11-23,8.09,4.39,15.68,0.0
2011-11-24,3.45,-1.9,11.61,0.0
2011-11-25,0.84,-1.23,0.96,0.0
2011-11-26,-2.0,-7.46,0.1,0.0
2011-11-27,-2.36,-11.44,5.71,0.0
2011-11-28,2.29,-4.66,8.98,
2011-11-29,-2.56,-11.52,7.83,
2011-11-30,-2.21,-5.19,-0.49,4.28
2011-12-01,-6.07,-13.37,-3.66,0.0
2011-12-02,-3.08,-4.21,1.32,0.0
2011-12-03,-6.28,-11.16,-0.8,0.0
2011-12-04,-8.34,-15.6,-4.31,1.31
2011-12-05,-17.81,-18.12,-13.47,0.0
2011-12-06,-4.98,-12.9,2.09,0.0
2011-12-07,-3.38,-11.98,0.71,0.0
2011-12-08,-13.31,-18.35,-10.8,0.0
2011-12-09,-14.08,-20.13,-3.67,0.0
2011-12-10,0.17,-9.13,6.57,0.0
2011-12-11,-3.77,-7.62,0.98,0.0
2011-12-12,-7.48,-8.78,-5.59,0.0
2011-12-13,-5.38,-7.18,-3.69,0.0
2011-12-14,-5.78,-5.56,-1.58,0.0
2011-12-15,-5.75,-5.33,-3.86,0.0
2011-12-16,-2.36,-5.22,-2.66,2.25
2011-12-17,-2.61,-6.02,2.3,0.0
2011-12-18,0.28,-1.53,9.48,0.0
2011-12-19,-4.68,-8.29,-0.4,0.0
2011-12-20,0.62,-2.71,5.66,0.0
2011-12-21,-2.03,-10.2,2.79,0.0
2011-12-22,-4.56,-9.26,-0.96,0.0
2011-12-23,0.45,-5.34,3.5,0.0
2011-12-24,-0.4,-3.1,4.85,0.0
2011-12-25,0.47,-5.02,4.86,0.0
2011-12-26,2.27,-0.98,5.43,0.0
2011-12-27,-4.79,-7.72,1.38,0.0
2011-12-28,-2.12,-9.12,3.3,0.0
2011-12-29,-0.31,-4.6,3.19,3.7
2011-12-30,-0.95,-1.96,3.38,0.0
2012-01-01,-5.19,-7.25,-3.14,0.0
2012-01-02,-7.62,-14.34,-2.7,0.0
2012-01-03,1.64,-4.4,11.61,0.0
2012-01-04,2.92,-3.75,10.66,0.0
2012-01-05,6.86,0.91,16.09,0.0
2012-01-06,1.57,-1.37,5.48,0.0
2012-01-07,-3.37,-6.3,2.4,0.0
2012-01-08,-1.1,-8.8,5.53,0.0
2012-01-09,3.22,-0.62,8.09,0.0
2012-01-10,3.46,-2.48,7.51,0.5
2012-01-11,-11.65,-17.61,-1.22,0.0
2012-01-12,-12.61,-20.23,-8.57,0.0
2012-01-13,-6.06,-8.2,-1.4,2.36
2012-01-14,-5.99,-8.23,-0.5,0.0
2012-01-15,-4.26,-14.42,5.67,0.0
2012-01-16,-17.33,-20.44,-12.44,0.0
2012-01-17,-17.84,-23.58,-15.95,0.0
2012-01-18,-22.14,-27.56,-14.5,0.46
2012-01-19,-22.5,-26.63,-15.38,0.0
2012-01-20,-14.15,-17.65,-13.53,0.0
2012-01-21,-12.01,-14.67,-6.95,0.0
2012-01-22,-5.39,-9.28,-2.06,0.0
2012-01-23,-10.75,-13.31,-2.55,0.0
2012-01-24,-2.11,-11.42,5.88,0.0
2012-01-25,0.4,-7.18,11.12,0.35
2012-01-26,1.53,-1.55,7.22,0.0
2012-01-27,-4.05,-6.48,1.34,0.0
2012-01-28,-6.11,-11.73,-1.67,0.0
2012-01-29,-6.66,-16.57,-2.29,0.0
2012-01-30,1.69,-7.68,8.45,1.18
2012-01-31,0.61,-2.78,11.0,0.0
2012-02-01,-1.25,-3.2,4.73,0.0
2012-02-02,-1.57,-4.86,7.13,0.0
2012-02-03,-2.89,-6.12,-1.77,0.0
2012-02-04,-4.02,-9.43,-1.16,0.0
2012-02-05,-2.32,-10.3,12.05,0.0
2012-02-06,-3.69,-6.86,-2.23,0.0
2012-02-07,-11.86,-15.51,-5.24,0.0
2012-02-08,-9.67,-19.71,2.79,0.0
2012-02-09,-8.09,-12.67,-5.1,0.0
2012-02-10,-17.48,-23.27,-13.44,0.0
2012-02-11,-16.94,-26.86,-7.37,0.0
2012-02-12,-9.96,-20.65,-0.25,0.0
2012-02-13,-6.98,-12.33,5.23,0.0
2012-02-14,-2.24,-7.56,4.4,0.0
2012-02-15,-2.12,-7.43,0.22,0.83
2012-02-16,-2.26,-8.97,1.6,0.0
2012-02-17,-6.29,-10.08,-1.06,0.0
2012-02-18,-2.69,-10.26,6.26,0.0
2012-02-19,-0.7,-7.24,7.37,0.0
2012-02-20,0.94,-6.01,9.32,0.0
2012-02-21,-0.88,-7.78,2.37,0.0
2012-02-22,-0.63,-7.0,5.45,0.0
2012-02-23,-2.03,-7.47,0.66,4.2
2012-02-24,-8.88,-16.17,-5.96,0.0
2012-02-25,-12.47,-18.3,-7.37,0.0
2012-02-26,-11.01,-18.64,-10.93,9.28
2012-02-27,-18.35,-25.58,-9.99,0.0
2012-02-28,-8.49,-15.62,-7.67,0.0
2012-02-29,-6.05,-10.72,-2.96,0.0
2012-03-01,-5.69,-11.59,0.6,1.54
2012-03-02,-4.17,-10.28,-4.0,0.0
2012-03-03,-9.08,-15.01,-6.21,0.0
2012-03-04,-4.25,-9.42,0.26,0.0
2012-03-05,1.08,-4.68,8.64,0.0
2012-03-06,0.79,0.16,3.82,0.0
2012-03-07,-3.98,-9.07,-1.88,0.0
2012-03-08,-1.45,-5.79,2.96,0.0
2012-03-09,0.98,-8.47,13.35,0.0
2012-03-10,8.82,4.07,20.72,0.0
2012-03-12,6.77,-2.09,13.13,0.0
2012-03-13,6.68,-4.89,19.07,0.0
2012-03-14,6.93,-0.88,8.41,0.0
2012-03-15,7.03,-0.29,18.97,0.0
2012-03-16,10.57,2.77,23.04,0.0
2012-03-17,13.21,-0.17,22.74,0.0
2012-03-18,13.28,3.45,25.35,0.0
2012-03-19,12.16,1.41,17.32,0.0
2012-03-20,3.93,-3.54,13.08,0.0
2012-03-21,8.85,0.32,17.94,0.0
2012-03-22,11.16,1.81,21.66,0.0
2012-03-23,13.03,5.99,16.3,0.0
2012-03-24,6.99,-3.05,9.17,0.0
2012-03-25,1.26,-3.92,6.24,0.0
2012-03-26,8.3,0.98,13.68,0.0
2012-03-27,4.23,-0.54,6.07,6.12
2012-03-28,1.3,-3.09,7.19,0.0
2012-03-29,5.97,1.93,12.85,0.0
2012-03-30,8.69,0.07,22.16,0.0
2012-03-31,14.97,7.53,18.1,0.0
2012-04-01,15.09,10.98,24.7,0.0
2012-04-02,7.15,-0.66,11.31,0.0
2012-04-03,5.72,-5.08,15.02,0.0
2012-04-04,7.05,0.74,19.15,0.0
2012-04-05,12.16,3.45,20.76,0.0
2012-04-06,12.76,8.97,17.78,5.35
2012-04-07,6.13,-0.24,8.39,0.13
2012-04-08,5.07,-0.12,11.72,0.0
2012-04-09,0.62,-4.51,6.39,0.0
2012-04-10,0.27,-8.41,8.48,0.0
2012-04-11,5.74,-4.5,13.56,0.0
2012-04-12,9.75,5.51,15.16,0.0
2012-04-13,8.36,2.97,13.1,16.08
2012-04-14,9.54,1.96,17.87,0.0
2012-04-15,6.36,0.61,9.35,3.64
2012-04-16,1.05,-3.25,0.63,0.0
2012-04-17,5.03,-1.4,16.65,0.0
2012-04-18,4.87,1.34,11.08,0.0
2012-04-19,5.87,3.92,6.89,3.79
2012-04-20,7.36,0.97,10.72,1.21
2012-04-21,6.59,2.83,8.97,2.29
2012-04-22,9.13,-1.93,17.22,0.0
2012-04-23,15.68,5.72,29.68,0.0
2012-04-24,18.46,6.74,30.56,0.0
2012-04-25,16.09,9.82,18.25,0.0
2012-04-26,3.8,1.0,8.86,0.0
2012-04-27,6.22,3.95,9.49,26.79
2012-04-28,2.71,2.82,5.63,8.15
2012-04-29,7.04,5.82,9.95,0.0
2012-04-30,8.78,2.2,18.62,0.0
2012-05-01,12.41,6.17,19.46,4.17
2012-05-02,8.85,1.9,17.16,0.0
2012-05-03,10.44,1.21,16.84,0.0
2012-05-04,13.0,8.29,17.5,7.16
2012-05-05,13.81,11.23,17.61,4.31
2012-05-06,11.27,5.25,15.74,3.8
2012-05-07,8.79,6.14,12.22,0.0
2012-05-08,9.25,5.15,15.09,0.0
2012-05-09,12.21,0.77,21.15,0.0
2012-05-10,15.84,9.17,25.46,0.0
2012-05-11,9.7,2.99,14.85,0.0
2012-05-12,12.52,0.75,22.43,0.0
2012-05-13,17.18,3.75,26.31,0.0
2012-05-14,19.76,7.95,28.59,0.0
2012-05-15,13.55,5.39,20.14,0.0
2012-05-16,17.45,7.74,25.3,0.0
2012-05-17,22.3,11.18,30.13,0.0
2012-05-18,15.83,12.62,20.89,0.0
2012-05-19,14.7,7.61,18.4,4.93
2012-05-20,13.5,1.74,20.98,0.0
2012-05-21,17.01,10.02,26.57,4.27
2012-05-22,18.89,11.86,28.4,0.0
2012-05-23,16.43,11.46,21.73,0.0
2012-05-24,11.33,6.59,11.75,0.0
2012-05-25,8.62,2.91,11.25,0.0
2012-05-26,7.86,5.62,10.43,3.96
2012-05-27,9.71,7.08,13.93,16.78
2012-05-28,8.0,6.61,11.58,0.0
2012-05-29,9.06,4.33,12.84,0.1
2012-05-30,6.67,3.94,12.47,0.0
2012-05-31,11.2,3.63,17.69,0.0
2012-06-01,15.55,10.37,20.89,9.8
2012-06-02,17.8,10.98,26.29,0.0
2012-06-03,19.2,16.55,25.06,0.0
2012-06-04,20.11,9.81,28.48,0.0
2012-06-05,22.29,14.75,23.72,0.0
2012-06-06,22.52,18.69,29.07,1.45
2012-06-07,19.32,14.21,24.72,29.79
2012-06-08,17.53,10.24,24.91,0.0
2012-06-09,19.33,15.56,23.4,3.68
2012-06-10,15.82,10.99,20.43,2.81
2012-06-11,13.28,10.69,16.16,1.54
2012-06-12,14.15,4.29,26.5,0.0
2012-06-13,19.9,10.62,24.66,0.0
2012-06-14,16.9,13.84,25.07,0.0
2012-06-15,19.14,11.45,25.16,15.43
2012-06-16,16.06,11.8,21.24,0.67
2012-06-17,16.84,12.38,22.7,0.0
2012-06-18,17.9,10.19,22.4,0.82
2012-06-19,13.53,12.4,17.77,2.9
2012-06-20,14.98,11.7,21.26,3.8
2012-06-21,16.45,10.68,20.94,0.0
2012-06-22,17.82,8.96,23.9,0.0
2012-06-23,21.93,14.69,24.28,1.59
2012-06-24,15.28,12.9,19.59,0.0
2012-06-25,21.1,14.15,26.06,0.0
2012-06-26,23.25,18.67,31.52,0.0
2012-06-27,20.46,15.61,24.56,0.0
2012-06-28,21.63,9.82,27.36,0.0
2012-06-29,22.34,9.05,28.62,0.0
2012-06-30,21.18,18.24,28.87,17.95
2012-07-01,23.69,15.84,29.98,0.0
2012-07-02,24.06,19.49,32.49,0.0
2012-07-03,21.19,17.04,29.32,0.0
2012-07-04,21.86,18.1,26.47,0.0
2012-07-05,18.54,11.98,23.49,0.0
2012-07-06,18.24,14.08,24.3,16.55
2012-07-07,18.24,11.34,27.19,0.0
2012-07-08,21.12,14.63,26.55,0.0
2012-07-09,23.14,15.77,30.22,0.0
2012-07-10,25.77,15.92,31.18,0.0
2012-07-11,24.89,17.9,30.92,0.0
2012-07-12,22.16,16.74,31.35,0.0
2012-07-13,24.62,13.78,32.5,0.0
2012-07-14,24.37,17.02,27.12,0.0
2012-07-15,26.88,21.76,34.42,0.64
2012-07-16,23.54,18.34,27.6,0.0
2012-07-17,21.23,17.5,24.34,0.0
2012-07-18,25.55,19.27,31.54,6.81
2012-07-19,26.83,19.7,37.79,19.62
2012-07-20,25.35,20.29,30.22,0.0
2012-07-21,22.6,16.37,29.37,0.0
2012-07-22,26.13,17.78,32.16,0.0
2012-07-23,22.09,18.66,25.86,0.0
2012-07-24,20.69,17.26,25.61,9.69
2012-07-25,21.27,17.38,26.5,0.0
2012-07-26,17.66,14.69,22.42,0.0
2012-07-27,18.86,11.09,27.81,0.0
2012-07-28,22.79,16.69,30.65,0.0
2012-07-29,24.92,17.74,34.75,0.0
2012-07-30,20.62,10.82,31.56,0.0
2012-07-31,25.23,15.69,32.46,0.0
2012-08-01,21.36,15.34,25.23,0.0
2012-08-02,22.43,17.34,29.9,0.0
2012-08-03,15.21,14.08,20.1,7.96
2012-08-04,17.48,11.65,19.12,1.98
2012-08-05,18.75,6.26,28.91,0.0
2012-08-06,23.09,10.94,35.35,0.0
2012-08-07,22.5,16.5,32.55,0.0
2012-08-08,19.87,17.0,28.31,0.0
2012-08-09,21.49,15.35,27.57,0.0
2012-08-10,19.05,13.03,25.04,0.0
2012-08-11,19.8,17.57,20.03,11.75
2012-08-12,17.46,13.29,26.27,0.0
2012-08-13,16.86,8.69,25.4,0.0
2012-08-14,21.35,12.97,27.38,0.0
2012-08-15,18.44,12.89,19.32,0.0
2012-08-16,17.16,8.17,22.92,0.0
2012-08-17,18.39,6.65,26.53,0.0
2012-08-18,20.4,7.99,25.08,0.0
2012-08-19,17.45,8.45,26.48,0.0
2012-08-20,19.43,12.21,29.06,0.0
2012-08-21,23.21,12.57,31.26,0.0
2012-08-22,20.87,15.0,31.31,0.0
2012-08-23,24.91,10.69,31.41,0.0
2012-08-24,22.81,16.12,32.43,6.23
2012-08-25,19.55,8.08,26.29,0.0
2012-08-26,17.71,10.21,24.66,0.0
2012-08-27,17.98,9.13,27.68,0.0
2012-08-28,24.6,15.61,33.52,0.0
2012-08-29,25.55,17.3,38.83,0.0
2012-08-30,21.1,14.14,25.23,0.0
2012-08-31,19.11,9.08,23.97,0.0
2012-09-01,23.77,18.27,36.23,2.35
2012-09-02,22.57,16.67,29.45,0.93
2012-09-03,16.58,7.47,28.66,0.0
2012-09-04,20.07,10.09,26.97,0.0
2012-09-05,17.4,9.13,22.51,0.0
2012-09-06,16.1,8.73,21.35,1.2
2012-09-07,13.87,5.69,20.59,0.0
2012-09-08,14.29,8.87,22.12,0.0
2012-09-09,14.27,3.48,27.39,0.0
2012-09-10,22.06,11.27,33.52,0.0
2012-09-11,16.51,8.49,22.72,0.0
2012-09-12,13.53,5.15,19.18,0.0
2012-09-13,14.83,3.27,22.56,0.0
2012-09-14,13.19,0.15,21.96,0.0
2012-09-15,18.57,10.14,29.7,0.0
2012-09-16,13.52,5.86,17.86,0.0
2012-09-17,7.36,4.15,15.07,2.26
2012-09-18,16.48,6.02,26.94,0.0
2012-09-19,11.74,9.81,17.71,0.0
2012-09-20,12.45,6.13,19.89,0.0
2012-09-21,9.41,2.05,18.99,0.0
2012-09-22,4.51,-4.97,13.74,0.0
2012-09-23,9.0,-1.46,19.02,0.0
2012-09-24,14.72,7.98,27.91,0.0
2012-09-25,12.62,5.76,21.4,0.0
2012-09-26,15.67,7.08,25.4,0.0
2012-09-27,16.4,12.03,25.08,0.0
2012-09-28,14.5,6.34,27.17,0.0
2012-09-29,18.44,10.33,30.58,0.0
2012-09-30,16.92,12.64,24.1,0.0
2012-10-01,11.39,3.37,18.59,0.0
2012-10-02,14.3,8.31,20.27,0.0
2012-10-03,4.72,3.18,8.21,35.13
2012-10-04,2.8,-0.28,4.95,0.24
2012-10-05,-1.38,-4.84,3.44,0.0
2012-10-06,0.29,-5.3,7.16,0.0
2012-10-07,4.93,-1.77,12.47,0.0
2012-10-08,7.54,4.44,12.3,0.0
2012-10-09,4.22,-0.92,5.3,1.16
2012-10-10,3.61,0.02,8.55,0.0
2012-10-11,0.07,-0.8,4.57,0.0
2012-10-12,6.82,-0.91,13.92,0.3
2012-10-13,8.4,-0.45,16.8,0.0
2012-10-14,8.15,1.09,19.13,0.0
2012-10-15,15.64,5.7,24.69,0.0
2012-10-16,11.34,4.38,18.63,1.9
2012-10-17,6.07,4.2,10.06,5.24
2012-10-18,2.7,4.87,7.36,2.57
2012-10-19,5.04,2.99,5.56,0.0
2012-10-20,9.9,3.98,16.8,0.0
2012-10-21,8.54,4.98,10.74,0.0
2012-10-22,5.39,2.05,4.67,0.0
2012-10-23,6.75,2.74,10.17,10.89
2012-10-24,-0.58,-3.53,4.01,0.0
2012-10-25,0.69,-1.65,-2.27,0.0
2012-10-26,-1.87,-2.96,0.88,0.88
2012-10-27,-3.31,-5.94,-0.87,0.38
2012-10-28,-0.33,-3.72,0.77,1.71
2012-10-29,5.21,-1.63,8.16,2.48
2012-10-30,7.17,3.39,14.0,0.74
2012-10-31,3.11,1.38,8.07,0.0
2012-11-01,-2.23,-4.31,2.31,0.0
2012-11-02,-2.53,-2.36,-2.13,5.25
2012-11-03,-2.52,-1.66,-0.49,0.0
2012-11-04,-0.15,-2.59,-0.74,1.12
2012-11-05,4.27,0.4,7.91,0.78
2012-11-06,3.51,-0.17,8.13,0.0
2012-11-07,5.44,-3.75,10.49,0.0
2012-11-08,3.33,-1.5,8.76,0.26
2012-11-09,-4.2,-5.53,-1.89,0.0
2012-11-10,-7.78,-8.51,-4.13,7.03
2012-11-11,-9.96,-12.49,-6.95,0.49
2012-11-12,-9.87,-14.16,-4.31,0.0
2012-11-13,-2.63,-7.96,2.59,0.0
2012-11-14,-0.9,-11.07,5.36,0.0
2012-11-15,-1.53,-7.02,2.9,0.0
2012-11-16,-0.06,1.42,6.91,0.0
2012-11-17,-0.79,-3.85,6.82,0.0
2012-11-18,-1.2,-2.47,8.17,0.0
2012-11-19,4.55,-2.07,7.75,0.0
2012-11-20,3.08,-1.46,12.31,0.0
2012-11-21,3.04,-0.26,10.0,0.0
2012-11-22,-4.75,-9.81,1.82,0.0
2012-11-23,-10.39,-14.37,-6.61,0.0
2012-11-24,-2.64,-6.03,3.56,0.0
2012-11-25,-8.22,-13.63,-2.91,0.0
2012-11-26,-9.82,-16.18,1.07,0.0
2012-11-27,-5.95,-8.12,-2.04,0.0
2012-11-28,-3.89,-6.79,2.41,0.0
2012-11-29,-11.33,-11.96,-4.3,0.0
2012-11-30,-4.23,-7.31,0.08,0.0
2012-12-01,-0.78,-3.35,2.47,0.0
2012-12-02,0.23,-1.89,4.63,0.3
2012-12-03,0.51,-5.64,6.16,0.0
2012-12-04,-6.31,-14.26,-5.79,0.0
2012-12-05,1.76,-7.02,8.59,0.0
2012-12-06,-0.11,-8.21,0.96,0.0
2012-12-07,-9.72,-12.67,-8.43,0.49
2012-12-08,-9.15,-15.53,-7.42,9.79
2012-12-09,-17.41,-22.06,-13.65,0.0
2012-12-10,-9.89,-16.17,-4.76,0.0
2012-12-11,-9.65,-15.48,-3.32,1.21
2012-12-12,-6.65,-12.38,-1.02,0.0
2012-12-13,-6.91,-14.82,-2.21,1.32
2012-12-14,-8.45,-8.12,-3.16,0.0
2012-12-15,-7.44,-16.11,-2.77,0.75
2012-12-16,-7.67,-11.79,-7.11,0.0
2012-12-17,-7.15,-8.11,-5.62,0.0
2012-12-18,-3.57,-7.0,1.66,0.42
2012-12-19,-11.6,-14.8,-8.16,0.0
2012-12-20,-14.27,-21.46,-11.21,0.0
2012-12-21,-12.5,-16.33,-6.56,0.0
2012-12-22,-13.2,-16.92,-9.56,0.0
2012-12-23,-16.02,-17.31,-14.58,3.89
2012-12-24,-16.11,-23.39,-14.84,0.0
2012-12-25,-15.33,-17.54,-15.2,2.42
2012-12-26,-16.5,-16.76,-13.52,0.0
2012-12-27,-13.42,-15.96,-12.2,2.95
2012-12-28,-15.66,-17.99,-12.16,0.0
2012-12-29,-17.81,-25.33,-10.39,0.0
2012-12-30,-9.19,-17.36,-5.95,0.31
2013-01-01,-10.58,-19.51,-3.12,2.23
2013-01-02,-2.21,-8.63,-2.71,0.09
2013-01-03,-7.6,-11.91,-3.03,0.0
2013-01-04,-9.7,-14.56,-4.31,0.0
2013-01-05,-13.01,-17.44,-5.39,0.0
2013-01-06,-8.43,-14.42,-5.77,0.0
2013-01-07,-5.18,-11.78,0.16,0.0
2013-01-08,-3.4,-14.53,3.02,3.03
2013-01-10,-0.49,-4.92,-0.29,0.0
2013-01-11,-13.64,-16.88,-6.6,2.37
2013-01-12,-16.84,-22.77,-15.59,2.98
2013-01-13,-19.87,-24.46,-14.4,0.0
2013-01-14,-17.96,-28.38,-13.55,0.0
2013-01-15,-6.99,-15.93,2.49,1.34
2013-01-16,-1.33,-6.95,3.54,0.95
2013-01-17,-4.81,-9.74,-1.42,0.0
2013-01-18,1.79,-2.21,2.39,0.0
2013-01-19,-9.71,-21.21,2.15,0.0
2013-01-20,-21.47,-25.17,-15.42,0.0
2013-01-21,-19.92,-24.64,-15.9,0.0
2013-01-22,-14.23,-19.01,-11.12,1.07
2013-01-23,-18.08,-21.24,-11.71,0.0
2013-01-24,-14.56,-20.83,-5.2,1.3
2013-01-25,-17.96,-19.59,-6.99,0.0
2013-01-26,-5.92,-16.03,-1.55,0.0
2013-01-27,-9.62,-12.78,-2.87,0.0
2013-01-28,-5.22,-7.61,-1.57,1.37
2013-01-29,-9.59,-16.43,-9.49,0.0
2013-01-30,-22.49,-24.55,-17.75,0.0
2013-01-31,-26.6,-29.06,-24.12,
2013-02-01,-11.89,-29.05,-6.02,2.57
2013-02-02,-11.17,-16.94,0.46,4.33
2013-02-03,-10.28,-12.72,-7.24,0.0
2013-02-04,-2.96,-11.7,3.29,3.19
2013-02-05,-3.85,-6.39,1.44,0.0
2013-02-06,-6.0,-6.9,-1.77,0.0
2013-02-07,-8.51,-10.08,-4.71,0.0
2013-02-08,-5.31,-6.31,-3.12,0.0
2013-02-09,-7.1,-13.35,-2.53,0.0
2013-02-10,-7.32,-13.06,-2.08,0.99
2013-02-11,-6.75,-10.43,-4.07,0.0
2013-02-12,-2.84,-6.64,4.01,0.64
2013-02-13,-0.1,-1.15,3.32,3.81
2013-02-14,-6.47,-10.76,-1.16,0.0
2013-02-15,-11.5,-14.66,-9.58,0.0
2013-02-16,-4.3,-7.13,0.74,0.21
2013-02-17,-0.81,-2.55,3.67,0.0
2013-02-18,-13.06,-18.91,-6.15,1.42
2013-02-19,-22.43,-28.01,-19.55,0.0
2013-02-20,-15.17,-22.15,-10.61,0.9
2013-02-21,-10.42,-11.61,-6.7,3.21
2013-02-22,-10.67,-10.86,-4.99,0.0
2013-02-23,-8.52,-16.79,-2.38,0.0
2013-02-24,-4.2,-9.61,-3.6,0.27
2013-02-25,-4.88,-13.16,4.78,0.0
2013-02-26,-3.2,-7.27,1.4,0.0
2013-02-27,-2.4,-7.51,0.12,0.0
2013-02-28,-6.53,-7.65,-2.8,0.0
2013-03-01,-4.79,-7.83,-3.43,0.0
2013-03-02,-0.66,-4.51,1.28,0.0
2013-03-03,0.43,-4.51,1.46,1.71
2013-03-04,-2.22,-8.45,-0.03,8.74
2013-03-05,-10.46,-15.62,-7.15,0.0
2013-03-06,-12.65,-18.12,-8.34,0.0
2013-03-07,-7.91,-11.02,-2.61,0.0
2013-03-08,-5.37,-13.2,-5.17,0.0
2013-03-09,-7.26,-11.86,-2.33,0.0
2013-03-11,-4.8,-12.11,0.94,0.45
2013-03-12,-8.2,-13.57,-3.48,
2013-03-13,-6.19,-17.02,6.01,1.42
2013-03-14,0.72,-4.29,6.47,0.0
2013-03-15,-9.47,-17.22,-5.35,0.96
2013-03-16,-16.0,-21.25,-11.47,0.0
2013-03-17,-9.17,-13.64,-3.17,5.06
2013-03-18,-13.64,-16.61,-6.28,0.76
2013-03-19,-14.36,-18.63,-11.42,1.12
2013-03-20,-14.4,-22.28,-5.28,0.0
2013-03-21,-13.18,-18.36,-6.83,0.0
2013-03-22,-9.78,-11.65,-7.89,4.25
2013-03-23,-7.78,-10.02,-9.25,0.73
2013-03-24,-9.81,-15.19,-5.18,0.0
2013-03-25,-13.23,-17.57,-5.2,0.0
2013-03-26,-11.23,-22.07,-3.71,0.0
2013-03-27,-8.41,-16.08,0.02,0.0
2013-03-28,-6.2,-12.83,3.31,0.0
2013-03-29,-4.51,-13.23,3.36,2.06
2013-03-30,0.64,-2.87,2.56,0.61
2013-03-31,-2.85,-8.07,-0.25,0.51
2013-04-01,-7.82,-15.63,-0.45,0.0
2013-04-02,-4.0,-10.19,1.76,0.0
2013-04-03,0.59,-3.15,10.32,0.0
2013-04-04,-0.72,-1.71,2.67,0.0
2013-04-05,-0.65,-4.1,8.04,0.95
2013-04-06,-1.22,-1.0,4.04,0.0
2013-04-07,0.29,-0.68,8.37,0.29
2013-04-08,-5.17,-10.0,-0.25,3.53
2013-04-09,-6.58,-12.5,-0.98,0.0
2013-04-10,-3.08,-6.98,2.13,0.0
2013-04-11,-3.33,-4.68,0.7,0.31
2013-04-12,-1.66,-3.02,1.96,1.43
2013-04-13,-0.07,-2.58,2.75,0.0
2013-04-14,-3.61,-3.44,-2.42,34.68
2013-04-15,-2.61,-4.16,-0.31,0.0
2013-04-16,-1.43,-7.32,-0.08,0.0
2013-04-17,-4.91,-5.9,-2.05,0.46
2013-04-18,-1.56,-8.72,2.83,0.0
2013-04-19,-2.52,-7.31,1.26,0.0
2013-04-20,-2.08,-6.18,1.19,0.0
2013-04-21,-0.75,-2.69,0.61,4.64
2013-04-22,-2.3,-4.94,1.23,0.0
2013-04-23,0.3,-6.69,7.22,0.0
2013-04-24,-0.24,-3.15,2.55,0.0
2013-04-25,3.78,-8.28,17.44,0.0
2013-04-26,12.57,1.15,23.02,0.0
2013-04-27,14.5,4.61,27.33,0.0
2013-04-28,11.57,4.23,17.84,0.0
2013-04-29,8.67,-0.88,18.02,0.0
2013-04-30,3.79,-1.6,8.44,0.0
2013-05-01,2.25,-6.06,6.36,0.0
2013-05-02,4.28,-5.99,8.4,0.0
2013-05-03,5.0,-4.93,11.81,0.0
2013-05-04,6.21,-3.28,15.41,0.0
2013-05-05,9.61,0.56,17.38,0.0
2013-05-06,11.11,0.38,23.41,0.0
2013-05-07,13.47,3.11,25.33,0.0
2013-05-08,11.68,5.53,15.97,0.0
2013-05-09,6.91,-0.29,16.0,0.0
2013-05-10,10.01,-0.59,19.6,0.0
2013-05-11,6.43,-4.88,12.52,0.0
2013-05-12,11.67,-2.37,21.82,0.0
2013-05-13,22.88,12.14,31.19,0.0
2013-05-14,16.78,12.73,21.41,2.27
2013-05-15,18.23,9.08,24.97,0.0
2013-05-16,10.3,8.36,10.22,15.63
2013-05-17,15.72,10.26,20.1,2.55
2013-05-18,17.34,13.3,23.06,0.0
2013-05-19,12.31,12.57,12.08,42.12
2013-05-20,10.21,10.03,11.17,15.4
2013-05-21,8.79,5.9,13.39,5.47
2013-05-22,15.33,7.09,20.77,0.0
2013-05-23,14.91,8.41,21.36,0.0
2013-05-24,12.84,10.54,17.35,0.0
2013-05-25,11.81,8.39,16.77,13.8
2013-05-26,12.6,11.28,20.81,0.0
2013-05-27,12.64,12.34,17.76,5.46
2013-05-28,14.6,10.31,22.61,0.1
2013-05-29,17.55,9.52,22.89,0.0
2013-05-30,14.67,13.85,17.36,60.06
2013-05-31,11.1,7.86,17.29,15.96
2013-06-01,11.97,8.92,18.31,0.0
2013-06-02,10.67,4.61,18.43,0.0
2013-06-03,9.98,8.76,10.22,17.0
