2017-11-21,-1.02,-6.87,3.52,
2017-11-22,-4.75,-9.69,0.3,
2017-11-23,2.1,-3.8,9.76,
2017-11-24,8.67,3.9,16.54,
2017-11-25,3.8,-1.34,9.47,
2017-11-26,2.58,-6.18,14.11,
2017-11-29,0.79,-5.83,7.85,
2017-11-30,4.82,-1.34,7.87,
2017-12-01,3.97,-3.03,13.87,
2017-12-02,2.58,-1.81,8.49,
2017-12-03,5.77,-1.12,13.06,
2017-12-04,11.02,-1.07,20.0,
2017-12-05,-3.14,-6.53,-2.04,
2017-12-07,-7.6,-9.99,-4.76,
2017-12-08,-2.88,-12.64,4.37,
2017-12-09,-3.29,-7.29,-1.22,
2017-12-10,-2.24,-5.83,1.83,
2017-12-11,-0.19,-4.59,1.8,
2017-12-12,-4.24,-11.55,-0.88,
2017-12-13,-1.01,-4.12,5.77,
2017-12-14,-7.47,-10.61,-3.01,
2017-12-15,-1.19,-5.66,5.48,
2017-12-16,1.13,-4.1,8.69,
2017-12-17,-0.56,-2.25,1.1,
2017-12-18,0.46,-3.37,5.49,
2017-12-20,-0.05,-2.64,-0.37,
2017-12-21,-2.92,-3.5,1.66,
2017-12-22,-5.59,-11.98,-2.4,
2017-12-23,-9.84,-10.83,-7.28,
2017-12-24,-8.82,-11.99,-5.01,
2017-12-25,-15.92,-21.74,-10.72,
2018-01-04,-16.33,-21.76,-15.59,
2018-01-05,-19.17,-25.35,-11.85,
2018-01-06,-18.92,-25.83,-11.65,
2018-01-07,-4.89,-10.99,0.39,
2018-01-08,-2.17,-6.18,3.32,
2018-01-09,0.58,-3.08,2.66,
2018-01-10,0.93,-1.09,2.83,
2018-01-11,-7.74,-18.04,3.0,
2018-01-12,-17.26,-20.62,-15.29,
2018-01-13,-19.07,-22.69,-14.33,
2018-01-14,-13.99,-21.85,-7.61,
2018-01-15,-15.73,-17.86,-10.04,
2018-01-16,-18.23,-19.05,-15.0,
2018-01-17,-12.18,-19.39,-5.74,
2018-01-18,-3.89,-8.46,1.16,
2018-01-19,-0.69,-6.55,5.98,
2018-01-20,1.47,-4.12,8.29,
2018-01-21,2.24,-1.41,2.07,
2018-01-22,-1.48,-1.2,1.09,
2018-01-23,-3.98,-7.42,-1.05,
2018-01-24,-6.83,-10.08,-1.66,
2018-01-25,-1.53,-3.26,3.39,
2018-01-26,3.07,1.81,10.37,
2018-01-27,-0.64,-1.26,5.17,
2018-01-28,-7.33,-8.24,-4.31,
2018-01-29,-9.99,-13.06,-7.4,
2018-01-30,-6.37,-16.37,0.49,
2018-02-01,-12.51,-16.43,-7.18,
2018-02-02,-13.17,-18.99,-7.95,
2018-02-03,-3.71,-9.5,0.7,
2018-02-04,-14.12,-19.26,-7.84,
2018-02-05,-15.02,-20.66,-11.24,
2018-02-06,-17.1,-22.07,-13.56,
2018-02-07,-14.21,-15.74,-11.01,
2018-02-08,-11.26,-16.05,-8.09,
2018-02-10,-14.26,-17.51,-11.96,
2018-02-11,-13.2,-18.47,-8.8,
2018-02-12,-16.24,-21.17,-9.89,
2018-02-13,-7.93,-12.91,-2.57,
2018-02-15,2.02,-2.29,2.6,
2018-02-16,-11.04,-14.55,-4.15,
2018-02-17,-6.19,-8.19,-2.31,
2018-02-18,-1.24,-11.07,4.81,
2018-02-19,2.02,0.24,3.22,
2018-02-20,-6.3,-11.34,0.84,
2018-02-21,-8.36,-11.87,-2.88,
2018-02-22,-1.42,-8.14,-0.77,
2018-02-24,-3.32,-6.41,1.29,
2018-02-25,-3.26,-10.94,-0.18,
2018-02-27,5.55,1.09,12.52,
2018-03-01,1.93,-1.59,6.41,
2018-03-02,0.63,-4.13,5.08,
2018-03-03,5.22,0.46,8.0,
2018-03-04,5.53,0.3,9.81,
2018-03-07,-8.02,-11.25,-4.8,
2018-03-08,-8.07,-14.34,-3.94,
2018-03-09,-7.02,-8.8,0.29,
2018-03-10,-0.26,-6.91,1.73,
2018-03-12,-1.73,-4.4,1.05,
2018-03-13,-1.57,-4.87,0.17,
2018-03-14,0.6,-6.54,6.85,
2018-03-15,1.5,-3.04,4.8,
2018-03-16,0.8,-2.26,1.84,
2018-03-17,4.37,0.2,9.85,
2018-03-18,1.49,-2.15,5.97,
2018-03-19,4.42,0.03,10.13,
2018-03-20,0.01,-0.49,1.97,
2018-03-21,0.25,-5.82,5.83,
2018-03-22,2.34,-4.35,5.46,
2018-03-23,3.31,-1.98,7.64,
2018-03-24,-0.64,-2.15,3.82,
2018-03-25,-0.07,-3.17,0.84,
2018-03-30,0.16,-5.02,4.73,
2018-03-31,1.38,-3.8,5.62,
2018-04-01,-5.12,-8.44,-0.53,
2018-04-02,-2.19,-4.87,4.07,
2018-04-03,-2.15,-2.88,1.71,
2018-04-04,-5.9,-12.92,-4.98,
2018-04-05,-3.78,-9.27,1.1,
2018-04-06,-6.64,-10.33,0.66,
2018-04-07,-5.89,-11.14,-1.44,
2018-04-08,-4.4,-7.16,-1.97,
2018-04-09,-0.53,-3.61,1.18,
2018-04-11,6.39,2.2,9.82,
2018-04-12,8.46,2.73,15.01,
2018-04-13,6.22,1.75,6.36,
2018-04-14,-0.75,-1.31,2.66,
2018-04-15,-4.8,-4.76,-3.13,
2018-04-16,-4.99,-5.16,-0.67,
2018-04-17,-2.14,-7.64,2.07,
2018-04-18,-0.95,-1.89,0.2,
2018-04-19,-0.53,-9.87,6.11,
2018-04-20,2.01,-4.32,11.2,
2018-04-21,7.84,2.62,16.07,
2018-04-22,11.8,5.43,17.84,
2018-04-23,13.16,4.47,19.39,
2018-04-25,7.74,2.77,15.17,
2018-04-26,11.72,4.39,21.26,
2018-04-27,11.43,2.4,21.24,
2018-04-28,8.83,0.85,11.94,
2018-04-29,12.2,2.28,19.81,
2018-04-30,18.2,12.76,28.23,
2018-05-01,18.53,14.03,24.0,
2018-05-03,14.81,10.41,19.97,
2018-05-04,17.11,12.97,21.72,
2018-05-05,18.55,10.49,24.94,
2018-05-06,17.6,12.0,26.15,
2018-05-07,18.65,10.26,25.84,
2018-05-08,18.52,13.92,27.66,
2018-05-11,7.25,4.12,8.66,
2018-05-12,8.51,7.04,9.88,
2018-05-13,13.37,8.72,13.66,
2018-05-14,17.35,11.92,21.89,
2018-05-16,20.89,14.01,28.02,
2018-05-17,22.15,13.63,29.39,
2018-05-18,21.01,12.81,27.89,
2018-05-20,11.68,10.69,15.9,
2018-05-26,24.31,17.08,34.65,
2018-05-27,27.39,17.39,34.43,
2018-05-28,26.24,21.48,35.05,
2018-05-29,26.7,21.01,34.45,
2018-05-30,21.88,18.08,27.18,
2018-05-31,25.78,16.78,32.42,
2018-06-01,26.5,20.55,31.8,
2018-06-02,18.61,15.12,24.41,
2018-06-03,19.29,12.32,22.76,
2018-06-04,19.15,11.61,31.63,
2018-06-05,25.27,15.72,31.53,
2018-06-06,20.09,14.69,28.37,
2018-06-07,25.32,17.13,28.47,
2018-06-08,19.39,17.78,23.15,
2018-06-09,21.05,19.02,27.23,
2018-06-10,19.54,16.85,24.38,
2018-06-11,19.85,17.63,23.0,
2018-06-14,19.67,15.44,21.73,
2018-06-15,24.77,18.77,31.77,
2018-06-16,26.94,23.21,31.67,
2018-06-17,28.66,22.54,33.79,
2018-06-18,25.45,20.12,28.37,
2018-06-19,20.24,20.39,25.41,
2018-06-20,19.93,20.14,24.15,
2018-06-22,18.84,14.78,24.16,
2018-06-23,22.61,14.76,25.47,
2018-06-24,22.67,17.28,28.12,
2018-06-25,23.81,17.43,26.2,
2018-06-28,26.07,16.59,28.76,
2018-06-29,29.51,20.21,33.73,
2018-06-30,24.2,19.36,32.35,
2018-07-01,21.66,19.14,24.5,
2018-07-02,22.47,16.59,26.73,
2018-07-03,21.77,18.31,28.74,
2018-07-04,26.59,22.95,32.87,
2018-07-05,23.84,19.21,26.11,
2018-07-06,21.16,15.17,25.31,
2018-07-07,18.55,15.59,25.59,
2018-07-08,22.78,14.82,27.82,
2018-07-09,24.25,17.38,31.43,
2018-07-10,23.11,20.09,27.32,
2018-07-11,25.44,19.66,30.23,
2018-07-12,26.85,21.42,31.87,
2018-07-13,24.79,19.95,29.36,
2018-07-14,24.63,20.69,27.34,
2018-07-15,25.61,21.6,29.39,
2018-07-16,23.08,21.35,28.47,
2018-07-17,22.28,15.34,26.93,
2018-07-18,21.94,17.75,26.17,
2018-07-19,19.25,18.67,20.67,
2018-07-20,18.85,18.18,22.86,
2018-07-21,19.78,17.09,25.27,
2018-07-22,19.32,15.62,24.5,
2018-07-24,23.58,15.14,25.28,
2018-07-25,20.28,14.22,28.98,
2018-07-26,18.91,13.78,23.22,
2018-07-27,19.24,11.48,24.09,
2018-07-28,19.72,10.9,25.6,
2018-07-29,17.94,11.98,24.4,
2018-07-30,19.28,12.55,25.99,
2018-07-31,20.67,12.34,28.75,
2018-08-01,21.42,15.25,26.19,
2018-08-02,17.1,13.92,22.08,
2018-08-03,21.04,14.7,27.45,
2018-08-04,22.57,19.21,23.63,
2018-08-05,20.73,17.62,26.72,
2018-08-06,20.5,16.67,25.47,
2018-08-07,20.97,17.76,24.69,
2018-08-08,20.71,16.76,27.82,
2018-08-09,24.34,18.69,28.38,
2018-08-10,20.06,16.63,27.89,
2018-08-11,22.49,15.87,28.5,
2018-08-12,22.2,17.63,29.35,
2018-08-13,22.95,17.09,28.63,
2018-08-14,22.56,17.76,26.0,
2018-08-16,20.13,19.03,25.01,
2018-08-17,22.22,19.53,29.03,
2018-08-18,20.71,17.52,28.1,
2018-08-20,21.22,17.89,21.65,
2018-08-22,18.94,10.18,24.12,
2018-08-24,19.12,18.46,21.57,
2018-08-25,22.22,17.1,27.29,
2018-08-26,21.0,17.92,26.52,
2018-08-27,23.01,20.19,30.46,
2018-08-28,21.87,18.31,25.51,
2018-08-30,16.84,13.48,23.08,
2018-08-31,22.89,17.98,26.47,
2018-09-01,22.82,19.97,25.42,
2018-09-02,21.35,19.21,23.91,
2018-09-03,21.7,18.57,21.36,
2018-09-04,25.42,21.33,27.2,
2018-09-05,20.15,16.65,21.63,
2018-09-07,14.67,10.4,18.4,
2018-09-08,15.41,13.48,21.76,
2018-09-09,15.18,10.27,20.36,
2018-09-10,15.27,7.8,23.86,
2018-09-11,19.44,13.09,27.74,
2018-09-12,19.13,12.55,26.97,
2018-09-13,21.64,14.66,26.25,
2018-09-14,24.24,18.17,29.5,
2018-09-15,24.77,20.35,31.28,
2018-09-18,17.38,18.02,21.83,
2018-09-20,21.79,18.01,30.27,
2018-09-21,11.56,7.91,19.24,
2018-09-22,12.33,5.63,20.91,
2018-09-23,14.72,11.41,23.82,
2018-09-24,17.98,11.55,25.78,
2018-09-25,12.55,8.17,18.24,
2018-09-26,10.82,4.1,18.17,
2018-09-29,5.69,1.56,8.78,
2018-10-01,10.77,6.19,11.7,
2018-10-02,10.03,7.51,14.29,
2018-10-03,20.39,11.56,27.34,
2018-10-04,6.29,2.94,11.83,
2018-10-05,9.6,7.6,11.48,
2018-10-06,9.5,8.38,10.82,
2018-10-07,7.51,7.08,8.96,
2018-10-08,15.14,11.04,18.36,
2018-10-09,15.32,13.07,19.68,
2018-10-11,3.94,-1.09,4.23,
2018-10-12,1.96,-3.3,7.25,
2018-10-13,7.74,3.05,11.48,
2018-10-14,3.93,2.18,8.01,
2018-10-17,5.97,-0.89,9.21,
2018-10-18,7.07,-2.74,21.73,
2018-10-19,10.17,6.44,16.25,
2018-10-20,3.28,-0.31,8.4,
2018-10-21,4.37,-7.33,12.47,
2018-10-22,8.51,-0.61,20.1,
2018-10-24,5.03,-2.59,13.9,
2018-10-25,7.1,3.42,12.21,
2018-10-27,7.93,6.16,9.52,
2018-10-28,8.91,4.32,13.13,
2018-10-29,8.04,-1.16,13.03,
2018-10-31,7.02,-0.35,12.3,
2018-11-03,3.65,-0.24,5.88,
2018-11-04,5.68,3.08,3.76,
2018-11-06,2.99,-0.77,6.2,
2018-11-07,-0.49,0.87,-0.53,
2018-11-08,-1.69,-6.06,-0.25,
2018-11-09,-8.42,-9.94,-1.71,
2018-11-10,-8.52,-15.01,-3.65,
2018-11-11,-0.03,-6.13,1.4,
2018-11-12,-8.07,-7.38,-3.77,
2018-11-14,-2.84,-10.32,5.04,
2018-11-15,-1.61,-4.76,5.86,
2018-11-16,-0.54,-4.52,-1.14,
2018-11-17,-5.24,-9.26,-1.5,
2018-11-18,-13.1,-22.16,-7.94,
2018-11-19,-7.26,-10.35,-0.3,
2018-11-21,-1.44,-3.48,0.0,
2018-11-22,0.46,-4.87,3.26,
2018-11-23,4.01,1.69,7.79,
2018-11-24,1.12,0.98,3.67,
2018-11-25,-1.02,-7.83,-0.36,
2018-11-27,-9.12,-9.68,-5.38,
2018-11-29,-2.42,-6.37,0.24,
2018-12-01,2.02,-0.72,-0.65,
2018-12-02,0.07,-0.45,1.48,
2018-12-05,-4.67,-5.44,-1.36,
2018-12-06,-9.45,-15.75,-4.06,
2018-12-07,-9.91,-14.92,-3.08,
2018-12-08,-5.82,-8.46,-3.47,
2018-12-09,-7.99,-9.9,-1.11,
2018-12-10,-7.09,-11.48,-4.15,
2018-12-11,-5.93,-11.23,-0.82,
2018-12-12,-5.39,-3.58,-0.5,
2018-12-13,-0.98,-5.32,1.18,
2018-12-15,-1.54,-7.03,4.82,
2018-12-16,0.09,-3.16,5.51,
2018-12-17,-1.14,-6.52,2.57,
2018-12-19,2.99,1.83,6.01,
2018-12-20,1.13,-1.1,1.5,
2018-12-21,-3.32,-6.48,-3.71,
2018-12-22,-2.67,-5.04,0.13,
2018-12-23,-1.6,-4.12,0.46,
2018-12-24,-2.01,-8.49,-1.91,
2018-12-25,1.96,-3.15,5.39,
2018-12-26,2.85,-0.81,3.23,
2018-12-27,4.69,1.09,7.91,
2018-12-29,-8.23,-9.23,-6.86,
2018-12-30,-5.63,-10.19,0.26,
2019-01-01,-9.96,-12.57,-4.3,
2019-01-02,-7.76,-8.91,-3.14,
2019-01-03,-1.69,-8.3,3.77,
2019-01-04,1.8,-2.75,6.23,
2019-01-05,2.6,-1.36,9.32,
2019-01-06,1.27,-0.11,4.4,
2019-01-07,4.2,0.33,6.94,
2019-01-08,-0.92,-8.64,2.74,
2019-01-09,-10.89,-12.88,-6.62,
2019-01-10,-7.86,-10.81,-2.74,
2019-01-11,-2.99,-7.76,-1.59,
2019-01-12,-1.64,-1.85,-3.04,
2019-01-14,-3.93,-10.77,0.08,
2019-01-15,-0.17,-2.7,1.8,
2019-01-16,-3.82,-6.45,-1.72,
2019-01-17,-5.87,-9.34,-5.0,
2019-01-18,-10.88,-13.26,-7.67,
2019-01-19,-15.86,-19.56,-11.04,
2019-01-20,-18.91,-20.9,-17.72,
2019-01-21,-15.01,-22.7,-11.04,
2019-01-22,-6.74,-10.7,-6.15,
2019-01-23,-8.57,-12.01,-5.71,
2019-01-24,-13.49,-22.33,-7.88,
2019-01-25,-20.43,-23.55,-16.05,
2019-01-26,-18.12,-22.64,-12.19,
2019-01-27,-19.65,-25.16,-13.31,
2019-01-28,-14.55,-17.58,-13.22,
2019-01-29,-21.5,-31.22,-17.33,
2019-01-30,-29.79,-33.29,-28.55,
2019-01-31,-25.77,-34.45,-18.63,
2019-02-06,-6.99,-8.0,-4.78,
2019-02-07,-10.07,-19.73,-4.61,
2019-02-08,-20.37,-21.26,-15.61,
2019-02-09,-14.46,-20.9,-8.71,
2019-02-10,-5.69,-6.36,-5.6,
2019-02-11,-5.97,-6.42,-3.75,
2019-02-12,-7.53,-14.58,-2.05,
2019-02-13,-12.77,-17.5,-7.25,
2019-02-14,-8.36,-16.74,0.66,
2019-02-16,-12.08,-21.41,-6.75,
2019-02-17,-5.42,-9.11,-4.7,
2019-02-18,-12.56,-16.38,-9.46,
2019-02-19,-13.15,-23.07,-6.24,
2019-02-20,-2.61,-6.81,-2.15,
2019-02-21,-10.9,-13.86,-8.15,
2019-02-22,-7.75,-15.84,-2.18,
2019-02-23,1.66,-2.95,0.24,
2019-02-24,-10.04,-16.89,-1.64,
2019-02-25,-18.96,-20.09,-16.39,
2019-02-26,-14.06,-16.16,-11.99,
2019-02-28,-14.17,-20.08,-9.92,
2019-03-02,-12.33,-16.06,-8.36,
2019-03-03,-20.9,-21.74,-16.79,
2019-03-05,-14.66,-18.97,-10.69,
2019-03-06,-12.22,-18.34,-8.01,
2019-03-07,-10.01,-16.11,-5.35,
2019-03-08,-2.89,-7.79,-1.97,
2019-03-09,0.15,-0.14,1.47,
2019-03-11,-5.23,-8.66,-0.75,
2019-03-12,-0.47,-6.79,3.79,
2019-03-13,2.35,1.95,7.0,
2019-03-15,-0.38,-1.85,2.3,
2019-03-16,-1.94,-5.21,1.9,
2019-03-17,-2.89,-5.02,1.81,
2019-03-18,-1.57,-4.04,6.84,
2019-03-19,0.12,-2.41,8.31,
2019-03-20,1.83,-1.57,4.29,
2019-03-21,5.09,-0.83,9.6,
2019-03-22,4.86,-0.44,9.15,
2019-03-27,9.19,3.96,17.42,
2019-03-28,7.97,0.07,11.42,
2019-03-30,0.46,-1.98,1.72,
2019-03-31,-0.49,-7.81,2.36,
2019-04-01,5.18,1.3,11.88,
2019-04-02,3.64,-0.88,12.21,
2019-04-03,5.65,-4.18,12.63,
2019-04-04,6.06,3.75,7.07,
2019-04-06,13.23,9.02,22.64,
2019-04-07,13.82,8.81,20.88,
2019-04-09,10.11,4.58,15.42,
2019-04-10,1.78,0.06,8.57,
2019-04-11,1.99,0.76,5.86,
2019-04-12,1.32,0.48,4.85,
2019-04-13,1.75,-0.23,6.54,
2019-04-14,3.29,-2.67,8.06,
2019-04-15,7.19,-3.1,15.53,
2019-04-16,14.07,7.75,18.09,
2019-04-17,11.89,8.35,19.89,
2019-04-18,8.5,4.67,12.38,
2019-04-19,8.27,-0.33,15.65,
2019-04-20,14.57,3.64,23.4,
2019-04-22,14.31,8.48,21.34,
2019-04-23,11.23,6.43,19.25,
2019-04-24,12.68,4.91,18.0,
2019-04-25,11.17,10.54,17.35,
2019-04-27,5.08,0.37,10.13,
2019-04-28,3.08,-4.03,9.7,
2019-04-29,11.54,4.94,14.75,
2019-04-30,9.17,4.97,9.31,
2019-05-01,7.48,5.12,7.13,
2019-05-02,7.97,6.85,12.25,
2019-05-03,8.93,1.04,15.54,
2019-05-04,13.55,7.02,17.35,
2019-05-05,14.9,8.25,21.41,
2019-05-06,13.06,9.31,15.9,
2019-05-08,8.13,4.71,14.46,
2019-05-09,5.35,4.22,11.75,
2019-05-10,9.61,4.85,13.75,
2019-05-12,8.81,4.05,12.83,
2019-05-13,12.13,2.02,18.85,
2019-05-14,12.31,9.14,16.24,
2019-05-16,21.79,15.1,29.35,
2019-05-17,13.12,9.79,20.24,
2019-05-18,16.67,8.4,23.99,
2019-05-19,6.3,3.14,12.33,
2019-05-20,8.82,3.16,14.13,
2019-05-21,9.2,7.38,10.4,
2019-05-22,16.18,7.93,20.68,
2019-05-23,16.28,8.7,16.81,
2019-05-24,16.29,12.45,24.2,
2019-05-26,18.61,9.58,23.26,
2019-05-27,18.38,10.15,21.41,
2019-05-28,14.16,11.04,14.8,
2019-05-30,18.32,13.64,24.5,
2019-05-31,20.08,14.11,29.43,
2019-06-01,23.1,13.25,24.83,
2019-06-02,19.07,10.06,22.22,
2019-06-03,20.06,13.39,24.47,
2019-06-04,19.99,13.99,28.5,
2019-06-07,24.16,17.17,29.93,
2019-06-08,22.23,17.35,29.89,
2019-06-10,18.04,8.27,24.9,
2019-06-11,16.25,13.7,21.25,
2019-06-12,16.64,15.82,20.09,
2019-06-14,18.66,14.45,22.83,
2019-06-15,20.16,17.13,26.24,
2019-06-16,17.73,15.1,19.95,
2019-06-17,17.66,15.78,21.88,
2019-06-18,20.09,16.39,20.41,
2019-06-20,19.13,14.88,21.83,
2019-06-21,17.79,17.27,20.68,
2019-06-22,17.08,13.07,25.76,
2019-06-23,21.35,19.42,21.84,
2019-06-24,19.65,18.58,23.94,
2019-06-26,23.02,12.57,26.86,
2019-06-28,22.89,17.89,26.8,
2019-06-29,26.12,20.89,29.69,
2019-06-30,26.62,20.01,34.19,
2019-07-01,24.57,21.43,31.52,
2019-07-02,26.03,21.5,31.83,
2019-07-03,23.7,21.2,29.95,
2019-07-04,23.47,20.41,30.0,
2019-07-05,26.18,19.71,29.42,
2019-07-06,20.59,20.45,23.36,
2019-07-07,19.88,17.65,25.44,
2019-07-08,23.16,18.42,29.78,
2019-07-10,22.75,18.79,27.72,
2019-07-11,21.89,19.15,26.1,
2019-07-12,24.15,16.7,30.96,
2019-07-13,23.14,21.45,27.41,
2019-07-15,25.08,20.96,30.75,
2019-07-16,21.17,19.57,29.9,
2019-07-17,22.53,21.85,26.8,
2019-07-18,26.15,21.33,29.99,
2019-07-19,28.71,24.92,33.5,
2019-07-20,24.62,19.52,29.86,
2019-07-22,20.79,13.84,22.43,
2019-07-23,19.54,13.46,26.47,
2019-07-24,21.05,15.25,26.98,
2019-07-25,22.67,15.6,25.6,
2019-07-26,24.47,19.81,30.13,
2019-07-30,18.1,12.29,21.57,
2019-07-31,18.6,12.6,24.75,
2019-08-01,21.17,14.05,23.92,
2019-08-04,21.03,13.93,28.79,
2019-08-05,23.06,17.93,29.5,
2019-08-06,22.96,18.33,28.71,
2019-08-07,22.43,16.16,30.12,
2019-08-08,18.11,14.15,23.84,
2019-08-09,17.3,10.96,22.97,
2019-08-10,19.12,17.34,25.23,
2019-08-11,22.01,17.95,26.44,
2019-08-12,19.78,21.48,23.94,
2019-08-13,20.36,17.46,28.09,
2019-08-14,18.37,15.98,20.97,
2019-08-15,17.9,11.88,24.1,
2019-08-16,19.14,15.35,26.33,
2019-08-17,18.83,11.38,27.41,
2019-08-18,22.1,15.16,23.88,
2019-08-19,18.29,13.3,26.33,
2019-08-20,21.68,17.2,28.47,
2019-08-21,19.53,15.5,20.66,
2019-08-22,16.95,11.76,23.53,
2019-08-23,18.49,12.61,24.44,
2019-08-28,17.04,13.82,22.35,
2019-08-30,16.1,8.35,21.24,
2019-08-31,16.86,15.48,18.33,
2019-09-01,17.1,9.21,24.09,
2019-09-02,23.26,17.75,26.84,
2019-09-03,21.01,17.42,27.49,
2019-09-04,14.3,12.17,21.26,
2019-09-05,17.9,11.16,24.82,
2019-09-06,17.16,12.52,24.33,
2019-09-08,14.53,12.65,14.7,
2019-09-09,15.77,13.79,20.24,
2019-09-10,22.91,18.71,27.91,
2019-09-11,22.37,17.62,25.0,
2019-09-12,21.87,19.88,24.89,
2019-09-13,16.39,11.83,20.81,
2019-09-14,16.49,9.48,26.48,
2019-09-15,22.05,16.36,28.37,
2019-09-16,21.31,15.32,27.2,
2019-09-17,22.08,16.76,27.87,
2019-09-18,21.77,19.96,24.12,
2019-09-19,21.24,20.95,24.43,
2019-09-20,25.39,18.55,28.93,
2019-09-21,22.74,21.19,24.35,
2019-09-22,18.0,10.81,24.18,
2019-09-23,15.0,9.99,24.86,
2019-09-25,16.67,13.95,21.22,
2019-09-26,14.49,8.21,19.9,
2019-09-27,17.27,13.96,20.08,
2019-09-28,16.0,12.41,20.67,
2019-09-29,14.42,9.81,15.7,
2019-09-30,23.11,18.0,29.14,
2019-10-02,12.7,11.78,13.3,
2019-10-03,12.12,7.01,13.14,
2019-10-08,13.56,4.91,22.53,
2019-10-09,14.42,8.85,21.44,
2019-10-10,13.83,10.69,18.26,
2019-10-11,4.26,2.28,5.13,
2019-10-12,0.2,-1.83,6.21,
2019-10-13,1.91,-0.68,6.63,
2019-10-14,4.81,-1.91,13.05,
2019-10-17,6.11,-1.09,15.33,
2019-10-18,10.52,3.66,20.66,
2019-10-19,12.12,6.01,16.43,
2019-10-20,11.11,1.97,16.73,
2019-10-21,10.26,6.19,14.65,
2019-10-22,6.74,4.27,10.41,
2019-10-23,3.91,-2.43,9.2,
2019-10-24,4.63,-3.09,5.84,
2019-10-26,2.18,-0.86,10.57,
2019-10-27,2.8,-2.44,6.3,
2019-10-29,-0.73,-4.96,4.71,
2019-10-30,-1.64,-0.51,0.49,
2019-10-31,-1.35,-3.2,2.16,
2019-11-01,0.77,-3.61,5.52,
2019-11-02,0.39,-3.87,3.73,
2019-11-03,4.29,1.13,8.38,
2019-11-04,4.65,-0.84,4.42,
2019-11-07,-8.87,-14.88,-5.44,
2019-11-08,-7.44,-13.2,0.35,
2019-11-09,1.42,-4.81,4.84,
2019-11-10,-0.55,-6.19,1.58,
2019-11-11,-10.79,-13.55,-5.2,
2019-11-12,-13.13,-16.95,-8.7,
2019-11-14,-4.17,-5.55,-0.19,
2019-11-15,0.81,-9.19,4.48,
2019-11-16,0.63,-2.84,6.22,
2019-11-17,2.69,0.03,5.86,
2019-11-18,0.95,-1.13,3.76,
2019-11-19,2.7,-2.14,9.23,
2019-11-20,3.34,-0.32,10.41,
2019-11-21,3.38,-4.2,8.15,
2019-11-26,0.83,0.84,3.07,
2019-11-27,-2.48,-2.98,-0.73,
2019-11-28,0.23,-5.81,-0.81,
2019-11-29,0.14,-1.84,0.22,
2019-11-30,1.97,1.29,2.22,
2019-12-01,-0.99,-7.01,5.4,
2019-12-03,-1.05,-1.97,3.23,
2019-12-04,-0.63,-1.46,4.72,
2019-12-05,1.01,-3.95,9.76,
2019-12-06,-3.07,-8.43,-0.18,
2019-12-07,-1.8,-5.49,2.04,
2019-12-08,2.35,0.03,3.94,
2019-12-10,-15.54,-19.0,-12.26,
2019-12-11,-12.69,-14.66,-11.39,
2019-12-12,-2.68,-10.49,2.6,
2019-12-13,-5.51,-6.95,-2.92,
2019-12-14,-9.65,-15.31,-4.58,
2019-12-15,-14.38,-18.88,-7.82,
2019-12-16,-6.72,-12.36,-0.7,
2019-12-17,-5.7,-10.0,-1.69,
2019-12-18,-10.9,-17.13,-6.33,
2019-12-20,1.57,-3.08,7.23,
2019-12-21,-2.38,-6.65,7.31,
2019-12-22,3.11,-0.75,7.47,
2019-12-23,1.95,-3.74,4.54,
2019-12-24,3.01,1.45,8.27,
2019-12-25,5.37,2.88,11.93,
2019-12-26,-0.79,-2.05,5.05,
2019-12-27,-1.26,-1.15,2.12,
2019-12-28,1.61,-2.87,4.68,
2019-12-29,5.74,-0.43,7.85,
2019-12-30,-2.9,-7.59,-1.44,
2020-01-01,-3.5,-9.38,2.56,
2020-01-02,2.43,-0.49,1.68,
2020-01-03,-1.04,-2.18,-0.56,
2020-01-04,-3.53,-7.8,0.71,
2020-01-05,-2.48,-5.3,2.37,
2020-01-07,-5.43,-12.55,-2.12,
2020-01-08,-11.91,-16.11,-5.31,
2020-01-09,-0.53,-4.61,7.64,
2020-01-10,-4.38,-7.9,-2.6,
2020-01-11,-8.71,-12.41,-7.31,
2020-01-12,-8.48,-13.7,-4.13,
2020-01-13,-4.39,-5.82,-1.18,
2020-01-14,-4.37,-11.78,-0.73,
2020-01-15,-11.46,-19.46,-5.65,
2020-01-16,-18.92,-22.99,-19.49,
2020-01-17,-10.5,-18.5,-4.6,
2020-01-18,-10.35,-18.89,-0.88,
2020-01-19,-17.92,-19.94,-14.94,
2020-01-20,-15.02,-17.1,-10.05,
2020-01-21,-14.06,-21.15,-7.19,
2020-01-22,-1.55,-6.01,1.97,
2020-01-23,-1.6,-2.77,0.24,
2020-01-24,-2.94,-0.63,0.91,
2020-01-25,-2.14,-5.31,0.33,
2020-01-26,-2.8,-3.47,-0.93,
2020-01-27,-4.25,-6.48,-4.25,
2020-01-28,-7.28,-8.88,-7.01,
2020-01-29,-7.57,-9.86,-5.87,
2020-01-30,-4.4,-7.23,-2.96,
2020-01-31,-3.98,-3.32,-0.7,
2020-02-01,-0.29,-1.36,0.83,
2020-02-02,3.49,-0.31,8.16,
2020-02-03,-1.23,-4.82,2.07,
2020-02-04,-6.82,-12.43,-3.12,
2020-02-05,-6.46,-14.24,-2.76,
2020-02-06,-7.19,-11.77,-3.04,
