2011-12-18,-0.85,-5.47,5.92,0.0
2011-12-19,3.88,-0.66,5.5,0.0
2011-12-20,-0.38,-0.78,2.43,0.0
2011-12-21,-0.04,-0.49,3.82,
2011-12-22,1.2,-5.12,1.92,
2011-12-23,-6.27,-11.15,-2.71,
2011-12-24,-4.27,-9.57,2.42,0.0
2011-12-25,1.06,-3.28,4.55,0.0
2011-12-26,0.65,-3.98,6.71,0.0
2011-12-27,-1.38,-7.27,3.17,0.0
2011-12-28,-4.56,-9.7,-4.33,0.0
2011-12-29,-0.28,-4.71,4.26,
2011-12-30,1.27,-0.55,1.51,
2012-01-01,-1.06,-2.42,5.14,
2012-01-02,-6.43,-9.22,-5.3,
2012-01-03,-10.22,-13.05,-7.72,0.0
2012-01-04,-4.62,-6.87,0.63,0.0
2012-01-05,1.46,-6.49,6.02,0.0
2012-01-06,5.96,1.83,8.16,0.0
2012-01-07,0.82,-1.8,2.27,0.0
2012-01-08,-1.54,-7.83,5.95,0.0
2012-01-09,2.32,-3.38,7.39,0.0
2012-01-10,0.9,-5.37,9.58,0.0
2012-01-11,2.12,-2.82,11.18,0.0
2012-01-12,-1.52,-6.86,2.88,
2012-01-13,-6.95,-7.5,-7.05,
2012-01-14,-8.56,-16.13,-6.99,
2012-01-15,-5.34,-16.79,-0.32,0.0
2012-01-16,-1.67,-5.73,6.06,0.0
2012-01-18,-10.28,-17.69,-7.91,0.0
2012-01-19,-13.29,-19.6,-4.36,
2012-01-20,-15.98,-21.21,-14.04,
2012-01-21,-13.77,-22.66,-5.87,0.0
2012-01-22,-2.47,-2.98,1.03,
2012-01-23,1.03,-2.23,3.93,
2012-01-24,-5.25,-7.43,-2.9,0.0
2012-01-25,-0.87,-7.8,-0.37,
2012-01-26,0.37,-2.57,3.6,0.0
2012-01-27,1.19,0.07,3.52,
2012-01-28,-1.88,-5.79,0.74,
2012-01-29,-6.37,-11.28,-4.59,
2012-01-30,-2.56,-13.5,3.19,
2012-01-31,5.75,-2.31,10.03,0.0
2012-02-01,3.5,-0.21,4.38,0.0
2012-02-02,0.05,-2.44,-0.59,0.0
2012-02-03,0.49,-1.59,1.13,0.0
2012-02-04,2.37,-3.38,5.08,0.0
2012-02-05,-0.04,-1.19,3.11,0.0
2012-02-06,-1.03,-3.38,3.23,0.0
2012-02-07,-2.65,-4.3,0.91,0.0
2012-02-08,-3.97,-8.66,0.52,0.0
2012-02-09,-1.9,-7.1,1.84,0.0
2012-02-10,-7.13,-12.38,-1.33,
2012-02-11,-11.86,-15.32,-9.91,0.0
2012-02-12,-7.35,-11.61,-2.77,0.0
2012-02-13,-5.08,-10.78,0.28,
2012-02-14,1.78,-2.9,-0.46,
2012-02-15,3.82,0.97,6.38,0.0
2012-02-16,2.11,0.85,8.28,0.0
2012-02-17,0.39,-3.38,1.63,
2012-02-18,-0.39,-4.7,2.68,
2012-02-19,-3.19,-8.33,5.07,0.0
2012-02-20,-0.81,-6.56,6.0,0.0
2012-02-21,4.37,1.47,2.39,
2012-02-22,2.03,-2.02,7.38,0.0
2012-02-23,-0.95,-5.96,3.72,
2012-02-24,-1.37,-3.59,0.41,
2012-02-25,-5.22,-7.32,-1.52,
2012-02-26,-2.36,-10.95,4.63,0.0
2012-02-27,0.73,-6.37,2.7,0.0
2012-02-28,-2.44,-7.16,1.65,
2012-02-29,3.21,-3.32,4.88,
2012-03-01,1.03,1.88,0.64,0.0
2012-03-02,1.92,0.32,0.51,
2012-03-03,-1.8,-5.83,0.6,
2012-03-04,-4.33,-12.47,-3.16,
2012-03-05,-7.12,-16.62,-0.41,
2012-03-06,1.95,-1.14,9.18,0.0
2012-03-07,11.23,10.25,16.05,
2012-03-08,1.2,1.1,7.09,
2012-03-09,-2.69,-5.34,-0.94,
2012-03-10,6.6,-0.36,15.01,0.0
2012-03-12,9.13,7.26,12.36,
2012-03-13,10.93,6.09,15.66,0.0
2012-03-14,14.05,3.67,22.84,0.0
2012-03-15,14.32,5.87,13.92,0.0
2012-03-16,9.14,5.94,15.28,0.0
2012-03-17,14.49,7.06,23.25,0.0
2012-03-18,15.27,9.01,23.89,0.0
2012-03-19,14.81,7.89,24.27,
2012-03-20,15.95,10.73,22.13,0.0
2012-03-21,18.21,11.13,27.14,0.0
2012-03-22,13.32,10.31,19.35,
2012-03-23,11.49,9.85,14.54,
2012-03-24,9.85,7.43,10.91,0.0
2012-03-25,10.26,0.98,14.68,0.36
2012-03-26,2.13,-0.6,3.92,0.0
2012-03-27,6.82,1.46,18.41,
2012-03-28,10.67,5.04,17.4,0.0
2012-03-29,3.03,0.31,4.3,
2012-03-30,2.88,1.81,4.07,
2012-03-31,3.05,3.11,2.72,0.0
2012-04-01,8.14,3.35,10.21,
2012-04-02,7.38,4.99,10.57,
2012-04-03,7.36,4.22,12.31,3.91
2012-04-04,4.55,1.76,10.29,0.0
2012-04-05,3.49,0.09,5.67,0.0
2012-04-06,5.32,-0.22,9.21,0.0
2012-04-07,5.75,-1.94,12.93,
2012-04-08,10.58,4.98,15.45,
2012-04-09,9.61,2.28,11.18,0.0
2012-04-10,2.01,-0.47,3.67,0.0
2012-04-11,3.88,-0.2,10.84,0.0
2012-04-12,5.99,-1.01,15.11,0.0
2012-04-13,6.97,-0.07,13.08,0.0
2012-04-14,14.81,11.26,20.29,0.0
2012-04-15,14.74,14.79,25.71,
2012-04-16,12.63,6.91,18.76,
2012-04-17,3.55,0.86,5.91,0.0
2012-04-18,10.49,2.48,19.45,
2012-04-19,7.37,5.66,12.86,
2012-04-20,6.3,2.47,7.91,
2012-04-21,4.51,0.71,9.87,0.0
2012-04-22,7.34,-0.04,10.64,0.0
2012-04-23,7.12,1.82,15.12,0.0
2012-04-24,11.56,4.47,17.89,0.0
2012-04-25,6.84,3.0,9.62,
2012-04-26,9.65,1.43,11.57,0.0
2012-04-27,5.19,-3.19,11.49,0.0
2012-04-28,4.16,3.28,7.38,0.79
2012-04-29,6.33,-0.46,11.36,
2012-04-30,10.19,7.49,12.32,
2012-05-01,10.83,5.98,14.89,0.0
2012-05-02,16.15,10.58,25.11,
2012-05-03,19.93,16.26,26.49,
2012-05-04,13.31,11.47,18.19,0.0
2012-05-05,12.5,9.63,15.09,
2012-05-06,9.34,7.09,11.36,
2012-05-07,12.5,11.28,17.63,0.0
2012-05-08,14.67,9.6,20.09,
2012-05-09,12.09,8.69,17.05,
2012-05-10,11.4,2.13,19.22,0.0
2012-05-11,15.55,9.06,21.67,0.0
2012-05-12,13.82,9.28,19.98,0.0
2012-05-13,12.93,5.11,20.01,0.0
2012-05-14,17.93,7.63,26.86,0.0
2012-05-15,20.33,7.98,28.29,0.0
2012-05-16,10.96,3.98,19.74,0.0
2012-05-17,10.15,3.62,19.56,0.0
2012-05-18,15.58,8.35,22.3,0.0
2012-05-19,21.45,9.81,26.39,0.0
2012-05-20,23.78,16.11,29.35,
2012-05-21,13.36,6.88,20.92,0.0
2012-05-22,12.06,6.03,18.86,0.0
2012-05-23,15.18,7.52,21.73,0.0
2012-05-24,19.3,12.12,24.57,0.0
2012-05-25,20.09,15.04,25.27,10.86
2012-05-26,16.51,17.29,22.59,
2012-05-27,21.3,15.49,23.8,11.9
2012-05-28,22.89,16.07,30.5,
2012-05-29,18.77,13.37,24.45,0.0
2012-05-30,13.86,7.49,14.5,
2012-05-31,9.27,9.53,11.13,0.0
2012-06-01,10.26,8.69,16.49,
2012-06-02,17.05,9.5,24.67,
2012-06-03,20.3,12.32,26.86,0.0
2012-06-04,17.98,13.13,21.52,0.0
2012-06-05,16.33,9.64,19.77,0.0
2012-06-06,17.56,10.43,24.2,0.0
2012-06-07,18.6,10.81,25.67,0.0
2012-06-08,22.98,17.17,30.21,0.0
2012-06-09,27.26,21.08,32.67,0.0
2012-06-10,23.31,15.92,30.9,0.0
2012-06-11,24.84,19.07,28.2,0.0
2012-06-12,16.54,9.61,22.48,0.0
2012-06-13,14.03,9.63,19.58,0.0
2012-06-14,16.77,8.3,22.4,0.0
2012-06-15,23.14,10.94,30.29,0.0
2012-06-16,21.22,16.25,24.12,
2012-06-17,24.9,20.0,30.75,
2012-06-18,23.05,18.4,33.35,
2012-06-19,25.79,19.43,32.58,0.0
2012-06-20,29.95,19.84,33.86,0.0
2012-06-21,21.25,18.93,27.86,
2012-06-22,19.71,14.39,26.71,11.26
2012-06-23,18.94,10.87,22.72,
2012-06-24,20.28,14.82,27.64,
2012-06-25,16.65,9.75,21.5,0.0
2012-06-26,18.54,9.11,25.86,0.0
2012-06-27,22.87,14.13,29.2,0.0
2012-06-28,27.27,21.83,34.55,0.0
2012-06-29,24.96,21.35,30.7,0.0
2012-06-30,24.63,18.2,32.44,0.0
2012-07-01,24.25,19.51,30.34,
2012-07-02,24.46,15.79,28.29,
2012-07-03,26.16,22.41,35.61,
2012-07-04,29.62,24.83,35.46,0.0
2012-07-05,29.78,20.84,41.49,0.0
2012-07-06,26.2,23.59,33.41,0.0
2012-07-07,23.32,17.95,27.3,0.0
2012-07-08,23.44,17.19,30.88,
2012-07-09,21.56,16.92,26.07,0.0
2012-07-10,21.42,14.17,25.9,0.0
2012-07-11,20.86,11.55,29.21,0.0
2012-07-12,20.87,12.78,28.87,0.0
2012-07-13,25.18,16.58,33.4,
2012-07-14,26.09,17.77,33.18,
2012-07-15,24.54,18.28,29.59,0.0
2012-07-16,29.84,20.89,38.7,0.0
2012-07-17,27.63,22.22,36.21,7.57
2012-07-18,21.93,22.73,27.15,
2012-07-19,20.62,20.93,21.88,
2012-07-20,20.11,17.03,25.96,0.0
2012-07-21,23.78,14.69,33.33,0.0
2012-07-22,26.74,18.02,36.63,0.0
2012-07-23,29.07,21.94,38.07,
2012-07-24,24.97,18.43,26.39,
2012-07-25,26.5,15.63,35.78,
2012-07-26,23.73,21.25,26.65,
2012-07-27,21.74,20.3,26.35,
2012-07-28,22.5,17.77,25.75,0.0
2012-07-29,20.79,19.29,31.49,
2012-07-30,24.32,19.34,30.13,12.32
2012-07-31,22.95,19.88,28.07,0.67
2012-08-01,23.28,16.58,29.61,1.57
2012-08-02,23.02,20.32,26.85,
2012-08-03,24.54,21.27,30.48,
2012-08-04,23.3,19.65,32.56,
2012-08-05,21.83,16.05,26.15,0.76
2012-08-06,20.22,12.05,29.12,0.0
2012-08-07,22.23,14.11,30.88,0.0
2012-08-08,21.7,18.1,23.77,
2012-08-09,19.35,16.58,20.14,
2012-08-10,18.65,13.74,22.08,
2012-08-11,18.79,11.78,25.99,0.0
2012-08-12,19.45,12.09,24.84,0.0
2012-08-13,19.64,17.74,23.01,
2012-08-14,22.41,12.28,26.91,0.0
2012-08-15,22.07,16.89,25.37,0.0
2012-08-16,20.92,17.85,23.67,
2012-08-17,19.36,12.59,22.09,0.0
2012-08-18,16.31,7.67,22.51,0.0
2012-08-19,15.64,12.03,23.82,
2012-08-20,16.71,9.67,24.38,
2012-08-21,19.0,10.8,28.3,0.34
2012-08-22,21.32,14.2,28.42,0.0
2012-08-23,22.92,14.49,30.99,0.03
2012-08-24,22.4,18.85,29.33,
2012-08-25,23.93,16.64,31.03,0.0
2012-08-26,22.49,21.54,24.71,
2012-08-27,22.89,18.34,28.72,0.0
2012-08-28,21.31,15.53,24.76,0.0
2012-08-29,21.32,14.56,29.43,0.0
2012-08-30,24.8,17.16,31.97,0.0
2012-08-31,23.71,16.19,27.61,0.0
2012-09-01,18.82,12.95,27.13,0.0
2012-09-02,22.49,18.04,25.95,0.0
2012-09-03,23.72,16.44,31.81,
2012-09-04,24.39,19.0,27.63,
2012-09-05,22.74,16.03,28.51,
2012-09-06,19.99,12.15,26.75,0.38
2012-09-07,19.28,14.58,19.56,
2012-09-08,15.16,12.3,20.47,3.53
2012-09-09,16.57,12.2,23.76,0.0
2012-09-10,17.56,9.47,25.13,0.0
2012-09-11,20.85,9.96,30.96,0.0
2012-09-12,22.21,15.72,31.37,0.0
2012-09-13,13.82,10.36,18.82,
2012-09-14,14.11,7.94,24.55,1.06
2012-09-15,14.56,5.88,24.77,0.0
2012-09-16,19.08,10.99,25.32,0.0
2012-09-17,17.25,10.9,23.45,
2012-09-18,10.51,2.45,17.72,0.0
2012-09-19,14.1,1.51,22.57,
2012-09-20,12.35,8.23,19.38,1.05
2012-09-21,10.02,5.55,17.48,
2012-09-22,10.14,3.01,14.55,
2012-09-23,9.47,2.16,14.14,0.0
2012-09-24,14.71,2.47,24.03,0.0
2012-09-25,13.65,10.04,18.93,0.0
2012-09-26,10.95,4.79,16.79,0.0
2012-09-27,9.13,1.69,17.35,0.0
2012-09-28,11.09,3.22,20.48,0.0
2012-09-29,11.81,4.97,23.82,0.0
2012-09-30,12.46,3.0,18.37,1.05
2012-10-01,11.84,3.69,20.82,0.0
2012-10-02,12.92,7.19,19.16,0.0
2012-10-03,14.47,6.76,19.46,0.7
2012-10-04,17.93,8.98,24.44,
2012-10-05,9.42,4.63,11.01,0.0
2012-10-06,8.14,2.05,9.55,0.0
2012-10-07,4.35,1.97,9.05,0.0
2012-10-08,8.72,-2.43,16.6,0.0
2012-10-09,13.28,5.79,15.73,
2012-10-10,5.36,-1.89,7.34,0.0
2012-10-11,11.64,4.07,15.88,
2012-10-12,3.56,-1.29,9.41,0.0
2012-10-13,10.87,0.68,17.5,
2012-10-14,10.44,8.49,17.78,
2012-10-15,7.47,1.02,11.15,
2012-10-16,9.39,2.44,13.55,
2012-10-17,13.88,10.64,19.06,
2012-10-18,9.12,6.84,13.78,
2012-10-19,6.35,6.1,10.97,
2012-10-20,8.97,5.01,13.36,
2012-10-21,10.22,1.02,13.38,0.0
2012-10-22,12.6,8.5,17.42,
2012-10-23,14.34,12.64,15.3,
2012-10-24,17.61,12.95,21.03,0.0
2012-10-25,15.64,7.01,21.0,
2012-10-26,4.53,2.51,8.15,0.0
2012-10-27,2.9,-0.7,6.22,0.0
2012-10-28,3.48,1.2,7.97,0.0
2012-10-29,4.84,1.41,10.28,0.0
2012-10-30,3.84,3.25,6.41,0.0
2012-10-31,4.09,2.52,7.82,0.0
2012-11-01,6.02,0.14,9.3,0.0
2012-11-02,2.71,-1.98,6.75,0.0
2012-11-03,1.05,1.15,7.27,0.0
2012-11-04,1.33,0.32,9.27,0.0
2012-11-05,1.83,-3.6,6.41,
2012-11-06,2.55,1.8,7.84,
2012-11-07,4.37,2.97,8.08,1.19
2012-11-08,6.37,4.19,8.49,0.0
2012-11-09,5.72,0.14,12.4,0.0
2012-11-10,11.07,8.13,18.62,
2012-11-11,15.11,6.2,17.83,
2012-11-12,-0.63,-1.73,5.02,
2012-11-13,0.76,-4.61,5.82,0.0
2012-11-14,3.74,-3.0,7.58,0.0
2012-11-15,7.06,0.13,16.35,0.0
2012-11-16,2.49,-3.37,11.39,0.0
2012-11-17,3.16,-5.5,9.55,0.0
2012-11-18,6.23,-0.75,10.41,0.0
2012-11-19,5.66,-1.19,11.52,
2012-11-20,6.71,-1.85,12.74,0.0
2012-11-21,6.93,0.31,15.15,0.0
2012-11-22,8.79,5.25,19.18,0.0
2012-11-23,0.41,-2.56,8.71,
2012-11-24,-1.19,-4.0,-0.07,0.0
2012-11-25,-0.96,-1.51,0.93,
2012-11-26,-4.52,-9.78,-0.59,0.0
2012-11-27,-5.01,-11.32,-0.02,0.0
2012-11-28,-3.62,-4.95,2.74,
2012-11-29,1.9,-1.21,11.85,0.0
2012-11-30,4.21,3.05,3.59,
2012-12-01,7.15,1.35,11.02,
2012-12-02,7.27,4.92,12.85,0.0
2012-12-03,12.05,6.31,15.79,
2012-12-04,6.83,-3.82,12.28,0.0
2012-12-05,-0.52,-5.61,1.7,0.0
2012-12-06,3.14,-0.24,4.7,0.0
2012-12-07,2.3,1.79,3.86,0.0
2012-12-08,0.67,-4.16,2.89,
2012-12-09,-0.22,-1.36,1.75,
2012-12-10,-1.47,-2.9,1.04,
2012-12-11,-3.8,-7.24,-1.99,
2012-12-12,0.44,-7.88,4.7,0.0
2012-12-13,4.05,-2.66,4.75,0.0
2012-12-14,-0.13,-5.21,5.37,0.0
2012-12-15,3.56,4.95,6.57,
2012-12-16,4.78,-0.22,5.23,
2012-12-17,-0.97,-3.9,0.28,0.0
2012-12-18,-2.57,-5.61,-2.82,
2012-12-19,-1.69,-7.63,-1.51,
2012-12-20,1.77,0.64,-0.14,
2012-12-21,-1.18,-6.49,-0.16,
2012-12-22,-8.29,-9.69,-2.71,0.0
2012-12-23,-5.82,-9.97,-2.33,0.0
2012-12-24,-6.23,-10.5,-3.26,
2012-12-25,-6.45,-10.54,-5.47,0.0
2012-12-26,-4.89,-3.74,-0.88,
2012-12-27,-4.67,-5.06,-4.16,0.0
2012-12-28,-2.98,-5.12,1.39,
2012-12-29,-2.12,-6.8,-1.57,
2012-12-30,-8.18,-12.4,-4.14,
2013-01-01,-16.2,-16.85,-10.14,0.0
2013-01-02,-7.67,-13.44,-4.51,
2013-01-03,-5.92,-7.91,-6.4,0.0
2013-01-04,-6.96,-10.71,-2.59,0.0
2013-01-05,-5.09,-14.79,1.37,0.0
2013-01-06,-2.87,-9.96,0.9,0.0
2013-01-07,-4.95,-11.6,0.92,0.0
2013-01-08,-2.2,-10.04,3.23,0.0
2013-01-09,0.9,-3.4,3.94,0.0
2013-01-10,-1.64,-12.28,4.76,2.89
2013-01-11,2.72,2.24,6.21,
2013-01-12,3.66,-2.86,6.62,
2013-01-13,-7.72,-9.85,-3.59,
2013-01-14,-10.29,-11.53,-7.07,0.0
2013-01-15,-7.69,-11.11,-1.93,0.0
2013-01-16,-2.94,-8.94,-1.05,0.0
2013-01-17,-7.04,-12.71,-1.42,0.0
2013-01-18,-4.32,-12.37,4.68,
2013-01-19,3.32,-9.52,6.61,
2013-01-20,-12.99,-16.25,-11.83,0.0
2013-01-21,-19.37,-21.62,-12.88,
2013-01-22,-19.99,-21.94,-17.55,0.0
2013-01-23,-15.14,-16.96,-8.64,
2013-01-24,-13.65,-16.01,-8.01,
2013-01-25,-8.31,-9.02,-5.61,
2013-01-26,-11.05,-13.85,-5.62,0.0
2013-01-27,0.33,-4.75,3.2,
2013-01-28,2.32,-2.9,2.06,
2013-01-29,5.73,0.75,11.45,
2013-01-30,-1.19,-8.55,2.07,
2013-01-31,-12.03,-16.65,-8.0,
2013-02-01,-16.86,-17.5,-14.64,
2013-02-02,-15.78,-16.65,-11.29,
2013-02-03,-13.11,-16.78,-10.53,
2013-02-04,-11.32,-13.14,-7.26,
2013-02-05,-9.04,-16.2,-5.06,
2013-02-06,-9.2,-17.74,-0.89,
2013-02-07,-0.56,-5.29,1.95,
2013-02-08,-10.0,-16.84,-5.01,0.0
2013-02-09,-9.2,-17.86,-3.07,0.0
2013-02-10,-3.09,-11.67,3.93,
2013-02-11,-0.09,-2.41,4.47,
2013-02-12,-5.77,-6.64,-1.57,0.0
2013-02-13,-1.32,-4.87,2.51,0.0
2013-02-14,-0.14,-2.26,1.79,
2013-02-15,-9.16,-10.39,-3.88,
2013-02-16,-12.74,-16.43,-9.89,0.0
2013-02-17,-12.24,-16.12,-5.79,0.0
2013-02-18,-0.16,-3.12,3.32,
2013-02-19,-10.62,-13.0,-1.28,
2013-02-20,-11.56,-14.57,-7.18,0.0
2013-02-21,-7.18,-11.5,-1.91,
2013-02-22,-3.04,-5.16,-2.03,
2013-02-23,-1.95,-4.88,-0.01,
2013-02-24,-1.22,-5.55,1.15,
2013-02-25,-2.77,-10.49,1.93,0.0
2013-02-26,-2.69,-6.72,2.15,1.75
2013-02-27,0.21,-0.99,0.03,
2013-02-28,-2.94,-7.09,1.86,
2013-03-01,-4.86,-5.78,-4.41,0.0
2013-03-02,-7.39,-11.74,-3.86,0.0
2013-03-03,-10.74,-17.18,-3.97,0.0
2013-03-04,-9.55,-19.5,-0.96,0.0
2013-03-05,-2.83,-4.25,-0.62,0.0
2013-03-06,-0.84,-2.11,2.44,
2013-03-07,-4.04,-11.94,-1.3,0.0
2013-03-08,-7.13,-14.93,0.68,0.0
2013-03-09,-0.16,-5.8,2.68,
2013-03-11,0.24,-1.66,0.84,
2013-03-12,-3.56,-5.04,-1.13,
2013-03-13,-4.9,-8.32,-0.61,0.0
2013-03-14,-3.49,-6.87,1.43,0.0
2013-03-15,0.79,-2.97,1.42,
2013-03-16,-4.95,-9.47,-1.38,
2013-03-17,-7.43,-9.97,-3.29,0.0
2013-03-18,-1.7,-6.34,-0.05,
2013-03-19,-7.1,-9.87,-2.13,
2013-03-20,-11.94,-13.03,-7.36,0.0
2013-03-21,-8.83,-12.04,-3.03,0.0
2013-03-22,-4.71,-9.25,1.06,0.0
2013-03-23,-1.81,-6.91,2.36,0.0
2013-03-24,-0.93,-1.79,-0.39,
2013-03-25,-1.34,-2.17,1.75,0.0
2013-03-26,-1.24,-2.96,1.71,
2013-03-27,2.29,-0.62,2.82,0.0
2013-03-28,1.48,-4.91,6.01,0.0
2013-03-29,-0.31,-1.03,5.68,0.0
2013-03-30,1.93,-2.1,6.65,
2013-03-31,4.46,0.19,7.24,
2013-04-01,-3.27,-2.99,1.53,0.0
2013-04-02,-1.61,-5.24,3.48,0.0
2013-04-03,-2.69,-3.73,3.74,0.0
2013-04-04,4.83,-2.59,11.32,0.0
2013-04-05,3.06,-0.69,3.68,0.0
2013-04-06,3.05,-1.59,11.85,
2013-04-07,4.71,0.31,9.26,
2013-04-08,2.16,0.37,6.73,
2013-04-09,2.66,-0.6,3.55,
2013-04-10,1.85,1.0,4.03,
2013-04-11,1.2,2.11,0.01,
2013-04-12,2.56,0.19,4.36,
2013-04-13,2.14,1.57,2.92,
2013-04-14,2.65,-1.66,4.72,
2013-04-15,8.18,4.81,14.42,
2013-04-16,6.32,1.31,7.75,0.0
2013-04-17,4.43,2.32,4.43,
2013-04-18,5.39,2.68,7.24,
2013-04-19,1.83,-0.37,5.63,
2013-04-20,-0.73,-0.28,4.42,0.0
2013-04-21,2.09,-4.99,4.83,
2013-04-22,7.48,3.55,13.12,0.0
2013-04-23,6.28,3.49,10.63,
2013-04-24,3.62,2.09,11.47,0.0
2013-04-25,7.2,3.16,11.25,
2013-04-26,8.88,1.6,19.65,
2013-04-27,11.33,6.19,16.64,0.0
2013-04-28,13.21,4.49,17.56,0.0
2013-04-29,13.19,6.44,19.65,
2013-04-30,13.47,8.11,21.31,
2013-05-01,16.6,8.05,20.95,0.0
2013-05-02,6.77,3.33,10.52,
2013-05-03,6.27,3.52,9.67,
2013-05-04,10.94,6.62,19.02,0.0
2013-05-05,10.88,4.79,19.23,0.0
2013-05-06,11.7,5.58,22.57,0.0
2013-05-07,13.62,6.89,20.88,0.0
2013-05-08,15.61,5.37,22.72,0.0
2013-05-09,12.13,5.25,18.78,
2013-05-10,4.18,2.72,7.63,
2013-05-11,6.62,2.18,9.9,
2013-05-12,5.2,2.08,9.67,0.0
2013-05-13,6.54,0.42,10.32,
2013-05-14,13.05,4.62,23.74,
2013-05-15,20.96,12.0,26.27,0.0
2013-05-16,17.04,12.37,21.9,0.0
2013-05-17,8.74,9.4,10.34,
2013-05-18,13.52,9.28,19.56,0.0
2013-05-19,17.37,9.25,23.97,0.0
2013-05-20,21.34,15.06,29.62,0.0
2013-05-21,19.67,13.61,22.23,20.2
2013-05-22,16.16,11.24,14.32,
2013-05-23,9.12,4.43,10.17,
2013-05-24,5.5,2.29,11.39,0.0
2013-05-25,9.23,4.31,12.26,0.0
2013-05-26,10.05,3.12,13.82,0.0
2013-05-27,11.19,7.52,10.4,
2013-05-28,12.05,9.47,20.36,
2013-05-29,17.28,13.21,24.03,1.44
2013-05-30,20.96,13.53,24.39,
2013-05-31,19.11,14.85,25.25,
2013-06-01,21.38,14.08,27.12,
2013-06-02,12.18,5.59,16.09,
2013-06-03,11.03,4.38,21.0,0.0
2013-06-04,12.11,8.89,16.89,
2013-06-05,11.38,7.92,15.58,
2013-06-06,11.96,9.54,16.48,
2013-06-07,14.97,7.84,19.87,0.0
2013-06-08,15.25,8.96,19.71,0.0
2013-06-09,16.95,9.81,22.9,0.0
2013-06-10,18.16,12.92,23.24,0.0
2013-06-11,17.75,14.17,25.35,0.0
2013-06-12,17.52,13.27,20.42,
2013-06-13,16.79,10.67,22.67,0.0
2013-06-14,16.25,12.54,19.74,0.0
2013-06-15,16.74,10.4,21.36,
2013-06-16,22.55,16.22,26.6,
2013-06-17,15.11,13.74,23.05,0.0
2013-06-18,12.81,9.9,21.13,0.0
2013-06-19,14.57,7.16,20.73,0.0
2013-06-20,17.65,9.78,25.37,0.0
2013-06-21,20.97,16.57,26.83,6.18
2013-06-22,19.55,14.14,25.01,0.0
2013-06-23,25.19,15.18,31.72,0.0
2013-06-24,21.33,18.91,27.38,
2013-06-25,20.3,17.0,26.4,
2013-06-26,22.42,17.66,25.04,0.0
2013-06-27,21.04,14.55,31.9,
2013-06-28,20.62,16.13,26.06,
2013-06-29,18.69,16.19,21.98,
2013-06-30,17.83,15.23,23.85,0.0
2013-07-01,18.26,12.87,25.5,0.0
2013-07-02,15.76,12.94,20.85,
2013-07-03,17.49,15.96,17.16,
2013-07-04,19.81,17.46,25.68,0.0
2013-07-05,20.62,16.34,29.53,0.0
2013-07-06,21.73,12.91,30.76,
2013-07-07,23.92,17.55,28.89,
2013-07-08,24.43,17.34,28.81,
2013-07-09,18.77,17.39,26.34,
2013-07-10,23.45,18.55,25.31,0.0
2013-07-11,18.54,10.35,23.12,0.0
2013-07-12,18.13,9.92,25.54,
2013-07-13,21.65,12.01,25.9,0.0
2013-07-14,21.0,15.65,29.12,
2013-07-15,25.13,14.81,31.75,0.0
2013-07-16,27.42,19.84,31.09,0.0
2013-07-17,28.44,23.61,33.96,
2013-07-18,28.41,22.84,32.73,0.0
2013-07-19,29.59,22.7,34.67,
2013-07-20,21.94,14.16,25.81,0.0
2013-07-21,17.96,14.41,21.35,
2013-07-22,22.69,14.53,27.81,
2013-07-23,19.49,12.99,23.59,
2013-07-24,16.83,11.25,21.18,
2013-07-25,19.98,9.83,23.95,
2013-07-26,19.51,15.38,24.49,
2013-07-27,14.67,12.89,13.03,0.0
2013-07-28,14.45,12.11,16.91,
2013-07-29,15.74,13.19,18.01,0.0
2013-07-30,15.43,9.88,21.6,1.13
2013-07-31,18.97,16.8,24.23,
2013-08-01,21.29,16.67,25.07,0.26
2013-08-02,20.43,12.25,27.16,
2013-08-03,19.41,10.26,24.35,0.0
2013-08-04,16.83,12.21,20.89,0.0
2013-08-05,17.62,10.75,20.65,0.0
2013-08-06,21.95,14.69,28.09,0.0
2013-08-07,20.25,15.29,24.0,25.91
2013-08-08,20.67,13.32,23.28,0.0
2013-08-09,20.01,12.24,26.63,0.0
2013-08-10,18.65,10.82,23.44,
2013-08-11,16.4,11.53,20.97,
2013-08-12,17.32,11.21,25.14,
2013-08-13,13.63,7.27,19.26,0.0
2013-08-14,14.75,6.69,21.67,0.0
2013-08-15,18.73,11.82,24.69,0.0
2013-08-16,19.11,11.73,26.23,0.0
2013-08-17,18.43,10.18,26.7,0.0
2013-08-18,18.88,7.47,26.69,1.01
2013-08-19,21.71,14.11,28.16,0.0
2013-08-20,22.73,15.36,31.89,0.0
2013-08-21,24.38,19.05,32.4,1.93
2013-08-22,20.54,11.6,21.48,0.0
2013-08-23,18.15,11.43,24.07,
2013-08-24,16.09,10.33,25.69,0.0
2013-08-25,25.38,18.66,31.45,0.0
2013-08-26,25.89,20.8,33.07,
2013-08-27,28.47,20.27,34.07,
2013-08-28,21.98,15.66,27.24,0.0
2013-08-29,23.27,17.52,30.7,2.22
2013-08-30,22.78,16.2,31.74,
2013-08-31,19.86,17.21,25.78,0.0
2013-09-01,20.61,13.4,29.01,5.08
2013-09-02,17.81,11.81,19.8,0.0
2013-09-03,15.88,8.67,24.75,0.0
2013-09-04,18.79,11.91,26.92,0.0
2013-09-05,14.56,10.29,20.31,0.0
