2019-09-08,13.42,9.93,16.17,
2019-09-09,11.89,11.74,17.99,
2019-09-10,21.69,16.46,26.68,
2019-09-11,14.83,11.5,17.65,
2019-09-12,12.31,11.31,14.47,
2019-09-13,15.1,12.77,16.51,
2019-09-14,12.74,10.73,19.9,
2019-09-16,21.37,13.37,27.67,
2019-09-18,22.75,18.15,24.7,
2019-09-20,22.45,16.5,27.21,
2019-09-21,23.15,20.29,22.85,
2019-09-22,19.28,14.68,21.51,
2019-09-23,15.98,9.88,22.52,
2019-09-25,16.17,9.66,18.11,
2019-09-26,11.92,5.95,20.35,
2019-09-27,15.51,9.16,19.27,
2019-09-28,10.15,7.95,17.11,
2019-09-29,10.12,7.82,15.62,
2019-09-30,18.15,14.03,22.5,
2019-10-01,12.85,7.15,22.93,
2019-10-02,8.27,7.08,10.7,
2019-10-03,7.36,7.66,10.66,
2019-10-05,9.53,6.04,12.95,
2019-10-06,10.85,5.1,16.36,
2019-10-08,13.97,4.16,21.6,
2019-10-09,15.82,10.66,21.57,
2019-10-10,13.68,12.5,18.52,
2019-10-11,6.79,1.72,18.27,
2019-10-12,0.81,0.93,3.28,
2019-10-13,1.78,-0.05,6.51,
2019-10-14,2.39,-0.76,9.29,
2019-10-15,3.58,0.97,6.71,
2019-10-17,6.81,4.15,10.12,
2019-10-19,10.45,6.96,13.13,
2019-10-20,10.58,5.78,16.79,
2019-10-21,10.12,8.92,12.8,
2019-10-23,5.23,3.4,5.65,
2019-10-24,1.16,-0.8,4.52,
2019-10-26,4.43,-1.29,10.8,
2019-10-27,4.03,-3.02,9.41,
2019-10-29,1.67,-5.63,5.45,
2019-10-30,-1.55,-5.02,1.63,
2019-10-31,-3.58,-5.69,-1.18,
2019-11-01,-0.42,-6.68,1.64,
2019-11-02,-0.76,-2.1,1.2,
2019-11-03,0.68,-4.92,4.91,
2019-11-04,-0.61,-2.25,2.02,
2019-11-07,-9.77,-12.18,-4.59,
2019-11-08,-6.31,-13.03,-2.05,
2019-11-09,-1.21,-4.43,6.88,
2019-11-10,-4.37,-8.29,-0.05,
2019-11-11,-9.87,-15.2,-7.4,
2019-11-12,-12.54,-17.27,-7.43,
2019-11-14,-4.62,-6.6,-2.96,
2019-11-15,-1.53,-4.29,1.22,
2019-11-16,0.51,-2.6,3.69,
2019-11-17,-0.25,-0.52,0.61,
2019-11-19,0.24,-2.09,1.78,
2019-11-20,2.75,0.21,5.3,
2019-11-21,-1.34,-6.53,6.04,
2019-11-23,-2.36,-6.48,4.62,
2019-11-24,4.25,-1.56,8.55,
2019-11-25,2.91,-0.42,7.18,
2019-11-27,-1.89,-2.84,2.27,
2019-11-28,-2.04,-3.68,-2.38,
2019-11-29,-2.49,-3.35,-0.73,
2019-11-30,0.84,-0.74,0.76,
2019-12-01,-0.11,-4.51,-2.58,
2019-12-02,-5.86,-15.73,-3.83,
2019-12-03,-3.46,-11.58,1.47,
2019-12-04,-0.76,-7.69,0.09,
2019-12-05,-2.39,-8.95,0.95,
2019-12-06,-4.23,-10.35,-3.68,
2019-12-07,-4.64,-9.59,1.68,
2019-12-08,0.08,-0.61,1.14,
2019-12-10,-18.04,-20.52,-14.01,
2019-12-12,-10.27,-16.52,-6.38,
2019-12-13,-12.55,-19.92,-5.05,
2019-12-14,-7.71,-15.8,-6.66,
2019-12-15,-15.99,-24.4,-12.52,
2019-12-16,-10.06,-18.62,-4.75,
2019-12-17,-9.28,-17.3,-3.96,
2019-12-18,-18.34,-26.68,-11.42,
2019-12-20,-3.41,-8.26,1.29,
2019-12-21,-1.35,-5.73,1.34,
2019-12-22,-1.22,-6.34,3.73,
2019-12-23,-4.15,-8.62,4.19,
2019-12-24,-0.55,-3.42,0.61,
2019-12-25,1.62,-0.31,1.27,
2019-12-26,1.59,-2.22,1.83,
2019-12-27,-4.13,-7.37,-1.26,
2019-12-28,-2.68,-8.29,2.31,
2019-12-29,1.75,3.72,5.65,
2019-12-30,2.57,-6.01,3.59,
2020-01-01,-6.85,-13.93,-0.79,
2020-01-02,-1.23,-1.65,0.85,
2020-01-03,-2.77,-4.55,-1.02,
2020-01-04,-2.44,-6.41,-3.18,
2020-01-05,-2.19,-3.27,0.8,
2020-01-06,-5.67,-5.44,0.63,
2020-01-07,-4.48,-14.17,-0.36,
2020-01-08,-16.45,-21.16,-10.39,
2020-01-09,-5.4,-10.99,-0.3,
2020-01-10,-4.96,-10.7,-4.85,
2020-01-11,-11.6,-14.53,-4.31,
2020-01-12,-10.94,-18.13,-6.37,
2020-01-13,-4.68,-11.06,-4.3,
2020-01-14,-2.36,-7.59,-1.79,
2020-01-15,-5.15,-11.6,-3.4,
2020-01-16,-19.6,-24.51,-13.23,
2020-01-17,-13.27,-25.7,-3.74,
2020-01-18,-6.36,-15.3,-3.57,
2020-01-19,-10.53,-14.99,-6.22,
2020-01-20,-11.83,-15.69,-4.81,
2020-01-21,-12.4,-19.87,-6.43,
2020-01-22,-4.99,-8.3,-0.83,
2020-01-23,0.2,-3.29,-0.36,
2020-01-24,-0.33,-0.94,2.38,
2020-01-25,0.79,0.36,-0.09,
2020-01-26,-1.51,-2.99,-0.72,
2020-01-27,-1.97,-5.9,-0.97,
2020-01-28,-8.34,-9.18,-3.69,
2020-01-29,-5.9,-5.95,-1.87,
2020-01-30,-5.52,-7.37,-6.65,
2020-01-31,-3.98,-6.92,-1.23,
2020-02-01,-0.51,-0.42,2.07,
2020-02-02,1.87,-1.67,7.64,
2020-02-03,-1.68,-5.89,-0.21,
2020-02-04,-11.65,-19.06,-7.01,
2020-02-05,-13.63,-21.66,-4.57,
2020-02-06,-11.9,-19.14,-2.23,
2020-02-07,-8.89,-17.47,-3.7,
2020-02-08,-8.23,-14.98,-4.44,
2020-02-09,-11.03,-22.7,-3.94,
2020-02-10,-12.18,-25.27,-2.97,
2020-02-11,-5.74,-10.26,-3.64,
2020-02-12,-5.4,-11.87,-1.69,
2020-02-13,-18.04,-26.13,-13.45,
2020-02-15,-5.83,-12.67,-0.11,
2020-02-16,-6.27,-15.41,-6.2,
2020-02-17,-1.92,-8.01,1.32,
2020-02-18,-7.06,-16.82,-1.48,
2020-02-19,-17.63,-22.8,-9.4,
2020-02-20,-17.79,-31.39,-11.07,
2020-02-21,-7.49,-18.46,0.93,
2020-02-22,-1.54,-14.14,6.8,
2020-02-23,1.96,-1.52,8.7,
2020-02-24,-0.42,-5.76,5.04,
2020-02-25,-2.75,-4.99,1.7,
2020-02-26,-4.85,-6.45,-2.39,
2020-02-27,-11.18,-14.99,-5.88,
2020-02-28,-11.36,-21.07,-6.44,
2020-02-29,-7.06,-18.93,1.83,
2020-03-01,2.42,-1.37,9.49,
2020-03-02,-0.04,0.3,3.23,
2020-03-03,-1.28,-5.45,5.82,
2020-03-04,-1.72,-5.19,3.58,
2020-03-05,2.13,-3.7,3.42,
2020-03-06,-5.22,-8.56,3.53,
2020-03-07,1.57,-2.36,8.86,
2020-03-09,3.98,-2.41,9.08,
2020-03-10,0.24,-7.07,4.07,
2020-03-12,4.0,2.16,5.54,
2020-03-13,-0.61,-2.99,1.62,
2020-03-14,-4.25,-4.47,-0.15,
2020-03-15,-2.21,-6.89,1.82,
2020-03-16,0.13,-0.03,1.73,
2020-03-17,-0.49,-6.55,6.47,
2020-03-18,2.39,2.42,4.51,
2020-03-20,-3.04,-7.32,0.53,
2020-03-21,-5.73,-12.71,-0.85,
2020-03-22,-0.67,-4.32,3.39,
2020-03-24,3.88,-1.28,8.47,
2020-03-25,4.82,0.93,6.58,
2020-03-26,2.82,-0.17,8.92,
2020-03-27,6.95,-1.88,12.29,
2020-03-28,5.88,4.56,9.74,
2020-03-29,3.52,1.88,3.74,
2020-03-30,3.71,-0.22,12.02,
2020-03-31,4.07,-2.6,7.81,
2020-04-01,4.57,-2.66,11.07,
2020-04-02,8.99,3.77,15.86,
2020-04-03,4.86,-2.39,10.32,
2020-04-04,-1.58,-5.12,4.59,
2020-04-05,4.56,-1.71,11.72,
2020-04-06,8.64,2.16,14.13,
2020-04-07,12.71,7.32,18.19,
2020-04-08,8.04,0.14,12.24,
2020-04-09,0.33,-0.52,3.66,
2020-04-10,4.12,-3.42,6.59,
2020-04-11,7.51,-1.21,15.12,
2020-04-12,1.93,-0.64,8.28,
2020-04-13,-2.45,-2.05,1.06,
2020-04-14,-3.23,-8.38,-1.73,
2020-04-15,-3.81,-6.91,-0.09,
2020-04-16,-0.24,-7.16,4.78,
2020-04-17,1.52,-0.89,9.54,
2020-04-18,6.15,-0.26,15.56,
2020-04-19,5.57,3.6,9.22,
2020-04-20,3.32,0.99,9.9,
2020-04-21,2.99,-4.56,4.69,
2020-04-22,5.49,1.13,12.11,
2020-04-23,3.58,1.26,11.23,
2020-04-24,8.0,-0.6,17.75,
2020-04-25,11.2,2.6,17.5,
2020-04-26,10.93,2.53,19.35,
2020-04-27,11.85,5.53,19.68,
2020-04-28,8.42,8.47,9.34,
2020-04-29,9.49,6.18,13.82,
2020-04-30,11.74,2.59,17.68,
2020-05-01,12.78,3.34,18.15,
2020-05-02,17.41,10.68,21.63,
2020-05-03,8.77,4.07,13.04,
2020-05-04,7.02,-0.55,18.3,
2020-05-05,9.79,4.88,13.58,
2020-05-06,10.72,-0.13,18.1,
2020-05-07,8.84,6.37,11.72,
2020-05-08,1.84,-2.1,7.08,
2020-05-09,4.4,-2.02,9.79,
2020-05-10,3.5,3.57,5.55,
2020-05-11,4.53,-2.8,9.88,
2020-05-12,4.42,-1.69,11.34,
2020-05-13,7.44,1.13,15.03,
2020-05-14,14.71,8.36,18.65,
2020-05-15,11.85,6.78,18.27,
2020-05-16,12.79,6.59,18.82,
2020-05-17,11.19,10.58,14.11,
2020-05-18,13.77,11.47,18.83,
2020-05-19,17.96,11.95,21.28,
2020-05-20,20.96,10.98,25.22,
2020-05-21,19.45,8.77,22.37,
2020-05-22,17.36,13.76,20.89,
2020-05-23,17.85,14.57,22.95,
2020-05-24,19.15,11.37,25.0,
2020-05-25,21.22,17.25,23.14,
2020-05-26,22.03,18.44,28.33,
2020-05-27,22.14,19.45,21.9,
2020-05-28,20.41,15.72,24.24,
2020-05-29,14.97,7.19,16.82,
2020-05-30,12.45,8.19,16.92,
2020-05-31,12.8,4.15,22.61,
2020-06-01,16.42,12.48,26.62,
2020-06-02,22.11,16.84,29.55,
2020-06-03,19.63,13.3,25.98,
2020-06-04,18.26,9.69,28.12,
2020-06-05,20.6,14.87,25.34,
2020-06-06,16.25,6.36,20.85,
2020-06-07,19.11,13.29,24.83,
2020-06-08,25.16,15.14,32.58,
2020-06-09,23.5,17.09,29.97,
2020-06-10,15.44,14.26,19.51,
2020-06-11,18.51,9.13,20.55,
2020-06-12,14.57,9.78,19.72,
2020-06-13,15.94,7.8,21.64,
2020-06-14,14.03,7.06,23.4,
2020-06-15,18.34,12.25,23.87,
2020-06-16,23.61,17.23,30.55,
2020-06-17,23.76,16.25,29.14,
2020-06-18,20.97,16.35,24.21,
2020-06-19,20.47,18.05,23.78,
2020-06-20,14.95,13.92,20.3,
2020-06-21,19.2,8.99,27.01,
2020-06-22,18.73,16.27,23.02,
2020-06-23,17.89,12.96,21.22,
2020-06-24,16.65,12.11,23.33,
2020-06-25,18.57,7.07,23.77,
2020-06-26,21.73,17.4,27.47,
2020-06-27,21.27,13.18,30.19,
2020-06-28,22.55,13.57,29.52,
2020-06-29,21.55,18.68,25.26,
2020-06-30,27.47,23.28,32.66,
2020-07-01,24.89,21.0,30.0,
2020-07-02,25.34,18.63,30.09,
2020-07-03,24.9,17.91,30.6,
2020-07-04,24.54,16.73,30.19,
2020-07-05,23.76,18.43,31.69,
2020-07-06,25.39,18.65,30.51,
2020-07-07,25.53,16.99,29.63,
2020-07-08,25.88,18.26,30.49,
2020-07-09,20.95,18.96,25.86,
2020-07-10,22.18,18.66,27.6,
2020-07-11,22.43,16.53,27.89,
2020-07-12,21.06,14.01,26.45,
2020-07-13,20.04,13.82,26.83,
2020-07-14,18.51,17.27,21.53,
2020-07-15,17.99,11.64,24.67,
2020-07-16,19.24,12.48,25.03,
2020-07-17,23.74,14.35,29.52,
2020-07-18,25.99,21.45,31.57,
2020-07-24,22.2,13.73,28.31,
2020-07-25,24.38,21.16,28.01,
2020-07-26,23.4,21.71,28.62,
2020-07-27,22.92,14.04,27.48,
2020-07-28,20.25,14.04,28.81,
2020-07-29,20.24,12.38,26.36,
2020-07-30,18.1,9.63,26.93,
2020-07-31,19.71,12.97,26.3,
2020-08-01,18.98,12.94,28.63,
2020-08-02,18.41,11.61,20.56,
2020-08-03,14.73,8.07,20.8,
2020-08-04,18.75,12.1,24.59,
2020-08-05,16.73,9.06,24.21,
2020-08-06,17.67,10.25,25.08,
2020-08-07,21.74,15.02,26.11,
2020-08-08,21.36,18.56,29.39,
2020-08-09,21.96,15.98,30.82,
2020-08-10,23.62,13.34,24.56,
2020-08-11,20.89,11.12,28.22,
2020-08-12,18.86,15.04,26.79,
2020-08-13,20.65,16.72,25.3,
2020-08-14,22.13,15.98,28.94,
2020-08-15,17.56,14.73,23.86,
2020-08-16,17.39,13.25,26.01,
2020-08-17,18.03,14.22,23.76,
2020-08-18,16.02,9.99,25.36,
2020-08-19,19.77,11.03,26.22,
2020-08-20,21.4,17.21,24.93,
2020-08-21,24.07,17.6,29.89,
2020-08-22,19.89,18.25,23.53,
2020-08-23,21.49,16.77,30.7,
2020-08-24,21.56,18.27,28.68,
2020-08-25,22.67,17.61,28.44,
2020-08-26,23.74,21.99,30.04,
2020-08-27,23.33,18.64,28.8,
2020-08-28,21.21,18.6,23.35,
2020-08-29,16.7,14.66,22.62,
2020-08-30,15.44,9.86,24.59,
2020-08-31,17.0,13.12,19.23,
2020-09-01,12.47,7.09,19.68,
2020-09-02,18.83,12.76,23.91,
2020-09-03,16.7,12.11,18.64,
2020-09-04,13.68,5.69,19.82,
2020-09-05,12.58,7.12,22.7,
2020-09-06,16.45,10.25,23.86,
2020-09-07,12.37,8.12,16.98,
2020-09-08,8.04,4.52,12.29,
2020-09-09,8.65,3.91,8.37,
2020-09-10,6.95,2.2,15.45,
2020-09-11,11.67,2.17,17.33,
2020-09-12,15.54,10.53,15.64,
2020-09-13,16.6,12.47,19.96,
2020-09-14,11.25,7.27,19.31,
2020-09-15,18.78,14.78,24.64,
2020-09-16,13.23,8.08,20.8,
2020-09-17,10.8,4.47,16.1,
2020-09-18,9.11,-0.72,14.12,
2020-09-19,12.21,1.27,19.48,
2020-09-20,15.79,9.86,19.9,
2020-09-21,16.89,13.72,23.15,
2020-09-22,16.96,9.41,28.17,
2020-09-23,19.33,10.29,27.19,
2020-09-24,16.84,14.41,19.61,
2020-09-25,19.24,11.82,25.22,
2020-09-26,17.58,12.53,19.16,
2020-09-27,13.8,12.62,16.66,
2020-09-28,11.82,7.13,11.98,
2020-09-29,11.13,8.4,15.87,
2020-09-30,7.54,4.54,13.04,
2020-10-01,8.73,3.52,10.89,
2020-10-02,5.97,2.92,6.45,
2020-10-03,7.25,-0.53,8.18,
2020-10-04,4.38,1.15,10.38,
2020-10-05,12.49,4.77,18.31,
2020-10-06,12.2,3.87,21.24,
2020-10-07,14.27,7.25,17.95,
2020-10-08,11.21,2.44,15.28,
2020-10-09,15.14,9.45,24.41,
2020-10-10,12.67,5.76,18.92,
2020-10-11,8.78,6.11,14.09,
2020-10-12,13.42,6.46,17.19,
2020-10-13,10.78,5.07,16.62,
2020-10-14,8.01,3.24,15.96,
2020-10-15,3.13,1.61,6.42,
2020-10-16,1.25,-0.9,3.0,
2020-10-17,2.39,-2.36,8.99,
2020-10-18,-0.9,0.84,4.98,
2020-10-20,-1.2,-7.94,2.23,
2020-10-21,2.36,-0.28,3.77,
2020-10-22,-0.1,-1.91,1.09,
2020-10-23,1.29,-0.08,3.51,
2020-10-24,-1.19,-3.8,-1.26,
2020-10-25,-2.49,-3.94,0.39,
2020-10-26,-4.45,-7.08,0.39,
2020-10-27,-4.24,-10.21,1.04,
2020-10-28,0.07,-3.33,6.12,
2020-10-29,0.16,-1.19,1.43,
2020-10-30,-1.47,-4.1,5.79,
2020-10-31,3.6,0.28,10.41,
2020-11-01,-1.36,-4.63,3.12,
2020-11-03,8.52,-1.02,20.12,
2020-11-05,10.86,2.85,18.62,
2020-11-06,13.62,5.5,23.16,
2020-11-07,15.91,12.27,22.29,
2020-11-08,16.11,10.78,20.32,
2020-11-09,15.97,6.61,19.75,
2020-11-11,-0.93,-2.6,2.85,
2020-11-12,0.13,-4.06,0.82,
2020-11-13,-3.39,-5.9,-0.02,
2020-11-14,1.33,-2.57,3.2,
2020-11-15,0.89,-3.16,1.73,
2020-11-16,-3.91,-6.44,-1.74,
2020-11-17,-5.16,-9.31,0.54,
2020-11-18,5.07,-3.31,6.92,
2020-11-19,7.32,1.86,13.8,
2020-11-22,-1.33,-5.43,2.55,
2020-11-23,-2.54,-6.07,0.14,
2020-11-24,0.2,-2.83,1.84,
2020-11-25,1.54,-0.94,1.05,
2020-11-26,0.48,1.31,2.08,
2020-11-27,-1.93,-4.76,-0.06,
2020-11-28,1.54,-5.78,10.52,
2020-11-29,0.5,-2.59,3.63,
2020-11-30,-4.76,-8.49,-1.22,
2020-12-01,-5.99,-10.96,-0.32,
2020-12-02,-2.27,-10.58,7.58,
2020-12-03,0.0,-3.09,3.5,
2020-12-04,-1.13,-4.65,2.29,
2020-12-05,-2.87,-6.71,-1.19,
2020-12-06,-5.08,-9.74,1.11,
2020-12-07,-0.53,-1.25,2.11,
2020-12-08,-1.45,-1.86,1.74,
2020-12-09,0.16,-5.41,7.2,
2020-12-10,1.15,-2.11,10.16,
2020-12-11,3.0,-3.41,3.81,
2020-12-12,-2.2,-3.71,1.41,
2020-12-13,-4.81,-5.85,-4.51,
2020-12-15,-9.7,-16.37,-8.33,
2020-12-16,-5.9,-8.11,-1.75,
2020-12-17,-5.57,-11.32,0.49,
2020-12-18,-2.09,-8.03,2.46,
2020-12-19,0.07,-3.23,1.34,
2020-12-20,-3.72,-4.23,-0.47,
2020-12-21,0.17,-2.35,2.1,
2020-12-23,2.24,-9.61,5.15,
2020-12-24,-15.28,-18.31,-10.08,
2020-12-25,-13.34,-15.07,-9.03,
2020-12-26,-5.37,-15.42,-4.63,
2020-12-27,-5.14,-7.24,-4.45,
2020-12-28,-11.95,-16.36,-7.5,
2020-12-29,-13.72,-20.98,-3.9,
2020-12-30,-5.74,-6.06,-4.33,
2020-12-31,-7.31,-10.51,-5.33,
2021-01-01,-9.57,-12.76,-6.64,
2021-01-02,-5.15,-7.32,-2.29,0.0
2021-01-03,-2.41,-4.85,-1.63,0.0
2021-01-04,-3.98,-4.57,-0.03,0.0
2021-01-05,-8.84,-13.41,-1.31,0.0
2021-01-06,-7.45,-15.67,-1.37,0.0
2021-01-07,-6.83,-9.97,-2.29,0.0
2021-01-08,-3.66,-7.04,-3.9,0.0
2021-01-09,-8.28,-9.21,-4.64,0.0
2021-01-10,-3.97,-7.26,-5.34,0.0
2021-01-11,-1.95,-6.45,-1.33,0.64
2021-01-12,-2.49,-8.28,-0.56,0.0
2021-01-13,-6.15,-8.44,0.46,0.0
2021-01-14,-0.76,-3.47,3.76,1.88
2021-01-15,1.67,0.9,3.28,4.1
2021-01-16,-0.94,-2.03,0.05,0.1
2021-01-17,-1.58,-4.13,-0.39,0.51
2021-01-18,-5.5,-10.15,-4.65,0.25
2021-01-19,-11.61,-17.02,-7.37,0.0
2021-01-20,-10.13,-17.86,1.12,0.0
2021-01-21,-4.1,-14.46,0.7,0.0
2021-01-22,-13.49,-19.35,-8.38,0.0
2021-01-23,-8.77,-11.63,-7.76,0.82
2021-01-24,-8.48,-11.87,-2.55,3.76
2021-01-25,-11.43,-21.91,-4.27,0.0
2021-01-26,-10.56,-16.32,-4.98,0.0
2021-01-27,-16.85,-23.85,-7.02,0.0
2021-01-28,-11.7,-23.96,-8.92,0.0
2021-01-29,-6.48,-12.81,-6.0,0.0
2021-01-30,-0.01,-4.82,0.97,0.5
2021-01-31,-0.72,-3.24,0.09,3.21
2021-02-01,-2.98,-5.86,-2.03,0.0
2021-02-02,-5.64,-14.49,-1.69,0.0
2021-02-03,-2.88,-14.5,0.46,1.75
2021-02-04,-2.4,-10.56,-1.48,9.98
2021-02-05,-10.82,-16.86,-10.84,0.92
2021-02-06,-20.87,-24.37,-16.79,0.0
2021-02-07,-23.91,-29.25,-17.46,0.0
2021-02-08,-22.11,-31.05,-19.13,0.0
2021-02-09,-20.23,-29.57,-12.76,0.0
2021-02-10,-21.69,-26.78,-11.74,0.0
2021-02-11,-22.1,-28.81,-15.35,1.66
2021-02-12,-21.39,-25.38,-16.97,0.83
2021-02-13,-23.75,-25.66,-18.19,0.0
2021-02-14,-24.97,-31.86,-20.28,0.0
2021-02-15,-23.7,-34.2,-13.25,0.0
2021-02-16,-18.17,-24.43,-8.4,0.0
2021-02-17,-15.45,-27.58,-7.39,1.82
2021-02-18,-11.21,-13.2,-9.68,4.19
2021-02-19,-9.65,-19.99,-8.45,0.0
2021-02-20,-14.53,-26.22,-4.79,0.0
2021-02-21,-5.88,-11.46,-1.92,4.85
2021-02-22,-0.78,-6.53,3.46,0.0
2021-02-23,3.04,-2.57,4.38,2.42
2021-02-24,-1.02,-4.44,3.73,4.5
2021-02-25,-1.99,-5.26,4.08,0.0
2021-02-26,-0.05,-6.57,4.49,0.0
2021-02-27,2.26,-6.8,7.28,0.0
2021-02-28,0.04,-6.9,4.06,7.89
2021-03-01,-7.91,-11.8,-7.06,0.0
2021-03-02,0.86,-8.34,7.34,0.0
2021-03-03,-0.29,-5.16,6.41,0.0
2021-03-04,0.22,-6.31,5.77,0.0
2021-03-05,0.18,-10.52,7.4,0.0
2021-03-06,-2.01,-9.37,7.48,0.0
2021-03-07,3.91,-3.1,9.73,0.0
2021-03-08,3.81,-2.28,13.39,0.0
2021-03-09,11.03,2.13,14.62,0.0
2021-03-10,7.43,6.4,11.62,30.04
2021-03-11,2.23,-0.63,7.41,1.26
2021-03-12,-0.95,-5.47,1.77,0.0
2021-03-13,4.86,-2.7,11.55,0.0
2021-03-15,-1.57,-5.9,2.77,2.52
2021-03-16,0.41,-2.68,1.31,0.0
2021-03-17,2.62,-0.07,5.61,0.24
2021-03-18,3.22,-6.34,9.76,0.0
2021-03-19,4.44,-7.44,11.19,0.0
2021-03-20,5.56,0.86,13.72,0.0
2021-03-21,10.43,2.95,18.07,0.52
2021-03-22,9.99,5.37,15.31,1.03
2021-03-23,9.71,5.25,16.16,12.47
2021-03-24,5.77,1.38,9.07,17.16
2021-03-25,2.04,-1.9,4.34,0.0
2021-03-26,0.01,-4.93,5.56,0.0
2021-03-27,2.86,-2.31,8.59,8.39
2021-03-28,1.57,-3.47,3.92,0.0
2021-03-29,8.25,-3.21,20.17,0.0
2021-03-30,5.79,0.27,16.53,0.0
2021-03-31,-3.21,-6.86,-1.46,0.0
2021-04-01,-0.91,-7.41,6.34,0.0
2021-04-02,3.79,-4.38,10.95,0.0
2021-04-03,10.09,-1.22,19.55,0.0
2021-04-04,13.89,3.86,23.27,0.0
2021-04-05,17.17,3.16,29.0,0.0
2021-04-06,15.98,9.64,26.19,13.46
2021-04-07,15.68,11.43,24.21,23.46
2021-04-08,15.06,10.62,17.44,10.18
2021-04-09,11.73,7.64,13.22,6.2
2021-04-10,7.93,6.85,9.49,0.0
2021-04-11,8.02,5.57,8.87,8.43
2021-04-12,7.84,3.48,9.69,12.93
2021-04-13,2.23,0.09,2.38,1.9
2021-04-14,2.51,0.85,8.8,0.27
2021-04-15,5.88,0.99,11.78,0.0
2021-04-16,6.47,-2.97,12.79,0.0
2021-04-17,6.95,-1.98,14.13,0.0
2021-04-18,6.64,-2.14,14.49,2.49
2021-04-19,0.74,-1.17,5.73,0.0
2021-04-20,0.71,-3.05,6.26,0.89
2021-04-21,0.06,-4.31,4.38,0.0
2021-04-22,6.56,-7.2,18.2,0.0
2021-04-23,7.14,2.06,11.3,0.0
2021-04-24,2.68,-0.5,7.33,3.35
2021-04-25,1.23,-5.25,8.42,1.59
2021-04-26,3.71,-0.39,6.88,12.39
2021-04-27,7.66,3.15,11.95,10.86
2021-04-28,7.98,3.23,16.19,0.22
2021-04-29,10.46,1.57,16.54,2.65
2021-04-30,7.11,2.98,15.32,0.0
2021-05-01,17.06,8.45,29.15,0.0
2021-05-02,15.27,9.02,21.56,2.09
2021-05-03,12.56,9.64,19.53,0.41
2021-05-04,7.64,6.14,12.41,0.0
2021-05-05,8.97,0.54,15.4,0.0
2021-05-06,10.44,0.61,15.77,2.98
2021-05-07,4.69,1.52,9.19,1.99
2021-05-08,7.07,-4.6,16.86,0.0
2021-05-09,8.42,-0.03,15.31,0.0
2021-05-10,5.52,0.76,11.07,0.71
2021-05-11,6.05,-4.09,15.86,0.0
2021-05-12,9.38,0.52,17.16,0.0
2021-05-13,10.83,3.57,21.91,0.0
2021-05-14,12.36,3.42,21.07,0.33
2021-05-15,13.4,8.98,17.71,8.18
2021-05-16,14.41,5.99,22.33,0.21
2021-05-17,17.4,8.25,26.71,0.0
2021-05-18,17.48,8.6,25.51,0.0
2021-05-19,17.88,16.45,23.64,5.31
2021-05-20,20.15,19.19,20.03,16.61
2021-05-21,19.02,18.02,22.51,30.92
2021-05-22,21.7,16.86,25.45,0.0
2021-05-23,18.81,10.59,21.29,4.06
2021-05-24,17.17,12.16,26.97,14.46
2021-05-25,20.71,17.35,26.54,16.17
2021-05-26,12.97,8.95,16.33,0.0
2021-05-27,6.67,3.14,8.53,14.58
2021-05-28,8.51,2.2,18.61,0.0
2021-05-29,12.4,1.74,17.6,0.0
2021-05-30,9.16,8.39,11.7,1.87
2021-05-31,15.85,10.87,23.06,12.17
2021-06-01,15.54,7.72,23.45,0.0
2021-06-02,16.95,9.88,25.7,0.0
2021-06-03,18.65,13.13,25.59,0.14
2021-06-04,24.15,14.57,33.87,0.0
2021-06-05,27.79,19.19,34.87,0.0
2021-06-06,25.89,20.74,30.19,0.0
2021-06-07,27.5,19.66,29.8,0.0
2021-06-08,23.04,17.63,33.49,7.71
2021-06-09,26.63,17.52,33.48,0.0
2021-06-10,26.72,20.99,33.36,6.31
2021-06-11,24.77,17.02,30.06,0.55
2021-06-12,21.24,16.14,26.06,1.77
2021-06-13,21.05,10.31,30.79,0.0
2021-06-14,20.03,11.6,25.8,0.0
2021-06-15,16.47,10.71,25.55,0.0
2021-06-16,19.41,10.26,27.42,0.0
2021-06-17,22.24,16.12,28.78,0.0
2021-06-18,21.61,16.14,28.48,0.0
2021-06-19,18.88,13.58,23.97,0.0
2021-06-20,16.64,12.07,20.64,33.34
2021-06-21,12.22,9.01,16.53,0.61
2021-06-22,14.43,8.75,21.76,0.0
2021-06-23,17.36,9.28,24.72,0.0
2021-06-24,21.17,19.37,26.0,30.73
2021-06-25,22.47,16.36,28.22,0.0
2021-06-26,19.9,16.88,24.63,3.39
2021-06-27,17.04,17.03,26.92,21.53
2021-06-28,19.77,15.5,28.79,23.34
2021-06-29,19.24,16.92,24.99,18.09
2021-06-30,22.36,15.32,28.13,0.0
2021-07-01,20.31,11.66,25.91,0.0
2021-07-02,18.12,8.27,27.11,0.0
2021-07-03,22.67,11.51,29.83,0.0
2021-07-04,22.87,16.4,31.35,0.95
2021-07-05,25.51,20.79,30.31,1.28
2021-07-06,18.21,13.9,25.96,17.58
2021-07-07,18.19,11.85,16.72,4.35
2021-07-08,16.7,13.22,21.2,1.19
2021-07-09,16.79,9.54,24.53,0.0
2021-07-10,20.74,11.5,27.86,0.0
2021-07-11,20.37,11.42,27.66,0.0
2021-07-12,20.54,11.38,26.34,0.0
2021-07-13,21.25,15.17,27.32,2.37
2021-07-14,17.79,15.7,24.44,17.69
2021-07-15,19.58,13.74,26.6,0.0
