2016-03-15,9.64,6.58,11.26,
2016-05-20,14.43,8.78,19.53,
2016-05-21,17.76,6.98,25.31,
2016-05-22,22.18,9.35,29.29,
2016-05-23,19.04,13.93,22.92,
2016-05-24,24.37,17.4,29.85,
2016-05-25,19.94,17.47,25.01,
2016-05-26,20.48,13.01,24.73,
2016-05-27,18.79,12.0,25.0,
2016-05-28,14.81,14.16,17.25,
2016-05-29,20.71,13.66,24.57,
2016-05-30,22.16,13.9,29.81,
2016-05-31,19.02,15.49,22.83,
2016-06-01,13.17,12.08,17.97,
2016-06-03,18.31,15.23,20.08,
2016-06-04,16.05,12.9,18.99,
2016-06-05,20.79,12.14,24.77,
2016-06-06,17.1,12.69,19.66,
2016-06-08,20.41,12.58,27.31,
2016-06-09,27.17,19.38,33.45,
2016-06-10,29.78,22.62,34.84,
2016-06-11,25.87,18.58,34.04,
2016-06-12,28.09,22.78,35.41,
2016-06-13,21.06,18.52,24.85,
2016-06-14,20.06,18.58,25.17,
2016-06-15,20.75,16.74,25.76,
2016-06-16,20.69,13.26,30.15,
2016-06-17,24.98,18.27,33.76,
2016-06-18,23.07,17.38,26.59,
2016-06-19,24.32,17.82,32.04,
2016-06-20,20.25,17.42,24.07,
2016-06-21,21.0,14.11,30.09,
2016-06-22,22.73,19.19,29.01,
2016-06-24,22.47,14.36,29.02,
2016-06-25,26.29,18.87,28.58,
2016-06-26,21.6,13.59,28.11,
2016-06-27,19.51,15.22,23.55,
2016-06-28,19.19,12.94,25.12,
2016-06-29,20.02,15.91,28.7,
2016-06-30,21.38,14.77,25.42,
2016-07-01,15.92,10.27,22.75,
2016-07-02,17.52,11.88,24.0,
2016-07-03,19.04,9.98,26.14,
2016-07-04,19.1,14.97,24.21,
2016-07-05,23.86,17.87,30.89,
2016-07-06,22.11,15.33,28.69,
2016-07-07,18.47,17.25,26.7,
2016-07-08,17.99,16.57,24.99,
2016-07-09,21.69,14.18,27.08,
2016-07-14,19.08,14.38,20.81,
2016-07-15,17.75,11.05,22.07,
2016-07-16,19.11,11.78,23.96,
2016-07-17,22.0,15.74,27.1,
2016-07-18,21.52,13.05,27.69,
2016-07-19,22.63,19.33,28.26,
2016-07-20,27.28,20.36,31.74,
2016-07-21,28.67,24.75,32.81,
2016-07-22,27.09,23.15,31.67,
2016-07-23,28.32,23.47,30.67,
2016-07-24,22.86,18.38,25.28,
2016-07-25,23.48,14.25,29.95,
2016-07-26,24.59,19.13,29.48,
2016-07-28,16.99,13.12,23.86,
2016-07-29,16.54,13.83,24.31,
2016-07-30,18.79,10.23,26.07,
2016-07-31,20.27,13.63,26.85,
2016-08-01,21.97,18.53,27.61,
2016-08-02,24.25,20.36,27.06,
2016-08-03,23.51,19.22,27.82,
2016-08-04,23.31,17.59,26.77,
2016-08-05,19.52,13.19,25.17,
2016-08-06,19.11,11.38,25.33,
2016-08-07,19.04,14.78,24.09,
2016-08-08,17.9,11.14,24.95,
2016-08-09,24.22,18.52,32.02,
2016-08-10,27.15,18.43,32.91,
2016-08-12,23.08,16.12,25.89,
2016-08-13,21.48,14.44,26.0,
2016-08-14,19.91,12.83,26.71,
2016-08-15,20.19,13.9,25.16,
2016-08-16,22.15,14.78,30.21,
2016-08-17,22.0,16.44,30.09,
2016-08-18,22.95,15.07,27.84,
2016-09-17,16.54,10.97,21.15,
2016-09-18,20.38,13.23,26.24,
2016-09-19,20.15,13.88,25.54,
2016-09-20,19.52,11.67,28.65,
2016-09-21,19.63,14.68,28.9,
2016-09-22,20.14,14.05,23.28,
2016-09-23,18.88,16.12,25.81,
2016-09-24,19.18,17.02,28.68,
2016-09-25,13.27,11.04,17.75,
2016-09-26,12.55,5.78,19.33,
2016-09-27,12.31,5.71,20.53,
2016-09-28,10.89,4.86,15.58,
2016-09-29,9.97,4.12,18.91,
2016-09-30,13.86,4.18,20.28,
2016-10-01,14.53,6.65,21.94,
2016-10-02,15.46,8.39,24.39,
2016-10-03,16.09,8.37,23.03,
2016-10-04,14.98,11.85,18.87,
2016-10-05,11.0,7.1,16.22,
2016-10-06,6.84,3.67,11.9,
2016-10-07,3.67,2.75,9.72,
2016-10-08,4.11,0.53,11.82,
2016-10-09,7.42,-1.21,19.35,
2016-10-10,16.36,9.41,19.39,
2016-10-11,9.66,5.42,12.36,
2016-10-12,2.75,1.68,6.36,
2016-10-13,4.37,-0.65,13.14,
2016-10-14,13.04,4.9,20.71,
2016-10-15,15.24,6.68,17.94,
2016-10-16,13.77,4.47,22.24,
2016-10-17,14.78,14.87,20.15,
2017-01-01,-5.84,-9.63,-2.88,
2017-01-02,-1.88,-2.84,0.57,
2017-01-03,-14.52,-19.82,-3.12,
2017-01-04,-20.22,-23.81,-18.52,
2017-01-05,-21.85,-26.01,-19.12,
2017-01-06,-17.35,-24.15,-13.58,
2017-01-07,-22.61,-23.75,-16.76,
2017-01-08,-14.04,-24.36,-7.73,
2017-01-09,-10.35,-13.0,-6.18,
2017-01-10,-11.43,-15.2,-5.11,
2017-01-11,-16.13,-17.33,-13.23,
2017-01-14,-10.22,-16.79,-5.52,
2017-01-15,-6.64,-13.64,0.73,
2017-01-16,-5.57,-8.74,-2.22,
2017-01-17,-5.27,-5.58,-2.6,
2017-01-18,0.69,-4.48,1.67,
2017-01-19,3.97,0.37,3.29,
2017-01-20,1.93,-1.74,1.95,
2017-01-21,-0.19,0.0,1.84,
2017-01-22,0.01,-1.95,2.53,
2017-01-23,-0.66,-0.74,-1.56,
2017-01-24,-0.56,-3.36,-1.16,
2017-01-25,-3.56,-5.03,-2.34,
2017-01-26,-6.14,-9.28,-3.81,
2017-01-27,-6.3,-12.83,-4.11,
2017-01-28,-3.38,-7.54,-2.26,
2017-01-29,-2.1,-4.74,-0.89,
2017-01-30,0.51,-1.04,4.12,
2017-01-31,0.8,-0.83,1.59,
2017-02-01,-7.99,-9.5,-3.18,
2017-02-02,-10.45,-14.36,-9.28,
2017-02-03,-10.92,-16.71,-5.05,
2017-02-04,-3.34,-7.11,1.67,
2017-02-05,-6.02,-10.74,-5.01,
2017-02-06,-1.6,-7.17,2.53,
2017-02-07,-6.72,-14.01,-2.42,
2017-02-08,-13.79,-18.1,-10.52,
2017-02-11,3.84,2.68,8.2,
2017-02-12,-0.5,-4.2,4.22,
2017-02-13,1.31,-3.76,6.73,
2017-02-14,-1.2,-3.53,5.45,
2017-02-15,-0.17,-6.58,1.23,
2017-02-16,5.04,-1.13,13.66,
2017-02-17,7.88,4.67,14.71,
2017-02-18,5.59,-0.04,13.57,
2017-02-19,7.24,0.04,18.48,
2017-02-20,10.79,4.23,13.41,
2017-02-21,7.59,0.32,17.08,
2017-02-22,6.72,0.07,14.98,
2017-02-23,-2.52,-3.29,0.14,
2017-02-24,-6.08,-8.37,-4.44,
2017-02-25,-5.68,-9.6,-3.21,
2017-02-26,-1.88,-7.56,3.54,
2017-02-27,0.92,-5.25,6.06,
2017-02-28,-0.59,-0.87,0.45,
2017-03-01,-1.81,-6.91,1.53,
2017-03-02,-6.37,-8.97,-3.59,
2017-03-03,-5.07,-10.28,-1.33,
2017-03-04,-0.66,-3.79,3.69,
2017-03-05,9.3,2.28,14.76,
2017-03-06,11.55,0.62,21.09,
2017-03-07,2.91,-2.29,7.22,
2017-03-10,-14.64,-16.49,-9.49,
2017-03-11,-10.56,-10.28,-7.15,
2017-03-13,-10.14,-16.21,-8.84,
2017-03-14,-13.26,-20.11,-6.59,
2017-03-15,-12.68,-21.72,-1.48,
2017-03-16,-0.26,-5.24,2.83,
2017-03-17,0.57,-0.59,5.28,
2017-03-18,1.28,-4.1,8.02,
2017-03-19,5.97,-0.58,15.34,
2017-03-20,5.11,0.32,10.33,
2017-03-21,-1.88,-4.16,-0.15,
2017-03-22,-3.53,-6.76,-0.68,
2017-03-23,1.25,1.63,3.52,
2017-03-24,0.51,1.32,4.7,
2017-03-25,-0.35,-1.27,2.03,
2017-03-26,1.26,1.43,4.57,
2017-03-27,5.22,0.9,13.03,
2017-03-28,7.25,-0.2,14.97,
2017-03-29,6.36,1.31,9.11,
2017-03-30,4.12,3.21,3.86,
2017-03-31,7.64,0.77,11.78,
2017-04-01,8.15,0.61,14.6,
2017-04-02,9.43,4.89,14.12,
2017-04-03,7.75,4.64,11.38,
2017-04-04,8.04,1.58,14.63,
2017-04-05,6.35,-0.61,11.03,
2017-04-06,5.26,-2.79,11.03,
2017-04-07,7.91,-2.92,15.94,
2017-04-09,12.4,6.99,18.02,
2017-04-10,1.07,0.59,8.15,
2017-04-11,5.84,-0.82,13.46,
2017-04-12,6.57,2.16,10.93,
2017-04-14,13.27,8.95,19.64,
2017-08-01,22.88,15.32,30.02,
2017-08-02,20.44,15.55,25.59,
2017-08-03,14.82,10.42,17.45,
2017-08-04,16.83,10.22,21.86,
2017-08-05,15.57,8.73,20.62,
2017-08-06,16.89,14.12,21.76,
2017-08-07,17.9,11.23,25.55,
2017-08-08,17.49,8.9,27.07,
2017-08-09,19.3,11.37,21.72,
2017-08-10,18.58,14.69,23.59,
2017-08-11,18.78,10.02,24.45,
2017-08-12,18.43,12.75,24.07,
2017-08-13,17.28,15.7,20.19,
2017-08-14,16.4,13.0,20.43,
2017-08-16,18.28,16.57,20.4,
2017-08-17,18.05,18.28,24.13,
2017-08-18,19.92,11.61,24.47,
2017-08-19,17.95,12.32,24.08,
2017-08-20,21.82,15.6,24.98,
2017-08-21,18.89,16.47,20.89,
2017-08-22,17.4,9.34,21.0,
2017-08-24,18.08,14.8,21.93,
2017-08-25,19.65,16.35,23.25,
2017-08-26,19.15,17.58,23.62,
2017-08-27,17.39,11.15,24.03,
2017-08-28,16.48,11.76,22.95,
2017-08-29,17.33,10.51,24.66,
2017-08-30,20.2,11.96,26.26,
2017-08-31,18.13,15.46,18.62,
2017-09-01,18.43,15.85,20.46,
2017-09-02,19.79,14.76,25.0,
2017-09-03,21.34,11.99,27.92,
2017-09-04,18.16,11.4,24.16,
2017-09-05,11.81,7.12,18.96,
2017-09-06,10.96,4.64,17.1,
2017-09-08,15.59,8.71,24.39,
2017-09-09,16.7,10.18,24.17,
2017-09-10,20.59,15.71,26.23,
2017-09-11,19.05,16.75,25.33,
2017-09-12,22.37,13.35,28.98,
2017-09-14,21.05,16.03,28.05,
2017-09-15,19.49,16.57,30.17,
2017-09-16,15.9,10.36,21.63,
2017-09-17,12.08,6.19,19.54,
2017-09-18,14.64,12.11,20.59,
2017-09-19,18.57,18.18,26.47,
2017-09-20,16.86,11.37,22.89,
2017-09-21,17.43,5.61,28.93,
2017-09-22,27.19,22.93,33.94,
2017-09-23,19.51,14.49,26.22,
2017-09-24,17.51,14.01,28.23,
2017-09-25,11.89,11.09,12.93,
2017-09-26,11.76,8.5,16.09,
2017-09-27,12.2,5.6,19.67,
2017-10-05,12.8,11.49,13.97,
2017-10-06,11.31,9.44,13.27,
2017-10-07,13.31,9.4,21.1,
2017-10-08,13.43,8.12,17.45,
2017-10-09,6.14,0.45,10.35,
2017-10-10,1.7,-1.86,8.93,
2017-10-11,5.56,-2.33,15.96,
2017-10-12,10.64,6.34,17.05,
2017-10-15,6.3,1.15,13.56,
2017-10-16,10.36,1.07,22.04,
2017-10-20,19.95,13.95,24.07,
2017-10-21,14.58,7.34,22.02,
2017-10-22,11.14,3.17,17.0,
2017-10-24,4.3,1.42,8.23,
2017-10-25,9.3,3.73,15.9,
2017-10-26,6.95,-1.1,10.87,
2017-10-27,-0.89,-2.4,-1.07,
2017-10-28,-1.64,-5.72,5.26,
2017-10-29,3.08,1.33,9.03,
2017-10-30,0.26,-1.68,2.14,
2017-10-31,-3.88,-6.38,-0.01,
2017-11-01,2.57,-2.29,4.43,
2017-11-02,2.82,-0.85,4.87,
2017-11-03,-1.93,-4.84,2.74,
2017-11-04,4.01,0.05,5.08,
2017-11-05,-1.95,-8.86,3.47,
2017-11-06,-4.97,-9.75,-4.51,
2017-11-07,-1.1,-4.35,-0.79,
2017-11-08,0.42,-4.51,8.25,
2017-11-09,-8.21,-11.94,-6.52,
2017-11-10,-4.82,-11.67,-0.21,
2017-11-11,1.42,-2.21,6.57,
2017-11-12,-0.83,-5.4,5.38,
2017-11-14,7.49,6.89,8.43,
2017-11-15,0.71,-7.72,7.02,
2017-11-16,-4.19,-6.93,2.47,
2017-11-17,2.63,0.89,7.56,
2017-11-18,-3.21,-7.94,2.02,
2017-11-19,-0.78,-8.68,9.53,
2017-11-20,3.24,-0.24,9.71,
2017-11-21,-3.96,-10.47,1.48,
2017-11-22,-5.19,-13.09,0.05,
2017-11-23,4.29,-4.89,12.15,
2017-11-24,7.74,3.0,16.36,
2017-11-25,1.66,-4.11,5.78,
2018-01-20,-0.17,-3.37,6.54,
2018-01-21,0.91,-2.31,2.86,
2018-01-22,-1.15,-4.04,-1.44,
2018-01-23,-5.03,-7.38,-5.27,
2018-01-24,-6.67,-12.61,-4.93,
2018-01-25,-3.69,-7.83,-0.39,
2018-01-26,3.04,-1.51,4.72,
2018-01-27,-2.39,-7.13,1.2,
2018-01-28,-13.05,-18.45,-8.11,
2018-01-29,-17.69,-23.15,-11.54,
2018-01-30,-4.17,-19.68,0.23,
2018-02-01,-16.05,-17.97,-13.05,
2018-02-02,-13.5,-21.56,-7.24,
2018-02-03,-7.86,-13.84,-3.6,
2018-02-04,-18.5,-23.06,-15.59,
2018-02-05,-12.68,-20.22,-9.79,
2018-02-06,-17.81,-24.32,-16.02,
2018-02-07,-16.31,-18.09,-13.79,
2018-02-08,-14.54,-19.65,-9.73,
2018-02-09,-15.98,-20.54,-16.95,
2018-02-10,-15.21,-19.74,-13.4,
2018-02-11,-13.76,-18.86,-8.02,
2018-02-12,-16.52,-20.69,-13.91,
2018-02-13,-8.53,-13.85,-3.83,
2018-02-14,-0.8,-7.72,4.35,
2018-02-15,-4.07,-14.18,0.84,
2018-02-16,-12.31,-16.38,-7.18,
2018-02-17,-3.85,-9.75,2.32,
2018-02-18,-0.34,-11.62,5.97,
2018-02-19,-11.13,-11.87,-7.44,
2018-02-20,-12.68,-15.01,-10.25,
2018-02-21,-16.51,-18.08,-8.18,
2018-02-22,-7.85,-12.52,-3.89,
2018-02-23,-6.84,-8.28,-4.11,
2018-02-24,-8.48,-12.52,-7.22,
2018-02-25,-5.83,-11.82,-3.45,
2018-02-26,-3.78,-9.83,-0.07,
2018-02-27,-3.6,-7.09,-0.41,
2018-02-28,-5.18,-9.56,0.09,
2018-03-01,-5.13,-7.28,1.49,
2018-03-02,-2.13,-11.75,2.42,
2018-03-03,-0.42,-1.55,2.41,
2018-03-04,4.17,2.63,4.9,
2018-03-05,0.62,-4.82,3.66,
2018-03-06,-3.99,-10.49,-4.34,
2018-03-07,-8.63,-11.03,-4.46,
2018-03-08,-9.7,-12.87,-4.56,
2018-03-09,-6.07,-8.71,-0.66,
2018-03-10,-1.08,-5.18,-0.57,
2018-03-12,-4.95,-13.47,0.3,
2018-03-13,-5.48,-10.7,0.42,
2018-03-14,-1.33,-9.34,5.01,
2018-05-27,29.05,18.22,37.62,
2018-05-28,27.96,20.42,34.75,
2018-05-29,23.27,17.91,31.23,
2018-07-15,22.9,17.47,25.17,
2018-07-18,21.37,15.34,26.84,
2018-07-20,19.11,15.92,25.54,
2018-07-24,22.36,12.42,26.54,
2018-08-01,17.49,14.09,23.25,
2018-08-04,22.46,19.73,26.7,
2018-08-05,19.96,14.19,25.79,
2018-08-06,22.1,14.16,27.56,
2018-08-08,21.28,16.13,31.3,
2018-08-11,22.29,15.87,26.59,
2018-08-12,21.37,17.8,29.07,
2018-08-13,22.22,15.14,30.0,
2018-08-14,22.09,17.47,23.98,
2018-08-15,18.09,16.62,26.36,
2018-08-16,21.37,18.42,25.82,
2018-08-17,18.79,16.29,26.58,
2018-08-18,19.73,14.53,23.37,
2018-08-22,16.66,10.86,23.35,
2018-08-25,21.99,13.4,28.09,
2018-08-26,23.24,17.55,27.44,
2018-08-27,20.97,18.84,27.04,
2018-08-28,13.05,11.39,17.26,
2018-08-29,15.72,9.54,23.53,
2018-08-31,20.51,20.33,24.55,
2018-09-01,21.22,19.4,27.66,
2018-09-02,21.89,20.55,25.2,
2018-09-03,17.55,16.06,24.16,
2018-09-05,18.0,13.76,20.17,
2018-09-06,14.32,9.4,21.88,
2018-09-07,15.66,12.19,22.76,
2018-09-08,15.25,6.6,21.65,
2018-09-11,20.59,15.73,26.29,
2018-09-15,23.36,19.87,32.63,
2018-09-18,16.22,13.05,19.54,
2018-09-20,15.87,11.25,19.22,
2018-09-22,11.06,5.42,20.32,
2018-09-26,10.02,4.54,18.49,
2018-09-27,10.53,7.79,16.43,
2018-09-29,4.64,-1.46,9.15,
2018-10-05,5.77,4.91,10.06,
2018-10-06,2.51,0.95,5.1,
2018-10-08,7.51,6.76,9.24,
2018-10-10,3.98,-0.4,4.43,
2018-10-12,0.11,-2.42,4.61,
2018-10-13,4.91,-2.01,12.95,
2018-10-14,0.23,-2.15,2.31,
2018-10-15,0.85,-2.64,8.38,
2018-10-16,6.95,0.14,13.56,
2018-10-17,2.47,-2.47,9.66,
2018-10-18,9.16,0.88,21.71,
2018-10-19,12.87,7.45,15.85,
2018-10-20,2.6,-4.32,6.69,
2018-10-21,6.95,-5.32,15.96,
2018-10-22,9.14,-0.47,15.93,
2018-10-23,2.7,-3.84,9.2,
2018-10-24,5.18,-3.95,14.12,
2018-10-25,9.14,4.99,9.61,
2018-10-26,8.19,5.75,14.62,
2018-10-27,7.99,2.44,17.52,
2018-10-28,7.0,1.72,14.63,
2018-10-29,7.08,-0.62,13.74,
2018-10-30,8.55,1.3,12.14,
2018-10-31,5.0,-0.62,14.96,
2018-11-01,5.55,-0.97,11.5,
2018-11-02,5.21,2.38,6.72,
2018-11-03,3.17,2.13,5.87,
2018-11-04,1.2,2.76,4.52,
2018-11-05,3.03,-0.48,4.14,
2018-11-06,-1.04,-4.09,0.61,
2018-11-07,-2.46,-5.26,-3.55,
2018-11-08,-4.29,-5.63,-2.19,
2018-11-09,-8.15,-13.03,-8.33,
2018-11-10,-10.01,-14.63,-3.59,
2018-11-11,-2.98,-6.56,-2.43,
2018-11-12,-8.47,-13.7,-6.05,
2018-11-13,-5.91,-16.48,0.14,
2018-11-14,0.52,-7.58,7.45,
2018-11-15,3.68,-1.37,11.43,
2018-11-16,-3.63,-6.89,0.4,
2018-11-17,-11.09,-19.94,-6.86,
2018-11-18,-6.82,-16.75,0.23,
2018-11-19,-8.94,-18.82,-0.88,
2018-11-20,-6.07,-16.81,4.69,
2018-11-21,-1.58,-3.76,0.52,
2018-11-22,0.1,-2.27,5.12,
2018-11-24,-2.31,-4.96,0.11,
2018-11-25,-7.51,-10.46,-2.6,
2018-11-26,-12.19,-14.25,-9.17,
2018-11-27,-9.64,-15.6,-4.74,
2018-11-28,-4.14,-6.12,-3.63,
2018-11-30,-1.73,-1.85,-1.9,
2018-12-01,1.19,-2.32,-2.0,
2018-12-04,-4.97,-6.11,-4.01,
2018-12-06,-11.42,-16.07,-7.68,
2018-12-07,-8.82,-13.65,-4.8,
2018-12-08,-11.97,-18.39,-5.83,
2018-12-09,-7.38,-11.58,-6.89,
2018-12-12,-4.43,-11.25,-1.94,
2018-12-13,-0.78,-3.74,1.54,
2018-12-14,-0.12,-5.37,2.22,
2018-12-15,-0.03,-3.16,4.65,
2018-12-18,3.26,0.71,3.44,
2018-12-21,-5.47,-6.62,-3.56,
2018-12-22,-2.04,-5.67,2.62,
2018-12-23,-5.66,-10.1,-1.02,
2018-12-26,-1.97,-7.48,1.02,
2018-12-29,-15.94,-21.48,-8.28,
2018-12-30,-5.0,-7.12,-1.38,
2019-01-17,-9.22,-11.93,-10.69,
2019-02-04,-17.73,-21.43,-12.7,
2019-02-05,-17.59,-22.07,-16.96,
2019-02-06,-15.85,-15.37,-15.7,
2019-02-07,-18.67,-22.13,-16.56,
2019-02-14,-12.0,-20.12,-2.19,
2019-02-17,-9.7,-10.82,-5.5,
2019-02-24,-15.45,-19.47,-8.91,
2019-02-26,-17.68,-22.77,-16.2,
2019-03-02,-16.91,-24.19,-13.73,
2019-03-04,-19.16,-24.5,-13.98,
2019-11-15,1.92,-3.12,5.24,
2019-11-16,4.28,0.97,8.15,
2019-11-17,0.9,0.84,1.95,
2019-11-18,2.03,-0.21,5.06,
2019-11-19,1.05,0.12,6.14,
2019-11-20,6.47,0.73,9.7,
2019-11-21,-1.22,-8.06,4.98,
2019-11-24,3.51,1.66,6.84,
2019-11-26,-0.68,-3.35,1.78,
2019-11-27,-4.58,-5.85,-4.03,
2019-11-28,-5.14,-6.61,-5.13,
2019-11-29,-4.38,-5.21,-0.78,
2019-11-30,1.05,-2.1,0.9,
2019-12-01,-6.07,-10.75,-1.74,
2019-12-02,-5.58,-14.17,-2.13,
2019-12-03,-0.78,-2.95,1.3,
2019-12-04,-1.16,-4.64,2.56,
2019-12-05,-0.66,-6.87,3.49,
2019-12-06,-7.76,-9.01,-3.79,
2019-12-07,-1.1,-2.63,3.86,
2019-12-08,-2.4,-3.04,1.05,
2019-12-10,-14.02,-16.61,-10.34,
2019-12-11,-13.14,-20.73,-11.84,
2019-12-12,-12.13,-13.72,-8.55,
2019-12-13,-8.03,-11.39,-4.44,
2019-12-14,-12.17,-18.72,-8.37,
2019-12-15,-12.53,-17.09,-8.78,
2019-12-16,-5.68,-11.13,-2.83,
2019-12-17,-8.65,-15.95,-2.64,
2019-12-18,-11.44,-18.04,-2.97,
2019-12-19,-3.26,-8.67,-1.12,
2019-12-20,-4.15,-11.62,0.03,
2019-12-21,-0.77,-4.85,2.88,
2019-12-22,2.87,-1.22,2.83,
2019-12-23,-0.83,-3.2,0.17,
2019-12-24,-4.12,-3.14,1.88,
2019-12-25,-2.0,-2.27,-0.14,
2019-12-26,-2.97,-6.09,-1.19,
2019-12-29,-1.33,-6.76,-0.02,
2019-12-31,-7.89,-9.01,-5.53,
2020-01-15,-14.82,-22.89,-11.03,
2020-01-16,-22.09,-23.97,-18.83,
2020-01-17,-7.3,-14.18,-4.64,
2020-01-18,-17.15,-22.85,-2.94,
2020-01-19,-20.39,-23.98,-19.24,
2020-01-20,-17.18,-22.29,-14.16,
2020-01-21,-12.29,-18.44,-6.51,
2020-01-22,0.75,-3.81,-0.5,
2020-01-23,-2.61,-3.24,1.08,
2020-01-24,-3.4,-3.79,-2.48,
2020-01-25,-4.43,-11.25,-2.63,
2020-01-26,-3.06,-4.6,0.3,
2020-01-27,-7.25,-10.07,0.74,
2020-01-28,-9.35,-11.62,-6.43,
2020-01-29,-8.25,-12.34,-8.89,
2020-01-30,-1.94,-8.67,-0.16,
2020-01-31,-1.12,0.15,-0.65,
2020-02-01,1.15,-4.49,4.67,
2020-02-02,3.09,-1.32,7.43,
2020-02-03,-5.72,-12.19,-3.46,
2020-02-04,-12.16,-12.24,-9.37,
2020-02-05,-7.99,-14.64,-3.42,
2020-02-06,-6.77,-11.61,-1.17,
2020-02-07,-12.74,-19.12,-6.66,
2020-02-08,-11.05,-20.11,-5.52,
2020-02-09,-8.79,-13.48,-4.06,
2020-02-10,-6.84,-14.08,-2.69,
2020-02-12,-12.64,-25.49,-0.73,
2020-02-13,-23.98,-28.06,-18.46,
2020-02-14,-13.1,-25.75,-4.5,
2020-02-23,1.88,-0.73,4.42,
2020-02-26,-6.66,-13.56,-3.89,
2020-02-27,-5.25,-8.2,-0.84,
2020-02-28,-2.72,-4.28,-2.12,
2020-02-29,0.78,-2.79,5.32,
2020-03-01,2.94,-1.24,5.05,
2020-03-02,-0.21,-3.38,3.47,
2020-03-03,1.73,0.33,4.47,
2020-03-04,2.49,-2.33,7.85,
2020-03-05,2.42,-2.24,7.8,
2020-03-06,-1.33,-5.78,6.02,
2020-03-07,8.85,0.48,14.52,
2020-03-09,-4.47,-5.44,-0.13,
2020-03-10,-3.5,-7.3,-0.36,
2020-03-11,3.5,-2.55,11.84,
2020-03-12,3.6,-0.28,5.97,
2020-03-13,-2.34,-2.18,2.34,
2020-03-14,-2.34,-7.17,-0.85,
2020-03-15,-1.94,-5.95,1.73,
2020-03-16,-0.87,-2.08,0.49,
2020-03-17,0.39,-3.33,2.89,
2020-03-18,4.03,1.85,8.06,
2020-03-19,1.45,-5.3,3.53,
2020-03-20,-7.9,-12.55,-5.68,
2020-03-21,-3.25,-9.37,-0.5,
2020-03-22,0.58,-1.7,6.14,
2020-03-23,0.77,1.79,7.36,
2020-03-24,5.9,2.42,10.49,
2020-03-25,2.03,-0.68,6.83,
2020-03-26,0.62,-2.77,1.68,
2020-03-27,4.69,-1.52,9.49,
2020-03-28,4.06,0.4,8.89,
2020-03-29,4.41,1.07,11.78,
2020-03-30,7.37,-1.69,14.85,
2020-03-31,3.89,-0.58,11.46,
2020-04-01,7.35,2.38,14.04,
2020-04-02,5.08,-3.71,11.71,
2020-04-04,0.13,-9.98,6.27,
2020-04-05,4.11,-2.29,14.95,
2020-04-06,12.36,5.32,18.46,
2020-04-07,14.84,10.76,21.21,
2020-04-08,7.22,-0.34,10.27,
2020-04-09,-1.11,-2.21,3.02,
2020-04-10,0.64,-1.52,9.02,
2020-04-11,6.57,-2.8,14.74,
2020-04-12,-2.29,-2.2,2.97,
2020-04-13,-4.84,-9.34,-2.77,
2020-04-14,-5.5,-8.71,0.66,
2020-04-15,-4.62,-11.53,1.71,
2020-04-16,-0.63,-6.84,6.79,
2020-04-17,3.32,-2.24,7.22,
2020-04-18,8.42,-0.68,18.28,
2020-04-19,5.12,0.34,8.74,
2020-04-20,5.96,0.22,16.46,
2020-04-21,6.36,-3.23,20.31,
2020-04-22,16.51,9.32,21.49,
2020-04-23,13.37,2.36,21.66,
2020-04-24,11.34,5.78,17.84,
2020-04-25,8.72,-1.04,17.37,
2020-04-26,10.62,4.05,18.4,
2020-04-27,15.32,8.77,22.31,
2020-04-28,12.86,7.39,16.21,
2020-04-29,9.05,4.41,17.63,
2020-04-30,11.53,2.53,21.43,
2020-05-04,9.85,7.25,14.67,
2020-05-05,7.63,6.55,7.62,
2020-05-06,9.04,4.76,15.28,
2020-05-07,9.43,5.24,14.33,
2020-05-08,6.95,-1.08,11.31,
2020-05-09,6.19,0.75,14.29,
2020-05-10,3.84,-1.23,5.75,
2020-05-11,6.05,0.91,10.32,
2020-05-12,6.51,0.3,12.35,
2020-05-13,8.93,8.56,12.7,
2020-05-14,14.66,8.98,20.13,
2020-05-15,12.67,5.17,19.85,
2020-05-16,10.17,10.92,13.21,
2020-05-17,8.84,9.71,10.23,
2020-05-18,12.92,6.8,15.81,
2020-05-19,13.46,9.62,14.72,
2020-05-20,14.84,13.71,16.72,
2020-05-21,13.21,12.71,17.14,
2020-05-22,15.5,12.7,20.84,
2020-05-23,18.77,13.55,19.23,
2020-05-24,17.53,13.21,22.29,
2020-05-25,16.75,14.64,18.24,
2020-05-26,16.07,14.06,16.45,
2020-05-27,18.96,11.06,26.74,
2020-05-28,19.77,14.64,25.35,
2020-05-29,11.63,7.16,16.86,
2020-05-30,16.56,8.79,21.51,
2020-05-31,18.83,10.76,24.87,
2020-06-01,25.05,15.6,34.55,
2020-06-02,25.67,19.49,33.59,
2020-06-03,19.61,14.0,29.67,
2020-06-04,24.6,14.72,29.03,
2020-06-05,19.56,13.16,27.29,
2020-06-06,21.5,16.66,24.9,
2020-06-08,27.11,24.91,36.14,
2020-06-09,22.74,12.91,26.48,
2020-06-10,17.03,12.08,20.68,
2020-06-11,18.89,12.63,24.95,
2020-06-12,20.7,14.71,28.48,
2020-06-13,18.83,14.89,27.12,
2020-06-14,19.66,15.55,28.69,
2020-06-15,24.57,19.56,30.94,
2020-06-16,27.7,21.74,33.7,
2020-06-17,25.86,17.37,30.59,
2020-06-18,20.36,14.92,24.16,
2020-06-19,18.28,12.7,22.74,
2020-06-20,17.94,15.62,21.26,
