2012-01-01,-0.94,-5.86,1.86,
2012-01-02,-9.09,-13.68,-6.6,
2012-01-03,-12.75,-19.41,-4.94,0.0
2012-01-04,-6.39,-9.91,-0.66,0.0
2012-01-05,-1.15,-7.8,6.46,0.0
2012-01-06,3.9,0.73,5.49,0.0
2012-01-07,0.18,-4.99,1.6,0.0
2012-01-08,-2.49,-7.27,2.98,0.0
2012-01-09,3.16,-1.84,9.86,0.0
2012-01-10,,,,0.0
2012-01-11,1.47,-4.9,9.96,0.0
2012-01-12,-6.65,-8.81,-0.46,
2012-01-13,-8.36,-11.15,-8.26,
2012-01-14,-9.77,-14.4,-9.45,
2012-01-15,-4.99,-10.69,-0.5,0.0
2012-01-16,-3.65,-6.13,-0.2,0.0
2012-01-17,-5.91,-16.71,-2.14,
2012-01-18,-12.5,-20.89,-6.5,
2012-01-19,-19.5,-25.28,-6.83,
2012-01-20,-19.44,-26.88,-15.47,
2012-01-21,-16.11,-25.33,-7.23,0.0
2012-01-22,-6.45,-11.17,-2.12,0.0
2012-01-23,-2.05,-2.2,0.95,
2012-01-24,-6.71,-10.54,-3.61,0.0
2012-01-25,-4.12,-11.25,-2.36,0.0
2012-01-26,-1.9,-5.82,1.31,0.0
2012-01-27,-1.42,-8.75,3.7,
2012-01-28,-5.74,-12.96,-0.82,
2012-01-29,-8.82,-12.76,-5.24,
2012-01-30,-4.43,-14.9,-0.06,
2012-01-31,3.4,-4.1,6.25,0.0
2012-02-01,0.03,-4.67,2.83,0.0
2012-02-02,-0.81,-3.93,-0.21,0.0
2012-02-03,-0.08,-8.25,0.36,0.0
2012-02-04,-1.41,-10.73,7.17,0.0
2012-02-05,-1.21,-4.59,4.07,0.0
2012-02-06,0.92,-4.05,4.4,0.0
2012-02-07,-3.41,-7.77,2.64,0.0
2012-02-08,-5.95,-15.79,-0.01,0.0
2012-02-09,-3.55,-13.22,-0.3,0.0
2012-02-10,-8.61,-13.23,-0.63,
2012-02-11,-12.41,-16.23,-9.2,0.0
2012-02-12,-9.13,-15.67,-3.08,0.0
2012-02-13,-7.62,-15.55,0.03,
2012-02-14,-0.29,-3.92,-0.08,
2012-02-15,0.72,-0.73,7.11,0.0
2012-02-16,0.53,-4.75,4.03,0.0
2012-02-17,-1.54,-6.23,2.88,
2012-02-18,-3.48,-6.04,-0.86,
2012-02-19,-4.11,-11.41,4.13,0.0
2012-02-20,-1.02,-7.45,5.61,0.0
2012-02-21,0.95,-3.11,3.76,
2012-02-22,-0.59,-4.78,3.47,0.0
2012-02-23,-1.57,-7.71,4.09,0.0
2012-02-24,-2.3,-5.29,-0.6,
2012-02-25,-3.99,-9.9,-1.3,0.0
2012-02-26,-0.98,-4.98,6.96,0.0
2012-02-27,-2.59,-6.08,0.6,0.0
2012-02-28,-0.1,-6.45,1.45,
2012-02-29,0.83,-0.38,-0.15,
2012-03-01,-0.2,0.28,-0.05,0.0
2012-03-02,-0.75,-5.01,0.59,
2012-03-03,-3.08,-3.76,-0.77,
2012-03-04,-5.71,-7.18,-4.5,
2012-03-05,-5.13,-11.89,0.36,0.0
2012-03-06,3.95,-3.31,13.45,0.0
2012-03-07,10.11,2.82,13.18,
2012-03-08,0.75,-1.69,2.9,
2012-03-09,-4.96,-6.94,-0.02,0.0
2012-03-10,8.79,-1.9,15.89,0.0
2012-03-12,9.08,8.64,15.47,
2012-03-13,10.88,5.19,17.33,0.0
2012-03-14,16.17,2.42,24.97,0.0
2012-03-15,15.29,7.27,23.64,0.0
2012-03-16,14.7,3.1,22.53,0.0
2012-03-17,19.33,16.6,26.06,0.0
2012-03-18,19.91,12.16,25.81,0.0
2012-03-19,19.75,15.49,23.95,0.0
2012-03-20,18.54,14.36,26.49,
2012-03-21,20.25,16.11,28.63,0.0
2012-03-22,18.24,15.94,24.87,
2012-03-23,12.42,12.7,16.15,
2012-03-24,15.63,11.4,16.71,1.25
2012-03-25,12.69,6.84,15.42,0.0
2012-03-26,4.74,-0.17,6.81,0.0
2012-03-27,12.62,2.32,22.79,
2012-03-28,9.3,4.69,12.02,0.0
2012-03-29,5.19,-1.37,11.91,0.0
2012-03-30,4.16,-1.1,6.17,20.17
2012-03-31,1.79,0.88,4.67,0.0
2012-04-01,10.47,4.15,13.96,0.0
2012-04-02,10.89,5.46,15.46,0.0
2012-04-03,8.58,2.9,15.53,
2012-04-04,8.13,-0.83,16.53,0.0
2012-04-05,5.36,0.4,12.09,0.0
2012-04-06,5.13,-4.39,14.7,0.0
2012-04-07,8.13,-2.47,17.14,
2012-04-08,8.52,1.17,15.24,0.0
2012-04-09,4.69,-0.12,9.69,0.0
2012-04-10,1.64,0.06,3.92,0.0
2012-04-11,3.22,-5.44,12.82,0.0
2012-04-12,,,,0.0
2012-04-13,9.57,2.62,16.26,
2012-04-14,13.71,10.39,24.61,
2012-04-15,16.96,12.27,24.92,
2012-04-16,9.04,4.24,18.9,
2012-04-17,4.31,-3.3,12.76,0.0
2012-04-18,12.07,5.64,20.43,
2012-04-19,6.31,-0.99,10.89,
2012-04-20,6.44,0.29,13.68,
2012-04-21,7.38,-4.34,12.28,0.0
2012-04-22,8.08,3.93,15.54,0.0
2012-04-23,9.42,2.19,15.95,0.0
2012-04-24,10.14,1.24,18.61,0.0
2012-04-25,8.75,4.83,10.53,
2012-04-26,7.47,3.23,9.46,0.0
2012-04-27,5.97,-3.29,14.46,
2012-04-28,5.9,2.1,7.83,
2012-04-29,6.76,-0.96,13.45,9.28
2012-04-30,7.75,4.81,13.16,
2012-05-01,10.85,1.97,20.66,0.0
2012-05-02,20.12,16.01,26.44,
2012-05-03,19.47,17.57,23.24,
2012-05-04,16.1,14.01,18.69,
2012-05-05,14.44,7.2,15.73,
2012-05-06,11.72,9.24,14.86,
2012-05-07,14.29,8.29,22.7,0.0
2012-05-08,9.82,7.08,17.75,
2012-05-09,11.62,8.24,16.19,
2012-05-10,11.99,2.39,21.52,
2012-05-11,15.81,10.08,25.41,0.0
2012-05-12,14.75,7.84,20.89,
2012-05-13,12.96,2.77,22.28,
2012-05-14,17.25,7.89,26.5,
2012-05-15,19.45,13.77,24.12,0.0
2012-05-16,13.45,3.16,17.7,
2012-05-17,13.75,3.99,23.05,0.0
2012-05-18,20.42,6.77,28.79,0.0
2012-05-19,24.82,12.26,31.04,0.0
2012-05-20,19.44,10.4,30.44,
2012-05-21,14.95,5.9,24.28,0.0
2012-05-22,15.13,4.75,24.81,0.0
2012-05-23,17.32,10.36,27.0,0.0
2012-05-24,22.71,16.3,32.18,8.79
2012-05-25,15.9,10.63,22.96,
2012-05-26,17.67,14.81,18.72,
2012-05-27,23.66,17.54,31.82,
2012-05-28,23.58,17.32,26.46,
2012-05-29,16.14,12.25,18.1,0.0
2012-05-30,12.32,8.88,14.49,0.0
2012-05-31,9.9,9.24,15.5,0.0
2012-06-01,13.8,4.24,19.9,0.0
2012-06-02,15.84,6.45,21.93,0.0
2012-06-03,18.62,10.86,25.77,
2012-06-04,19.13,11.15,26.05,
2012-06-05,17.87,11.56,21.14,
2012-06-06,18.63,7.67,23.76,0.0
2012-06-07,18.04,9.42,28.64,0.0
2012-06-08,22.38,15.01,31.32,2.35
2012-06-09,25.25,17.86,30.81,0.0
2012-06-10,25.04,16.17,31.18,0.0
2012-06-11,22.21,19.59,28.24,
2012-06-12,13.74,10.14,21.76,0.0
2012-06-13,14.96,6.4,21.85,0.0
2012-06-14,18.04,10.98,25.2,
2012-06-15,23.98,16.06,32.83,
2012-06-16,24.24,19.34,26.09,
2012-06-17,20.5,13.27,28.81,
2012-06-18,26.11,19.22,30.3,
2012-06-19,28.52,23.38,33.5,0.0
2012-06-20,29.94,19.92,32.84,12.48
2012-06-21,20.23,14.6,24.05,
2012-06-22,19.08,12.6,26.6,0.0
2012-06-23,19.62,9.61,27.51,
2012-06-24,22.53,18.98,27.21,
2012-06-25,19.59,11.61,24.79,0.0
2012-06-26,19.66,9.35,27.13,0.0
2012-06-27,25.21,15.49,34.28,0.0
2012-06-28,26.0,19.28,33.3,0.0
2012-06-29,22.53,16.31,30.16,0.0
2012-06-30,25.92,15.5,31.12,
2012-07-01,24.89,17.26,33.62,
2012-07-02,29.51,18.49,37.35,0.0
2012-07-03,27.26,19.33,35.9,
2012-07-04,31.87,24.6,37.74,0.0
2012-07-05,29.89,23.96,37.68,0.0
2012-07-06,27.35,19.88,37.93,0.0
2012-07-07,26.08,20.74,30.28,0.0
2012-07-08,24.37,16.81,30.22,0.0
2012-07-09,23.42,15.03,29.52,0.0
2012-07-10,21.53,15.17,30.08,
2012-07-11,,,,0.0
2012-07-12,24.63,15.44,33.48,0.0
2012-07-13,27.16,17.73,32.76,
2012-07-14,22.44,19.04,30.11,
2012-07-15,27.29,17.01,33.05,0.0
2012-07-16,29.54,19.61,36.39,0.0
2012-07-17,28.58,24.1,34.78,
2012-07-18,22.11,19.28,27.47,
2012-07-19,22.16,17.09,21.46,
2012-07-20,22.15,8.62,28.59,0.0
2012-07-21,25.11,17.61,31.71,
2012-07-22,26.81,19.09,32.68,
2012-07-23,30.94,19.8,35.98,
2012-07-24,24.43,19.97,27.64,
2012-07-25,26.31,19.83,34.49,0.0
2012-07-26,24.86,22.47,29.56,
2012-07-27,20.59,17.09,26.91,
2012-07-28,21.39,10.16,29.09,0.0
2012-07-29,21.8,17.2,26.79,
2012-07-30,25.02,16.73,33.85,0.0
2012-07-31,22.96,17.74,31.02,0.0
2012-08-01,25.7,12.91,32.69,0.0
2012-08-02,24.93,20.25,29.86,
2012-08-03,23.54,15.45,32.88,0.0
2012-08-04,20.85,18.15,27.68,
2012-08-05,17.76,12.45,23.89,0.0
2012-08-06,18.14,9.48,26.78,0.0
2012-08-07,24.13,16.52,31.43,0.0
2012-08-08,21.46,14.58,24.63,5.53
2012-08-09,14.92,14.33,18.76,
2012-08-10,20.0,13.48,25.01,0.0
2012-08-11,18.45,10.18,24.31,0.0
2012-08-12,17.62,10.0,22.57,0.0
2012-08-13,20.77,17.46,27.47,0.0
2012-08-14,18.97,11.66,27.1,0.0
2012-08-15,21.51,11.89,29.2,4.51
2012-08-16,18.74,14.32,21.22,
2012-08-17,17.34,10.62,23.99,0.0
2012-08-18,17.92,6.21,24.33,
2012-08-19,17.09,13.08,23.75,0.0
2012-08-20,15.15,8.46,26.3,0.0
2012-08-21,13.09,7.59,26.83,
2012-08-22,20.25,7.44,29.74,0.0
2012-08-23,20.52,15.13,30.71,0.0
2012-08-24,24.07,17.85,32.66,
2012-08-25,23.91,13.62,34.55,
2012-08-26,21.18,18.49,24.84,
2012-08-27,21.78,12.74,28.1,1.64
2012-08-28,20.04,12.9,26.68,0.0
2012-08-30,27.99,20.86,33.87,0.0
2012-08-31,23.08,17.68,31.7,0.0
2012-09-01,19.58,14.77,26.93,0.0
2012-09-02,23.94,13.82,31.01,0.0
2012-09-03,21.27,15.88,27.54,0.0
2012-09-04,22.58,16.04,31.67,
2012-09-05,20.24,11.56,25.32,
2012-09-06,18.59,12.9,27.07,0.0
2012-09-07,14.63,11.1,19.54,
2012-09-08,13.32,7.21,19.78,
2012-09-09,15.99,10.29,23.36,1.25
2012-09-10,14.98,6.17,24.91,0.0
2012-09-11,19.87,13.2,29.45,0.0
2012-09-12,19.59,10.02,24.97,
2012-09-13,12.16,9.25,18.94,
2012-09-14,11.51,6.63,21.41,0.0
2012-09-15,13.91,4.35,26.15,0.99
2012-09-16,20.51,11.25,25.01,0.0
2012-09-17,15.24,8.04,19.02,
2012-09-18,7.7,-1.32,13.64,
2012-09-19,12.12,3.68,23.65,
2012-09-20,9.89,5.18,15.59,0.0
2012-09-21,10.51,4.08,15.89,
2012-09-22,7.87,1.31,13.35,6.93
2012-09-23,7.26,-1.26,12.85,
2012-09-24,11.31,0.0,21.02,0.0
2012-09-25,13.91,5.87,19.24,0.0
2012-09-26,10.85,3.2,18.55,0.0
2012-09-27,9.5,0.91,17.85,0.0
2012-09-28,10.76,-0.32,22.08,0.0
2012-09-29,14.22,4.09,25.15,0.0
2012-09-30,11.82,3.94,18.36,0.0
2012-10-01,13.41,5.42,20.14,0.0
2012-10-02,13.71,8.44,22.03,0.0
2012-10-03,14.79,3.47,20.88,0.0
2012-10-04,12.49,7.59,17.74,0.0
2012-10-05,5.95,3.54,10.33,0.0
2012-10-06,4.29,1.61,6.44,
2012-10-07,5.54,-2.1,9.67,0.0
2012-10-08,8.26,0.97,16.59,0.0
2012-10-09,6.33,2.02,11.09,
2012-10-10,,,,0.0
2012-10-11,6.95,1.54,11.29,
2012-10-12,1.3,-6.11,10.28,0.0
2012-10-13,9.18,4.08,12.95,
2012-10-14,9.11,4.45,13.06,
2012-10-15,6.42,1.58,14.32,0.0
2012-10-16,12.23,6.77,19.92,
2012-10-17,12.31,7.93,17.62,
2012-10-18,7.99,5.53,11.62,
2012-10-19,6.74,4.9,9.99,
2012-10-20,5.32,0.41,13.52,0.0
2012-10-21,9.21,-2.76,17.38,0.0
2012-10-22,10.36,6.75,16.15,0.0
2012-10-23,12.02,9.84,17.27,
2012-10-24,18.8,15.43,22.47,0.0
2012-10-25,13.87,2.19,21.54,
2012-10-26,0.27,-1.43,5.53,0.0
2012-10-27,2.55,-4.43,7.34,0.0
2012-10-28,1.05,-2.88,6.33,0.0
2012-10-29,2.18,-4.17,9.76,0.0
2012-10-30,2.43,0.39,7.81,0.0
2012-10-31,2.52,-2.67,7.88,0.0
2012-11-01,4.96,-1.96,9.27,
2012-11-02,0.65,-6.53,5.99,0.0
2012-11-03,1.61,-2.57,4.11,0.0
2012-11-04,-0.54,-4.87,8.36,0.0
2012-11-05,-1.37,-4.33,5.38,0.0
2012-11-06,3.09,-3.75,1.16,
2012-11-07,0.24,0.41,2.38,0.0
2012-11-08,2.7,2.1,11.07,0.0
2012-11-09,5.3,-1.79,6.29,
2012-11-10,10.38,4.11,18.41,
2012-11-11,10.11,-3.24,16.91,
2012-11-12,-6.33,-5.86,-2.84,
2012-11-13,-3.52,-7.89,3.33,0.0
2012-11-14,3.81,-0.87,9.23,0.0
2012-11-15,3.93,-0.37,11.22,0.0
2012-11-16,1.61,-3.21,5.33,0.0
2012-11-17,6.77,0.77,11.56,0.0
2012-11-18,9.28,1.73,12.19,0.0
2012-11-19,7.26,5.37,11.86,
2012-11-20,7.01,-0.83,16.66,0.0
2012-11-21,7.59,0.12,13.79,0.0
2012-11-22,12.42,1.19,15.54,0.0
2012-11-23,-4.06,-5.23,1.26,
2012-11-24,-3.62,-9.25,-0.72,
2012-11-25,-2.25,-4.63,3.21,
2012-11-26,-6.6,-13.18,-3.0,
2012-11-27,-5.68,-14.67,-0.32,
2012-11-28,-3.67,-11.88,-0.41,0.0
2012-11-29,-0.11,-4.69,6.15,0.0
2012-11-30,-1.68,-3.24,1.66,0.0
2012-12-01,2.64,0.51,7.29,0.0
2012-12-02,6.82,3.45,9.01,0.0
2012-12-03,9.21,4.4,15.31,
2012-12-04,1.74,-5.11,6.45,0.0
2012-12-05,-4.88,-8.03,-0.78,0.0
2012-12-06,1.82,-1.32,8.6,
2012-12-07,0.74,-3.21,1.33,0.0
2012-12-08,-1.65,-2.74,3.61,0.0
2012-12-09,-0.62,-2.31,-0.02,
2012-12-10,-4.22,-6.02,-1.06,
2012-12-11,-7.91,-6.98,-5.01,
2012-12-12,-3.8,-12.49,4.68,0.0
2012-12-13,1.01,-8.05,2.63,0.0
2012-12-14,-3.28,-4.47,2.56,0.0
2012-12-15,2.12,1.19,3.54,8.53
2012-12-16,-0.04,-0.71,4.63,
2012-12-17,-3.45,-2.97,-1.44,0.0
2012-12-18,-5.63,-5.39,-1.79,0.0
2012-12-19,-0.05,-4.32,1.18,0.0
2012-12-20,-0.98,-1.82,1.19,
2012-12-21,-7.53,-12.36,-1.1,
2012-12-22,-10.43,-17.05,-1.9,0.0
2012-12-23,-9.21,-12.58,-5.19,0.0
2012-12-24,-7.45,-11.58,-4.45,0.0
2012-12-25,-10.55,-16.15,-7.32,0.0
2012-12-26,-9.75,-13.7,-4.58,0.0
2012-12-27,-5.19,-10.98,-5.41,0.0
2012-12-28,-4.58,-11.24,-4.16,
2012-12-29,-4.8,-8.73,-4.52,
2012-12-30,-9.32,-13.2,-6.58,
2013-01-01,-13.98,-22.22,-11.77,0.0
2013-01-02,-6.97,-10.87,-6.37,0.0
2013-01-04,-8.04,-14.49,-1.13,0.0
2013-01-05,-7.31,-14.99,0.3,0.0
2013-01-06,-6.44,-12.4,-0.52,
2013-01-07,-3.09,-11.34,3.85,0.0
2013-01-08,-1.31,-10.68,3.95,0.0
2013-01-09,-1.81,-4.45,4.54,0.0
2013-01-10,-1.99,-9.76,0.99,
2013-01-11,1.48,0.84,7.16,
2013-01-12,1.07,-9.17,6.62,0.0
2013-01-13,-12.43,-15.5,-9.21,
2013-01-14,-11.58,-16.52,-5.97,0.0
2013-01-15,-8.75,-15.98,-0.55,0.0
2013-01-18,-3.63,-13.25,7.01,
2013-01-19,-0.58,-13.44,5.2,
2013-01-20,-16.54,-16.06,-10.04,0.0
2013-01-21,-20.9,-20.87,-16.84,
2013-01-22,-21.46,-25.92,-16.93,
2013-01-23,-13.76,-21.29,-9.07,
2013-01-24,-17.16,-23.75,-11.52,
2013-01-25,-9.14,-13.74,-7.03,
2013-01-26,-10.74,-18.68,-6.04,0.0
2013-01-27,-3.86,-5.13,-1.1,
2013-01-28,1.55,-1.32,0.35,
2013-01-29,0.7,0.32,4.77,
2013-01-30,-5.25,-10.01,1.14,
2013-01-31,-14.63,-19.85,-10.5,
2013-02-01,-19.69,-22.42,-16.93,
2013-02-02,-15.92,-17.54,-10.96,
2013-02-03,-15.09,-17.6,-10.07,
2013-02-04,-13.95,-20.65,-9.0,
2013-02-05,-9.37,-18.3,-3.36,
2013-02-06,-9.88,-20.55,-4.37,
2013-02-07,-4.84,-4.58,-2.26,
2013-02-08,-8.85,-12.24,-3.64,
2013-02-09,-8.85,-15.82,-4.34,
2013-02-10,0.48,-2.85,5.04,
2013-02-11,-2.56,-3.81,1.65,
2013-02-12,-3.48,-8.99,-2.9,
2013-02-13,-1.98,-6.34,4.47,0.0
2013-02-14,-0.75,-7.43,2.99,
2013-02-15,-9.82,-13.58,-7.45,0.0
2013-02-16,-14.92,-20.76,-9.88,0.0
2013-02-17,-13.21,-23.59,-6.65,
2013-02-18,-0.11,-6.01,4.4,
2013-02-19,-12.87,-17.03,-5.27,
2013-02-20,-10.65,-16.73,-6.72,0.0
2013-02-21,-10.74,-15.75,-6.12,
2013-02-22,-3.43,-5.42,-1.73,
2013-02-23,-3.51,-6.55,-1.1,
2013-02-24,-3.7,-10.12,0.17,0.0
2013-02-25,-2.54,-8.09,4.59,
2013-02-26,-0.47,-5.49,1.76,0.0
2013-02-27,0.14,-0.98,0.14,
2013-02-28,-1.19,-3.7,0.77,
2013-03-01,-4.7,-8.35,0.41,0.0
2013-03-02,-7.13,-14.93,-4.08,0.0
2013-03-03,-7.9,-18.57,0.75,0.0
2013-03-04,-8.06,-10.47,-2.06,0.0
2013-03-05,-0.19,-5.57,-3.79,
2013-03-06,-4.66,-11.4,-2.14,0.0
2013-03-07,-7.28,-14.35,2.03,
2013-03-08,-2.31,-9.37,3.72,0.0
2013-03-09,0.8,-1.34,3.14,
2013-03-11,-0.9,-2.86,-0.12,
2013-03-12,-4.4,-7.63,-3.46,
2013-03-13,-6.21,-8.66,-0.77,0.0
2013-03-14,-5.87,-13.72,1.63,0.0
2013-03-15,-0.12,-5.23,1.44,
2013-03-16,-4.18,-8.61,-3.64,
2013-03-17,-9.34,-12.45,-4.06,0.0
2013-03-18,-5.68,-8.86,-2.72,
2013-03-19,-8.02,-13.69,-3.61,
2013-03-20,-12.06,-15.21,-7.99,0.0
2013-03-21,-9.17,-17.15,-5.96,
2013-03-22,-7.76,-18.0,-0.19,
2013-03-23,-1.92,-9.47,5.81,
2013-03-24,-0.61,-1.43,0.08,0.0
2013-03-25,-1.77,-7.02,1.03,0.0
2013-03-26,1.51,-4.26,4.41,
2013-03-27,-0.04,-4.57,3.69,0.0
2013-03-28,-0.19,-6.98,7.28,
2013-03-29,0.91,-7.7,10.21,0.0
2013-03-30,4.4,0.42,6.63,
2013-03-31,2.43,-1.32,3.99,
2013-04-01,-2.65,-6.77,-1.15,0.0
2013-04-02,-2.66,-9.8,0.38,0.0
2013-04-03,-0.42,-9.1,4.16,0.0
2013-04-04,3.65,-2.95,10.69,
2013-04-05,1.13,-5.11,7.28,
2013-04-06,4.22,-0.49,11.87,
2013-04-07,3.06,2.82,9.19,
2013-04-08,3.72,-0.07,5.13,
2013-04-09,1.64,2.37,5.53,
2013-04-10,0.29,-1.37,0.77,
2013-04-11,0.02,-1.58,0.92,
2013-04-12,-2.16,-2.43,2.72,
2013-04-13,-1.38,-2.19,2.24,
2013-04-14,-1.02,-3.48,2.08,
2013-04-15,7.95,1.78,12.07,6.91
2013-04-16,4.36,0.2,8.55,0.0
2013-04-17,1.38,-2.14,3.35,
2013-04-18,3.98,1.39,5.03,
2013-04-19,0.32,-2.52,1.43,
2013-04-20,-1.22,-6.43,6.15,0.0
2013-04-21,1.33,-1.95,8.68,
2013-04-22,7.69,7.99,8.55,
2013-04-23,3.15,-0.85,7.55,
2013-04-24,3.89,-3.94,9.83,
2013-04-25,5.26,2.04,10.19,
2013-04-26,10.49,-1.25,22.05,
2013-04-27,13.99,9.35,22.62,
2013-04-28,13.6,5.56,25.14,0.0
2013-04-29,13.85,10.35,23.47,
2013-04-30,21.89,15.61,30.14,
2013-05-01,13.47,6.99,18.15,0.0
2013-05-02,3.49,0.46,4.79,
2013-05-03,1.31,0.44,6.68,
2013-05-04,12.9,5.39,19.02,
2013-05-05,15.46,10.89,23.0,0.0
2013-05-06,13.25,6.41,22.78,
2013-05-07,16.68,7.46,26.95,0.0
2013-05-08,17.3,9.52,27.19,0.0
2013-05-09,14.84,7.81,17.25,
2013-05-10,8.65,3.0,15.74,
2013-05-11,8.09,3.47,10.65,
2013-05-12,5.39,-0.19,11.79,
2013-05-13,6.6,-3.14,14.95,0.0
2013-05-14,19.73,6.22,29.13,
2013-05-15,21.79,12.42,24.16,0.0
2013-05-16,17.93,6.3,26.05,0.0
2013-05-17,11.53,10.96,15.15,
2013-05-18,17.39,9.39,24.76,0.0
2013-05-19,22.4,13.5,28.65,0.0
2013-05-20,21.98,16.67,27.73,
2013-05-21,17.88,16.2,22.44,
2013-05-22,15.75,11.53,16.96,
2013-05-24,10.62,0.2,19.15,0.0
2013-05-25,14.07,7.48,17.13,0.0
2013-05-26,10.02,5.01,18.68,0.0
2013-05-27,11.52,12.07,13.64,
2013-05-28,11.84,11.29,12.59,
2013-05-29,19.26,11.32,28.55,
2013-05-30,23.48,18.0,27.56,
2013-05-31,22.32,17.36,27.16,
2013-06-01,18.0,13.59,24.13,
2013-06-02,10.09,8.07,14.87,0.0
2013-06-03,15.46,4.13,22.26,0.0
2013-06-04,13.67,10.81,14.22,
2013-06-05,10.66,10.79,14.42,
2013-06-06,13.26,12.44,12.91,
2013-06-07,12.43,11.55,17.65,0.0
2013-06-08,15.55,10.25,19.46,
2013-06-09,17.06,15.03,23.76,
2013-06-10,20.41,16.72,24.47,
2013-06-11,21.31,11.58,27.28,0.0
2013-06-12,20.37,17.67,23.82,
2013-06-13,20.08,15.11,25.2,0.0
2013-06-14,17.49,10.7,25.92,0.0
2013-06-15,19.86,15.62,28.09,
2013-06-16,21.99,13.38,28.97,0.0
2013-06-17,20.44,13.76,28.87,
2013-06-18,18.33,11.01,23.12,0.0
2013-06-19,18.66,8.71,26.31,0.0
2013-06-20,23.3,14.5,30.12,0.0
2013-06-21,21.76,16.76,26.35,
2013-06-22,19.42,18.24,27.41,
2013-06-23,23.63,18.68,31.22,
2013-06-24,23.37,19.25,26.17,
2013-06-25,22.31,16.27,27.54,
2013-06-26,23.88,21.34,28.4,
2013-06-27,23.57,19.4,29.4,
2013-06-28,19.36,14.88,23.73,
2013-06-29,18.79,14.47,22.83,
2013-06-30,20.89,13.05,26.65,0.0
2013-07-01,18.7,13.83,30.43,
2013-07-02,19.71,12.13,23.45,0.0
2013-07-03,18.18,8.02,23.62,
2013-07-04,23.79,13.9,28.37,0.0
2013-07-05,22.96,16.75,29.27,0.0
2013-07-06,27.33,16.83,29.89,0.0
2013-07-07,27.39,19.67,32.87,0.0
2013-07-08,25.96,22.8,29.96,
2013-07-09,24.19,21.71,30.64,
2013-07-10,22.23,15.23,25.09,0.0
2013-07-11,20.57,13.63,29.02,
2013-07-12,23.23,15.34,27.53,0.0
2013-07-13,22.76,17.54,27.44,0.0
2013-07-14,22.07,15.1,31.0,0.0
2013-07-15,27.02,16.79,30.29,0.0
2013-07-17,27.87,21.18,37.09,0.0
2013-07-18,29.01,23.76,35.37,
2013-07-19,28.59,19.01,33.43,
2013-07-20,21.51,16.63,27.69,0.0
2013-07-21,17.72,15.61,21.75,
2013-07-22,23.01,14.41,29.04,0.0
2013-07-23,18.31,16.49,24.04,0.0
2013-07-24,18.13,9.69,20.94,0.0
2013-07-25,20.65,13.09,26.27,
2013-07-26,21.13,11.56,23.19,
2013-07-27,11.81,7.58,14.04,
2013-07-28,13.34,8.89,21.79,0.0
2013-07-29,17.86,10.21,24.75,
2013-07-30,21.23,13.1,25.43,
2013-07-31,21.08,16.62,25.14,
2013-08-01,18.89,11.98,27.24,0.0
2013-08-02,21.19,11.85,28.06,0.0
2013-08-03,19.42,8.32,25.59,0.84
2013-08-04,17.42,9.9,22.71,0.0
2013-08-05,19.11,11.83,24.11,
2013-08-06,21.14,17.64,29.97,
2013-08-08,17.79,7.52,26.41,0.0
2013-08-09,20.02,13.32,25.57,0.0
2013-08-10,17.31,11.33,21.72,
2013-08-11,16.25,13.7,21.04,
2013-08-12,18.57,14.03,26.43,
2013-08-13,16.73,7.3,22.97,0.84
2013-08-14,13.56,6.27,22.92,0.0
2013-08-15,17.25,11.66,26.57,0.0
2013-08-16,19.15,10.43,29.46,
2013-08-17,20.78,13.14,27.79,0.0
2013-08-18,20.64,11.1,31.42,0.0
2013-08-19,21.84,12.93,28.87,0.0
2013-08-20,25.63,18.7,30.58,
2013-08-21,24.72,18.74,32.93,
2013-08-22,20.67,16.93,26.9,0.64
2013-08-23,20.48,13.08,29.38,
2013-08-24,22.34,14.39,30.08,
2013-08-25,27.49,24.89,33.54,0.0
2013-08-26,28.42,22.02,33.59,
2013-08-27,29.23,25.82,34.83,
2013-08-28,26.5,21.78,32.07,0.0
2013-08-29,24.63,18.79,31.75,0.0
2013-08-30,28.35,20.41,31.79,0.0
2013-08-31,20.2,11.21,29.96,0.0
2013-09-01,22.25,18.89,27.93,0.0
2013-09-02,17.73,12.27,23.14,0.0
2013-09-03,15.61,5.97,25.61,0.0
2013-09-04,20.33,10.64,28.53,0.89
2013-09-05,18.1,13.82,24.78,
2013-09-06,22.05,10.61,30.72,0.0
2013-09-07,26.01,20.62,31.99,0.0
2013-09-08,20.56,13.1,23.65,
2013-09-09,23.76,16.9,33.41,
2013-09-10,27.78,22.07,31.73,
2013-09-11,22.6,14.68,30.52,0.0
2013-09-12,19.84,10.52,20.65,0.0
2013-09-13,10.52,4.05,19.42,0.0
2013-09-14,14.08,4.45,21.54,0.0
2013-09-15,12.64,13.07,20.29,
2013-09-16,9.55,3.01,18.67,0.0
2013-09-17,13.45,3.34,19.51,
2013-09-18,18.66,14.63,26.3,
2013-09-19,23.55,19.15,26.63,
2013-09-20,16.94,10.63,19.88,
2013-09-21,11.07,5.3,14.24,0.02
2013-09-22,10.91,1.13,17.11,0.0
2013-09-23,13.55,4.64,20.4,0.0
2013-09-24,15.03,5.88,22.66,0.25
2013-09-25,11.47,4.33,21.39,0.0
2013-09-26,13.76,6.09,24.11,1.74
2013-09-27,18.08,11.77,25.97,0.0
