2017-07-03,24.12,20.19,32.65,
2017-07-04,26.6,20.61,30.44,
2017-07-05,26.73,17.49,32.0,
2017-07-06,26.93,21.97,32.91,
2017-07-07,23.09,13.41,30.12,
2017-07-08,22.95,16.32,31.29,
2017-07-09,24.01,15.51,34.2,
2017-07-10,24.27,21.7,27.65,
2017-08-09,19.16,17.55,24.52,
2017-08-11,21.62,12.85,25.26,
2017-08-12,17.48,10.74,26.2,
2017-08-13,23.17,17.66,25.98,
2017-08-14,22.11,13.96,24.18,
2017-08-15,19.02,16.92,21.91,
2017-08-16,21.12,20.18,22.31,
2017-08-17,21.59,17.88,25.83,
2017-08-18,21.3,14.98,26.16,
2017-08-19,22.38,12.84,37.42,
2017-08-20,40.21,40.15,39.78,
2017-08-21,40.9,38.18,38.33,
2017-08-22,42.14,37.27,41.07,
2017-08-29,17.76,10.51,23.85,
2017-08-30,17.94,11.23,25.37,
2017-08-31,19.85,13.91,26.53,
2017-09-01,20.31,15.41,24.65,
2017-09-02,20.0,17.15,25.84,
2017-09-03,20.64,11.59,29.76,
2017-09-04,18.62,11.24,22.5,
2017-09-05,14.47,8.83,20.48,
2017-09-07,13.98,5.89,25.09,
2017-09-08,18.62,8.71,26.41,
2017-09-09,20.47,14.53,23.47,
2017-09-10,20.36,20.33,24.61,
2017-09-11,20.55,15.2,27.07,
2017-09-12,21.57,12.32,29.6,
2017-09-13,22.21,15.29,28.57,
2017-09-14,23.04,18.21,31.06,
2017-09-15,25.35,20.2,30.09,
2017-09-16,15.42,12.73,21.71,
2017-09-17,12.71,4.57,20.63,
2017-09-18,18.4,13.53,23.93,
2017-09-19,21.9,15.55,26.21,
2017-09-20,18.8,11.18,23.85,
2017-09-22,27.47,23.13,34.45,
2017-09-23,24.23,16.99,29.23,
2017-09-24,20.54,15.09,30.95,
2017-09-25,13.13,12.69,15.55,
2017-09-27,13.71,6.4,23.68,
2017-09-28,15.77,2.99,24.67,
2017-09-29,17.51,9.33,25.26,
2017-09-30,16.39,10.51,20.52,
2017-10-01,18.82,12.22,21.2,
2017-10-02,15.5,16.82,21.23,
2017-10-03,14.95,11.4,21.87,
2017-10-04,9.01,5.01,18.82,
2017-10-06,14.34,13.86,17.42,
2017-10-07,13.32,12.49,22.79,
2017-10-08,14.03,10.24,22.41,
2017-10-09,9.46,6.07,14.93,
2017-10-10,5.53,0.14,10.23,
2017-10-11,6.13,-3.8,16.09,
2017-10-12,12.46,7.58,20.64,
2017-10-13,11.9,7.68,17.34,
2017-10-14,9.68,6.36,12.1,
2017-10-15,8.36,1.46,15.67,
2017-10-16,10.56,-0.61,24.36,
2017-10-17,13.89,3.48,26.32,
2017-10-18,15.68,6.85,23.76,
2017-10-19,14.08,1.16,24.27,
2017-10-20,19.07,14.41,24.98,
2017-10-21,16.08,4.89,24.23,
2017-10-22,10.72,1.48,21.37,
2017-10-23,11.87,9.12,16.58,
2017-10-24,8.0,4.78,10.66,
2017-10-25,10.94,3.27,18.8,
2017-10-26,5.92,1.11,12.12,
2017-10-27,1.19,-2.52,2.15,
2017-10-28,-0.38,-7.72,9.57,
2017-10-29,4.77,-0.53,7.54,
2017-10-30,1.75,-1.67,4.87,
2017-10-31,-1.89,-7.0,4.1,
2017-11-01,3.27,-0.95,9.89,
2017-11-02,7.88,1.25,8.68,
2017-11-03,3.62,-3.32,7.62,
2017-11-05,1.43,-3.53,6.07,
2017-11-06,-1.34,-6.85,2.4,
2017-11-07,0.52,-5.52,5.96,
2017-11-10,-3.53,-8.09,-1.18,
2017-11-11,4.08,1.49,6.23,
2017-11-12,4.4,-2.29,9.64,
2017-11-13,0.96,-5.57,5.61,
2017-11-14,8.53,5.94,12.83,
2017-11-15,2.61,-6.82,8.06,
2017-11-16,-0.97,-8.73,5.89,
2017-11-17,9.62,6.24,13.0,
2017-11-18,1.29,-5.12,5.04,
2017-11-19,2.67,-6.98,12.54,
2017-11-20,5.84,-0.46,12.08,
2017-11-21,0.23,-8.34,7.29,
2017-11-22,-2.17,-10.86,2.73,
2017-11-23,6.14,-3.63,15.58,
2017-11-24,9.95,1.26,18.02,
2017-11-25,3.05,-3.25,10.48,
2017-11-26,2.57,-4.87,13.11,
2017-11-29,0.67,-8.02,8.85,
2017-11-30,4.11,-3.45,13.16,
2017-12-01,4.91,-0.95,13.8,
2017-12-02,1.03,-7.66,13.61,
2017-12-03,4.98,-3.51,15.15,
2017-12-04,2.7,-4.38,9.42,
2017-12-05,-3.48,-6.28,1.15,
2017-12-07,-11.34,-14.09,-4.42,
2017-12-08,-4.14,-7.67,0.61,
2017-12-09,-5.83,-6.85,-0.12,
2017-12-10,1.94,-3.9,6.4,
2017-12-11,0.42,-8.98,5.19,
2017-12-12,-3.03,-11.51,4.8,
2017-12-13,4.42,-0.26,8.26,
2017-12-14,0.24,-0.16,2.75,
2017-12-15,3.5,-2.45,7.14,
2017-12-16,-0.74,-4.75,10.92,
2017-12-17,-2.12,-4.98,1.73,
2017-12-18,3.16,-5.98,10.75,
2017-12-19,2.23,-7.11,5.84,
2017-12-20,-1.28,-9.91,5.15,
2017-12-21,-0.96,-7.31,1.77,
2017-12-22,-7.38,-9.38,-1.51,
2017-12-23,-8.35,-10.43,-6.24,
2017-12-24,-8.38,-12.06,-5.73,
2017-12-25,-16.14,-16.34,-10.64,
2017-12-27,-19.29,-21.85,-12.66,
2017-12-28,-13.71,-14.15,-7.91,
2017-12-29,-12.44,-16.47,-11.47,
2017-12-30,-20.81,-21.1,-14.79,
2018-01-01,-28.67,-30.37,-21.57,
2018-01-02,-17.07,-29.69,-4.23,
2018-01-03,-14.01,-20.92,-5.95,
2018-01-04,-16.5,-23.82,-11.15,
2018-01-05,-11.09,-14.88,-12.28,
2018-01-06,-11.26,-16.57,-8.44,
2018-01-07,-2.31,-7.38,3.58,
2018-01-08,0.96,-9.05,7.42,
2018-01-09,3.3,0.68,7.02,
2018-01-10,3.99,1.3,3.4,
2018-01-11,-9.9,-16.26,-1.19,
2018-01-12,-15.05,-19.18,-13.11,
2018-01-13,-12.7,-19.71,-10.31,
2018-01-14,-9.1,-10.2,-1.1,
2018-01-15,-19.86,-21.09,-11.58,
2018-01-16,-19.25,-19.08,-13.92,
2018-01-17,-8.59,-17.56,1.27,
2018-01-18,-2.97,-9.8,5.51,
2018-01-19,4.05,-2.19,12.71,
2018-01-20,2.98,-5.68,11.59,
2018-01-21,2.45,-3.34,5.1,
2018-01-22,-0.3,-1.43,0.75,
2018-01-23,-3.68,-6.45,-3.14,
2018-01-24,-5.89,-8.01,-3.49,
2018-01-25,-5.2,-9.95,3.3,
2018-01-26,2.43,2.45,5.85,
2018-01-27,0.99,-6.3,3.08,
2018-01-28,-8.69,-14.85,-3.15,
2018-01-29,-12.71,-17.31,-7.64,
2018-02-01,-12.53,-16.58,-8.32,
2018-02-02,-10.65,-21.21,-4.32,
2018-02-03,-1.51,-7.75,5.58,
2018-02-04,-15.51,-17.71,-10.2,
2018-02-05,-11.1,-17.51,-9.28,
2018-02-06,-16.35,-22.02,-11.98,
2018-02-07,-13.0,-17.99,-11.46,
2018-02-08,-12.0,-15.29,-9.64,
2018-02-10,-16.07,-21.76,-13.94,
2018-02-11,-15.02,-21.43,-9.36,
2018-02-12,-15.82,-23.4,-9.91,
2018-02-13,-5.63,-9.81,-1.18,
2018-02-14,-1.6,-7.42,5.46,
2018-02-15,-0.11,-8.61,2.71,
2018-02-16,-10.98,-15.95,-6.7,
2018-02-17,-2.33,-9.84,-0.12,
2018-02-18,1.57,-7.96,7.93,
2018-02-19,-6.23,-10.27,-2.53,
2018-02-20,-8.47,-14.94,-7.16,
2018-02-21,-11.27,-18.02,-6.37,
2018-02-22,-5.15,-7.99,-1.07,
2018-02-24,-6.88,-9.04,-4.26,
2018-02-25,-5.45,-10.75,2.05,
2018-02-26,-2.28,-11.51,4.8,
2018-02-27,0.82,-3.36,4.69,
2018-02-28,-1.13,-4.43,2.6,
2018-03-01,-3.8,-5.24,4.53,
2018-03-02,1.63,-4.65,8.04,
2018-03-03,5.94,1.57,12.72,
2018-03-04,9.51,4.39,12.02,
2018-03-05,1.79,-4.42,8.32,
2018-03-06,-3.95,-7.88,-3.11,
2018-03-07,-4.42,-8.46,-6.22,
2018-03-08,-4.81,-10.44,-0.38,
2018-03-09,-1.44,-2.76,1.64,
2018-03-10,1.85,-1.39,5.3,
2018-03-12,1.9,-3.68,5.81,
2018-03-13,0.62,-5.38,5.94,
2018-03-14,4.8,-1.56,14.24,
2018-03-15,2.76,-1.48,8.44,
2018-03-16,1.09,0.56,1.42,
2018-03-17,2.79,-0.27,3.37,
2018-03-18,1.73,1.08,4.54,
2018-03-19,5.49,0.91,7.36,
2018-03-20,1.48,0.31,3.04,
2018-03-21,3.66,-1.2,10.78,
2018-03-22,6.7,1.47,16.05,
2018-03-23,4.68,2.07,7.76,
2018-03-24,0.55,-3.0,2.88,
2018-03-25,1.57,-0.03,3.38,
2018-03-30,4.4,-1.18,13.13,
2018-03-31,1.32,-5.81,11.14,
2018-04-01,-2.83,-6.68,2.01,
2018-04-02,-1.52,-6.75,3.84,
2018-04-03,-3.82,-10.6,0.94,
2018-04-04,-5.51,-12.9,2.96,
2018-04-05,1.88,-1.51,8.17,
2018-04-06,-3.95,-8.6,-0.13,
2018-04-09,-0.82,-1.68,1.18,
2018-04-11,7.79,-0.74,14.48,
2018-04-12,10.29,1.14,13.82,
2018-04-13,3.96,5.33,8.81,
2018-04-14,-1.56,-3.0,3.4,
2018-04-15,-2.88,-5.6,-2.17,
2018-04-16,0.97,-6.68,5.36,
2018-04-17,2.58,-3.88,8.17,
2018-04-18,-1.42,-0.07,1.36,
2018-04-19,1.63,-5.07,5.63,
2018-04-20,6.44,-1.03,12.38,
2018-04-21,7.95,6.42,12.96,
2018-04-23,12.47,1.22,22.65,
2018-04-26,8.88,3.89,17.75,
2018-04-27,12.43,2.67,21.64,
2018-04-28,11.62,0.81,15.94,
2018-04-29,14.46,3.09,26.22,
2018-04-30,22.62,15.46,31.44,
2018-05-11,11.37,8.39,11.68,
2018-05-12,10.05,9.06,11.09,
2018-05-13,14.71,10.4,16.88,
2018-05-14,15.2,14.27,20.97,
2018-05-16,22.72,11.32,27.63,
2018-05-17,23.02,14.58,31.17,
2018-05-18,21.1,15.55,26.83,
2018-05-20,10.47,12.72,16.48,
2018-05-23,24.18,18.22,32.8,
2018-05-24,27.62,21.72,31.91,
2018-05-26,28.9,14.48,36.46,
2018-05-27,29.1,18.2,39.84,
2018-05-28,29.02,20.72,36.97,
2018-05-29,22.06,19.11,31.95,
2018-05-30,24.9,17.29,27.53,
2018-05-31,26.12,16.2,31.54,
2018-06-01,27.91,16.82,34.77,
2018-06-02,19.24,17.27,23.22,
2018-06-03,18.41,11.8,25.83,
2018-06-04,21.91,10.82,28.48,
2018-06-05,26.04,16.35,34.69,
2018-06-06,27.29,20.4,34.96,
2018-06-07,22.9,20.75,27.99,
2018-06-08,28.12,18.76,32.4,
2018-06-16,30.14,24.27,35.83,
2018-06-17,28.7,24.24,29.82,
2018-06-22,20.15,15.16,24.18,
2018-06-24,22.39,17.07,27.27,
2018-06-25,20.89,17.3,24.07,
2018-06-28,23.85,19.19,28.71,
2018-06-29,27.98,23.71,32.76,
2018-07-01,21.04,17.96,25.99,
2018-07-02,24.39,15.67,28.96,
2018-07-03,26.31,21.1,34.26,
2018-07-04,26.59,20.29,32.34,
2018-07-05,24.73,20.34,27.05,
2018-07-06,21.36,13.63,26.22,
2018-07-07,24.23,17.74,30.47,
2018-07-08,23.07,19.1,30.17,
2018-07-09,26.78,21.39,32.94,
2018-07-10,27.63,23.28,32.41,
2018-07-12,30.12,23.25,35.28,
2018-07-13,22.3,22.04,25.75,
2018-07-14,23.94,18.41,29.48,
2018-07-15,24.8,15.37,29.14,
2018-07-16,21.34,16.86,27.45,
2018-07-17,24.21,18.55,28.25,
2018-07-18,21.67,13.61,29.23,
2018-07-19,23.49,21.42,30.24,
2018-07-20,22.03,18.22,26.39,
2018-07-21,20.85,15.28,27.89,
2018-07-22,22.29,15.22,27.08,
2018-07-23,23.51,18.53,29.29,
2018-07-24,21.98,12.65,27.48,
2018-07-25,23.56,15.71,28.06,
2018-07-26,21.07,14.02,24.1,
2018-07-27,20.21,17.02,24.02,
2018-07-28,21.44,12.3,30.49,
2018-07-29,29.33,29.64,31.96,
2018-07-30,29.17,17.83,34.14,
2018-08-01,17.45,13.77,24.85,
2018-08-02,17.82,8.98,27.69,
2018-08-03,25.74,18.81,32.41,
2018-08-04,23.86,20.57,28.23,
2018-08-05,20.08,16.27,24.54,
2018-08-06,22.12,16.83,26.95,
2018-08-07,19.62,15.15,26.23,
2018-08-08,22.69,14.64,29.5,
2018-08-09,23.33,19.02,28.79,
2018-08-11,24.6,15.52,28.36,
2018-08-12,23.54,18.25,30.78,
2018-08-13,23.86,18.88,30.96,
2018-08-15,23.75,18.14,28.29,
2018-08-16,19.89,17.43,25.11,
2018-08-17,22.68,16.58,28.42,
2018-08-18,20.96,15.01,26.86,
2018-08-20,19.7,17.56,21.52,
2018-08-22,17.43,9.53,22.99,
2018-08-24,22.92,18.22,27.56,
2018-08-25,23.7,15.84,28.54,
2018-08-26,24.95,18.98,26.99,
2018-08-27,24.01,22.52,28.58,
2018-08-28,16.25,13.31,21.96,
2018-08-30,17.29,13.86,22.64,
2018-08-31,23.09,19.65,27.87,
2018-09-01,25.68,20.09,28.1,
2018-09-03,22.73,21.92,24.81,
2018-09-04,22.22,19.33,24.76,
2018-09-05,17.85,14.13,20.37,
2018-09-06,15.87,9.69,23.71,
2018-09-07,15.46,14.31,22.05,
2018-09-08,17.05,10.31,23.32,
2018-09-10,20.32,10.78,25.85,
2018-09-11,19.86,14.5,30.01,
2018-09-12,21.32,16.81,29.78,
2018-09-13,21.73,15.0,26.5,
2018-09-14,25.76,21.16,30.82,
2018-09-15,26.07,19.21,32.26,
2018-09-18,19.82,16.25,26.05,
2018-09-20,19.93,14.2,28.89,
2018-09-21,12.38,10.78,13.11,
2018-09-22,12.11,6.49,19.43,
2018-09-23,18.73,11.2,24.55,
2018-09-24,15.32,12.97,21.14,
2018-09-26,12.41,5.35,21.06,
2018-09-29,6.24,3.1,11.4,
2018-10-01,9.92,7.75,11.16,
2018-10-02,12.85,10.59,14.84,
2018-10-03,20.53,8.64,31.28,
2018-10-05,7.55,4.76,15.43,
2018-10-06,6.59,5.97,10.11,
2018-10-07,7.76,4.84,11.81,
2018-10-08,12.37,10.01,13.45,
2018-10-09,9.82,6.86,10.01,
2018-10-10,6.05,2.06,6.84,
2018-10-11,3.09,-1.4,4.19,
2018-10-13,7.97,-1.28,13.89,
2018-10-14,-0.5,-1.37,3.57,
2018-10-17,6.65,-0.88,13.28,
2018-10-18,12.31,1.73,20.88,
2018-10-19,12.47,7.65,19.46,
2018-10-20,5.12,-2.82,10.59,
2018-10-21,7.13,-3.08,20.19,
2018-10-22,8.8,-2.19,19.1,
2018-10-24,8.2,-0.81,15.22,
2018-10-25,7.51,7.86,11.31,
2018-10-27,9.9,0.71,18.53,
2018-10-28,10.73,4.17,17.29,
2018-10-29,9.02,-0.43,18.65,
2018-10-31,5.8,-0.42,14.16,
2018-11-03,4.75,4.67,5.12,
2018-11-04,2.86,3.89,3.4,
2018-11-06,2.45,-2.23,3.84,
2018-11-07,-3.29,-7.28,0.11,
2018-11-08,-2.27,-7.45,-0.6,
2018-11-09,-6.42,-12.18,-3.77,
2018-11-10,-9.45,-15.0,-2.56,
2018-11-11,-2.9,-5.09,-0.12,
2018-11-12,-6.23,-13.26,-5.33,
2018-11-14,0.2,-6.13,9.02,
2018-11-15,3.33,-4.53,16.03,
2018-11-16,3.2,-1.67,4.63,
2018-11-17,-7.85,-11.75,-2.2,
2018-11-18,-9.12,-14.76,2.13,
2018-11-21,-0.9,-7.32,6.66,
2018-11-22,6.33,-3.72,15.13,
2018-11-23,9.04,3.12,8.83,
2018-11-25,-3.88,-8.8,-1.28,
2018-11-27,-8.75,-16.9,-2.21,
2018-11-29,-1.91,-7.04,3.35,
2018-12-01,1.56,-3.07,0.84,
2018-12-02,-3.14,-4.9,1.0,
2018-12-03,-4.62,-4.2,-5.0,
2018-12-05,-6.54,-9.67,-1.24,
2018-12-06,-6.59,-10.09,-5.03,
2018-12-07,-8.73,-14.37,-3.53,
2018-12-08,-10.56,-16.56,-3.59,
2018-12-09,-7.44,-10.19,-3.08,
2018-12-10,-9.71,-16.78,-2.82,
2018-12-11,-6.55,-12.44,-3.21,
2018-12-12,-1.68,-6.87,1.89,
2018-12-13,-1.74,-7.49,3.71,
2018-12-15,-3.32,-10.48,4.66,
2018-12-16,-0.38,-4.5,5.93,
2018-12-17,-0.47,-7.33,5.7,
2018-12-19,1.15,-1.7,6.56,
2018-12-20,2.17,-3.16,3.36,
2018-12-21,-2.37,-5.03,-1.86,
2018-12-22,0.11,-3.98,1.61,
2018-12-23,-2.13,-8.16,1.59,
2018-12-24,-4.33,-7.48,2.06,
2018-12-25,-2.64,-6.32,-0.38,
2018-12-26,0.42,-1.65,3.52,
2018-12-27,-0.54,-7.32,2.98,
2018-12-29,-12.56,-19.45,-7.45,
2018-12-30,-1.24,-6.76,2.08,
2019-01-01,-16.3,-19.68,-11.95,
2019-01-02,-7.55,-13.27,0.05,
2019-01-03,1.43,-5.9,8.42,
2019-01-04,-0.26,-5.37,7.28,
2019-01-05,1.12,-3.17,9.23,
2019-01-06,1.78,0.64,5.29,
2019-01-07,3.51,0.49,8.31,
2019-01-08,1.14,-2.58,4.39,
2019-01-09,-6.68,-7.96,-3.59,
2019-01-10,-3.58,-9.34,2.2,
2019-01-11,-4.04,-6.79,1.98,
2019-01-12,-3.66,-5.78,-3.2,
2019-01-13,-0.5,-4.01,4.31,
2019-01-14,-2.65,-1.76,0.32,
2019-01-15,-1.16,-2.15,2.04,
2019-01-16,-5.58,-12.43,-4.59,
2019-01-17,-5.33,-9.38,-4.98,
2019-01-18,-10.22,-12.62,-6.94,
2019-01-19,-16.26,-19.36,-11.74,
2019-01-20,-13.41,-14.78,-12.43,
2019-01-21,-9.48,-13.84,-4.84,
2019-01-22,-9.12,-10.95,-8.02,
2019-01-24,-12.8,-21.74,-4.37,
2019-01-25,-12.63,-20.47,-6.93,
2019-01-26,-8.03,-14.8,-1.25,
2019-01-27,-13.55,-16.71,0.97,
2019-01-28,-10.44,-16.05,2.07,
2019-01-29,-19.0,-25.52,-17.63,
2019-01-30,-25.29,-28.24,-16.19,
2019-01-31,-12.4,-19.29,-6.38,
2019-02-02,2.98,-1.43,11.65,
2019-02-03,3.05,-4.9,6.76,
2019-02-04,-13.25,-17.91,-5.8,
2019-02-05,-15.52,-18.5,-11.59,
2019-02-06,-12.39,-11.8,-12.45,
2019-02-07,-17.44,-20.0,-14.31,
2019-02-08,-18.23,-22.56,-16.15,
2019-02-09,-9.66,-16.81,-4.88,
2019-02-10,-8.53,-7.38,-3.54,
2019-02-11,-6.25,-8.66,-4.2,
2019-02-12,-8.94,-17.54,-4.71,
2019-02-13,-10.57,-19.57,-2.95,
2019-02-14,-7.9,-17.57,-2.64,
2019-02-16,-10.79,-15.77,-5.9,
2019-02-17,-6.98,-7.41,-6.84,
2019-02-18,-15.16,-19.54,-10.28,
2019-02-19,-15.24,-25.48,-6.82,
2019-02-20,-8.9,-12.78,-3.47,
2019-02-21,-11.9,-20.26,-8.2,
2019-02-22,-4.85,-7.85,-3.2,
2019-02-23,-3.46,-7.72,-1.01,
2019-02-24,-13.71,-18.42,-9.43,
2019-02-25,-16.78,-17.95,-16.48,
2019-02-26,-15.51,-18.12,-14.2,
2019-02-28,-10.59,-14.45,-8.77,
2019-03-02,-14.85,-16.73,-9.11,
2019-03-03,-19.75,-23.72,-17.68,
2019-03-05,-11.55,-17.12,-9.04,
2019-03-06,-12.03,-20.48,-3.05,
2019-03-07,-8.83,-10.21,-5.91,
2019-03-08,-3.03,-5.3,1.37,
2019-03-09,-0.33,-2.05,0.1,
2019-03-11,0.06,-2.56,3.69,
2019-03-12,1.92,-1.82,5.39,
2019-03-13,4.25,1.91,7.17,
2019-03-16,-0.26,-3.31,6.14,
2019-03-17,1.83,-1.12,5.66,
2019-03-18,-0.59,-3.88,7.41,
2019-03-19,4.16,-0.65,8.95,
2019-03-20,4.39,-0.64,12.51,
2019-03-21,3.06,-2.68,12.7,
2019-03-22,3.42,-2.4,12.17,
2019-03-23,7.38,2.66,12.67,
2019-03-24,7.01,4.42,11.58,
2019-03-26,6.31,0.31,14.23,
2019-03-27,13.12,7.59,20.51,
2019-03-28,4.34,1.9,12.54,
2019-03-30,1.63,-2.38,2.44,
2019-03-31,0.43,-6.96,11.44,
2019-04-01,2.99,0.17,7.92,
2019-04-02,2.55,-3.72,12.87,
2019-04-03,3.79,-2.01,8.32,
2019-04-04,6.88,5.68,8.58,
2019-04-05,8.82,2.96,19.19,
2019-04-06,15.4,10.09,24.43,
2019-04-07,12.78,7.7,19.54,
2019-04-09,10.97,3.18,18.6,
2019-04-10,1.36,0.14,8.71,
2019-04-11,1.68,-0.59,7.05,
2019-04-12,-0.98,-2.43,0.79,
2019-04-13,1.55,-2.57,7.47,
2019-04-14,2.41,-5.88,9.08,
2019-04-15,10.71,1.31,21.67,
2019-04-16,11.52,7.09,20.93,
2019-04-17,9.84,6.42,15.84,
2019-04-18,8.63,2.76,10.47,
2019-04-19,8.74,-2.32,17.81,
2019-04-20,16.76,5.97,27.82,
2019-04-27,6.05,1.18,12.44,
2019-04-28,4.91,-0.72,12.83,
2019-04-29,8.77,7.76,12.79,
2019-04-30,7.85,5.48,10.8,
2019-05-02,10.65,6.34,14.07,
2019-05-03,12.07,5.67,20.03,
2019-05-04,14.46,6.13,20.95,
2019-05-05,13.51,11.7,20.35,
2019-05-08,6.86,4.15,13.07,
2019-05-09,8.05,1.66,12.34,
2019-05-10,9.32,2.75,14.19,
2019-05-12,9.17,8.52,14.47,
2019-05-13,11.8,0.78,22.53,
2019-05-14,18.12,9.75,26.33,
2019-05-16,22.87,17.96,30.95,
2019-05-17,15.4,13.65,17.46,
2019-05-18,18.94,12.72,21.92,
2019-05-19,10.72,6.33,14.54,
2019-05-20,10.76,3.02,13.22,
2019-05-21,10.16,10.0,10.74,
2019-05-22,14.92,8.96,17.07,
2019-05-23,13.39,8.3,18.56,
2019-05-24,17.23,11.13,22.7,
2019-05-25,17.56,13.68,21.69,
2019-05-26,20.34,7.53,29.33,
2019-05-27,18.4,14.26,18.33,
2019-05-28,14.57,10.55,15.62,
2019-06-01,20.03,15.38,23.08,
2019-06-02,17.69,6.62,27.16,
2019-06-03,17.85,14.92,24.27,
2019-06-04,25.06,15.75,33.01,
2019-06-07,28.43,17.01,32.26,
2019-06-08,24.35,22.57,31.54,
2019-06-10,19.23,9.81,26.65,
2019-06-11,16.84,12.48,21.94,
2019-06-12,16.07,11.05,21.42,
2019-06-13,17.45,9.11,26.21,
2019-06-14,23.81,17.99,31.91,
2019-06-15,24.81,18.05,30.31,
2019-06-16,21.75,16.5,28.04,
2019-06-17,20.43,17.29,21.89,
2019-06-18,18.58,16.72,25.22,
2019-06-20,20.65,15.92,27.08,
2019-06-21,22.12,19.78,24.91,
2019-06-22,20.45,17.09,24.33,
2019-06-23,20.22,16.93,21.29,
2019-06-24,20.2,14.29,26.92,
2019-06-26,22.47,14.76,31.18,
2019-06-28,28.0,23.0,32.24,
2019-06-29,28.91,23.36,37.29,
2019-07-12,23.97,18.48,30.92,
2019-07-14,27.43,20.27,32.42,
2019-07-15,28.24,24.32,34.64,
2019-07-16,27.38,22.41,30.14,
2019-07-17,24.73,21.83,28.8,
2019-07-18,28.89,20.2,31.99,
2019-07-19,31.48,26.67,34.12,
2019-07-20,24.98,17.83,29.61,
2019-07-21,19.82,18.14,27.13,
2019-07-22,20.74,14.27,25.65,
2019-07-23,19.93,9.97,25.89,
2019-07-24,20.2,13.11,29.14,
2019-07-25,20.18,19.2,24.52,
2019-07-27,27.38,19.68,31.71,
2019-07-28,22.09,18.82,23.92,
2019-07-29,21.2,17.25,28.49,
2019-07-30,19.51,12.49,24.68,
2019-07-31,17.98,16.26,21.31,
2019-08-01,23.01,18.51,27.28,
2019-08-03,25.04,21.07,28.79,
2019-08-04,25.11,21.09,30.95,
2019-08-06,24.1,15.57,31.53,
2019-08-07,22.93,18.62,30.52,
2019-08-09,22.02,14.56,28.5,
2019-08-10,23.85,20.48,29.69,
2019-08-11,23.0,18.76,28.78,
2019-08-12,25.39,21.13,27.71,
2019-08-14,19.17,13.94,26.06,
2019-08-15,19.58,13.61,26.15,
2019-08-16,20.24,13.09,26.48,
2019-08-17,23.67,16.49,28.55,
2019-08-18,19.87,16.92,23.79,
2019-08-20,24.61,18.7,32.68,
2019-08-22,18.71,12.62,25.74,
2019-08-23,20.26,12.94,25.73,
2019-08-24,19.15,14.92,21.12,
2019-08-25,18.98,17.57,21.25,
2019-08-26,18.22,18.01,27.03,
2019-08-27,17.4,13.04,23.42,
2019-08-28,17.66,10.61,24.7,
2019-08-30,17.86,12.08,23.29,
2019-08-31,17.18,12.39,17.77,
2019-09-01,19.16,17.61,26.32,
2019-09-02,21.32,17.65,27.78,
2019-09-03,22.13,14.28,25.87,
2019-09-05,22.62,15.36,27.99,
2019-09-06,19.76,12.82,27.14,
2019-09-08,18.49,16.09,21.27,
2019-09-09,21.77,19.58,27.04,
2019-09-10,23.78,17.61,28.17,
2019-09-11,23.15,19.28,24.69,
2019-09-12,21.18,16.06,24.54,
2019-09-13,16.91,10.35,22.7,
2019-09-14,18.32,11.7,27.45,
2019-09-15,23.22,16.25,28.44,
2019-09-16,23.89,19.28,27.88,
2019-09-17,26.97,23.17,32.04,
2019-09-18,23.78,20.91,26.65,
2019-09-19,22.73,19.25,28.53,
2019-09-20,24.42,20.94,28.76,
2019-09-21,25.09,19.93,28.36,
2019-09-22,17.09,12.97,19.3,
2019-09-23,16.71,7.09,26.37,
2019-09-25,16.6,11.72,18.02,
2019-09-26,17.0,6.32,20.62,
2019-09-27,17.76,10.63,22.82,
2019-09-28,12.84,6.81,19.56,
2019-09-29,16.38,14.28,22.72,
2019-09-30,26.02,17.5,33.2,
2019-10-10,6.34,3.09,11.23,
2019-10-11,2.58,-1.42,2.06,
2019-10-12,1.68,-1.41,8.34,
2019-10-13,4.9,-1.27,8.13,
2019-10-14,6.46,-2.94,19.74,
2019-10-17,10.03,2.7,18.63,
2019-10-18,15.74,8.16,25.43,
2019-10-19,12.32,4.82,21.43,
2019-10-20,9.87,2.25,17.27,
2019-10-21,7.57,3.87,11.74,
2019-10-22,7.55,1.32,10.26,
2019-10-23,3.38,0.52,6.91,
2019-10-24,2.1,-1.89,8.03,
2019-10-26,8.86,2.8,14.69,
2019-10-27,3.94,2.43,7.22,
2019-10-29,-2.82,-5.97,3.34,
2019-10-30,-4.32,-6.84,2.3,
2019-10-31,-0.73,-8.06,4.64,
2019-11-01,3.05,0.57,7.83,
2019-11-02,3.46,-1.04,9.27,
2019-11-03,3.4,-3.0,5.68,
2019-11-04,1.25,-1.09,5.87,
2019-11-07,-8.5,-13.44,-1.79,
2019-11-08,0.97,-9.18,10.04,
2019-11-09,7.45,-3.98,14.37,
2019-11-10,-2.25,-9.1,0.1,
2019-11-11,-11.16,-17.31,-8.03,
2019-11-12,-13.2,-17.71,-6.94,
2019-11-13,-0.81,-6.27,4.84,
2019-11-14,-3.18,-9.6,4.82,
2019-11-15,2.71,-4.38,12.39,
2019-11-16,7.46,2.18,11.83,
2019-11-17,3.3,-3.86,5.21,
2019-11-19,5.06,-0.64,11.48,
2019-11-20,8.55,3.22,15.63,
2019-11-21,1.73,-2.94,7.25,
2019-11-23,-1.51,-7.03,8.4,
2019-11-24,3.31,-1.74,8.71,
