2019-10-17,5.45,-1.45,16.6,
2019-10-18,12.09,6.78,19.2,
2019-10-19,11.3,4.47,13.16,
2019-10-20,8.19,1.22,18.5,
2019-10-21,10.92,5.98,14.45,
2019-10-23,3.45,0.37,11.74,
2019-10-24,3.21,-0.46,7.15,
2019-10-26,3.47,-2.57,7.16,
2019-10-27,5.55,-2.09,11.76,
2019-10-29,-1.59,-7.26,6.06,
2019-10-30,-2.08,-2.58,0.87,
2019-11-01,1.45,-6.49,2.72,
2019-11-02,0.72,-2.85,5.0,
2019-11-03,4.15,-2.0,8.25,
2019-11-04,5.04,1.54,5.91,
2019-11-07,-9.76,-14.53,-3.99,
2019-11-08,-5.34,-14.65,-0.56,
2019-11-09,1.86,-3.2,7.13,
2019-11-10,0.18,-2.5,2.32,
2019-11-11,-8.87,-12.33,-3.02,
2019-11-12,-13.75,-20.07,-10.38,
2019-11-13,-6.21,-7.92,-3.36,
2019-11-14,-5.09,-10.23,-2.36,
2019-11-15,-4.51,-10.97,5.72,
2019-11-16,0.04,0.39,2.86,
2019-11-17,0.63,-0.82,5.53,
2019-11-18,-1.82,-0.43,2.57,
2019-11-19,3.45,0.19,9.8,
2019-11-20,4.25,-0.89,9.23,
2019-11-21,4.51,-4.75,12.8,
2019-11-23,-3.28,-8.0,5.46,
2019-11-24,2.04,-1.02,7.34,
2019-11-25,2.56,-2.69,9.16,
2019-11-26,2.3,-0.27,3.94,
2019-11-27,2.46,-0.44,2.3,
2019-11-28,-2.95,-4.52,-0.64,
2019-11-29,-0.72,-1.62,1.82,
2019-11-30,1.21,1.99,2.6,
2019-12-01,0.75,-3.89,2.5,
2019-12-02,-4.55,-7.07,-0.28,
2019-12-03,-0.05,-2.73,7.11,
2019-12-04,1.2,-3.4,5.88,
2019-12-05,1.24,-5.06,9.69,
2019-12-06,-2.92,-6.52,0.97,
2019-12-07,-0.99,-4.35,3.96,
2019-12-08,0.86,0.06,6.95,
2019-12-10,-14.47,-19.9,-9.75,
2019-12-11,-10.76,-14.01,-8.71,
2019-12-12,-2.28,-10.06,2.57,
2019-12-13,-4.45,-6.72,-1.3,
2019-12-14,-7.34,-17.6,-3.88,
2019-12-15,-9.74,-18.56,-7.77,
2019-12-16,-6.2,-11.29,-0.98,
2019-12-17,-6.18,-7.26,-0.61,
2019-12-18,-10.55,-16.07,-6.86,
2019-12-19,-2.18,-9.02,5.21,
2019-12-20,0.67,-3.38,8.07,
2019-12-21,-0.2,-7.6,8.62,
2019-12-23,1.2,-0.99,7.63,
2019-12-24,1.92,-1.32,10.61,
2019-12-25,6.04,0.88,15.61,
2019-12-26,0.17,-2.67,5.44,
2019-12-27,-0.43,-2.46,4.41,
2019-12-28,2.81,-2.13,7.82,
2019-12-29,5.59,0.63,10.01,
2019-12-30,-2.72,-6.08,1.16,
2020-01-01,-2.76,-10.33,3.84,
2020-01-02,4.25,-1.06,5.19,
2020-01-03,2.16,-1.67,2.19,
2020-01-04,-2.01,-6.11,-0.54,
2020-01-05,-1.78,-4.58,3.18,
2020-01-07,-1.47,-8.1,-0.52,
2020-01-08,-10.89,-15.59,-6.17,
2020-01-09,1.73,-3.65,12.48,
2020-01-10,-3.35,-3.91,-0.57,
2020-01-11,-8.33,-9.4,-5.53,
2020-01-12,-5.5,-10.94,-4.6,
2020-01-13,-2.32,-5.1,0.55,
2020-01-14,-3.0,-11.34,1.21,
2020-01-15,-8.81,-17.33,-4.34,
2020-01-16,-19.85,-21.0,-16.2,
2020-01-17,-10.09,-18.68,-2.72,
2020-01-18,-9.55,-16.72,0.15,
2020-01-19,-14.82,-19.48,-15.35,
2020-01-20,-12.85,-18.16,-9.36,
2020-01-21,-14.21,-19.95,-5.49,
2020-01-22,-3.14,-5.88,-1.71,
2020-01-23,-1.77,-0.81,0.53,
2020-01-24,-0.51,0.0,-1.38,
2020-01-25,-1.33,-1.9,1.17,
2020-01-26,-3.45,-3.44,-0.42,
2020-01-27,-3.09,-5.93,-3.23,
2020-01-28,-6.09,-8.92,-5.84,
2020-01-29,-5.87,-7.71,-4.21,
2020-01-30,-5.5,-5.59,-2.24,
2020-01-31,-4.05,-4.95,-0.63,
2020-02-01,1.31,-2.86,0.43,
2020-02-02,2.99,0.75,3.06,
2020-02-03,-0.61,-4.22,-1.07,
2020-02-04,-4.03,-7.45,-1.2,
2020-02-05,-6.38,-11.0,-3.71,
2020-02-06,-6.77,-11.55,-2.18,
2020-02-07,-4.24,-11.3,-3.74,
2020-02-08,-10.69,-15.94,-6.6,
2020-02-09,-5.55,-12.24,0.65,
2020-02-10,-10.14,-17.81,-5.54,
2020-02-11,-8.05,-11.32,-3.04,
2020-02-13,-18.19,-25.34,-11.38,
2020-02-15,-3.52,-11.79,1.81,
2020-02-16,-3.73,-10.51,-0.5,
2020-02-17,0.3,-3.41,2.21,
2020-02-18,-6.72,-12.74,-1.36,
2020-02-19,-14.6,-17.4,-10.49,
2020-02-20,-15.8,-24.3,-13.49,
2020-02-21,-7.18,-14.85,1.61,
2020-02-22,-0.76,-8.4,4.33,
2020-02-23,-0.45,-2.81,6.2,
2020-02-24,-0.46,-5.62,3.66,
2020-02-25,-0.29,-2.28,2.03,
2020-02-26,-1.99,-8.07,-1.4,
2020-02-27,-6.36,-8.46,-4.31,
2020-02-28,-6.72,-13.07,-5.03,
2020-02-29,-4.94,-14.02,4.14,
2020-03-01,3.22,0.94,8.91,
2020-03-02,-0.45,-2.43,0.67,
2020-03-03,1.23,-1.52,8.64,
2020-03-04,0.99,0.13,5.1,
2020-03-05,3.95,0.18,3.58,
2020-03-06,0.29,-4.65,5.85,
2020-03-07,5.58,-1.38,14.37,
2020-03-09,5.22,0.98,10.33,
2020-03-10,3.11,-1.0,9.02,
2020-03-12,7.75,1.31,12.73,
2020-03-13,1.18,-3.22,7.43,
2020-03-14,-1.19,-4.35,0.98,
2020-03-15,-1.84,-6.86,2.01,
2020-03-16,1.41,-0.23,3.74,
2020-03-17,2.41,-2.42,4.28,
2020-03-18,4.75,-0.06,5.59,
2020-03-20,-2.43,-0.95,6.04,
2020-03-21,-3.33,-3.43,1.81,
2020-03-22,0.33,0.58,2.93,
2020-03-24,4.84,-0.01,7.16,
2020-03-25,5.38,1.96,6.67,
2020-03-26,7.79,3.93,10.18,
2020-03-27,8.21,3.1,12.62,
2020-03-28,7.95,5.65,13.43,
2020-03-29,5.33,3.75,9.61,
2020-03-30,6.64,-1.58,15.56,
2020-03-31,5.36,-0.38,9.51,
2020-04-01,2.0,-0.5,10.04,
2020-04-02,10.59,4.88,17.24,
2020-04-03,3.69,-3.44,12.07,
2020-04-04,3.02,-3.58,7.43,
2020-04-05,4.99,-1.88,15.77,
2020-04-06,9.03,4.36,11.42,
2020-04-07,18.34,10.88,22.95,
2020-04-08,10.88,5.3,14.2,
2020-04-09,2.89,-1.29,5.12,
2020-04-10,2.55,-4.28,10.14,
2020-04-11,8.57,2.01,13.82,
2020-04-12,6.9,-2.89,7.06,
2020-04-13,0.18,-4.57,3.67,
2020-04-14,-1.84,-4.35,2.53,
2020-04-15,-2.24,-7.95,2.03,
2020-04-16,1.39,-6.92,4.09,
2020-04-17,5.22,-0.66,7.54,
2020-04-18,8.08,-1.53,17.29,
2020-04-19,8.57,2.52,13.07,
2020-04-20,10.25,-2.83,19.12,
2020-04-21,5.45,-4.63,12.6,
2020-04-22,13.54,4.2,25.29,
2020-04-23,11.5,9.03,17.9,
2020-04-24,9.69,6.49,16.14,
2020-04-25,11.91,7.82,18.39,
2020-04-26,11.89,3.28,20.92,
2020-04-27,16.29,9.74,26.1,
2020-04-28,13.53,9.54,19.12,
2020-04-29,10.82,7.62,16.15,
2020-04-30,14.03,3.89,21.05,
2020-05-01,15.76,7.5,25.42,
2020-05-02,17.81,9.2,24.54,
2020-05-03,18.18,5.99,25.41,
2020-05-04,10.06,5.7,12.6,
2020-05-05,6.99,3.39,10.39,
2020-05-06,9.65,3.52,13.49,
2020-05-07,11.03,3.13,17.06,
2020-05-08,5.76,1.66,10.04,
2020-05-09,9.81,-1.43,19.13,
2020-05-10,5.87,3.81,9.07,
2020-05-11,8.87,5.35,10.56,
2020-05-12,10.44,-0.33,16.36,
2020-05-13,11.54,5.12,18.09,
2020-05-14,14.21,11.97,19.59,
2020-05-15,16.96,9.5,22.26,
2020-05-16,16.09,9.26,21.9,
2020-05-17,14.08,12.23,15.65,
2020-05-18,12.58,10.8,15.39,
2020-05-19,14.08,9.61,15.62,
2020-05-20,16.36,13.16,16.77,
2020-05-21,14.05,12.93,14.98,
2020-05-22,16.0,12.62,19.16,
2020-05-23,18.7,15.76,20.86,
2020-05-24,20.87,13.9,26.96,
2020-05-25,21.27,17.9,29.02,
2020-05-26,22.48,19.0,28.41,
2020-05-27,23.0,19.82,24.96,
2020-05-28,18.74,18.38,21.63,
2020-05-29,14.76,10.47,18.95,
2020-05-30,16.84,9.27,21.94,
2020-05-31,15.88,8.14,23.2,
2020-06-01,22.23,16.35,31.22,
2020-06-02,27.22,19.79,33.0,
2020-06-03,23.74,20.79,29.68,
2020-06-04,24.03,18.25,32.29,
2020-06-05,24.25,21.94,29.84,
2020-06-06,21.65,18.11,27.22,
2020-06-07,24.4,17.44,30.96,
2020-06-08,26.28,18.02,31.73,
2020-06-09,24.1,19.11,26.06,
2020-06-10,16.8,16.6,21.99,
2020-06-11,20.74,10.92,26.05,
2020-06-12,21.44,14.61,29.29,
2020-06-13,16.26,12.53,20.24,
2020-06-14,17.9,10.82,21.95,
2020-06-15,20.53,14.29,26.45,
2020-06-16,21.95,14.44,27.93,
2020-06-17,22.02,15.23,29.73,
2020-06-18,24.74,16.63,28.26,
2020-06-19,21.24,19.19,21.61,
2020-06-20,21.72,18.84,21.31,
2020-06-21,21.26,15.99,27.86,
2020-06-22,17.3,15.0,18.69,
2020-06-23,18.85,17.95,18.29,
2020-06-24,19.45,13.16,24.49,
2020-06-25,21.91,15.34,27.85,
2020-06-26,23.59,19.51,26.05,
2020-06-27,23.8,19.69,29.94,
2020-06-28,23.5,17.32,29.0,
2020-06-29,26.98,23.78,31.06,
2020-06-30,24.45,22.03,28.29,
2020-07-01,22.82,17.29,25.02,
2020-07-02,27.5,19.68,30.62,
2020-07-03,24.74,18.38,29.97,
2020-07-04,25.72,18.5,31.93,
2020-07-05,25.42,18.74,30.99,
2020-07-06,28.15,19.94,31.16,
2020-07-07,25.07,21.66,31.3,
2020-07-08,25.34,19.82,30.03,
2020-07-09,23.49,19.73,29.79,
2020-07-10,22.5,17.46,27.47,
2020-07-11,23.74,18.85,30.34,
2020-07-12,23.07,15.96,28.32,
2020-07-13,21.01,16.24,28.17,
2020-07-14,23.87,20.09,29.05,
2020-07-15,19.25,16.23,23.42,
2020-07-16,21.7,17.28,25.82,
2020-07-17,24.04,15.67,29.87,
2020-07-18,26.99,19.85,31.17,
2020-07-19,26.53,21.59,27.39,
2020-07-20,20.95,16.72,24.35,
2020-07-21,21.27,17.43,26.44,
2020-07-22,21.23,16.67,23.28,
2020-07-23,18.83,12.38,26.92,
2020-07-24,23.15,16.35,29.71,
2020-07-25,25.87,21.62,31.6,
2020-07-26,27.71,23.02,30.34,
2020-07-27,23.99,16.05,27.64,
2020-07-28,23.04,15.35,30.55,
2020-07-29,25.37,19.34,29.83,
2020-07-30,23.16,16.9,27.48,
2020-07-31,20.53,16.05,26.29,
2020-08-01,21.0,13.92,25.28,
2020-08-02,21.36,17.0,26.36,
2020-08-03,16.06,10.53,19.97,
2020-08-04,16.92,10.24,21.96,
2020-08-05,16.96,9.06,23.06,
2020-08-06,19.58,15.35,25.26,
2020-08-07,20.62,14.49,28.53,
2020-08-08,25.77,18.46,30.94,
2020-08-09,24.74,20.34,28.9,
2020-08-10,22.09,14.84,27.43,
2020-08-11,19.09,11.24,25.23,
2020-08-12,20.41,13.81,28.04,
2020-08-13,24.95,18.45,27.21,
2020-08-14,23.97,18.38,27.22,
2020-08-15,23.56,16.59,26.96,
2020-08-16,21.03,11.79,29.73,
2020-08-17,21.83,12.62,25.32,
2020-08-18,17.73,11.16,24.24,
2020-08-19,19.61,11.07,26.02,
2020-08-20,20.76,13.38,27.45,
2020-08-21,20.05,12.67,27.87,
2020-08-22,21.35,17.07,26.12,
2020-08-23,23.65,17.15,31.86,
2020-08-24,25.41,17.97,30.76,
2020-08-25,26.4,18.47,33.12,
2020-08-26,24.32,18.51,35.09,
2020-09-03,17.6,10.94,23.75,
2020-09-04,15.46,6.53,24.89,
2020-09-05,20.36,13.21,26.91,
2020-09-06,21.25,15.4,31.31,
2020-09-07,17.01,11.05,16.6,
2020-09-08,8.46,6.62,12.62,
2020-09-09,8.06,6.15,9.67,
2020-09-10,10.52,6.55,10.77,
2020-09-11,10.92,8.98,15.54,
2020-09-12,17.23,15.11,19.02,
2020-09-13,15.55,11.14,23.85,
2020-09-14,16.98,10.45,25.26,
2020-09-15,20.64,12.54,27.17,
2020-09-16,17.48,13.04,25.44,
2020-09-17,13.04,8.99,19.92,
2020-09-18,10.95,6.37,17.76,
2020-09-19,11.92,5.52,18.4,
2020-09-20,13.47,8.56,22.17,
2020-09-21,16.33,8.22,24.56,
2020-09-22,17.72,12.02,27.52,
2020-09-23,16.5,12.93,24.4,
2020-09-24,18.29,14.11,24.55,
2020-09-25,19.96,17.69,27.7,
2020-09-26,20.99,17.25,26.32,
2020-09-27,14.61,10.78,20.45,
2020-09-28,11.09,7.91,15.89,
2020-09-29,10.57,6.21,16.22,
2020-09-30,12.63,9.74,18.71,
2020-10-01,9.18,5.59,14.58,
2020-10-02,6.5,-0.32,13.0,
2020-10-03,6.93,4.55,9.23,
2020-10-04,5.15,-0.03,14.5,
2020-10-05,9.76,1.77,18.56,
2020-10-06,16.37,4.85,24.3,
2020-10-07,15.13,7.14,23.42,
2020-10-08,14.29,6.28,23.15,
2020-10-09,18.67,11.75,30.08,
2020-10-10,15.57,10.4,24.11,
2020-10-11,18.56,7.57,24.95,
2020-10-12,14.47,4.54,22.68,
2020-10-13,12.23,5.92,16.94,
2020-10-14,13.17,4.24,19.8,
2020-10-15,5.51,0.24,10.8,
2020-10-16,2.82,-1.06,8.49,
2020-10-17,11.02,4.77,15.77,
2020-10-18,2.56,1.09,4.92,
2020-10-20,3.4,1.3,8.02,
2020-10-21,5.99,5.4,9.94,
2020-10-22,4.56,2.46,7.28,
2020-10-23,3.04,0.99,3.54,
2020-10-24,1.53,-3.67,4.44,
2020-10-25,-0.15,-3.85,0.89,
2020-10-26,-3.25,-4.51,-1.91,
2020-10-27,-1.5,-5.9,2.21,
2020-10-28,4.22,-4.15,12.44,
2020-10-29,0.99,-0.63,7.72,
2020-10-30,4.0,-0.06,8.43,
2020-10-31,6.52,1.04,19.29,
2020-11-01,-0.4,-4.74,4.72,
2020-11-03,9.89,-1.91,22.38,
2020-11-05,12.05,4.65,22.74,
2020-11-06,13.92,5.69,20.45,
2020-11-07,14.96,11.77,21.51,
2020-11-08,14.94,11.51,23.42,
2020-11-09,14.98,5.51,20.76,
2020-11-11,0.51,-3.64,7.6,
2020-11-12,2.96,-5.68,9.81,
2020-11-13,-2.35,-7.07,2.46,
2020-11-14,2.8,-2.7,12.36,
2020-11-15,1.08,-4.44,8.14,
2020-11-16,-2.3,-3.8,10.43,
2020-11-17,-3.14,-6.17,2.22,
2020-11-18,5.92,-0.46,9.78,
2020-11-20,5.31,-1.1,7.49,
2020-11-21,-2.32,-5.13,7.8,
2020-11-22,1.26,-3.35,10.45,
2020-11-23,0.31,-6.78,3.36,
2020-11-24,0.07,0.99,3.66,
2020-11-25,2.52,3.45,2.17,
2020-11-26,0.39,3.05,6.52,
2020-11-27,-1.09,-4.38,3.4,
2020-11-28,1.57,-4.14,10.13,
2020-11-29,1.32,-4.39,3.63,
2020-11-30,-4.91,-10.41,-1.0,
2020-12-01,-5.78,-13.55,1.44,
2020-12-02,-4.46,-10.25,7.36,
2020-12-03,-0.85,-5.25,5.55,
2020-12-04,-1.17,-5.32,8.62,
2020-12-05,0.19,-7.52,5.88,
2020-12-06,-0.45,-3.91,2.19,
2020-12-07,-1.4,-2.09,-1.18,
2020-12-08,-1.8,-2.96,2.74,
2020-12-09,2.85,-1.56,12.66,
2020-12-10,4.11,-0.86,13.42,
2020-12-11,0.39,0.59,1.36,
2020-12-12,-0.3,-6.68,0.5,
2020-12-13,-6.06,-10.16,-1.91,
2020-12-14,-9.95,-12.55,-1.9,
2020-12-15,-10.14,-11.04,-6.7,
2020-12-16,-7.4,-8.78,-0.15,
2020-12-17,-5.62,-10.95,-2.64,
2020-12-18,-1.04,-1.44,2.85,
2020-12-19,-1.08,-3.46,2.55,
2020-12-20,-1.84,-5.65,2.0,
2020-12-21,2.26,-5.29,7.4,
2020-12-22,-1.02,-6.98,4.53,
2020-12-23,1.2,-14.97,8.81,
2020-12-24,-15.38,-17.46,-14.22,
2020-12-25,-12.09,-21.25,-6.59,
2020-12-26,-5.75,-12.03,-1.19,
2020-12-27,-3.47,-5.68,-2.99,
2020-12-28,-7.4,-13.34,-5.63,
2020-12-29,-8.69,-14.88,-3.53,
2020-12-30,-4.68,-7.5,-2.11,
2020-12-31,-6.9,-8.07,-3.21,
2021-01-01,-6.39,-9.95,-6.11,
2021-01-02,-7.95,-13.7,-6.04,0.0
2021-01-03,-7.21,-9.59,-5.7,0.0
2021-01-04,-3.14,-6.24,-0.93,0.0
2021-01-05,-8.07,-12.82,-3.61,1.1
2021-01-06,-3.84,-6.51,-2.98,0.0
2021-01-07,-2.35,-3.85,-2.02,0.0
2021-01-08,-1.06,-7.1,-3.86,0.0
2021-01-09,-5.52,-7.27,-5.5,0.0
2021-01-10,-6.38,-6.78,-3.92,0.0
2021-01-11,-1.53,-5.09,-0.51,0.0
2021-01-12,-4.11,-9.43,1.61,0.0
2021-01-13,0.43,-6.01,2.74,0.0
2021-01-14,-0.39,-2.1,2.9,10.54
2021-01-15,-0.23,-3.93,0.1,6.29
2021-01-16,-1.72,-7.36,1.46,1.33
2021-01-17,-6.23,-7.2,-5.29,0.0
2021-01-18,-4.49,-10.56,-5.95,0.0
2021-01-19,-7.29,-14.53,0.58,0.76
2021-01-20,-8.19,-19.85,0.33,0.0
2021-01-21,-2.44,-7.91,0.41,0.0
2021-01-22,-14.4,-17.84,-11.61,0.0
2021-01-23,-12.03,-21.86,-4.36,3.18
2021-01-24,-4.83,-13.64,-3.61,1.88
2021-01-25,-9.87,-13.88,-5.02,3.53
2021-01-26,-7.13,-13.13,-8.56,5.14
2021-01-27,-12.84,-17.22,-5.62,0.0
2021-01-28,-15.25,-17.92,-7.88,0.0
2021-01-29,-7.51,-11.51,-4.6,0.0
2021-01-30,-1.64,-3.13,-2.61,5.51
2021-01-31,-3.01,-3.41,-1.23,5.46
2021-02-01,-4.68,-8.58,-0.2,0.0
2021-02-02,-9.4,-12.41,-4.99,0.0
2021-02-03,-7.56,-9.98,-1.32,0.0
2021-02-04,-4.73,-11.46,1.13,9.14
2021-02-05,-14.36,-16.89,-12.32,0.0
2021-02-06,-18.18,-25.93,-15.53,0.78
2021-02-07,-23.36,-31.34,-19.74,0.49
2021-02-08,-19.81,-24.45,-16.68,0.0
2021-02-09,-20.45,-26.44,-13.62,0.0
2021-02-10,-17.47,-22.39,-12.61,0.0
2021-02-11,-16.65,-23.17,-18.15,0.73
2021-02-12,-22.46,-24.91,-19.17,0.0
2021-02-13,-23.01,-27.23,-18.37,1.25
2021-02-14,-23.9,-24.27,-22.5,0.0
2021-02-15,-22.98,-28.69,-20.11,0.0
2021-02-16,-19.05,-25.01,-13.51,1.34
2021-02-17,-19.53,-25.96,-12.65,0.0
2021-02-18,-10.69,-19.86,-10.49,0.0
2021-02-19,-14.96,-20.5,-8.75,0.0
2021-02-20,-11.74,-22.03,-3.92,0.0
2021-02-21,-4.73,-4.97,-4.69,6.88
2021-02-22,-2.23,-6.75,1.99,0.74
2021-02-23,2.7,-4.33,5.17,0.0
2021-02-24,0.83,-6.25,3.05,0.0
2021-02-25,-3.21,-9.38,1.56,0.0
2021-02-26,-4.86,-8.66,2.02,0.0
2021-02-27,0.12,-5.67,4.73,0.0
2021-02-28,-0.76,-5.19,4.09,2.85
2021-03-01,-8.47,-9.66,-3.51,0.0
2021-03-02,-4.78,-11.95,2.14,0.0
2021-03-03,3.65,-5.0,6.36,0.0
2021-03-04,-1.84,-4.1,2.97,0.0
2021-03-05,-0.21,-4.27,3.37,0.0
2021-03-06,1.65,-0.48,5.76,0.0
2021-03-07,4.57,0.52,9.53,0.0
2021-03-08,6.14,0.83,14.01,0.0
2021-03-09,9.3,2.98,18.07,0.0
2021-03-10,14.85,3.45,18.83,16.38
2021-03-11,4.01,0.69,10.58,0.0
2021-03-12,3.59,-0.59,7.4,0.0
2021-03-13,4.72,-1.75,13.38,0.0
2021-03-15,-0.53,-1.65,0.76,22.32
2021-03-16,-0.17,-1.42,0.8,1.66
2021-03-17,0.43,0.78,2.49,1.65
2021-03-18,4.82,1.15,9.71,0.0
2021-03-19,1.82,-4.1,9.73,0.0
2021-03-20,4.74,-2.86,13.9,0.0
2021-03-21,10.06,2.8,15.92,0.0
2021-03-22,7.61,4.4,11.25,2.77
2021-03-23,10.3,6.57,12.95,11.34
2021-03-24,6.97,2.45,8.06,4.67
2021-03-25,2.5,1.53,6.21,7.58
2021-03-26,3.2,1.82,7.81,3.05
2021-03-27,8.79,5.71,9.77,9.04
2021-03-28,1.27,0.17,5.96,0.99
2021-03-29,9.39,0.39,20.86,0.0
2021-03-30,7.32,1.14,13.24,0.0
2021-03-31,-2.98,-4.12,-0.83,0.0
2021-04-01,-2.9,-8.18,3.73,0.0
2021-04-02,4.71,-5.2,13.41,0.0
2021-04-03,12.6,3.73,22.15,0.0
2021-04-04,15.01,3.69,23.83,0.0
2021-04-05,17.66,13.27,25.7,1.71
2021-04-06,18.25,13.76,25.69,1.13
2021-04-07,20.0,15.27,24.38,7.79
2021-04-08,11.54,10.26,15.31,3.45
2021-04-09,10.24,7.27,13.14,3.54
2021-04-10,6.76,7.09,8.88,3.63
2021-04-11,8.81,7.85,12.94,0.0
2021-04-12,7.97,2.94,12.69,0.0
2021-04-13,5.15,0.74,7.67,0.0
2021-04-14,0.66,-1.65,6.29,0.0
2021-04-15,6.38,3.74,9.36,0.0
2021-04-16,10.72,1.83,15.91,0.0
2021-04-17,8.82,1.5,14.81,0.0
2021-04-18,11.56,6.78,15.84,0.0
2021-04-19,4.44,-1.89,8.77,1.32
2021-04-20,1.05,-5.52,4.43,0.0
2021-04-21,1.25,-6.16,6.72,0.0
2021-04-22,7.79,-2.21,15.5,0.0
2021-04-23,8.29,4.91,11.15,0.0
2021-04-24,8.3,2.67,13.24,0.0
2021-04-25,4.83,-2.87,9.5,0.92
2021-04-26,16.08,3.9,26.94,1.28
2021-04-27,19.63,14.0,27.69,0.15
2021-04-28,13.74,8.65,20.11,0.51
2021-04-29,15.13,7.32,23.97,0.0
2021-04-30,12.16,7.29,21.07,0.0
2021-05-01,20.18,10.27,32.58,0.0
2021-05-02,21.18,16.64,28.7,1.09
2021-05-03,16.42,14.76,20.29,12.58
2021-05-04,10.31,7.62,15.68,0.0
2021-05-05,8.71,1.25,16.24,0.0
2021-05-06,9.9,6.69,14.2,1.34
2021-05-07,12.02,4.81,13.54,0.0
2021-05-08,4.26,-0.22,11.7,20.43
2021-05-09,8.67,4.04,15.33,0.57
2021-05-10,9.86,5.18,13.71,0.06
2021-05-11,9.22,0.02,14.82,0.0
2021-05-12,12.71,4.08,18.4,0.0
2021-05-13,12.68,3.92,22.09,0.0
2021-05-14,15.07,5.79,19.38,0.0
2021-05-15,15.55,10.4,18.2,4.47
2021-05-16,13.67,14.07,20.36,1.8
2021-05-17,17.94,11.79,19.93,0.0
2021-05-18,17.49,15.81,17.36,16.27
2021-05-19,19.48,17.08,23.67,7.8
2021-05-20,19.47,20.55,23.65,16.52
2021-05-21,21.14,19.34,24.47,7.64
2021-05-22,21.25,18.01,24.62,0.0
2021-05-23,20.39,18.46,25.71,2.07
2021-05-24,24.08,19.49,26.55,0.0
2021-05-25,21.33,18.08,26.62,3.55
2021-05-26,19.4,14.63,22.48,0.0
2021-05-27,10.52,5.41,13.81,15.98
2021-05-28,7.99,4.01,9.97,2.97
2021-05-29,10.75,2.5,17.44,0.0
2021-05-30,13.06,7.74,17.66,0.0
2021-05-31,16.69,9.2,24.2,0.0
2021-06-01,17.89,11.74,23.7,0.15
2021-06-02,21.1,11.27,26.16,0.0
2021-06-03,24.67,12.64,31.4,0.0
2021-06-04,25.03,17.73,33.48,0.0
2021-06-05,28.81,17.99,31.25,0.0
2021-06-06,25.01,17.17,32.34,0.0
2021-06-07,26.73,19.36,31.47,1.15
2021-06-08,24.58,18.24,33.08,0.0
2021-06-09,24.83,18.89,32.02,2.28
2021-06-10,28.67,22.6,33.59,0.0
2021-06-11,28.31,22.57,34.67,1.1
2021-06-12,25.0,21.29,29.28,0.45
2021-06-13,25.23,18.48,31.34,0.0
2021-06-14,23.07,16.58,28.86,0.0
2021-06-15,22.96,17.62,28.21,0.0
2021-06-16,22.94,17.41,28.41,0.0
2021-06-17,24.73,19.37,34.16,13.1
2021-06-18,25.94,20.13,33.42,0.0
2021-06-19,22.37,20.18,29.42,0.0
2021-06-20,20.4,15.84,25.08,10.7
2021-06-21,18.2,13.21,18.89,0.0
2021-06-22,15.46,6.35,26.0,1.98
2021-06-23,21.59,17.42,27.95,2.23
2021-06-24,24.09,20.18,24.36,22.39
2021-06-25,24.12,20.49,28.95,3.02
2021-06-26,22.13,20.42,24.21,25.3
2021-06-27,22.21,19.28,27.78,0.0
2021-06-28,23.02,18.93,26.51,0.0
2021-06-29,22.02,17.98,26.33,9.17
2021-06-30,23.72,16.57,28.41,0.0
2021-07-01,23.79,16.47,27.57,0.0
2021-07-02,20.74,17.54,27.31,0.0
2021-07-03,21.18,12.97,29.23,0.0
2021-07-04,23.65,15.37,31.09,0.0
2021-07-05,26.92,20.44,31.24,0.0
2021-07-06,25.97,22.03,29.49,0.0
2021-07-07,20.14,17.42,25.31,12.43
2021-07-08,17.96,15.43,23.9,12.09
2021-07-09,19.05,14.69,24.21,15.37
2021-07-10,17.12,16.99,23.0,6.34
2021-07-11,19.98,14.14,25.47,0.0
2021-07-12,17.58,11.98,26.57,0.0
2021-07-13,20.72,16.23,26.07,0.0
2021-07-14,22.75,17.94,23.47,75.24
2021-07-15,20.86,17.81,23.38,2.19
2021-07-16,19.89,13.85,28.2,0.0
2021-07-17,21.99,13.53,26.29,0.0
2021-07-18,22.3,17.07,27.49,0.0
2021-07-19,21.42,13.72,29.76,0.0
2021-07-20,22.18,14.88,29.48,0.0
2021-07-21,23.52,19.82,27.77,1.13
2021-07-22,24.36,18.7,28.25,0.33
2021-07-23,25.58,17.5,29.6,0.0
2021-07-24,26.63,20.26,27.62,1.59
2021-07-25,24.43,16.98,28.8,0.0
2021-07-26,23.84,14.56,30.45,0.0
2021-07-27,24.77,15.63,30.58,0.0
2021-07-28,25.37,21.0,30.72,5.77
2021-07-29,24.81,22.33,28.43,18.11
2021-07-30,18.32,18.2,19.89,3.43
2021-07-31,21.29,15.85,24.89,2.5
2021-08-01,21.19,13.43,21.54,0.0
2021-08-02,20.73,10.95,25.58,0.0
2021-08-03,17.85,10.48,26.05,0.0
2021-08-04,19.27,13.67,26.54,0.0
2021-08-05,20.1,13.27,24.23,1.98
2021-08-06,22.74,16.92,29.17,0.43
2021-08-07,24.63,17.99,27.49,27.89
2021-08-08,24.71,17.41,25.19,14.31
2021-08-09,22.96,22.19,25.99,13.62
2021-08-10,24.13,21.06,28.4,7.0
2021-08-11,25.85,20.93,31.98,0.15
2021-08-12,22.47,15.82,29.4,0.0
2021-08-13,18.87,15.6,27.74,0.0
