2017-12-28,-13.2,-16.68,-10.06,
2017-12-29,-11.01,-12.49,-9.07,
2017-12-30,-19.89,-21.57,-15.27,
2018-01-01,-24.11,-30.09,-18.57,
2018-01-02,-18.47,-28.33,-7.83,
2018-01-03,-14.71,-20.96,-6.36,
2018-01-04,-16.42,-23.76,-11.89,
2018-01-05,-16.2,-17.85,-11.25,
2018-01-06,-19.02,-26.68,-12.43,
2018-01-07,-3.44,-10.57,2.1,
2018-01-08,1.3,-4.12,4.22,
2018-01-09,-1.28,-2.81,3.24,
2018-01-10,4.07,0.16,5.84,
2018-01-11,-3.26,-13.69,6.01,
2018-01-13,-16.47,-19.68,-11.18,
2018-01-14,-12.03,-19.93,-4.28,
2018-01-15,-13.36,-19.38,-4.14,
2018-01-16,-14.63,-20.11,-9.9,
2018-01-17,-11.81,-19.7,-5.58,
2018-01-18,-3.68,-9.16,2.39,
2018-01-19,0.93,-4.65,10.29,
2018-01-20,3.29,0.42,11.18,
2018-01-21,4.35,0.29,3.47,
2018-01-22,1.68,3.3,8.37,
2018-01-23,-2.13,-6.11,2.75,
2018-01-24,-2.63,-4.63,0.71,
2018-01-25,3.45,-2.66,7.85,
2018-01-26,7.24,2.56,12.72,
2018-01-27,1.94,-2.18,8.84,
2018-01-28,-2.67,-6.34,-1.23,
2018-01-29,-5.6,-9.93,-1.72,
2018-01-30,-5.54,-14.04,1.28,
2018-01-31,2.56,1.07,4.78,
2018-02-01,-11.77,-12.14,0.92,
2018-02-02,-10.98,-19.01,-5.53,
2018-02-03,1.16,-5.49,4.62,
2018-02-04,-10.48,-17.54,-1.62,
2018-02-05,-13.64,-18.54,-10.55,
2018-02-06,-13.36,-22.35,-10.64,
2018-02-07,-12.57,-15.0,-8.25,
2018-02-08,-8.81,-14.89,-4.74,
2018-02-10,-10.75,-12.4,-10.36,
2018-02-11,-9.87,-16.85,-4.72,
2018-02-12,-12.88,-19.05,-9.97,
2018-02-13,-6.08,-13.3,1.29,
2018-02-14,1.49,-4.22,7.8,
2018-02-15,4.1,4.32,6.6,
2018-02-16,-7.08,-11.41,0.36,
2018-02-17,-1.56,-5.81,1.09,
2018-02-18,0.48,-9.69,7.65,
2018-02-19,3.35,1.57,4.89,
2018-02-20,-1.36,-5.21,1.72,
2018-02-21,-5.73,-8.64,-2.97,
2018-02-22,-1.88,-2.96,2.92,
2018-02-24,0.01,-2.6,3.73,
2018-02-25,1.95,-4.85,3.32,
2018-02-26,5.03,-2.97,11.56,
2018-02-28,6.96,1.14,13.91,
2018-03-01,2.61,-0.05,10.84,
2018-03-02,1.18,-6.58,10.71,
2018-03-03,4.79,2.21,11.99,
2018-03-04,6.75,2.17,13.31,
2018-03-05,2.14,-1.38,4.68,
2018-03-06,-1.11,-1.15,0.47,
2018-03-07,-5.22,-7.12,-0.11,
2018-03-08,-8.07,-6.88,-1.42,
2018-03-09,-2.71,-9.28,2.68,
2018-03-10,-0.13,-6.07,3.04,
2018-03-12,1.22,-2.15,7.72,
2018-03-13,0.04,-3.78,3.13,
2018-03-14,1.94,-6.06,14.23,
2018-03-15,4.58,-2.29,10.18,
2018-03-16,0.66,-1.23,5.06,
2018-03-17,4.33,1.68,10.21,
2018-03-18,2.19,-2.29,8.46,
2018-03-19,5.73,-1.9,13.1,
2018-03-20,3.64,-1.29,4.12,
2018-03-21,1.75,-3.89,9.61,
2018-03-22,2.83,-5.15,7.67,
2018-03-23,3.88,0.5,9.45,
2018-03-24,0.57,-1.17,-0.04,
2018-03-25,1.68,-1.82,4.28,
2018-03-29,2.33,2.31,8.36,
2018-03-30,6.31,-1.94,10.53,
2018-03-31,3.29,-2.76,9.89,
2018-04-01,-3.05,-7.01,1.72,
2018-04-02,-0.51,-6.53,5.58,
2018-04-03,0.59,-2.34,2.02,
2018-04-04,-3.76,-10.15,0.21,
2018-04-05,4.07,-4.2,11.61,
2018-04-06,-1.45,-4.09,1.47,
2018-04-08,-2.66,-8.98,1.03,
2018-04-09,-1.36,0.28,2.97,
2018-04-12,13.82,6.16,18.73,
2018-04-13,9.87,4.38,13.9,
2018-04-14,2.9,2.76,2.64,
2018-04-15,0.11,-3.13,0.31,
2018-04-16,0.04,-4.46,2.14,
2018-04-17,1.5,-2.75,8.15,
2018-04-18,0.46,-0.82,3.64,
2018-04-20,8.12,-2.48,16.25,
2018-04-21,10.94,6.27,16.58,
2018-04-22,13.29,5.78,20.73,
2018-04-23,15.05,5.24,21.66,
2018-04-25,13.26,6.8,19.69,
2018-04-26,13.81,1.04,24.29,
2018-04-27,13.74,4.93,24.34,
2018-04-28,8.2,2.68,17.35,
2018-04-29,12.55,2.68,22.36,
2018-04-30,21.11,10.65,30.03,
2018-05-01,18.85,16.85,24.95,
2018-05-03,18.97,14.9,24.26,
2018-05-04,18.08,13.96,26.34,
2018-05-05,20.34,12.15,28.48,
2018-05-06,20.2,15.2,29.23,
2018-05-07,19.15,11.25,30.09,
2018-05-08,21.81,13.1,27.58,
2018-05-11,11.99,8.8,13.58,
2018-05-12,13.32,8.04,15.9,
2018-05-13,13.41,11.59,17.17,
2018-05-14,19.71,15.7,26.64,
2018-05-16,21.06,13.32,28.9,
2018-05-17,21.94,14.73,28.06,
2018-05-18,20.61,10.49,27.08,
2018-05-20,16.29,14.1,19.69,
2018-05-23,23.44,17.63,30.99,
2018-05-24,25.8,17.65,32.02,
2018-05-27,28.6,22.7,36.55,
2018-05-28,29.57,21.4,35.93,
2018-05-30,25.04,22.99,32.98,
2018-05-31,27.84,20.98,31.4,
2018-06-01,28.21,21.09,37.3,
2018-06-02,19.75,14.32,24.88,
2018-06-03,19.98,11.41,28.29,
2018-06-04,21.78,11.4,29.79,
2018-06-05,25.94,16.38,34.67,
2018-06-06,21.29,16.32,30.07,
2018-06-07,25.81,15.08,32.3,
2018-06-08,22.01,17.13,28.87,
2018-06-09,24.17,17.51,29.66,
2018-06-10,21.26,18.66,25.66,
2018-06-11,21.3,17.27,24.68,
2018-06-14,18.79,14.98,22.7,
2018-06-15,26.65,18.05,32.88,
2018-06-16,28.78,23.48,36.24,
2018-06-17,30.07,25.48,34.72,
2018-06-19,25.24,21.95,28.03,
2018-06-20,23.6,20.7,26.36,
2018-06-22,20.9,18.09,24.56,
2018-06-23,20.63,16.56,26.85,
2018-06-24,21.61,16.4,28.31,
2018-06-25,21.82,17.62,26.67,
2018-06-28,25.64,17.08,30.97,
2018-06-29,29.26,20.52,33.86,
2018-07-01,23.94,21.25,26.05,
2018-07-02,23.07,14.51,29.44,
2018-07-03,28.7,18.52,33.52,
2018-07-04,28.45,24.5,36.56,
2018-07-05,26.06,22.31,33.53,
2018-07-06,23.37,17.6,29.61,
2018-07-07,23.03,13.78,28.84,
2018-07-08,24.75,15.06,30.83,
2018-07-09,26.31,17.04,33.82,
2018-07-10,27.21,21.01,32.68,
2018-07-12,27.48,21.88,36.37,
2018-07-13,28.17,25.18,34.76,
2018-07-14,24.98,20.37,29.24,
2018-07-15,26.36,23.23,32.29,
2018-07-16,24.84,21.01,28.57,
2018-07-17,24.03,16.04,32.67,
2018-07-18,22.96,16.19,29.26,
2018-07-19,20.77,17.03,24.2,
2018-07-20,20.57,21.01,30.18,
2018-07-21,23.77,17.53,27.48,
2018-07-22,20.16,16.5,26.32,
2018-07-24,24.33,17.51,28.11,
2018-07-25,21.58,14.67,29.68,
2018-07-26,20.35,14.66,24.34,
2018-07-27,20.01,13.34,25.91,
2018-07-28,19.32,13.44,24.92,
2018-07-29,20.63,13.3,27.09,
2018-07-30,20.13,12.31,28.98,
2018-07-31,21.15,13.08,28.81,
2018-08-01,22.82,17.12,28.25,
2018-08-02,18.52,16.38,24.79,
2018-08-03,23.2,15.96,32.93,
2018-08-04,25.71,20.41,28.87,
2018-08-05,24.1,21.45,29.64,
2018-08-06,21.5,18.18,27.53,
2018-08-07,19.54,17.45,27.73,
2018-08-08,24.17,16.25,28.91,
2018-08-09,26.22,18.52,30.87,
2018-08-13,25.06,17.28,31.48,
2018-08-14,23.96,16.4,29.29,
2018-08-15,22.28,23.02,29.32,
2018-08-16,23.12,21.37,29.39,
2018-08-17,23.58,19.44,29.39,
2018-08-18,25.1,17.27,30.36,
2018-08-20,22.21,21.48,25.89,
2018-08-22,18.65,14.14,26.17,
2018-08-24,21.08,18.5,21.5,
2018-08-25,25.39,17.02,29.95,
2018-08-26,25.47,20.14,27.23,
2018-08-28,23.8,21.49,30.68,
2018-08-30,20.16,14.86,27.87,
2018-08-31,22.4,18.13,26.32,
2018-09-01,23.46,21.46,28.61,
2018-09-02,22.41,17.06,28.84,
2018-09-03,22.88,20.66,24.8,
2018-09-07,16.49,15.94,20.14,
2018-09-08,16.94,11.17,24.14,
2018-09-09,16.18,12.25,23.09,
2018-09-10,17.23,9.36,26.37,
2018-09-11,21.57,12.3,28.63,
2018-09-12,21.84,15.13,30.12,
2018-09-13,20.67,12.56,27.98,
2018-09-14,25.27,16.27,33.12,
2018-09-15,25.32,15.88,33.87,
2018-09-18,18.63,15.89,21.08,
2018-09-20,27.34,18.99,32.31,
2018-09-21,14.98,10.37,22.1,
2018-09-22,11.56,5.65,18.69,
2018-09-23,16.78,9.2,27.27,
2018-09-24,18.32,10.0,28.47,
2018-09-25,16.55,10.99,21.69,
2018-09-26,14.76,6.16,19.12,
2018-09-29,6.76,2.12,12.68,
2018-10-01,9.66,10.39,15.23,
2018-10-02,11.34,9.68,14.57,
2018-10-03,20.56,14.59,31.26,
2018-10-04,9.32,3.81,15.63,
2018-10-05,10.69,8.75,14.9,
2018-10-06,11.54,6.62,10.86,
2018-10-07,10.21,9.11,11.78,
2018-10-08,17.96,10.28,23.51,
2018-10-09,21.99,18.37,23.74,
2018-10-10,14.2,4.57,21.02,
2018-10-11,5.11,1.75,9.12,
2018-10-12,2.5,1.45,9.95,
2018-10-13,6.68,4.04,13.54,
2018-10-14,1.74,-1.1,6.73,
2018-10-17,4.09,1.45,10.87,
2018-10-19,11.25,10.27,18.99,
2018-10-20,6.45,-1.99,9.62,
2018-10-21,2.87,-6.63,14.16,
2018-10-22,8.15,1.13,20.44,
2018-10-24,6.94,-1.92,12.69,
2018-10-27,8.87,5.63,15.48,
2018-10-28,9.56,3.39,12.72,
2018-10-29,8.29,-0.02,15.96,
2018-10-31,9.25,4.6,15.83,
2018-11-03,5.73,1.77,10.05,
2018-11-04,5.5,4.71,7.75,
2018-11-06,2.55,0.5,5.54,
2018-11-07,2.35,-0.9,0.18,
2018-11-09,-5.05,-8.57,-3.74,
2018-11-10,-7.06,-11.14,-2.22,
2018-11-11,1.35,-5.29,5.32,
2018-11-12,-4.43,-6.11,-2.3,
2018-11-13,-7.48,-10.26,-1.28,
2018-11-14,-1.35,-8.38,4.99,
2018-11-15,-0.78,-8.53,6.1,
2018-11-16,0.39,-0.9,4.91,
2018-11-17,-2.18,-7.23,-1.23,
2018-11-18,-9.3,-15.17,-5.35,
2018-11-21,-2.34,-5.54,1.08,
2018-11-22,3.17,-3.0,7.15,
2018-11-23,5.78,1.94,6.86,
2018-11-25,-0.1,-1.26,-1.7,
2018-11-27,-6.64,-9.78,-1.31,
2018-11-29,-1.23,-2.38,1.51,
2018-12-01,1.13,0.34,2.32,
2018-12-02,2.11,-1.49,4.13,
2018-12-03,-1.4,0.39,-0.25,
2018-12-05,-2.7,-8.01,2.21,
2018-12-06,-3.97,-9.93,-1.93,
2018-12-08,-5.24,-10.7,-0.22,
2018-12-09,-7.02,-11.68,-3.33,
2018-12-10,-6.26,-10.46,0.71,
2018-12-11,-0.08,-7.55,3.69,
2018-12-12,-1.09,-4.84,1.04,
2018-12-13,0.72,-6.83,2.71,
2018-12-15,-2.8,-5.91,9.73,
2018-12-16,1.72,-1.85,10.11,
2018-12-17,0.04,-6.15,6.98,
2018-12-19,6.78,1.99,10.92,
2018-12-20,-0.37,0.46,1.5,
2018-12-21,-3.31,-3.71,0.96,
2018-12-22,-2.42,-7.36,0.45,
2018-12-23,-2.07,-7.37,1.22,
2018-12-24,-3.66,-11.57,-0.16,
2018-12-25,0.06,-2.23,6.74,
2018-12-26,-1.69,-8.12,3.51,
2018-12-27,6.51,1.27,10.49,
2018-12-29,-8.24,-8.77,-7.65,
2018-12-30,-2.3,-9.42,2.42,
2019-01-01,-4.26,-9.65,-1.04,
2019-01-02,-6.19,-9.76,-1.54,
2019-01-03,-2.01,-6.53,2.98,
2019-01-04,0.71,-1.83,8.44,
2019-01-05,1.58,-1.59,7.86,
2019-01-06,1.13,-2.77,2.41,
2019-01-07,4.25,0.58,9.17,
2019-01-08,-0.41,-4.31,5.02,
2019-01-09,-7.89,-12.17,-6.41,
2019-01-10,-7.58,-9.71,-3.27,
2019-01-11,-3.77,-6.5,-1.44,
2019-01-12,-1.74,-1.19,0.31,
2019-01-13,-4.66,-8.37,2.1,
2019-01-14,-6.14,-10.45,-3.38,
2019-01-15,-1.97,-3.47,0.84,
2019-01-16,-2.99,-2.3,-2.02,
2019-01-18,-6.38,-12.07,-5.17,
2019-01-19,-11.7,-18.3,-7.68,
2019-01-20,-15.54,-20.54,-13.79,
2019-01-21,-14.17,-18.17,-8.83,
2019-01-22,-5.51,-10.01,-2.49,
2019-01-23,-9.78,-14.25,-6.09,
2019-01-24,-13.92,-20.22,-5.45,
2019-01-25,-19.14,-25.36,-13.94,
2019-01-26,-18.86,-27.58,-12.17,
2019-01-27,-15.26,-22.24,-11.0,
2019-01-28,-11.23,-17.42,-7.98,
2019-02-06,-1.85,-4.95,-1.49,
2019-02-07,-10.27,-15.58,-2.34,
2019-02-09,-10.49,-18.21,-6.04,
2019-02-10,-5.54,-4.04,-3.01,
2019-02-11,-2.02,-5.02,-2.1,
2019-02-12,-5.45,-13.91,-2.38,
2019-02-13,-10.92,-19.32,-2.07,
2019-02-14,-3.42,-15.2,4.15,
2019-02-15,-15.6,-20.11,-12.31,
2019-02-16,-10.17,-21.81,-1.76,
2019-02-17,-2.51,-5.88,-2.18,
2019-02-18,-8.63,-18.28,-6.1,
2019-02-19,-14.57,-24.75,-6.24,
2019-02-20,-1.5,-7.97,1.39,
2019-02-21,-6.09,-13.37,-3.38,
2019-02-22,-6.73,-14.45,-2.77,
2019-02-23,1.48,-0.2,-0.96,
2019-02-24,-8.94,-14.18,-0.89,
2019-02-28,-10.72,-16.82,-7.79,
2019-03-02,-8.16,-12.27,-5.08,
2019-03-03,-17.17,-21.07,-14.18,
2019-03-05,-12.89,-15.54,-6.12,
2019-03-06,-8.31,-14.64,-2.71,
2019-03-07,-10.3,-13.26,-3.24,
2019-03-08,-2.75,-4.57,-0.22,
2019-03-09,1.15,-0.01,3.16,
2019-03-11,-1.41,-6.31,3.05,
2019-03-12,0.22,-6.47,4.0,
2019-03-13,3.96,2.57,10.98,
2019-03-16,2.05,-3.01,5.99,
2019-03-17,0.84,-3.61,2.33,
2019-03-19,3.14,-2.86,11.31,
2019-03-20,4.04,0.86,7.69,
2019-03-21,4.56,1.13,11.28,
2019-03-22,5.54,-4.34,12.35,
2019-03-23,3.7,-2.91,12.73,
2019-03-24,5.49,2.91,5.76,
2019-03-25,4.16,-2.04,8.72,
2019-03-26,4.69,-2.9,9.01,
2019-03-27,10.25,2.91,17.17,
2019-03-28,9.72,4.51,12.73,
2019-03-29,5.05,0.73,11.64,
2019-03-30,3.44,-1.75,2.51,
2019-03-31,0.57,-4.32,4.65,
2019-04-01,7.66,0.98,12.66,
2019-04-02,4.89,1.74,10.87,
2019-04-03,7.14,-2.41,13.87,
2019-04-04,6.7,3.88,10.64,
2019-04-05,9.24,5.89,15.74,
2019-04-06,12.49,4.65,22.97,
2019-04-09,12.07,4.65,18.29,
2019-04-10,4.65,2.01,9.27,
2019-04-12,2.97,0.22,5.77,
2019-04-13,2.91,-2.6,6.34,
2019-04-14,3.67,0.32,8.33,
2019-04-16,16.29,6.53,23.98,
2019-04-17,15.6,10.85,24.93,
2019-04-19,9.95,3.67,18.15,
2019-04-20,11.75,1.29,23.35,
2019-04-22,17.47,9.48,25.45,
2019-04-23,14.17,8.16,19.26,
2019-04-24,11.36,5.14,18.83,
2019-04-25,12.1,9.71,19.39,
2019-04-27,5.32,1.77,10.62,
2019-04-28,5.13,-0.54,14.67,
2019-05-01,9.1,6.67,11.05,
2019-05-02,12.17,8.96,14.88,
2019-05-03,10.7,4.73,17.35,
2019-05-04,14.19,4.84,22.25,
2019-05-05,14.87,10.06,26.16,
2019-05-06,15.72,14.35,22.09,
2019-05-07,13.92,10.02,16.28,
2019-05-08,11.44,6.02,19.3,
2019-05-09,8.28,4.76,12.91,
2019-05-10,11.04,2.44,16.73,
2019-05-11,10.24,6.61,13.33,
2019-05-12,8.16,2.1,12.91,
2019-05-13,11.98,5.23,20.81,
2019-05-14,11.63,7.23,16.35,
2019-05-16,25.62,13.68,34.54,
2019-05-17,17.95,12.89,21.45,
2019-05-18,17.7,10.52,24.61,
2019-05-19,12.91,8.76,18.67,
2019-05-20,11.13,4.91,17.47,
2019-05-21,10.53,8.38,14.28,
2019-05-22,19.63,12.07,25.65,
2019-05-23,18.25,10.24,22.79,
2019-05-24,17.94,12.83,27.04,
2019-05-25,24.7,19.26,28.16,
2019-05-26,19.93,12.7,26.19,
2019-05-27,20.54,16.86,27.83,
2019-05-30,20.88,14.43,25.22,
2019-05-31,23.12,13.67,31.23,
2019-06-01,24.27,17.47,27.71,
2019-06-02,20.61,14.5,26.12,
2019-06-03,20.31,12.65,25.18,
2019-06-04,22.23,15.67,28.54,
2019-06-07,24.45,17.47,30.12,
2019-06-08,24.87,15.04,31.6,
2019-06-09,22.38,15.53,31.44,
2019-06-10,20.61,12.96,26.25,
2019-06-12,15.88,15.47,20.98,
2019-06-14,21.29,13.49,27.75,
2019-06-15,21.19,18.22,27.12,
2019-06-16,19.56,13.99,25.73,
2019-06-17,19.83,13.88,26.73,
2019-06-18,22.97,17.35,23.79,
2019-06-21,17.7,15.73,19.17,
2019-06-23,22.99,20.98,26.06,
2019-06-24,21.29,18.64,24.8,
2019-06-26,26.4,16.63,32.24,
2019-06-28,25.01,18.68,26.5,
2019-06-29,27.8,22.76,34.3,
2019-06-30,28.21,22.08,36.26,
2019-07-01,26.92,22.39,31.58,
2019-07-02,28.06,22.79,34.84,
2019-07-04,26.2,21.21,32.7,
2019-07-05,26.58,20.19,32.17,
2019-07-06,25.26,21.8,27.54,
2019-07-07,23.85,16.45,28.44,
2019-07-08,23.99,18.81,31.99,
2019-07-10,27.13,23.25,29.68,
2019-07-11,23.44,18.37,29.03,
2019-07-12,24.86,15.27,33.58,
2019-07-13,26.55,19.94,33.3,
2019-07-14,29.97,22.52,34.53,
2019-07-15,28.42,24.28,31.51,
2019-07-16,23.95,21.32,32.69,
2019-07-17,23.14,23.42,30.16,
2019-07-18,27.53,25.05,33.45,
2019-07-19,31.56,27.1,35.66,
2019-07-20,28.59,22.1,31.45,
2019-07-22,22.76,15.2,28.21,
2019-07-23,21.24,13.77,27.92,
2019-07-24,22.77,14.07,28.61,
2019-07-25,23.7,15.28,28.33,
2019-07-26,26.22,23.18,33.63,
2019-07-27,25.13,21.71,31.48,
2019-07-28,26.06,20.19,34.09,
2019-07-29,26.57,19.68,28.77,
2019-07-30,20.93,15.57,27.86,
2019-07-31,22.4,13.74,30.14,
2019-08-01,21.29,14.79,29.79,
2019-08-04,23.91,15.55,33.99,
2019-08-05,24.48,18.24,30.7,
2019-08-06,24.16,19.27,30.1,
2019-08-08,23.74,17.56,27.49,
2019-08-09,20.43,13.46,28.44,
2019-08-10,21.89,18.22,27.59,
2019-08-11,24.72,21.5,29.61,
2019-08-12,24.74,21.64,24.41,
2019-08-13,24.66,23.29,29.06,
2019-08-14,20.84,16.02,26.72,
2019-08-15,20.09,13.1,28.66,
2019-08-16,20.16,17.59,27.94,
2019-08-17,21.93,14.55,29.49,
2019-08-18,24.25,17.75,28.97,
2019-08-19,23.98,16.83,29.27,
2019-08-20,24.46,19.87,27.61,
2019-08-22,19.7,15.08,27.69,
2019-08-23,19.89,13.87,25.76,
2019-08-24,18.26,13.09,24.43,
2019-08-25,20.36,15.54,23.26,
2019-08-26,20.35,16.12,23.35,
2019-08-27,20.24,15.66,25.13,
2019-08-28,18.81,12.81,26.05,
2019-08-30,19.11,12.42,26.78,
2019-08-31,16.91,14.47,21.46,
2019-09-01,20.39,13.11,27.44,
2019-09-02,23.21,16.66,26.63,
2019-09-03,23.97,19.76,29.95,
2019-09-04,18.39,11.03,24.83,
2019-09-05,18.02,9.21,28.09,
2019-09-06,21.91,16.08,29.51,
2019-09-08,17.19,16.23,21.21,
2019-09-09,21.12,15.06,25.88,
2019-09-10,23.46,22.21,32.42,
2019-09-11,26.35,21.93,35.17,
2019-09-12,25.13,20.56,33.14,
2019-09-13,18.33,13.73,22.41,
2019-09-14,19.19,10.71,26.04,
2019-09-16,25.11,19.31,30.64,
2019-09-18,22.9,20.71,31.71,
2019-09-19,24.09,19.82,26.59,
2019-09-20,26.13,20.7,32.57,
2019-09-21,21.77,22.76,24.49,
2019-09-22,19.06,14.31,26.08,
2019-09-23,18.98,11.21,26.99,
2019-09-25,20.55,15.38,23.14,
2019-09-26,15.02,10.21,24.19,
2019-09-27,19.22,15.26,20.51,
2019-09-28,15.35,11.91,16.93,
2019-09-29,15.22,13.79,19.63,
2019-09-30,25.38,18.9,32.02,
2019-10-02,17.27,11.62,20.84,
2019-10-03,13.42,7.0,15.29,
2019-10-05,12.33,10.38,17.21,
2019-10-06,13.32,6.86,19.36,
2019-10-08,14.19,7.79,24.49,
2019-10-09,15.82,10.38,21.97,
2019-10-10,15.75,14.01,20.16,
2019-10-11,4.13,2.88,16.71,
2019-10-12,3.92,2.2,13.15,
2019-10-13,5.89,5.23,8.83,
2019-10-14,7.86,-1.12,16.77,
2019-10-15,11.6,5.36,14.56,
2019-10-18,11.9,9.77,23.02,
2019-10-19,9.92,6.65,12.38,
2019-10-20,10.01,3.24,18.87,
2019-10-21,12.98,7.64,13.05,
2019-10-22,9.16,6.97,10.76,
2019-10-23,4.92,0.62,13.67,
2019-10-24,4.75,1.96,11.36,
2019-10-25,3.77,-3.35,12.83,
2019-10-26,4.68,-0.93,10.92,
2019-10-27,4.97,-0.69,12.79,
2019-10-29,-0.53,-3.54,6.65,
2019-10-30,1.75,-3.35,3.05,
2019-11-01,1.73,-0.91,5.95,
2019-11-02,4.63,-0.99,4.7,
2019-11-03,4.73,-0.35,10.54,
2019-11-04,2.67,0.97,9.69,
2019-11-07,-5.4,-8.9,-0.86,
2019-11-08,-2.51,-10.69,3.39,
2019-11-09,3.95,-1.87,12.96,
2019-11-10,2.63,0.08,4.77,
2019-11-11,-6.58,-10.61,0.04,
2019-11-12,-10.9,-18.15,-7.5,
2019-11-14,-3.12,-5.78,-0.33,
2019-11-15,1.73,-7.36,7.42,
2019-11-16,2.65,-2.93,6.52,
2019-11-17,3.11,-0.44,3.95,
2019-11-18,2.97,1.28,5.1,
2019-11-19,4.15,0.22,12.49,
2019-11-20,6.88,-0.92,13.85,
2019-11-21,6.48,-3.43,13.99,
2019-11-23,0.09,-6.29,10.46,
2019-11-24,6.55,0.28,12.34,
2019-11-28,0.01,-1.16,-0.23,
2019-11-29,1.4,-0.46,5.22,
2019-11-30,3.89,4.17,2.72,
2019-12-01,1.87,0.45,4.46,
2019-12-03,2.14,-0.56,10.64,
2019-12-04,3.64,-1.56,9.01,
2019-12-05,5.81,-2.0,14.23,
2019-12-06,0.51,-5.75,3.98,
2019-12-07,1.32,-5.95,6.11,
2019-12-08,3.12,2.24,7.95,
2019-12-10,-9.7,-12.7,-7.15,
2019-12-11,-8.82,-11.59,-5.7,
2019-12-12,0.8,-8.77,7.38,
2019-12-13,-3.29,-4.8,-0.53,
2019-12-14,-5.14,-12.67,-1.25,
2019-12-15,-9.69,-15.47,-7.11,
2019-12-17,-5.53,-7.27,1.29,
2019-12-18,-7.6,-13.19,-4.32,
2019-12-20,3.88,-0.47,8.72,
2019-12-21,3.07,-3.08,10.13,
2019-12-23,6.15,-0.34,9.89,
2019-12-24,2.86,0.81,9.07,
2019-12-25,9.65,3.79,16.37,
2019-12-26,3.54,0.77,9.17,
2019-12-27,0.97,0.4,4.43,
2019-12-28,4.48,1.06,8.63,
2019-12-29,7.22,1.1,11.15,
2019-12-30,-0.55,-4.4,1.06,
2020-01-01,2.31,-5.45,5.77,
2020-01-02,4.59,2.69,8.39,
2020-01-03,0.55,-0.23,2.92,
2020-01-04,-1.99,-2.14,1.75,
2020-01-05,0.79,-2.7,7.48,
2020-01-07,-1.08,-5.57,0.13,
2020-01-08,-7.73,-13.44,-4.09,
2020-01-09,4.04,-2.18,14.44,
2020-01-10,-0.67,-4.82,-0.13,
2020-01-12,-2.42,-9.17,-0.54,
2020-01-13,-0.68,-3.06,3.1,
2020-01-14,1.04,-7.57,4.76,
2020-01-15,-6.48,-15.1,-1.08,
2020-01-16,-15.9,-20.96,-10.23,
2020-01-17,-5.81,-15.66,-1.57,
2020-01-18,-7.97,-17.02,-0.37,
2020-01-19,-13.61,-17.46,-10.04,
2020-01-20,-12.07,-16.73,-7.69,
2020-01-21,-12.87,-18.35,-4.4,
2020-01-22,-3.33,-2.32,-0.65,
2020-01-23,0.94,-1.16,1.65,
2020-01-24,0.01,-0.34,2.64,
2020-01-25,1.16,-0.72,1.63,
2020-01-26,-0.82,-3.46,0.1,
2020-01-27,-1.7,-4.89,-0.44,
2020-01-28,-7.47,-5.87,-4.45,
2020-01-29,-5.09,-6.51,-2.25,
2020-01-30,-3.16,-4.44,-0.97,
2020-01-31,-1.79,-3.44,1.88,
2020-02-01,2.71,1.99,5.09,
2020-02-02,3.92,0.99,12.27,
2020-02-03,0.27,-5.79,4.89,
2020-02-04,-3.2,-4.32,-0.19,
2020-02-05,-5.31,-9.47,-1.86,
2020-02-06,-6.18,-11.04,-0.9,
2020-02-07,-3.53,-8.37,-1.18,
2020-02-08,-7.7,-14.41,-5.67,
2020-02-09,-3.33,-5.67,2.05,
2020-02-10,-4.37,-11.36,1.28,
2020-02-11,-5.07,-7.19,-1.3,
2020-02-12,-0.97,-7.72,2.06,
2020-02-13,-17.08,-18.82,-8.63,
2020-02-15,-1.16,-9.96,2.49,
2020-02-16,0.07,-6.56,4.87,
2020-02-17,0.12,-0.48,1.09,
2020-02-18,-2.69,-9.23,0.76,
2020-02-19,-9.61,-11.71,-6.0,
2020-02-20,-13.44,-16.79,-7.22,
2020-02-21,-3.02,-11.35,4.9,
2020-02-22,2.98,-2.34,8.17,
2020-02-23,6.58,0.65,12.87,
2020-02-24,3.38,0.52,3.59,
2020-02-25,-0.42,-0.13,2.42,
2020-02-26,-3.05,-5.57,0.06,
2020-02-27,-3.0,-5.44,0.62,
2020-02-28,-4.33,-6.79,-0.67,
2020-02-29,1.68,-9.13,6.94,
2020-03-01,6.36,1.39,14.8,
2020-03-02,0.97,1.26,2.74,
2020-03-03,2.43,-0.94,10.3,
2020-03-04,5.54,-1.98,10.87,
2020-03-05,4.87,2.36,6.71,
2020-03-06,1.85,0.96,8.04,
2020-03-07,9.18,-2.44,16.62,
2020-03-09,5.5,2.63,14.87,
2020-03-10,3.54,0.61,11.74,
2020-03-11,6.27,6.14,9.66,
2020-03-12,7.74,3.4,14.51,
2020-03-13,3.88,-1.01,9.28,
2020-03-14,2.98,0.66,2.4,
2020-03-15,-0.84,-5.42,3.96,
2020-03-16,1.98,3.52,6.4,
2020-03-17,5.67,-1.61,9.75,
2020-03-18,6.87,2.88,6.89,
2020-03-20,1.83,0.07,4.35,
2020-03-21,1.77,-1.63,4.56,
2020-03-22,0.67,0.17,3.6,
2020-03-24,7.15,2.77,11.12,
2020-03-25,6.71,3.05,11.54,
2020-03-26,8.11,5.64,15.23,
2020-03-27,8.17,4.88,14.25,
