2021-05-21,19.48,17.47,21.29,33.32
2021-05-22,20.27,15.7,23.09,0.0
2021-05-23,16.8,11.18,18.55,0.0
2021-05-24,17.92,13.11,25.85,3.52
2021-05-25,19.85,14.68,26.63,12.87
2021-05-26,13.66,9.67,15.96,0.0
2021-05-27,6.87,2.98,10.13,16.62
2021-05-28,8.01,1.92,13.11,0.0
2021-05-29,10.5,1.94,17.25,0.0
2021-05-30,10.88,8.45,10.17,0.0
2021-05-31,13.45,11.52,20.49,2.49
2021-06-01,15.22,9.38,22.47,0.0
2021-06-02,15.83,10.73,23.58,0.51
2021-06-03,19.64,13.97,25.3,0.78
2021-06-04,22.37,15.25,30.53,0.0
2021-06-05,26.81,20.59,33.71,0.0
2021-06-06,25.92,20.85,29.61,0.0
2021-06-07,23.09,18.27,31.94,0.52
2021-06-08,25.64,20.55,31.24,0.0
2021-06-09,24.24,16.75,31.9,0.0
2021-06-10,25.77,21.42,32.39,0.0
2021-06-11,25.11,17.53,28.51,1.76
2021-06-12,22.26,14.09,24.83,0.0
2021-06-13,19.62,11.63,29.49,0.0
2021-06-14,18.66,10.95,24.63,0.0
2021-06-15,16.63,12.12,22.77,0.0
2021-06-16,19.14,10.16,24.81,0.0
2021-06-17,21.78,16.36,25.52,0.63
2021-06-18,22.12,13.73,28.02,0.0
2021-06-19,17.35,11.24,21.39,1.41
2021-06-20,15.19,12.25,17.57,17.61
2021-06-21,12.59,8.06,13.45,1.58
2021-06-22,14.57,6.03,20.32,0.0
2021-06-23,16.9,11.9,25.29,0.0
2021-06-24,20.9,16.54,25.21,0.35
2021-06-25,19.86,13.36,25.89,0.0
2021-06-26,19.19,16.08,21.23,5.2
2021-06-27,19.34,14.99,23.22,5.3
2021-06-28,17.62,12.51,25.44,8.92
2021-06-29,19.42,16.4,23.93,16.2
2021-06-30,19.43,13.5,26.56,0.0
2021-07-01,19.04,13.08,25.43,0.0
2021-07-02,18.37,7.9,24.17,0.0
2021-07-03,22.33,15.1,29.99,0.0
2021-07-04,23.33,15.76,33.37,0.0
2021-07-05,25.14,21.35,31.26,1.65
2021-07-06,18.2,12.32,24.13,14.36
2021-07-07,13.41,11.04,17.25,2.78
2021-07-08,14.49,13.1,18.88,0.17
2021-07-09,17.69,5.6,25.85,0.0
2021-07-10,17.12,10.3,23.27,0.0
2021-07-11,18.35,10.27,26.46,0.0
2021-07-12,20.08,11.97,25.97,0.0
2021-07-13,19.15,12.47,25.97,0.43
2021-07-14,19.63,13.03,23.06,21.64
2021-07-15,19.79,13.0,24.86,0.0
2021-07-16,20.24,10.49,27.51,0.0
2021-07-17,20.2,10.88,27.91,0.0
2021-07-18,20.35,12.66,27.16,0.0
2021-07-19,20.29,12.17,24.47,0.0
2021-07-20,20.18,11.75,24.72,0.83
2021-07-21,17.71,11.62,20.92,0.35
2021-07-22,21.12,18.51,25.05,3.64
2021-07-23,23.88,17.35,27.78,0.51
2021-07-24,24.31,17.31,28.59,54.37
2021-07-25,21.4,11.4,27.1,0.0
2021-07-26,21.02,14.42,29.78,15.31
2021-07-27,22.75,17.48,26.69,10.65
2021-07-28,22.05,17.84,26.59,28.38
2021-07-29,20.76,16.17,24.51,0.0
2021-07-30,20.34,12.26,22.84,0.0
2021-07-31,18.72,12.57,24.06,1.84
2021-08-01,17.8,10.15,20.05,0.0
2021-08-02,16.85,8.88,23.47,0.86
2021-08-03,16.23,12.62,27.27,0.0
2021-08-04,20.67,13.54,25.12,0.0
2021-08-05,18.98,16.25,20.51,14.52
2021-08-06,19.28,16.75,25.1,1.76
2021-08-07,17.62,13.42,18.76,34.53
2021-08-08,18.68,18.91,22.25,15.6
2021-08-09,25.12,17.67,26.2,1.77
2021-08-10,20.49,15.85,24.44,4.03
2021-08-11,18.84,16.0,25.46,1.56
2021-08-12,18.19,12.3,22.05,0.95
2021-08-13,16.1,8.14,21.89,0.0
2021-08-14,17.85,7.19,22.83,0.0
2021-08-15,17.9,11.16,26.23,0.0
2021-08-16,20.06,10.54,24.86,0.0
2021-08-17,19.27,12.46,25.41,0.0
2021-08-18,21.69,15.98,27.63,0.0
2021-08-19,22.0,13.7,26.6,0.0
2021-08-20,21.03,14.38,26.94,0.0
2021-08-21,18.64,9.04,24.04,3.84
2021-08-22,16.23,8.26,21.38,0.73
2021-08-23,19.39,16.27,24.36,1.3
2021-08-24,20.77,15.01,22.92,10.43
2021-08-25,17.81,13.57,23.11,0.0
2021-08-26,15.48,11.59,19.93,7.35
2021-08-27,17.37,16.48,20.32,24.37
2021-08-28,21.14,19.79,27.85,12.36
2021-08-29,18.42,15.53,24.77,7.72
2021-08-30,17.28,13.16,24.5,0.0
2021-08-31,16.45,9.99,23.65,0.0
2021-09-01,16.34,9.61,22.69,0.0
2021-09-02,13.33,10.85,18.94,0.0
2021-09-03,13.72,14.84,16.59,3.86
2021-09-04,16.63,11.88,21.19,1.26
2021-09-05,14.81,8.2,20.07,0.0
2021-09-06,13.98,5.32,24.48,0.0
2021-09-07,17.19,9.74,21.6,12.58
2021-09-08,14.07,11.06,20.95,3.6
2021-09-09,13.56,4.93,22.8,0.0
2021-09-10,16.96,7.26,23.89,0.0
2021-09-11,18.84,11.89,24.0,0.0
2021-09-12,12.65,8.22,19.04,0.0
2021-09-13,15.31,5.74,22.05,12.72
2021-09-14,15.66,11.95,20.26,4.34
2021-09-15,13.51,4.29,22.35,0.0
2021-09-16,19.71,15.22,26.22,0.0
2021-09-17,17.15,7.34,22.2,17.48
2021-09-18,13.23,2.62,22.45,0.0
2021-09-19,19.41,11.23,28.75,0.0
2021-09-20,16.88,12.46,23.85,25.19
2021-09-21,11.27,6.69,16.14,0.0
2021-09-22,11.61,2.44,17.82,0.0
2021-09-23,11.09,2.1,19.01,0.0
2021-09-24,10.49,3.2,13.54,2.59
2021-09-25,7.75,1.14,15.09,0.0
2021-09-26,11.81,3.41,21.1,0.0
2021-09-27,14.72,9.91,20.17,0.0
2021-09-28,14.59,7.19,21.95,0.0
2021-09-29,15.71,10.38,26.01,0.0
2021-09-30,19.37,11.94,26.29,0.0
2021-10-01,18.85,15.63,25.23,0.0
2021-10-02,18.46,17.34,20.33,15.05
2021-10-03,14.83,12.55,20.61,0.18
2021-10-04,12.19,11.16,18.97,0.0
2021-10-05,10.55,5.76,23.08,0.0
2021-10-06,13.25,8.92,21.36,0.0
2021-10-07,15.31,9.85,20.04,0.0
2021-10-08,14.26,14.7,16.05,10.06
2021-10-09,16.61,13.36,21.12,4.44
2021-10-10,17.47,14.53,23.04,19.03
2021-10-11,12.15,11.24,18.95,0.0
2021-10-12,14.84,10.24,15.81,1.43
2021-10-13,12.07,10.76,15.97,11.74
2021-10-14,9.94,3.52,12.54,0.0
2021-10-15,5.66,-1.99,12.48,0.0
2021-10-16,8.12,1.17,11.38,0.0
2021-10-17,7.12,0.08,14.34,0.0
2021-10-18,9.81,2.43,19.95,0.0
2021-10-19,11.94,4.71,20.32,0.0
2021-10-20,9.1,8.01,12.69,5.29
2021-10-21,3.57,-1.37,5.81,3.13
2021-10-22,0.51,-0.37,5.89,0.0
2021-10-23,1.14,-0.52,9.19,0.0
2021-10-24,2.71,-2.37,7.18,0.0
2021-10-25,5.52,-0.99,11.36,0.0
2021-10-26,2.77,-0.36,11.84,0.0
2021-10-27,7.92,7.31,13.78,15.01
2021-10-28,8.52,6.75,8.64,2.64
2021-10-29,8.59,2.11,15.4,0.26
2021-10-30,7.29,2.21,15.49,0.0
2021-10-31,5.01,2.06,7.52,0.0
2021-11-01,3.56,1.8,6.25,0.0
2021-11-02,3.07,-0.38,3.82,0.0
2021-11-03,3.17,-1.23,4.46,0.0
2021-11-04,2.44,-2.95,9.69,0.0
2021-11-05,5.83,0.1,14.64,0.0
2021-11-06,10.17,5.25,18.91,0.0
2021-11-07,6.61,2.92,17.71,0.0
2021-11-08,9.76,2.45,9.72,0.0
2021-11-09,4.46,-2.79,11.77,0.0
2021-11-10,4.14,0.02,9.68,4.83
2021-11-11,2.81,1.68,5.77,13.13
2021-11-12,2.42,1.25,4.61,1.08
2021-11-13,-0.2,0.01,-1.33,1.82
2021-11-14,0.4,-0.5,0.46,2.19
2021-11-15,-2.05,-3.87,0.82,0.0
2021-11-16,1.16,-4.49,1.27,0.0
2021-11-17,2.06,-0.11,3.15,0.0
2021-11-18,-2.13,-0.43,0.11,0.0
2021-11-19,-2.05,-4.88,0.5,0.0
2021-11-20,1.59,-0.95,4.95,0.0
2021-11-21,-1.71,-7.95,0.03,1.01
2021-11-22,-6.28,-10.41,-1.76,0.0
2021-11-23,-0.1,-4.61,6.72,0.0
2021-11-24,4.93,0.62,9.65,0.0
2021-11-25,-7.27,-10.17,-1.9,0.0
2021-11-26,-3.17,-10.58,1.23,0.0
2021-11-27,-0.59,-1.69,2.47,0.81
2021-11-28,2.15,-4.01,2.92,0.0
2021-11-29,1.41,-4.66,5.8,3.25
2021-11-30,-0.5,-1.35,4.75,0.0
2021-12-01,4.54,2.12,8.7,1.51
2021-12-02,2.49,-0.2,7.69,0.38
2021-12-03,0.1,-0.71,6.84,2.87
2021-12-04,-1.77,-4.04,-0.17,0.0
2021-12-05,-0.32,-1.57,0.24,6.18
2021-12-06,-11.0,-17.59,-0.7,1.94
2021-12-07,-13.68,-17.49,-10.8,1.16
2021-12-08,-12.13,-21.88,-3.96,0.0
2021-12-09,-3.37,-6.52,1.06,2.59
2021-12-10,-1.93,-7.12,-0.73,6.69
2021-12-11,-2.23,-6.42,-0.15,4.1
2021-12-12,-2.48,-8.24,2.73,0.0
2021-12-13,-0.84,-8.63,2.53,0.0
2021-12-14,2.92,-0.97,6.84,0.0
2021-12-15,6.2,3.29,11.35,7.67
2021-12-16,-5.13,-12.4,7.42,2.79
2021-12-17,-9.78,-15.29,-6.72,0.53
2021-12-18,-6.99,-10.71,-3.03,0.64
2021-12-19,-6.89,-13.83,-1.12,0.0
2021-12-20,-5.85,-13.08,0.34,0.0
2021-12-21,-10.56,-11.99,-8.05,1.58
2021-12-22,-15.43,-20.75,-7.61,0.0
2021-12-23,-4.17,-7.46,-1.48,0.0
2021-12-24,0.18,-5.2,3.49,0.0
2021-12-25,-5.96,-8.3,-0.52,3.0
2021-12-26,-4.94,-10.65,-0.3,1.71
2021-12-27,-4.05,-16.83,-0.41,4.93
2021-12-28,-8.79,-17.95,-2.62,4.94
2021-12-29,-14.46,-19.86,-7.14,0.0
2021-12-30,-9.49,-15.85,-4.08,0.0
2021-12-31,-7.57,-16.4,-3.4,0.0
2022-01-01,-19.51,-24.43,-16.0,0.0
2022-01-02,-21.39,-26.03,-15.47,0.0
2022-01-03,-14.28,-19.96,-4.61,0.0
2022-01-04,-6.16,-11.26,-1.98,2.49
2022-01-05,-10.86,-16.65,-3.42,6.63
2022-01-06,-18.74,-20.03,-19.05,0.55
2022-01-07,-19.68,-28.76,-12.67,1.43
2022-01-08,-9.41,-12.68,-1.62,0.61
2022-01-09,-17.48,-21.18,-9.65,0.0
2022-01-10,-21.69,-25.69,-14.66,0.0
2022-01-11,-10.35,-16.76,-1.12,0.0
2022-01-12,-2.84,-5.27,0.77,0.0
2022-01-13,-0.06,-4.47,0.75,2.22
2022-01-14,-8.81,-12.25,-6.19,2.41
2022-01-15,-13.46,-21.08,-8.86,0.0
2022-01-16,-8.24,-12.12,-2.41,3.86
2022-01-17,-0.45,-8.22,-0.96,0.51
2022-01-18,0.21,-10.33,4.24,0.0
2022-01-19,-14.64,-17.79,-11.37,0.0
2022-01-20,-22.17,-25.09,-14.53,0.0
2022-01-21,-16.66,-26.68,-8.67,0.0
2022-01-22,-10.77,-13.51,-5.88,0.28
2022-01-23,-15.74,-22.98,-13.78,1.65
2022-01-24,-15.29,-19.36,-11.65,0.0
2022-01-25,-21.42,-25.55,-17.41,0.0
2022-01-26,-17.85,-29.32,-3.85,0.0
2022-01-27,-6.55,-16.3,-1.51,2.13
2022-01-28,-15.56,-24.54,-11.26,0.0
2022-01-29,-10.97,-17.19,-2.22,0.0
2022-01-30,-7.97,-11.44,-5.06,0.0
2022-01-31,-6.74,-10.98,-0.04,0.0
2022-02-01,-5.1,-15.2,0.18,0.0
2022-02-02,-16.56,-19.51,-13.23,0.0
2022-02-03,-20.0,-26.31,-14.07,0.0
2022-02-04,-15.92,-20.84,-10.23,0.0
2022-02-05,-11.61,-21.52,-6.69,0.31
2022-02-06,-6.57,-10.91,-5.91,2.3
2022-02-07,-11.37,-18.07,-6.39,0.0
2022-02-08,-5.52,-10.62,1.29,0.3
2022-02-09,0.66,-4.36,2.76,2.84
2022-02-10,-5.35,-8.97,3.38,7.57
2022-02-11,-4.39,-13.79,3.23,1.18
2022-02-12,-18.11,-25.89,-15.86,0.0
2022-02-13,-16.19,-23.4,-11.67,1.03
2022-02-14,-11.8,-15.28,-6.33,0.73
2022-02-15,-9.11,-17.08,-2.77,0.0
2022-02-16,-4.56,-6.98,-2.06,2.05
2022-02-17,-16.4,-20.94,-9.94,0.0
2022-02-18,-13.77,-23.9,-1.82,1.55
2022-02-19,-14.49,-20.2,-7.88,0.0
2022-02-20,-1.18,-6.6,5.75,0.0
2022-02-21,-7.09,-11.39,-6.42,3.21
2022-02-22,-10.83,-15.7,-8.91,9.44
2022-02-23,-17.17,-19.76,-12.12,0.0
2022-02-24,-11.27,-21.98,-7.05,2.02
2022-02-25,-13.24,-18.51,-7.64,0.14
2022-02-26,-6.47,-18.74,2.02,0.0
2022-02-27,-5.63,-9.33,-1.27,0.0
2022-02-28,-1.1,-2.12,2.7,0.0
2022-03-01,-0.34,-5.87,0.94,0.0
2022-03-02,-1.81,-6.96,0.08,1.15
2022-03-03,-7.16,-14.01,-5.02,0.0
2022-03-04,-6.25,-15.16,-0.15,0.0
2022-03-05,0.43,0.32,1.57,25.69
2022-03-06,-0.79,-1.12,0.44,6.43
2022-03-07,-4.02,-7.37,-1.71,0.0
2022-03-08,-2.51,-10.64,2.22,0.0
2022-03-09,-9.02,-10.65,-2.21,0.0
2022-03-10,-12.9,-22.21,-5.43,0.0
2022-03-11,-11.34,-17.64,-6.61,0.0
2022-03-12,-14.62,-20.79,-5.56,0.96
2022-03-14,1.34,-2.9,3.9,0.8
2022-03-15,-1.61,-8.07,5.41,0.0
2022-03-16,5.29,0.83,8.28,0.0
2022-03-17,4.85,0.59,8.48,0.0
2022-03-18,2.23,0.36,8.93,0.0
2022-03-19,1.35,-0.96,9.16,0.0
2022-03-20,3.74,-4.28,10.04,0.0
2022-03-21,5.92,5.14,10.12,5.09
2022-03-22,3.18,1.45,5.47,13.38
2022-03-23,0.96,2.37,1.05,11.46
2022-03-24,3.15,0.68,6.08,0.56
2022-03-25,1.41,-1.1,3.87,2.67
2022-03-26,-5.58,-6.99,0.11,0.0
2022-03-27,-6.25,-10.7,-3.68,0.0
2022-03-28,-2.99,-9.37,2.41,0.0
2022-03-29,2.05,-1.63,3.15,6.37
2022-03-30,0.44,0.76,0.72,15.0
2022-03-31,-0.37,-3.1,2.05,0.0
2022-04-01,-0.11,-6.13,6.4,1.01
2022-04-02,1.98,0.64,5.89,1.98
2022-04-03,2.58,-0.73,8.88,1.57
2022-04-04,0.59,0.94,4.89,5.87
2022-04-05,3.54,1.7,6.93,5.0
2022-04-06,1.94,0.74,5.63,11.3
2022-04-07,1.55,-1.26,1.84,7.27
2022-04-08,0.31,-0.45,5.96,0.0
2022-04-09,6.98,-0.96,10.91,0.0
2022-04-10,8.27,0.45,13.46,0.0
2022-04-11,6.33,3.61,13.11,0.0
2022-04-12,4.86,1.34,13.18,6.06
2022-04-13,4.2,1.07,8.57,24.35
2022-04-14,-0.82,-1.61,0.95,4.37
2022-04-15,-1.21,-4.53,-1.54,0.72
2022-04-16,0.1,-6.48,3.85,0.0
2022-04-17,1.47,-2.38,5.04,1.93
2022-04-18,-0.51,2.86,3.04,4.83
2022-04-19,2.44,-3.6,6.46,0.0
2022-04-20,6.57,6.87,7.37,7.86
2022-04-21,5.16,4.47,12.42,0.0
2022-04-22,6.95,2.57,7.92,2.39
2022-04-23,13.91,7.31,23.69,7.93
2022-04-24,10.57,3.74,14.77,1.79
2022-04-25,4.12,-1.29,4.16,1.73
2022-04-26,-0.29,-0.49,2.86,0.0
2022-04-27,3.67,-3.53,8.33,0.0
2022-04-28,6.06,0.25,10.94,0.0
2022-04-29,9.51,5.53,17.9,0.0
2022-04-30,10.23,6.7,10.48,29.72
2022-05-01,7.57,6.99,10.29,11.18
2022-05-02,6.24,6.04,9.25,0.0
2022-05-03,8.16,4.32,13.6,0.0
2022-05-04,9.02,1.79,15.36,0.0
2022-05-05,14.3,2.53,18.62,0.0
2022-05-06,14.57,9.19,23.08,0.0
2022-05-07,14.45,7.61,21.54,0.0
2022-05-08,12.57,10.0,19.0,0.0
2022-05-09,17.56,11.23,26.75,2.57
2022-05-10,18.23,13.14,24.4,0.0
2022-05-11,21.65,14.22,25.67,10.48
2022-05-12,21.2,15.55,24.99,35.37
2022-05-13,21.88,13.96,24.58,3.38
2022-05-14,16.16,9.64,24.02,0.0
2022-05-15,15.9,6.63,22.37,1.2
2022-05-16,14.28,9.01,19.39,0.0
2022-05-17,14.37,7.0,18.29,0.0
2022-05-18,14.24,9.22,18.17,2.54
2022-05-19,12.67,5.77,21.78,21.78
2022-05-20,14.57,12.1,17.27,1.7
2022-05-21,7.7,3.61,10.29,0.0
2022-05-22,8.35,-0.63,12.75,1.76
2022-05-23,10.34,3.07,16.04,0.0
2022-05-24,14.2,6.96,20.55,0.0
2022-05-25,8.45,9.56,13.94,13.52
2022-05-26,8.47,5.78,13.95,0.5
2022-05-27,14.26,4.56,22.23,0.0
2022-05-28,17.11,12.07,23.99,1.25
2022-05-29,19.01,14.69,26.59,1.12
2022-05-30,22.83,17.7,27.0,37.48
2022-05-31,20.29,10.38,24.35,0.12
2022-06-01,14.71,9.0,21.16,0.0
2022-06-02,16.27,10.75,23.44,0.4
2022-06-03,14.17,6.98,19.07,0.0
2022-06-04,15.79,5.36,22.1,0.0
2022-06-05,16.78,10.72,21.87,0.0
2022-06-06,19.07,13.8,22.51,0.0
2022-06-07,17.38,8.63,24.56,0.0
2022-06-08,18.31,12.6,26.14,0.0
2022-06-09,19.99,10.45,25.04,0.0
2022-06-10,16.07,11.37,23.09,0.0
2022-06-11,15.38,13.89,20.25,4.66
2022-06-12,17.8,10.4,22.39,0.0
2022-06-13,18.4,16.14,22.66,17.35
2022-06-14,25.38,18.91,34.09,0.0
2022-06-15,21.33,15.0,24.95,11.03
2022-06-16,20.09,16.67,26.42,0.0
2022-06-17,19.6,9.92,25.06,0.0
2022-06-18,18.27,13.13,23.36,2.66
2022-06-19,22.92,16.24,30.66,0.0
2022-06-20,30.18,20.19,36.38,4.86
2022-06-21,25.62,19.24,28.51,0.0
2022-06-22,21.36,14.86,25.81,0.0
2022-06-23,22.87,13.95,30.59,0.0
