2011-11-16,-2.78,-7.08,1.68,0.0
2011-11-17,-1.93,-12.59,8.36,0.0
2011-11-18,2.32,-4.26,8.16,0.0
2011-11-19,-4.22,-11.88,-1.72,
2011-11-20,-7.97,-15.18,-3.35,0.0
2011-11-21,0.52,-3.6,8.01,0.0
2011-11-22,0.26,-3.0,7.26,0.0
2011-11-23,4.69,-4.56,15.66,0.0
2011-11-24,10.19,-0.25,22.08,0.0
2011-11-25,4.04,-0.94,13.62,0.0
2011-11-26,3.3,-0.93,5.59,
2011-11-27,-3.7,-6.91,5.14,
2011-11-28,0.66,-4.52,13.52,
2011-11-29,-0.67,-5.32,4.93,0.0
2011-11-30,2.01,-2.4,6.25,
2011-12-01,-4.98,-10.95,-0.85,
2011-12-02,-5.45,-7.91,4.61,
2011-12-03,-0.94,-5.05,1.75,0.0
2011-12-04,-2.53,-10.11,1.4,
2011-12-05,-10.97,-16.83,-5.07,
2011-12-06,-12.04,-17.08,-0.7,
2011-12-07,-1.43,-5.06,5.01,
2011-12-08,-5.03,-12.41,-2.09,
2011-12-09,-10.96,-14.86,-5.85,0.0
2011-12-10,1.03,-12.78,9.69,
2011-12-11,0.7,-3.65,6.81,
2011-12-12,-5.11,-5.86,-0.44,
2011-12-13,-2.73,-5.1,1.85,
2011-12-14,2.48,-0.3,2.23,1.62
2011-12-15,-1.8,-8.43,-1.93,0.0
2011-12-16,-4.59,-7.93,2.88,0.0
2011-12-17,-1.23,-8.67,10.9,0.0
2011-12-18,1.34,-4.72,15.89,0.0
2011-12-19,-0.53,-9.73,3.54,
2011-12-20,-3.86,-11.25,5.47,0.0
2011-12-21,-0.22,-7.56,3.89,
2011-12-22,-4.69,-10.89,1.04,0.0
2011-12-23,-0.65,-7.98,6.02,0.0
2011-12-24,1.71,-5.47,10.2,0.0
2011-12-25,1.52,-1.46,7.77,0.0
2011-12-26,6.02,-1.89,11.33,0.0
2011-12-27,-0.7,-5.0,2.35,0.0
2011-12-28,2.23,-4.46,11.25,0.0
2011-12-29,2.64,-1.71,7.61,
2011-12-30,2.88,-3.18,7.43,
2012-01-01,-1.58,-6.36,-2.25,0.0
2012-01-02,-7.82,-12.68,-4.32,0.0
2012-01-03,1.04,-8.11,8.29,0.0
2012-01-04,4.7,-2.94,14.0,0.0
2012-01-05,6.11,1.16,20.14,0.0
2012-01-06,3.15,-3.46,9.51,0.0
2012-01-07,-2.16,-7.57,8.54,0.0
2012-01-08,-0.49,-7.98,6.37,0.0
2012-01-09,3.56,-3.23,14.99,0.0
2012-01-10,6.16,0.73,15.86,0.0
2012-01-11,-6.46,-11.04,5.63,
2012-01-12,-11.85,-16.66,-13.27,
2012-01-13,-11.11,-18.4,-5.32,
2012-01-14,-1.96,-5.5,1.29,
2012-01-15,1.3,-4.41,8.48,0.0
2012-01-16,-8.8,-9.91,1.39,
2012-01-17,-14.62,-17.4,-9.34,
2012-01-18,-11.12,-16.59,-3.78,
2012-01-19,-17.1,-21.52,-15.85,0.0
2012-01-20,-14.13,-18.43,-13.8,
2012-01-21,-10.59,-19.3,-5.5,
2012-01-22,-4.0,-6.24,-2.92,
2012-01-23,-8.51,-13.36,-1.43,
2012-01-24,-9.79,-17.9,-2.52,
2012-01-25,-4.02,-12.72,0.4,
2012-01-26,0.43,-6.06,5.23,
2012-01-27,-0.46,-1.84,2.7,
2012-01-28,-0.7,-4.9,0.63,0.0
2012-01-29,-4.52,-9.37,-0.78,0.0
2012-01-31,4.37,-0.18,12.67,0.0
2012-02-01,3.67,-0.73,12.3,0.0
2012-02-02,2.13,-5.18,8.93,0.0
2012-02-03,1.45,-0.2,4.1,0.0
2012-02-04,-1.48,-6.32,0.69,0.0
2012-02-05,0.9,-5.23,5.43,0.0
2012-02-06,0.14,-9.36,8.59,0.0
2012-02-07,-6.33,-13.32,-1.72,0.0
2012-02-08,-7.3,-15.03,-1.1,0.0
2012-02-09,-1.28,-11.07,8.63,0.0
2012-02-10,-14.75,-14.21,-8.07,0.0
2012-02-11,-14.08,-20.81,-5.06,0.0
2012-02-12,-8.48,-20.56,4.39,0.0
2012-02-13,-1.85,-7.48,0.03,0.0
2012-02-14,0.11,-5.74,11.48,
2012-02-15,-0.2,-3.78,8.01,
2012-02-16,1.57,-6.45,7.6,0.0
2012-02-17,-1.25,-6.49,3.93,0.0
2012-02-18,-2.1,-11.71,8.92,0.0
2012-02-19,2.37,-6.02,10.07,0.0
2012-02-20,1.07,1.65,4.31,
2012-02-21,-1.67,-2.84,1.59,0.0
2012-02-22,1.43,1.04,7.52,
2012-02-23,1.89,-5.46,2.69,
2012-02-24,-5.29,-8.82,-1.66,
2012-02-25,-8.29,-16.79,-5.68,0.0
2012-02-26,-3.93,-8.83,3.55,0.0
2012-02-27,-9.13,-15.14,-0.83,0.0
2012-02-28,-1.61,-2.8,0.98,
2012-03-01,-0.8,-5.28,1.84,0.0
2012-03-02,-2.81,-7.31,-1.04,
2012-03-03,-5.77,-7.92,-2.92,0.0
2012-03-04,-1.14,-6.14,5.05,
2012-03-05,4.2,-3.52,14.69,0.0
2012-03-06,10.14,-1.86,21.34,0.0
2012-03-07,0.18,-1.13,8.57,0.0
2012-03-08,0.98,-4.47,12.23,0.0
2012-03-09,4.28,-4.14,16.36,
2012-03-10,13.19,7.13,24.45,0.0
2012-03-12,10.89,7.42,18.42,
2012-03-13,14.18,4.25,30.22,0.0
2012-03-14,13.76,6.27,17.89,0.0
2012-03-15,10.4,-0.32,22.45,0.0
2012-03-16,14.98,1.18,27.58,0.0
2012-03-20,11.58,8.89,15.66,0.0
2012-03-21,9.91,2.73,21.24,0.0
2012-03-22,12.61,11.63,18.07,
2012-03-23,12.56,2.66,20.13,0.0
2012-03-24,12.63,4.57,22.94,0.0
2012-03-25,7.72,3.11,13.95,0.0
2012-03-26,16.67,9.67,28.18,0.0
2012-03-27,16.87,9.05,22.23,0.0
2012-03-28,11.42,0.52,18.81,0.0
2012-03-29,13.3,6.19,19.1,
2012-03-30,12.36,0.72,22.74,
2012-03-31,19.01,11.74,28.77,0.0
2012-04-01,22.31,9.49,33.2,0.0
2012-04-02,18.72,7.31,23.71,0.0
2012-04-03,9.7,6.7,17.4,0.0
2012-04-04,9.03,1.21,20.32,
2012-04-05,13.72,7.36,22.87,0.0
2012-04-06,12.56,6.46,21.74,0.0
2012-04-07,11.61,6.04,16.56,
2012-04-08,7.7,-0.4,16.66,0.0
2012-04-09,6.58,1.22,12.21,0.0
2012-04-10,3.94,-5.12,10.74,0.0
2012-04-11,4.62,-5.0,13.41,0.0
2012-04-12,8.21,6.37,10.32,
2012-04-13,11.55,7.64,17.46,
2012-04-14,11.43,6.55,19.64,
2012-04-16,5.39,5.33,6.62,
2012-04-17,10.96,1.25,21.28,
2012-04-18,9.7,8.79,13.61,
2012-04-19,6.09,3.03,9.59,
2012-04-20,8.19,4.44,15.81,0.0
2012-04-21,14.54,7.14,20.05,3.83
2012-04-22,9.71,5.01,15.14,0.0
2012-04-23,14.49,5.05,22.74,0.0
2012-04-24,20.4,7.34,30.5,0.0
2012-04-25,22.69,17.01,27.0,0.0
2012-04-26,12.93,8.25,18.56,
2012-04-27,10.65,7.01,15.99,
2012-04-28,8.39,4.55,14.78,
2012-04-29,9.81,7.3,15.14,
2012-04-30,13.39,5.81,21.98,
2012-05-01,21.31,13.95,28.93,
2012-05-02,18.15,11.55,27.84,0.0
2012-05-03,21.99,14.49,26.89,0.0
2012-05-04,16.17,11.22,19.95,
2012-05-05,16.14,11.84,18.42,
2012-05-06,13.45,13.12,19.2,
2012-05-07,13.84,5.78,18.76,0.0
2012-05-08,11.46,8.84,15.5,
2012-05-09,15.6,4.77,19.56,0.0
2012-05-10,20.9,9.44,30.33,0.0
2012-05-11,13.15,9.53,23.18,
2012-05-12,12.6,5.27,21.88,0.0
2012-05-13,15.79,4.01,22.26,0.0
2012-05-14,21.53,11.17,28.25,0.0
2012-05-15,18.13,14.96,22.92,0.0
2012-05-16,18.27,8.25,26.29,0.0
2012-05-17,25.6,15.53,34.4,0.0
2012-05-18,25.5,18.81,32.24,0.0
2012-05-19,19.21,16.79,26.1,
2012-05-20,18.71,10.42,22.82,13.8
2012-05-21,19.1,9.99,23.33,
2012-05-22,21.19,15.23,31.46,0.0
2012-05-23,20.32,14.5,26.64,
2012-05-24,12.46,12.3,19.88,
2012-05-25,13.95,10.12,17.28,
2012-05-26,18.54,16.04,22.83,14.78
2012-05-27,23.01,16.95,27.03,0.0
2012-05-28,17.05,13.55,19.5,0.0
2012-05-29,13.92,10.27,19.88,0.0
2012-05-30,7.46,3.25,11.93,
2012-05-31,12.1,6.31,16.71,
2012-06-01,15.16,10.43,17.83,
2012-06-02,18.6,8.84,26.63,2.17
2012-06-03,22.88,14.29,30.78,
2012-06-04,23.78,15.12,30.38,0.0
2012-06-05,22.01,15.03,28.65,0.0
2012-06-06,25.23,16.83,30.54,0.0
2012-06-07,25.99,17.12,31.31,0.0
2012-06-08,26.17,18.28,31.41,
2012-06-09,26.85,21.92,36.93,0.0
2012-06-10,23.97,16.81,26.82,
2012-06-11,19.89,12.93,24.73,0.0
2012-06-12,17.41,8.79,20.24,
2012-06-14,25.79,21.98,28.0,
2012-06-15,23.05,15.89,30.25,0.0
2012-06-16,23.07,17.34,26.99,
2012-06-17,23.43,14.54,33.64,0.0
2012-06-18,26.21,20.46,31.64,0.0
2012-06-19,28.51,19.13,33.41,
2012-06-20,19.64,16.67,26.72,
2012-06-21,18.66,14.07,26.48,0.0
2012-06-22,22.58,17.27,30.96,
2012-06-23,25.47,18.58,30.43,
2012-06-24,26.22,19.12,32.9,0.0
2012-06-25,25.41,19.65,28.16,0.0
2012-06-26,27.05,21.77,33.39,0.0
2012-06-27,27.18,20.87,33.7,0.0
2012-06-28,25.91,19.82,31.82,
2012-06-29,26.0,20.7,27.51,
2012-06-30,23.85,17.55,30.65,
2012-07-01,29.54,21.63,33.8,0.0
2012-07-02,31.27,21.52,37.95,0.0
2012-07-03,30.74,22.67,35.39,0.0
2012-07-04,31.11,25.31,36.82,0.0
2012-07-05,27.54,23.24,33.44,0.0
2012-07-06,26.47,20.43,35.72,0.0
2012-07-07,23.03,18.34,28.21,
2012-07-08,24.51,16.88,30.92,
2012-07-09,24.4,16.25,33.03,0.0
2012-07-10,25.02,14.82,32.36,0.0
2012-07-11,25.37,16.67,31.09,0.0
2012-07-12,27.58,21.07,34.81,
2012-07-13,26.18,17.96,35.03,0.0
2012-07-14,27.4,19.31,34.44,0.0
2012-07-15,30.62,22.86,39.96,0.0
2012-07-16,31.93,25.64,39.47,0.0
2012-07-17,27.98,20.82,34.98,0.0
2012-07-18,25.92,22.57,33.57,
2012-07-19,30.1,17.48,35.67,0.0
2012-07-20,29.78,22.33,38.87,
2012-07-21,30.63,26.0,34.2,
2012-07-22,32.37,23.35,36.27,
2012-07-23,30.35,27.74,32.91,
2012-07-24,31.02,24.6,41.07,0.0
2012-07-25,27.98,22.35,28.27,
2012-07-26,23.53,17.61,32.6,0.0
2012-07-27,20.85,15.8,29.04,0.0
2012-07-28,25.58,21.2,31.06,
2012-07-29,24.91,15.88,33.99,0.0
2012-07-30,27.67,20.88,34.96,0.0
2012-07-31,26.48,16.87,34.31,0.0
2012-08-01,25.96,20.32,38.18,
2012-08-02,25.57,18.92,31.8,1.0
2012-08-03,26.68,19.72,35.76,
2012-08-04,21.78,15.82,28.67,
2012-08-05,19.76,12.78,30.08,0.0
2012-08-06,24.06,17.43,36.11,0.0
2012-08-07,25.8,14.86,31.59,
2012-08-08,25.6,17.29,31.41,
2012-08-09,21.76,12.79,27.86,0.0
2012-08-10,17.37,8.98,24.42,0.0
2012-08-11,17.42,14.51,18.17,
2012-08-12,19.32,13.3,18.18,
2012-08-13,19.84,9.32,29.37,0.19
2012-08-14,21.93,10.69,29.18,0.0
2012-08-15,24.06,18.41,31.22,0.0
2012-08-16,17.65,11.54,23.79,0.0
2012-08-17,16.91,6.23,25.53,0.0
2012-08-18,19.7,12.21,22.61,
2012-08-19,19.62,11.51,27.48,0.0
2012-08-20,18.98,9.88,27.32,0.0
2012-08-21,19.57,11.24,29.45,0.0
2012-08-22,26.58,17.17,34.55,0.0
2012-08-23,26.27,23.37,33.19,
2012-08-24,25.0,14.82,32.04,0.0
2012-08-25,23.59,17.81,27.89,
2012-08-26,21.92,15.24,31.07,0.0
2012-08-27,22.7,17.8,34.31,0.0
2012-08-28,29.45,22.17,37.73,
2012-08-29,27.34,12.56,39.01,0.0
2012-08-30,25.82,19.34,32.06,0.0
2012-08-31,22.83,14.2,32.03,0.0
2012-09-01,25.08,17.11,34.65,0.0
2012-09-02,26.53,20.81,35.39,
2012-09-03,23.95,13.47,33.73,
2012-09-04,22.97,14.79,33.74,14.72
2012-09-05,17.07,13.14,26.45,0.0
2012-09-06,20.13,9.78,32.19,0.0
2012-09-07,16.12,12.43,21.83,0.0
2012-09-08,17.44,7.9,30.89,0.0
2012-09-09,15.72,7.14,26.45,0.0
2012-09-10,23.04,12.93,33.53,0.0
2012-09-11,23.92,21.12,33.31,
2012-09-13,18.2,8.26,26.33,0.0
2012-09-14,16.54,8.46,27.84,0.0
2012-09-15,20.07,8.08,31.29,0.0
2012-09-16,19.54,12.1,29.29,0.0
2012-09-17,12.4,6.5,17.13,
2012-09-18,13.81,0.7,24.18,0.0
2012-09-19,17.87,8.49,22.07,0.0
2012-09-20,13.39,8.85,19.12,0.0
2012-09-21,16.39,7.96,25.13,0.0
2012-09-22,5.22,2.26,16.38,0.0
2012-09-23,8.13,-1.18,19.34,0.0
2012-09-24,15.54,4.65,27.26,0.0
2012-09-25,12.93,2.42,27.89,0.0
2012-09-26,13.44,3.86,23.79,0.0
2012-09-27,13.52,4.82,25.66,0.0
2012-09-28,16.42,4.88,24.86,0.0
2012-09-29,16.83,4.05,28.14,0.0
2012-09-30,16.99,7.58,29.38,0.0
2012-10-01,15.88,8.51,20.85,
2012-10-02,14.87,3.81,24.45,0.0
2012-10-03,17.08,7.16,30.38,
2012-10-04,7.45,3.3,9.23,0.0
2012-10-05,3.63,-1.46,11.3,0.0
2012-10-06,0.8,-5.6,10.22,0.0
2012-10-07,8.17,-2.51,16.11,0.0
2012-10-08,14.55,4.67,18.48,
2012-10-09,8.1,1.38,12.26,
2012-10-10,8.94,-1.4,19.59,0.0
2012-10-11,7.03,-0.42,13.51,
2012-10-12,6.47,-5.11,12.54,0.0
2012-10-13,11.91,7.08,19.48,0.0
2012-10-14,9.64,5.01,16.8,0.0
2012-10-15,11.28,-0.37,25.14,0.0
2012-10-16,17.1,8.59,23.57,
2012-10-17,13.12,8.11,19.82,
2012-10-18,8.31,4.21,8.06,
2012-10-19,6.31,1.9,7.9,
2012-10-20,7.07,-0.29,18.41,0.0
2012-10-21,12.14,5.84,18.46,0.0
2012-10-22,12.57,5.54,15.74,
2012-10-23,13.42,10.05,15.7,0.0
2012-10-24,9.61,3.36,12.03,0.29
2012-10-25,2.54,2.03,2.44,
2012-10-26,0.9,1.01,3.24,0.0
2012-10-27,1.45,-4.64,4.88,
2012-10-28,6.63,-2.23,12.48,2.09
2012-10-29,7.51,3.07,14.57,0.0
2012-10-30,6.51,4.12,12.71,
2012-10-31,5.43,0.17,18.98,0.0
2012-11-01,5.79,2.6,8.87,0.0
2012-11-02,3.74,2.08,8.67,0.0
2012-11-03,3.34,-0.79,8.93,
2012-11-04,1.8,-1.51,5.89,
2012-11-05,3.28,0.62,5.6,
2012-11-06,6.26,2.13,11.07,
2012-11-07,6.59,0.02,11.96,0.0
2012-11-08,6.88,2.62,15.46,0.0
2012-11-09,8.2,3.27,10.23,0.0
2012-11-10,7.93,-3.67,10.02,
2012-11-11,-6.75,-7.91,-1.19,
2012-11-12,-4.77,-6.99,2.53,
2012-11-13,-1.23,-8.04,4.66,0.0
2012-11-14,2.19,-5.01,14.1,0.0
2012-11-15,0.12,-7.55,6.5,0.0
2012-11-16,1.87,-9.12,11.73,0.0
2012-11-17,9.67,4.4,14.06,0.0
2012-11-18,8.17,-0.96,16.06,0.0
2012-11-19,5.72,-0.66,13.27,0.0
2012-11-20,5.61,-6.31,18.1,0.0
2012-11-21,12.75,0.11,21.36,0.0
2012-11-22,7.41,-0.69,13.72,
2012-11-24,0.5,-5.16,5.83,0.0
2012-11-25,-1.16,-3.46,1.3,0.0
2012-11-26,-6.36,-9.02,-4.18,
2012-11-27,-4.77,-8.71,5.49,0.0
2012-11-28,-1.18,-9.64,8.72,0.0
2012-11-29,-0.78,-9.7,9.74,0.0
2012-11-30,-2.65,-9.71,3.35,0.0
2012-12-01,5.46,-1.27,14.13,
2012-12-03,11.36,4.03,15.67,
2012-12-04,1.04,-1.85,7.03,0.0
2012-12-05,4.34,-3.12,13.92,0.0
2012-12-06,6.12,0.36,10.01,
2012-12-07,-0.65,-1.7,1.91,
2012-12-08,-1.94,-2.14,-0.56,
2012-12-09,-9.64,-16.9,2.46,
2012-12-10,-13.4,-21.61,-3.34,0.0
2012-12-11,-1.62,-7.76,1.27,
2012-12-12,-0.1,-7.33,6.95,0.0
2012-12-13,-7.67,-10.63,0.39,0.0
2012-12-14,1.33,-10.73,9.75,
2012-12-15,-1.82,-3.71,4.08,
2012-12-16,-3.56,-6.09,-3.04,0.0
2012-12-17,-3.5,-5.5,0.76,
2012-12-18,-2.3,-4.33,-0.94,
2012-12-19,-4.23,-6.94,-3.03,0.0
2012-12-20,-11.6,-15.83,-9.6,
2012-12-21,-12.08,-17.83,-6.06,0.0
2012-12-22,-11.92,-15.32,-7.94,0.0
2012-12-23,-14.4,-17.55,-10.43,
2012-12-24,-16.81,-22.54,-13.08,
2012-12-25,-16.79,-20.14,-15.18,0.0
2012-12-26,-12.87,-16.94,-11.64,0.0
2012-12-27,-10.31,-9.84,-7.17,
2012-12-28,-9.13,-16.74,-7.63,
2012-12-29,-10.92,-17.51,-7.46,0.0
2012-12-30,-11.23,-15.04,-5.91,0.0
2013-01-01,-6.25,-16.44,-4.34,0.0
2013-01-02,-2.87,-12.25,-0.89,
2013-01-03,-7.41,-12.01,-2.79,0.0
2013-01-04,-7.07,-13.79,-4.5,0.0
2013-01-05,-11.28,-17.04,-0.84,
2013-01-06,-6.45,-13.58,-0.42,0.0
2013-01-07,-2.72,-8.4,2.53,0.0
2013-01-08,-4.25,-9.74,1.9,0.0
2013-01-09,-0.5,-4.9,2.87,0.0
2013-01-10,3.27,-3.88,4.32,
2013-01-11,-1.12,-9.97,1.97,
2013-01-12,-11.45,-16.03,-10.0,
2013-01-13,-11.79,-18.16,-9.75,
2013-01-14,-11.79,-15.62,-6.69,0.0
2013-01-15,-7.1,-14.09,-1.9,0.0
2013-01-16,2.21,-5.22,5.97,
2013-01-17,-4.83,-6.95,3.02,0.0
2013-01-18,2.06,0.27,7.71,0.0
2013-01-19,-1.66,-13.77,4.48,0.0
2013-01-20,-14.19,-16.1,-8.11,
2013-01-21,-17.12,-18.86,-14.14,0.0
2013-01-22,-12.44,-13.53,-7.33,
2013-01-23,-11.13,-18.06,-10.85,
2013-01-24,-15.52,-20.43,-8.18,0.0
2013-01-25,-7.99,-12.48,-2.81,0.0
2013-01-26,-8.13,-14.14,1.63,0.0
2013-01-27,1.78,-0.5,5.8,0.0
2013-01-28,-0.2,-1.98,0.12,
2013-01-29,-1.31,-7.15,-0.19,
2013-01-30,-11.1,-17.86,-4.3,
2013-01-31,-20.07,-21.71,-17.22,
2013-02-01,-11.35,-23.43,-2.58,0.0
2013-02-02,-4.71,-7.98,2.38,
2013-02-03,-2.03,-6.47,6.76,0.0
2013-02-04,-5.11,-8.44,-3.06,0.0
2013-02-05,-1.34,-3.89,3.74,0.0
2013-02-06,1.34,-0.68,8.34,0.0
2013-02-07,-2.79,-3.9,-0.59,0.0
2013-02-08,-2.32,-3.0,2.4,0.0
2013-02-09,0.82,-4.52,5.53,
2013-02-10,0.65,-2.94,3.89,
2013-02-11,-3.73,-9.59,-4.34,
2013-02-12,-1.99,-11.12,0.58,0.0
2013-02-13,0.77,-3.0,4.86,0.0
2013-02-14,-1.13,-10.16,1.87,
2013-02-15,-8.12,-13.28,-7.34,
2013-02-16,-6.59,-10.99,0.09,0.0
2013-02-17,-2.31,-7.54,4.48,0.0
2013-02-18,-3.75,-11.92,4.1,
2013-02-19,-16.14,-19.17,-16.2,0.0
2013-02-20,-13.41,-20.1,-7.54,0.0
2013-02-21,-6.92,-10.71,-4.09,
2013-02-22,-9.49,-11.54,-6.19,
2013-02-23,-12.24,-17.3,-6.3,0.0
2013-02-24,-8.47,-13.39,-1.39,0.0
2013-02-25,-5.42,-11.18,-2.21,0.0
2013-02-26,-5.81,-8.3,-3.92,0.0
2013-02-27,-4.65,-11.51,1.26,0.0
2013-02-28,-3.4,-4.79,-1.59,0.0
2013-03-01,-6.47,-10.51,-5.65,0.0
2013-03-02,-4.93,-12.08,0.81,0.0
2013-03-03,-1.36,-4.72,1.86,
2013-03-04,-0.02,-2.55,2.09,
2013-03-05,-4.34,-6.75,-2.4,
2013-03-06,-7.37,-8.68,-0.54,0.0
2013-03-07,-0.12,-4.33,1.67,0.0
2013-03-08,3.33,-3.13,5.65,
2013-03-09,2.01,-0.51,1.24,
2013-03-11,-8.0,-11.98,-0.8,0.0
2013-03-12,-3.47,-7.69,-0.82,
2013-03-13,-2.37,-13.19,3.42,0.0
2013-03-14,2.45,-2.82,10.95,
2013-03-15,2.37,-3.11,5.8,0.0
2013-03-16,-7.75,-11.4,-4.98,
2013-03-17,-2.24,-6.12,2.77,
2013-03-18,-5.92,-10.44,2.96,
2013-03-19,-6.61,-10.9,0.35,0.0
2013-03-20,-8.77,-12.25,-2.92,0.0
2013-03-21,-5.3,-10.01,1.43,0.0
2013-03-22,-2.78,-4.17,-1.21,
2013-03-23,-3.67,-6.39,-3.17,
2013-03-24,-6.44,-10.18,-2.89,
2013-03-25,-4.99,-6.13,-0.63,
2013-03-26,-2.41,-11.75,2.71,0.0
2013-03-27,4.21,-3.1,12.48,0.0
2013-03-28,4.54,-3.43,14.06,0.0
2013-03-29,9.91,1.35,21.13,
2013-03-30,9.87,-0.15,16.34,0.0
2013-03-31,1.17,-4.81,5.35,
2013-04-01,-2.72,-9.98,5.01,0.0
2013-04-02,0.51,-5.42,10.38,
2013-04-03,9.4,-1.51,21.53,0.0
2013-04-04,5.95,0.49,10.97,
2013-04-05,6.81,0.06,17.95,
2013-04-08,5.75,1.5,11.87,
2013-04-09,-4.77,-7.97,0.1,
2013-04-10,-5.61,-5.26,-0.49,
2013-04-11,-1.53,-1.32,1.88,
2013-04-12,-1.2,-4.25,0.58,
2013-04-13,-0.17,-3.87,2.78,
2013-04-14,3.91,1.39,6.01,
2013-04-15,1.03,-1.85,1.71,
2013-04-16,-1.21,-4.81,1.54,0.0
2013-04-17,1.41,-0.94,3.75,
2013-04-18,-0.94,-1.79,2.16,
2013-04-19,-1.51,-5.63,6.25,
2013-04-20,-2.28,-5.81,2.06,
2013-04-21,2.93,-0.23,8.22,
2013-04-22,0.27,-1.94,2.15,
2013-04-23,-2.67,-11.58,2.98,0.0
2013-04-24,0.44,-0.65,8.24,
2013-04-25,7.9,-4.19,19.23,0.0
2013-04-26,15.61,1.42,22.32,0.0
2013-04-27,16.4,1.79,27.36,0.0
2013-04-28,18.11,7.67,26.19,0.0
2013-04-29,15.2,3.5,24.79,0.0
2013-04-30,16.99,9.93,18.95,
2013-05-01,6.22,1.36,9.14,
2013-05-02,8.09,-0.56,12.78,0.0
2013-05-03,4.05,-4.97,10.6,0.0
2013-05-04,5.1,-0.55,7.76,
2013-05-05,6.38,4.89,9.66,
2013-05-06,12.3,2.52,21.26,0.0
2013-05-07,13.27,4.88,23.97,
2013-05-08,13.02,10.69,19.63,
2013-05-09,16.86,8.17,19.91,
2013-05-10,13.68,4.55,22.98,
2013-05-11,9.68,4.06,15.49,0.0
2013-05-12,12.13,-0.39,17.99,0.0
2013-05-13,21.51,11.84,32.46,0.0
2013-05-14,24.1,17.07,35.07,0.0
2013-05-15,19.75,10.54,26.6,
2013-05-16,19.27,11.73,27.54,
2013-05-17,21.89,14.9,31.85,
2013-05-18,22.75,16.1,28.31,
2013-05-19,21.08,15.36,21.45,
2013-05-20,14.65,14.69,18.49,
2013-05-21,10.95,11.8,13.9,
2013-05-22,11.07,9.1,13.95,
2013-05-23,14.51,6.93,20.42,0.0
2013-05-24,16.16,7.58,21.41,
2013-05-25,18.9,13.75,28.59,0.92
2013-05-26,14.9,13.8,18.09,
2013-05-27,15.51,13.05,23.17,
2013-05-28,17.75,13.96,24.8,
2013-05-29,20.63,17.77,24.66,
2013-05-30,20.0,16.68,24.98,
2013-05-31,15.95,13.86,17.14,
2013-06-01,13.77,9.81,14.63,
2013-06-02,13.66,4.21,17.46,0.0
2013-06-03,17.52,8.2,23.38,0.0
2013-06-04,20.56,15.28,25.08,
2013-06-05,15.15,11.48,19.86,0.0
2013-06-06,15.9,12.61,20.41,0.0
2013-06-07,15.51,8.35,25.32,0.0
2013-06-08,15.38,13.43,14.76,
2013-06-09,16.12,14.47,20.17,
2013-06-10,17.99,13.22,26.77,0.0
2013-06-11,25.13,17.06,30.31,
2013-06-12,18.94,15.22,20.14,0.0
2013-06-13,18.55,12.04,25.73,0.0
2013-06-14,24.02,15.3,31.18,
2013-06-15,22.76,15.25,28.22,
2013-06-16,22.26,13.02,29.46,
2013-06-17,20.13,16.24,25.79,0.0
2013-06-18,21.05,13.84,28.81,0.0
2013-06-19,25.81,17.77,31.78,0.0
2013-06-20,25.93,21.4,29.42,0.0
2013-06-21,23.74,20.5,35.53,0.0
2013-06-22,21.91,18.06,25.14,
2013-06-23,19.71,16.29,26.31,
2013-06-24,23.35,18.49,29.06,
2013-06-25,26.0,21.93,30.24,0.0
2013-06-26,27.91,20.98,32.77,0.0
2013-06-27,25.25,23.3,31.87,
2013-06-28,22.56,17.09,29.8,0.0
2013-06-29,21.58,16.54,27.1,0.0
2013-06-30,21.19,14.46,27.37,0.0
2013-07-01,22.35,11.01,30.2,0.0
2013-07-02,23.02,16.01,29.79,0.0
2013-07-03,22.41,17.59,30.94,0.0
2013-07-04,25.47,16.84,33.43,
2013-07-05,27.45,18.59,33.36,
2013-07-06,27.09,21.91,32.42,
2013-07-07,24.89,19.5,31.03,
2013-07-08,24.54,17.17,31.45,1.49
2013-07-09,25.45,19.0,29.47,
2013-07-10,21.3,16.31,27.39,0.0
2013-07-11,23.67,17.77,28.97,
2013-07-12,28.18,21.22,34.66,0.0
2013-07-13,27.95,23.92,30.04,
2013-07-14,24.27,22.68,27.36,16.86
2013-07-15,26.93,20.87,30.37,0.0
2013-07-16,25.84,19.68,30.48,0.0
2013-07-17,26.53,22.98,33.25,0.0
2013-07-18,27.17,24.31,34.61,0.0
2013-07-19,23.48,21.96,29.41,0.0
2013-07-20,22.75,18.88,26.21,7.67
2013-07-21,22.42,14.77,28.59,15.47
2013-07-22,20.77,18.0,25.78,0.0
2013-07-23,19.86,15.95,24.74,
2013-07-24,21.89,15.61,29.17,0.0
2013-07-25,23.77,17.54,26.02,
2013-07-26,17.74,11.17,24.18,0.0
2013-07-27,14.64,6.94,20.34,0.0
2013-07-28,17.64,8.57,24.27,0.0
2013-07-29,15.15,10.89,20.21,
2013-07-30,19.29,14.87,23.69,
2013-07-31,22.61,16.05,28.44,
2013-08-01,23.76,16.8,30.04,0.0
2013-08-02,18.85,18.28,21.01,
2013-08-03,19.12,11.94,23.56,1.53
2013-08-04,18.9,12.55,21.25,0.72
2013-08-05,23.03,18.6,29.6,
2013-08-06,25.32,16.85,28.06,
2013-08-07,19.35,13.58,26.16,
2013-08-08,22.2,18.39,26.89,
2013-08-09,20.68,11.68,26.44,0.0
2013-08-10,17.55,18.03,21.96,
