2017-03-06,11.97,8.88,17.08,
2017-03-07,7.28,-0.58,11.15,
2017-03-08,5.88,-0.7,6.96,
2017-03-09,-0.8,-1.44,2.35,
2017-03-10,-5.1,-7.53,-2.06,
2017-03-13,-4.34,-4.3,-2.4,
2017-03-14,-7.42,-13.3,-0.23,
2017-03-15,-4.68,-11.77,-0.66,
2017-03-16,-1.66,-8.59,1.77,
2017-03-17,6.43,2.21,13.39,
2017-03-18,3.12,2.6,6.82,
2017-03-19,4.5,-0.04,12.53,
2017-03-20,10.17,6.09,16.16,
2017-03-21,5.56,0.8,9.29,
2017-03-22,0.45,-5.61,5.46,
2017-03-23,3.31,0.25,4.62,
2017-03-24,9.96,3.8,19.06,
2017-03-25,3.96,0.93,3.41,
2017-03-26,7.06,4.61,9.2,
2017-03-27,5.87,5.91,9.02,
2017-03-28,9.18,5.22,13.07,
2017-03-29,5.13,2.99,6.8,
2017-03-30,2.0,2.47,5.2,
2017-03-31,4.7,-0.17,8.61,
2017-04-01,8.23,1.32,16.77,
2017-04-02,8.81,6.07,11.48,
2017-04-03,8.51,5.56,11.46,
2017-04-04,8.33,7.26,11.01,
2017-04-05,6.23,4.48,8.74,
2017-04-06,7.31,2.28,11.7,
2017-04-07,7.49,-0.68,14.55,
2017-04-08,13.69,6.13,21.4,
2017-04-09,18.62,12.97,23.39,
2017-04-10,16.06,5.98,20.96,
2017-04-11,6.89,3.37,9.13,
2017-04-12,11.13,3.19,17.87,
2017-04-13,9.42,3.43,13.24,
2017-04-14,12.41,7.34,18.22,
2017-04-15,19.41,14.4,23.74,
2017-04-16,17.71,13.73,19.44,
2017-04-17,15.66,8.88,20.92,
2017-04-18,13.91,4.65,20.61,
2017-04-19,12.94,10.64,17.08,
2017-04-21,8.43,2.21,15.42,
2017-04-22,10.69,6.5,18.4,
2017-04-23,16.29,4.35,20.39,
2017-04-24,16.32,6.55,21.94,
2017-04-25,18.16,10.02,21.68,
2017-04-26,12.87,7.07,18.27,
2017-04-27,3.17,1.43,5.87,
2017-04-28,4.18,-0.11,10.55,
2017-04-29,5.95,3.44,6.39,
2017-04-30,6.77,4.12,4.65,
2017-05-01,8.2,4.39,12.26,
2017-05-02,7.6,4.42,11.68,
2017-05-03,12.13,2.8,14.77,
2017-05-04,13.69,4.61,20.24,
2017-05-05,13.92,6.68,19.52,
2017-05-06,12.68,4.57,18.46,
2017-05-07,12.99,4.83,18.24,
2017-05-08,11.86,1.2,19.41,
2017-05-09,10.34,3.84,14.76,
2017-05-10,13.89,10.62,18.58,
2017-05-11,16.28,11.15,19.06,
2017-05-12,15.44,9.69,21.8,
2017-05-13,20.95,11.33,27.14,
2017-05-14,19.63,13.15,27.75,
2017-05-15,20.1,10.46,26.6,
2017-05-16,22.2,18.58,29.34,
2017-05-17,21.67,14.36,26.96,
2017-05-18,16.9,12.28,19.4,
2017-05-19,9.47,4.84,12.07,
2017-05-20,9.93,6.23,11.99,
2017-05-21,9.4,8.69,14.68,
2017-05-22,12.2,5.15,19.88,
2017-05-23,13.06,11.13,17.4,
2017-05-24,11.89,11.16,16.68,
2017-05-25,16.83,10.17,22.86,
2017-05-26,16.35,13.21,20.04,
2017-05-27,16.57,9.57,23.73,
2017-05-28,19.12,14.25,22.94,
2017-05-29,17.09,11.5,19.87,
2017-05-30,14.88,11.88,21.13,
2017-05-31,15.11,7.85,21.04,
2017-06-01,19.76,9.76,26.2,
2017-06-02,21.59,13.47,27.91,
2017-06-03,25.8,16.99,31.97,
2017-06-04,24.2,21.44,31.28,
2017-06-05,20.77,16.29,23.39,
2017-06-06,18.48,10.61,25.5,
2017-06-07,19.23,14.12,26.69,
2017-06-08,21.43,14.77,26.1,
2017-06-09,23.45,14.56,28.34,
2017-06-10,25.44,17.38,31.84,
2017-06-11,27.18,21.41,34.13,
2017-06-12,24.8,19.37,32.8,
2017-06-13,26.22,21.17,32.67,
2017-06-14,24.34,20.97,31.43,
2017-06-15,26.04,18.34,29.81,
2017-06-16,23.76,16.33,31.21,
2017-06-17,20.1,18.24,26.4,
2017-06-20,16.54,14.78,22.11,
2017-06-21,18.2,12.9,23.39,
2017-06-22,23.35,19.94,25.77,
2017-06-23,20.51,16.43,24.51,
2017-06-24,16.91,11.95,19.63,
2017-06-25,13.15,11.18,17.88,
2017-06-26,16.56,8.41,19.94,
2017-06-27,18.71,9.89,23.2,
2017-06-28,16.55,14.77,22.87,
2017-06-29,20.78,20.9,23.2,
2017-06-30,19.92,17.02,26.97,
2017-07-01,21.05,15.87,24.92,
2017-07-02,20.95,16.68,31.08,
2017-07-03,23.48,19.26,26.16,
2017-07-04,22.15,13.66,29.09,
2017-07-05,24.59,18.18,31.99,
2017-07-06,24.99,20.58,32.83,
2017-07-07,25.44,18.59,28.21,
2017-07-08,20.56,15.44,26.8,
2017-07-09,23.69,19.04,29.33,
2017-07-10,21.11,17.17,27.66,
2017-07-11,23.62,19.58,29.39,
2017-07-12,26.16,20.59,28.33,
2017-07-13,22.35,17.08,28.48,
2017-07-14,17.83,14.94,20.62,
2017-07-15,21.49,12.32,28.16,
2017-07-16,22.26,19.26,26.38,
2017-07-17,20.67,12.27,27.05,
2017-07-18,23.62,17.88,31.29,
2017-07-19,24.87,20.56,30.21,
2017-07-20,25.75,18.56,32.23,
2017-07-21,23.25,20.34,23.48,
2017-07-22,23.72,20.58,27.63,
2017-07-23,23.6,21.88,27.09,
2017-07-24,19.67,15.13,24.24,
2017-07-25,19.96,15.01,27.38,
2017-07-26,23.9,20.23,25.13,
2017-07-27,24.51,19.15,28.03,
2017-07-28,21.16,16.8,26.75,
2017-07-29,19.51,15.22,25.36,
2017-07-30,21.59,12.12,27.71,
2017-07-31,20.8,16.14,26.21,
2017-08-01,21.78,16.0,27.84,
2017-08-02,24.76,16.77,30.65,
2017-08-03,21.1,14.09,24.49,
2017-08-04,16.95,10.87,21.64,
2017-08-05,18.11,12.77,24.29,
2017-08-06,20.77,13.96,25.24,
2017-08-07,19.49,13.9,26.48,
2017-08-08,20.97,12.83,27.47,
2017-08-09,20.94,14.66,26.0,
2017-08-10,20.38,20.69,26.41,
2017-08-11,21.64,13.34,23.8,
2017-08-12,18.67,10.73,24.13,
2017-08-13,19.19,14.15,24.56,
2017-08-14,20.79,13.86,24.29,
2017-08-15,18.95,15.44,21.41,
2017-08-16,22.99,17.13,27.7,
2017-08-17,22.26,21.71,23.38,
2017-08-18,19.23,16.71,23.13,
2017-08-19,20.26,11.73,27.06,
2017-08-20,20.4,15.15,25.65,
2017-08-21,22.88,17.89,25.63,
2017-08-22,19.5,15.78,23.35,
2017-08-23,17.78,10.65,23.79,
2017-08-24,17.74,11.45,21.74,
2017-08-25,16.39,12.38,23.52,
2017-08-26,19.07,12.62,19.63,
2017-08-27,18.64,15.59,22.44,
2017-08-28,17.48,14.56,25.31,
2017-08-29,19.0,14.87,24.43,
2017-08-30,19.76,10.62,26.05,
2017-08-31,16.21,14.12,20.74,
2017-09-01,14.22,9.94,20.74,
2017-09-02,13.99,7.57,20.06,
2017-09-03,18.37,13.29,28.72,
2017-09-04,20.46,15.31,24.21,
2017-09-05,12.9,10.13,16.68,
2017-09-06,11.29,6.78,16.82,
2017-09-07,15.19,8.3,22.06,
2017-09-08,13.63,10.31,19.41,
2017-09-09,15.74,10.14,23.37,
2017-09-10,15.29,12.0,23.71,
2017-09-11,17.65,7.0,25.46,
2017-09-12,21.97,12.45,29.13,
2017-09-13,21.18,10.41,28.03,
2017-09-14,19.33,12.42,32.63,
2017-09-15,23.24,16.39,28.46,
2017-09-16,22.27,17.29,31.6,
2017-09-17,19.2,12.06,22.74,
2017-09-18,19.5,10.56,25.59,
2017-09-19,20.18,13.84,27.57,
2017-09-20,22.95,18.87,31.09,
2017-09-21,25.53,18.74,29.12,
2017-09-22,25.78,21.52,33.57,
2017-09-23,26.12,19.54,33.48,
2017-09-24,25.63,20.63,31.01,
2017-09-25,24.08,16.36,30.61,
2017-09-26,18.01,18.51,22.17,
2017-09-27,13.96,8.05,16.75,
2017-09-28,14.07,7.03,24.61,
2017-09-29,15.09,10.14,17.66,
2017-09-30,13.12,8.24,20.81,
2017-10-01,14.08,10.06,22.74,
2017-10-02,20.19,12.55,26.22,
2017-10-03,22.75,18.84,24.8,
2017-10-04,17.12,13.3,22.07,
2017-10-05,13.46,9.43,20.9,
2017-10-06,16.5,13.25,18.84,
2017-10-07,20.05,12.07,20.48,
2017-10-08,17.88,10.41,23.81,
2017-10-09,15.34,8.48,19.71,
2017-10-10,11.71,7.98,11.88,
2017-10-11,12.77,9.2,14.94,
2017-10-12,13.2,11.7,12.3,
2017-10-13,13.87,11.97,16.83,
2017-10-14,15.37,13.86,18.24,
2017-10-15,9.52,6.03,20.95,
2017-10-16,10.91,4.55,17.49,
2017-10-17,14.95,6.88,21.99,
2017-10-18,14.08,6.46,22.08,
2017-10-20,15.19,9.67,24.07,
2017-10-21,19.0,13.82,24.0,
2017-10-22,11.61,8.77,20.35,
2017-10-23,11.2,6.24,14.77,
2017-10-24,3.29,3.9,11.39,
2017-10-25,8.21,0.75,12.68,
2017-10-29,3.32,-4.04,8.59,
2017-10-30,3.5,0.84,6.82,
2017-10-31,1.55,0.73,0.8,
2017-11-01,-1.12,-0.57,6.98,
2017-11-02,5.71,4.98,12.98,
2017-11-03,4.42,0.55,8.59,
2017-11-04,8.43,3.53,9.29,
2017-11-05,6.29,0.55,10.71,
2017-11-06,0.83,-2.19,1.53,
2017-11-07,2.26,-1.9,5.52,
2017-11-08,0.64,-4.52,5.71,
2017-11-09,-0.39,-8.64,4.02,
2017-11-10,-7.02,-11.45,0.15,
2017-11-11,1.09,-1.89,3.47,
2017-11-12,1.81,-0.23,3.5,
2017-11-13,0.63,-4.42,1.74,
2017-11-14,3.86,-0.5,6.33,
2017-11-15,5.85,0.85,9.44,
2017-11-16,-0.24,0.67,2.25,
2017-11-17,3.43,-0.85,4.31,
2017-11-18,3.53,-2.06,3.22,
2017-11-19,-3.17,-7.81,0.45,
2017-11-20,6.33,-0.14,11.03,
2017-11-21,-2.11,-6.76,7.71,
2017-11-22,-5.13,-8.75,-0.08,
2017-11-23,1.82,-0.7,6.76,
2017-11-24,11.39,0.24,18.88,
2017-11-25,5.54,0.46,7.91,
2017-11-26,2.75,-1.97,12.1,
2017-11-27,8.13,0.51,13.39,
2017-11-28,10.38,2.08,15.62,
2017-11-30,4.37,-0.09,10.92,
2017-12-01,3.23,-0.62,8.82,
2017-12-03,5.67,-0.05,13.18,
2017-12-04,11.49,3.87,15.46,
2017-12-05,-1.6,-6.57,1.59,
2017-12-06,-5.4,-6.46,1.0,
2017-12-07,-5.73,-7.83,-3.78,
2017-12-08,-4.12,-4.7,-1.15,
2017-12-09,-4.65,-6.4,-0.4,
2017-12-10,-1.61,-5.54,0.98,
2017-12-11,0.01,-7.44,1.77,
2017-12-12,-6.47,-8.04,-1.81,
2017-12-13,-2.12,-3.92,2.19,
2017-12-14,-5.88,-9.93,-2.12,
2017-12-15,-2.75,-3.96,0.43,
2017-12-16,0.43,-0.33,7.83,
2017-12-17,2.31,-0.83,2.81,
2017-12-18,2.76,-1.21,4.72,
2017-12-19,2.19,-3.07,6.31,
2017-12-20,-2.7,-4.06,-0.45,
2017-12-21,-2.11,-4.39,0.83,
2017-12-22,0.38,-1.45,0.67,
2017-12-23,-6.95,-9.33,-5.08,
2017-12-24,-7.1,-8.57,-5.9,
2017-12-27,-19.96,-21.19,-11.55,
2017-12-28,-13.79,-17.42,-10.42,
2017-12-29,-10.84,-12.83,-9.79,
2017-12-30,-17.71,-19.15,-12.25,
2018-01-01,-23.01,-25.22,-16.9,
2018-01-02,-16.19,-23.66,-12.09,
2018-01-03,-13.15,-18.55,-9.11,
2018-01-04,-16.88,-22.26,-10.4,
2018-01-05,-18.83,-23.22,-12.1,
2018-01-06,-16.54,-24.05,-12.34,
2018-01-07,-6.9,-13.04,0.04,
2018-01-08,0.9,-4.25,5.86,
2018-01-09,0.65,-0.59,2.36,
2018-01-10,1.74,0.89,7.14,
2018-01-11,1.25,-9.5,8.1,
2018-01-12,-9.83,-15.54,-6.15,
2018-01-13,-13.86,-18.67,-10.47,
2018-01-14,-9.45,-18.05,-6.51,
2018-01-15,-8.52,-12.85,-5.63,
2018-01-16,-12.62,-17.47,-4.54,
2018-01-17,-13.1,-20.43,-5.21,
2018-01-18,-3.74,-8.23,-0.42,
2018-01-19,-1.08,-2.04,5.12,
2018-01-20,2.05,-0.35,9.64,
2018-01-21,0.68,-0.17,4.02,
2018-01-23,-1.95,-5.35,-0.89,
2018-01-24,-3.7,-2.49,1.02,
2018-01-25,0.16,-4.04,2.72,
2018-01-26,5.09,0.56,9.45,
2018-01-27,1.8,1.29,8.47,
2018-01-28,-2.86,-2.64,-0.42,
2018-01-29,-6.6,-10.09,-0.82,
2018-01-30,-6.15,-11.74,-1.65,
2018-02-01,-9.73,-15.64,0.91,
2018-02-02,-12.29,-14.83,-5.51,
2018-02-03,-3.42,-7.34,1.34,
2018-02-04,-11.45,-18.0,-4.4,
2018-02-05,-18.03,-22.57,-11.75,
2018-02-06,-12.94,-16.33,-9.74,
2018-02-07,-13.16,-14.41,-8.65,
2018-02-08,-10.94,-14.43,-4.63,
2018-02-09,-9.21,-15.86,-6.92,
2018-02-10,-10.66,-14.4,-7.3,
2018-02-11,-9.4,-12.61,-7.05,
2018-02-12,-11.88,-16.05,-9.55,
2018-02-13,-2.96,-10.35,-0.41,
2018-02-14,0.38,-5.65,4.58,
2018-02-15,3.81,1.95,6.28,
2018-02-16,-2.17,-9.96,1.0,
2018-02-17,-5.14,-11.16,-0.43,
2018-02-18,-0.82,-8.01,3.59,
2018-02-19,3.47,1.01,5.32,
2018-02-20,1.87,-1.16,1.65,
2018-02-21,-5.05,-6.8,-0.76,
2018-02-22,-1.64,-4.14,0.98,
2018-02-23,2.37,-0.27,5.03,
2018-02-24,-0.26,-1.82,3.58,
2018-02-25,-1.09,-4.14,5.08,
2018-02-26,4.02,-2.38,9.41,
2018-02-27,6.31,1.77,15.2,
2018-02-28,6.33,1.01,12.08,
2018-03-01,0.59,0.75,8.73,
2018-03-02,2.93,-2.12,7.6,
2018-03-03,2.3,-0.26,8.37,
2018-03-04,3.51,0.63,10.04,
2018-03-05,1.02,-1.02,1.81,
2018-03-06,-0.09,-0.14,1.67,
2018-03-07,-4.11,-7.14,-1.17,
2018-03-08,-5.81,-11.98,0.72,
2018-03-09,-3.27,-8.53,1.98,
2018-03-10,-0.46,-3.72,3.11,
2018-03-12,-0.03,0.31,3.81,
2018-03-13,0.88,-4.61,2.93,
2018-03-14,2.66,-4.98,8.16,
2018-03-16,-0.3,-2.99,3.45,
2018-03-17,5.21,-0.9,10.18,
2018-03-18,5.58,-1.2,13.23,
2018-03-19,3.85,-0.66,10.29,
2018-03-20,0.08,-4.31,1.6,
2018-03-21,1.65,-5.05,7.12,
2018-03-22,3.26,-2.95,9.5,
2018-03-23,2.55,0.99,6.97,
2018-03-24,1.61,0.6,3.84,
2018-03-25,2.16,-5.44,9.16,
2018-03-27,4.84,1.08,6.05,
2018-03-28,5.34,-1.05,12.75,
2018-03-29,5.52,2.97,10.76,
2018-03-30,2.6,-1.66,7.83,
2018-03-31,2.68,0.18,6.93,
2018-04-01,-2.25,-6.82,1.38,
2018-04-02,-0.01,-6.05,5.34,
2018-04-03,-0.14,-0.03,1.2,
2018-04-04,-2.6,-6.53,1.3,
2018-04-05,-1.25,-6.2,3.85,
2018-04-06,-2.22,-7.06,3.29,
2018-04-07,-2.59,-8.37,1.04,
2018-04-08,-0.52,-7.28,4.94,
2018-04-09,0.07,-3.57,1.83,
2018-04-11,9.67,1.39,16.85,
2018-04-12,10.25,8.66,14.64,
2018-04-13,4.04,2.25,8.88,
2018-04-14,-1.6,0.08,-0.33,
2018-04-15,-2.26,-3.75,-1.56,
2018-04-16,-1.07,-3.92,2.11,
2018-04-17,1.26,-0.67,5.73,
2018-04-18,1.2,0.14,0.84,
2018-04-19,2.67,-1.36,9.27,
2018-04-20,7.38,-2.52,14.54,
2018-04-21,8.01,6.6,14.54,
2018-04-22,9.45,7.54,17.75,
2018-04-23,12.52,7.72,20.3,
2018-04-24,15.2,5.35,24.78,
2018-04-25,10.62,3.81,16.75,
2018-04-26,11.39,0.14,20.89,
2018-04-28,7.63,0.61,13.15,
2018-04-29,10.56,0.88,19.85,
2018-04-30,19.03,7.69,28.38,
2018-05-01,19.97,15.1,26.27,
2018-05-02,18.34,14.22,23.1,
2018-05-03,17.89,15.01,21.75,
2018-05-04,15.92,11.46,23.97,
2018-05-05,17.53,12.37,26.95,
2018-05-06,18.46,12.98,23.29,
2018-05-07,19.41,10.08,26.82,
2018-05-08,20.7,14.91,27.34,
2018-05-11,6.32,3.29,12.9,
2018-05-12,9.88,5.25,12.12,
2018-05-13,10.73,7.4,14.13,
2018-05-14,17.22,13.04,23.11,
2018-05-15,19.82,16.55,26.74,
2018-05-17,22.1,15.57,25.67,
2018-05-18,18.8,11.68,27.08,
2018-05-19,19.49,13.84,25.21,
2018-05-20,11.84,9.36,16.94,
2018-05-21,12.99,10.23,15.05,
2018-05-22,15.72,12.31,19.61,
2018-05-23,20.03,11.6,26.89,
2018-05-25,24.05,18.88,27.98,
2018-05-26,25.73,15.88,31.26,
2018-05-27,27.54,22.99,34.3,
2018-05-28,27.72,22.53,36.04,
2018-05-29,26.12,20.25,30.79,
2018-05-30,25.43,21.1,26.79,
2018-05-31,23.85,22.33,26.58,
2018-06-01,22.73,19.35,26.92,
2018-06-02,15.88,10.6,20.49,
2018-06-03,17.77,14.64,19.6,
2018-06-04,19.22,10.15,27.6,
2018-06-05,22.53,15.34,25.24,
2018-06-06,18.81,12.5,26.89,
2018-06-07,23.58,18.0,28.88,
2018-06-08,17.18,11.91,20.55,
2018-06-09,22.07,15.22,24.98,
2018-06-10,16.66,16.2,20.42,
2018-06-11,19.39,16.57,21.75,
2018-06-12,21.4,18.01,22.83,
2018-06-13,21.54,18.56,26.88,
2018-06-14,20.94,16.29,22.4,
2018-06-15,24.02,18.73,32.12,
2018-06-16,27.52,19.76,33.01,
2018-06-17,29.63,25.58,33.2,
2018-06-19,20.73,16.05,21.82,
2018-06-20,21.26,17.42,22.5,
2018-06-21,18.03,16.45,20.55,
2018-06-22,20.16,17.22,21.87,
2018-06-23,21.44,16.42,23.56,
2018-06-24,19.62,14.98,29.41,
2018-06-25,20.53,16.21,25.23,
2018-06-28,22.37,17.06,29.38,
2018-06-29,27.91,22.17,33.77,
2018-07-01,24.77,19.96,29.71,
2018-07-02,20.96,15.74,26.88,
2018-07-03,24.13,16.76,29.75,
2018-07-04,24.44,20.65,32.17,
2018-07-05,24.09,19.78,30.4,
2018-07-06,21.03,15.22,25.57,
2018-07-07,20.13,12.46,26.66,
2018-07-08,21.97,16.19,29.24,
2018-07-09,24.37,17.04,31.49,
2018-07-10,26.0,21.01,29.23,
2018-07-12,24.42,17.7,30.54,
2018-07-13,25.34,20.04,31.37,
2018-07-14,24.44,20.59,28.32,
2018-07-15,25.2,23.35,30.88,
2018-07-16,24.15,19.52,27.65,
2018-07-17,21.07,16.8,27.11,
2018-07-18,20.97,14.09,24.88,
2018-07-19,18.13,16.29,23.78,
2018-07-20,20.9,21.47,21.63,
2018-07-21,22.19,18.7,26.86,
2018-07-22,21.18,19.45,24.54,
2018-07-24,23.89,17.4,27.83,
2018-07-25,22.59,16.47,28.39,
2018-07-26,20.39,17.28,21.96,
2018-07-27,20.24,11.66,22.86,
2018-07-28,20.23,12.82,27.47,
2018-07-29,21.47,14.84,26.11,
2018-07-30,20.94,13.85,25.94,
2018-07-31,22.03,15.2,27.65,
2018-08-01,22.72,17.72,29.57,
2018-08-02,19.44,15.38,23.81,
2018-08-03,21.22,14.91,28.7,
2018-08-04,25.46,22.88,30.17,
2018-08-05,22.95,21.08,27.33,
2018-08-06,22.43,17.65,28.11,
2018-08-07,21.43,17.83,27.14,
2018-08-09,22.39,21.2,31.18,
2018-08-12,23.98,19.84,32.47,
2018-08-13,24.7,17.55,29.16,
2018-08-14,24.27,20.93,29.02,
2018-08-15,20.79,20.09,27.57,
2018-08-16,22.17,19.17,28.24,
2018-08-17,20.18,20.61,27.41,
2018-08-18,22.04,18.66,26.76,
2018-08-20,19.42,18.29,23.42,
2018-08-22,17.06,10.66,23.01,
2018-08-24,18.02,15.49,18.99,
2018-08-25,23.24,18.99,29.97,
2018-08-26,23.05,17.49,31.84,
2018-08-27,26.32,22.18,30.61,
2018-08-28,25.09,19.75,27.4,
2018-08-31,20.48,12.36,28.1,
2018-09-02,21.49,17.91,27.47,
2018-09-03,24.08,20.05,24.66,
2018-09-04,25.99,21.31,30.37,
2018-09-05,20.62,21.74,26.02,
2018-09-07,14.86,13.29,18.76,
2018-09-08,16.94,12.47,23.26,
2018-09-09,16.54,9.64,25.07,
2018-09-10,16.53,8.85,22.96,
2018-09-12,21.78,13.07,26.81,
2018-09-13,19.66,16.88,26.45,
2018-09-14,24.22,16.15,29.9,
2018-09-15,25.59,17.75,32.42,
2018-09-18,19.82,17.07,22.58,
2018-09-20,23.17,17.16,30.26,
2018-09-22,12.63,8.88,21.22,
2018-09-23,15.34,8.71,24.64,
2018-09-24,18.83,12.03,24.15,
2018-09-26,11.18,4.97,18.14,
2018-09-29,7.42,3.51,11.19,
2018-10-01,10.24,9.31,12.49,
2018-10-02,11.01,11.93,15.18,
2018-10-03,21.88,11.62,30.15,
2018-10-04,11.54,3.69,16.52,
2018-10-05,13.08,7.92,14.95,
2018-10-06,10.91,10.0,13.94,
2018-10-07,11.62,10.21,14.11,
2018-10-08,17.19,11.28,23.83,
2018-10-09,22.71,18.78,28.32,
2018-10-11,5.83,3.51,7.82,
2018-10-13,4.22,-0.51,12.55,
2018-10-14,4.59,0.4,9.52,
2018-10-17,6.66,2.25,10.89,
2018-10-18,8.23,-2.29,15.17,
2018-10-20,3.33,1.17,9.04,
2018-10-21,6.2,-2.08,10.72,
2018-10-22,6.86,1.02,16.34,
2018-10-24,5.4,1.12,12.93,
2018-10-25,7.56,3.54,9.74,
2018-10-27,6.21,5.3,11.26,
2018-10-28,7.51,5.62,10.13,
2018-10-29,4.68,1.23,10.31,
2018-10-31,10.89,4.9,14.22,
2018-11-03,2.71,2.79,7.37,
2018-11-04,8.84,3.17,11.81,
2018-11-06,6.04,-0.88,9.44,
2018-11-07,1.68,-0.38,1.36,
2018-11-08,-0.53,-1.13,-0.12,
2018-11-09,-3.6,-4.57,-0.56,
2018-11-10,-4.72,-7.39,-1.87,
2018-11-11,1.38,-3.7,4.03,
2018-11-12,-2.12,-7.45,0.84,
2018-11-14,-4.09,-9.41,2.26,
2018-11-15,-0.96,-5.38,4.42,
2018-11-16,3.01,1.05,3.74,
2018-11-17,-0.86,-2.83,-1.21,
2018-11-18,-3.64,-9.44,-1.69,
2018-11-19,-5.14,-5.22,0.22,
2018-11-21,2.37,-1.72,-1.02,
2018-11-22,2.02,-4.7,4.5,
2018-11-23,5.52,0.03,9.91,
2018-11-25,1.47,-2.87,1.14,
2018-11-27,-2.96,-8.82,-3.8,
2018-11-29,-2.32,-2.92,-0.05,
2018-12-01,3.14,-0.93,2.39,
2018-12-02,0.75,-0.53,2.94,
2018-12-05,0.42,-5.44,1.82,
2018-12-06,-3.39,-4.51,0.86,
2018-12-07,-6.99,-10.77,-2.92,
2018-12-08,-2.22,-4.74,-0.81,
2018-12-09,-3.3,-7.19,-0.67,
2018-12-10,-4.56,-5.2,-0.09,
2018-12-11,-2.23,-6.7,1.53,
2018-12-12,0.06,-2.18,1.17,
2018-12-13,0.25,-5.72,4.28,
2018-12-15,5.19,-0.95,8.78,
2018-12-16,2.83,-0.02,9.15,
2018-12-17,-0.45,-0.21,6.18,
2018-12-19,5.73,0.2,7.59,
2018-12-21,-0.09,-1.01,2.42,
2018-12-22,-2.02,-5.44,-0.67,
2018-12-23,-0.07,-3.74,-0.25,
2018-12-24,-2.99,-7.2,1.98,
2018-12-25,1.62,-3.37,4.3,
2018-12-26,2.76,1.99,3.17,
2018-12-27,5.05,2.42,9.83,
2018-12-29,-4.05,-5.94,-4.34,
2018-12-30,-3.71,-6.42,3.34,
2019-01-01,-3.47,-8.3,-0.46,
2019-01-02,-3.8,-3.77,-4.24,
2019-01-03,-1.96,-7.66,2.11,
2019-01-04,3.2,-0.11,7.86,
2019-01-05,3.3,-0.44,8.4,
2019-01-06,1.31,-0.51,1.48,
2019-01-07,5.33,1.09,7.24,
2019-01-08,-0.03,-4.91,2.76,
2019-01-09,-8.88,-11.07,-6.02,
2019-01-10,-6.56,-9.22,-0.48,
2019-01-11,-4.26,-8.04,-0.84,
2019-01-12,-1.35,-1.24,1.07,
2019-01-14,-3.34,-4.17,-2.36,
2019-01-15,0.39,-1.42,2.55,
2019-01-16,-0.85,-2.54,0.46,
2019-01-17,-0.35,-1.8,-0.49,
2019-01-18,-5.79,-6.34,-2.66,
2019-01-19,-10.62,-13.42,-5.5,
2019-01-20,-15.48,-18.14,-13.12,
2019-01-21,-13.42,-22.16,-8.04,
2019-01-22,-6.75,-10.12,-3.67,
2019-01-24,-11.56,-19.84,-5.71,
2019-01-25,-21.66,-23.84,-16.32,
2019-01-26,-18.92,-23.89,-16.79,
2019-01-27,-16.44,-23.0,-12.71,
2019-01-28,-9.52,-14.96,-6.37,
2019-01-29,-20.36,-25.0,-11.06,
2019-02-02,-0.05,-10.94,3.56,
2019-02-03,7.37,6.68,7.33,
2019-02-04,3.58,-6.17,9.34,
2019-02-05,-4.87,-8.35,-1.61,
2019-02-09,-13.58,-16.92,-7.43,
2019-02-10,-6.24,-7.43,-4.42,
2019-02-11,-2.28,-2.9,-0.67,
2019-02-12,-2.92,-7.31,-0.15,
2019-02-14,0.53,-9.03,4.38,
2019-02-16,-8.0,-15.38,-0.71,
2019-02-17,-3.67,-6.07,-3.37,
2019-02-18,-7.03,-9.26,-3.61,
2019-02-19,-9.8,-15.79,-4.39,
2019-02-20,0.45,-4.99,1.18,
2019-02-22,-2.42,-11.16,1.93,
2019-02-24,-5.49,-14.29,1.86,
2019-02-25,-13.36,-18.62,-11.2,
2019-02-26,-9.63,-13.53,-10.35,
2019-02-28,-10.82,-14.56,-6.51,
2019-03-02,-3.36,-6.21,-2.82,
2019-03-03,-13.63,-20.67,-6.98,
2019-03-06,-10.09,-14.1,-3.12,
2019-03-07,-8.76,-14.22,-3.89,
2019-03-08,-1.22,-6.62,1.83,
2019-03-09,0.64,-1.0,2.49,
2019-03-11,-1.32,-4.81,4.55,
2019-03-13,4.52,1.57,6.28,
2019-03-15,2.88,-0.81,4.59,
2019-03-16,0.18,-2.13,2.93,
2019-03-17,-2.52,-3.99,4.36,
2019-03-19,4.68,1.32,9.45,
2019-03-20,3.83,1.97,8.69,
2019-03-22,4.35,0.44,9.65,
2019-03-23,6.21,-2.16,13.21,
2019-03-24,6.51,1.01,10.98,
2019-03-25,3.05,0.88,6.79,
2019-03-26,4.53,-1.0,9.44,
2019-03-27,9.7,0.04,17.27,
2019-03-28,10.77,6.38,14.79,
2019-03-29,6.58,0.69,13.69,
2019-03-30,3.36,-0.48,6.0,
2019-03-31,-1.22,-6.79,6.28,
2019-04-02,4.11,2.67,10.81,
2019-04-03,7.18,-1.3,14.45,
2019-04-04,6.98,4.55,8.11,
2019-04-05,10.29,3.74,18.8,
2019-04-06,11.7,4.74,21.37,
2019-04-09,13.02,5.46,17.8,
2019-04-10,1.92,0.01,5.08,
2019-04-11,3.02,3.51,5.98,
2019-04-13,4.13,0.83,5.75,
2019-04-14,1.16,-0.05,8.11,
2019-04-15,6.11,-2.1,15.37,
2019-04-16,13.85,4.79,21.15,
2019-04-17,12.62,9.83,19.4,
