2012-01-18,-10.3,-19.29,-2.93,0.0
2012-01-19,-14.27,-18.77,-12.11,0.0
2012-01-20,-11.4,-16.39,-12.19,
2012-01-21,-10.38,-20.1,-4.9,
2012-01-22,-1.08,-4.05,2.35,
2012-01-23,-3.84,-4.03,-0.35,
2012-01-24,-3.63,-6.11,-2.0,0.0
2012-01-25,-0.95,-6.26,3.93,0.0
2012-01-26,-0.2,-6.98,5.37,0.0
2012-01-27,-0.85,-3.25,3.74,
2012-01-28,1.45,-5.04,6.13,0.0
2012-01-29,-2.17,-1.83,-0.11,0.0
2012-01-30,6.06,-1.41,15.77,0.0
2012-01-31,7.26,3.59,13.29,0.0
2012-02-01,1.63,-6.73,11.95,0.0
2012-02-02,3.67,-7.75,11.33,0.0
2012-02-03,1.48,0.75,2.03,
2012-02-04,1.38,-1.31,0.02,
2012-02-05,-0.86,-3.05,-0.81,0.0
2012-02-06,-3.31,-3.05,-2.58,0.0
2012-02-07,-1.65,-3.5,2.12,0.0
2012-02-08,-4.92,-8.59,-0.9,0.0
2012-02-09,-3.33,-13.13,0.72,0.0
2012-02-10,-7.44,-13.51,-1.98,0.0
2012-02-11,-9.41,-17.9,-3.28,0.0
2012-02-12,-8.16,-14.16,-2.89,0.0
2012-02-13,-0.3,-5.27,-1.02,
2012-02-14,-0.6,-5.85,3.65,0.0
2012-02-15,2.92,-2.98,9.3,0.0
2012-02-16,0.16,-3.39,5.52,0.0
2012-02-17,-0.57,-6.93,9.0,0.0
2012-02-18,-0.32,-6.45,2.51,0.0
2012-02-19,-0.51,-9.12,5.33,0.0
2012-02-20,2.22,-2.49,8.66,
2012-02-21,3.8,-2.55,6.66,
2012-02-22,3.73,-2.06,10.81,
2012-02-23,1.25,-1.89,3.05,
2012-02-24,-3.12,-4.36,-0.49,
2012-02-25,-6.67,-11.44,-3.49,
2012-02-26,1.94,-3.05,9.63,
2012-02-27,-3.8,-8.66,1.43,
2012-02-28,2.72,-0.99,6.43,
2012-02-29,2.41,-3.49,7.46,
2012-03-01,0.23,-5.21,4.94,
2012-03-02,1.81,-1.79,4.41,
2012-03-03,-0.52,-4.27,0.57,
2012-03-04,-3.94,-9.3,-2.85,
2012-03-05,-4.97,-15.37,6.52,0.0
2012-03-06,11.81,-0.95,21.65,0.0
2012-03-07,10.28,-0.16,17.83,0.0
2012-03-08,1.07,-2.25,5.94,0.0
2012-03-09,1.06,-6.7,7.82,0.0
2012-03-10,11.36,-0.4,20.68,0.0
2012-03-12,12.27,7.06,15.89,4.62
2012-03-13,11.2,-1.07,22.04,0.0
2012-03-14,18.36,10.19,25.58,0.0
2012-03-15,15.38,5.83,23.65,0.0
2012-03-16,17.95,9.02,28.0,0.0
2012-03-17,20.7,16.08,27.35,0.0
2012-03-18,20.29,13.29,25.21,0.0
2012-03-19,19.27,14.47,28.01,5.78
2012-03-20,15.89,13.43,16.77,
2012-03-21,16.39,14.06,19.58,
2012-03-22,16.53,9.29,18.67,
2012-03-23,13.67,7.45,20.22,0.0
2012-03-24,15.67,12.52,23.47,0.0
2012-03-25,16.15,8.35,20.66,0.0
2012-03-26,14.08,8.63,18.06,0.0
2012-03-27,17.04,10.24,25.91,0.0
2012-03-28,13.64,6.49,22.73,0.0
2012-03-29,12.89,9.06,17.15,5.63
2012-03-30,13.52,9.0,15.31,
2012-03-31,12.49,8.27,20.65,0.0
2012-04-01,19.34,6.16,25.96,0.0
2012-04-02,19.31,10.51,27.99,0.0
2012-04-03,15.17,13.57,21.52,0.0
2012-04-04,14.25,13.26,18.17,0.0
2012-04-05,10.88,5.06,19.35,0.0
2012-04-06,9.5,-0.55,16.13,0.0
2012-04-07,9.37,6.19,16.79,
2012-04-08,13.71,-0.49,20.22,0.0
2012-04-09,11.3,1.5,18.41,0.0
2012-04-10,5.83,-3.04,13.44,0.0
2012-04-11,3.85,-3.16,12.73,0.0
2012-04-12,8.65,-3.36,14.83,0.0
2012-04-13,9.56,8.43,13.3,
2012-04-14,15.53,12.13,17.81,
2012-04-15,18.92,14.05,25.37,
2012-04-16,8.95,5.85,13.33,
2012-04-17,10.52,3.27,19.06,0.0
2012-04-18,15.61,10.66,20.85,6.32
2012-04-19,10.87,5.78,18.01,3.27
2012-04-20,8.66,4.3,12.41,0.0
2012-04-21,5.44,0.85,13.46,
2012-04-22,9.87,4.98,15.51,0.0
2012-04-23,9.88,3.44,18.22,0.0
2012-04-24,17.77,7.06,28.45,0.0
2012-04-25,20.41,11.99,29.4,0.0
2012-04-26,16.68,10.74,19.94,0.0
2012-04-27,9.37,7.69,13.06,
2012-04-28,7.35,5.35,9.41,
2012-04-29,8.95,6.19,8.11,4.35
2012-04-30,11.33,8.18,16.82,0.0
2012-05-01,16.69,11.79,24.33,0.0
2012-05-02,18.94,16.55,23.1,
2012-05-03,23.25,17.37,28.27,
2012-05-04,21.34,17.78,26.13,0.0
2012-05-05,22.35,18.61,28.84,0.0
2012-05-06,19.29,15.61,27.46,19.7
2012-05-07,17.65,13.79,20.47,2.95
2012-05-08,15.18,6.33,18.32,
2012-05-09,12.48,7.55,19.22,0.0
2012-05-10,15.35,4.94,23.08,0.0
2012-05-11,19.64,11.98,27.3,0.0
2012-05-12,16.03,9.0,18.55,0.0
2012-05-13,14.94,9.37,24.15,0.0
2012-05-14,19.13,7.79,26.31,0.0
2012-05-15,21.75,15.38,32.41,0.0
2012-05-16,17.16,10.52,23.8,0.0
2012-05-17,17.13,10.99,24.18,0.0
2012-05-18,21.77,13.49,30.82,0.0
2012-05-19,23.52,17.24,27.58,0.0
2012-05-20,17.41,14.29,23.16,0.0
2012-05-21,16.8,7.0,27.65,0.0
2012-05-22,22.17,9.28,27.03,0.0
2012-05-23,24.18,15.19,32.9,0.0
2012-05-24,21.97,15.58,23.29,2.99
2012-05-25,14.03,11.17,19.53,
2012-05-26,23.18,13.77,32.14,2.86
2012-05-27,27.83,21.78,32.51,0.0
2012-05-28,24.33,17.47,30.22,0.98
2012-05-29,18.06,12.5,23.47,0.0
2012-05-30,15.86,8.69,21.05,
2012-05-31,9.4,8.82,11.29,
2012-06-01,14.43,6.94,19.35,0.66
2012-06-02,16.58,11.66,24.99,
2012-06-03,20.79,8.56,27.46,
2012-06-04,22.26,15.86,29.46,0.0
2012-06-05,22.16,15.28,27.43,0.0
2012-06-07,22.2,12.07,25.74,0.0
2012-06-08,22.68,15.4,31.44,0.0
2012-06-09,23.85,14.55,31.74,0.0
2012-06-10,26.76,20.22,31.52,0.0
2012-06-11,22.72,18.57,27.07,
2012-06-12,16.95,11.43,22.19,0.0
2012-06-13,19.08,11.63,26.99,0.0
2012-06-14,25.13,16.0,32.9,0.0
2012-06-15,24.0,19.8,31.0,
2012-06-16,21.35,19.45,26.82,
2012-06-17,21.33,13.0,30.87,0.0
2012-06-18,30.78,25.63,33.43,0.0
2012-06-20,26.58,16.84,26.89,
2012-06-21,20.56,17.41,26.43,
2012-06-22,21.53,16.14,27.78,0.0
2012-06-23,21.9,16.92,24.27,
2012-06-24,23.45,18.71,30.06,0.0
2012-06-25,22.32,20.67,26.08,0.0
2012-06-26,20.16,14.03,27.44,0.0
2012-06-27,25.41,19.95,35.49,0.0
2012-06-28,29.52,24.3,32.41,0.0
2012-06-29,24.11,19.88,30.43,
2012-06-30,25.24,18.04,33.59,0.0
2012-07-01,26.68,21.27,32.38,0.0
2012-07-02,27.55,21.32,32.89,0.0
2012-07-03,29.08,21.13,35.5,0.0
2012-07-04,30.65,21.44,35.25,0.0
2012-07-05,29.11,23.21,35.55,23.77
2012-07-06,28.53,22.1,35.77,0.0
2012-07-07,27.43,21.85,33.08,0.0
2012-07-08,24.19,21.47,29.03,0.0
2012-07-09,24.17,16.47,32.3,0.0
2012-07-10,24.35,16.04,30.43,0.0
2012-07-11,23.1,15.26,31.94,0.0
2012-07-12,23.52,16.82,31.69,0.0
2012-07-13,23.76,19.85,30.49,7.75
2012-07-14,23.35,21.07,32.18,0.0
2012-07-15,26.07,18.16,36.08,0.0
2012-07-16,26.5,21.96,33.11,0.0
2012-07-17,27.95,21.01,35.5,0.0
2012-07-18,29.24,22.19,36.02,0.0
2012-07-19,27.02,19.1,33.32,0.0
2012-07-20,23.94,18.64,30.86,
2012-07-21,24.76,16.81,30.87,0.0
2012-07-22,27.97,18.8,37.92,
2012-07-23,29.03,21.61,39.12,0.0
2012-07-24,29.71,19.68,36.38,0.0
2012-07-25,30.02,23.15,38.68,4.95
2012-07-26,27.49,22.96,32.09,
2012-07-27,23.06,19.14,27.04,0.0
2012-07-28,19.17,13.98,20.41,
2012-07-29,25.41,17.95,30.98,
2012-07-30,27.14,20.23,33.87,0.0
2012-07-31,25.48,19.08,31.66,0.0
2012-08-01,25.92,17.96,33.72,0.0
2012-08-02,27.29,20.38,34.76,0.0
2012-08-03,28.2,18.77,32.42,0.0
2012-08-04,22.23,17.23,25.66,
2012-08-05,20.29,14.2,25.74,0.0
2012-08-06,20.21,10.32,31.24,0.0
2012-08-07,23.78,14.56,31.55,
2012-08-08,21.5,19.29,27.79,
2012-08-09,22.31,17.95,28.73,0.0
2012-08-10,15.74,14.3,25.26,0.0
2012-08-11,18.66,9.36,26.05,0.0
2012-08-12,19.77,15.54,20.16,
2012-08-13,18.55,15.94,25.7,0.26
2012-08-14,20.15,13.86,27.33,0.0
2012-08-15,22.15,14.14,29.03,0.0
2012-08-16,18.69,10.75,24.82,4.15
2012-08-17,16.45,8.41,26.23,0.0
2012-08-18,14.88,7.23,21.25,0.0
2012-08-19,16.48,12.39,24.68,0.0
2012-08-20,16.33,9.0,25.38,0.0
2012-08-21,17.94,9.88,25.62,0.0
2012-08-22,21.07,12.15,32.78,0.0
2012-08-23,25.56,11.92,33.45,0.0
2012-08-24,25.38,18.74,32.13,0.0
2012-08-25,18.36,19.39,23.97,10.6
2012-08-26,21.95,19.77,29.68,0.0
2012-08-27,22.4,14.45,31.28,0.0
2012-08-28,24.77,15.46,32.84,0.0
2012-08-29,27.1,17.06,33.43,0.0
2012-08-30,26.91,19.74,34.24,0.0
2012-08-31,22.63,14.66,33.74,0.0
2012-09-01,23.88,19.32,28.88,0.0
2012-09-02,21.97,15.48,32.68,0.0
2012-09-03,22.19,17.96,28.0,
2012-09-04,26.13,18.06,33.92,0.0
2012-09-05,23.39,17.87,29.31,12.86
2012-09-06,20.41,10.17,27.78,0.0
2012-09-07,19.51,14.9,21.8,
2012-09-08,17.54,8.67,27.6,0.0
2012-09-09,15.02,9.61,25.4,0.0
2012-09-10,16.13,9.32,28.94,0.0
2012-09-11,22.94,11.52,31.75,0.0
2012-09-12,18.88,12.24,27.44,
2012-09-13,13.25,8.72,17.11,
2012-09-14,18.91,6.57,24.75,0.0
2012-09-15,14.37,7.55,25.22,0.0
2012-09-16,15.48,7.91,23.44,0.0
2012-09-17,11.86,7.96,18.98,
2012-09-18,10.92,6.36,16.53,0.0
2012-09-19,17.5,7.16,29.47,0.0
2012-09-20,12.68,9.0,20.88,0.0
2012-09-21,15.2,7.51,21.85,0.0
2012-09-22,9.69,3.26,16.61,0.0
2012-09-23,6.83,0.76,18.38,0.0
2012-09-24,11.56,1.0,22.84,0.0
2012-09-25,18.11,6.09,27.82,0.0
2012-09-26,15.73,5.2,21.71,0.0
2012-09-27,10.9,1.03,22.75,0.0
2012-09-28,14.74,3.2,22.85,0.0
2012-09-29,14.8,2.97,27.19,0.0
2012-09-30,17.77,5.76,27.83,0.0
2012-10-01,15.45,8.99,26.29,0.0
2012-10-02,13.5,6.94,21.62,0.0
2012-10-03,14.04,6.51,24.32,0.0
2012-10-04,12.25,6.58,16.42,
2012-10-05,4.96,-0.81,11.83,0.0
2012-10-06,1.97,-3.79,6.66,0.0
2012-10-07,1.88,-7.07,12.46,0.0
2012-10-08,11.28,2.23,17.34,0.0
2012-10-09,10.07,4.97,13.98,
2012-10-10,5.77,-3.23,14.34,0.0
2012-10-11,10.91,7.48,15.93,0.0
2012-10-12,7.09,-0.11,14.2,
2012-10-13,15.92,8.01,24.22,
2012-10-14,13.38,10.53,17.16,
2012-10-15,9.79,3.18,19.14,0.0
2012-10-16,12.77,7.41,24.51,0.0
2012-10-17,12.64,8.55,15.36,2.41
2012-10-18,6.98,7.69,10.34,
2012-10-19,8.57,5.95,9.8,
2012-10-20,8.22,6.98,12.99,0.0
2012-10-21,13.33,5.09,25.0,0.0
2012-10-22,19.96,14.68,22.64,3.31
2012-10-23,19.77,14.04,21.91,0.0
2012-10-24,20.16,14.94,24.06,0.0
2012-10-25,5.11,4.0,13.54,
2012-10-26,2.56,-1.57,6.3,0.0
2012-10-27,3.84,0.81,5.98,0.0
2012-10-28,1.74,-2.86,7.72,0.0
2012-10-29,2.57,-4.14,8.23,0.0
2012-10-30,3.44,-3.25,12.41,0.0
2012-10-31,2.15,-1.08,10.78,0.0
2012-11-01,7.15,1.76,12.73,0.0
2012-11-02,5.43,-0.41,8.02,0.0
2012-11-03,5.63,2.21,13.15,0.0
2012-11-04,3.78,1.75,8.0,
2012-11-05,5.03,4.93,5.0,3.7
2012-11-06,7.73,6.26,11.95,0.0
2012-11-07,4.39,0.85,7.7,0.0
2012-11-08,5.46,0.18,13.9,0.0
2012-11-09,8.14,3.05,14.34,0.0
2012-11-10,17.67,10.59,23.5,0.0
2012-11-11,2.53,-6.08,20.06,
2012-11-12,-2.19,-4.73,3.59,0.0
2012-11-13,2.61,-8.04,9.72,0.0
2012-11-14,4.93,-0.86,14.55,0.0
2012-11-15,7.35,2.82,15.07,0.0
2012-11-16,2.58,-5.59,8.28,0.0
2012-11-17,5.33,-1.65,16.04,0.0
2012-11-18,9.21,4.99,15.71,0.0
2012-11-19,10.12,3.56,13.61,
2012-11-20,5.48,0.68,13.21,0.0
2012-11-21,10.77,-0.21,21.27,0.0
2012-11-22,14.01,3.69,17.67,0.0
2012-11-23,-2.61,-7.53,1.97,0.0
2012-11-24,-1.82,-9.31,1.74,0.0
2012-11-25,0.07,-0.26,3.89,0.0
2012-11-26,-4.15,-8.97,-0.79,0.0
2012-11-27,-3.26,-12.26,1.31,0.0
2012-11-28,-1.48,-9.15,6.43,0.0
2012-11-29,1.82,-4.81,8.45,0.0
2012-11-30,2.57,-4.55,9.11,0.0
2012-12-01,6.89,-0.97,15.92,0.0
2012-12-02,6.99,2.65,12.59,0.0
2012-12-03,12.0,1.52,19.18,0.0
2012-12-04,2.42,-1.56,13.5,0.0
2012-12-05,-0.68,-6.62,5.05,0.0
2012-12-06,7.6,2.83,9.61,
2012-12-07,1.95,2.35,6.76,0.0
2012-12-08,0.29,-5.14,3.27,1.51
2012-12-09,-1.55,-9.27,1.18,
2012-12-10,-7.65,-9.42,-3.24,0.0
2012-12-11,-2.83,-12.18,3.2,0.0
2012-12-12,1.84,-3.36,11.32,0.0
2012-12-13,2.7,-1.86,10.59,0.0
2012-12-14,1.09,-5.73,8.5,
2012-12-15,7.56,2.19,10.87,12.36
2012-12-16,-1.0,-3.52,3.06,0.0
2012-12-17,-2.43,-3.92,-1.09,0.0
2012-12-18,0.98,-0.71,0.3,0.0
2012-12-19,0.33,-1.36,1.67,10.37
2012-12-20,-3.59,-11.33,0.86,
2012-12-21,-10.83,-14.46,-5.96,0.0
2012-12-22,-10.69,-16.35,-0.86,0.0
2012-12-23,-9.24,-11.07,-6.12,0.0
2012-12-24,-8.8,-16.11,-5.86,
2012-12-25,-15.95,-16.19,-12.43,0.0
2012-12-26,-13.59,-18.64,-7.39,0.0
2012-12-27,-8.64,-14.6,-5.47,0.0
2012-12-28,-2.7,-6.18,-3.53,
2012-12-29,-12.26,-16.45,-6.58,
2012-12-30,-8.84,-18.51,0.78,0.0
2013-01-01,-16.46,-19.49,-11.42,0.0
2013-01-02,-10.89,-18.32,-1.83,
2013-01-03,-8.95,-16.02,-0.52,
2013-01-04,-8.26,-12.25,-0.61,0.0
2013-01-05,-4.94,-13.14,3.91,0.0
2013-01-06,-8.02,-10.23,-4.93,0.0
2013-01-07,-2.48,-10.78,4.42,0.0
2013-01-08,-1.32,-8.41,3.75,0.0
2013-01-09,1.55,-1.4,4.88,
2013-01-10,-0.58,-3.79,2.31,
2013-01-11,2.54,1.73,8.27,0.0
2013-01-12,-3.44,-8.19,6.22,
2013-01-13,-11.92,-13.97,-8.69,
2013-01-14,-8.19,-13.53,-1.2,0.0
2013-01-15,-5.55,-13.27,-0.99,0.0
2013-01-16,-0.62,-7.43,7.67,0.0
2013-01-17,-5.84,-11.57,0.73,0.0
2013-01-18,3.38,-7.06,9.84,0.0
2013-01-19,3.3,-7.57,8.57,0.0
2013-01-20,-10.8,-14.5,-8.58,
2013-01-21,-19.24,-21.05,-14.55,0.0
2013-01-22,-14.35,-17.06,-10.81,0.0
2013-01-23,-7.75,-16.22,-2.49,0.0
2013-01-24,-12.8,-15.58,-8.32,0.0
2013-01-25,-4.54,-12.31,0.16,0.0
2013-01-26,-7.27,-14.18,0.94,0.0
2013-01-27,-0.08,-1.87,-0.35,
2013-01-28,2.16,0.09,7.8,15.32
2013-01-29,3.2,-0.89,10.41,
2013-01-30,-3.15,-10.84,-0.36,
2013-01-31,-15.08,-18.08,-9.56,
2013-02-01,-14.39,-21.99,-4.84,0.0
2013-02-02,-6.52,-10.43,-3.68,
2013-02-03,-6.38,-10.05,0.96,
2013-02-04,-7.09,-8.24,-3.59,0.0
2013-02-05,-2.58,-7.5,4.54,0.0
2013-02-06,-1.66,-6.6,5.38,0.0
2013-02-07,-1.92,-5.07,1.66,
2013-02-08,-2.85,-5.06,-1.73,0.0
2013-02-09,0.52,-3.12,-0.13,0.0
2013-02-10,1.77,-0.99,8.43,
2013-02-11,0.14,-2.9,-1.82,
2013-02-12,-0.7,-6.78,6.79,0.0
2013-02-13,1.54,-5.37,7.38,0.0
2013-02-14,2.79,-3.63,4.39,
2013-02-15,-7.43,-9.89,-1.97,0.0
2013-02-16,-4.78,-12.16,-0.57,0.0
2013-02-17,-0.45,-8.29,5.15,0.0
2013-02-18,-2.62,-10.8,4.23,
2013-02-19,-9.65,-15.14,-6.88,
2013-02-20,-10.72,-17.99,-4.83,0.0
2013-02-21,-6.41,-9.62,-3.01,
2013-02-22,-3.17,-5.08,-3.41,
2013-02-23,-10.29,-13.94,-3.72,0.0
2013-02-24,-4.55,-14.23,1.23,0.0
2013-02-25,-0.05,-3.49,2.33,0.0
2013-02-27,-3.57,-3.29,-1.82,
2013-02-28,-2.7,-8.03,-0.75,0.0
2013-03-01,-2.11,-5.0,-3.31,
2013-03-02,-5.99,-10.97,-3.43,0.0
2013-03-03,-3.04,-5.34,-1.7,
2013-03-04,-0.38,-2.34,0.66,
2013-03-05,-1.94,-4.03,-1.06,
2013-03-06,-4.64,-9.79,-3.67,0.0
2013-03-07,-7.34,-14.49,-0.37,0.0
2013-03-08,-1.6,-5.08,3.55,
2013-03-09,1.88,2.15,5.34,
2013-03-11,-2.89,-5.53,-1.02,
2013-03-12,-3.9,-8.36,0.38,
2013-03-13,-3.65,-9.25,-2.86,0.0
2013-03-14,-0.16,-7.68,5.79,0.0
2013-03-15,1.75,-2.85,8.57,0.0
2013-03-16,0.84,-4.14,2.74,0.0
2013-03-17,-0.86,-5.98,2.92,0.0
2013-03-18,-1.82,-7.01,0.62,
2013-03-19,-6.67,-8.84,-0.68,0.0
2013-03-20,-7.53,-10.43,-3.56,
2013-03-21,-6.72,-12.1,1.28,0.0
2013-03-22,-3.0,-7.82,1.9,0.0
2013-03-23,-0.14,-2.34,3.24,0.0
2013-03-24,-1.93,-4.78,0.56,
2013-03-25,1.25,-2.49,0.38,
2013-03-26,-1.44,-8.04,2.11,0.0
2013-03-27,0.5,-4.27,7.71,0.0
2013-03-28,5.6,-2.42,10.27,0.0
2013-03-29,8.02,-1.65,16.25,0.0
2013-03-30,7.29,4.25,12.82,
2013-03-31,4.39,-0.64,8.16,0.0
2013-04-01,-1.14,-4.65,2.37,0.0
2013-04-02,0.95,-7.12,4.08,0.0
2013-04-03,0.69,-5.83,9.95,0.0
2013-04-04,8.09,-2.36,12.41,0.0
2013-04-05,7.91,-2.63,13.16,0.0
2013-04-06,13.49,6.94,19.09,0.0
2013-04-07,8.72,0.63,18.3,0.0
2013-04-08,15.1,4.32,24.97,0.0
2013-04-09,9.6,7.08,12.0,
2013-04-10,2.81,1.43,5.33,
2013-04-11,3.04,2.52,6.71,
2013-04-12,2.71,1.64,4.47,
2013-04-13,4.42,-1.73,10.02,
2013-04-14,8.27,5.0,17.59,
2013-04-15,4.54,2.22,9.7,0.0
2013-04-16,4.03,0.17,10.87,0.0
2013-04-17,7.35,3.97,7.76,
2013-04-18,3.53,0.71,5.41,
2013-04-19,2.56,-1.67,4.67,
2013-04-20,4.42,-3.51,9.48,0.0
2013-04-21,10.79,1.81,19.52,
2013-04-22,11.04,3.71,17.86,23.24
2013-04-23,2.3,-0.66,5.57,0.0
2013-04-24,3.44,-2.08,10.42,
2013-04-25,7.09,-0.09,15.74,0.0
2013-04-26,13.8,9.22,19.39,0.0
2013-04-27,10.31,4.21,18.26,0.0
2013-04-28,16.28,6.47,24.24,0.0
2013-04-29,18.8,9.81,24.9,0.0
2013-04-30,24.68,15.94,28.67,5.65
2013-05-01,8.81,3.67,11.66,
2013-05-02,1.84,-0.37,4.89,
2013-05-03,1.45,-0.64,2.14,
2013-05-04,3.83,-0.65,8.34,
2013-05-05,9.35,4.9,15.71,2.33
2013-05-06,12.95,5.58,21.88,0.0
2013-05-07,16.3,9.27,23.06,0.0
2013-05-08,13.74,7.96,23.15,
2013-05-09,15.7,12.46,22.34,
2013-05-10,13.0,9.0,18.38,0.0
2013-05-11,9.66,8.66,12.95,0.0
2013-05-12,7.14,2.85,15.78,0.0
2013-05-13,15.9,2.93,22.96,0.0
2013-05-14,23.27,13.89,33.9,0.0
2013-05-15,21.56,16.08,28.54,0.0
2013-05-16,19.19,13.57,26.36,0.0
2013-05-17,19.16,14.0,25.72,0.0
2013-05-18,23.21,12.69,25.73,0.0
2013-05-19,20.58,16.11,28.66,53.14
2013-05-20,18.43,15.6,22.17,
2013-05-21,15.31,16.25,21.85,0.99
2013-05-22,13.89,12.52,16.58,
2013-05-23,14.83,10.45,19.36,0.0
2013-05-24,16.3,7.78,19.08,
2013-05-25,11.3,9.88,14.84,
2013-05-26,11.1,10.79,13.24,
2013-05-27,18.52,14.38,23.57,
2013-05-28,20.17,14.64,23.95,
2013-05-29,18.9,16.24,21.58,
2013-05-30,18.35,15.48,22.87,
2013-06-01,15.23,13.35,18.65,
2013-06-02,14.72,9.47,18.37,0.0
2013-06-03,15.91,7.92,22.01,0.0
2013-06-04,15.0,13.16,16.53,
2013-06-05,17.38,15.29,20.85,
2013-06-06,15.81,12.45,19.03,0.0
2013-06-07,14.8,9.32,18.87,0.0
2013-06-09,15.96,14.31,20.4,
2013-06-10,19.06,12.61,25.47,0.0
2013-06-11,23.76,14.81,29.15,0.0
2013-06-12,23.69,18.32,30.53,4.21
2013-06-13,22.79,15.8,28.91,0.0
2013-06-14,18.74,16.12,23.24,
2013-06-15,20.67,15.6,27.66,8.53
2013-06-16,23.11,18.53,30.0,0.0
2013-06-17,21.14,15.52,28.78,0.0
2013-06-18,22.35,18.46,29.68,
2013-06-19,21.74,15.4,26.64,0.0
2013-06-20,25.56,19.59,31.6,0.0
2013-06-21,26.65,21.77,32.59,
2013-06-22,26.84,20.25,31.92,0.0
2013-06-23,24.43,18.54,27.08,
2013-06-24,22.39,19.99,26.29,11.34
2013-06-25,24.57,19.4,30.84,
2013-06-26,27.48,20.99,32.68,0.0
2013-06-27,25.16,17.79,29.72,1.38
2013-06-28,26.32,19.1,29.3,0.0
2013-06-29,22.22,18.79,25.58,0.0
2013-06-30,20.79,13.45,26.0,0.0
2013-07-01,20.84,15.69,24.96,0.0
2013-07-02,20.57,11.78,29.76,0.0
2013-07-03,19.72,14.72,27.66,0.0
2013-07-04,23.1,16.28,29.35,0.0
2013-07-05,24.45,16.23,31.08,0.0
2013-07-06,25.51,18.17,32.22,0.0
2013-07-07,27.16,21.83,34.11,0.0
2013-07-08,28.64,23.79,31.51,
2013-07-09,27.93,22.33,33.99,
2013-07-10,22.28,19.88,29.95,0.0
2013-07-11,23.47,14.73,29.34,0.0
2013-07-12,23.72,15.16,29.64,0.0
2013-07-13,22.25,17.41,24.99,0.0
2013-07-14,24.26,14.41,30.73,0.0
2013-07-15,25.19,16.92,30.62,0.0
2013-07-16,27.5,19.28,32.26,0.0
2013-07-17,27.81,20.18,34.72,0.0
2013-07-18,28.66,24.71,34.46,0.0
2013-07-19,28.81,23.53,34.09,0.0
2013-07-20,24.56,14.83,31.6,0.0
2013-07-21,21.94,17.19,27.12,2.43
2013-07-22,24.97,17.33,33.46,25.68
2013-07-23,21.87,16.85,26.55,0.0
2013-07-24,18.48,11.62,25.8,0.0
2013-07-25,22.57,12.53,29.18,
2013-07-26,20.75,17.23,24.17,
2013-07-27,16.03,11.69,19.82,0.0
2013-07-28,16.17,9.56,23.29,0.0
2013-07-29,17.19,7.13,24.93,0.0
2013-07-30,18.06,16.61,20.6,
2013-07-31,20.24,16.61,29.1,0.0
2013-08-01,21.54,14.38,30.83,0.0
2013-08-02,20.02,16.72,28.03,
2013-08-03,20.92,13.34,24.92,0.0
2013-08-04,19.46,9.2,26.4,0.0
2013-08-05,20.92,16.08,27.48,0.0
2013-08-06,24.39,13.59,29.54,0.0
2013-08-07,20.64,18.15,26.53,2.71
2013-08-08,21.95,13.02,28.26,0.0
2013-08-09,21.27,15.76,24.87,0.0
2013-08-10,22.86,11.42,28.38,
2013-08-11,23.2,17.24,28.95,
2013-08-12,22.66,18.22,27.06,
2013-08-13,18.24,13.02,23.8,
2013-08-14,18.0,8.52,24.37,0.0
2013-08-15,17.81,11.9,20.55,0.0
2013-08-16,16.93,9.97,24.76,0.0
2013-08-17,19.99,10.44,27.68,0.0
2013-08-18,19.34,11.85,28.28,0.0
2013-08-19,21.98,13.16,28.68,0.0
2013-08-20,24.12,18.49,32.33,0.0
2013-08-21,27.11,20.45,30.86,0.0
2013-08-22,24.38,19.38,29.51,0.0
2013-08-23,22.45,16.9,29.81,0.0
2013-08-24,22.94,19.15,30.71,0.0
2013-08-25,27.36,17.88,33.42,0.0
2013-08-26,27.62,21.98,31.63,0.0
2013-08-27,27.84,23.38,35.02,0.0
2013-08-28,24.29,18.55,34.79,0.0
2013-08-29,26.2,19.87,34.75,0.0
2013-08-30,28.6,19.24,36.81,
2013-08-31,26.06,18.88,33.36,0.0
2013-09-01,22.3,18.97,28.42,3.74
2013-09-02,20.11,12.63,26.54,0.0
2013-09-03,17.11,7.74,26.08,0.0
2013-09-04,19.71,12.74,31.1,0.0
2013-09-05,25.44,20.7,31.43,0.0
2013-09-06,25.18,15.47,32.19,0.0
2013-09-07,26.64,21.72,31.69,
2013-09-08,22.8,20.93,28.91,0.0
2013-09-09,27.63,20.1,35.65,0.0
2013-09-10,27.62,18.13,34.09,
2013-09-11,23.12,16.54,29.49,
2013-09-12,18.8,14.89,26.07,0.0
2013-09-13,12.24,6.97,22.77,0.0
2013-09-14,16.75,6.05,24.64,
2013-09-15,19.98,14.47,20.66,0.0
2013-09-16,14.71,11.55,17.69,0.0
2013-09-17,12.25,11.83,16.3,11.06
2013-09-18,23.24,18.56,31.72,0.82
2013-09-19,21.87,16.45,28.26,
2013-09-20,15.94,12.11,19.02,0.0
2013-09-21,13.36,4.98,22.17,0.0
2013-09-22,14.49,7.61,26.12,0.0
2013-09-23,15.85,7.82,25.55,0.0
2013-09-24,17.11,10.81,24.39,
2013-09-25,17.06,10.18,24.45,0.0
2013-09-26,20.55,14.77,27.87,0.0
2013-09-27,23.93,16.71,31.66,0.0
2013-09-28,17.75,8.56,20.92,5.31
2013-09-29,14.32,5.67,24.46,0.0
