2017-10-25,9.04,2.16,18.54,
2017-10-26,8.59,2.85,18.64,
2017-10-27,0.16,-0.61,2.46,
2017-10-28,1.14,-3.71,6.28,
2017-10-29,0.85,-5.15,8.53,
2017-10-30,4.47,-1.45,6.87,
2017-10-31,-3.01,-6.44,0.06,
2017-11-01,4.07,-0.26,4.14,
2017-11-02,2.97,-1.12,7.55,
2017-11-03,5.38,0.2,8.93,
2017-11-05,1.11,-3.5,6.23,
2017-11-06,-0.73,-4.83,2.09,
2017-11-07,0.09,-4.06,6.59,
2017-11-10,-2.58,-9.05,0.34,
2017-11-11,3.19,0.14,5.55,
2017-11-12,1.87,-1.8,7.81,
2017-11-13,1.74,-3.12,5.71,
2017-11-14,8.97,4.92,12.91,
2017-11-15,2.15,-5.1,10.51,
2017-11-16,-3.02,-6.84,-1.44,
2017-11-17,4.96,-0.43,8.72,
2017-11-18,1.89,-3.54,5.0,
2017-11-19,-1.3,-7.47,8.0,
2017-11-20,6.77,-1.34,12.73,
2017-11-21,-0.36,-6.37,4.59,
2017-11-22,-3.54,-12.46,2.69,
2017-11-23,4.67,-5.53,11.0,
2017-11-24,9.92,2.69,18.55,
2017-11-25,4.91,-1.33,10.66,
2017-11-26,3.51,-4.15,16.7,
2017-11-29,0.33,-7.32,8.93,
2017-11-30,4.59,-1.78,13.57,
2017-12-01,5.14,-6.99,12.82,
2017-12-02,4.91,-5.37,12.95,
2017-12-03,5.57,-1.66,16.33,
2017-12-04,10.76,-1.03,17.97,
2017-12-05,-2.5,-6.1,-0.79,
2017-12-08,-2.15,-10.6,2.6,
2017-12-09,-7.99,-8.79,0.2,
2017-12-10,0.13,-5.96,8.42,
2017-12-11,0.2,-5.9,4.69,
2017-12-13,2.3,-2.92,6.69,
2017-12-14,-3.41,-8.72,-0.6,
2017-12-15,1.12,-5.18,6.21,
2017-12-16,2.11,-4.98,9.66,
2017-12-17,-2.04,-7.05,0.53,
2017-12-18,1.58,-5.39,9.11,
2017-12-19,0.36,-5.53,6.87,
2017-12-20,-2.08,-7.95,4.03,
2017-12-21,0.02,-5.71,1.97,
2017-12-22,-5.89,-10.91,-4.03,
2017-12-23,-7.16,-10.53,-4.68,
2017-12-24,-7.53,-9.25,-7.01,
2017-12-25,-14.51,-17.08,-12.21,
2017-12-27,-18.76,-26.59,-13.86,
2017-12-28,-12.64,-17.65,-9.85,
2017-12-29,-14.45,-16.22,-13.13,
2017-12-30,-21.02,-21.22,-16.11,
2018-01-01,-25.7,-31.74,-21.97,
2018-01-02,-18.52,-31.56,-9.26,
2018-01-03,-15.16,-23.11,-6.26,
2018-01-04,-15.68,-21.81,-15.7,
2018-01-05,-15.64,-21.76,-12.66,
2018-01-06,-18.17,-23.98,-9.77,
2018-01-07,-3.71,-9.6,3.74,
2018-01-08,-3.17,-9.05,5.43,
2018-01-09,2.28,-1.74,1.99,
2018-01-10,3.15,-0.25,3.66,
2018-01-11,-11.51,-16.4,1.88,
2018-01-12,-18.58,-22.0,-14.21,
2018-01-13,-18.18,-20.51,-13.93,
2018-01-14,-9.03,-16.98,-5.19,
2018-01-15,-18.27,-20.89,-12.41,
2018-01-16,-18.59,-21.04,-14.69,
2018-01-17,-11.62,-20.75,-3.87,
2018-01-18,-5.07,-9.9,2.6,
2018-01-19,-1.7,-4.44,6.79,
2018-01-20,1.06,-3.34,9.55,
2018-01-21,2.33,1.68,2.46,
2018-01-22,3.56,-0.2,4.05,
2018-01-23,-2.48,-4.92,-2.36,
2018-01-24,-4.51,-6.94,-0.52,
2018-01-25,1.24,-5.75,4.16,
2018-01-26,6.86,0.3,11.73,
2018-01-27,1.43,-1.58,9.72,
2018-01-28,-5.58,-8.54,-1.42,
2018-01-29,-8.1,-12.08,-7.12,
2018-01-30,-4.22,-11.93,1.49,
2018-02-01,-13.23,-16.35,-4.96,
2018-02-02,-12.46,-19.21,-6.36,
2018-02-03,-2.06,-4.83,4.09,
2018-02-04,-14.16,-18.39,-7.42,
2018-02-05,-13.97,-19.31,-11.48,
2018-02-06,-18.1,-25.51,-12.93,
2018-02-07,-13.77,-15.15,-11.67,
2018-02-08,-11.41,-10.36,-7.26,
2018-02-10,-15.78,-18.16,-12.7,
2018-02-11,-13.63,-19.12,-9.84,
2018-02-12,-17.75,-21.94,-10.6,
2018-02-13,-7.61,-13.38,-0.57,
2018-02-14,-0.57,-10.37,5.54,
2018-02-15,-0.08,-8.92,1.41,
2018-02-16,-11.42,-17.08,-7.72,
2018-02-17,-4.39,-10.63,-1.04,
2018-02-18,-1.34,-9.42,5.83,
2018-02-19,-0.74,-3.62,3.31,
2018-02-20,-6.48,-11.41,-0.29,
2018-02-21,-9.78,-14.95,-4.27,
2018-02-22,-1.79,-5.1,0.59,
2018-02-24,-3.56,-13.69,1.36,
2018-02-25,-3.71,-8.69,1.02,
2018-02-27,2.48,-0.16,8.5,
2018-02-28,1.0,-5.15,4.86,
2018-03-01,0.31,-4.58,3.78,
2018-03-02,-0.69,-4.78,7.12,
2018-03-03,3.22,1.39,11.79,
2018-03-04,6.68,1.44,12.29,
2018-03-05,0.58,-1.71,6.72,
2018-03-06,-1.49,-3.83,1.04,
2018-03-07,-5.04,-7.77,-2.61,
2018-03-08,-6.66,-10.34,-0.05,
2018-03-09,-2.05,-5.75,1.45,
2018-03-10,0.2,-2.38,2.17,
2018-03-12,0.11,-3.12,2.27,
2018-03-13,-0.3,-4.81,0.08,
2018-03-14,4.3,-4.22,11.04,
2018-03-15,2.29,-1.92,8.5,
2018-03-16,0.24,-2.28,1.98,
2018-03-17,1.01,-2.09,5.66,
2018-03-18,3.96,0.62,2.34,
2018-03-19,5.18,-0.25,11.41,
2018-03-20,0.41,-3.19,2.81,
2018-03-21,2.75,-1.63,4.63,
2018-03-22,3.27,-1.53,9.13,
2018-03-23,2.1,0.32,4.01,
2018-03-24,-0.01,-3.37,2.22,
2018-03-25,-2.19,-2.71,-0.16,
2018-03-29,1.36,-0.91,3.11,
2018-03-30,2.96,0.24,10.64,
2018-03-31,2.3,-4.65,7.28,
2018-04-01,-2.51,-7.58,1.49,
2018-04-02,-1.69,-6.09,6.8,
2018-04-03,-1.62,-9.52,2.18,
2018-04-04,-5.75,-11.71,1.4,
2018-04-05,2.01,-2.44,9.17,
2018-04-06,-4.44,-9.73,2.0,
2018-04-07,-4.46,-12.53,2.03,
2018-04-09,0.54,-3.31,-0.15,
2018-04-11,8.32,0.02,13.48,
2018-04-12,9.36,0.66,15.98,
2018-04-15,-3.2,-5.94,-3.06,
2018-04-17,1.43,-5.22,5.74,
2018-04-18,0.85,0.52,1.57,
2018-04-19,1.84,-1.58,8.33,
2018-04-20,5.45,-2.65,11.94,
2018-04-22,9.99,5.08,18.33,
2018-04-23,11.99,4.98,21.31,
2018-04-25,11.09,1.83,16.3,
2018-04-26,11.29,3.33,20.34,
2018-04-27,11.66,2.93,21.95,
2018-04-28,9.03,1.7,12.32,
2018-04-29,13.08,2.05,21.14,
2018-04-30,20.58,10.06,27.84,
2018-05-01,19.3,16.37,23.67,
2018-05-03,15.63,11.38,20.55,
2018-05-04,16.96,12.51,22.86,
2018-05-05,19.28,9.08,26.06,
2018-05-06,18.18,9.78,23.6,
2018-05-07,19.83,8.32,26.51,
2018-05-08,20.81,15.3,27.99,
2018-05-11,11.16,8.68,13.23,
2018-05-12,8.07,8.38,13.4,
2018-05-13,11.49,9.84,16.63,
2018-05-14,17.57,13.76,23.42,
2018-05-16,20.11,11.48,26.46,
2018-05-17,22.03,14.33,27.67,
2018-05-18,22.19,13.2,28.68,
2018-05-20,13.21,11.86,15.84,
2018-05-23,24.78,18.13,31.96,
2018-05-24,26.11,20.11,30.47,
2018-05-28,26.97,23.92,36.46,
2018-05-30,23.75,19.46,26.26,
2018-05-31,24.47,18.24,31.67,
2018-06-01,25.71,20.53,35.29,
2018-06-02,21.47,15.07,25.07,
2018-06-03,17.93,14.13,24.49,
2018-06-04,20.47,9.8,27.85,
2018-06-05,23.48,14.95,32.99,
2018-06-06,21.89,18.56,31.46,
2018-06-07,21.0,16.12,28.35,
2018-06-08,25.7,18.52,27.96,
2018-06-09,26.75,21.44,31.66,
2018-06-10,21.82,18.76,24.24,
2018-06-11,22.07,18.24,25.81,
2018-06-14,19.12,15.21,24.52,
2018-06-15,27.54,20.5,31.24,
2018-06-16,27.99,21.3,32.04,
2018-06-17,28.21,24.3,32.13,
2018-06-18,26.17,21.62,30.39,
2018-06-19,21.91,20.82,26.1,
2018-06-20,20.11,20.93,25.08,
2018-06-22,19.18,15.26,23.27,
2018-06-23,20.17,13.76,26.52,
2018-06-25,20.96,18.19,23.38,
2018-06-28,24.76,18.88,29.3,
2018-06-29,27.85,22.01,34.38,
2018-06-30,25.12,21.44,31.07,
2018-07-01,22.5,18.15,23.12,
2018-07-02,19.14,16.82,30.52,
2018-07-03,26.59,18.38,32.69,
2018-07-04,26.16,22.39,32.26,
2018-07-05,24.19,18.68,28.01,
2018-07-06,20.21,16.08,27.56,
2018-07-07,23.55,14.41,26.11,
2018-07-08,22.05,17.85,29.44,
2018-07-09,26.61,16.87,33.2,
2018-07-10,25.36,19.14,30.34,
2018-07-12,26.68,22.4,34.18,
2018-07-13,24.39,22.87,31.29,
2018-07-14,22.97,22.66,25.82,
2018-07-15,24.21,16.99,30.77,
2018-07-16,23.46,19.08,28.77,
2018-07-17,23.5,14.18,29.29,
2018-07-18,23.84,15.71,30.47,
2018-07-19,23.26,18.48,26.1,
2018-07-20,19.93,20.41,24.79,
2018-07-21,22.82,18.78,28.29,
2018-07-22,21.52,15.64,28.59,
2018-07-23,20.53,15.32,28.29,
2018-07-24,23.34,14.82,29.22,
2018-07-25,22.46,15.05,29.39,
2018-07-26,18.72,14.24,24.39,
2018-07-27,17.81,10.67,22.52,
2018-07-28,17.65,12.98,23.46,
2018-07-29,19.04,13.7,27.1,
2018-07-30,18.24,11.52,26.24,
2018-07-31,20.21,12.8,26.89,
2018-08-01,20.85,15.19,30.84,
2018-08-02,18.39,13.47,22.51,
2018-08-03,23.11,15.06,32.68,
2018-08-04,21.6,18.54,27.32,
2018-08-05,20.33,18.68,26.88,
2018-08-06,22.73,18.49,26.08,
2018-08-15,22.81,19.07,28.66,
2018-08-16,20.0,19.04,22.51,
2018-08-17,22.07,18.33,28.86,
2018-08-18,21.28,15.9,28.16,
2018-08-20,20.53,17.73,20.13,
2018-08-22,18.15,11.36,24.17,
2018-08-24,19.45,17.48,26.2,
2018-08-25,22.25,16.93,26.54,
2018-08-26,24.09,21.26,25.81,
2018-08-27,25.56,20.86,29.59,
2018-08-28,22.94,17.79,27.82,
2018-08-30,16.68,10.15,24.78,
2018-08-31,21.97,20.59,28.88,
2018-09-01,23.26,20.12,27.42,
2018-09-02,22.48,20.14,27.11,
2018-09-03,21.55,20.66,23.19,
2018-09-07,13.9,13.21,20.17,
2018-09-08,16.24,11.46,21.24,
2018-09-09,16.18,9.39,23.36,
2018-09-10,17.47,9.03,26.06,
2018-09-11,20.36,15.29,26.41,
2018-09-12,20.73,14.92,29.54,
2018-09-13,21.62,17.13,29.96,
2018-09-14,23.95,19.46,32.76,
2018-09-15,23.54,19.31,32.63,
2018-09-18,19.08,15.15,23.62,
2018-09-20,24.21,16.32,32.2,
2018-09-21,15.5,7.08,18.77,
2018-09-22,11.05,5.12,20.89,
2018-09-23,16.45,8.16,26.88,
2018-09-24,21.1,13.11,27.5,
2018-09-25,12.46,9.25,16.04,
2018-09-26,12.4,6.81,17.71,
2018-09-27,16.28,8.98,19.48,
2018-09-29,6.74,2.21,10.39,
2018-10-01,8.91,8.49,11.83,
2018-10-02,10.46,9.5,14.21,
2018-10-03,22.38,8.22,30.65,
2018-10-04,7.79,2.12,9.6,
2018-10-06,9.39,6.43,12.2,
2018-10-07,9.73,8.4,12.73,
2018-10-08,14.77,10.79,18.48,
2018-10-09,14.22,12.7,19.3,
2018-10-10,10.59,5.94,22.68,
2018-10-11,6.18,0.45,5.59,
2018-10-17,4.76,2.12,11.53,
2018-10-19,14.13,9.33,19.7,
2018-10-20,4.64,0.1,9.4,
2018-10-21,6.25,-4.69,15.85,
2018-10-22,9.03,1.2,20.21,
2018-10-24,6.43,-1.98,15.05,
2018-10-27,7.37,0.23,19.41,
2018-10-28,9.84,2.74,15.05,
2018-10-29,7.97,-0.31,17.15,
2018-10-31,7.57,-2.17,12.43,
2018-11-03,4.23,3.74,6.8,
2018-11-04,4.62,4.15,4.78,
2018-11-07,-1.62,-1.54,-0.44,
2018-11-08,-0.9,-2.03,-3.7,
2018-11-09,-6.13,-12.34,-0.99,
2018-11-10,-7.19,-13.69,-1.52,
2018-11-11,-1.8,-4.75,1.27,
2018-11-12,-7.23,-7.73,-3.55,
2018-11-13,-10.02,-13.04,0.19,
2018-11-14,-2.98,-5.86,5.66,
2018-11-15,0.64,-7.24,8.71,
2018-11-16,0.31,0.45,5.05,
2018-11-17,-3.98,-10.75,-2.55,
2018-11-18,-8.41,-16.27,-0.1,
2018-11-19,-7.39,-8.36,-4.34,
2018-11-21,-3.27,-5.35,-1.79,
2018-11-22,2.55,-0.68,9.15,
2018-11-23,5.54,3.49,6.61,
2018-11-25,-4.75,-6.78,0.63,
2018-11-29,-1.56,-6.86,1.93,
2018-12-01,0.91,-0.86,1.15,
2018-12-02,0.4,-1.97,1.96,
2018-12-05,-4.36,-10.01,0.12,
2018-12-06,-6.95,-14.93,-2.04,
2018-12-08,-3.65,-6.22,-1.94,
2018-12-09,-6.87,-11.14,0.3,
2018-12-10,-6.83,-11.07,-2.33,
2018-12-11,-3.21,-9.63,1.05,
2018-12-12,-3.78,-6.91,0.46,
2018-12-13,-3.36,-5.37,0.49,
2018-12-15,-1.56,-7.77,5.36,
2018-12-16,-0.29,-0.63,6.38,
2018-12-17,0.4,-6.38,5.25,
2018-12-19,3.86,2.19,8.63,
2018-12-21,-3.49,-4.19,-2.76,
2018-12-22,-3.41,-4.61,2.71,
2018-12-23,-2.39,-6.88,-0.03,
2018-12-24,-2.76,-6.54,1.66,
2018-12-25,0.7,-4.35,5.15,
2018-12-26,2.56,-1.73,2.82,
2018-12-27,4.54,-0.29,8.33,
2018-12-29,-9.72,-13.18,-8.08,
2018-12-30,-4.2,-7.44,3.01,
2019-01-01,-12.98,-17.24,-9.45,
2019-01-02,-8.18,-11.2,0.03,
2019-01-04,2.54,-4.32,8.58,
2019-01-05,1.33,0.24,11.21,
2019-01-06,3.98,1.01,5.56,
2019-01-07,4.92,1.32,5.5,
2019-01-08,0.82,-3.63,6.09,
2019-01-09,-8.84,-11.51,-2.89,
2019-01-10,-5.32,-11.1,0.69,
2019-01-11,0.65,-5.31,2.15,
2019-01-12,-2.53,-3.59,-0.04,
2019-01-13,-4.12,-8.35,0.69,
2019-01-14,-2.58,-12.19,-0.88,
2019-01-15,-1.13,-1.71,2.02,
2019-01-16,-6.87,-8.47,-2.99,
2019-01-17,-3.16,-9.78,-4.2,
2019-01-18,-10.21,-9.54,-5.4,
2019-01-19,-15.65,-18.51,-10.43,
2019-01-20,-16.73,-17.84,-14.61,
2019-01-21,-14.58,-16.93,-8.73,
2019-01-22,-8.06,-6.73,-3.62,
2019-01-24,-11.97,-19.9,-4.74,
2019-01-25,-17.26,-21.03,-9.45,
2019-01-26,-12.55,-18.22,-5.32,
2019-01-27,-17.13,-20.93,-6.81,
2019-01-28,-9.78,-15.19,0.2,
2019-01-29,-18.92,-28.36,-14.85,
2019-01-30,-27.56,-29.23,-22.5,
2019-01-31,-19.37,-29.67,-17.59,
2019-02-02,1.15,-8.31,5.25,
2019-02-03,9.76,7.97,11.32,
2019-02-04,-7.89,-14.96,7.0,
2019-02-05,-12.02,-16.93,-6.38,
2019-02-06,-11.73,-11.06,-7.2,
2019-02-07,-13.07,-17.32,-9.2,
2019-02-08,-17.66,-21.36,-13.54,
2019-02-09,-13.9,-20.72,-4.67,
2019-02-10,-4.63,-4.98,-3.74,
2019-02-11,-4.68,-5.46,-2.12,
2019-02-12,-7.94,-14.77,-1.59,
2019-02-14,-7.29,-18.64,0.95,
2019-02-16,-13.92,-20.73,-4.44,
2019-02-17,-7.72,-5.82,-3.0,
2019-02-18,-13.02,-22.97,-7.92,
2019-02-19,-14.78,-28.12,-8.06,
2019-02-20,-3.78,-10.38,-0.36,
2019-02-22,-6.99,-14.94,-2.28,
2019-02-23,1.26,-3.0,2.6,
2019-02-24,-12.39,-16.15,-2.96,
2019-02-25,-17.5,-18.07,-16.73,
2019-02-26,-14.1,-17.42,-11.44,
2019-02-28,-10.9,-13.0,-6.48,
2019-03-02,-11.81,-18.34,-9.34,
2019-03-03,-22.28,-20.19,-17.9,
2019-03-06,-11.65,-19.09,-3.62,
2019-03-07,-7.56,-12.32,-4.43,
2019-03-08,-1.13,-6.39,-1.25,
2019-03-09,0.98,-0.67,1.92,
2019-03-11,-3.14,-4.8,1.83,
2019-03-13,4.64,3.52,8.13,
2019-03-15,0.82,-3.5,4.29,
2019-03-16,2.05,-4.19,5.1,
2019-03-17,1.33,-1.88,3.58,
2019-03-19,2.22,-1.26,7.68,
2019-03-20,2.41,-0.46,9.36,
2019-03-21,3.42,-2.29,11.95,
2019-03-22,3.6,-1.64,10.52,
2019-03-23,5.01,-1.66,11.69,
2019-03-24,7.28,4.74,8.02,
2019-03-25,4.01,0.9,6.14,
2019-03-26,3.88,-3.98,13.11,
2019-03-27,13.01,3.91,19.49,
2019-03-28,5.8,2.4,13.03,
2019-03-29,3.74,-0.2,6.84,
2019-03-30,0.72,-1.65,2.71,
2019-03-31,0.32,-6.75,7.93,
2019-04-02,5.46,-0.15,11.57,
2019-04-03,4.19,-2.82,10.6,
2019-04-04,7.59,4.7,10.66,
2019-04-05,11.66,6.44,16.71,
2019-04-06,16.04,8.51,24.07,
2019-04-09,10.39,3.34,16.0,
2019-04-10,3.68,1.13,7.83,
2019-04-11,4.44,2.6,8.03,
2019-04-13,4.18,-2.42,10.33,
2019-04-14,2.14,-1.59,7.35,
2019-04-15,9.54,-2.21,22.0,
2019-04-16,14.35,5.14,21.44,
2019-04-17,14.35,7.36,21.96,
2019-04-19,9.51,0.97,14.97,
2019-04-20,13.07,2.92,26.63,
2019-04-21,19.14,11.89,28.42,
2019-04-22,14.38,8.53,22.0,
2019-04-23,10.21,4.15,17.06,
2019-04-24,13.58,4.94,22.4,
2019-04-25,12.09,11.15,18.48,
2019-04-27,4.82,-0.88,9.63,
2019-04-28,4.9,-2.73,8.66,
2019-04-29,11.16,7.5,18.02,
2019-04-30,8.89,7.37,10.89,
2019-05-01,8.79,7.01,11.19,
2019-05-02,9.13,5.59,13.37,
2019-05-03,9.17,-0.25,15.55,
2019-05-04,14.37,7.09,21.12,
2019-05-05,16.48,6.85,24.31,
2019-05-08,8.57,6.95,15.83,
2019-05-11,10.01,5.87,12.19,
2019-05-12,9.88,6.13,11.4,
2019-05-13,11.0,2.34,18.45,
2019-05-17,14.44,13.64,21.35,
2019-05-18,17.69,13.41,25.24,
2019-05-19,11.39,5.18,14.96,
2019-05-20,8.96,7.77,13.36,
2019-05-22,16.42,12.33,19.32,
2019-05-23,16.79,9.33,18.92,
2019-05-25,20.6,16.79,25.96,
2019-05-26,18.46,13.2,26.13,
2019-05-27,19.03,12.46,24.98,
2019-05-28,12.26,10.43,14.83,
2019-05-30,18.98,14.49,22.18,
2019-05-31,22.07,15.4,30.88,
2019-06-01,20.22,16.87,25.06,
2019-06-02,17.26,7.2,25.84,
2019-06-03,17.13,10.19,22.79,
2019-06-04,21.77,16.03,29.13,
2019-06-05,24.71,17.61,31.52,
2019-06-06,23.5,18.78,29.89,
2019-06-07,25.33,17.83,29.89,
2019-06-08,26.47,16.72,29.17,
2019-06-09,18.86,14.23,20.97,
2019-06-14,19.27,15.84,24.62,
2019-06-15,21.73,14.14,32.12,
2019-06-16,18.11,14.09,24.29,
2019-06-18,18.47,16.57,18.52,
2019-06-19,20.93,16.86,24.79,
2019-06-20,19.93,13.17,23.63,
2019-06-22,20.97,12.86,23.69,
2019-06-23,22.16,17.51,24.33,
2019-06-24,17.89,15.29,24.51,
2019-06-25,22.05,15.7,26.4,
2019-06-26,23.39,13.74,25.74,
2019-06-28,25.29,21.73,30.97,
2019-06-29,24.42,18.51,32.42,
2019-06-30,28.64,23.93,33.16,
2019-07-01,27.41,21.75,32.88,
2019-07-02,27.19,19.87,32.19,
2019-07-04,22.38,18.72,28.54,
2019-07-05,25.7,16.46,31.09,
2019-07-06,24.04,21.11,26.96,
2019-07-08,21.78,16.34,27.97,
2019-07-10,23.45,19.48,25.96,
2019-07-11,22.67,16.57,26.43,
2019-07-12,22.47,13.92,31.52,
2019-07-13,25.53,18.81,28.17,
2019-07-14,27.29,22.72,33.01,
2019-07-15,26.15,24.44,30.45,
2019-07-16,23.17,20.68,29.54,
2019-07-17,22.15,18.86,26.6,
2019-07-19,29.15,23.58,33.62,
2019-07-20,25.0,20.08,30.01,
2019-07-21,21.04,15.72,24.42,
2019-07-22,19.93,16.92,23.98,
2019-07-23,18.8,11.94,25.65,
2019-07-24,21.27,12.22,27.85,
2019-07-25,19.51,14.83,27.4,
2019-07-27,24.54,17.71,31.13,
2019-07-28,23.27,18.89,27.36,
2019-07-29,20.74,13.93,26.11,
2019-07-30,19.09,9.48,25.18,
2019-08-01,19.13,12.08,26.31,
2019-08-02,20.43,13.68,29.77,
2019-08-03,23.05,16.86,28.18,
2019-08-04,23.32,15.2,27.87,
2019-08-06,20.67,17.83,27.39,
2019-08-07,23.18,14.52,31.64,
2019-08-09,20.02,10.66,25.61,
2019-08-10,24.05,19.91,26.7,
2019-08-11,22.19,19.03,25.28,
2019-08-12,22.02,18.93,24.88,
2019-08-17,19.58,13.66,25.36,
2019-08-18,20.73,17.31,24.9,
2019-08-22,18.03,10.71,22.83,
2019-08-23,18.11,10.0,25.47,
2019-08-24,17.82,13.88,21.37,
2019-08-26,19.02,15.78,24.24,
2019-08-27,16.36,13.37,25.22,
2019-08-28,18.21,9.72,24.7,
2019-08-30,18.06,9.63,24.27,
2019-08-31,15.31,12.25,17.9,
2019-09-01,20.19,10.92,23.68,
2019-09-02,23.09,17.09,27.07,
2019-09-03,21.37,13.85,26.82,
2019-09-04,15.09,9.22,22.3,
2019-09-05,21.55,12.09,29.05,
2019-09-06,19.11,14.13,25.96,
2019-09-08,18.87,14.14,17.75,
2019-09-10,22.65,18.89,28.49,
2019-09-11,21.27,19.74,27.83,
2019-09-13,15.95,11.65,20.91,
2019-09-14,16.1,11.17,22.48,
2019-09-17,23.65,18.35,31.33,
2019-09-19,24.03,21.12,27.71,
2019-09-20,24.04,18.94,29.86,
2019-09-21,22.1,19.83,25.46,
2019-09-22,16.97,10.5,20.49,
2019-09-23,16.92,9.83,28.51,
2019-09-25,15.65,12.85,21.51,
2019-09-27,18.95,12.51,20.66,
2019-09-28,14.15,8.87,22.5,
2019-09-29,13.54,15.39,17.1,
2019-09-30,24.49,18.99,32.59,
2019-10-01,18.41,14.19,23.57,
2019-10-03,9.86,8.51,14.83,
2019-10-04,8.96,3.45,15.42,
2019-10-05,12.65,8.45,17.89,
2019-10-06,11.62,4.6,18.63,
2019-10-08,13.09,4.74,22.95,
2019-10-09,13.71,9.07,20.84,
2019-10-11,2.57,0.56,3.93,
2019-10-12,2.41,-3.02,6.84,
2019-10-13,5.23,0.26,7.17,
2019-10-14,4.73,-2.1,16.54,
2019-10-15,7.47,5.03,14.8,
2019-10-17,7.26,-2.19,17.75,
2019-10-18,14.87,8.58,25.9,
2019-10-19,10.44,5.65,18.23,
2019-10-20,9.59,1.04,16.76,
2019-10-21,9.27,5.3,10.98,
2019-10-22,5.86,3.66,11.06,
2019-10-23,3.85,-0.16,10.39,
2019-10-24,4.2,-2.43,9.8,
2019-10-25,0.72,-4.97,12.09,
2019-10-26,1.59,-3.15,9.93,
2019-10-27,4.47,-2.21,7.59,
2019-10-29,-0.66,-6.95,6.55,
2019-10-30,-1.67,-1.51,2.24,
2019-10-31,-2.3,-8.42,4.38,
2019-11-01,1.15,-5.58,7.67,
2019-11-02,2.86,-2.13,6.17,
2019-11-03,4.98,-2.23,9.41,
2019-11-04,4.03,-1.37,6.17,
2019-11-05,-2.35,-7.08,1.57,
2019-11-07,-8.98,-16.04,-4.37,
2019-11-09,4.32,-0.53,12.7,
2019-11-10,-0.88,-2.34,2.22,
2019-11-11,-8.57,-12.67,-5.82,
2019-11-12,-13.69,-19.09,-9.34,
2019-11-14,-6.09,-9.95,-0.97,
2019-11-15,0.16,-8.93,9.32,
2019-11-16,2.71,-0.65,8.11,
2019-11-17,2.91,0.18,5.01,
2019-11-18,3.03,-1.38,8.01,
2019-11-19,5.02,-1.37,8.68,
2019-11-20,7.28,2.11,12.9,
2019-11-21,1.92,-4.55,14.34,
2019-11-23,-0.58,-8.63,6.91,
2019-11-24,2.38,-2.5,11.43,
2019-11-25,3.2,1.17,9.39,
2019-11-26,4.05,-0.47,4.03,
2019-11-27,-2.17,-2.39,1.66,
2019-11-28,-2.62,0.1,-0.07,
2019-11-29,-1.93,0.21,1.97,
2019-11-30,1.13,0.74,3.71,
2019-12-01,0.25,-4.08,2.12,
2019-12-02,-6.76,-12.19,-0.88,
2019-12-03,0.47,-4.3,5.86,
2019-12-04,1.87,-2.66,6.17,
2019-12-05,0.17,-2.29,10.0,
2019-12-06,-4.23,-5.58,1.12,
2019-12-07,0.36,-3.84,6.93,
2019-12-09,-7.0,-13.71,1.75,
2019-12-10,-12.61,-18.15,-9.57,
2019-12-11,-14.15,-16.04,-10.01,
2019-12-13,-8.52,-12.77,-2.87,
2019-12-14,-7.18,-14.57,-2.79,
2019-12-15,-12.37,-18.86,-8.38,
2019-12-16,-8.72,-16.0,-4.45,
2019-12-17,-3.58,-9.35,0.37,
2019-12-18,-8.99,-16.62,-2.76,
2019-12-19,-2.03,-10.1,6.24,
2019-12-20,1.55,-2.52,6.36,
2019-12-21,0.41,-7.78,7.92,
2019-12-22,1.3,-2.11,10.61,
2019-12-23,2.55,-1.59,8.9,
2019-12-24,0.35,-1.53,8.99,
2019-12-25,3.29,-1.06,14.63,
2019-12-26,0.51,-1.76,1.9,
2019-12-27,-0.94,-6.13,4.23,
2019-12-28,3.1,0.45,6.47,
2019-12-29,3.97,-2.66,8.79,
2019-12-30,-3.82,-5.37,-2.41,
2020-01-01,-0.23,-6.85,4.77,
2020-01-02,3.36,-1.39,3.48,
2020-01-03,0.59,-0.69,1.08,
2020-01-04,-4.01,-5.71,-2.22,
2020-01-05,-0.34,-2.98,2.71,
2020-01-07,-2.1,-9.42,1.21,
2020-01-08,-7.86,-13.54,-3.52,
2020-01-09,-0.98,-4.28,7.58,
2020-01-10,-5.68,-10.83,-3.3,
2020-01-11,-10.79,-11.38,-8.01,
2020-01-12,-7.98,-14.7,-2.88,
2020-01-13,-2.94,-6.34,1.25,
2020-01-14,-5.76,-12.21,3.33,
2020-01-15,-7.29,-17.05,-3.46,
2020-01-16,-18.93,-23.16,-13.45,
2020-01-17,-7.7,-18.02,-2.74,
2020-01-18,-9.99,-18.61,-1.68,
2020-01-19,-17.39,-21.42,-16.28,
2020-01-20,-15.67,-19.55,-12.16,
2020-01-21,-15.61,-23.09,-6.16,
2020-01-22,-0.63,-4.37,1.39,
2020-01-23,-0.67,0.4,2.7,
2020-01-24,-1.52,-1.32,0.12,
2020-01-25,-3.52,-9.55,-0.3,
2020-01-26,-3.43,-9.02,-1.47,
2020-01-27,-3.42,-6.2,-2.62,
2020-01-28,-6.34,-7.95,-5.6,
2020-01-29,-9.43,-10.66,-5.33,
2020-01-30,-3.21,-11.53,-0.86,
2020-01-31,-1.02,-5.0,1.12,
2020-02-01,0.9,-4.23,5.69,
2020-02-02,1.64,-4.24,3.32,
2020-02-03,-1.65,-3.24,-1.13,
