2011-04-26,12.14,11.14,14.77,
2011-04-27,7.38,3.56,9.94,
2011-04-28,7.0,3.3,11.29,
2011-04-29,11.08,0.47,17.8,0.0
2011-04-30,17.84,11.98,22.44,0.0
2011-05-01,11.21,4.86,15.35,0.0
2011-05-02,8.58,1.86,15.53,0.0
2011-05-03,5.28,-1.11,9.94,0.0
2011-05-04,8.0,-1.43,17.26,0.0
2011-05-05,10.7,8.42,17.27,
2011-05-06,14.19,3.86,21.76,0.0
2011-05-07,17.16,10.01,22.64,
2011-05-08,16.54,9.52,22.55,0.0
2011-05-09,21.18,13.46,27.16,
2011-05-10,28.72,20.04,33.7,0.0
2011-05-11,25.35,20.21,31.94,
2011-05-12,22.08,16.43,29.09,
2011-05-13,16.9,15.0,21.16,
2011-05-14,9.21,8.91,12.46,
2011-05-15,11.08,10.46,17.54,
2011-05-16,10.75,2.91,16.8,0.0
2011-05-17,9.97,-0.04,19.65,0.0
2011-05-18,12.63,5.31,19.46,
2011-05-19,17.49,9.74,21.98,0.0
2011-05-20,21.49,13.26,27.24,0.0
2011-05-21,20.79,18.7,28.2,
2011-05-22,21.21,17.91,29.34,
2011-05-23,21.83,16.18,26.71,0.0
2011-05-24,19.73,15.08,27.76,27.99
2011-05-25,13.55,11.42,18.79,
2011-05-26,12.32,9.15,18.3,
2011-05-27,12.3,6.16,17.6,
2011-05-28,15.65,13.5,22.55,
2011-05-29,18.68,12.08,21.34,4.05
2011-05-30,27.94,18.52,31.13,0.0
2011-06-01,21.49,14.6,27.88,0.0
2011-06-02,19.36,15.7,20.4,
2011-06-03,24.49,17.84,33.62,0.0
2011-06-04,27.68,23.25,29.34,
2011-06-05,22.89,20.48,29.62,0.0
2011-06-06,26.71,21.23,34.95,0.0
2011-06-07,29.09,22.33,31.97,0.0
2011-06-08,27.19,23.16,33.99,
2011-06-09,19.88,14.7,20.6,
2011-06-10,19.09,12.07,22.27,
2011-06-11,18.24,12.49,17.36,
2011-06-12,17.01,11.6,22.2,0.42
2011-06-13,17.91,14.08,22.31,0.0
2011-06-14,18.05,12.41,23.48,
2011-06-15,17.95,17.03,24.41,
2011-06-16,20.85,13.99,28.3,0.0
2011-06-17,22.9,16.74,28.5,0.0
2011-06-18,23.19,18.88,27.27,0.0
2011-06-19,22.99,18.39,28.39,0.0
2011-06-20,24.53,21.37,25.95,
2011-06-21,25.6,18.29,29.64,0.0
2011-06-22,18.63,17.63,22.72,
2011-06-23,16.43,15.61,18.66,
2011-06-24,19.81,15.59,23.11,
2011-06-25,17.3,15.19,23.08,
2011-06-26,22.92,16.59,27.64,
2011-06-27,23.14,16.93,27.16,6.21
2011-06-28,18.18,13.83,25.55,0.0
2011-06-29,21.58,13.14,27.74,0.0
2011-06-30,27.26,19.17,32.71,0.0
2011-07-01,27.98,24.82,32.06,0.0
2011-07-02,26.63,22.28,29.72,0.0
2011-07-03,23.28,19.77,29.89,0.0
2011-07-04,24.46,16.68,29.3,0.0
2011-07-05,22.52,15.31,28.35,0.0
2011-07-07,23.79,18.71,26.72,0.0
2011-07-08,25.95,17.15,30.98,0.0
2011-07-09,24.86,18.31,29.85,0.0
2011-07-10,28.21,22.31,33.94,0.0
2011-07-11,25.15,20.24,29.77,
2011-07-12,23.57,20.07,32.3,
2011-07-13,22.75,17.2,26.09,0.0
2011-07-14,19.79,12.72,26.73,0.0
2011-07-15,26.49,18.97,29.03,0.0
2011-07-16,27.09,22.01,31.34,
2011-07-17,29.0,22.91,34.08,0.0
2011-07-18,29.89,26.58,35.25,0.0
2011-07-19,28.52,24.99,36.43,0.0
2011-07-20,30.96,27.11,35.2,0.0
2011-07-21,29.42,24.29,33.0,1.28
2011-07-22,26.97,21.04,31.6,
2011-07-23,25.9,21.45,30.34,37.25
2011-07-24,25.28,23.05,26.52,
2011-07-25,25.18,23.44,29.39,0.0
2011-07-26,27.06,21.7,32.41,0.0
2011-07-28,25.86,22.17,30.15,
2011-07-29,27.19,24.61,32.27,0.0
2011-07-30,25.94,18.96,30.68,0.0
2011-07-31,26.63,20.73,32.68,0.0
2011-08-01,27.52,20.31,33.07,0.0
2011-08-02,29.2,25.37,34.75,0.0
2011-08-03,27.02,21.57,28.78,0.0
2011-08-04,26.1,17.81,31.17,0.0
2011-08-05,24.82,19.73,29.45,
2011-08-06,25.08,20.53,30.98,
2011-08-07,26.16,19.33,30.59,4.61
2011-08-08,22.19,18.28,29.49,
2011-08-09,22.52,17.82,27.35,0.0
2011-08-10,18.41,11.32,25.13,0.0
2011-08-11,18.04,10.27,26.26,0.0
2011-08-12,20.19,13.59,29.26,0.0
2011-08-13,20.77,17.6,27.02,
2011-08-14,19.77,14.34,26.25,0.0
2011-08-15,18.91,11.8,25.85,1.1
2011-08-16,20.4,15.9,28.51,0.0
2011-08-17,24.79,18.07,29.7,0.0
2011-08-18,20.23,16.29,28.78,0.0
2011-08-19,23.93,17.76,31.45,0.0
2011-08-20,23.51,19.71,28.57,
2011-08-21,22.35,13.98,26.11,0.0
2011-08-22,20.35,12.44,28.49,0.0
2011-08-23,23.87,18.73,28.77,
2011-08-24,25.6,17.05,34.68,2.31
2011-08-25,20.45,14.32,28.48,0.0
2011-08-26,18.73,13.92,27.59,0.31
2011-08-27,23.0,15.42,28.66,0.0
2011-08-28,20.13,14.43,25.24,
2011-08-29,21.1,14.88,27.55,
2011-08-30,20.38,16.0,24.51,
2011-08-31,22.83,16.68,30.23,0.0
2011-09-01,25.55,22.76,35.21,0.0
2011-09-02,30.7,24.89,33.79,
2011-09-03,22.22,17.54,27.03,
2011-09-04,20.28,12.78,20.98,1.76
2011-09-05,14.45,11.37,20.81,0.43
2011-09-06,11.07,6.25,20.45,0.0
2011-09-07,14.35,7.69,22.66,0.0
2011-09-08,17.57,10.81,24.66,0.0
2011-09-09,17.0,12.5,24.15,
2011-09-10,17.22,14.62,25.97,0.65
2011-09-11,20.64,10.7,27.37,0.0
2011-09-12,22.21,16.97,29.41,0.0
2011-09-13,17.2,11.33,24.86,0.0
2011-09-14,10.33,4.22,18.23,
2011-09-15,8.5,2.87,15.43,0.0
2011-09-16,8.41,8.2,12.83,
2011-09-17,11.87,3.93,20.13,
2011-09-18,16.39,12.62,17.01,
2011-09-19,17.57,10.41,24.17,
2011-09-20,17.68,9.87,26.32,0.02
2011-09-21,15.76,10.87,20.81,0.0
2011-09-22,11.87,6.23,16.48,0.0
2011-09-26,9.89,8.07,14.58,
2011-09-27,15.11,10.91,18.53,
2011-09-28,13.79,7.48,18.93,
2011-09-30,11.54,6.91,18.23,0.0
2011-10-01,8.31,-0.77,17.37,0.0
2011-10-02,9.78,0.31,19.24,0.0
2011-10-03,14.12,2.8,25.32,0.0
2011-10-05,16.77,11.05,28.35,0.0
2011-10-06,17.95,10.81,27.46,0.0
2011-10-07,21.28,12.7,28.56,0.0
2011-10-08,21.08,16.24,30.34,0.0
2011-10-09,18.92,12.02,27.17,0.0
2011-10-10,17.49,9.84,24.0,0.0
2011-10-11,17.43,15.91,22.9,
2011-10-12,17.3,13.88,15.73,
2011-10-13,14.81,9.02,19.82,
2011-10-14,11.04,6.58,14.88,
2011-10-15,10.55,4.7,19.38,1.14
2011-10-16,10.4,4.38,14.26,
2011-10-17,7.14,-0.63,11.15,0.0
2011-10-18,5.02,3.79,9.57,0.0
2011-10-19,5.91,4.85,8.2,0.0
2011-10-20,7.28,1.75,10.42,0.0
2011-10-21,4.67,-1.79,14.83,0.0
2011-10-22,9.73,4.14,20.73,0.0
2011-10-23,12.88,1.99,21.62,
2011-10-24,11.32,2.02,19.91,0.0
2011-10-25,16.67,13.64,24.25,
2011-10-27,7.45,1.27,11.13,
2011-10-29,4.77,-4.08,12.48,0.0
2011-10-30,7.74,5.22,13.39,
2011-10-31,5.67,-1.74,13.08,0.0
2011-11-01,12.93,0.89,22.6,0.0
2011-11-02,11.78,6.35,16.53,
2011-11-03,4.06,1.13,8.55,
2011-11-04,3.73,-3.6,11.98,0.0
2011-11-05,6.16,0.56,13.22,0.0
2011-11-06,10.59,8.53,18.26,0.0
2011-11-07,10.28,4.37,15.84,1.39
2011-11-08,6.33,3.48,6.53,
2011-11-09,4.85,0.15,5.82,
2011-11-10,0.11,-1.25,3.3,0.0
2011-11-11,3.95,-3.96,10.52,0.0
2011-11-12,7.14,1.12,14.9,0.0
2011-11-13,11.08,4.96,19.04,0.0
2011-11-14,6.02,3.02,14.22,
2011-11-15,9.35,-0.61,17.61,0.0
2011-11-16,-1.29,-1.93,6.12,0.0
2011-11-17,-3.2,-7.39,5.46,0.0
2011-11-18,5.14,-0.64,13.29,0.0
2011-11-19,10.06,2.92,10.92,0.0
2011-11-20,3.2,0.15,4.09,0.0
2011-11-22,4.16,2.46,4.99,
2011-11-24,8.08,4.84,13.3,0.0
2011-11-25,9.22,6.34,12.67,0.0
2011-11-26,12.29,4.73,12.95,
2011-11-27,2.05,1.39,3.96,0.0
2011-11-30,-1.73,-9.47,5.94,0.0
2011-12-01,1.84,-2.3,6.23,
2011-12-02,-2.37,-7.96,5.25,0.0
2011-12-03,6.75,1.67,9.04,
2011-12-04,1.56,0.35,10.64,1.53
2011-12-05,-1.83,-1.16,0.21,0.0
2011-12-06,-3.12,-2.5,-0.71,
2011-12-07,-3.99,-9.31,-2.06,0.0
2011-12-08,-0.23,-3.08,1.11,
2011-12-09,-9.42,-12.91,-2.72,
2011-12-10,-10.2,-16.37,-2.43,0.0
2011-12-11,-0.53,-3.94,4.47,0.0
2011-12-13,6.96,5.52,13.32,
2011-12-14,8.4,4.99,12.82,
2011-12-15,2.04,-1.58,13.29,
2011-12-16,-3.81,-6.88,-0.41,0.0
2011-12-17,-1.18,-2.22,3.21,0.0
2011-12-18,1.82,-6.4,7.97,0.0
2011-12-19,4.08,1.01,6.69,0.0
2011-12-20,-0.67,1.6,3.05,
2011-12-21,1.66,0.36,3.7,
2011-12-22,-1.0,-3.58,2.9,0.0
2011-12-23,-4.49,-9.81,-0.98,0.0
2011-12-24,0.64,-6.26,4.33,0.0
2011-12-26,0.15,-8.07,7.66,0.0
2011-12-27,0.63,-3.1,3.63,0.0
2011-12-29,4.61,2.33,10.93,0.0
2011-12-30,2.84,0.14,5.56,
2012-01-01,1.65,-4.75,6.14,
2012-01-02,-6.84,-9.49,-3.98,
2012-01-03,-5.69,-12.13,-0.25,0.0
2012-01-04,-1.07,-4.98,6.59,0.0
2012-01-05,4.55,-2.42,11.26,0.0
2012-01-06,6.47,0.15,14.55,0.0
2012-01-07,-0.18,-5.79,2.72,0.0
2012-01-08,-1.76,-5.98,2.81,0.0
2012-01-09,2.12,-5.04,8.35,0.0
2012-01-10,2.04,-2.8,12.25,0.0
2012-01-11,5.0,-4.56,12.15,0.0
2012-01-12,-7.48,-9.48,-3.61,
2012-01-13,-9.49,-15.3,-7.86,
2012-01-14,-9.19,-17.71,-4.48,0.0
2012-01-15,-2.28,-7.51,4.92,0.0
2012-01-17,-4.96,-13.7,-0.07,
2012-01-18,-8.55,-17.26,-4.64,0.0
2012-01-19,-11.76,-17.68,-3.81,
2012-01-20,-15.36,-16.39,-11.08,
2012-01-21,-8.48,-11.79,-8.13,0.0
2012-01-22,-0.44,-9.21,1.48,
2012-01-23,-1.17,-2.98,5.99,
2012-01-24,-3.45,-8.53,-0.71,0.0
2012-01-25,-2.77,-6.8,0.48,0.0
2012-01-26,-1.37,-2.23,3.13,0.0
2012-01-27,-0.43,-5.74,4.15,
2012-01-28,-3.17,-5.41,1.68,
2012-01-30,4.09,-3.92,13.06,0.0
2012-02-01,0.08,-3.16,3.33,
2012-02-02,1.39,-5.1,7.68,
2012-02-03,-1.23,0.08,1.12,
2012-02-04,1.87,0.59,4.4,
2012-02-05,0.96,-2.25,4.99,0.0
2012-02-06,-2.2,-6.95,0.62,0.0
2012-02-07,-2.3,-7.31,2.36,
2012-02-08,-3.85,-7.44,-0.51,0.0
2012-02-09,-4.22,-9.3,0.91,0.0
2012-02-10,-1.43,-8.54,1.23,
2012-02-11,-9.39,-13.42,-5.61,0.0
2012-02-13,-2.74,-10.18,-1.48,
2012-02-14,-0.07,-0.96,1.11,
2012-02-15,1.5,-3.17,3.43,
2012-02-16,1.19,-0.37,6.69,0.0
2012-02-17,2.65,-7.0,8.71,0.0
2012-02-18,-0.11,-5.19,4.26,0.0
2012-02-19,-0.31,-5.78,3.08,0.0
2012-02-20,-0.06,-5.93,6.74,1.43
2012-02-21,1.93,0.14,7.54,
2012-02-22,4.14,0.28,8.75,
2012-02-23,0.63,-2.14,1.03,9.51
2012-02-24,-2.46,-6.71,1.05,
2012-02-25,-6.84,-9.56,-4.3,
2012-02-26,4.21,-7.86,12.07,0.0
2012-02-27,-1.61,-5.21,1.71,0.0
2012-02-28,1.11,-4.97,7.7,
2012-02-29,4.89,-0.18,12.1,
2012-03-01,1.65,0.31,5.94,0.0
2012-03-02,1.93,-0.79,1.62,
2012-03-03,-0.17,-2.75,0.08,
2012-03-04,-6.1,-9.6,-2.42,
2012-03-05,-5.86,-11.96,0.68,0.0
2012-03-06,11.42,2.66,18.24,0.0
2012-03-07,12.46,2.52,18.05,
2012-03-08,1.12,0.71,6.11,1.79
2012-03-09,2.19,-2.56,5.11,0.0
2012-03-10,8.45,0.22,16.41,0.0
2012-03-12,12.58,10.59,16.42,
2012-03-13,12.41,-1.69,21.21,
2012-03-15,20.58,16.06,26.03,0.0
2012-03-16,19.11,12.75,26.1,0.0
2012-03-17,22.93,12.18,26.88,0.0
2012-03-18,20.62,15.47,27.44,0.0
2012-03-19,22.08,15.22,27.14,
2012-03-20,22.66,14.19,28.06,
2012-03-22,17.83,16.78,23.03,
2012-03-23,14.65,9.68,19.87,
2012-03-24,12.65,11.55,20.56,1.26
2012-03-25,16.66,7.19,24.15,1.12
2012-03-26,8.05,3.65,12.95,
2012-03-27,15.7,5.23,24.48,0.0
2012-03-28,14.47,6.54,20.93,0.0
2012-03-29,9.92,4.46,16.3,0.0
2012-03-30,8.86,5.65,12.79,8.5
2012-03-31,9.12,5.21,15.8,3.54
2012-04-01,16.09,11.24,24.91,0.0
2012-04-02,13.26,7.86,22.4,0.0
2012-04-03,19.13,12.75,22.64,0.0
2012-04-04,13.7,7.78,19.82,0.0
2012-04-05,9.0,3.0,14.14,0.0
2012-04-06,8.27,-1.05,16.01,0.0
2012-04-07,9.42,2.47,15.76,
2012-04-08,11.17,1.56,19.44,0.0
2012-04-09,12.62,2.54,18.27,0.0
2012-04-10,5.14,-2.91,12.36,0.0
2012-04-11,6.77,-4.26,13.52,0.0
2012-04-12,8.5,-0.67,18.8,0.0
2012-04-14,15.48,9.7,21.13,1.36
2012-04-15,18.72,15.85,21.36,
2012-04-16,12.51,7.32,16.92,
2012-04-17,9.88,2.03,16.69,
2012-04-18,15.47,9.53,23.43,1.47
2012-04-19,15.7,11.59,18.32,
2012-04-20,6.13,3.38,10.23,
2012-04-21,8.43,0.2,13.32,
2012-04-22,8.71,4.92,12.86,
2012-04-23,7.92,1.74,15.46,0.0
2012-04-24,14.99,5.95,22.09,
2012-04-25,17.18,8.74,24.18,0.0
2012-04-26,12.77,8.58,15.98,0.0
2012-04-27,7.86,2.94,15.34,
2012-04-28,6.77,5.6,8.43,
2012-04-29,9.58,6.4,9.7,22.28
2012-04-30,10.07,7.8,14.52,
2012-05-01,11.95,7.77,16.82,
2012-05-02,19.37,14.89,23.44,6.38
2012-05-03,23.15,19.23,28.9,22.31
2012-05-04,20.4,17.45,24.74,1.18
2012-05-05,19.88,15.76,23.97,0.0
2012-05-06,20.05,16.2,25.2,0.0
2012-05-07,19.02,13.29,21.27,
2012-05-08,12.75,9.75,21.44,0.0
2012-05-09,13.6,8.76,19.11,0.0
2012-05-10,14.32,7.12,21.4,0.0
2012-05-11,19.74,10.22,28.59,0.0
2012-05-12,16.07,16.18,19.74,0.0
2012-05-13,17.24,10.64,22.94,0.0
2012-05-14,18.4,9.07,24.06,0.0
2012-05-15,22.2,14.65,30.05,0.0
2012-05-16,16.68,11.55,22.61,0.0
2012-05-17,17.67,9.19,25.27,0.0
2012-05-18,22.05,13.78,30.81,0.0
2012-05-19,24.66,17.01,32.34,0.0
2012-05-20,24.73,15.2,28.33,0.0
2012-05-21,16.24,10.01,23.48,0.0
2012-05-22,18.07,9.6,23.68,0.0
2012-05-23,21.46,12.65,28.41,0.0
2012-05-24,24.34,21.39,32.3,0.0
2012-05-25,19.57,11.99,26.86,
2012-05-26,24.94,18.0,33.29,
2012-05-27,28.4,20.24,35.05,0.0
2012-05-28,25.34,21.93,32.53,
2012-05-29,20.68,15.37,24.91,0.0
2012-05-30,17.53,9.16,23.17,
2012-05-31,10.91,8.31,12.7,
2012-06-01,14.08,8.83,21.09,0.0
2012-06-02,16.19,13.01,19.94,
2012-06-03,17.69,11.66,26.2,
2012-06-04,19.53,17.97,27.38,
2012-06-05,21.52,13.62,24.0,0.0
2012-06-06,19.02,9.62,25.11,0.0
2012-06-07,21.78,11.09,27.06,0.0
2012-06-08,22.17,15.31,29.98,0.0
2012-06-09,24.6,17.78,30.67,0.0
2012-06-10,26.42,22.47,31.53,0.0
2012-06-11,25.52,19.97,29.64,
2012-06-12,17.31,10.58,22.03,0.0
2012-06-13,17.35,10.43,23.34,0.0
2012-06-14,22.49,13.57,27.73,0.0
2012-06-15,26.03,19.41,31.52,0.0
2012-06-16,24.21,22.07,30.37,
2012-06-17,23.89,17.39,26.96,0.0
2012-06-18,27.81,25.61,30.57,0.0
2012-06-19,28.12,21.68,31.54,0.0
2012-06-20,28.58,23.53,30.08,0.0
2012-06-21,22.06,18.7,28.64,
2012-06-22,20.22,12.68,28.28,0.0
2012-06-23,21.25,15.15,27.13,0.0
2012-06-24,20.93,20.12,29.1,
2012-06-25,21.6,18.29,25.44,0.0
2012-06-26,21.13,8.35,28.93,0.0
2012-06-27,27.74,18.12,32.31,0.0
2012-06-28,29.18,21.4,34.69,0.0
2012-06-29,25.57,22.2,32.28,
2012-06-30,23.72,18.27,31.65,0.0
2012-07-01,27.54,21.16,32.79,0.0
2012-07-02,28.13,20.84,34.71,0.0
2012-07-03,28.56,23.7,36.4,0.0
2012-07-04,31.82,23.44,34.07,0.0
2012-07-05,30.87,21.98,34.64,0.0
2012-07-06,28.91,21.77,36.57,0.0
2012-07-07,30.58,21.29,36.59,0.0
2012-07-08,25.49,20.65,30.67,0.0
2012-07-09,23.86,16.0,32.32,
2012-07-10,22.43,19.66,28.73,0.0
2012-07-11,22.03,14.46,30.06,0.0
2012-07-12,23.24,13.21,32.97,
2012-07-13,23.22,19.4,27.46,
2012-07-14,24.86,19.8,30.35,0.0
2012-07-15,27.29,17.29,34.28,0.0
2012-07-16,30.66,22.76,34.03,0.0
2012-07-17,29.32,26.19,32.94,0.0
2012-07-19,25.33,21.92,30.83,0.0
2012-07-20,22.81,17.33,29.33,0.0
2012-07-21,23.42,17.24,28.84,0.0
2012-07-22,26.15,20.75,32.71,
2012-07-23,28.41,23.28,37.24,0.0
2012-07-24,28.0,24.82,32.19,0.0
2012-07-25,28.31,21.75,35.58,0.0
2012-07-26,27.07,21.08,31.15,
2012-07-27,22.26,18.44,27.68,0.0
2012-07-28,22.51,16.69,26.28,0.0
2012-07-29,23.29,16.17,31.44,0.0
2012-07-30,26.83,20.44,32.87,0.0
2012-07-31,27.51,21.54,31.41,0.0
2012-08-01,26.01,15.85,31.58,0.0
2012-08-02,26.21,20.66,33.55,0.0
2012-08-03,25.49,18.1,33.69,0.0
2012-08-04,22.92,20.15,31.58,21.23
2012-08-06,19.48,11.59,29.47,0.0
2012-08-07,24.33,14.7,32.13,0.0
2012-08-08,21.52,19.74,27.14,
2012-08-09,22.67,17.0,28.91,
2012-08-10,19.31,13.25,26.11,0.0
2012-08-11,16.25,12.46,26.15,0.0
2012-08-12,17.29,13.81,21.15,
2012-08-13,19.0,15.57,21.46,
2012-08-14,21.84,13.83,28.51,0.09
2012-08-15,23.58,18.35,29.19,0.0
2012-08-16,21.92,14.14,23.83,4.62
2012-08-17,18.12,10.7,22.04,0.0
2012-08-18,18.64,7.9,24.78,0.0
2012-08-19,19.28,13.4,23.73,
2012-08-20,18.37,9.96,25.41,0.0
2012-08-21,17.16,7.73,24.98,0.0
2012-08-22,21.66,10.4,32.07,0.0
2012-08-23,25.82,18.27,32.06,0.0
2012-08-24,27.08,20.84,33.63,0.0
2012-08-25,26.85,17.11,29.67,
2012-08-26,21.35,16.71,23.43,
2012-08-27,20.43,16.18,29.11,1.17
2012-08-28,21.5,17.93,31.07,0.0
2012-08-29,23.31,17.82,31.75,0.0
2012-08-30,26.47,18.42,31.41,0.0
2012-08-31,26.05,16.92,32.29,0.0
2012-09-01,20.47,20.24,23.78,
2012-09-02,24.52,19.82,29.5,0.0
2012-09-03,23.83,17.01,31.61,0.0
2012-09-04,26.58,20.14,32.94,0.0
2012-09-05,22.92,16.17,27.94,
2012-09-06,22.23,18.11,28.95,0.0
2012-09-07,19.53,12.31,24.46,
2012-09-08,16.87,9.63,23.93,1.05
2012-09-09,16.95,10.57,21.66,0.0
2012-09-10,16.06,6.16,25.66,0.0
2012-09-11,,,,0.0
2012-09-12,21.78,16.31,28.48,0.0
2012-09-13,12.01,9.23,21.23,
2012-09-14,15.91,6.52,26.02,0.0
2012-09-15,16.19,8.34,26.09,0.0
2012-09-16,14.61,9.61,24.53,0.0
2012-09-17,14.75,9.26,24.64,
2012-09-18,9.73,5.46,16.56,0.0
2012-09-19,15.11,5.69,23.66,
2012-09-20,15.05,5.72,21.49,0.0
2012-09-21,9.29,7.32,15.66,
2012-09-22,10.24,6.61,16.39,
2012-09-23,9.58,-0.68,14.75,0.0
2012-09-24,13.42,2.11,22.74,0.0
2012-09-25,16.14,11.46,25.49,0.0
2012-09-26,14.56,9.04,20.94,0.0
2012-09-27,12.93,4.12,20.39,0.0
2012-09-28,12.34,1.92,19.36,0.0
2012-09-29,14.68,7.39,26.28,0.0
2012-09-30,15.95,8.15,24.78,0.0
2012-10-01,15.05,6.87,19.66,0.0
2012-10-02,12.75,7.07,20.49,0.0
2012-10-03,16.13,5.51,22.97,0.0
2012-10-04,12.27,4.21,17.2,0.0
2012-10-05,4.83,1.82,9.36,0.0
2012-10-06,1.56,-2.85,7.78,0.0
2012-10-07,5.55,-1.59,11.02,0.0
2012-10-08,9.04,-0.36,16.66,0.0
2012-10-09,9.54,5.93,17.31,
2012-10-10,6.61,-0.96,10.84,0.0
2012-10-11,11.14,1.84,22.11,
2012-10-12,9.07,0.57,13.65,0.0
2012-10-13,15.03,7.42,20.05,
2012-10-14,15.24,8.03,18.07,
2012-10-15,9.72,3.24,16.98,0.0
2012-10-16,15.39,6.68,25.21,0.0
2012-10-17,15.76,11.84,16.59,
2012-10-18,5.08,5.86,7.76,
2012-10-19,8.47,5.36,11.73,
2012-10-20,7.16,3.88,10.68,0.0
2012-10-21,11.36,3.41,20.27,0.0
2012-10-22,16.54,12.24,19.04,4.47
2012-10-23,19.01,14.77,20.8,
2012-10-24,19.86,17.51,25.78,6.93
2012-10-25,13.71,5.32,22.85,4.11
2012-10-26,2.5,-1.32,8.27,0.0
2012-10-27,1.83,-4.69,8.05,0.0
2012-10-28,2.51,-2.85,10.81,0.0
2012-10-29,2.83,-3.25,10.78,0.0
2012-10-30,3.77,-2.36,11.14,0.0
2012-10-31,2.57,-4.86,12.69,0.0
2012-11-01,3.99,-2.47,14.34,0.0
2012-11-02,4.24,-4.95,10.38,0.0
2012-11-03,5.31,1.07,9.03,0.0
2012-11-04,4.09,-2.1,8.5,0.0
2012-11-05,5.55,-1.22,7.04,
2012-11-06,2.56,2.55,5.51,
2012-11-07,5.84,1.95,6.1,
2012-11-08,6.06,1.49,10.03,0.0
2012-11-09,10.42,4.71,13.91,0.0
2012-11-10,16.52,12.12,21.47,
2012-11-11,13.83,1.14,16.68,
2012-11-12,-1.88,-4.42,1.31,0.0
2012-11-13,-0.48,-7.47,5.95,0.0
2012-11-14,1.72,1.67,10.21,0.0
2012-11-15,4.53,1.45,11.2,0.0
2012-11-16,4.48,-0.36,12.98,0.0
2012-11-17,5.18,0.17,15.37,0.0
2012-11-18,8.49,-0.48,15.31,0.0
2012-11-19,9.16,3.26,11.31,0.0
2012-11-20,9.56,5.16,14.22,0.0
2012-11-21,6.3,3.85,17.16,0.0
2012-11-22,12.88,6.42,17.89,
2012-11-23,-0.42,-5.23,5.33,0.0
2012-11-24,-3.57,-9.27,-1.01,0.0
2012-11-25,1.59,-3.8,3.95,0.0
2012-11-26,-1.35,-7.81,0.8,0.0
2012-11-27,-4.93,-12.02,1.09,0.0
2012-11-28,-0.93,-7.07,8.03,0.0
2012-11-29,4.54,-1.9,11.63,0.0
2012-11-30,5.03,-1.18,11.37,0.0
2012-12-01,7.51,1.28,15.39,0.0
2012-12-02,13.0,8.47,14.5,
2012-12-03,14.72,9.39,20.69,
2012-12-04,6.52,2.68,14.1,0.0
2012-12-05,-0.36,-8.17,4.89,0.0
2012-12-06,4.75,3.99,9.19,
2012-12-07,3.14,1.91,6.7,
2012-12-08,0.34,-1.1,5.39,
2012-12-09,3.02,-0.74,2.89,
2012-12-10,-4.64,-8.08,-2.53,0.0
2012-12-11,-2.82,-9.87,2.53,0.0
2012-12-12,2.36,-2.87,8.58,0.0
2012-12-13,2.47,-1.31,9.19,0.0
2012-12-14,3.19,-4.09,9.9,1.76
2012-12-15,7.08,4.72,9.18,
2012-12-16,3.51,1.19,8.92,
2012-12-17,0.75,-0.47,0.21,0.0
2012-12-18,0.8,-2.19,7.78,0.0
2012-12-19,1.0,-0.62,2.09,
2012-12-20,0.15,-6.97,3.06,
2012-12-21,-10.06,-12.25,-6.51,
2012-12-22,-8.74,-12.08,-2.15,0.0
2012-12-23,-7.05,-11.55,-4.0,0.0
2012-12-24,-2.89,-6.76,-6.73,
2012-12-25,-9.16,-14.14,-5.14,0.0
2012-12-26,-8.16,-7.6,-2.47,0.0
2012-12-27,-6.74,-12.3,-1.26,0.0
2012-12-28,-2.08,-2.64,-1.36,
2012-12-29,-7.65,-14.03,-0.63,
2012-12-30,-4.58,-13.85,2.54,0.0
2013-01-01,-14.07,-14.41,-9.08,0.0
2013-01-02,-6.77,-15.18,-0.87,0.0
2013-01-03,-6.88,-10.13,-1.89,0.0
2013-01-04,-7.68,-11.01,0.7,0.0
2013-01-05,-2.62,-9.55,1.89,
2013-01-06,-6.77,-8.82,-2.9,0.0
2013-01-07,-2.38,-11.27,2.91,0.0
2013-01-08,2.85,-1.75,4.53,0.0
2013-01-09,2.28,-2.16,6.24,0.0
2013-01-10,2.06,-3.89,2.49,
2013-01-11,9.14,2.46,10.31,1.35
2013-01-12,-0.15,-6.15,12.37,
2013-01-13,-10.09,-14.26,-7.55,
2013-01-14,-9.85,-14.93,-3.63,0.0
2013-01-15,-8.5,-13.26,-2.08,0.0
2013-01-16,-3.34,-12.81,2.81,0.0
2013-01-17,-4.03,-6.6,1.49,0.0
2013-01-18,4.8,-6.18,8.37,0.0
2013-01-19,4.74,-4.94,9.61,0.0
2013-01-20,-10.83,-11.98,-5.96,
2013-01-21,-14.39,-18.63,-11.17,
2013-01-22,-14.58,-17.89,-11.51,0.0
2013-01-23,-6.76,-9.51,-0.75,0.0
2013-01-24,-10.9,-16.49,-7.15,0.0
2013-01-25,-5.89,-8.31,0.67,
2013-01-26,-8.88,-12.8,0.06,0.0
2013-01-28,6.98,3.6,9.52,
2013-01-29,11.15,2.06,15.67,
2013-01-30,-2.74,-10.35,3.49,
2013-01-31,-12.54,-17.58,-8.27,
2013-02-01,-15.57,-20.1,-7.06,
2013-02-02,-8.45,-9.3,-4.72,
2013-02-03,-6.73,-8.01,-3.76,
2013-02-04,-6.82,-10.51,-0.71,0.0
2013-02-05,-3.66,-11.03,-0.99,
