1934-08-24,,2.28,17.54,0.0
1934-08-25,,1.26,22.63,0.0
1934-08-26,,3.4,26.91,0.0
1934-08-27,,9.19,21.2,0.0
1934-08-28,,10.05,28.95,0.0
1934-08-29,,11.26,27.74,0.0
1934-08-30,,12.54,28.69,1.59
1934-08-31,,6.01,18.04,0.24
1934-09-01,,5.87,8.29,1.95
1934-09-02,,6.42,16.55,0.0
1934-09-03,,5.61,28.34,0.0
1934-09-04,,7.39,24.01,0.0
1934-09-05,,6.65,18.12,0.0
1934-09-06,,2.0,24.59,0.0
1934-09-07,,13.53,36.17,0.0
1934-09-08,,15.03,25.73,0.0
1934-09-09,,10.92,21.91,0.0
1934-09-10,,4.88,24.74,0.0
1934-09-11,,9.23,27.06,0.0
1934-09-12,,18.79,32.6,0.0
1934-09-13,,8.37,19.0,0.02
1934-09-14,,0.74,11.41,0.0
1934-09-15,,-4.32,20.2,0.0
1934-09-16,,10.06,27.72,11.19
1934-09-17,,10.21,17.11,1.74
1934-09-18,,10.95,25.99,0.0
1934-09-19,,3.18,13.35,2.52
1934-09-20,,-0.25,8.13,0.0
1934-09-21,,2.06,13.87,0.12
1934-09-22,,0.9,7.63,1.96
1934-09-23,,2.02,3.15,5.25
1934-09-24,,-1.04,0.23,4.38
1934-09-25,,-2.51,0.22,0.95
1934-09-26,,-2.4,6.95,0.0
1934-09-27,,5.67,11.34,0.0
1934-09-28,,2.14,10.44,3.59
1934-09-29,,3.16,15.35,0.46
1934-09-30,,3.43,22.18,0.0
1934-10-01,,5.73,14.84,0.0
1934-10-02,,-0.81,18.38,0.0
1934-10-03,,9.08,15.11,0.0
1934-10-04,,9.18,18.34,0.0
1934-10-05,,8.42,16.52,0.0
1934-10-06,,1.86,23.34,0.0
1934-10-07,,6.27,27.61,0.0
1934-10-08,,10.56,19.52,0.0
1934-10-09,,7.25,23.29,0.0
1934-10-10,,9.71,27.58,0.0
1934-10-11,,7.68,30.55,0.0
1934-10-12,,10.79,28.09,0.0
1934-10-13,,8.46,25.02,0.0
1934-10-14,,5.0,10.53,0.0
1934-10-15,,2.28,18.84,0.0
1934-10-16,,2.26,7.47,0.0
1934-10-17,,-0.14,9.55,0.0
1934-10-18,,3.81,15.22,0.0
1934-10-19,,7.54,12.02,0.0
1934-10-20,,1.49,19.84,0.0
1934-10-21,,5.68,17.84,0.0
1934-10-22,,7.66,18.58,0.0
1934-10-23,,5.79,13.73,0.0
1934-10-24,,1.68,11.77,0.0
1934-10-25,,1.67,13.97,0.0
1934-10-26,,-1.17,11.76,0.0
1934-10-27,,-6.05,7.94,0.0
1934-10-28,,-1.02,9.48,0.0
1934-10-29,,0.68,8.89,0.0
1934-10-30,,-6.63,7.54,0.0
1934-10-31,,-9.86,2.46,0.0
1934-11-01,,-11.22,12.05,0.0
1934-11-02,,4.15,13.75,0.0
1934-11-03,,0.16,11.49,0.0
1934-11-04,,-3.1,10.89,0.0
1934-11-05,,0.12,12.32,0.0
1934-11-06,,6.24,14.4,0.0
1934-11-07,,0.56,6.31,0.0
1934-11-08,,1.42,17.84,0.0
1934-11-09,,-4.42,10.64,0.0
1934-11-10,,-6.65,10.34,0.0
1934-11-11,,-4.63,11.04,0.0
1934-11-12,,-3.32,17.61,0.0
1934-11-13,,-4.05,13.18,0.0
1934-11-14,,-0.6,17.28,0.0
1934-11-15,,-2.92,18.81,0.0
1934-11-16,,-2.51,17.56,0.0
1934-11-17,,-7.55,-0.66,0.0
1934-11-18,,-10.37,-1.17,0.0
1934-11-19,,-1.0,2.54,0.16
1934-11-20,,-2.17,2.01,0.0
1934-11-21,,-11.88,-3.35,0.0
1934-11-22,,-10.69,4.11,0.0
1934-11-23,,-7.12,10.47,0.0
1934-11-24,,-10.49,-3.43,0.0
1934-11-25,,-6.51,6.27,0.0
1934-11-26,,-4.87,-0.6,0.0
1934-11-27,,-9.53,3.56,0.0
1934-11-28,,-13.81,1.65,0.0
1934-11-29,,-11.69,2.13,0.0
1934-11-30,,-14.46,-6.7,0.0
1934-12-01,,-10.12,-6.9,0.0
1934-12-02,,-12.18,-4.23,0.0
1934-12-03,,-12.72,-4.06,0.24
1934-12-04,,-13.26,-3.43,0.0
1934-12-05,,-7.83,-6.87,0.0
1934-12-06,,-15.8,-9.5,1.33
1934-12-07,,-13.99,1.59,0.0
1934-12-08,,-5.94,0.72,0.0
1934-12-09,,-5.4,-3.8,0.0
1934-12-10,,-7.88,0.35,0.0
1934-12-11,,-6.93,5.63,0.0
1934-12-12,,-5.82,6.33,0.0
1934-12-13,,-10.29,1.92,0.0
1934-12-14,,-3.18,4.91,0.0
1934-12-15,,-10.14,1.22,0.0
1934-12-16,,-11.14,1.05,0.0
1934-12-17,,-4.76,-0.06,0.0
1934-12-18,,-10.41,-6.9,0.0
1934-12-19,,-9.24,-0.94,0.0
1934-12-20,,-10.32,-3.07,0.0
1934-12-21,,-8.41,1.11,0.29
1934-12-22,,-21.35,2.17,1.9
1934-12-23,,-26.05,-1.79,0.0
1934-12-24,,-26.32,-18.7,3.79
1934-12-25,,-32.27,-25.09,0.0
1934-12-26,,-34.74,-15.5,0.0
1934-12-27,,-24.1,-18.08,0.0
1934-12-28,,-22.07,-14.74,0.0
1934-12-29,,-26.44,-9.26,0.0
1934-12-30,,-22.97,-5.77,0.0
1934-12-31,,-26.5,-12.22,0.0
1935-01-01,,-14.34,4.03,0.0
1935-01-02,,-24.49,0.61,0.35
1935-01-03,,-27.62,-8.32,0.0
1935-01-04,,-12.12,1.68,0.0
1935-01-05,,-16.4,1.78,0.0
1935-01-06,,-15.12,-6.26,0.0
1935-01-07,,-13.35,-3.13,2.21
1935-01-08,,-10.9,-8.86,2.47
1935-01-09,,-14.31,-2.78,0.0
1935-01-10,,-15.76,-3.12,0.0
1935-01-11,,-13.84,-3.2,0.34
1935-01-12,,-22.69,-3.66,4.92
1935-01-13,,-28.81,-23.64,0.0
1935-01-14,,-29.66,-22.32,2.59
1935-01-15,,-29.35,-12.9,0.0
1935-01-16,,-23.39,-13.46,0.0
1935-01-17,,-23.98,-20.58,2.73
1935-01-18,,-32.43,-23.77,0.52
1935-01-19,,-33.93,-30.64,0.0
1935-01-20,,-30.93,-27.32,0.8
1935-01-21,,-31.27,-20.07,0.0
1935-01-22,,-32.33,-24.36,5.07
1935-01-23,,-39.4,-14.41,0.0
1935-01-24,,-16.1,1.56,0.0
1935-01-25,,-16.16,-14.16,0.0
1935-01-26,,-15.19,-14.34,0.0
1935-01-27,,-14.0,-0.61,0.0
1935-01-28,,-12.71,-1.25,0.0
1935-01-29,,-12.28,-2.67,0.0
1935-01-30,,-15.22,3.11,0.0
1935-01-31,,-13.16,2.0,0.0
1935-02-01,,-6.48,5.44,0.0
1935-02-02,,-5.55,3.96,0.0
1935-02-03,,-10.56,2.35,0.0
1935-02-04,,-4.96,2.73,0.0
1935-02-05,,-9.52,-4.85,0.0
1935-02-06,,-6.24,-3.55,0.0
1935-02-07,,-5.19,-0.43,0.0
1935-02-08,,-5.13,-1.85,0.0
1935-02-09,,-13.28,-5.19,0.0
1935-02-10,,-12.12,-3.51,0.0
1935-02-11,,-16.04,5.35,0.0
1935-02-12,,-13.53,-0.85,0.0
1935-02-13,,-15.45,-4.82,0.0
1935-02-14,,-7.48,1.46,0.0
1935-02-15,,-7.44,-3.65,0.0
1935-02-16,,-12.24,-0.19,0.0
1935-02-17,,-6.19,6.53,0.0
1935-02-18,,-1.81,0.77,0.0
1935-02-19,,-6.69,-0.22,0.0
1935-02-20,,-10.26,5.24,0.0
1935-02-21,,-7.72,-1.4,0.0
1935-02-22,,-10.72,8.73,0.0
1935-02-23,,-15.9,4.21,0.0
1935-02-24,,-21.04,-13.52,0.0
1935-02-25,,-14.63,-8.51,0.0
1935-02-26,,-19.11,-2.86,0.0
1935-02-27,,-14.25,-6.71,0.0
1935-02-28,,-13.88,-1.36,0.0
1935-03-01,,-9.07,7.28,0.0
1935-03-02,,-8.97,5.55,0.0
1935-03-03,,-1.02,10.81,0.0
1935-03-04,,-15.84,0.65,9.36
1935-03-05,,-20.54,-17.94,1.68
1935-03-06,,-30.1,-18.85,0.0
1935-03-07,,-32.97,-8.57,0.0
1935-03-08,,-11.11,2.31,0.0
1935-03-09,,-11.41,-0.19,1.53
1935-03-10,,-17.46,-8.81,0.0
1935-03-11,,-18.94,-3.31,0.0
1935-03-12,,-6.61,3.62,0.0
1935-03-13,,-6.55,9.93,0.0
1935-03-14,,4.37,17.69,0.0
1935-03-15,,-6.84,8.69,0.0
1935-03-16,,-9.09,5.72,0.0
1935-03-17,,-5.65,11.53,0.0
1935-03-18,,-1.71,1.83,0.0
1935-03-19,,-1.7,13.81,0.0
1935-03-20,,-4.74,9.41,0.0
1935-03-21,,-8.47,3.49,0.0
1935-03-22,,-5.19,1.73,0.0
1935-03-23,,-4.65,5.96,0.0
1935-03-24,,-3.36,15.91,0.0
1935-03-25,,2.72,16.23,0.0
1935-03-26,,-7.61,4.04,0.0
1935-03-27,,-12.72,-6.42,0.0
1935-03-28,,-8.69,-2.55,0.0
1935-03-29,,-11.99,-5.57,0.0
1935-03-30,,-15.33,-4.29,0.0
1935-03-31,,-11.77,0.15,0.0
1935-04-01,,-13.39,-3.72,0.0
1935-04-02,,-13.46,-0.81,0.0
1935-04-03,,-8.38,1.69,0.0
1935-04-04,,-9.7,2.4,0.0
1935-04-05,,-4.3,0.55,3.93
1935-04-06,,-3.29,6.15,2.58
1935-04-07,,-4.15,5.27,0.0
1935-04-08,,-3.92,7.99,0.0
1935-04-09,,1.89,4.61,4.1
1935-04-10,,2.39,1.64,1.19
1935-04-11,,-3.82,9.65,0.0
1935-04-12,,-0.81,20.57,0.0
1935-04-13,,2.58,17.87,0.0
1935-04-14,,-11.99,2.28,0.0
1935-04-15,,-11.15,8.82,0.0
1935-04-16,,0.77,14.21,0.0
1935-04-17,,2.36,13.31,0.0
1935-04-18,,-0.05,20.17,0.0
1935-04-19,,5.84,18.78,0.0
1935-04-20,,3.71,21.55,0.0
1935-04-21,,13.92,25.15,0.0
1935-04-22,,5.88,16.82,0.07
1935-04-23,,1.3,14.16,0.0
1935-04-24,,1.35,13.1,0.0
1935-04-25,,-0.35,18.51,0.0
1935-04-26,,2.93,15.77,0.0
1935-04-27,,2.31,4.04,11.47
1935-04-28,,0.33,8.11,0.0
1935-04-29,,-4.54,8.5,0.0
1935-04-30,,-0.14,11.0,0.0
1935-05-01,,0.66,5.0,11.03
1935-05-02,,0.21,7.05,2.02
1935-05-03,,-0.64,8.09,3.35
1935-05-04,,-0.62,10.12,0.0
1935-05-05,,4.93,17.85,0.0
1935-05-06,,4.77,18.36,0.0
1935-05-07,,5.0,11.57,14.55
1935-05-08,,4.44,10.94,1.6
1935-05-09,,1.83,13.45,0.0
1935-05-10,,4.57,12.92,3.54
1935-05-11,,3.05,6.77,1.87
1935-05-12,,1.14,8.08,0.0
1935-05-13,,1.4,10.05,0.0
1935-05-14,,4.62,9.52,0.0
1935-05-15,,4.94,12.85,0.15
1935-05-16,,5.22,22.09,0.0
1935-05-17,,10.14,12.4,2.27
1935-05-18,,8.42,15.87,2.08
1935-05-19,,5.92,16.46,1.61
1935-05-20,,8.44,20.69,0.46
1935-05-21,,4.86,15.93,5.91
1935-05-22,,4.71,18.19,0.0
1935-05-23,,6.13,21.33,0.0
1935-05-24,,11.07,24.12,1.37
1935-05-25,,9.07,13.16,11.38
1935-05-26,,4.48,13.21,0.0
1935-05-27,,2.72,12.24,0.0
1935-05-28,,7.62,13.76,0.0
1935-05-29,,3.52,20.28,0.0
1935-05-30,,6.9,22.6,0.0
1935-05-31,,11.84,16.5,2.71
1935-06-01,,9.69,13.89,37.85
1935-06-02,,10.96,16.36,0.0
1935-06-03,,8.32,17.13,0.0
1935-06-04,,3.81,15.57,1.33
1935-06-05,,4.52,15.25,3.67
1935-06-06,,1.96,16.55,0.0
1935-06-07,,6.1,22.33,0.0
1935-06-08,,8.4,30.12,0.0
1935-06-09,,12.71,22.62,0.0
1935-06-10,,9.26,26.54,0.0
1935-06-11,,13.17,25.72,0.0
1935-06-12,,9.07,21.8,0.0
1935-06-13,,12.17,25.05,4.98
1935-06-14,,13.7,25.92,8.09
1935-06-15,,14.53,22.3,0.0
1935-06-16,,11.86,22.09,0.0
1935-06-17,,10.02,15.97,0.0
1935-06-18,,10.51,18.32,0.0
1935-06-19,,3.44,19.07,0.0
1935-06-20,,9.85,15.67,19.57
1935-06-21,,8.77,22.4,0.0
1935-06-22,,11.4,24.61,0.0
1935-06-23,,14.23,26.54,0.0
1935-06-24,,10.85,17.18,0.0
1935-06-25,,11.1,21.82,0.0
1935-06-26,,11.56,25.98,0.0
1935-06-27,,14.09,25.29,0.0
1935-06-28,,8.87,30.04,0.0
1935-06-29,,17.63,33.18,0.0
1935-06-30,,13.35,23.69,0.0
1935-07-01,,9.14,30.33,30.61
1935-07-02,,20.66,30.83,0.61
1935-07-03,,17.75,32.33,0.98
1935-07-04,,16.52,26.83,0.0
1935-07-05,,15.69,25.25,0.0
1935-07-06,,17.34,27.12,0.0
1935-07-07,,17.81,30.52,11.77
1935-07-08,,18.93,29.64,3.68
1935-07-09,,17.22,26.75,11.73
1935-07-10,,13.05,31.16,20.26
1935-07-11,,14.41,26.87,0.0
1935-07-12,,15.48,28.67,0.0
1935-07-13,,15.15,30.22,0.0
1935-07-14,,15.19,31.61,0.0
1935-07-15,,15.16,37.31,0.0
1935-07-16,,13.37,36.49,0.0
1935-07-17,,17.89,29.75,0.0
1935-07-18,,15.58,31.71,19.89
1935-07-19,,16.89,30.56,7.54
1935-07-20,,18.75,24.37,0.0
1935-07-21,,15.19,28.36,0.0
1935-07-22,,14.39,23.7,20.85
1935-07-23,,14.61,24.6,0.0
1935-07-24,,16.02,31.18,0.0
1935-07-25,,19.94,30.62,0.0
1935-07-26,,18.19,32.59,0.0
1935-07-27,,14.7,30.79,0.0
1935-07-28,,23.41,40.13,0.0
1935-07-29,,14.89,26.11,0.0
1935-07-30,,9.31,32.21,0.0
1935-07-31,,11.95,30.52,0.0
1935-08-01,,14.75,28.75,0.0
1935-08-02,,11.86,22.34,0.0
1935-08-03,,10.95,27.6,0.0
1935-08-04,,15.03,30.83,2.44
1935-08-05,,16.87,25.35,0.0
1935-08-06,,13.89,32.12,0.0
1935-08-07,,13.42,36.2,0.0
1935-08-08,,12.14,35.3,0.0
1935-08-09,,12.87,27.92,0.0
1935-08-10,,19.33,38.18,0.0
1935-08-11,,17.48,26.0,0.0
1935-08-12,,17.69,24.89,0.0
1935-08-13,,12.61,35.19,0.0
1935-08-14,,21.43,36.35,0.0
1935-08-15,,12.89,22.48,0.0
1935-08-16,,11.02,14.93,2.81
1935-08-17,,11.06,21.75,0.0
1935-08-18,,14.79,22.06,3.08
1935-08-19,,11.54,14.63,8.51
1935-08-20,,9.86,23.85,0.0
1935-08-21,,15.35,29.6,0.0
1935-08-22,,14.53,32.94,0.0
1935-08-23,,18.51,35.1,9.54
1935-08-24,,11.91,23.56,0.0
1935-08-25,,9.04,28.59,0.0
1935-08-26,,6.84,17.99,0.0
1935-08-27,,6.65,19.14,0.0
1935-08-28,,5.26,21.51,1.55
1935-08-29,,5.97,16.12,0.0
1935-08-30,,3.24,22.83,0.0
1935-08-31,,4.92,20.67,0.0
1935-09-01,,6.87,24.47,0.0
1935-09-02,,10.29,19.86,4.03
1935-09-03,,7.07,13.46,0.0
1935-09-04,,4.9,20.2,0.0
1935-09-05,,3.64,23.67,0.0
1935-09-06,,9.44,21.39,0.0
1935-09-07,,2.89,20.4,0.0
1935-09-08,,3.71,22.14,0.0
1935-09-09,,7.53,26.95,0.0
1935-09-10,,7.74,24.78,0.0
1935-09-11,,8.99,16.18,0.0
1935-09-12,,7.0,18.31,0.0
1935-09-13,,11.03,26.5,0.0
1935-09-14,,6.53,30.74,0.0
1935-09-15,,12.75,26.27,0.0
1935-09-16,,8.82,30.96,0.0
1935-09-17,,10.94,23.48,0.0
1935-09-18,,3.92,22.77,0.0
1935-09-19,,3.17,24.4,0.0
1935-09-20,,4.28,24.3,0.0
1935-09-21,,8.12,27.49,0.0
1935-09-22,,10.12,29.51,0.0
1935-09-23,,9.73,19.38,0.0
1935-09-24,,12.31,22.15,1.5
1935-09-25,,3.57,11.83,0.0
1935-09-26,,-4.8,10.76,0.0
1935-09-27,,0.64,17.44,0.0
1935-09-28,,9.02,23.55,0.0
1935-09-29,,10.9,27.23,0.0
1935-09-30,,3.78,17.1,0.0
1935-10-01,,0.79,25.76,0.0
1935-10-02,,8.62,20.61,0.0
1935-10-03,,-3.34,6.6,0.0
1935-10-04,,-5.58,11.7,0.0
1935-10-05,,-2.06,12.32,0.0
1935-10-06,,0.29,20.94,0.0
1935-10-07,,2.62,22.29,0.0
1935-10-08,,2.7,23.73,0.0
1935-10-09,,-2.65,5.11,0.0
1935-10-10,,0.0,7.84,0.0
1935-10-11,,-3.25,18.33,0.0
1935-10-12,,1.99,23.01,1.24
1935-10-13,,3.96,19.35,0.0
1935-10-14,,-0.61,22.7,0.0
1935-10-15,,8.68,21.4,0.0
1935-10-16,,4.29,11.08,0.0
1935-10-17,,0.03,14.72,0.0
1935-10-18,,5.94,24.39,0.0
1935-10-19,,5.44,11.72,0.0
1935-10-20,,-0.27,4.05,0.0
1935-10-21,,-4.79,4.67,0.0
1935-10-22,,-4.36,7.21,0.0
1935-10-23,,-2.61,13.56,0.0
1935-10-24,,0.01,19.05,0.0
1935-10-25,,2.95,,0.0
1935-10-26,,-0.61,20.08,0.0
1935-10-27,,3.6,20.72,0.0
1935-10-28,,-2.28,5.06,0.0
1935-10-29,,-9.55,-2.64,0.0
1935-10-30,,-16.99,-8.23,0.82
1935-10-31,,-19.53,-7.36,0.0
1935-11-01,,-19.74,-11.32,0.0
1935-11-02,,-22.31,-10.79,0.0
1935-11-03,,-13.95,-9.14,4.11
1935-11-04,,-16.4,-4.17,3.8
1935-11-05,,-27.01,-7.12,0.71
1935-11-06,,-6.03,5.18,0.0
1935-11-07,,-2.96,2.36,0.0
1935-11-08,,-10.22,0.79,12.42
1935-11-09,,-11.42,-8.46,2.63
1935-11-10,,-17.71,-9.17,0.0
1935-11-11,,-15.33,-3.1,0.0
1935-11-12,,-11.74,-2.73,0.0
1935-11-13,,-9.98,-7.08,0.0
1935-11-14,,-17.43,-7.63,0.0
1935-11-15,,-11.75,-0.92,0.0
1935-11-16,,-5.38,8.23,0.0
1935-11-17,,-9.9,5.48,0.0
1935-11-18,,-17.01,-3.3,1.13
1935-11-19,,-18.29,-2.48,0.0
1935-11-20,,-3.57,-1.18,2.55
1935-11-21,,-9.73,-0.36,0.0
1935-11-22,,-11.37,0.13,0.0
1935-11-23,,-12.81,-1.95,0.0
1935-11-24,,-11.23,-4.29,0.0
1935-11-25,,-13.23,4.76,0.0
1935-11-26,,-4.78,2.69,1.16
1935-11-27,,-6.07,1.39,0.0
1935-11-28,,-7.75,5.11,0.0
1935-11-29,,-2.08,5.04,0.0
1935-11-30,,-6.69,2.65,0.0
1935-12-01,,-8.72,2.49,0.0
1935-12-02,,-13.96,-2.16,0.0
1935-12-03,,-14.84,-3.86,0.0
1935-12-04,,-9.64,1.35,0.0
1935-12-05,,-15.34,1.72,0.0
1935-12-06,,-16.01,-2.2,0.0
1935-12-07,,-16.93,3.07,0.0
1935-12-08,,-7.57,4.29,0.0
1935-12-09,,-19.56,-8.68,0.0
1935-12-10,,-18.37,0.81,0.0
1935-12-11,,-9.02,3.91,0.0
1935-12-12,,-7.35,2.02,0.0
1935-12-13,,-4.25,-0.91,3.73
1935-12-14,,-11.61,-3.88,0.0
1935-12-15,,-16.64,-6.77,0.0
1935-12-16,,-14.3,0.48,0.0
1935-12-17,,-7.63,4.29,0.0
1935-12-18,,-15.81,-5.68,0.0
1935-12-19,,-19.44,-10.25,0.0
1935-12-20,,-9.48,-0.79,0.0
1935-12-21,,-5.44,2.09,4.48
1935-12-22,,-11.04,2.0,0.0
1935-12-23,,-13.65,-12.43,1.51
1935-12-24,,-24.71,-10.61,3.47
1935-12-25,,-26.78,-20.94,0.0
1935-12-26,,-27.29,-13.07,0.0
1935-12-27,,-14.11,-12.08,0.41
1935-12-28,,-10.97,-3.26,0.0
1935-12-29,,-16.19,-3.7,0.0
1935-12-30,,-13.06,-6.45,1.21
1935-12-31,,-17.25,-10.4,0.0
1936-01-01,,-17.88,-8.83,0.0
1936-01-02,,-17.36,-0.37,1.18
1936-01-03,,-19.37,-3.76,0.0
1936-01-04,,-22.14,-13.12,0.0
1936-01-05,,-24.47,-14.4,0.0
1936-01-06,,-31.95,-23.24,0.0
1936-01-07,,-27.81,-7.36,0.0
1936-01-08,,-22.98,-7.17,0.0
1936-01-09,,-10.89,-1.7,0.0
1936-01-10,,-14.57,-6.09,0.0
1936-01-11,,-19.28,-14.55,8.89
1936-01-12,,-22.67,-16.43,0.0
1936-01-13,,-20.11,-11.12,0.0
1936-01-14,,-20.42,-17.51,0.0
1936-01-15,,-23.08,-17.98,1.45
1936-01-16,,-23.68,-18.22,0.69
1936-01-17,,-26.34,-17.96,0.54
1936-01-18,,-27.07,-18.93,1.37
1936-01-19,,-34.77,-21.93,0.0
1936-01-20,,-27.54,-18.44,1.06
1936-01-21,,-24.95,-14.37,0.0
1936-01-22,,-28.54,-21.76,2.75
1936-01-23,,-24.74,-17.16,0.0
1936-01-24,,-24.4,-12.98,0.0
1936-01-25,,-29.61,-21.11,0.0
1936-01-26,,-29.81,-19.8,0.0
1936-01-27,,-26.23,-19.67,0.0
1936-01-28,,-25.67,-17.36,0.0
1936-01-29,,-24.23,-15.05,0.0
1936-01-30,,-24.81,-18.82,0.0
1936-01-31,,-29.76,-17.72,0.0
1936-02-01,,-28.8,-17.5,0.0
1936-02-02,,-29.33,-22.03,0.0
1936-02-03,,-24.8,-17.33,0.0
1936-02-04,,-31.54,-22.07,0.0
1936-02-05,,-33.51,-26.54,0.0
1936-02-06,,-32.58,-26.1,3.05
1936-02-07,,-29.54,-26.24,4.34
1936-02-08,,-36.2,-29.53,0.0
1936-02-09,,-34.99,-27.28,0.0
1936-02-10,,-35.01,-23.02,0.0
1936-02-11,,-31.32,-24.83,1.27
1936-02-12,,-36.15,-30.24,0.0
1936-02-13,,-34.87,-28.21,2.83
1936-02-14,,-38.55,-28.98,0.0
1936-02-15,,-43.78,-31.79,0.0
1936-02-16,,-46.88,-34.06,0.0
1936-02-17,,-38.11,-24.12,0.0
1936-02-18,,-28.24,-21.59,0.0
1936-02-19,,-31.97,-20.08,0.0
1936-02-20,,-30.53,-18.78,0.0
1936-02-21,,-31.13,-11.04,0.0
1936-02-22,,-17.65,-13.83,3.86
1936-02-23,,-17.43,-11.38,0.0
1936-02-24,,-21.7,-12.33,1.82
1936-02-25,,-27.57,-18.71,2.81
1936-02-26,,-26.8,-17.0,0.0
1936-02-27,,-20.35,-4.65,0.0
1936-02-28,,-16.26,-16.16,0.97
1936-02-29,,-13.71,0.25,0.0
1936-03-01,,-1.27,3.34,0.0
1936-03-02,,-4.24,4.22,0.0
1936-03-03,,-7.53,,0.0
1936-03-04,,-10.99,0.95,0.0
1936-03-05,,-12.8,3.24,0.0
1936-03-06,,-4.57,3.96,0.0
1936-03-07,,-0.96,4.63,0.0
1936-03-08,,-2.82,7.42,0.0
1936-03-09,,1.23,6.87,1.13
1936-03-10,,-2.96,3.58,0.08
1936-03-11,,-3.04,2.12,0.59
1936-03-12,,-11.05,1.94,2.98
1936-03-13,,-2.72,1.76,0.0
1936-03-14,,-7.2,0.93,0.0
1936-03-15,,-9.28,5.51,0.0
1936-03-16,,-6.4,-0.21,0.0
1936-03-17,,-2.47,14.47,0.0
1936-03-18,,-2.08,7.46,0.0
1936-03-19,,-0.61,10.47,0.0
1936-03-20,,-1.18,4.22,0.0
1936-03-21,,-1.82,6.72,0.0
1936-03-22,,-2.94,1.85,3.12
1936-03-23,,-7.58,-1.78,14.87
1936-03-24,,-10.44,-6.45,1.94
1936-03-25,,-14.93,-7.09,0.0
1936-03-26,,-20.48,-0.63,1.28
1936-03-27,,-11.32,-3.66,0.0
1936-03-28,,-18.44,-9.94,12.31
1936-03-29,,-21.31,-12.27,0.0
1936-03-30,,-20.85,-12.09,0.0
1936-03-31,,-21.75,-11.25,0.0
1936-04-01,,-17.08,-9.33,0.0
1936-04-02,,-16.3,-7.09,0.0
1936-04-03,,-18.51,-2.25,0.0
1936-04-04,,-17.71,-9.6,0.0
1936-04-05,,-17.62,0.13,0.0
1936-04-06,,-17.77,-2.02,0.0
1936-04-07,,-17.03,6.28,3.63
1936-04-08,,-3.67,5.32,0.0
1936-04-09,,-1.69,11.92,0.0
1936-04-10,,2.3,11.34,0.0
1936-04-11,,3.6,10.69,0.0
1936-04-12,,2.36,11.98,0.0
1936-04-13,,3.76,20.08,0.0
1936-04-14,,-0.88,13.11,0.0
1936-04-15,,1.35,11.54,0.0
1936-04-16,,-1.59,11.88,0.0
1936-04-17,,2.1,16.96,0.0
1936-04-18,,4.43,23.62,0.0
1936-04-19,,3.96,28.49,0.0
1936-04-20,,-4.82,4.35,0.0
1936-04-21,,-7.23,9.07,0.0
1936-04-22,,-1.52,14.78,0.0
1936-04-23,,2.28,7.29,0.0
1936-04-24,,-0.88,4.67,1.17
1936-04-25,,2.21,12.8,0.0
1936-04-26,,0.66,14.64,0.0
1936-04-27,,4.2,12.91,0.0
1936-04-28,,-2.68,9.27,0.0
1936-04-29,,-2.41,18.22,0.0
1936-04-30,,1.83,14.93,0.0
1936-05-01,,-2.11,13.2,0.0
1936-05-02,,1.04,19.52,0.0
1936-05-03,,9.24,21.89,0.0
1936-05-04,,4.24,20.14,0.0
1936-05-05,,10.22,24.86,1.46
1936-05-06,,7.43,12.97,6.53
1936-05-07,,4.38,8.43,0.68
1936-05-08,,1.07,18.91,0.0
1936-05-09,,7.61,26.22,0.0
1936-05-10,,12.5,27.01,0.0
1936-05-11,,10.28,29.96,0.92
1936-05-12,,7.58,14.88,1.5
1936-05-13,,2.84,19.35,0.0
1936-05-14,,10.12,27.23,0.0
1936-05-15,,13.86,34.24,0.0
1936-05-16,,11.36,21.05,2.37
1936-05-17,,11.04,15.22,0.0
1936-05-18,,6.16,17.75,0.0
1936-05-19,,5.71,20.27,0.0
1936-05-20,,8.54,27.22,0.0
1936-05-21,,12.93,22.87,0.0
1936-05-22,,8.11,23.69,0.0
1936-05-23,,11.25,22.15,0.0
1936-05-24,,7.19,28.48,0.0
1936-05-25,,9.75,26.63,0.0
1936-05-26,,8.49,30.82,0.0
1936-05-27,,18.67,33.0,0.0
1936-05-28,,17.91,31.56,0.0
1936-05-29,,18.85,30.6,0.0
1936-05-30,,19.11,30.71,0.0
1936-05-31,,14.43,30.66,0.0
1936-06-01,,9.91,21.45,0.0
1936-06-02,,4.07,14.49,0.0
1936-06-03,,7.42,18.58,0.0
1936-06-04,,2.75,24.87,0.0
1936-06-05,,8.54,27.82,0.0
1936-06-06,,12.86,22.46,9.29
1936-06-07,,11.72,21.25,16.21
1936-06-08,,7.57,14.22,0.0
1936-06-09,,0.87,20.54,0.0
1936-06-10,,10.03,24.33,0.0
1936-06-11,,10.69,30.4,0.0
1936-06-12,,21.05,34.37,0.0
1936-06-13,,14.21,23.68,0.0
1936-06-14,,8.34,29.03,0.0
1936-06-15,,15.94,31.85,3.87
1936-06-16,,14.93,24.91,1.9
1936-06-17,,9.5,24.15,0.0
1936-06-18,,17.63,24.34,0.0
1936-06-19,,10.01,25.26,0.0
1936-06-20,,14.38,30.18,0.0
1936-06-21,,12.74,18.2,4.31
1936-06-22,,11.57,24.34,0.0
1936-06-23,,12.4,32.73,0.0
1936-06-24,,18.01,39.75,0.0
1936-06-25,,17.58,34.79,0.0
