2011-12-01,1.13,-2.81,5.88,
2011-12-02,0.79,-0.78,3.71,2.71
2011-12-03,7.98,2.42,8.81,
2011-12-04,5.69,3.69,9.35,
2011-12-05,2.75,0.53,3.38,
2011-12-06,-2.31,-5.46,0.69,0.0
2011-12-07,-2.53,-3.9,1.74,0.0
2011-12-08,-2.36,-8.03,1.34,0.0
2011-12-09,-6.27,-9.94,-2.77,
2011-12-10,-8.32,-11.47,-1.97,0.0
2011-12-11,1.34,-3.57,7.25,0.0
2011-12-12,1.55,-2.01,7.01,0.0
2011-12-13,3.88,2.35,6.1,
2011-12-14,6.93,4.63,13.95,
2011-12-15,5.02,0.47,11.89,
2011-12-16,-1.73,-4.6,-0.16,0.0
2011-12-17,-1.12,-4.54,-0.09,
2011-12-18,1.34,-8.16,4.58,0.0
2011-12-19,5.23,1.5,9.35,0.0
2011-12-20,0.31,-0.79,2.0,
2011-12-21,2.76,-1.08,5.53,
2011-12-22,3.33,-0.36,1.69,0.0
2011-12-23,-1.99,-9.23,0.34,
2011-12-24,-1.41,-5.19,4.02,0.0
2011-12-25,-0.15,-1.11,4.66,0.0
2011-12-26,1.6,-4.48,6.0,
2011-12-27,1.75,-6.21,4.21,
2011-12-28,-2.99,-10.1,-3.12,0.0
2011-12-29,1.16,-1.94,8.14,
2011-12-30,3.37,-2.48,4.25,
2012-01-01,1.47,-2.1,4.23,
2012-01-02,-5.13,-9.49,-3.41,
2012-01-03,-7.55,-14.45,-2.02,0.0
2012-01-04,-2.23,-3.57,3.66,
2012-01-05,3.64,-0.9,7.26,0.0
2012-01-06,7.02,4.17,14.15,0.0
2012-01-07,1.15,-2.2,6.66,0.0
2012-01-08,-0.32,-6.47,3.35,0.0
2012-01-09,1.88,-3.48,7.76,0.0
2012-01-10,4.14,-4.45,8.26,0.0
2012-01-11,3.85,-3.54,11.2,0.0
2012-01-12,-1.34,-6.77,0.54,
2012-01-13,-7.82,-8.4,-5.23,
2012-01-14,-8.61,-13.13,-8.3,
2012-01-15,-4.76,-13.54,-0.77,0.0
2012-01-16,1.67,-1.26,5.68,0.0
2012-01-17,-3.84,-11.07,3.17,
2012-01-18,-9.59,-16.2,-3.8,0.0
2012-01-19,-12.13,-18.84,-3.39,
2012-01-20,-13.82,-18.99,-11.61,
2012-01-21,-9.15,-14.88,-5.95,
2012-01-22,-3.18,-7.27,3.51,
2012-01-23,3.47,-2.99,6.53,
2012-01-24,-4.15,-4.03,1.35,0.0
2012-01-25,-3.95,-9.46,2.54,0.0
2012-01-26,0.17,0.79,2.76,0.0
2012-01-27,0.9,0.03,6.13,
2012-01-28,-2.39,-2.72,-1.14,
2012-01-29,-4.46,-9.01,-4.01,
2012-01-30,0.57,-9.52,8.34,0.0
2012-01-31,10.31,6.36,11.8,0.0
2012-02-01,1.65,-1.46,5.23,0.0
2012-02-02,-0.23,-2.88,3.61,0.0
2012-02-03,0.84,-1.42,2.18,0.0
2012-02-04,0.66,-4.16,4.59,0.0
2012-02-05,-1.74,-2.85,4.54,0.0
2012-02-06,-1.44,-4.31,3.45,6.04
2012-02-07,-2.45,-4.67,0.46,
2012-02-08,-3.08,-6.62,0.22,0.0
2012-02-09,-2.45,-9.05,2.55,0.0
2012-02-10,-5.97,-12.04,1.49,
2012-02-11,-11.67,-13.68,-8.88,0.0
2012-02-12,-4.61,-9.64,-0.17,0.0
2012-02-13,-2.94,-10.61,2.66,
2012-02-14,0.62,-2.48,2.39,
2012-02-15,1.04,1.34,8.51,
2012-02-16,2.93,-1.36,6.29,
2012-02-17,0.37,-4.43,7.44,0.0
2012-02-18,-0.26,-9.21,2.24,0.0
2012-02-19,-2.63,-10.12,-0.65,0.0
2012-02-20,-1.8,-6.08,6.4,0.0
2012-02-21,2.28,0.74,5.23,
2012-02-22,2.4,-3.18,7.07,
2012-02-23,-0.29,-3.35,3.7,
2012-02-24,-2.03,-1.67,1.14,
2012-02-25,-7.45,-11.15,-1.75,0.0
2012-02-26,-1.63,-9.44,10.02,0.0
2012-02-27,1.1,-2.77,2.6,0.0
2012-02-28,-1.42,-8.92,3.76,
2012-02-29,5.96,0.18,12.21,
2012-03-01,2.41,1.82,4.46,0.0
2012-03-03,-1.6,-4.1,0.64,
2012-03-04,-3.05,-3.06,-1.59,
2012-03-05,-3.35,-11.19,-0.06,0.0
2012-03-06,9.73,0.27,17.38,0.0
2012-03-07,14.26,10.27,17.21,
2012-03-08,4.74,-0.02,15.1,
2012-03-09,0.08,-3.08,3.37,0.0
2012-03-10,6.19,-0.64,13.29,0.0
2012-03-12,12.48,8.31,16.62,
2012-03-13,11.36,6.47,18.63,0.0
2012-03-14,13.08,6.12,25.63,0.0
2012-03-15,16.4,5.91,22.16,0.0
2012-03-16,12.98,8.34,18.74,0.0
2012-03-17,18.97,15.51,25.36,0.0
2012-03-18,17.91,12.46,26.35,0.0
2012-03-19,18.68,14.46,22.18,
2012-03-20,22.04,15.53,28.4,0.0
2012-03-21,22.1,15.67,28.99,0.0
2012-03-22,17.81,12.36,24.61,
2012-03-23,11.43,9.68,14.65,
2012-03-24,12.47,9.66,15.74,1.5
2012-03-25,11.26,5.15,18.41,0.0
2012-03-26,3.01,2.63,5.58,0.0
2012-03-27,12.07,3.55,21.01,0.0
2012-03-28,14.28,3.91,18.02,0.0
2012-03-29,4.65,0.91,6.3,0.0
2012-03-30,6.04,3.97,6.09,
2012-03-31,3.76,1.96,4.72,0.0
2012-04-01,6.22,1.27,9.18,
2012-04-02,10.13,6.97,11.61,0.0
2012-04-03,9.12,8.94,16.51,0.0
2012-04-04,10.81,2.83,12.1,0.0
2012-04-05,6.26,2.37,8.79,0.0
2012-04-06,4.59,-0.58,10.04,0.0
2012-04-07,9.08,-2.19,17.15,
2012-04-08,10.74,4.79,16.92,0.0
2012-04-09,10.99,4.24,16.15,0.0
2012-04-10,0.82,0.11,5.7,0.0
2012-04-11,3.56,-1.43,10.86,0.0
2012-04-12,6.37,-1.04,18.46,0.0
2012-04-13,9.98,0.92,16.99,0.0
2012-04-14,16.93,12.33,20.62,0.0
2012-04-15,20.63,15.06,24.58,
2012-04-16,12.7,5.63,20.26,
2012-04-17,7.82,1.1,8.01,0.0
2012-04-18,12.25,1.59,21.46,0.0
2012-04-19,7.9,4.11,14.1,
2012-04-20,6.28,3.9,6.87,
2012-04-21,5.39,0.91,10.1,0.0
2012-04-22,7.73,0.52,12.25,0.0
2012-04-23,7.54,1.5,13.86,0.0
2012-04-24,9.78,2.9,16.07,0.0
2012-04-25,7.96,6.17,10.77,
2012-04-26,8.63,0.18,9.78,0.0
2012-04-27,4.15,-2.55,8.27,0.0
2012-04-28,5.0,3.94,6.07,
2012-04-29,7.51,1.71,11.27,7.77
2012-04-30,11.13,6.91,14.1,
2012-05-01,9.7,13.1,14.04,0.0
2012-05-02,20.28,12.43,26.8,
2012-05-03,22.82,17.72,28.66,0.0
2012-05-04,13.04,12.21,21.98,
2012-05-05,11.07,9.99,13.69,2.67
2012-05-06,12.61,7.47,16.98,
2012-05-07,13.92,9.08,16.56,
2012-05-08,15.5,8.37,21.93,0.0
2012-05-09,10.87,8.32,15.48,
2012-05-10,10.2,5.12,16.96,0.0
2012-05-11,16.32,4.77,24.53,0.0
2012-05-12,16.4,12.57,20.94,0.0
2012-05-13,15.02,7.69,19.56,
2012-05-14,17.08,6.08,26.51,0.0
2012-05-15,21.45,12.11,31.22,
2012-05-16,11.11,6.91,18.71,0.0
2012-05-17,13.51,2.21,19.81,0.0
2012-05-18,18.3,7.99,25.98,0.87
2012-05-19,22.73,12.83,29.52,0.0
2012-05-20,24.64,17.57,33.51,
2012-05-21,15.26,11.3,18.43,0.0
2012-05-22,13.3,7.69,19.38,0.0
2012-05-23,16.13,3.45,22.53,0.0
2012-05-24,25.17,17.23,27.49,0.0
2012-05-25,19.73,13.45,29.3,
2012-05-26,18.28,12.33,23.29,
2012-05-27,24.52,18.31,33.36,0.0
2012-05-28,25.47,22.43,34.71,
2012-05-31,8.83,6.36,10.11,
2012-06-01,13.83,8.11,17.56,
2012-06-02,17.99,8.8,22.03,0.0
2012-06-03,19.74,12.63,27.46,
2012-06-04,16.59,14.45,23.17,0.0
2012-06-05,17.12,10.99,20.6,0.0
2012-06-06,18.02,8.49,24.83,0.0
2012-06-07,17.69,8.99,27.63,0.0
2012-06-08,21.61,11.87,29.1,0.0
2012-06-09,26.17,15.64,31.71,0.0
2012-06-10,26.67,18.5,31.04,0.0
2012-06-11,26.37,21.27,30.15,0.0
2012-06-12,20.23,10.19,23.25,0.0
2012-06-13,13.62,7.7,20.9,0.0
2012-06-14,17.38,8.64,27.93,0.0
2012-06-15,20.7,12.09,30.95,0.0
2012-06-16,24.31,20.75,30.87,6.33
2012-06-17,25.49,16.72,30.5,
2012-06-18,28.2,20.96,33.58,
2012-06-19,29.58,24.79,35.06,0.0
2012-06-20,30.2,26.27,33.84,0.0
2012-06-21,25.07,18.78,29.08,
2012-06-22,20.53,12.07,27.23,0.0
2012-06-23,20.5,13.69,27.66,0.0
2012-06-24,21.31,17.23,31.96,0.0
2012-06-25,17.53,13.2,23.34,0.0
2012-06-26,18.45,8.42,25.27,0.0
2012-06-27,24.89,12.03,33.0,0.0
2012-06-28,31.16,24.24,36.49,
2012-06-29,23.94,15.49,31.4,
2012-06-30,27.27,17.51,34.23,
2012-07-01,26.25,19.75,33.02,0.0
2012-07-02,27.37,18.85,35.62,0.0
2012-07-03,31.34,25.32,36.4,0.0
2012-07-04,32.91,27.35,40.18,0.0
2012-07-05,32.58,21.89,40.28,5.89
2012-07-06,30.82,24.85,36.88,0.0
2012-07-07,24.24,22.55,29.54,0.0
2012-07-08,24.72,18.41,29.62,0.0
2012-07-09,25.25,16.84,31.59,0.0
2012-07-10,23.24,16.4,27.02,0.0
2012-07-11,21.11,9.28,29.73,0.0
2012-07-12,24.03,13.88,32.91,0.0
2012-07-13,23.16,18.86,35.38,
2012-07-14,24.44,21.28,31.13,
2012-07-15,27.62,20.17,33.24,0.0
2012-07-16,30.19,23.23,35.39,0.0
2012-07-17,30.76,24.15,37.32,0.0
2012-07-18,24.99,23.0,28.19,25.31
2012-07-19,22.04,19.7,27.18,
2012-07-20,22.1,19.64,26.53,0.0
2012-07-21,23.28,14.5,29.63,0.0
2012-07-22,28.25,20.48,32.59,0.0
2012-07-23,30.74,26.66,35.89,0.0
2012-07-24,24.54,20.35,27.76,
2012-07-25,28.48,21.66,34.9,
2012-07-26,25.37,19.09,31.05,
2012-07-27,23.01,19.23,28.26,
2012-07-28,21.28,18.45,25.73,
2012-07-29,23.16,17.12,28.27,
2012-07-30,25.99,22.82,30.92,
2012-07-31,26.66,18.52,28.27,
2012-08-01,21.37,15.55,31.86,1.49
2012-08-02,25.7,18.76,31.04,0.0
2012-08-03,24.56,21.85,30.57,0.0
2012-08-04,24.95,19.67,32.54,
2012-08-05,19.57,15.77,25.87,0.34
2012-08-06,18.94,11.16,28.99,0.0
2012-08-07,24.04,13.61,35.6,0.0
2012-08-08,22.57,18.4,25.84,
2012-08-09,20.41,15.49,22.12,
2012-08-10,17.6,16.05,21.99,
2012-08-11,16.23,10.41,24.87,0.0
2012-08-12,19.34,13.45,25.83,
2012-08-13,17.74,13.27,18.96,
2012-08-14,19.18,11.14,25.65,0.0
2012-08-15,21.97,14.23,29.99,
2012-08-16,20.82,15.23,24.11,
2012-08-17,15.64,12.93,21.51,0.0
2012-08-18,15.45,8.98,23.73,0.0
2012-08-19,17.98,10.95,24.37,
2012-08-20,16.78,10.97,22.36,
2012-08-21,18.83,11.2,25.17,0.29
2012-08-22,19.62,11.31,26.8,0.0
2012-08-23,23.34,16.97,30.21,
2012-08-24,24.22,20.55,32.66,0.0
2012-08-25,26.05,17.09,31.0,0.0
2012-08-26,22.76,22.31,26.92,
2012-08-27,23.98,16.23,30.38,0.55
2012-08-28,20.3,14.41,24.37,0.0
2012-08-29,22.47,12.77,26.64,0.0
2012-08-30,25.79,19.92,33.1,0.0
2012-08-31,25.02,19.6,34.3,0.0
2012-09-01,23.07,19.23,22.8,
2012-09-02,24.88,20.93,27.18,0.0
2012-09-03,24.09,17.09,30.18,
2012-09-04,24.84,18.9,28.66,
2012-09-05,24.39,13.11,29.66,
2012-09-06,21.53,14.78,28.25,0.0
2012-09-07,18.23,13.46,25.34,
2012-09-08,15.11,11.46,20.46,
2012-09-09,12.97,12.23,23.88,2.31
2012-09-10,15.87,8.84,23.01,0.86
2012-09-11,21.61,15.73,26.14,0.0
2012-09-12,23.56,17.27,29.2,0.0
2012-09-13,15.14,9.71,19.22,
2012-09-14,15.34,4.45,23.88,0.11
2012-09-15,16.36,7.99,22.33,0.74
2012-09-16,17.32,9.85,24.45,0.0
2012-09-17,16.46,11.3,26.04,
2012-09-18,11.87,5.32,15.05,
2012-09-19,12.43,0.47,24.07,
2012-09-20,14.6,7.04,20.94,0.0
2012-09-21,9.23,6.86,14.61,
2012-09-22,9.84,5.28,13.37,
2012-09-23,8.38,1.83,13.26,0.0
2012-09-24,12.58,1.19,21.49,0.0
2012-09-25,17.49,9.58,26.38,0.0
2012-09-26,13.48,9.66,17.89,0.0
2012-09-27,10.81,3.97,17.22,0.0
2012-09-28,13.73,6.34,18.83,0.0
2012-09-29,14.03,7.82,24.33,0.0
2012-09-30,12.17,4.52,18.16,0.0
2012-10-01,13.11,3.99,18.01,0.0
2012-10-02,13.6,7.63,20.17,0.21
2012-10-03,16.07,13.06,18.43,
2012-10-04,15.75,10.17,25.07,
2012-10-05,6.72,2.77,9.87,0.0
2012-10-06,6.36,-3.03,9.03,0.0
2012-10-07,6.53,0.36,10.52,0.0
2012-10-08,9.24,-0.26,16.1,0.0
2012-10-09,11.96,5.08,18.44,
2012-10-10,5.77,1.01,8.8,0.89
2012-10-11,8.79,0.45,19.99,
2012-10-12,5.97,1.2,12.03,
2012-10-13,11.42,6.9,17.18,
2012-10-14,15.69,7.92,19.55,
2012-10-15,8.28,6.47,14.52,0.0
2012-10-16,13.58,4.82,18.13,0.0
2012-10-17,18.29,13.5,20.58,
2012-10-18,9.72,7.29,11.13,
2012-10-19,9.88,5.77,10.27,
2012-10-20,5.89,5.29,14.47,0.0
2012-10-21,9.68,1.18,15.22,0.0
2012-10-22,14.13,8.88,14.8,
2012-10-23,14.54,13.03,19.42,
2012-10-24,18.23,16.11,25.82,0.68
2012-10-25,18.25,6.25,23.53,8.54
2012-10-26,4.74,1.48,9.65,0.0
2012-10-27,2.18,0.65,7.97,0.0
2012-10-28,4.96,2.7,10.56,
2012-10-29,6.63,0.57,12.14,0.0
2012-10-30,5.35,4.53,8.6,0.75
2012-10-31,2.82,-0.1,7.55,0.0
2012-11-01,4.69,0.15,10.93,0.0
2012-11-02,2.93,-1.34,10.08,0.0
2012-11-03,2.57,0.04,7.91,
2012-11-04,2.11,-0.88,8.03,0.0
2012-11-05,3.38,-5.72,7.77,0.0
2012-11-06,2.13,0.42,6.23,
2012-11-07,5.09,5.31,8.1,
2012-11-08,5.44,1.16,8.09,0.0
2012-11-09,5.07,0.5,9.45,
2012-11-10,14.52,7.9,18.5,
2012-11-11,17.17,6.5,18.68,
2012-11-12,-0.54,-3.55,3.43,
2012-11-13,-2.06,-8.08,5.9,0.0
2012-11-14,2.22,-3.41,7.0,0.0
2012-11-15,3.29,-0.06,9.19,0.0
2012-11-16,5.4,-1.31,9.9,0.0
2012-11-17,3.41,-2.89,13.03,
2012-11-18,5.53,-1.7,12.69,0.0
2012-11-19,7.34,2.96,14.36,
2012-11-20,7.31,1.26,12.87,0.0
2012-11-21,7.4,-1.59,16.26,0.0
2012-11-22,13.63,7.24,18.38,0.0
2012-11-23,1.02,-2.4,3.03,0.0
2012-11-24,-1.85,-3.68,1.01,0.0
2012-11-25,-0.51,-6.03,5.64,0.0
2012-11-26,-3.3,-6.78,0.08,0.0
2012-11-27,-5.77,-11.1,1.49,0.0
2012-11-28,0.6,-5.3,6.51,0.0
2012-11-29,3.92,-1.63,9.46,0.0
2012-11-30,6.45,3.02,8.96,0.0
2012-12-01,7.39,-2.81,15.36,
2012-12-02,11.36,1.28,14.4,
2012-12-03,13.48,9.08,19.02,
2012-12-04,7.02,0.67,11.66,0.0
2012-12-05,1.24,-4.54,2.55,0.0
2012-12-06,3.41,0.28,6.56,
2012-12-07,3.84,3.03,4.05,
2012-12-08,4.46,1.54,4.23,
2012-12-09,2.95,2.79,2.27,
2012-12-10,-0.68,-0.36,2.3,
2012-12-11,-0.26,-4.22,-0.13,
2012-12-12,4.37,-2.59,8.1,0.0
2012-12-13,4.82,-1.51,10.2,0.0
2012-12-14,2.58,-3.18,8.17,0.0
2012-12-15,6.8,5.66,9.38,
2012-12-16,5.11,3.38,9.05,
2012-12-17,0.25,-3.21,2.46,0.0
2012-12-18,-1.39,-5.06,2.76,
2012-12-19,-0.11,-1.65,1.77,
2012-12-20,4.98,-0.57,7.03,
2012-12-21,-3.68,-6.09,0.25,
2012-12-22,-7.16,-11.75,0.57,0.0
2012-12-23,-4.29,-9.31,0.04,0.0
2012-12-24,-2.44,-4.22,0.52,0.0
2012-12-25,-4.85,-5.07,-2.73,
2012-12-26,0.05,-3.34,-0.01,
2012-12-27,-2.27,-3.7,-1.08,0.0
2012-12-28,-1.67,-1.6,-0.69,
2012-12-29,-3.03,-7.08,-3.4,
2012-12-30,-7.12,-13.05,0.99,0.0
2013-01-01,-12.99,-11.32,-8.54,0.0
2013-01-02,-6.06,-13.51,-3.65,0.0
2013-01-03,-3.69,-7.33,-1.68,
2013-01-04,-5.41,-10.65,-0.63,0.0
2013-01-05,-0.17,-9.9,3.23,
2013-01-06,-0.63,-7.47,3.95,0.0
2013-01-07,-2.72,-6.39,5.66,0.0
2013-01-08,0.82,-1.7,4.79,0.0
2013-01-09,2.14,-1.43,6.57,0.0
2013-01-10,1.43,-5.92,6.73,
2013-01-11,7.11,4.14,10.65,9.52
2013-01-12,6.29,-1.73,11.96,
2013-01-13,-6.3,-9.76,-2.06,
2013-01-14,-8.7,-10.9,-3.7,0.0
2013-01-15,-6.32,-10.0,-2.8,0.0
2013-01-16,-3.21,-8.82,4.81,0.0
2013-01-17,-3.89,-9.5,1.62,0.0
2013-01-18,-0.39,-11.37,6.08,0.0
2013-01-19,5.11,-2.57,7.14,0.0
2013-01-20,-10.93,-12.27,-5.55,0.0
2013-01-21,-14.32,-16.74,-11.55,
2013-01-22,-16.73,-22.55,-11.35,0.0
2013-01-23,-12.06,-16.48,-7.48,
2013-01-24,-11.15,-17.24,-8.47,
2013-01-25,-7.11,-9.22,-5.49,
2013-01-26,-6.41,-12.33,-2.12,0.0
2013-01-27,-1.65,-2.74,1.3,
2013-01-28,4.6,1.77,5.63,
2013-01-29,9.93,2.14,16.78,
2013-01-30,-0.01,-5.53,4.82,
2013-01-31,-11.51,-15.33,-6.6,
2013-02-01,-16.71,-17.38,-12.21,
2013-02-02,-11.31,-16.55,-7.94,
2013-02-03,-9.99,-13.42,-7.19,
2013-02-04,-7.75,-12.28,-2.5,
2013-02-05,-5.72,-15.48,-2.08,
2013-02-06,-1.35,-13.19,0.18,0.0
2013-02-08,-5.26,-6.36,-3.9,
2013-02-09,-6.58,-13.29,0.0,0.0
2013-02-10,3.01,-1.0,6.7,
2013-02-11,1.46,-2.64,6.56,
2013-02-12,-4.27,-5.3,-1.99,0.0
2013-02-13,0.99,-7.28,1.97,0.0
2013-02-14,0.97,-2.23,3.4,
2013-02-15,-5.47,-6.93,-2.5,
2013-02-16,-8.43,-14.83,-7.52,0.0
2013-02-17,-9.87,-13.69,-3.23,0.0
2013-02-18,4.21,-3.42,6.22,
2013-02-19,-8.38,-12.2,1.44,
2013-02-20,-10.63,-13.24,-5.93,0.0
2013-02-21,-4.81,-10.04,-2.27,0.0
2013-02-22,-0.01,-3.18,-1.1,
2013-02-23,-2.81,-9.27,-2.12,
2013-02-24,-5.85,-10.96,1.57,0.0
2013-02-25,-1.4,-9.29,1.67,0.0
2013-02-26,1.35,-1.08,1.16,
2013-02-27,1.05,0.56,0.05,
2013-02-28,0.58,-2.85,2.0,
2013-03-01,-1.52,-4.74,-3.19,
2013-03-02,-3.75,-10.11,-2.14,
2013-03-03,-8.86,-13.34,-0.3,0.0
2013-03-04,-5.58,-14.47,-0.06,0.0
2013-03-05,0.06,-0.55,-1.06,
2013-03-06,-0.01,-2.75,2.1,0.0
2013-03-07,-2.16,-7.06,1.44,0.0
2013-03-08,-2.39,-9.98,1.05,0.0
2013-03-09,0.61,-2.17,3.31,
2013-03-11,1.83,0.43,6.06,
2013-03-12,-0.35,-5.04,0.46,
2013-03-13,-4.11,-7.11,-1.44,0.0
2013-03-14,-1.98,-7.32,3.64,0.0
2013-03-15,0.45,-1.25,2.32,
2013-03-16,-2.34,-1.35,1.21,
2013-03-17,-1.84,-7.87,1.61,0.0
2013-03-18,-3.58,-4.13,0.87,
2013-03-19,-6.56,-9.71,-0.64,
2013-03-20,-10.14,-10.76,-6.3,0.0
2013-03-21,-6.3,-11.02,-0.5,0.0
2013-03-22,-5.17,-7.97,3.29,0.0
2013-03-23,-1.91,-6.74,1.36,0.0
2013-03-24,1.35,-0.24,3.29,
2013-03-25,1.66,-1.03,1.69,
2013-03-26,3.86,-1.36,6.01,0.0
2013-03-27,0.26,-1.88,4.99,0.0
2013-03-28,3.48,-2.61,10.51,0.0
2013-03-29,3.08,-3.77,10.05,0.0
2013-03-30,7.26,-2.1,13.97,
2013-03-31,6.33,1.13,12.94,
2013-04-01,-0.71,-1.36,2.62,
2013-04-02,0.07,-6.99,5.99,0.0
2013-04-03,0.5,-7.67,3.63,0.0
2013-04-04,6.0,-4.09,14.07,0.0
2013-04-05,2.52,-0.75,6.53,0.0
2013-04-06,8.85,1.85,20.22,
2013-04-07,7.05,2.8,11.96,
2013-04-08,6.79,1.04,11.12,
2013-04-09,4.85,3.41,4.94,
2013-04-10,3.35,1.52,3.75,
2013-04-11,4.47,1.7,2.82,
2013-04-12,4.62,3.38,4.29,
2013-04-13,2.47,-1.81,5.56,
2013-04-14,5.02,1.06,12.19,
2013-04-15,12.38,5.43,18.39,
2013-04-16,6.47,1.08,11.66,
2013-04-17,6.06,2.91,6.88,
2013-04-18,7.59,4.6,14.33,
2013-04-19,5.01,-1.67,5.6,
2013-04-20,2.55,-1.9,6.41,
2013-04-21,4.54,-1.8,8.13,0.0
2013-04-22,10.28,6.06,18.3,0.0
2013-04-23,7.82,2.68,14.9,
2013-04-24,7.29,2.6,9.99,
2013-04-25,7.58,4.34,11.54,
2013-04-26,11.17,1.58,19.18,0.0
2013-04-27,12.5,6.15,18.4,0.0
2013-04-28,13.42,11.31,17.28,0.0
2013-04-29,17.83,9.72,21.55,0.0
2013-04-30,21.88,16.89,29.59,0.0
2013-05-01,22.58,8.45,27.49,0.0
2013-05-02,7.55,3.33,10.62,
2013-05-03,5.14,4.56,7.67,
2013-05-04,13.93,6.03,20.11,
2013-05-05,13.79,8.22,21.93,0.0
2013-05-06,16.19,8.49,22.94,0.0
2013-05-07,14.63,7.68,22.91,0.0
2013-05-08,17.22,4.92,23.35,0.0
2013-05-09,10.36,6.3,18.7,
2013-05-10,4.03,6.36,7.04,14.6
2013-05-11,8.79,5.33,12.98,
2013-05-12,5.11,3.14,10.52,0.0
2013-05-13,8.09,-2.05,11.76,0.0
2013-05-14,19.56,11.43,28.93,
2013-05-15,21.63,14.51,27.79,
2013-05-16,16.89,10.59,25.14,0.0
2013-05-17,12.15,11.38,17.53,
2013-05-18,16.65,9.38,21.81,0.0
2013-05-19,21.61,8.86,27.58,0.0
2013-05-20,22.19,20.85,31.7,0.0
2013-05-21,21.61,16.06,26.6,
2013-05-22,17.59,11.94,21.41,
2013-05-23,9.28,5.93,13.04,
2013-05-24,7.03,2.81,14.27,0.0
2013-05-25,8.46,2.85,14.1,0.0
2013-05-26,9.21,2.66,17.1,
2013-05-27,10.94,8.05,12.38,
2013-05-28,16.13,9.42,23.9,
2013-05-29,21.12,16.61,28.36,
2013-05-30,23.05,18.53,31.06,
2013-05-31,21.52,17.98,26.69,5.85
2013-06-01,20.1,18.75,25.14,1.8
2013-06-02,12.59,5.9,15.73,1.37
2013-06-03,12.14,7.79,19.15,0.0
2013-06-04,14.8,8.3,20.2,0.0
2013-06-05,12.86,9.52,16.45,
2013-06-06,13.68,13.7,15.02,
2013-06-07,16.35,11.1,19.39,0.0
2013-06-08,14.44,7.02,22.37,0.0
2013-06-09,20.07,11.7,25.97,0.0
2013-06-10,17.25,15.7,25.52,
2013-06-11,23.53,14.12,31.6,
2013-06-12,19.57,16.36,23.6,
2013-06-13,19.04,14.66,21.83,
2013-06-14,17.42,11.56,21.46,0.0
2013-06-15,17.46,13.39,22.98,
2013-06-16,22.71,19.34,28.33,
2013-06-17,23.56,13.7,32.32,0.0
2013-06-18,16.04,12.55,20.59,0.0
2013-06-19,16.17,7.14,22.94,0.0
2013-06-20,21.17,12.15,28.74,0.0
2013-06-21,18.93,18.31,26.77,13.13
2013-06-22,20.62,18.81,26.48,27.02
2013-06-23,25.53,18.32,31.12,0.0
2013-06-24,23.9,22.83,27.26,
2013-06-25,22.71,19.71,27.53,
2013-06-26,22.33,17.98,26.02,
2013-06-27,23.58,16.18,30.71,6.22
2013-06-28,23.17,19.46,26.18,
2013-06-30,19.4,15.41,23.57,0.0
2013-07-01,19.92,15.09,23.28,0.0
2013-07-02,15.85,13.26,21.24,
2013-07-03,16.91,15.16,21.25,0.0
2013-07-04,21.24,14.23,25.57,0.0
2013-07-05,23.6,16.22,29.46,0.0
2013-07-06,24.64,15.65,28.34,0.0
2013-07-07,26.5,22.25,32.12,
2013-07-08,27.53,21.64,30.82,
2013-07-09,22.54,19.11,27.3,
2013-07-10,25.42,17.63,26.52,0.0
2013-07-11,19.72,14.07,26.19,0.0
2013-07-12,19.85,9.47,25.73,
2013-07-13,20.55,12.69,27.0,0.0
2013-07-14,22.85,18.54,29.32,0.0
2013-07-15,24.14,20.16,30.66,0.0
2013-07-16,27.18,22.15,33.8,0.0
2013-07-17,28.47,24.6,34.42,0.0
2013-07-18,27.43,23.08,34.83,0.0
2013-07-19,30.78,23.96,33.17,0.0
2013-07-20,24.35,19.1,29.95,0.0
2013-07-21,21.08,17.05,27.26,
2013-07-22,24.78,18.13,28.74,1.06
2013-07-23,21.54,18.24,26.41,
2013-07-24,15.97,14.22,21.13,0.0
2013-07-25,19.18,10.22,26.36,0.0
2013-07-26,17.84,16.92,22.1,
2013-07-27,13.98,13.02,17.88,0.03
2013-07-28,16.27,10.06,19.81,
2013-07-29,14.69,11.51,21.82,0.0
2013-07-30,18.33,9.7,23.29,
2013-07-31,18.21,15.65,25.41,
2013-08-01,19.13,16.6,26.57,0.29
2013-08-02,22.36,14.32,25.99,
2013-08-03,20.59,15.01,25.93,0.0
2013-08-04,18.45,13.39,21.08,0.0
2013-08-05,16.65,15.02,25.26,
2013-08-06,22.42,17.87,26.5,
2013-08-07,22.82,17.6,28.52,0.0
2013-08-08,18.52,16.81,24.41,0.0
2013-08-09,19.94,12.87,28.74,0.6
2013-08-10,20.73,11.9,22.79,
2013-08-11,17.19,12.26,24.16,
2013-08-12,21.23,18.49,23.51,
2013-08-13,18.79,8.91,21.29,
2013-08-14,14.79,9.24,21.29,0.0
2013-08-15,19.29,11.2,23.98,0.0
2013-08-16,19.36,11.99,26.21,0.0
2013-08-17,18.83,9.63,25.73,0.77
2013-08-18,18.7,9.13,26.36,0.0
2013-08-19,20.69,13.56,28.15,0.64
2013-08-20,24.49,17.5,30.79,0.0
2013-08-21,27.48,19.24,31.53,
2013-08-22,23.54,18.87,24.86,
2013-08-23,18.54,13.69,26.65,0.0
2013-08-24,18.84,8.2,27.04,2.77
2013-08-25,26.4,18.83,31.5,0.0
