1961-07-26,,18.7,30.46,4.17
1961-07-27,,23.49,29.27,0.37
1961-07-28,,22.81,29.93,6.99
1961-07-29,,21.27,32.06,0.0
1961-07-30,,23.78,35.81,0.31
1961-07-31,,24.54,34.12,25.67
1961-08-01,,20.71,23.71,19.15
1961-08-02,,18.96,28.72,0.0
1961-08-03,,19.79,28.18,8.48
1961-08-04,,16.3,29.91,16.63
1961-08-05,,15.26,29.89,0.0
1961-08-06,,16.81,27.13,0.0
1961-08-07,,13.26,28.35,0.0
1961-08-08,,16.91,29.85,0.0
1961-08-09,,22.14,30.71,0.0
1961-08-10,,19.44,32.52,4.24
1961-08-11,,19.14,28.88,0.0
1961-08-12,,13.98,29.33,0.0
1961-08-13,,15.08,28.91,0.0
1961-08-14,,15.02,27.41,0.0
1961-08-15,,16.3,31.14,0.0
1961-08-16,,18.67,31.31,0.0
1961-08-17,,17.49,31.39,0.0
1961-08-18,,19.79,31.82,0.0
1961-08-19,,15.31,27.8,15.85
1961-08-20,,10.49,23.39,0.0
1961-08-21,,13.67,23.18,0.0
1961-08-22,,13.88,24.84,0.0
1961-08-23,,9.74,22.19,0.0
1961-08-24,,10.21,23.72,0.0
1961-08-25,,11.43,31.01,0.0
1961-08-26,,14.5,30.48,0.0
1961-08-27,,21.1,29.65,0.0
1961-08-28,,20.99,33.9,0.0
1961-08-29,,14.3,32.58,0.0
1961-08-30,,21.3,33.59,0.0
1961-08-31,,19.62,31.67,0.0
1961-09-01,,19.52,31.79,1.68
1961-09-02,,23.75,33.63,5.68
1961-09-03,,14.66,22.41,9.04
1961-09-04,,14.4,21.77,0.0
1961-09-05,,16.45,26.33,0.0
1961-09-06,,16.11,27.68,0.0
1961-09-07,,15.55,30.52,0.0
1961-09-08,,19.41,31.5,0.0
1961-09-09,,18.46,28.7,0.0
1961-09-10,,19.67,31.83,0.0
1961-09-11,,17.62,23.42,0.0
1961-09-12,,15.22,19.93,65.79
1961-09-13,,10.96,19.09,68.55
1961-09-14,,8.57,11.01,0.0
1961-09-15,,5.77,22.8,0.0
1961-09-16,,7.46,24.44,0.0
1961-09-17,,9.14,26.76,0.0
1961-09-18,,9.86,27.48,0.0
1961-09-19,,9.83,27.51,0.0
1961-09-20,,10.79,25.42,0.0
1961-09-21,,18.45,26.78,0.89
1961-09-22,,10.04,24.74,0.0
1961-09-23,,9.15,12.28,14.61
1961-09-24,,8.01,10.78,0.8
1961-09-25,,7.03,19.73,0.0
1961-09-26,,5.69,21.43,0.0
1961-09-27,,6.51,17.56,0.0
1961-09-28,,1.43,17.72,0.0
1961-09-29,,6.06,18.85,0.0
1961-09-30,,4.47,19.16,34.11
1961-10-01,,2.91,10.45,0.0
1961-10-02,,2.58,17.68,0.0
1961-10-03,,4.97,20.8,0.0
1961-10-04,,6.14,23.83,0.0
1961-10-05,,11.19,24.59,0.0
1961-10-06,,12.19,25.69,0.0
1961-10-07,,10.48,23.76,0.0
1961-10-08,,11.71,26.53,0.0
1961-10-09,,15.98,20.98,0.32
1961-10-10,,14.5,23.75,11.24
1961-10-11,,13.01,21.68,0.0
1961-10-12,,10.67,26.89,45.3
1961-10-13,,7.97,16.88,0.0
1961-10-14,,3.44,12.03,0.0
1961-10-15,,5.02,23.04,0.0
1961-10-16,,10.39,25.1,0.0
1961-10-17,,12.78,25.15,0.0
1961-10-18,,4.44,18.48,4.5
1961-10-19,,2.34,10.47,0.0
1961-10-20,,0.71,11.98,0.0
1961-10-21,,2.95,10.89,0.0
1961-10-22,,6.31,15.05,0.0
1961-10-23,,4.92,14.0,5.01
1961-10-24,,3.64,16.35,0.0
1961-10-25,,3.17,11.5,0.0
1961-10-26,,-2.19,10.43,0.0
1961-10-27,,0.99,13.85,0.0
1961-10-28,,6.46,14.18,0.0
1961-10-29,,12.97,21.87,6.9
1961-10-30,,7.62,13.39,0.0
1961-10-31,,6.12,17.39,0.0
1961-11-01,,7.86,18.69,2.12
1961-11-02,,0.09,16.91,70.36
1961-11-03,,-2.28,1.91,0.0
1961-11-04,,1.51,11.21,0.0
1961-11-05,,-1.58,0.67,0.0
1961-11-06,,-2.11,3.85,0.0
1961-11-07,,-1.84,8.31,0.0
1961-11-08,,-4.73,3.42,0.0
1961-11-09,,-3.09,12.06,0.0
1961-11-10,,-1.74,13.13,0.0
1961-11-11,,2.07,17.57,0.0
1961-11-12,,6.53,14.89,0.0
1961-11-13,,3.92,10.71,7.7
1961-11-14,,4.14,4.84,0.0
1961-11-15,,5.21,6.33,28.03
1961-11-16,,0.22,4.47,42.8
1961-11-17,,-4.08,2.62,0.0
1961-11-18,,-4.92,1.43,0.0
1961-11-19,,-3.61,2.36,0.0
1961-11-20,,-2.39,2.8,0.0
1961-11-21,,1.34,3.82,12.16
1961-11-22,,3.79,7.53,1.83
1961-11-23,,-0.61,10.91,0.0
1961-11-24,,-4.03,9.88,0.0
1961-11-25,,3.47,12.01,0.0
1961-11-26,,1.01,8.88,0.0
1961-11-27,,-3.72,4.72,0.0
1961-11-28,,-5.89,0.93,0.0
1961-11-29,,-4.99,0.67,0.0
1961-11-30,,0.57,5.59,0.0
1961-12-01,,-1.16,7.85,0.0
1961-12-02,,-1.42,6.04,0.0
1961-12-03,,0.87,14.85,0.0
1961-12-04,,-4.03,15.2,0.0
1961-12-05,,-5.8,6.63,0.0
1961-12-06,,-0.95,5.9,0.0
1961-12-07,,-10.83,-0.66,0.0
1961-12-08,,-11.19,0.58,0.0
1961-12-09,,-3.12,-2.75,8.22
1961-12-10,,-16.76,-4.58,0.0
1961-12-11,,-15.23,-11.69,16.93
1961-12-12,,-24.3,-12.69,5.12
1961-12-13,,-26.34,-12.53,0.0
1961-12-14,,-20.43,-8.99,0.0
1961-12-15,,-21.23,-10.09,0.0
1961-12-16,,-10.65,-1.59,8.82
1961-12-17,,-3.85,-0.4,0.0
1961-12-18,,-3.92,-2.6,0.0
1961-12-19,,-8.9,-1.43,0.0
1961-12-20,,-11.26,-6.5,0.0
1961-12-21,,-8.71,-2.57,0.0
1961-12-22,,-2.98,1.27,11.08
1961-12-23,,-5.75,0.07,5.09
1961-12-24,,-18.48,-3.66,0.0
1961-12-25,,-21.24,-3.75,0.0
1961-12-26,,-8.72,0.04,0.0
1961-12-27,,-20.06,-10.97,0.0
1961-12-28,,-25.97,-12.65,0.0
1961-12-29,,-15.04,-10.74,0.0
1961-12-30,,-19.65,-10.05,0.0
1961-12-31,,-15.8,-5.97,0.0
1962-01-01,,-16.89,-0.49,0.0
1962-01-02,,-9.45,-1.19,0.0
1962-01-03,,-3.21,2.51,0.0
1962-01-04,,-7.66,0.3,5.59
1962-01-05,,-4.27,2.04,0.59
1962-01-06,,-10.84,-4.66,0.0
1962-01-07,,-14.47,-7.69,0.0
1962-01-08,,-21.36,-11.46,0.0
1962-01-09,,-24.08,-19.65,0.0
1962-01-10,,-26.75,-18.27,0.0
1962-01-11,,-23.46,-11.33,0.0
1962-01-12,,-9.93,-1.65,0.94
1962-01-13,,-8.67,-0.2,0.0
1962-01-14,,-8.43,1.76,5.04
1962-01-15,,-16.55,-10.07,0.0
1962-01-16,,-20.7,-16.0,0.0
1962-01-17,,-23.72,-18.93,0.0
1962-01-18,,-19.93,-17.36,0.0
1962-01-19,,-20.06,-14.55,3.59
1962-01-20,,-25.95,-13.75,1.33
1962-01-21,,-16.98,-11.14,0.48
1962-01-22,,-19.86,-14.53,0.0
1962-01-23,,-20.18,-7.93,0.0
1962-01-24,,-15.11,-2.19,0.0
1962-01-25,,-12.16,-0.01,0.0
1962-01-26,,-9.33,3.73,10.13
1962-01-27,,-13.26,-7.11,0.0
1962-01-28,,-11.01,-5.8,0.0
1962-01-29,,-6.4,3.96,0.0
1962-01-30,,-18.72,1.81,0.0
1962-01-31,,-21.13,-1.62,0.0
1962-02-01,,-13.85,-8.43,1.03
1962-02-02,,-10.7,-0.28,0.0
1962-02-03,,-6.96,3.77,0.0
1962-02-04,,-5.91,5.78,0.0
1962-02-05,,-18.85,-4.53,0.0
1962-02-06,,-23.47,-16.9,0.0
1962-02-07,,-17.07,-9.49,0.12
1962-02-08,,-17.25,-4.76,2.5
1962-02-09,,-6.04,-6.89,0.0
1962-02-10,,-8.23,-2.12,0.0
1962-02-11,,-3.27,5.2,0.0
1962-02-12,,-0.6,0.79,0.0
1962-02-13,,-2.3,2.84,0.0
1962-02-14,,-0.09,3.58,0.0
1962-02-15,,-1.02,2.22,7.52
1962-02-16,,-2.4,-0.6,0.0
1962-02-17,,-5.52,-1.02,17.68
1962-02-18,,-3.88,-2.83,20.17
1962-02-19,,-10.87,-3.58,0.0
1962-02-20,,-16.08,-5.57,4.51
1962-02-21,,-6.08,-3.39,14.84
1962-02-22,,-16.68,-7.27,0.0
1962-02-23,,-13.59,-2.74,0.0
1962-02-24,,-12.19,-2.63,1.19
1962-02-25,,-2.52,0.3,14.54
1962-02-26,,-17.66,-3.08,0.0
1962-02-27,,-23.01,-14.67,3.07
1962-02-28,,-28.61,-19.1,0.0
1962-03-01,,-28.79,-16.42,0.0
1962-03-02,,-20.95,-5.58,0.0
1962-03-03,,-10.09,-2.73,0.0
1962-03-04,,-10.77,-0.51,11.24
1962-03-05,,-14.51,-4.47,0.0
1962-03-06,,-19.88,-4.99,0.0
1962-03-07,,-3.24,2.42,0.0
1962-03-08,,1.85,0.67,15.83
1962-03-09,,-1.0,2.63,0.95
1962-03-10,,0.8,2.95,7.29
1962-03-11,,0.89,3.23,8.14
1962-03-12,,-1.3,0.96,4.01
1962-03-13,,-4.84,-1.5,0.0
1962-03-14,,-12.31,-4.2,0.0
1962-03-15,,-13.15,-4.06,0.0
1962-03-16,,-7.8,0.2,0.0
1962-03-17,,-10.3,0.61,0.0
1962-03-18,,-9.55,4.41,14.11
1962-03-19,,-1.61,4.61,1.78
1962-03-20,,-2.9,2.13,0.0
1962-03-21,,1.16,4.88,0.0
1962-03-22,,-1.27,2.41,0.0
1962-03-23,,-1.99,5.65,0.0
1962-03-24,,-1.65,4.33,0.0
1962-03-25,,0.53,10.52,0.0
1962-03-26,,-2.15,10.4,0.0
1962-03-27,,-1.26,17.41,0.0
1962-03-28,,5.24,21.62,0.0
1962-03-29,,0.74,4.55,5.97
1962-03-30,,-0.48,6.87,0.0
1962-03-31,,-2.51,7.49,4.42
1962-04-01,,-3.68,0.24,2.04
1962-04-02,,-7.93,3.92,0.0
1962-04-03,,-2.6,6.33,0.41
1962-04-04,,-1.66,7.73,0.27
1962-04-05,,1.09,10.25,7.04
1962-04-06,,-0.47,16.26,0.0
1962-04-07,,0.37,12.69,0.0
1962-04-08,,2.11,9.48,3.79
1962-04-09,,-0.9,10.92,0.0
1962-04-10,,0.34,13.05,0.0
1962-04-11,,4.99,9.47,0.0
1962-04-12,,-1.37,7.71,7.53
1962-04-13,,-2.56,7.88,0.0
1962-04-14,,-1.22,7.92,0.0
1962-04-15,,-3.07,10.99,0.0
1962-04-16,,-3.96,10.53,0.75
1962-04-17,,3.54,19.06,0.0
1962-04-18,,6.41,17.32,0.0
1962-04-19,,-0.02,16.39,0.0
1962-04-20,,0.53,14.01,2.45
1962-04-21,,8.86,25.39,0.0
1962-04-22,,8.19,20.81,0.0
1962-04-23,,3.96,20.08,0.0
1962-04-24,,7.69,29.58,0.0
1962-04-25,,11.35,28.7,0.0
1962-04-26,,12.67,30.72,0.0
1962-04-27,,16.89,27.47,1.53
1962-04-28,,12.2,15.9,0.0
1962-04-29,,9.42,25.37,0.0
1962-04-30,,12.27,20.28,1.49
1962-05-01,,8.83,18.87,0.0
1962-05-02,,7.44,22.31,0.0
1962-05-03,,8.92,26.88,0.0
1962-05-04,,9.2,26.06,0.0
1962-05-05,,18.71,28.59,6.44
1962-05-06,,8.29,17.42,0.0
1962-05-07,,7.28,19.36,12.79
1962-05-08,,8.76,17.77,0.0
1962-05-09,,8.29,12.87,0.0
1962-05-10,,8.48,16.96,5.8
1962-05-11,,8.4,18.16,17.06
1962-05-12,,15.4,25.15,7.75
1962-05-13,,17.91,31.04,0.0
1962-05-14,,20.65,29.64,0.0
1962-05-15,,21.45,29.65,0.0
1962-05-16,,19.43,31.11,0.0
1962-05-17,,22.53,30.86,0.0
1962-05-18,,21.4,32.28,0.0
1962-05-19,,17.8,33.31,0.2
1962-05-20,,16.1,30.05,0.0
1962-05-21,,13.06,26.61,0.0
1962-05-22,,16.72,31.79,8.1
1962-05-23,,13.91,18.0,0.0
1962-05-24,,12.84,22.68,0.0
1962-05-25,,10.95,25.05,0.0
1962-05-26,,12.01,15.1,26.79
1962-05-27,,9.65,18.18,2.87
1962-05-28,,14.79,21.19,84.14
1962-05-29,,15.67,22.44,12.31
1962-05-30,,15.16,27.12,0.0
1962-05-31,,9.36,24.71,0.0
1962-06-01,,10.55,18.36,0.0
1962-06-02,,10.03,17.23,0.0
1962-06-03,,9.8,15.02,28.76
1962-06-04,,15.19,21.32,0.0
1962-06-05,,13.65,27.52,6.68
1962-06-06,,14.95,19.64,0.0
1962-06-07,,15.84,25.86,0.0
1962-06-08,,12.52,23.44,1.26
1962-06-09,,20.03,26.37,0.0
1962-06-10,,17.42,25.79,11.68
1962-06-11,,15.04,26.0,0.0
1962-06-12,,9.73,21.82,0.0
1962-06-13,,10.85,22.36,0.0
1962-06-14,,12.88,27.76,0.0
1962-06-15,,14.53,27.75,0.0
1962-06-16,,14.86,30.7,0.0
1962-06-17,,19.08,32.51,2.25
1962-06-18,,14.92,28.15,0.0
1962-06-19,,11.2,24.02,0.0
1962-06-20,,14.26,27.67,0.0
1962-06-21,,16.01,25.62,0.0
1962-06-22,,16.57,28.38,6.33
1962-06-23,,17.62,28.35,0.0
1962-06-24,,16.93,27.75,0.0
1962-06-25,,16.18,27.42,0.0
1962-06-26,,14.0,28.93,0.0
1962-06-27,,14.8,29.49,0.0
1962-06-28,,19.63,30.87,0.0
1962-06-29,,17.76,29.95,0.0
1962-06-30,,20.22,27.73,0.0
1962-07-01,,18.66,25.74,3.73
1962-07-02,,20.74,30.97,3.75
1962-07-03,,17.96,31.42,0.0
1962-07-04,,18.85,28.79,7.5
1962-07-05,,18.93,28.6,0.0
1962-07-06,,21.26,31.02,0.0
1962-07-07,,20.3,33.92,4.09
1962-07-08,,16.56,26.82,5.1
1962-07-09,,13.5,27.22,0.0
1962-07-10,,18.76,29.77,0.0
1962-07-11,,21.15,31.03,0.0
1962-07-12,,16.48,28.53,0.0
1962-07-13,,17.38,19.54,30.52
1962-07-14,,17.92,21.59,60.3
1962-07-15,,14.48,17.68,2.19
1962-07-16,,15.39,21.85,0.0
1962-07-17,,12.41,23.58,0.0
1962-07-18,,14.7,27.55,0.0
1962-07-19,,18.24,23.65,11.75
1962-07-20,,18.95,28.31,4.06
1962-07-21,,16.0,30.08,8.59
1962-07-22,,16.11,27.52,5.6
1962-07-23,,15.07,26.53,0.0
1962-07-24,,17.25,27.16,7.6
1962-07-25,,10.54,20.47,0.0
1962-07-26,,9.67,22.56,0.0
1962-07-27,,13.82,23.26,0.0
1962-07-28,,15.58,21.21,22.99
1962-07-29,,10.36,25.93,0.0
1962-07-30,,12.71,23.64,0.0
1962-07-31,,9.82,25.3,0.0
1962-08-01,,15.26,29.62,0.0
1962-08-02,,14.34,29.0,0.0
1962-08-03,,18.43,29.74,0.0
1962-08-04,,17.96,28.79,0.0
1962-08-05,,19.7,26.68,1.8
1962-08-06,,18.41,28.82,0.0
1962-08-07,,19.4,29.22,0.0
1962-08-08,,15.99,31.74,0.0
1962-08-09,,13.11,23.89,0.0
1962-08-10,,10.91,25.68,0.0
1962-08-11,,19.17,23.83,0.0
1962-08-12,,17.44,23.51,0.0
1962-08-13,,12.83,25.36,0.0
1962-08-14,,11.4,24.25,0.0
1962-08-15,,14.6,28.61,0.0
1962-08-16,,12.89,24.93,0.0
1962-08-17,,9.48,25.37,0.0
1962-08-18,,8.72,28.78,0.0
1962-08-19,,20.33,33.29,0.0
1962-08-20,,19.25,27.56,4.37
1962-08-21,,14.6,32.62,0.0
1962-08-22,,19.92,32.69,0.0
1962-08-23,,21.54,34.02,7.55
1962-08-24,,16.63,24.64,33.43
1962-08-25,,12.52,22.72,0.0
1962-08-26,,14.69,27.06,0.0
1962-08-27,,18.43,30.39,0.0
1962-08-28,,19.4,30.78,0.0
1962-08-29,,20.44,33.46,0.0
1962-08-30,,19.77,31.04,0.0
1962-08-31,,17.73,26.33,4.13
1962-09-01,,11.79,26.33,0.0
1962-09-02,,14.16,26.33,0.0
1962-09-03,,18.03,27.67,0.0
1962-09-04,,11.2,20.23,9.43
1962-09-05,,9.18,20.75,0.0
1962-09-06,,6.38,21.71,0.0
1962-09-07,,9.22,21.82,0.0
1962-09-08,,16.4,20.13,12.77
1962-09-09,,12.16,19.55,3.52
1962-09-10,,9.69,21.8,0.0
1962-09-11,,9.9,26.47,0.0
1962-09-12,,20.23,32.45,0.0
1962-09-13,,18.95,34.65,6.03
1962-09-14,,13.04,27.07,0.0
1962-09-15,,15.67,28.17,0.0
1962-09-16,,15.35,26.2,0.0
1962-09-17,,11.55,20.44,0.0
1962-09-18,,7.63,27.31,0.0
1962-09-19,,7.74,17.93,0.0
1962-09-20,,3.3,19.71,0.0
1962-09-21,,6.69,18.77,0.0
1962-09-22,,9.7,21.58,0.0
1962-09-23,,8.48,24.76,0.0
1962-09-24,,12.11,22.65,1.12
1962-09-25,,6.29,17.25,0.0
1962-09-26,,5.72,24.11,2.58
1962-09-27,,8.45,18.11,0.0
1962-09-28,,4.18,18.18,0.0
1962-09-29,,2.53,22.12,0.0
1962-09-30,,14.15,14.34,11.7
1962-10-01,,12.97,17.86,10.3
1962-10-02,,12.15,15.37,19.55
1962-10-03,,15.05,18.01,2.88
1962-10-04,,10.23,19.59,2.98
1962-10-05,,9.17,16.89,0.0
1962-10-06,,9.85,14.61,2.85
1962-10-07,,16.03,23.43,1.19
1962-10-08,,12.32,18.58,0.0
1962-10-09,,11.16,24.57,0.0
1962-10-10,,13.16,32.49,0.0
1962-10-11,,18.81,30.77,0.0
1962-10-12,,13.38,26.75,0.0
1962-10-13,,12.52,27.48,0.0
1962-10-14,,18.94,28.71,0.0
1962-10-15,,15.42,28.37,7.64
1962-10-16,,7.86,17.98,5.03
1962-10-17,,6.08,19.83,0.0
1962-10-18,,7.16,21.81,0.0
1962-10-19,,8.45,20.87,6.02
1962-10-20,,5.33,16.81,10.34
1962-10-21,,3.17,17.1,0.0
1962-10-22,,4.04,15.32,0.0
1962-10-23,,0.11,6.25,0.0
1962-10-24,,-0.8,5.84,1.84
1962-10-25,,-3.25,3.56,0.0
1962-10-26,,-4.59,5.81,0.0
1962-10-27,,1.59,22.02,0.0
1962-10-28,,1.46,15.97,0.0
1962-10-29,,-0.78,12.7,0.0
1962-10-30,,4.18,14.9,0.0
1962-10-31,,-1.96,8.28,0.0
1962-11-01,,-0.52,7.91,0.0
1962-11-02,,0.28,7.91,0.0
1962-11-03,,0.04,7.68,0.0
1962-11-04,,-3.0,3.37,0.53
1962-11-05,,-3.18,7.38,0.0
1962-11-06,,-1.15,7.77,0.0
1962-11-07,,1.28,8.22,0.0
1962-11-08,,0.71,3.24,0.0
1962-11-09,,-3.8,6.33,0.0
1962-11-10,,-5.74,10.52,0.0
1962-11-11,,1.45,11.64,0.0
1962-11-12,,-4.93,4.15,0.0
1962-11-13,,-4.75,15.24,0.0
1962-11-14,,-0.7,19.04,0.0
1962-11-15,,5.29,12.51,2.7
1962-11-16,,1.99,7.27,13.78
1962-11-17,,1.48,4.35,2.78
1962-11-18,,-1.76,0.76,0.0
1962-11-19,,-1.96,2.8,0.0
1962-11-20,,1.65,13.19,0.0
1962-11-21,,0.59,9.05,0.0
1962-11-22,,-1.72,4.47,0.0
1962-11-23,,-0.57,9.39,0.0
1962-11-24,,-4.89,5.66,0.0
1962-11-25,,-4.67,11.76,0.0
1962-11-26,,-0.3,12.48,0.0
1962-11-27,,0.09,9.47,0.0
1962-11-28,,-3.87,14.08,0.0
1962-11-29,,0.85,16.89,0.0
1962-11-30,,1.85,16.89,0.0
1962-12-01,,3.89,16.29,0.0
1962-12-02,,7.74,17.96,0.0
1962-12-03,,6.17,18.34,0.0
1962-12-04,,1.01,10.45,2.99
1962-12-05,,-5.59,2.22,0.0
1962-12-06,,-7.47,-1.7,0.0
1962-12-07,,-9.22,1.47,0.0
1962-12-08,,-9.88,-1.01,0.0
1962-12-09,,-13.7,-7.85,0.0
1962-12-10,,-13.71,-7.84,0.0
1962-12-11,,-21.72,-15.04,0.0
1962-12-12,,-22.46,-13.09,0.0
1962-12-13,,-14.33,-1.63,0.0
1962-12-14,,-11.58,-1.25,0.0
1962-12-15,,-6.59,4.02,0.0
1962-12-16,,-3.09,4.4,0.0
1962-12-17,,-2.13,9.06,0.0
1962-12-18,,-2.1,11.73,0.0
1962-12-19,,2.53,4.63,0.0
1962-12-20,,-5.77,2.82,0.0
1962-12-21,,-3.82,-1.2,0.0
1962-12-22,,-12.34,3.68,5.53
1962-12-23,,-15.99,-8.03,0.0
1962-12-24,,-15.04,-8.01,0.0
1962-12-25,,-20.11,-6.25,7.86
1962-12-26,,-25.66,-11.95,0.0
1962-12-27,,-15.44,-6.7,0.0
1962-12-28,,-15.76,2.12,0.0
1962-12-29,,-15.67,0.28,0.0
1962-12-30,,-12.74,-7.86,0.0
1962-12-31,,-14.66,-5.53,0.0
1963-01-01,,-6.43,-2.23,0.0
1963-01-02,,-5.63,-3.53,0.0
1963-01-03,,-3.69,-1.74,0.0
1963-01-04,,-2.82,-0.81,0.0
1963-01-05,,-3.7,-1.07,0.0
1963-01-06,,-4.4,-2.91,0.0
1963-01-07,,-3.34,4.84,0.0
1963-01-08,,-3.08,7.56,0.0
1963-01-09,,0.89,2.27,0.0
1963-01-10,,-4.21,2.22,0.0
1963-01-11,,-7.44,-5.17,5.98
1963-01-12,,-22.08,-8.13,1.42
1963-01-13,,-25.51,-10.75,0.0
1963-01-14,,-25.74,-14.87,0.0
1963-01-15,,-25.42,-18.34,1.78
1963-01-16,,-20.52,-9.52,1.19
1963-01-17,,-22.54,-4.9,3.88
1963-01-18,,-18.52,-7.88,0.71
1963-01-19,,-27.08,-19.76,1.83
1963-01-20,,-25.67,-15.07,0.0
1963-01-21,,-27.57,-12.59,3.79
1963-01-22,,-25.96,-8.53,2.06
1963-01-23,,-30.53,-23.28,0.0
1963-01-24,,-24.89,-11.53,0.0
1963-01-25,,-19.13,-11.82,0.63
1963-01-26,,-23.17,-14.47,0.0
1963-01-27,,-25.81,-15.74,0.0
1963-01-28,,-25.75,-7.88,0.0
1963-01-29,,-15.77,-11.81,0.0
1963-01-30,,-18.97,-13.88,0.32
1963-01-31,,-22.74,-8.06,1.58
1963-02-01,,-7.95,5.01,0.0
1963-02-02,,-18.45,4.02,0.0
1963-02-03,,-19.16,-8.84,0.0
1963-02-04,,-5.18,8.11,0.0
1963-02-05,,-3.76,8.92,0.0
1963-02-06,,0.83,4.08,0.0
1963-02-07,,-3.93,1.56,0.0
1963-02-08,,-6.38,-3.11,0.87
1963-02-09,,-7.87,-4.17,4.85
1963-02-10,,-11.92,-4.23,0.39
1963-02-11,,-14.86,-12.01,0.0
1963-02-12,,-15.86,-7.33,0.0
1963-02-13,,-17.06,-5.07,0.0
1963-02-14,,-20.07,-14.46,0.0
1963-02-15,,-20.99,-6.84,0.0
1963-02-16,,-8.11,2.66,0.0
1963-02-17,,-1.88,3.69,0.0
1963-02-18,,-2.53,7.02,0.0
1963-02-19,,-2.2,2.29,0.0
1963-02-20,,-19.68,-1.71,3.86
1963-02-21,,-23.08,-18.5,0.0
1963-02-22,,-21.54,-7.46,0.0
1963-02-23,,-15.38,-5.85,0.1
1963-02-24,,-19.21,-4.9,0.0
1963-02-25,,-18.18,-3.14,0.82
1963-02-26,,-22.21,-9.58,0.0
1963-02-27,,-14.83,-1.22,2.47
1963-02-28,,-7.3,1.64,0.0
1963-03-01,,-10.84,3.26,0.0
1963-03-02,,-3.2,5.93,0.0
1963-03-03,,-0.99,4.04,5.15
1963-03-04,,0.13,2.19,5.92
1963-03-05,,-4.79,0.3,14.08
1963-03-06,,-8.03,2.93,0.54
1963-03-07,,-3.45,3.61,1.15
1963-03-08,,-6.93,4.23,0.0
1963-03-09,,-8.86,2.68,0.0
1963-03-10,,-6.79,2.78,0.0
1963-03-11,,-1.27,1.42,12.52
1963-03-12,,-0.11,6.6,0.0
1963-03-13,,-1.88,2.27,0.0
1963-03-14,,-3.97,3.82,0.0
1963-03-15,,-4.01,4.83,0.0
1963-03-16,,5.64,14.18,0.0
1963-03-17,,0.14,4.29,0.0
1963-03-18,,-1.16,5.51,24.75
1963-03-19,,0.9,7.82,4.29
1963-03-20,,-3.11,2.94,0.0
1963-03-21,,-4.13,4.1,0.0
1963-03-22,,-3.81,9.99,0.0
1963-03-23,,1.16,23.85,0.0
1963-03-24,,8.49,21.96,0.0
1963-03-25,,5.54,16.63,4.85
1963-03-26,,2.67,8.45,1.65
1963-03-27,,2.87,22.16,0.0
1963-03-28,,4.74,23.5,0.0
1963-03-29,,13.29,21.12,0.0
1963-03-30,,6.53,23.6,0.0
1963-03-31,,9.07,16.31,0.0
1963-04-01,,11.58,25.21,5.35
1963-04-02,,15.49,22.72,0.0
1963-04-03,,1.35,20.13,0.0
1963-04-04,,-0.16,10.67,0.0
1963-04-05,,-0.33,17.29,0.0
1963-04-06,,3.03,22.25,0.0
1963-04-07,,6.3,17.46,0.0
1963-04-08,,6.01,17.47,0.0
1963-04-09,,3.23,13.7,0.0
1963-04-10,,-1.44,9.68,0.0
1963-04-11,,3.99,17.34,0.0
1963-04-12,,2.69,13.76,0.0
1963-04-13,,0.95,16.4,0.0
1963-04-14,,2.13,19.25,0.0
1963-04-15,,8.31,21.68,0.0
1963-04-16,,11.68,28.73,5.74
1963-04-17,,8.94,23.22,6.76
1963-04-18,,3.91,14.06,7.66
1963-04-19,,5.88,18.15,0.0
1963-04-20,,3.66,22.32,0.0
1963-04-21,,4.63,16.73,0.0
1963-04-22,,1.55,9.77,15.39
1963-04-23,,3.28,5.13,0.0
1963-04-24,,-0.15,11.97,3.56
1963-04-25,,7.99,19.84,0.0
1963-04-26,,10.38,22.69,0.0
1963-04-27,,12.61,21.98,0.1
1963-04-28,,11.81,16.49,26.98
1963-04-29,,6.24,21.51,15.27
1963-04-30,,5.37,13.91,0.0
1963-05-01,,3.01,18.56,0.0
1963-05-02,,11.14,22.34,2.0
1963-05-03,,11.15,24.32,1.92
1963-05-04,,14.94,21.27,0.0
1963-05-05,,8.86,18.15,0.0
1963-05-06,,10.4,23.73,0.0
1963-05-07,,13.86,28.06,0.0
1963-05-08,,20.04,35.19,0.0
1963-05-09,,16.21,33.53,0.0
1963-05-10,,9.14,25.52,0.0
1963-05-11,,6.41,17.07,11.63
1963-05-12,,8.18,13.4,16.08
1963-05-13,,11.12,21.3,3.3
1963-05-14,,12.64,19.55,0.0
1963-05-15,,9.72,16.6,2.69
1963-05-16,,7.5,18.09,0.0
1963-05-17,,13.66,25.01,2.5
1963-05-18,,12.04,23.06,0.0
1963-05-19,,5.79,17.48,0.54
1963-05-20,,3.29,22.1,1.83
1963-05-21,,2.2,13.25,0.0
1963-05-22,,1.6,13.2,0.0
1963-05-23,,1.2,19.36,0.0
1963-05-24,,5.29,21.16,0.0
1963-05-25,,4.82,20.51,0.0
1963-05-26,,8.83,22.71,0.0
1963-05-27,,15.04,20.46,0.0
1963-05-28,,15.52,19.85,3.54
1963-05-29,,13.33,26.21,0.0
1963-05-30,,10.57,27.46,0.0
1963-05-31,,12.29,27.34,0.0
1963-06-01,,11.25,30.81,0.0
1963-06-02,,17.66,31.23,0.0
1963-06-03,,17.63,30.46,0.0
1963-06-04,,16.6,33.41,0.0
