2017-08-10,22.13,18.91,26.65,
2017-08-11,19.53,16.35,25.36,
2017-08-12,19.34,14.75,24.5,
2017-08-13,20.22,17.86,25.27,
2017-08-14,22.01,20.95,28.88,
2017-08-15,24.17,18.84,30.38,
2017-08-16,22.45,21.25,28.8,
2017-08-17,20.62,17.0,26.0,
2017-08-18,23.56,15.89,28.63,
2017-08-19,21.86,16.01,30.06,
2017-08-20,20.28,20.47,27.26,
2017-08-21,22.81,20.12,26.8,
2017-08-22,21.14,18.47,22.95,
2017-08-23,18.73,12.38,23.47,
2017-08-25,21.4,16.89,27.42,
2017-08-26,24.69,18.66,31.63,
2017-08-27,20.4,19.4,29.41,
2017-08-28,18.17,12.97,26.03,
2017-08-29,19.45,13.13,23.42,
2017-08-30,20.29,16.16,28.16,
2017-08-31,22.71,16.13,26.92,
2017-09-01,18.62,14.84,25.12,
2017-09-02,22.4,17.6,27.93,
2017-09-03,21.48,16.08,29.89,
2017-09-05,14.55,12.57,20.22,
2017-09-07,16.27,9.62,26.37,
2017-09-08,20.85,11.74,28.62,
2017-09-09,21.54,15.46,28.58,
2017-09-10,22.63,17.31,28.99,
2017-09-11,22.51,14.57,29.48,
2017-09-13,23.37,16.0,29.77,
2017-09-14,23.76,18.59,33.46,
2017-09-15,23.25,18.55,31.61,
2017-09-16,20.74,12.19,24.09,
2017-09-17,17.04,10.75,22.35,
2017-09-18,20.66,15.37,23.0,
2017-09-19,25.02,19.18,31.32,
2017-09-20,23.15,20.1,25.33,
2017-09-22,25.5,22.63,33.47,
2017-09-23,26.65,19.85,30.17,
2017-09-24,23.49,19.24,31.37,
2017-09-25,16.69,14.99,23.78,
2017-09-27,15.1,10.58,20.04,
2017-09-28,18.5,10.06,23.65,
2017-09-29,18.8,9.09,24.83,
2017-09-30,18.81,13.24,26.0,
2017-10-01,20.13,14.38,25.91,
2017-10-02,20.29,16.36,28.43,
2017-10-03,18.42,15.02,24.66,
2017-10-04,16.05,10.19,20.88,
2017-10-06,16.36,13.73,20.2,
2017-10-07,13.81,13.14,21.02,
2017-10-08,16.81,11.54,26.43,
2017-10-09,10.85,5.86,16.73,
2017-10-10,6.4,3.18,7.33,
2017-10-11,10.84,1.46,15.13,
2017-10-12,13.95,7.33,17.85,
2017-10-13,12.17,10.7,13.59,
2017-10-14,13.29,7.8,15.37,
2017-10-15,9.71,4.11,14.28,
2017-10-16,12.71,6.65,23.0,
2017-10-17,15.1,8.51,20.38,
2017-10-18,15.46,8.66,22.07,
2017-10-19,14.5,9.38,25.2,
2017-10-20,18.97,11.05,22.44,
2017-10-21,17.13,10.12,22.92,
2017-10-22,13.01,6.07,19.13,
2017-10-23,13.07,7.47,16.32,
2017-10-24,9.99,4.77,11.98,
2017-10-25,14.17,3.6,19.34,
2017-10-26,8.58,3.1,14.57,
2017-10-27,2.09,1.05,2.89,
2017-10-28,0.63,-2.97,10.24,
2017-10-29,9.42,1.72,19.27,
2017-10-30,5.81,0.63,11.93,
2017-10-31,-0.1,-3.92,2.9,
2017-11-01,3.22,-0.26,9.27,
2017-11-02,6.22,1.75,11.73,
2017-11-03,2.67,-3.19,9.07,
2017-11-05,4.17,1.15,8.44,
2017-11-06,1.18,-2.84,4.81,
2017-11-07,1.37,-2.18,3.6,
2017-11-10,-1.91,-8.03,2.19,
2017-11-11,4.12,-0.43,7.55,
2017-11-12,5.29,3.35,10.35,
2017-11-13,4.13,-0.3,6.2,
2017-11-14,9.93,7.07,12.86,
2017-11-15,5.08,0.18,11.56,
2017-11-16,2.09,-4.29,9.15,
2017-11-17,12.02,3.5,11.51,
2017-11-18,2.98,-0.17,7.76,
2017-11-19,4.77,-6.68,10.9,
2017-11-20,7.24,3.56,14.46,
2017-11-21,-1.35,-7.63,5.57,
2017-11-22,-0.92,-7.67,3.5,
2017-11-23,7.24,-0.04,15.85,
2017-11-24,13.04,7.11,19.26,
2017-11-25,8.99,0.0,13.84,
2017-11-26,7.55,1.32,13.9,
2017-11-29,4.22,-3.4,9.43,
2017-11-30,7.74,2.57,12.7,
2017-12-01,6.5,0.79,13.04,
2017-12-02,6.26,0.25,11.47,
2017-12-03,8.4,0.4,15.17,
2017-12-04,10.01,-1.86,17.66,
2017-12-05,0.67,-3.68,4.82,
2017-12-07,-7.45,-11.21,-3.64,
2017-12-08,-3.0,-6.97,1.89,
2017-12-09,-1.67,-2.71,-0.37,
2017-12-10,5.52,-0.82,12.14,
2017-12-11,4.95,-3.18,8.79,
2017-12-12,-1.36,-7.33,6.49,
2017-12-13,6.9,1.01,11.44,
2017-12-14,1.51,-0.99,1.92,
2017-12-15,2.77,-0.07,8.91,
2017-12-16,6.81,0.42,12.12,
2017-12-17,-0.2,-4.49,1.08,
2017-12-18,3.0,-1.62,11.04,
2017-12-19,4.23,-0.29,9.95,
2017-12-20,1.0,-2.39,8.08,
2017-12-21,0.29,-4.32,6.85,
2017-12-22,-6.68,-9.38,-4.14,
2017-12-23,-5.79,-8.47,-6.17,
2017-12-24,-7.75,-13.51,-6.97,
2017-12-25,-12.32,-15.96,-8.35,
2017-12-27,-18.36,-24.0,-13.99,
2017-12-28,-10.4,-13.84,-4.82,
2017-12-29,-11.22,-15.67,-8.14,
2017-12-30,-17.3,-20.76,-15.38,
2018-01-01,-22.98,-27.87,-18.44,
2018-01-02,-15.25,-24.53,-3.48,
2018-01-03,-9.25,-14.92,-3.31,
2018-01-04,-14.66,-18.49,-10.61,
2018-01-05,-12.58,-10.91,-11.13,
2018-01-06,-10.41,-14.41,-5.84,
2018-01-07,-1.56,-8.83,1.98,
2018-01-08,0.98,-4.12,8.19,
2018-01-09,2.67,0.09,6.75,
2018-01-10,5.5,1.34,10.79,
2018-01-11,-8.56,-14.6,3.47,
2018-01-12,-14.42,-17.82,-10.48,
2018-01-13,-12.54,-13.52,-11.16,
2018-01-14,-4.94,-11.0,-2.06,
2018-01-15,-15.23,-20.62,-5.96,
2018-01-16,-16.81,-19.78,-13.34,
2018-01-17,-9.27,-18.01,-5.6,
2018-01-18,-4.93,-10.39,-0.55,
2018-01-19,1.74,0.25,6.88,
2018-01-20,2.15,-3.61,5.43,
2018-01-21,3.38,4.34,6.12,
2018-01-22,0.94,-2.26,2.82,
2018-01-23,-5.05,-5.83,-0.3,
2018-01-24,-0.64,-6.61,4.54,
2018-01-25,2.54,-0.65,8.98,
2018-01-26,6.86,2.55,11.58,
2018-01-27,2.77,-3.17,7.67,
2018-01-28,-5.87,-10.46,1.04,
2018-01-29,-9.02,-13.47,-3.28,
2018-01-30,1.87,-5.94,7.92,
2018-02-01,-8.38,-13.13,1.08,
2018-02-02,-8.27,-12.04,1.33,
2018-02-03,0.99,-2.42,8.18,
2018-02-04,-10.84,-16.69,-2.96,
2018-02-05,-13.15,-17.3,-9.15,
2018-02-06,-15.66,-19.1,-13.35,
2018-02-07,-10.56,-11.3,-9.26,
2018-02-08,-7.66,-8.9,-3.29,
2018-02-10,-14.0,-17.69,-12.32,
2018-02-11,-9.19,-13.28,-5.94,
2018-02-12,-11.96,-15.54,-9.26,
2018-02-13,-0.27,-6.89,2.38,
2018-02-14,2.94,-0.93,8.84,
2018-02-15,3.6,-2.22,5.95,
2018-02-16,-6.61,-11.51,-2.25,
2018-02-17,-0.36,-2.17,7.58,
2018-02-18,5.83,-2.37,13.71,
2018-02-19,-3.42,-6.19,3.51,
2018-02-20,-6.33,-12.22,-3.75,
2018-02-21,-6.46,-11.72,-4.05,
2018-02-22,-2.13,-7.24,0.15,
2018-02-24,-3.2,-7.0,-1.26,
2018-02-25,-0.18,-6.38,5.28,
2018-02-26,4.61,-3.21,12.25,
2018-02-27,6.03,2.01,15.44,
2018-02-28,3.33,-0.78,6.96,
2018-03-01,2.19,-3.64,8.31,
2018-03-02,2.33,-1.78,11.5,
2018-03-03,9.15,2.63,16.5,
2018-03-04,12.01,7.4,14.72,
2018-03-05,3.11,-0.79,9.97,
2018-03-06,-0.91,-3.85,-0.66,
2018-03-07,-3.38,-5.8,1.01,
2018-03-08,-2.06,-6.54,3.39,
2018-03-09,2.17,-3.22,9.09,
2018-03-10,1.99,-3.34,10.14,
2018-03-12,2.05,-2.99,7.24,
2018-03-13,0.33,-4.49,8.22,
2018-03-14,8.23,-4.0,19.53,
2018-03-15,8.96,-0.78,15.77,
2018-03-16,2.48,0.71,5.33,
2018-03-17,1.59,-1.16,3.25,
2018-03-18,2.21,1.11,2.69,
2018-03-19,6.69,0.44,9.02,
2018-03-20,2.62,-0.29,4.67,
2018-03-21,4.05,-1.45,11.31,
2018-03-22,7.58,3.46,19.03,
2018-03-23,4.5,4.17,11.67,
2018-03-24,2.94,-2.24,4.34,
2018-03-25,1.87,1.93,4.47,
2018-03-30,5.89,2.35,12.9,
2018-03-31,5.41,-4.94,10.3,
2018-04-01,-3.96,-4.5,0.65,
2018-04-02,-4.78,-6.62,0.67,
2018-04-03,-3.32,-7.78,0.38,
2018-04-04,-4.5,-8.35,5.56,
2018-04-05,5.67,-2.01,13.65,
2018-04-06,-3.59,-6.12,3.41,
2018-04-09,0.96,-0.77,2.04,
2018-04-11,12.36,4.31,22.21,
2018-04-12,14.01,8.19,20.93,
2018-04-13,15.88,7.58,20.04,
2018-04-14,1.02,-2.24,8.47,
2018-04-15,-2.98,-5.86,-2.24,
2018-04-16,-1.02,-2.64,6.12,
2018-04-17,5.8,-1.15,13.88,
2018-04-18,2.53,0.34,3.66,
2018-04-19,4.82,-2.41,14.36,
2018-04-20,7.93,0.29,15.63,
2018-04-21,11.03,8.41,13.48,
2018-04-22,13.17,8.5,20.53,
2018-04-23,14.61,4.78,24.48,
2018-04-26,12.18,3.3,19.13,
2018-04-27,13.91,4.58,25.28,
2018-04-28,10.89,4.0,17.56,
2018-04-29,15.33,8.42,25.31,
2018-04-30,21.28,15.32,28.97,
2018-05-01,20.01,14.32,25.66,
2018-05-03,14.19,10.82,20.13,
2018-05-04,20.67,11.15,23.84,
2018-05-05,19.83,10.49,27.51,
2018-05-06,21.61,14.55,27.08,
2018-05-07,18.23,13.04,27.33,
2018-05-12,11.97,10.79,14.87,
2018-05-13,15.05,11.01,23.94,
2018-05-14,18.72,13.62,22.41,
2018-05-16,21.06,14.44,29.08,
2018-05-17,22.64,17.47,27.78,
2018-05-18,21.82,13.94,27.83,
2018-05-20,13.86,12.15,14.54,
2018-05-23,23.91,17.97,30.49,
2018-05-24,23.15,19.19,31.43,
2018-05-26,28.72,19.84,34.0,
2018-05-27,30.04,23.12,34.74,
2018-05-28,29.36,23.66,32.94,
2018-05-29,22.25,18.52,29.96,
2018-05-30,22.26,16.6,28.49,
2018-05-31,26.43,18.69,33.23,
2018-06-01,28.8,17.45,33.65,
2018-06-02,21.87,16.84,25.11,
2018-06-03,20.34,14.77,28.57,
2018-06-04,20.18,14.75,22.2,
2018-06-05,23.81,19.44,29.38,
2018-06-06,26.39,19.89,32.4,
2018-06-07,24.26,18.67,30.15,
2018-06-08,23.97,20.03,30.4,
2018-06-09,29.37,19.69,30.07,
2018-06-10,25.05,19.23,30.41,
2018-06-11,23.13,21.09,32.76,
2018-06-14,21.78,17.72,30.98,
2018-06-15,28.59,23.03,35.39,
2018-06-16,30.18,23.13,33.64,
2018-06-17,27.74,25.88,34.12,
2018-06-18,27.84,19.91,31.92,
2018-06-19,24.61,20.22,28.63,
2018-06-20,19.21,15.44,23.02,
2018-06-22,17.53,13.72,22.19,
2018-06-23,19.76,16.27,25.69,
2018-06-28,26.77,21.52,31.82,
2018-06-29,28.44,26.61,34.1,
2018-07-01,23.09,19.88,25.92,
2018-07-02,22.93,19.36,30.26,
2018-07-03,26.31,19.25,31.68,
2018-07-04,27.92,19.67,32.01,
2018-07-05,21.61,20.59,26.21,
2018-07-06,23.11,19.7,24.99,
2018-07-07,22.71,18.08,27.49,
2018-07-08,23.01,15.46,28.34,
2018-07-09,27.0,18.35,31.64,
2018-07-10,27.97,20.83,35.63,
2018-07-12,31.59,23.89,33.32,
2018-07-13,25.48,24.73,29.98,
2018-07-14,23.87,17.51,28.38,
2018-07-15,25.63,17.67,31.34,
2018-07-16,24.94,23.34,27.46,
2018-07-18,23.24,18.18,26.46,
2018-07-19,25.55,20.35,29.3,
2018-07-20,20.36,18.72,27.19,
2018-07-21,24.3,17.68,27.62,
2018-07-22,22.89,17.41,26.85,
2018-07-23,22.0,18.16,25.83,
2018-07-24,20.84,16.24,28.62,
2018-07-25,21.78,16.46,25.01,
2018-07-27,18.75,12.71,24.51,
2018-07-28,20.36,15.29,23.07,
2018-07-29,19.7,15.7,27.74,
2018-07-30,19.1,15.4,26.06,
2018-07-31,21.06,15.26,27.74,
2018-08-01,21.9,17.31,30.37,
2018-08-02,20.94,15.87,28.93,
2018-08-03,27.47,20.87,31.73,
2018-08-04,25.39,18.67,27.96,
2018-08-05,25.51,20.61,31.77,
2018-08-06,22.13,19.51,27.89,
2018-08-07,24.38,19.3,28.51,
2018-08-08,24.18,17.96,29.37,
2018-08-10,23.93,18.16,29.58,
2018-08-11,23.69,17.89,29.38,
2018-08-12,23.72,17.84,31.22,
2018-08-13,24.97,17.93,31.41,
2018-08-14,20.56,18.89,24.62,
2018-08-15,22.31,19.47,26.53,
2018-08-16,21.81,19.67,26.36,
2018-08-17,23.92,16.81,28.12,
2018-08-18,24.13,19.15,27.63,
2018-08-20,18.18,18.71,19.54,
2018-08-22,16.94,13.56,23.98,
2018-08-24,22.48,19.99,30.53,
2018-08-25,24.24,18.75,30.33,
2018-08-26,25.37,22.55,28.42,
2018-08-27,27.5,21.22,31.84,
2018-08-28,20.66,13.8,29.14,
2018-08-30,19.43,14.43,27.39,
2018-08-31,22.92,17.71,29.2,
2018-09-01,25.91,20.28,30.0,
2018-09-02,20.02,19.14,23.98,
2018-09-03,22.93,18.12,26.74,
2018-09-04,22.42,22.45,25.08,
2018-09-05,21.02,19.61,23.46,
2018-09-06,20.11,15.74,26.03,
2018-09-07,19.08,17.77,20.78,
2018-09-08,17.81,15.32,23.17,
2018-09-09,17.22,12.42,24.77,
2018-09-10,18.04,13.59,25.3,
2018-09-11,18.87,13.22,27.2,
2018-09-12,21.33,14.81,29.11,
2018-09-13,21.76,18.29,26.68,
2018-09-14,25.95,18.69,32.68,
2018-09-15,24.62,17.34,31.66,
2018-09-18,22.06,19.8,29.16,
2018-09-20,27.29,19.15,33.34,
2018-09-21,13.78,10.39,19.31,
2018-09-22,12.81,6.35,23.58,
2018-09-23,16.98,9.53,25.78,
2018-09-24,19.78,12.93,25.81,
2018-09-26,13.31,9.86,18.86,
2018-09-27,14.17,10.79,21.68,
2018-09-29,10.83,5.71,8.45,
2018-10-01,8.63,8.98,12.54,
2018-10-02,14.59,9.38,21.99,
2018-10-03,23.14,14.08,32.35,
2018-10-04,6.17,4.56,11.88,
2018-10-05,12.63,7.16,14.0,
2018-10-06,7.63,7.28,10.09,
2018-10-07,9.06,7.69,12.78,
2018-10-08,15.09,10.28,20.23,
2018-10-09,13.28,10.43,13.72,
2018-10-10,5.87,3.55,13.1,
2018-10-11,5.13,1.1,8.12,
2018-10-12,4.51,2.52,6.35,
2018-10-13,8.63,2.85,17.05,
2018-10-14,0.8,-0.42,8.42,
2018-10-17,7.93,3.38,16.96,
2018-10-18,11.25,2.43,20.75,
2018-10-19,13.29,7.73,22.98,
2018-10-20,8.56,1.53,11.57,
2018-10-21,9.74,-1.4,19.56,
2018-10-22,11.44,4.69,21.78,
2018-10-24,8.86,0.9,14.47,
2018-10-25,8.36,6.74,10.87,
2018-10-27,10.16,3.69,21.13,
2018-10-28,12.99,6.46,17.84,
2018-10-29,12.79,2.46,18.81,
2018-10-31,9.62,5.16,16.1,
2018-11-03,6.8,4.07,4.48,
2018-11-04,4.22,1.03,5.17,
2018-11-06,4.28,-0.26,6.51,
2018-11-07,-0.84,-4.97,2.33,
2018-11-08,-1.73,-2.33,-0.01,
2018-11-09,-5.14,-11.72,-0.35,
2018-11-10,-6.22,-11.53,-1.99,
2018-11-11,-0.41,-2.77,4.98,
2018-11-12,-5.28,-11.54,-4.1,
2018-11-14,0.08,-6.17,5.08,
2018-11-15,3.02,-4.07,9.98,
2018-11-16,5.75,0.43,10.86,
2018-11-17,-2.1,-6.86,5.1,
2018-11-18,-9.15,-12.48,-1.25,
2018-11-19,-1.73,-5.78,3.2,
2018-11-21,4.83,-1.88,11.91,
2018-11-22,7.35,-1.1,12.83,
2018-11-23,7.37,5.99,13.27,
2018-11-24,6.1,2.0,11.05,
2018-11-25,-4.22,-7.44,1.79,
2018-11-27,-7.64,-13.16,-4.06,
2018-11-29,-3.98,-5.55,-2.23,
2018-12-01,1.91,-0.47,2.58,
2018-12-02,-0.51,-2.26,-0.73,
2018-12-03,-6.98,-3.71,-5.41,
2018-12-05,-5.42,-6.09,-0.9,
2018-12-06,-7.32,-8.43,-2.98,
2018-12-07,-7.53,-11.08,-3.6,
2018-12-08,-6.72,-13.02,-4.59,
2018-12-09,-6.91,-11.04,0.9,
2018-12-10,-6.76,-10.69,-0.85,
2018-12-11,-2.21,-1.89,2.17,
2018-12-12,0.08,-2.83,2.11,
2018-12-13,-1.45,-4.48,0.48,
2018-12-15,-2.54,-4.41,7.05,
2018-12-16,2.55,0.2,5.85,
2018-12-17,2.99,-3.08,3.26,
2018-12-19,6.75,1.86,9.06,
2018-12-20,1.36,1.29,6.09,
2018-12-21,-2.36,-4.5,0.63,
2018-12-22,1.31,-1.96,5.64,
2018-12-23,-0.51,-5.1,6.32,
2018-12-24,1.35,-3.68,8.07,
2018-12-25,5.72,3.47,6.75,
2018-12-26,3.49,0.48,5.67,
2018-12-27,1.6,-6.89,11.05,
2018-12-29,-10.16,-15.27,-4.97,
2018-12-30,-2.6,-5.45,2.1,
2019-01-01,-14.09,-15.01,-11.61,
2019-01-02,-4.48,-9.26,3.04,
2019-01-03,1.9,-4.33,7.45,
2019-01-04,3.57,-2.84,9.55,
2019-01-05,5.9,-1.99,12.47,
2019-01-06,5.26,0.91,8.97,
2019-01-07,8.61,2.9,11.71,
2019-01-08,2.81,-0.74,7.61,
2019-01-09,-1.52,-5.9,-0.77,
2019-01-10,-4.24,-8.04,2.56,
2019-01-11,1.24,-3.2,1.7,
2019-01-12,-1.04,0.42,-1.45,
2019-01-13,-0.43,-4.6,-1.52,
2019-01-14,-1.81,-2.82,-1.03,
2019-01-15,0.44,-0.18,-0.59,
2019-01-16,-4.73,-8.16,-1.61,
2019-01-17,-2.55,-4.43,-2.99,
2019-01-18,-4.98,-10.27,-4.7,
2019-01-19,-14.0,-16.61,-11.15,
2019-01-20,-11.74,-14.0,-11.93,
2019-01-21,-9.65,-14.91,-6.49,
2019-01-22,-6.29,-9.32,-3.09,
2019-01-24,-9.47,-17.75,-4.36,
2019-01-25,-10.35,-18.88,-3.79,
2019-01-26,-7.37,-10.59,1.26,
2019-01-27,-7.54,-9.2,2.59,
2019-01-28,-6.64,-13.86,2.27,
2019-01-29,-14.27,-21.66,-11.91,
2019-01-30,-22.26,-26.67,-20.62,
2019-01-31,-15.92,-23.05,-10.34,
2019-02-02,4.58,0.86,10.24,
2019-02-03,8.66,7.1,10.07,
2019-02-04,-10.55,-12.74,1.05,
2019-02-05,-11.5,-12.98,-11.08,
2019-02-06,-10.25,-12.79,-7.46,
2019-02-07,-12.73,-17.29,-12.61,
2019-02-08,-15.49,-20.15,-10.57,
2019-02-09,-6.31,-14.48,-2.79,
2019-02-10,-3.57,-3.33,-2.07,
2019-02-11,-3.7,-5.39,-4.8,
2019-02-12,-6.59,-12.14,-4.89,
2019-02-13,-5.75,-13.62,0.22,
2019-02-14,-4.37,-13.78,-0.83,
2019-02-15,-12.7,-15.62,-12.85,
2019-02-16,-10.58,-20.16,-7.26,
2019-02-17,-7.58,-8.77,-5.95,
2019-02-18,-9.69,-13.39,-9.95,
2019-02-19,-9.69,-15.23,-5.36,
2019-02-20,-3.87,-7.7,-1.78,
2019-02-21,-6.68,-12.07,-2.64,
2019-02-22,-3.65,-7.32,-0.25,
2019-02-23,-0.95,-5.25,1.14,
2019-02-24,-11.3,-15.84,-6.65,
2019-02-25,-16.53,-18.44,-12.47,
2019-02-26,-10.47,-15.04,-8.34,
2019-02-27,-12.32,-13.26,-9.97,
2019-02-28,-11.5,-17.21,-7.17,
2019-03-02,-11.87,-11.76,-9.47,
2019-03-03,-18.26,-20.07,-12.29,
2019-03-05,-10.68,-14.6,-8.05,
2019-03-06,-7.06,-14.33,-1.61,
2019-03-07,-5.91,-7.31,-3.71,
2019-03-09,1.05,1.15,2.65,
2019-03-11,0.84,-4.55,3.95,
2019-03-12,2.5,0.21,6.76,
2019-03-13,9.98,1.93,12.04,
2019-03-15,4.16,0.09,8.38,
2019-03-16,2.81,-0.03,12.0,
2019-03-17,1.68,-3.73,7.34,
2019-03-18,3.13,-3.77,7.07,
2019-03-19,5.51,1.75,6.94,
2019-03-20,5.08,-0.3,14.7,
2019-03-21,5.85,-0.14,12.44,
2019-03-22,8.83,4.24,13.97,
2019-03-23,6.01,5.06,12.39,
2019-03-24,6.02,8.57,7.96,
2019-03-26,10.13,1.94,14.75,
2019-03-27,18.44,9.9,24.3,
2019-03-28,6.31,5.71,15.96,
2019-03-30,1.59,-2.02,6.63,
2019-03-31,2.47,-4.55,10.0,
2019-04-01,10.78,2.51,16.65,
2019-04-02,4.2,0.78,12.16,
2019-04-03,6.25,0.97,7.91,
2019-04-04,8.86,6.17,10.34,
2019-04-05,11.12,8.24,19.33,
2019-04-06,17.67,11.04,23.54,
2019-04-09,12.94,9.86,20.01,
2019-04-10,9.69,6.05,14.38,
2019-04-11,4.29,2.46,10.13,
2019-04-12,2.52,-1.86,5.0,
2019-04-13,4.55,-2.75,11.0,
2019-04-14,3.88,-1.77,11.91,
2019-04-15,14.52,6.26,24.15,
2019-04-16,17.21,9.89,23.48,
2019-04-17,16.23,9.33,20.55,
2019-04-18,10.72,5.62,13.88,
2019-04-19,9.99,2.91,15.08,
2019-04-20,15.78,7.08,27.46,
2019-04-21,21.5,11.07,28.57,
2019-04-22,14.99,9.59,22.41,
2019-04-23,13.04,6.19,20.12,
2019-04-24,15.13,4.97,20.57,
2019-04-25,14.81,11.46,21.14,
2019-04-27,6.16,2.9,13.03,
2019-04-28,6.28,2.33,14.05,
2019-04-29,11.49,9.84,15.64,
2019-04-30,8.83,7.42,10.93,
2019-05-01,7.21,6.18,11.86,
2019-05-02,11.32,4.06,15.3,
2019-05-03,11.59,8.0,15.85,
2019-05-04,16.92,8.13,23.27,
2019-05-05,16.74,13.75,24.96,
2019-05-06,14.61,8.69,17.48,
2019-05-08,10.92,8.4,12.86,
2019-05-09,5.25,2.32,9.66,
2019-05-11,12.56,6.76,15.35,
2019-05-12,12.53,8.89,14.15,
2019-05-13,12.59,4.05,20.95,
2019-05-14,19.09,12.54,28.71,
2019-05-16,26.3,19.6,32.73,
2019-05-17,24.24,19.47,29.54,
2019-05-18,19.95,16.12,24.22,
2019-05-19,12.77,10.23,15.35,
2019-05-20,7.52,6.21,11.47,
2019-05-21,10.35,6.86,13.03,
2019-05-22,14.0,10.26,18.9,
2019-05-23,15.19,8.63,20.15,
2019-05-24,18.91,11.15,24.74,
2019-05-25,21.38,17.83,22.88,
2019-05-26,20.48,13.99,25.26,
2019-05-27,19.3,16.19,25.97,
2019-05-28,17.72,11.55,17.81,
2019-05-30,16.4,11.58,22.26,
2019-05-31,21.19,15.44,26.24,
2019-06-01,20.8,14.02,25.31,
2019-06-02,19.4,12.15,24.18,
2019-06-03,17.81,15.55,22.91,
2019-06-04,24.11,18.88,28.03,
2019-06-07,26.2,21.8,30.43,
2019-06-08,24.6,18.11,28.84,
2019-06-09,19.67,16.07,21.03,
2019-06-10,15.86,10.56,25.5,
2019-06-11,19.37,15.68,23.72,
2019-06-12,16.07,11.4,18.61,
2019-06-13,18.45,10.94,25.61,
2019-06-14,21.19,15.34,24.65,
2019-06-15,23.39,19.05,27.23,
2019-06-16,22.05,16.1,30.74,
2019-06-17,22.56,16.38,26.75,
2019-06-18,19.79,17.66,21.6,
2019-06-20,22.68,14.99,27.98,
2019-06-21,20.39,19.25,24.35,
2019-06-22,22.08,19.76,27.02,
2019-06-23,20.0,16.75,22.93,
2019-06-24,21.53,16.23,26.56,
2019-06-26,21.94,17.0,29.6,
2019-06-28,28.44,22.67,33.13,
2019-06-29,29.62,24.97,34.21,
2019-06-30,27.04,25.04,33.24,
2019-07-01,27.78,22.46,32.89,
2019-07-02,26.56,21.56,34.73,
2019-07-03,24.99,20.92,28.78,
2019-07-04,25.48,20.87,30.01,
2019-07-05,24.09,22.63,27.28,
2019-07-06,24.24,18.89,26.99,
2019-07-07,21.55,16.98,26.36,
2019-07-08,25.46,19.09,29.67,
2019-07-10,23.89,19.84,30.06,
2019-07-11,24.52,19.43,27.72,
2019-07-12,25.82,19.64,30.5,
2019-07-13,25.61,20.85,29.4,
2019-07-14,27.44,18.72,30.59,
2019-07-15,27.99,21.17,30.49,
2019-07-16,25.93,22.27,31.48,
2019-07-17,30.15,24.56,34.43,
2019-07-19,31.55,25.37,32.6,
2019-07-20,29.43,23.49,33.56,
2019-07-22,18.76,17.88,24.41,
2019-07-23,20.25,13.02,24.84,
2019-07-24,19.77,16.75,27.68,
2019-07-25,20.54,19.16,24.05,
2019-07-26,25.67,22.9,28.85,
2019-07-28,22.61,20.21,25.99,
2019-07-29,23.31,16.17,27.88,
2019-07-30,19.79,15.04,24.3,
2019-07-31,19.78,17.77,20.45,
2019-08-01,24.15,17.0,27.63,
2019-08-03,23.22,19.42,27.52,
2019-08-04,24.45,19.54,29.11,
2019-08-05,24.13,19.48,28.44,
2019-08-06,23.85,18.88,28.33,
2019-08-08,25.05,20.85,29.26,
2019-08-09,22.94,18.34,30.23,
2019-08-10,24.25,21.01,32.18,
2019-08-11,24.46,20.61,30.39,
2019-08-12,22.43,22.0,28.25,
2019-08-13,25.04,20.5,29.44,
2019-08-14,20.84,14.44,24.73,
2019-08-15,18.81,15.28,22.15,
2019-08-16,21.71,17.56,26.88,
2019-08-17,25.59,20.45,29.27,
2019-08-19,22.63,18.67,29.05,
2019-08-20,28.11,23.29,31.77,
2019-08-21,20.46,18.23,27.62,
2019-08-22,23.19,16.41,25.21,
2019-08-23,20.98,16.34,26.08,
2019-08-24,18.5,15.88,23.02,
2019-08-25,20.73,16.95,21.74,
2019-08-26,18.85,20.17,24.08,
2019-08-27,20.62,11.56,22.01,
2019-08-30,22.67,16.42,22.74,
2019-08-31,17.83,16.31,20.68,
2019-09-01,19.32,15.39,25.69,
2019-09-02,24.33,18.03,29.08,
2019-09-03,23.62,18.44,27.49,
2019-09-04,18.2,13.59,24.13,
2019-09-05,24.35,17.23,31.29,
2019-09-06,21.3,16.81,25.13,
2019-09-07,18.12,17.53,24.93,
2019-09-08,17.61,16.34,22.28,
2019-09-09,22.45,17.86,27.8,
2019-09-10,23.11,19.13,29.78,
2019-09-11,25.3,20.75,30.79,
2019-09-12,23.13,19.77,27.13,
2019-09-13,18.72,13.07,24.56,
2019-09-14,24.01,17.13,29.73,
2019-09-15,25.84,22.22,32.59,
2019-09-16,23.88,20.76,29.98,
2019-09-17,24.93,20.96,31.99,
2019-09-18,24.19,20.1,30.39,
2019-09-19,24.81,18.43,30.47,
2019-09-20,24.73,20.56,31.1,
2019-09-22,17.94,13.37,22.24,
2019-09-23,20.84,12.55,26.89,
2019-09-27,20.96,14.64,24.5,
2019-09-28,15.61,6.47,20.89,
2019-09-29,19.19,17.22,25.04,
2019-09-30,27.09,22.46,31.27,
2019-10-01,19.55,15.37,25.55,
2019-10-02,10.67,9.57,11.72,
2019-10-03,8.52,6.17,14.0,
2019-10-05,15.7,11.96,18.27,
2019-10-06,10.92,9.06,18.97,
2019-10-08,14.11,6.43,21.93,
