2017-10-28,0.58,-1.68,5.1,
2017-10-29,4.9,-4.1,12.76,
2017-10-31,0.07,-5.91,2.73,
2017-11-01,5.12,0.5,7.54,
2017-11-02,8.03,2.61,12.73,
2017-11-03,3.32,-1.24,9.33,
2017-11-05,6.42,-1.87,11.54,
2017-11-06,0.02,-3.98,2.99,
2017-11-07,0.27,-3.94,4.24,
2017-11-10,-2.91,-8.12,-0.05,
2017-11-11,5.11,0.09,7.25,
2017-11-12,3.96,-0.64,5.56,
2017-11-13,1.19,-3.22,7.55,
2017-11-14,5.81,2.79,8.81,
2017-11-15,6.56,-1.59,11.97,
2017-11-16,-1.38,-7.97,2.74,
2017-11-17,5.23,0.18,10.19,
2017-11-18,2.4,-3.0,8.45,
2017-11-19,-0.54,-8.1,6.27,
2017-11-20,7.09,3.08,14.28,
2017-11-21,2.41,-6.44,8.36,
2017-11-22,-3.62,-11.36,1.34,
2017-11-23,3.5,-2.95,12.61,
2017-11-24,10.49,1.62,20.06,
2017-11-25,7.76,-0.27,13.73,
2017-11-26,4.31,-3.51,14.81,
2017-11-29,1.86,-3.47,10.62,
2017-11-30,5.76,0.67,12.02,
2017-12-01,3.11,-2.16,11.75,
2017-12-02,5.76,-0.88,13.61,
2017-12-03,6.71,-2.53,15.95,
2017-12-04,12.88,1.24,20.24,
2017-12-05,1.14,-4.69,2.76,
2017-12-08,-3.17,-11.48,3.73,
2017-12-09,-3.44,-8.44,-0.78,
2017-12-10,-0.41,-6.76,5.74,
2017-12-11,0.37,-3.61,10.08,
2017-12-13,1.03,-2.84,9.24,
2017-12-14,-2.72,-3.7,-1.81,
2017-12-15,1.66,-6.88,5.47,
2017-12-16,3.57,-1.84,11.32,
2017-12-17,2.38,0.0,4.01,
2017-12-18,4.57,-3.06,10.14,
2017-12-19,4.41,-0.5,9.67,
2017-12-20,-0.95,-4.23,4.95,
2017-12-21,0.72,-0.82,0.92,
2017-12-22,-1.14,-6.56,0.13,
2017-12-23,-6.16,-7.65,-5.03,
2017-12-24,-8.08,-13.99,-3.65,
2017-12-25,-12.83,-16.25,-9.65,
2017-12-27,-20.52,-23.16,-16.16,
2017-12-28,-14.29,-16.43,-7.27,
2017-12-29,-11.41,-14.68,-9.38,
2017-12-30,-18.47,-20.27,-12.94,
2018-01-01,-25.18,-28.19,-18.99,
2018-01-02,-20.03,-29.28,-8.44,
2018-01-03,-15.31,-16.99,-7.79,
2018-01-04,-18.07,-22.35,-13.34,
2018-01-05,-13.38,-23.68,-10.17,
2018-01-06,-16.79,-23.4,-9.95,
2018-01-07,-1.15,-12.07,-0.33,
2018-01-08,-1.37,-4.56,5.99,
2018-01-09,1.53,-3.54,2.79,
2018-01-10,2.41,0.09,8.32,
2018-01-12,-15.66,-17.63,-11.38,
2018-01-13,-13.33,-16.74,-9.95,
2018-01-14,-8.72,-14.27,-6.13,
2018-01-15,-14.23,-20.52,-3.92,
2018-01-16,-18.1,-22.95,-13.23,
2018-01-17,-11.03,-19.04,-3.37,
2018-01-18,-4.3,-7.11,2.37,
2018-01-19,1.88,-3.0,7.03,
2018-01-20,1.09,-1.09,7.69,
2018-01-21,4.67,3.21,7.55,
2018-01-22,4.88,1.19,7.92,
2018-01-23,-0.62,-2.66,0.73,
2018-01-24,-3.55,-4.33,2.37,
2018-01-25,3.57,-4.18,10.68,
2018-01-26,10.17,2.11,14.56,
2018-01-27,4.01,-4.36,8.45,
2018-01-28,-3.07,-5.75,-1.12,
2018-01-29,-9.27,-8.94,-3.18,
2018-01-30,-3.73,-12.92,2.06,
2018-02-01,-10.31,-14.17,-0.92,
2018-02-02,-11.14,-16.25,-4.73,
2018-02-03,0.77,-6.07,8.55,
2018-02-04,-9.88,-18.47,-0.21,
2018-02-05,-14.4,-19.75,-11.36,
2018-02-06,-15.76,-25.21,-12.89,
2018-02-07,-11.2,-12.16,-9.14,
2018-02-08,-7.96,-12.15,-3.16,
2018-02-10,-11.97,-13.29,-10.76,
2018-02-11,-11.04,-17.34,-6.52,
2018-02-12,-15.33,-21.85,-6.8,
2018-02-13,-5.19,-12.68,0.94,
2018-02-14,0.5,-3.01,6.87,
2018-02-15,2.17,0.06,3.2,
2018-02-16,-10.12,-12.99,-1.34,
2018-02-17,-3.03,-9.81,1.7,
2018-02-18,0.38,-6.54,9.69,
2018-02-19,5.58,-0.76,11.96,
2018-02-20,-2.77,-7.94,0.3,
2018-02-21,-6.58,-9.18,-3.37,
2018-02-22,-2.32,-4.18,-0.39,
2018-02-24,-0.05,-3.23,2.54,
2018-02-25,1.69,-2.04,7.33,
2018-02-27,8.83,0.37,16.78,
2018-02-28,8.3,5.11,10.11,
2018-03-01,5.5,-2.32,9.37,
2018-03-02,0.69,-4.21,9.01,
2018-03-03,4.42,-1.37,11.54,
2018-03-04,8.38,0.39,15.6,
2018-03-05,0.23,0.22,9.58,
2018-03-06,-0.16,-1.8,1.01,
2018-03-07,-3.3,-4.72,1.28,
2018-03-08,-4.96,-7.32,0.18,
2018-03-09,0.23,-5.83,4.0,
2018-03-10,0.03,-3.65,8.01,
2018-03-12,1.66,-2.4,7.59,
2018-03-13,-1.2,-3.61,5.2,
2018-03-14,1.19,-7.69,16.2,
2018-03-15,3.64,-3.63,15.29,
2018-03-16,1.36,0.03,4.25,
2018-03-17,0.55,-0.83,2.85,
2018-03-18,1.17,-2.03,8.85,
2018-03-19,6.45,1.57,11.48,
2018-03-20,0.22,-2.75,4.77,
2018-03-21,1.77,-5.54,9.02,
2018-03-22,2.15,-4.71,7.4,
2018-03-23,3.06,-1.16,9.19,
2018-03-24,-1.82,-1.32,3.05,
2018-03-25,2.06,-4.24,5.05,
2018-03-29,1.83,-0.43,7.97,
2018-03-30,4.04,-3.05,10.96,
2018-03-31,3.29,-4.45,12.24,
2018-04-01,-3.88,-7.84,-1.16,
2018-04-02,-3.48,-9.06,4.88,
2018-04-03,0.9,-3.0,3.2,
2018-04-04,-3.63,-10.15,2.4,
2018-04-05,3.25,-5.82,13.46,
2018-04-06,-0.38,-4.42,3.29,
2018-04-07,-2.86,-10.09,5.8,
2018-04-08,-3.46,-7.2,3.32,
2018-04-09,-0.31,-1.3,1.59,
2018-04-11,10.25,0.44,21.69,
2018-04-12,15.05,8.96,21.13,
2018-04-13,14.13,9.72,22.85,
2018-04-14,3.56,2.86,8.46,
2018-04-15,-1.21,-3.6,0.52,
2018-04-16,-0.73,-3.93,0.88,
2018-04-17,3.59,-6.55,13.28,
2018-04-18,0.92,-1.62,3.72,
2018-04-19,3.9,-0.52,14.03,
2018-04-20,7.67,-3.1,14.68,
2018-04-21,10.7,5.31,15.6,
2018-04-22,13.65,6.4,20.98,
2018-04-23,14.56,9.19,23.15,
2018-04-25,11.98,8.56,17.15,
2018-04-26,11.59,2.51,21.87,
2018-04-27,13.62,1.39,22.58,
2018-04-28,9.89,0.98,16.27,
2018-04-29,11.46,-0.74,20.3,
2018-04-30,18.7,8.88,28.64,
2018-05-01,21.36,14.59,29.04,
2018-05-03,17.49,13.24,23.4,
2018-05-04,16.2,10.39,25.2,
2018-05-05,18.88,8.31,27.73,
2018-05-06,20.22,14.66,27.12,
2018-05-07,18.8,10.57,26.14,
2018-05-08,20.51,12.97,29.65,
2018-05-11,15.12,11.88,19.53,
2018-05-12,11.18,8.55,13.47,
2018-05-13,14.22,10.02,19.37,
2018-05-14,19.56,14.31,25.9,
2018-05-16,20.09,12.8,27.89,
2018-05-20,18.48,17.23,20.08,
2018-05-23,23.57,17.96,30.46,
2018-05-24,24.97,19.14,33.61,
2018-05-26,25.5,20.06,35.64,
2018-05-28,29.94,21.1,33.7,
2018-05-30,23.64,18.42,30.87,
2018-05-31,23.95,18.4,33.41,
2018-06-01,27.08,17.03,33.9,
2018-06-02,21.85,18.15,25.21,
2018-06-03,18.88,13.97,25.14,
2018-06-04,20.08,8.49,28.47,
2018-06-05,23.6,13.16,31.42,
2018-06-06,23.07,14.23,32.48,
2018-06-07,22.34,15.83,29.06,
2018-06-08,26.5,21.98,29.07,
2018-06-09,25.06,19.47,30.52,
2018-06-10,25.57,19.39,27.12,
2018-06-11,21.35,19.38,26.87,
2018-06-14,16.19,16.86,22.86,
2018-06-15,25.2,15.85,32.51,
2018-06-16,27.48,22.19,33.3,
2018-06-17,27.24,22.08,34.96,
2018-06-18,29.22,21.21,33.51,
2018-06-19,21.85,21.71,28.43,
2018-06-20,22.74,18.89,30.9,
2018-06-22,17.99,16.92,20.49,
2018-06-23,20.95,16.14,26.2,
2018-06-24,22.89,16.16,26.85,
2018-06-25,22.58,19.34,25.24,
2018-06-28,22.93,19.84,27.86,
2018-06-29,25.51,21.33,33.3,
2018-06-30,26.96,22.39,33.58,
2018-07-02,22.05,15.78,29.64,
2018-07-03,25.21,17.26,30.14,
2018-07-04,27.52,22.13,33.38,
2018-07-05,26.81,18.85,31.64,
2018-07-06,21.85,14.64,28.06,
2018-07-07,20.38,13.07,28.96,
2018-07-08,21.99,12.12,30.06,
2018-07-09,24.32,16.35,32.26,
2018-07-10,26.11,21.04,32.02,
2018-07-12,27.58,19.72,33.92,
2018-07-13,25.36,19.61,33.63,
2018-07-14,23.04,21.12,30.4,
2018-07-15,23.58,19.38,29.36,
2018-07-16,26.01,20.1,29.73,
2018-07-17,24.03,16.31,28.46,
2018-07-18,22.43,16.15,28.16,
2018-07-19,21.09,15.68,31.24,
2018-07-20,22.45,18.89,23.45,
2018-07-21,20.02,18.74,26.13,
2018-07-22,21.99,17.12,24.49,
2018-07-23,23.6,16.62,28.26,
2018-07-24,22.25,17.94,28.57,
2018-07-25,22.26,13.81,26.54,
2018-07-26,20.81,14.39,25.31,
2018-07-27,18.7,10.8,24.04,
2018-07-28,19.06,14.7,25.59,
2018-07-29,19.22,14.3,23.72,
2018-07-30,19.09,11.53,25.96,
2018-08-01,21.41,13.63,29.23,
2018-08-02,22.42,17.07,25.07,
2018-08-04,23.76,18.13,31.78,
2018-08-05,27.47,19.94,33.08,
2018-08-06,23.36,19.09,29.76,
2018-08-07,21.32,17.78,28.73,
2018-08-08,22.02,15.13,29.15,
2018-08-09,25.8,15.69,34.33,
2018-08-10,22.6,17.25,29.36,
2018-08-11,24.17,17.02,28.7,
2018-08-12,23.56,15.47,30.94,
2018-08-13,24.51,15.81,30.94,
2018-08-14,23.45,16.8,28.94,
2018-08-15,23.47,22.01,29.63,
2018-08-16,21.77,18.86,28.8,
2018-08-17,21.97,17.47,27.98,
2018-08-18,21.34,16.26,29.91,
2018-08-20,22.85,19.63,23.07,
2018-08-22,19.0,12.2,26.16,
2018-08-25,24.91,18.86,32.04,
2018-08-26,25.14,21.97,28.83,
2018-08-27,25.88,22.6,30.43,
2018-08-30,17.31,11.33,24.27,
2018-08-31,21.43,19.22,26.9,
2018-09-01,21.87,19.26,28.47,
2018-09-02,23.54,20.08,29.71,
2018-09-03,25.15,20.22,27.7,
2018-09-04,25.39,19.99,29.1,
2018-09-05,21.69,18.18,22.91,
2018-09-07,15.45,13.42,18.42,
2018-09-08,16.59,14.1,21.46,
2018-09-09,15.26,10.7,24.22,
2018-09-10,16.48,7.13,24.81,
2018-09-12,19.0,14.15,27.48,
2018-09-13,19.32,13.63,28.24,
2018-09-14,21.66,18.54,29.33,
2018-09-15,24.56,18.29,31.98,
2018-09-18,20.65,14.61,27.89,
2018-09-20,26.02,22.33,32.54,
2018-09-21,13.34,10.81,26.45,
2018-09-22,12.83,6.41,20.34,
2018-09-23,15.9,8.22,24.05,
2018-09-24,18.08,9.65,27.03,
2018-09-29,7.23,5.08,10.32,
2018-10-01,14.35,11.01,24.06,
2018-10-02,12.29,9.03,18.26,
2018-10-03,24.2,16.8,30.62,
2018-10-04,12.92,5.98,17.7,
2018-10-05,13.18,11.66,18.97,
2018-10-06,9.77,8.5,16.5,
2018-10-07,12.57,11.14,12.87,
2018-10-08,17.8,13.77,24.72,
2018-10-09,20.7,15.88,24.58,
2018-10-10,13.43,7.38,21.05,
2018-10-11,4.14,-1.03,9.87,
2018-10-12,3.57,0.2,5.89,
2018-10-13,6.66,2.84,11.54,
2018-10-14,6.29,-0.22,7.84,
2018-10-17,6.77,3.1,13.54,
2018-10-18,6.27,1.33,17.79,
2018-10-19,12.66,5.98,18.21,
2018-10-20,4.1,-0.89,11.45,
2018-10-21,3.35,-3.94,14.26,
2018-10-22,9.51,2.01,21.73,
2018-10-24,6.57,-2.34,13.84,
2018-10-27,10.21,4.56,19.04,
2018-10-28,11.75,4.59,16.06,
2018-10-29,8.4,1.11,17.12,
2018-10-31,7.69,4.71,13.34,
2018-11-03,5.0,2.61,5.85,
2018-11-04,7.72,4.89,9.96,
2018-11-06,3.88,-0.56,7.42,
2018-11-07,-0.99,-1.68,-0.34,
2018-11-08,0.66,-1.73,0.69,
2018-11-09,-1.91,-8.29,-1.52,
2018-11-10,-7.31,-11.9,-3.05,
2018-11-11,-1.61,-2.85,4.53,
2018-11-12,-3.92,-9.55,-4.8,
2018-11-14,-3.75,-9.54,4.07,
2018-11-15,-0.16,-8.13,6.11,
2018-11-16,1.07,1.97,5.98,
2018-11-17,-0.77,-6.33,3.1,
2018-11-18,-8.46,-13.34,-4.64,
2018-11-19,-5.83,-12.09,1.73,
2018-11-21,1.85,-2.4,4.1,
2018-11-22,3.83,-2.41,11.64,
2018-11-23,5.47,2.14,6.91,
2018-11-25,-1.78,-2.36,0.79,
2018-11-27,-10.21,-17.9,-5.58,
2018-11-29,-2.94,-7.87,-0.58,
2018-12-05,-2.21,-6.82,4.02,
2018-12-06,-4.4,-8.73,-0.67,
2018-12-07,-8.57,-12.13,-3.72,
2018-12-08,-5.87,-11.45,2.0,
2018-12-09,-3.74,-10.66,-0.17,
2018-12-10,-3.48,-10.13,1.95,
2018-12-11,0.93,-4.43,7.56,
2018-12-12,0.14,-4.01,3.51,
2018-12-13,-0.09,-3.03,0.83,
2018-12-15,1.43,-7.89,9.98,
2018-12-16,0.52,-2.65,7.73,
2018-12-17,2.25,-5.17,8.81,
2018-12-19,6.42,3.52,11.66,
2018-12-20,1.69,-0.8,3.75,
2018-12-21,-2.64,-3.46,-2.29,
2018-12-22,-3.07,-5.65,-1.62,
2018-12-23,-1.55,-6.5,3.18,
2018-12-24,-0.97,-8.9,3.95,
2018-12-25,4.77,0.71,6.21,
2018-12-26,1.95,-4.71,2.69,
2018-12-27,7.42,1.21,12.62,
2018-12-29,-5.54,-9.17,-7.24,
2018-12-30,-1.17,-11.25,4.37,
2019-01-01,-8.07,-10.16,-0.4,
2019-01-02,-5.47,-7.7,-1.47,
2019-01-03,-0.58,-4.22,7.94,
2019-01-04,2.37,-2.22,7.86,
2019-01-05,4.11,-1.22,14.21,
2019-01-06,1.45,-0.37,7.11,
2019-01-07,6.74,2.11,11.05,
2019-01-08,6.72,-1.35,7.98,
2019-01-09,-5.75,-6.39,-1.81,
2019-01-14,-2.82,-7.08,-1.39,
2019-01-15,1.23,-4.16,0.28,
2019-01-16,-0.29,-1.77,-0.8,
2019-01-17,-1.42,-1.11,-1.04,
2019-01-18,-4.62,-8.75,-4.8,
2019-01-19,-11.65,-19.99,-4.47,
2019-01-20,-16.4,-19.51,-14.07,
2019-01-21,-13.15,-16.71,-7.08,
2019-01-22,-3.8,-6.25,-1.73,
2019-01-24,-10.61,-19.19,-6.62,
2019-01-25,-16.89,-25.03,-6.94,
2019-01-26,-13.09,-22.66,-2.92,
2019-01-27,-14.44,-21.17,-2.95,
2019-01-28,-10.94,-17.3,3.79,
2019-01-29,-18.04,-22.98,-14.89,
2019-01-30,-25.68,-30.66,-21.13,
2019-01-31,-21.24,-30.1,-14.81,
2019-02-02,0.69,-6.64,4.31,
2019-02-03,5.36,2.89,7.39,
2019-02-04,-2.65,-8.04,4.17,
2019-02-05,-6.79,-13.04,-4.44,
2019-02-06,-2.41,-5.57,-0.08,
2019-02-08,-14.0,-18.24,-10.42,
2019-02-09,-9.22,-15.21,-5.51,
2019-02-10,-3.78,-4.09,-3.75,
2019-02-11,-4.23,-2.89,-1.06,
2019-02-12,-4.99,-11.38,-0.85,
2019-02-13,-8.99,-16.22,-0.53,
2019-02-14,-1.96,-13.25,5.91,
2019-02-16,-9.93,-17.14,-3.23,
2019-02-17,-2.9,-6.39,-0.24,
2019-02-18,-11.91,-18.86,-6.7,
2019-02-19,-11.97,-21.53,-3.61,
2019-02-20,-2.21,-6.3,2.66,
2019-02-21,-7.64,-12.14,-1.87,
2019-02-22,-2.99,-11.72,0.87,
2019-02-23,3.41,0.93,0.05,
2019-02-24,-6.18,-10.88,1.29,
2019-02-25,-11.9,-16.71,-9.64,
2019-02-26,-7.98,-11.75,-5.56,
2019-02-28,-9.91,-14.03,-6.3,
2019-03-02,-7.04,-10.23,-4.72,
2019-03-03,-15.99,-19.79,-9.51,
2019-03-05,-10.88,-12.72,-6.39,
2019-03-06,-7.36,-12.97,-0.27,
2019-03-07,-5.35,-7.5,-3.15,
2019-03-08,0.9,-4.45,1.53,
2019-03-09,0.74,-0.65,3.07,
2019-03-11,0.52,-1.18,4.26,
2019-03-13,7.85,3.97,12.55,
2019-03-16,1.63,-3.38,9.07,
2019-03-17,1.21,-0.28,7.71,
2019-03-18,2.03,-2.22,6.54,
2019-03-19,2.45,-3.56,10.11,
2019-03-20,2.5,2.72,8.71,
2019-03-21,5.8,0.46,12.87,
2019-03-22,3.43,-1.82,13.83,
2019-03-23,5.62,-1.27,13.05,
2019-03-24,8.56,6.86,11.92,
2019-03-25,6.64,1.75,7.75,
2019-03-26,5.51,-1.14,10.68,
2019-03-27,9.09,1.62,19.53,
2019-03-28,10.68,8.63,14.92,
2019-03-29,5.65,4.61,12.57,
2019-03-30,1.31,-1.73,5.35,
2019-03-31,0.1,-4.51,6.35,
2019-04-01,2.79,-0.61,12.86,
2019-04-02,6.73,2.68,13.02,
2019-04-04,8.51,5.21,12.09,
2019-04-05,9.91,8.18,18.22,
2019-04-06,14.13,3.02,25.03,
2019-04-12,4.76,-0.42,5.48,
2019-04-15,6.5,-2.0,20.36,
2019-04-16,16.82,8.51,24.09,
2019-04-17,18.4,11.7,27.32,
2019-04-18,10.13,4.83,14.04,
2019-04-19,10.1,3.91,15.58,
2019-04-20,12.82,1.46,21.6,
2019-04-21,19.93,9.1,30.65,
2019-04-22,17.31,10.45,27.7,
2019-04-23,10.52,7.92,17.54,
2019-04-24,11.0,7.89,17.57,
2019-04-25,8.99,5.88,21.68,
2019-04-27,6.84,3.55,12.34,
2019-04-28,5.81,-1.87,11.48,
2019-04-29,11.08,7.36,14.51,
2019-04-30,10.02,9.55,10.37,
2019-05-01,11.06,9.09,13.02,
2019-05-02,10.47,7.72,15.51,
2019-05-03,11.84,5.69,12.86,
2019-05-04,12.28,3.11,20.39,
2019-05-05,16.79,8.97,25.68,
2019-05-06,16.22,11.47,21.77,
2019-05-07,11.51,9.68,14.9,
2019-05-08,13.47,6.33,23.05,
2019-05-09,8.65,5.06,14.23,
2019-05-10,11.02,4.2,18.31,
2019-05-11,10.66,8.19,11.73,
2019-05-12,8.24,4.58,9.79,
2019-05-13,11.83,3.27,18.46,
2019-05-14,11.73,6.33,14.65,
2019-05-16,21.8,12.2,32.95,
2019-05-17,20.17,18.3,27.38,
2019-05-18,17.44,15.82,26.15,
2019-05-19,15.06,9.01,16.76,
2019-05-20,8.13,5.99,12.0,
2019-05-21,9.2,7.94,11.88,
2019-05-22,16.79,13.79,22.57,
2019-05-23,15.7,9.23,22.94,
2019-05-24,19.15,13.62,29.01,
2019-05-25,21.02,17.85,26.33,
2019-05-26,19.69,15.76,24.99,
2019-05-27,19.35,17.32,25.33,
2019-05-28,15.13,12.4,21.67,
2019-05-30,17.41,13.36,21.05,
2019-05-31,19.89,12.72,29.8,
2019-06-01,20.85,14.03,28.24,
2019-06-02,20.78,12.39,23.66,
2019-06-03,18.31,13.93,25.1,
2019-06-04,20.1,16.97,27.12,
2019-06-07,24.39,18.76,31.25,
2019-06-08,22.52,15.11,31.85,
2019-06-09,22.92,20.75,30.74,
2019-06-10,20.76,11.62,25.41,
2019-06-11,22.49,11.98,27.28,
2019-06-12,17.59,16.42,23.33,
2019-06-13,18.26,9.17,24.41,
2019-06-14,17.76,12.94,22.94,
2019-06-15,21.98,17.24,30.53,
2019-06-16,18.63,14.73,22.79,
2019-06-17,20.65,15.95,25.86,
2019-06-18,20.47,15.48,26.18,
2019-06-19,18.36,18.0,20.56,
2019-06-20,21.46,13.66,24.56,
2019-06-21,18.72,18.16,21.06,
2019-06-22,21.16,16.44,23.71,
2019-06-24,20.24,18.73,23.9,
2019-07-22,21.99,16.28,26.56,
2019-07-23,18.54,12.27,25.38,
2019-07-24,20.65,15.06,26.96,
2019-07-25,22.36,16.39,30.51,
2019-07-29,24.35,17.91,30.11,
2019-07-30,19.38,13.82,25.42,
2019-07-31,18.22,14.27,26.28,
2019-08-01,20.68,15.52,26.3,
2019-08-09,22.04,12.64,26.05,
2019-08-11,23.83,20.03,28.15,
2019-08-15,19.54,14.09,26.03,
2019-08-17,24.34,18.07,29.46,
2019-08-19,23.5,20.21,28.13,
2019-08-21,22.71,21.81,23.16,
2019-08-22,19.39,14.6,24.97,
2019-08-23,18.46,14.54,25.73,
2019-08-24,19.0,12.2,23.31,
2019-08-25,17.85,17.62,20.53,
2019-08-26,18.96,18.45,22.97,
2019-08-27,20.33,14.36,25.55,
2019-08-28,19.91,10.95,25.0,
2019-08-30,20.01,15.86,23.4,
2019-08-31,15.73,11.02,22.06,
2019-09-01,19.96,12.16,26.07,
2019-09-04,17.13,12.59,21.38,
2019-09-06,20.42,16.54,26.42,
2019-09-07,18.23,14.01,26.02,
2019-09-13,17.03,13.29,22.19,
2019-09-14,19.65,13.27,27.98,
2019-09-19,22.81,20.88,27.25,
2019-09-21,21.95,21.95,23.36,
2019-09-22,17.46,14.41,21.56,
2019-09-23,17.11,9.87,27.38,
2019-09-25,20.8,14.05,26.19,
2019-09-26,15.77,8.47,24.32,
2019-09-28,16.81,16.41,18.56,
2019-09-29,16.05,15.74,21.84,
2019-10-02,18.65,16.89,24.08,
2019-10-03,12.95,8.32,17.93,
2019-10-05,13.17,8.74,19.96,
2019-10-06,12.73,7.65,18.58,
2019-10-09,16.54,7.24,21.77,
2019-10-10,17.97,10.63,19.54,
2019-10-11,8.04,3.43,10.58,
2019-10-12,8.55,0.41,14.74,
2019-10-13,6.7,-0.99,14.85,
2019-10-14,7.81,-2.58,18.88,
2019-10-17,8.56,-0.34,16.05,
2019-10-18,12.75,4.21,21.95,
2019-10-19,9.28,5.33,14.44,
2019-10-20,9.11,2.03,19.49,
2019-10-21,10.52,8.87,14.24,
2019-10-22,8.33,1.93,14.33,
2019-10-23,10.27,0.57,15.55,
2019-10-24,5.71,-1.37,7.3,
2019-10-26,4.57,-2.0,12.31,
2019-10-27,5.78,-0.14,11.84,
2019-10-29,3.19,-4.07,6.05,
2019-10-30,2.23,-0.22,2.35,
2019-11-01,3.26,-2.5,9.02,
2019-11-02,3.84,0.26,10.86,
2019-11-03,6.65,2.3,15.01,
2019-11-04,3.38,0.13,11.46,
2019-11-05,1.89,-4.59,8.12,
2019-11-07,-2.85,-5.71,1.31,
2019-11-09,6.98,0.74,16.38,
2019-11-10,5.7,2.0,7.53,
2019-11-11,-4.7,-11.56,-0.57,
2019-11-12,-12.36,-17.41,-5.26,
2019-11-14,-2.91,-8.56,3.55,
2019-11-15,1.83,-9.53,11.67,
2019-11-16,4.85,-1.66,12.24,
2019-11-17,4.14,2.31,8.88,
2019-11-18,3.59,2.54,8.24,
2019-11-19,8.86,0.14,13.01,
2019-11-20,7.75,2.83,17.15,
2019-11-21,7.32,0.19,13.42,
2019-11-23,2.46,-4.94,10.61,
2019-11-24,6.32,-0.7,15.77,
2019-11-25,5.1,0.74,13.59,
2019-11-26,3.35,0.18,9.95,
2019-11-27,2.22,0.06,5.97,
2019-11-28,0.4,-1.31,2.27,
2019-11-29,2.03,1.04,1.58,
2019-11-30,5.82,3.84,7.04,
2019-12-01,1.88,0.52,4.39,
2019-12-02,0.4,-4.66,2.8,
2019-12-03,5.66,-0.17,9.7,
2019-12-04,3.29,-1.39,12.05,
2019-12-05,4.74,-2.79,17.39,
2019-12-06,2.05,-6.14,3.72,
2019-12-07,2.16,-6.39,7.1,
2019-12-09,-0.06,-9.94,8.94,
2019-12-10,-8.78,-11.19,-2.53,
2019-12-11,-4.18,-9.73,-0.6,
2019-12-13,-2.43,-3.46,-0.11,
2019-12-14,-2.32,-10.91,-0.9,
2019-12-15,-8.7,-11.58,-4.65,
2019-12-16,-4.95,-9.18,-0.38,
2019-12-17,-5.33,-11.18,0.92,
2019-12-18,-7.22,-12.31,-0.99,
2019-12-19,-0.04,-7.45,8.41,
2019-12-20,2.9,0.09,9.16,
2019-12-21,2.77,-5.08,14.06,
2019-12-22,2.07,-0.53,12.89,
2019-12-23,5.53,0.26,12.81,
2019-12-24,4.88,0.96,15.11,
2019-12-25,11.68,3.77,19.46,
2019-12-26,3.33,0.44,9.01,
2019-12-27,2.09,-2.59,6.26,
2019-12-28,8.11,2.25,13.36,
2019-12-29,6.73,2.59,13.36,
2019-12-30,-0.8,-3.45,0.95,
2020-01-01,0.37,-5.99,12.66,
2020-01-02,6.85,2.03,9.59,
2020-01-07,1.77,-1.73,7.23,
2020-01-08,-5.44,-9.31,-0.52,
2020-01-09,8.05,-1.52,15.98,
2020-01-10,-0.86,-0.28,0.72,
2020-01-11,-5.03,-6.44,-3.96,
2020-01-12,-2.89,-6.1,-2.55,
2020-01-13,-0.48,-0.28,2.64,
2020-01-14,0.44,-3.78,4.18,
2020-01-15,-2.67,-11.01,1.45,
2020-01-16,-14.76,-17.26,-12.16,
2020-01-17,-3.3,-9.42,1.7,
2020-01-18,-5.02,-16.21,2.83,
2020-01-19,-14.58,-18.39,-14.36,
2020-01-20,-12.22,-17.4,-9.54,
2020-01-21,-10.62,-18.05,-3.0,
2020-01-22,-1.75,-4.4,1.23,
2020-01-23,1.74,1.32,4.05,
2020-01-24,1.27,0.8,0.72,
2020-01-25,-1.58,-8.43,3.38,
2020-01-26,-2.61,-7.11,-0.26,
2020-01-27,0.21,-4.22,-0.2,
2020-01-28,-7.72,-6.07,-0.88,
2020-01-29,-6.22,-6.41,-1.39,
2020-01-30,-1.53,-4.73,-1.76,
2020-01-31,1.4,-3.52,2.96,
2020-02-01,3.41,2.12,2.79,
2020-02-02,6.7,1.08,9.64,
2020-02-03,2.01,-0.22,5.33,
2020-02-04,-1.07,-1.62,2.49,
2020-02-05,-3.88,-4.69,-1.22,
2020-02-06,-5.59,-10.01,1.25,
2020-02-07,-3.23,-5.43,0.09,
2020-02-08,-4.59,-8.62,0.13,
2020-02-09,0.06,-3.54,5.9,
2020-02-10,-1.88,-7.04,1.91,
2020-02-11,-0.93,-2.42,2.25,
2020-02-12,-2.07,-8.48,1.92,
2020-02-13,-18.43,-18.72,-10.19,
2020-02-15,-0.98,-7.55,4.91,
2020-02-16,1.4,-3.77,8.04,
2020-02-17,3.5,1.43,7.91,
2020-02-18,1.12,-2.56,1.49,
2020-02-19,-6.03,-7.83,-2.18,
2020-02-20,-8.84,-12.58,-5.34,
2020-02-21,-2.56,-10.44,5.49,
2020-02-22,4.74,0.22,13.01,
2020-02-23,7.92,1.34,16.19,
2020-02-24,4.24,2.18,5.79,
2020-02-25,2.66,-0.03,6.72,
2020-02-26,-1.02,-2.97,-0.28,
2020-02-27,-2.11,-5.34,5.3,
2020-02-28,-0.68,-4.8,4.06,
2020-02-29,1.03,-7.27,12.1,
2020-03-01,8.49,2.13,17.36,
2020-03-02,0.92,-0.86,3.87,
2020-03-03,7.44,-1.45,14.29,
2020-03-04,8.1,0.28,12.17,
2020-03-05,7.81,3.18,12.27,
2020-03-06,4.64,-4.64,12.18,
