2012-01-08,-1.35,-6.43,1.86,0.0
2012-01-09,1.44,-3.35,6.33,0.0
2012-01-10,,,,0.0
2012-01-11,3.12,-3.76,6.15,
2012-01-12,-8.41,-8.71,-5.39,
2012-01-13,-7.66,-11.68,-7.93,
2012-01-14,-11.92,-12.05,-9.46,
2012-01-15,-4.98,-7.47,0.52,0.0
2012-01-16,-1.46,-5.25,2.39,0.0
2012-01-17,-9.53,-17.13,-2.69,
2012-01-18,-11.9,-20.81,-7.55,
2012-01-19,-20.07,-22.37,-9.48,
2012-01-20,-19.01,-24.28,-14.68,
2012-01-21,-14.66,-22.71,-7.29,
2012-01-22,-6.5,-10.84,-3.02,
2012-01-23,-1.79,-3.56,-2.55,
2012-01-24,-6.69,-10.82,-6.02,0.0
2012-01-25,-2.45,-10.26,-2.47,
2012-01-26,-2.95,-2.68,1.56,0.0
2012-01-27,-3.58,-8.77,4.69,
2012-01-28,-5.28,-9.58,-2.49,
2012-01-29,-11.61,-12.78,-5.75,0.0
2012-01-30,-4.44,-12.89,-0.68,
2012-01-31,-1.49,-5.85,6.71,0.0
2012-02-01,0.68,-2.1,3.84,0.0
2012-02-02,-0.41,-1.84,-0.11,0.0
2012-02-03,-3.74,-3.66,0.81,0.0
2012-02-04,-0.81,-8.83,5.02,0.0
2012-02-05,-2.32,-6.9,2.68,
2012-02-06,-2.04,-3.17,1.74,0.0
2012-02-07,-2.32,-7.7,-1.27,0.0
2012-02-08,-6.49,-13.01,-1.68,0.0
2012-02-09,-4.31,-11.7,1.71,0.0
2012-02-10,-8.89,-13.91,-4.21,
2012-02-11,-12.44,-15.91,-9.73,0.0
2012-02-12,-8.67,-12.29,-2.91,0.0
2012-02-13,-5.72,-12.43,-0.96,
2012-02-14,-3.0,-5.48,-0.34,
2012-02-15,0.33,-2.32,4.0,
2012-02-16,1.02,-1.53,3.41,0.0
2012-02-17,-0.68,-5.92,2.58,
2012-02-18,-3.09,-6.09,-0.77,0.0
2012-02-19,-1.78,-10.97,4.12,0.0
2012-02-20,-0.68,-5.92,5.26,
2012-02-21,0.52,-0.15,0.88,
2012-02-22,-1.93,-3.46,1.5,
2012-02-23,-3.23,-5.97,2.86,0.0
2012-02-24,-4.61,-5.64,0.25,
2012-02-25,-7.35,-10.12,1.07,
2012-02-26,-1.81,-5.47,5.66,0.0
2012-02-27,-3.93,-6.54,-0.27,
2012-02-28,-1.72,-6.12,-1.16,
2012-02-29,1.26,-2.24,-0.13,
2012-03-01,-0.52,-3.32,0.7,0.0
2012-03-02,0.73,-4.85,1.36,0.0
2012-03-03,-2.25,-6.29,-1.3,
2012-03-04,-4.49,-6.99,-4.93,
2012-03-05,-5.41,-10.19,-0.48,
2012-03-06,4.51,-2.95,12.02,0.0
2012-03-07,6.94,0.22,11.68,
2012-03-08,2.48,-3.16,1.82,
2012-03-09,-5.02,-9.0,-0.82,0.0
2012-03-10,6.14,-2.93,16.44,0.0
2012-03-12,7.99,8.12,10.3,
2012-03-13,7.71,2.46,16.76,0.0
2012-03-14,15.03,3.92,23.82,0.0
2012-03-15,14.46,9.56,20.81,0.0
2012-03-16,13.12,3.34,23.19,0.0
2012-03-17,17.48,10.35,26.69,0.0
2012-03-18,17.17,11.69,24.87,0.0
2012-03-19,17.91,15.2,22.75,
2012-03-20,17.54,13.13,22.08,
2012-03-21,18.63,15.01,24.74,0.0
2012-03-22,17.5,13.73,23.16,
2012-03-23,14.12,13.6,15.7,
2012-03-24,13.77,12.09,16.51,
2012-03-25,10.27,4.98,16.25,0.0
2012-03-26,3.18,-0.92,6.02,
2012-03-27,9.47,2.52,22.74,
2012-03-28,7.55,6.79,12.11,0.0
2012-03-29,5.62,-0.71,9.54,0.0
2012-03-30,0.61,0.17,5.89,
2012-03-31,4.23,2.04,5.49,
2012-04-01,10.27,5.25,18.53,0.0
2012-04-02,7.89,5.76,15.09,0.0
2012-04-03,9.44,6.7,14.42,
2012-04-04,9.55,0.96,17.31,0.0
2012-04-05,8.0,-1.47,11.97,0.0
2012-04-06,5.98,-1.39,12.26,0.0
2012-04-07,9.47,-0.71,16.15,
2012-04-08,7.62,1.77,12.77,0.0
2012-04-09,2.79,1.0,7.42,0.0
2012-04-10,-0.83,-3.76,2.98,0.0
2012-04-11,5.58,-4.4,12.19,0.0
2012-04-12,,,,0.0
2012-04-13,8.66,2.25,13.59,
2012-04-14,14.25,8.23,23.08,
2012-04-15,16.2,11.55,23.36,
2012-04-16,6.76,1.01,20.67,
2012-04-17,5.87,-1.86,12.02,0.0
2012-04-18,11.04,8.28,18.6,
2012-04-19,5.7,1.36,9.39,
2012-04-20,6.53,2.42,11.88,
2012-04-21,5.29,-0.84,11.85,0.0
2012-04-22,8.19,2.6,13.08,0.0
2012-04-23,9.67,1.77,14.47,0.0
2012-04-24,10.69,3.17,17.84,0.0
2012-04-25,6.49,6.94,9.75,
2012-04-26,7.5,3.92,9.7,
2012-04-27,7.91,-1.84,13.12,0.0
2012-04-28,5.77,1.53,9.79,
2012-04-29,7.97,0.68,14.47,
2012-04-30,6.6,5.23,9.62,
2012-05-01,11.97,4.76,20.75,0.0
2012-05-02,19.5,14.67,26.78,11.06
2012-05-03,19.07,15.96,24.79,
2012-05-04,17.95,11.18,21.42,2.34
2012-05-05,13.13,7.83,16.74,
2012-05-06,10.58,8.08,13.49,
2012-05-07,12.12,7.74,21.51,0.0
2012-05-08,10.72,6.99,17.11,
2012-05-09,10.89,5.21,17.78,
2012-05-10,13.17,2.62,21.2,0.0
2012-05-11,15.02,6.55,24.23,
2012-05-12,14.41,9.81,18.37,0.0
2012-05-13,14.65,4.53,22.9,0.0
2012-05-14,18.09,7.89,25.81,0.0
2012-05-15,15.67,12.24,22.58,0.0
2012-05-16,13.87,5.89,18.37,0.0
2012-05-17,14.22,6.73,19.81,0.0
2012-05-18,20.52,9.72,28.39,0.0
2012-05-19,20.34,13.42,28.63,0.0
2012-05-20,19.35,11.03,27.55,
2012-05-21,13.64,4.62,18.93,0.0
2012-05-22,15.24,8.31,22.07,0.0
2012-05-23,18.59,10.4,23.33,0.0
2012-05-24,21.24,14.69,28.85,11.1
2012-05-25,15.58,11.76,22.9,
2012-05-28,22.45,16.84,25.96,
2012-05-29,14.69,11.8,17.5,
2012-05-30,9.09,9.78,12.94,
2012-05-31,10.88,8.06,14.2,0.0
2012-06-01,13.07,4.38,19.07,0.0
2012-06-02,15.8,8.52,23.71,0.0
2012-06-03,16.51,11.54,24.91,
2012-06-04,18.92,13.53,25.02,
2012-06-05,17.23,10.83,23.18,
2012-06-06,17.48,9.9,24.49,0.0
2012-06-07,18.37,13.84,27.23,0.0
2012-06-08,19.68,14.08,28.83,
2012-06-09,22.11,15.86,30.39,0.0
2012-06-10,23.76,15.42,29.91,0.0
2012-06-11,23.56,14.9,27.25,
2012-06-12,14.51,10.25,16.72,0.0
2012-06-13,15.0,9.26,22.7,0.0
2012-06-14,17.34,11.71,20.71,
2012-06-15,23.9,12.78,29.95,
2012-06-16,21.08,17.63,25.85,
2012-06-17,20.8,16.01,25.32,
2012-06-18,24.09,18.45,29.64,
2012-06-19,26.27,19.26,30.95,18.66
2012-06-20,22.88,18.55,31.9,
2012-06-21,18.4,16.08,23.89,
2012-06-22,19.79,15.19,25.5,0.0
2012-06-23,18.45,14.8,24.22,
2012-06-24,22.62,18.38,27.69,
2012-06-25,17.9,10.34,23.07,0.0
2012-06-26,18.33,10.55,25.01,0.0
2012-06-27,23.33,14.19,32.47,0.0
2012-06-28,24.71,19.45,28.85,0.0
2012-06-29,21.04,16.49,30.99,0.0
2012-06-30,23.19,17.14,30.1,0.0
2012-07-01,25.72,18.1,30.26,
2012-07-02,25.52,18.84,32.55,0.0
2012-07-03,27.09,19.26,33.53,
2012-07-04,28.68,23.39,36.71,
2012-07-05,27.65,22.44,33.56,
2012-07-06,26.7,20.5,35.0,0.0
2012-07-07,24.04,19.02,28.92,
2012-07-08,26.2,16.11,30.24,0.0
2012-07-09,22.03,16.24,28.26,0.0
2012-07-10,22.45,14.92,27.39,0.0
2012-07-11,,,,0.0
2012-07-12,22.51,16.1,31.65,0.0
2012-07-13,25.38,17.62,30.89,0.0
2012-07-14,23.6,17.84,30.06,
2012-07-15,24.29,16.89,32.9,0.0
2012-07-16,26.7,21.41,35.78,0.0
2012-07-17,26.7,22.64,32.19,0.0
2012-07-18,20.58,17.49,24.25,
2012-07-19,20.93,17.73,24.23,
2012-07-20,21.11,11.24,28.95,0.0
2012-07-21,22.08,18.27,29.73,
2012-07-22,24.4,21.02,30.61,
2012-07-23,28.53,20.71,32.7,
2012-07-24,22.58,20.73,27.07,
2012-07-25,24.46,20.08,32.38,0.0
2012-07-26,25.81,20.28,29.28,
2012-07-27,20.55,14.95,26.41,
2012-07-28,22.26,11.82,29.47,
2012-07-29,20.7,17.53,25.16,
2012-07-30,23.47,17.06,33.22,
2012-07-31,23.16,15.12,29.02,
2012-08-01,24.18,15.15,33.88,
2012-08-02,24.02,20.57,30.91,
2012-08-04,20.45,18.19,21.6,
2012-08-05,18.63,13.43,24.04,0.0
2012-08-06,18.7,11.08,24.17,0.0
2012-08-07,22.76,14.29,28.26,0.0
2012-08-08,18.1,13.72,25.04,
2012-08-09,17.35,14.41,18.9,
2012-08-10,17.92,13.88,22.78,0.0
2012-08-11,18.26,6.47,24.63,0.0
2012-08-12,17.8,10.8,21.45,0.0
2012-08-13,19.84,15.24,24.32,
2012-08-14,20.81,12.48,26.66,
2012-08-15,20.26,13.09,27.81,0.0
2012-08-16,18.12,12.35,22.09,
2012-08-17,16.44,10.13,23.96,0.0
2012-08-18,15.98,6.8,20.93,
2012-08-19,17.51,13.27,23.13,0.0
2012-08-20,16.41,6.66,22.75,0.0
2012-08-21,18.09,8.28,25.11,0.0
2012-08-22,20.89,10.2,29.15,0.0
2012-08-23,23.42,18.15,29.03,0.0
2012-08-24,23.49,16.88,29.91,
2012-08-25,22.18,14.8,31.47,
2012-08-26,21.16,17.55,27.82,
2012-08-27,20.51,14.9,27.77,0.0
2012-08-28,20.28,13.94,25.65,0.0
2012-08-29,21.73,14.43,30.62,0.0
2012-08-30,25.0,19.75,32.24,0.0
2012-08-31,24.05,19.09,28.84,
2012-09-01,20.56,14.3,27.24,0.0
2012-09-02,21.05,15.41,31.43,0.0
2012-09-03,22.38,14.46,26.56,
2012-09-04,21.63,15.75,31.26,0.86
2012-09-05,20.47,16.23,27.33,
2012-09-06,18.47,9.42,25.77,
2012-09-07,16.15,10.19,18.12,
2012-09-08,11.49,9.43,19.05,5.36
2012-09-09,14.07,10.45,21.44,0.0
2012-09-10,15.87,7.69,25.4,0.0
2012-09-11,22.42,13.34,29.83,0.0
2012-09-12,18.49,8.96,24.26,
2012-09-13,14.09,6.13,18.68,
2012-09-14,15.38,6.57,22.85,0.0
2012-09-15,16.14,6.43,25.87,0.0
2012-09-16,17.38,9.21,23.53,0.0
2012-09-17,12.43,6.92,16.38,
2012-09-18,7.45,2.11,13.02,0.0
2012-09-19,9.98,3.09,20.68,
2012-09-20,10.74,4.54,15.35,0.0
2012-09-21,8.47,8.75,14.31,
2012-09-22,6.55,2.75,14.57,
2012-09-23,6.3,-1.18,13.21,0.0
2012-09-24,12.73,0.39,21.43,0.0
2012-09-25,13.76,6.66,19.88,0.0
2012-09-26,9.64,4.76,18.47,0.0
2012-09-27,10.57,2.31,19.36,0.0
2012-09-28,11.6,5.1,21.14,0.0
2012-09-29,15.29,7.91,25.0,0.0
2012-09-30,14.12,5.3,20.5,0.0
2012-10-01,12.17,7.93,21.89,0.0
2012-10-02,14.03,10.67,21.06,0.0
2012-10-03,13.14,3.93,22.59,0.0
2012-10-04,10.56,5.11,17.64,0.0
2012-10-05,6.57,1.85,10.1,0.0
2012-10-06,3.76,1.91,5.44,
2012-10-07,3.79,-0.2,9.3,0.0
2012-10-08,8.12,-4.2,15.34,
2012-10-09,8.14,3.34,11.85,
2012-10-10,,,,0.0
2012-10-11,6.48,-1.66,11.27,
2012-10-12,5.03,-4.35,8.29,0.0
2012-10-13,7.09,2.56,9.72,
2012-10-14,7.5,5.66,8.39,
2012-10-15,7.3,1.51,12.87,0.0
2012-10-16,11.0,6.31,19.24,
2012-10-17,10.58,3.34,18.18,
2012-10-18,7.11,3.08,10.29,
2012-10-19,8.1,4.88,9.51,
2012-10-20,6.18,-0.49,10.98,0.0
2012-10-21,8.5,-0.22,15.74,0.0
2012-10-22,13.34,7.24,15.6,0.0
2012-10-23,13.08,7.71,16.93,
2012-10-24,17.79,17.57,20.38,
2012-10-25,10.36,0.59,17.7,
2012-10-26,-0.36,-0.88,2.26,0.0
2012-10-27,0.86,-1.74,5.17,0.0
2012-10-28,-0.41,-2.38,7.13,0.0
2012-10-29,1.28,-3.77,9.48,0.0
2012-10-30,2.1,-0.19,7.83,
2012-10-31,2.02,-4.79,7.63,0.0
2012-11-01,3.91,-0.83,7.39,
2012-11-02,-1.02,-4.09,5.08,0.0
2012-11-03,0.33,-4.09,3.45,0.0
2012-11-04,2.28,-3.91,6.35,0.0
2012-11-05,-1.31,-3.6,3.73,0.0
2012-11-06,0.86,-1.7,0.81,
2012-11-07,1.74,0.82,4.01,0.0
2012-11-08,4.92,-0.94,9.33,0.0
2012-11-09,5.2,-1.1,6.5,0.0
2012-11-10,8.31,4.03,14.28,
2012-11-11,8.37,-3.97,17.26,
2012-11-12,-5.54,-5.92,-2.1,
2012-11-13,-2.35,-7.21,2.33,0.0
2012-11-14,1.64,-0.09,8.99,0.0
2012-11-15,4.75,1.39,12.46,0.0
2012-11-16,1.1,-4.7,4.28,0.0
2012-11-17,5.43,0.88,11.21,0.0
2012-11-18,6.94,0.38,14.73,0.0
2012-11-19,6.8,2.81,7.54,0.0
2012-11-20,8.4,0.57,13.3,0.0
2012-11-21,4.8,-2.78,17.05,0.0
2012-11-22,10.09,-1.57,15.73,
2012-11-23,-5.12,-8.67,-0.97,
2012-11-24,-6.16,-8.64,-3.22,
2012-11-25,-2.73,-5.97,-0.73,
2012-11-26,-7.32,-12.67,-2.72,
2012-11-27,-6.24,-14.06,-2.84,
2012-11-28,-4.75,-6.97,-1.32,0.0
2012-11-29,-0.58,-5.42,2.98,0.0
2012-11-30,-1.39,-3.49,-0.03,0.0
2012-12-01,1.62,-1.11,7.81,0.0
2012-12-02,3.48,1.81,6.62,0.0
2012-12-03,8.16,5.31,13.33,
2012-12-04,1.42,-6.52,4.78,0.0
2012-12-05,-5.14,-8.36,-1.05,0.0
2012-12-06,2.1,-1.26,4.96,
2012-12-07,-2.72,-5.48,-0.08,0.0
2012-12-08,-2.59,-4.93,0.27,
2012-12-09,-2.71,-3.8,-2.65,
2012-12-10,-7.02,-11.21,-3.24,
2012-12-11,-7.0,-8.36,-6.67,
2012-12-12,-5.57,-11.73,3.75,0.0
2012-12-13,-1.4,-8.72,2.33,0.0
2012-12-14,-4.35,-8.38,3.3,0.0
2012-12-15,2.06,1.9,5.3,
2012-12-16,0.74,-2.33,3.41,
2012-12-17,-5.02,-6.61,-3.25,0.0
2012-12-18,-3.27,-6.86,-2.91,0.0
2012-12-19,-1.33,-4.87,-1.27,0.0
2012-12-20,-2.92,-3.27,-0.87,
2012-12-21,-9.48,-12.56,-3.63,
2012-12-22,-8.91,-16.26,-3.15,0.0
2012-12-23,-9.12,-11.48,-8.08,0.0
2012-12-24,-7.65,-14.09,-3.83,0.0
2012-12-25,-12.86,-17.78,-9.75,0.0
2012-12-26,-11.45,-14.77,-5.96,0.0
2012-12-27,-5.19,-9.36,-6.37,
2012-12-28,-5.52,-7.62,-5.05,
2012-12-29,-4.9,-9.21,-5.34,
2012-12-30,-11.21,-15.98,-5.95,
2013-01-01,-17.73,-21.36,-11.84,
2013-01-02,-10.06,-12.71,-6.57,0.0
2013-01-03,-11.36,-14.56,-6.16,
2013-01-04,-8.65,-12.4,-1.67,0.0
2013-01-05,-8.63,-14.18,-1.28,0.0
2013-01-06,-6.44,-12.27,-4.11,
2013-01-07,-4.91,-14.52,0.28,0.0
2013-01-08,-3.65,-9.26,2.54,0.0
2013-01-09,-1.24,-6.38,0.86,0.0
2013-01-10,-2.86,-9.28,-0.02,
2013-01-11,1.4,0.62,4.75,
2013-01-12,-2.65,-11.97,5.76,
2013-01-13,-12.22,-15.32,-11.69,
2013-01-14,-10.79,-13.48,-11.43,
2013-01-15,-7.44,-16.08,-2.85,0.0
2013-01-17,-11.56,-12.83,-8.76,0.0
2013-01-18,-2.04,-13.73,3.73,
2013-01-19,-0.44,-12.75,3.88,
2013-01-20,-16.9,-18.45,-12.01,
2013-01-21,-21.46,-22.71,-16.87,
2013-01-22,-21.82,-26.52,-17.91,0.0
2013-01-23,-13.39,-20.75,-11.24,
2013-01-24,-17.53,-21.86,-13.91,
2013-01-25,-10.63,-14.98,-8.68,
2013-01-27,-3.43,-7.5,-2.28,
2013-01-28,0.62,-1.24,-0.88,
2013-01-29,0.82,-0.82,1.95,
2013-01-30,-6.09,-11.83,0.82,
2013-01-31,-16.41,-18.71,-12.45,
2013-02-01,-20.24,-25.47,-18.34,
2013-02-02,-15.98,-16.33,-14.23,
2013-02-03,-13.33,-15.8,-8.4,
2013-02-04,-15.47,-15.09,-10.09,
2013-02-05,-11.54,-15.12,-5.54,
2013-02-06,-10.53,-17.87,-5.97,
2013-02-07,-4.73,-7.07,-5.15,
2013-02-08,-9.08,-15.12,-5.27,
2013-02-09,-11.25,-15.33,-5.58,
2013-02-10,-1.76,-3.43,1.21,
2013-02-11,-2.83,-4.72,-0.22,
2013-02-12,-6.27,-10.6,-3.18,
2013-02-13,-3.28,-7.77,1.96,
2013-02-14,-3.18,-8.48,-1.73,
2013-02-15,-10.6,-15.41,-8.14,0.0
2013-02-16,-15.84,-20.81,-11.44,
2013-02-17,-15.31,-22.98,-5.67,0.0
2013-02-18,-2.69,-7.25,1.29,
2013-02-19,-13.91,-17.0,-6.11,
2013-02-20,-11.07,-17.09,-5.74,0.0
2013-02-21,-11.72,-18.11,-5.11,0.0
2013-02-23,-5.43,-4.93,-0.39,
2013-02-24,-3.52,-4.75,1.14,
2013-02-25,-4.14,-8.19,-1.11,
2013-02-26,-2.22,-5.05,0.21,0.0
2013-02-27,-0.76,-1.6,-0.51,
2013-02-28,-1.12,-4.97,-1.31,
2013-03-01,-6.02,-6.99,-2.28,0.0
2013-03-02,-9.28,-15.76,-3.27,0.0
2013-03-03,-8.25,-15.56,-3.44,
2013-03-04,-7.83,-12.03,-1.46,0.0
2013-03-05,-5.06,-6.4,-3.0,
2013-03-06,-4.58,-11.82,-2.19,0.0
2013-03-07,-9.24,-14.5,-0.94,0.0
2013-03-08,-2.73,-10.69,2.59,0.0
2013-03-09,-1.3,-0.93,2.28,
2013-03-11,-1.51,-2.53,0.74,
2013-03-12,-4.63,-7.65,-3.94,
2013-03-13,-6.24,-11.7,-2.4,0.0
2013-03-14,-5.51,-13.68,-0.31,0.0
2013-03-15,-0.78,-6.97,2.06,
2013-03-16,-7.64,-9.28,-4.32,
2013-03-17,-9.49,-13.89,-5.36,0.0
2013-03-18,-7.19,-8.39,-4.02,
2013-03-19,-10.38,-11.41,-5.91,
2013-03-20,-14.77,-17.79,-11.48,0.0
2013-03-21,-12.28,-17.83,-7.5,0.0
2013-03-22,-9.0,-13.9,0.07,0.0
2013-03-23,-5.53,-9.67,2.87,0.0
2013-03-24,-1.58,-3.73,-0.47,0.0
2013-03-25,-4.53,-7.25,2.59,0.0
2013-03-26,0.5,-3.4,1.04,
2013-03-27,0.14,-0.81,3.07,0.0
2013-03-28,-0.34,-7.53,4.73,0.0
2013-03-29,0.28,-6.49,8.86,0.0
2013-03-30,3.02,0.32,5.04,
2013-03-31,0.46,-3.15,1.81,
2013-04-01,-4.01,-9.34,-0.87,0.0
2013-04-02,-2.91,-8.66,-1.5,0.0
2013-04-03,-2.01,-10.7,4.59,0.0
2013-04-04,3.08,-1.2,6.31,
2013-04-05,1.1,-3.12,3.24,
2013-04-06,1.38,-1.44,6.4,
2013-04-07,0.72,1.43,5.72,0.0
2013-04-08,1.13,1.59,4.9,
2013-04-09,1.89,1.68,4.21,
2013-04-10,-0.82,-2.33,2.62,
2013-04-11,-1.59,-1.7,3.16,
2013-04-12,1.62,-3.59,0.03,
2013-04-13,-2.13,-5.21,2.97,
2013-04-14,-0.87,-6.04,-0.12,
2013-04-15,4.24,1.73,6.56,
2013-04-16,2.89,-1.22,5.48,0.0
2013-04-17,1.63,-0.08,3.66,
2013-04-18,0.88,2.88,3.12,
2013-04-19,0.26,-4.46,1.78,
2013-04-20,-0.03,-4.5,2.65,0.0
2013-04-21,1.17,-2.18,5.21,
2013-04-22,7.41,3.64,5.13,
2013-04-23,-1.81,-2.81,7.68,
2013-04-24,4.61,-3.63,8.79,0.52
2013-04-25,3.2,-1.07,7.45,
2013-04-26,10.23,2.4,19.49,
2013-04-27,12.47,8.21,19.97,0.0
2013-04-28,15.33,4.96,22.08,0.0
2013-04-29,14.55,10.33,19.9,
2013-04-30,20.3,13.63,29.03,
2013-05-01,9.71,4.03,13.19,
2013-05-02,1.13,-0.06,2.38,
2013-05-03,0.61,-0.75,2.15,
2013-05-04,12.84,2.51,20.83,
2013-05-05,15.12,7.87,21.76,0.0
2013-05-06,15.95,9.02,24.16,0.0
2013-05-07,19.07,10.48,24.72,0.0
2013-05-08,17.77,11.48,25.13,0.0
2013-05-09,11.86,5.04,18.55,
2013-05-10,9.59,2.38,17.9,
2013-05-11,6.27,2.76,7.52,
2013-05-12,5.3,-1.36,11.82,0.0
2013-05-13,8.86,-2.19,15.27,
2013-05-14,20.59,6.36,28.41,
2013-05-15,19.09,12.54,24.02,0.0
2013-05-16,19.97,9.34,26.4,0.0
2013-05-17,9.44,7.61,13.41,
2013-05-18,16.1,10.43,24.04,0.0
2013-05-19,23.13,14.19,27.36,
2013-05-20,21.31,15.78,27.86,
2013-05-21,15.54,14.54,20.95,
2013-05-22,14.47,11.99,16.52,
2013-05-23,13.21,7.33,15.14,
2013-05-24,10.8,4.0,17.48,0.0
2013-05-25,10.82,9.45,15.96,0.0
2013-05-26,12.16,4.02,18.04,0.0
2013-05-27,11.91,10.18,14.61,
2013-05-28,11.57,10.95,15.09,
2013-05-29,15.58,13.62,29.19,
2013-05-30,22.04,15.95,26.21,
2013-05-31,21.23,17.44,22.71,0.0
2013-06-01,17.66,9.21,21.19,
2013-06-02,10.11,5.65,13.48,0.0
2013-06-03,14.86,4.85,19.77,0.0
2013-06-04,13.71,11.55,15.95,
2013-06-05,10.58,10.0,12.02,
2013-06-06,10.29,9.33,12.08,
2013-06-07,14.36,10.14,19.59,0.0
2013-06-08,14.1,11.16,19.22,
2013-06-09,16.85,11.47,20.38,
2013-06-10,20.67,13.32,24.66,
2013-06-11,20.21,12.69,25.39,0.0
2013-06-12,18.03,16.35,21.09,
2013-06-13,17.13,14.1,25.72,0.0
2013-06-14,16.99,11.52,24.15,0.0
2013-06-15,17.68,15.07,24.03,
2013-06-16,21.0,13.54,24.98,0.0
2013-06-17,20.84,11.4,26.11,
2013-06-18,18.25,12.01,21.18,0.0
2013-06-19,18.28,9.54,25.11,0.0
2013-06-20,23.11,14.0,26.98,
2013-06-21,19.03,16.86,20.85,15.82
2013-06-22,21.29,15.4,25.95,
2013-06-23,21.56,17.7,27.7,
2013-06-24,24.3,17.68,25.5,
2013-06-25,21.26,17.2,26.46,
2013-06-26,22.26,19.81,27.18,
2013-06-27,23.79,19.55,28.27,
2013-06-28,19.5,16.96,22.84,
2013-06-29,16.85,16.99,22.22,
2013-06-30,18.06,13.48,26.43,0.0
2013-07-01,21.4,14.62,28.76,
2013-07-02,18.48,12.24,24.27,0.0
2013-07-03,16.46,10.13,25.36,
2013-07-04,20.09,15.77,27.27,0.0
2013-07-05,24.36,16.33,28.01,0.0
2013-07-06,24.01,16.74,30.51,0.0
2013-07-07,24.52,20.69,29.71,
2013-07-08,24.49,21.46,29.74,
2013-07-09,23.23,18.05,28.01,
2013-07-10,21.66,17.17,24.46,
2013-07-11,21.15,13.98,26.75,
2013-07-12,19.58,13.49,27.63,0.0
2013-07-13,22.33,17.51,26.17,0.0
2013-07-14,25.44,16.0,28.5,0.0
2013-07-15,24.92,20.15,28.82,
2013-07-16,,,,0.0
2013-07-17,24.52,21.26,32.71,0.0
2013-07-18,27.48,21.28,33.8,0.0
2013-07-19,24.25,19.65,30.87,
2013-07-20,22.9,16.94,26.19,0.0
2013-07-21,16.08,12.81,20.45,
2013-07-22,21.44,16.8,27.44,
2013-07-23,17.38,13.33,21.57,0.0
2013-07-24,16.57,7.44,23.89,0.0
2013-07-25,18.0,9.72,24.21,
2013-07-26,17.61,11.29,24.78,
2013-07-27,10.9,7.62,13.31,
2013-07-28,13.37,7.75,17.59,
2013-07-29,18.83,8.37,24.38,0.0
2013-07-30,18.04,12.86,23.53,
2013-07-31,20.32,13.75,24.17,
2013-08-01,18.59,12.32,23.54,0.0
2013-08-02,17.95,11.57,24.49,0.0
2013-08-03,15.82,12.14,21.9,0.0
2013-08-04,16.78,8.73,23.95,0.0
2013-08-05,17.55,12.97,20.65,
2013-08-06,20.87,15.83,25.65,
2013-08-07,17.3,14.57,24.41,
2013-08-08,19.43,9.79,23.09,0.0
2013-08-09,20.55,16.33,23.44,0.0
2013-08-10,16.92,14.85,21.77,
2013-08-11,16.93,11.06,21.07,
2013-08-12,18.47,12.03,27.19,
2013-08-13,16.44,8.55,20.18,0.0
2013-08-14,15.47,6.94,22.91,0.0
2013-08-15,19.18,10.56,24.92,0.0
2013-08-16,20.33,11.48,24.86,0.0
2013-08-17,21.92,11.82,27.3,0.0
2013-08-18,19.69,12.61,26.5,0.0
2013-08-19,20.42,13.47,27.69,0.0
2013-08-20,24.19,14.75,30.44,
2013-08-21,24.9,20.4,31.48,
2013-08-22,21.97,14.95,27.79,0.0
2013-08-23,22.08,13.83,28.26,0.0
2013-08-24,21.95,15.08,28.54,
2013-08-25,24.46,21.91,34.65,
2013-08-26,26.79,19.28,33.38,
2013-08-27,28.69,21.95,34.63,
2013-08-28,23.27,21.27,30.66,0.0
2013-08-29,24.36,20.41,31.93,
2013-08-30,23.33,17.46,27.6,0.0
2013-08-31,21.04,13.86,27.32,0.0
2013-09-01,23.18,18.3,25.2,
2013-09-02,16.0,10.44,21.53,0.0
2013-09-03,14.42,5.75,24.45,0.0
2013-09-04,20.89,10.71,27.65,0.0
2013-09-05,17.78,14.59,25.09,0.0
2013-09-06,21.31,13.43,30.89,0.0
2013-09-07,24.52,19.73,33.39,0.0
2013-09-08,18.77,13.7,23.33,
2013-09-09,25.39,15.32,31.38,
2013-09-10,26.78,21.18,29.13,
2013-09-11,21.66,14.12,29.13,
2013-09-12,16.19,12.55,21.02,0.0
2013-09-13,,,,0.0
2013-09-15,14.72,9.05,17.16,
2013-09-16,11.03,2.38,15.35,0.0
2013-09-17,11.35,2.52,18.5,
2013-09-18,17.88,13.63,26.16,
2013-09-19,23.73,18.34,27.53,
2013-09-20,15.69,10.59,19.91,
2013-09-21,10.71,9.16,14.33,0.0
2013-09-22,9.51,2.9,17.46,0.0
2013-09-23,13.46,4.5,20.43,0.0
2013-09-24,12.4,7.38,22.25,0.0
2013-09-25,13.46,7.95,20.12,0.0
2013-09-26,14.84,4.63,23.33,0.0
2013-09-27,18.86,10.6,27.04,0.0
2013-09-28,15.22,11.45,23.54,
2013-09-29,16.01,5.13,21.31,0.0
2013-09-30,13.77,8.04,23.27,0.0
2013-10-01,18.47,11.19,24.64,0.0
2013-10-02,14.61,3.54,22.73,0.0
2013-10-03,15.93,11.91,18.06,
2013-10-04,13.15,11.94,14.11,
2013-10-05,13.19,13.5,17.52,
2013-10-06,8.63,6.43,12.59,0.0
2013-10-07,10.27,7.75,15.87,
