2016-02-20,0.4,-2.43,4.16,
2016-02-21,-0.42,-6.24,-0.08,
2016-02-22,-1.92,-2.06,0.39,
2016-02-23,0.92,0.89,2.67,
2016-02-24,2.59,-0.37,-0.2,
2016-02-25,-1.48,-2.84,-0.02,
2016-02-26,-0.11,-2.84,4.28,
2016-02-27,5.65,1.75,16.7,
2016-02-28,1.51,-2.89,2.81,
2016-02-29,-6.84,-8.12,3.26,
2016-03-01,-7.43,-11.01,-3.73,
2016-03-02,-3.39,-10.5,-0.94,
2016-03-03,-1.34,-3.51,1.08,
2016-03-04,0.48,-2.18,2.04,
2016-03-05,0.25,-2.05,1.21,
2016-03-06,5.16,-2.4,11.33,
2016-03-07,10.33,5.28,17.22,
2016-03-08,12.62,5.08,21.98,
2016-03-09,4.79,1.81,2.71,
2016-03-10,1.1,-1.68,6.94,
2016-03-11,6.76,-2.35,17.17,
2016-03-12,12.24,3.86,19.26,
2016-03-14,8.55,8.33,11.95,
2016-03-15,10.63,7.78,10.7,
2016-03-16,5.11,4.05,6.94,
2016-03-17,1.86,-0.39,3.72,
2016-03-18,-1.25,-0.71,0.0,
2016-03-19,1.24,-3.55,4.09,
2016-03-20,2.78,-3.76,6.79,
2016-03-21,4.38,-4.0,7.54,
2016-03-22,4.63,-0.53,8.4,
2016-03-23,1.03,0.9,3.7,
2016-03-24,0.86,-0.98,7.11,
2016-03-25,2.62,-2.26,9.71,
2016-03-26,5.37,5.36,8.55,
2016-03-27,2.59,-0.59,5.87,
2016-03-29,8.14,1.29,18.24,
2016-03-30,5.74,6.32,8.03,
2016-03-31,6.53,1.55,8.57,
2016-04-01,0.44,-1.61,4.44,
2016-04-02,-0.67,-2.77,0.93,
2016-04-03,4.03,-1.03,13.8,
2016-04-04,-1.11,-3.24,4.9,
2016-04-05,-0.17,-4.13,0.22,
2016-04-06,1.72,1.17,5.58,
2016-04-07,3.91,0.92,7.01,
2016-04-08,-0.62,-4.9,2.38,
2016-04-09,-1.24,-8.58,3.1,
2016-04-10,6.23,1.09,16.01,
2016-04-11,2.84,0.11,6.1,
2016-04-12,1.31,-6.6,7.67,
2016-04-13,11.31,3.36,17.97,
2016-04-14,13.92,6.39,25.03,
2016-04-15,16.48,8.97,23.39,
2016-04-16,19.31,9.17,25.95,
2016-04-17,20.93,14.63,25.77,
2016-04-18,18.94,11.94,24.54,
2016-04-19,10.29,7.82,11.95,
2016-04-20,15.04,10.79,20.45,
2016-04-21,13.9,11.3,17.61,
2016-04-22,7.76,2.6,14.28,
2016-04-23,10.39,1.33,19.26,
2016-04-24,13.58,9.62,14.47,
2016-04-25,7.91,3.94,11.93,
2016-04-26,8.47,6.47,8.96,
2016-04-27,8.81,2.01,12.86,
2016-04-28,3.67,3.09,8.5,
2016-04-29,8.82,1.08,16.59,
2016-04-30,8.86,2.73,13.65,
2016-05-01,8.74,5.8,16.52,
2016-05-02,10.4,0.23,18.43,
2016-05-03,12.47,2.6,20.89,
2016-05-04,13.38,4.65,18.85,
2016-05-05,12.23,2.33,23.77,
2016-05-07,16.34,5.63,19.29,
2016-05-08,13.32,2.81,23.2,
2016-05-09,14.03,10.73,19.35,
2016-05-10,10.45,9.23,17.11,
2016-05-11,10.36,9.47,13.72,
2016-05-12,12.64,8.44,14.61,
2016-05-13,7.27,4.65,11.33,
2016-05-14,4.4,-0.03,8.8,
2016-05-15,10.63,-3.46,17.95,
2016-05-16,11.73,6.43,17.16,
2016-05-17,11.92,4.83,16.83,
2016-05-18,11.97,1.55,20.94,
2016-05-19,12.83,4.15,24.18,
2016-05-20,17.63,8.19,24.36,
2016-05-21,18.77,6.4,26.97,
2016-05-22,18.9,6.84,30.81,
2016-05-23,20.49,17.27,26.9,
2016-05-24,22.15,14.94,26.96,
2016-05-25,17.1,15.84,22.21,
2016-05-26,21.57,16.1,25.74,
2016-05-27,18.66,12.33,20.66,
2016-05-28,17.32,15.24,21.47,
2016-05-29,20.25,17.65,25.55,
2016-05-30,21.39,10.93,28.38,
2016-05-31,20.94,18.03,21.87,
2016-06-01,16.55,13.0,18.34,
2016-06-02,16.74,11.48,20.81,
2016-06-03,14.76,14.08,19.3,
2016-06-04,17.97,16.29,18.99,
2016-06-05,20.09,11.5,26.14,
2016-06-06,15.33,12.03,18.83,
2016-06-07,13.51,10.17,20.02,
2016-06-08,15.7,7.56,24.93,
2016-06-09,20.41,15.19,28.06,
2016-06-10,25.4,21.34,29.91,
2016-06-11,25.52,17.69,32.32,
2016-06-12,19.31,14.16,23.43,
2016-06-14,20.12,19.71,22.37,
2016-06-15,17.97,18.17,22.3,
2016-06-16,18.84,13.06,26.64,
2016-06-17,22.18,15.74,27.24,
2016-06-18,25.75,18.44,33.49,
2016-06-19,27.05,18.58,32.68,
2016-06-20,21.5,16.49,28.45,
2016-06-21,20.35,9.28,25.87,
2016-06-22,21.4,15.56,27.26,
2016-06-23,18.65,11.89,24.61,
2016-06-24,19.74,13.09,27.69,
2016-06-25,26.67,22.93,33.57,
2016-06-26,23.68,17.01,28.25,
2016-06-27,17.66,16.68,21.45,
2016-06-28,18.72,12.78,23.49,
2016-06-29,20.4,8.03,24.39,
2016-06-30,18.74,14.08,25.17,
2016-07-01,16.11,7.18,22.55,
2016-07-02,17.94,10.1,25.51,
2016-07-03,18.66,13.24,26.75,
2016-07-04,20.32,12.14,25.78,
2016-07-05,24.66,19.02,31.09,
2016-07-06,24.29,16.11,30.34,
2016-07-07,21.83,16.41,25.63,
2016-07-09,19.03,12.2,24.99,
2016-07-10,21.68,17.31,25.61,
2016-07-11,22.66,19.56,30.76,
2016-07-12,25.72,20.39,27.79,
2016-07-13,21.2,19.88,27.62,
2016-07-14,17.7,17.34,21.71,
2016-07-15,17.11,15.83,24.05,
2016-07-16,20.48,11.44,26.15,
2016-07-17,21.57,17.43,26.41,
2016-07-18,22.04,13.09,28.56,
2016-07-19,23.58,14.85,31.63,
2016-07-20,24.97,20.63,33.0,
2016-07-21,26.6,22.93,32.25,
2016-07-22,25.93,17.86,34.83,
2016-07-23,21.56,17.87,26.19,
2016-07-24,21.72,20.94,28.16,
2016-07-25,23.69,14.52,27.27,
2016-07-26,24.79,17.57,32.12,
2016-07-27,20.26,18.57,27.36,
2016-07-28,20.06,18.37,22.78,
2016-07-29,19.92,12.21,24.88,
2016-07-30,21.89,14.39,26.72,
2016-07-31,21.22,19.43,24.71,
2016-08-01,24.31,16.94,29.94,
2016-08-02,25.75,22.82,30.09,
2016-08-03,24.58,20.27,32.62,
2016-08-04,23.37,18.35,26.37,
2016-08-05,21.29,14.9,24.29,
2016-08-06,21.03,11.3,26.54,
2016-08-07,19.95,10.38,25.77,
2016-08-08,20.29,13.24,26.63,
2016-08-09,25.27,19.86,29.87,
2016-08-10,24.86,18.39,31.63,
2016-08-11,23.78,18.66,28.14,
2016-08-12,22.71,20.38,23.64,
2016-08-13,23.71,17.56,25.46,
2016-08-14,19.71,13.95,26.56,
2016-08-15,19.18,14.6,26.1,
2016-08-16,22.29,17.87,28.51,
2016-08-17,19.31,14.98,27.9,
2016-08-18,21.43,16.96,28.07,
2016-08-19,22.04,20.09,24.54,
2016-08-20,16.26,15.54,17.75,
2016-08-21,16.57,11.84,22.06,
2016-08-22,19.98,12.26,27.91,
2016-08-23,22.38,17.1,27.56,
2016-08-24,20.86,20.0,25.94,
2016-08-25,16.8,11.6,22.21,
2016-08-26,18.58,8.7,23.75,
2016-08-27,17.92,16.07,19.58,
2016-08-28,20.84,15.11,28.32,
2016-08-29,20.3,18.68,26.37,
2016-08-30,21.01,17.58,23.98,
2016-08-31,16.82,10.9,23.23,
2016-09-01,18.01,10.93,23.94,
2016-09-02,15.23,11.04,23.98,
2016-09-03,17.11,13.73,22.29,
2016-09-04,20.89,14.65,24.02,
2016-09-05,23.63,18.69,25.34,
2016-09-06,23.93,19.17,25.33,
2016-09-07,21.35,18.5,22.85,
2016-09-08,20.48,15.11,24.42,
2016-09-09,17.87,15.1,24.4,
2016-09-10,16.27,11.55,21.08,
2016-09-11,17.3,10.22,26.11,
2016-09-12,20.56,13.86,25.82,
2016-09-13,15.06,13.47,19.33,
2016-09-14,15.02,4.08,18.69,
2016-09-15,16.34,9.65,24.55,
2016-09-16,17.98,17.46,22.07,
2016-09-17,16.43,11.87,23.03,
2016-09-18,20.02,9.07,25.16,
2016-09-19,19.36,11.07,24.09,
2016-09-20,17.39,9.52,27.26,
2016-09-21,18.55,17.24,20.71,
2016-09-22,17.2,14.19,21.04,
2016-09-23,16.71,13.87,21.7,
2016-09-24,19.05,15.79,20.02,
2016-09-25,15.59,11.91,20.57,
2016-09-26,15.45,9.37,17.1,
2016-09-27,8.96,8.45,12.18,
2016-09-28,11.16,9.08,14.37,
2016-09-29,12.42,5.6,20.52,
2016-09-30,14.4,7.84,24.22,
2016-10-01,15.25,9.33,22.46,
2016-10-02,14.67,6.79,22.87,
2016-10-03,15.53,9.34,23.56,
2016-10-04,16.75,13.17,23.85,
2016-10-05,15.56,11.97,17.88,
2016-10-06,10.42,4.12,16.08,
2016-10-07,5.55,2.76,9.71,
2016-10-08,5.35,0.98,12.42,
2016-10-09,5.32,-1.07,15.5,
2016-10-10,16.31,7.33,21.89,
2016-10-11,17.04,12.33,20.59,
2016-10-12,6.23,5.94,11.51,
2016-10-13,6.69,0.9,11.77,
2016-10-14,11.7,5.46,16.4,
2016-10-17,15.43,11.88,20.74,
2016-10-18,11.34,8.38,16.75,
2016-10-19,7.0,3.48,10.96,
2016-10-20,3.88,-0.45,9.58,
2016-10-21,5.94,0.71,11.91,
2016-10-22,9.29,0.32,18.53,
2016-10-23,8.78,3.45,10.43,
2016-10-24,4.76,-2.08,13.65,
2016-10-25,5.53,2.11,11.81,
2016-10-26,5.33,4.93,5.74,
2016-10-27,8.2,3.87,8.42,
2016-10-28,11.84,6.97,20.49,
2016-10-29,11.5,9.26,14.73,
2016-10-30,5.69,6.39,7.42,
2016-10-31,9.1,2.32,12.4,
2016-11-01,8.99,4.21,15.9,
2016-11-02,8.74,0.33,15.28,
2016-11-03,7.29,3.96,19.92,
2016-11-04,10.45,2.22,18.68,
2016-11-05,9.95,1.96,21.47,
2016-11-06,11.96,5.88,21.23,
2016-11-07,12.05,7.84,17.75,
2016-11-08,6.77,-1.98,14.18,
2016-11-09,7.02,-3.07,16.82,
2016-11-10,11.92,3.67,17.43,
2016-11-11,3.6,-4.53,6.58,
2016-11-12,5.62,-4.83,8.59,
2016-11-13,6.12,3.56,14.05,
2016-11-14,4.66,0.12,8.79,
2016-11-15,4.41,-3.46,12.09,
2016-11-16,5.74,-3.1,14.59,
2016-11-17,10.19,6.5,11.57,
2016-11-18,2.61,-1.08,7.87,
2016-11-19,-3.03,-6.86,1.22,
2016-11-20,-4.32,-7.57,0.08,
2016-11-21,-0.71,-6.5,2.99,
2016-11-22,0.24,-1.36,2.41,
2016-11-23,1.25,1.7,2.41,
2016-11-24,0.64,0.3,2.28,
2016-11-25,3.25,-0.46,2.17,
2016-11-26,2.88,-0.44,5.24,
2016-11-27,-0.19,-2.94,6.13,
2016-11-28,7.44,2.38,11.98,
2016-11-29,2.66,2.27,5.11,
2016-11-30,2.64,0.86,4.4,
2016-12-01,-0.95,-0.63,1.74,
2016-12-04,-0.98,-1.03,1.96,
2016-12-05,0.44,-4.71,3.69,
2016-12-06,-4.63,-6.06,3.82,
2016-12-07,-7.02,-9.46,-5.93,
2016-12-08,-5.06,-8.68,-3.84,
2016-12-09,-9.97,-12.65,-7.77,
2016-12-10,-13.28,-17.0,-12.94,
2016-12-11,-8.39,-11.64,-7.38,
2016-12-12,-16.39,-16.97,-10.95,
2016-12-13,-17.85,-21.58,-14.11,
2016-12-14,-15.75,-19.03,-13.88,
2016-12-15,-18.96,-23.74,-15.7,
2016-12-30,-6.23,-9.76,-4.79,
2017-01-01,-2.82,-5.21,-0.51,
2017-01-02,0.19,-2.34,-0.58,
2017-01-03,-7.04,-16.06,0.63,
2017-01-04,-18.69,-21.6,-15.5,
2017-01-05,-21.34,-23.39,-16.24,
2017-01-06,-20.47,-23.43,-13.85,
2017-01-07,-15.96,-20.47,-13.67,
2017-01-10,-5.06,-16.52,-2.34,
2017-01-11,-17.28,-17.43,-12.92,
2017-01-12,-14.28,-21.93,-8.94,
2017-01-13,-20.02,-26.12,-14.68,
2017-01-14,-13.21,-19.33,-4.32,
2017-01-15,-14.2,-22.5,-1.96,
2017-01-16,-6.57,-14.52,-0.05,
2017-01-17,-1.08,-2.47,4.09,
2017-01-18,-1.67,-3.78,4.96,
2017-01-19,1.83,0.32,4.07,
2017-01-20,1.47,2.49,1.62,
2017-01-21,1.19,0.85,3.61,
2017-01-22,2.73,1.33,4.51,
2017-01-23,0.85,0.79,1.72,
2017-01-24,-0.04,1.29,0.51,
2017-01-25,-2.66,-1.59,-1.63,
2017-01-26,-3.86,-6.51,-1.17,
2017-01-27,-4.24,-6.15,1.21,
2017-01-28,-3.74,-5.82,-1.4,
2017-01-29,-4.96,-12.32,-1.25,
2017-01-30,-6.69,-12.45,-0.41,
2017-01-31,-1.7,-3.02,1.84,
2017-02-01,-9.37,-11.5,0.04,
2017-02-02,-13.45,-18.12,-9.14,
2017-02-03,-14.82,-22.38,-6.28,
2017-02-04,-5.82,-16.84,0.76,
2017-02-05,-7.38,-12.17,0.79,
2017-02-06,-5.27,-13.96,0.51,
2017-02-07,-3.77,-11.64,-2.49,
2017-02-08,-15.46,-18.91,-10.23,
2017-02-09,-12.75,-22.12,-5.45,
2017-02-10,-2.34,-8.31,4.64,
2017-02-11,3.47,-1.48,6.96,
2017-02-12,0.76,-5.97,2.41,
2017-02-13,2.3,-5.48,7.96,
2017-02-14,1.46,-3.59,5.66,
2017-02-15,-2.45,-8.42,-0.04,
2017-02-16,-1.58,-4.57,4.95,
2017-02-17,5.74,-3.52,11.19,
2017-02-18,3.96,-1.07,13.62,
2017-02-19,6.3,-2.87,14.06,
2017-02-23,1.5,-1.54,2.75,
2017-02-24,-2.91,-5.32,-0.07,
2017-02-25,-3.7,-9.06,0.21,
2017-02-26,-1.81,-4.91,2.01,
2017-02-27,2.14,-2.35,7.28,
2017-02-28,1.62,1.53,6.49,
2017-03-01,-1.1,-4.18,2.58,
2017-03-02,-4.92,-10.85,-2.13,
2017-03-03,-4.14,-13.45,-1.38,
2017-03-04,-0.11,-4.41,5.05,
2017-03-05,5.64,0.29,11.63,
2017-03-06,8.98,8.19,12.99,
2017-03-07,1.64,-3.72,8.86,
2017-03-08,-3.49,-7.16,-0.89,
2017-03-09,-5.11,-9.5,-2.75,
2017-03-10,-12.47,-17.91,-8.71,
2017-03-13,-8.28,-11.0,-2.67,
2017-03-14,-8.96,-16.62,-1.2,
2017-03-15,-3.43,-11.78,1.71,
2017-03-16,-1.32,-6.49,7.16,
2017-03-17,2.28,-0.91,4.52,
2017-03-18,0.39,-3.74,0.97,
2017-03-19,2.5,-3.6,10.93,
2017-03-20,4.03,0.04,12.25,
2017-03-21,-0.07,-4.27,4.81,
2017-03-22,-1.41,-7.11,4.09,
2017-03-23,4.66,1.29,2.1,
2017-03-24,5.03,0.45,5.93,
2017-03-25,3.48,0.76,4.82,
2017-03-26,2.14,2.44,6.15,
2017-03-27,5.31,0.8,12.31,
2017-03-28,8.3,-3.39,18.28,
2017-03-29,5.99,-1.12,8.96,
2017-03-30,8.04,3.45,9.62,
2017-03-31,5.06,-2.41,14.39,
2017-04-01,8.67,-3.15,17.71,
2017-04-02,8.0,1.35,12.3,
2017-04-03,10.34,7.93,10.96,
2017-04-04,9.7,2.76,14.43,
2017-04-05,5.79,-0.95,12.4,
2017-04-06,6.77,-1.42,10.68,
2017-04-07,5.93,-8.39,13.98,
2017-04-08,12.98,5.03,18.03,
2017-04-09,14.85,9.12,18.79,
2017-04-10,5.83,-0.53,12.3,
2017-04-11,3.41,-0.28,11.06,
2017-04-12,4.89,1.76,12.98,
2017-04-13,7.03,4.28,12.48,
2017-04-14,12.91,5.97,17.74,
2017-04-15,14.28,11.31,21.08,
2017-04-16,11.89,6.1,18.38,
2017-04-17,9.98,5.61,13.48,
2017-04-18,10.12,7.67,15.01,
2017-04-19,8.13,4.93,9.69,
2017-04-21,8.05,-2.04,18.33,
2017-04-22,11.06,-1.18,20.31,
2017-04-23,11.97,7.33,18.01,
2017-04-24,14.17,8.24,22.04,
2017-04-25,13.14,8.19,19.78,
2017-04-26,4.98,0.96,6.38,
2017-04-27,-2.34,-0.63,1.82,
2017-04-28,5.91,0.07,10.61,
2017-04-29,7.69,0.16,11.78,
2017-04-30,6.88,5.49,8.1,
2017-05-01,2.93,2.34,2.49,
2017-05-03,12.46,2.7,18.34,
2017-05-04,12.3,2.84,20.49,
2017-05-05,14.29,1.58,23.3,
2017-05-06,13.69,3.65,19.33,
2017-05-07,11.44,6.03,18.81,
2017-05-08,13.71,5.59,20.78,
2017-05-09,13.51,6.68,22.08,
2017-05-10,14.36,5.83,19.13,
2017-05-11,12.81,6.41,18.0,
2017-05-12,13.38,2.37,20.95,
2017-05-13,16.62,10.55,24.43,
2017-05-14,19.6,10.14,26.26,
2017-05-15,14.68,13.95,19.98,
2017-05-16,19.24,10.38,26.08,
2017-05-17,17.57,10.56,19.72,
2017-05-18,8.04,5.69,11.85,
2017-05-19,8.14,4.61,12.72,
2017-05-20,7.52,5.38,8.71,
2017-05-21,9.08,8.87,11.6,
2017-05-22,12.43,8.0,17.5,
2017-05-23,12.21,7.88,16.82,
2017-05-24,9.9,7.68,16.14,
2017-05-25,14.47,7.7,20.28,
2017-05-26,19.99,14.79,24.74,
2017-05-27,16.69,8.28,21.38,
2017-05-28,16.72,10.38,20.97,
2017-05-29,14.93,11.1,17.35,
2017-05-30,13.58,10.37,12.72,
2017-05-31,15.57,8.21,22.14,
2017-06-01,14.41,3.72,26.1,
2017-06-02,18.91,9.05,30.05,
2017-06-03,25.06,17.87,31.19,
2017-06-04,21.21,12.99,30.44,
2017-06-05,19.75,13.53,26.86,
2017-06-06,18.79,8.4,26.82,
2017-06-07,19.67,8.68,29.77,
2017-06-08,22.92,15.95,26.85,
2017-06-09,21.98,13.3,28.35,
2017-06-10,29.44,20.52,33.02,
2017-06-11,19.59,15.98,21.17,
2017-06-12,19.82,16.99,25.57,
2017-06-13,23.66,15.96,28.4,
2017-06-14,23.51,19.3,28.15,
2017-06-15,21.53,13.87,28.97,
2017-06-16,21.49,14.93,29.64,
2017-06-17,19.34,14.91,30.44,
2017-06-20,19.62,12.76,23.2,
2017-06-21,17.9,8.96,27.13,
2017-06-22,20.33,16.6,23.78,
2017-06-23,17.53,10.37,19.51,
2017-06-24,15.86,10.24,17.89,
2017-06-25,14.13,13.06,19.03,
2017-06-26,15.25,4.97,21.2,
2017-06-27,16.44,7.4,23.29,
2017-06-28,20.39,15.96,24.64,
2017-06-29,19.83,17.63,23.07,
2017-06-30,21.08,15.96,24.14,
2017-07-01,17.04,16.11,23.59,
2017-07-02,20.55,15.31,24.4,
2017-07-03,17.96,12.7,27.24,
2017-07-04,23.28,14.04,28.23,
2017-07-05,26.69,19.48,31.72,
2017-07-06,25.69,19.54,34.35,
2017-07-07,24.01,14.69,26.66,
2017-07-08,19.97,9.36,29.21,
2017-07-09,18.72,16.43,25.1,
2017-07-10,23.14,17.83,27.85,
2017-07-11,20.91,13.04,28.41,
2017-07-13,14.57,12.34,18.71,
2017-07-14,18.04,10.59,23.5,
2017-07-15,22.23,16.43,31.33,
2017-07-16,20.26,17.39,26.21,
2017-07-17,22.32,16.12,29.34,
2017-07-18,23.4,18.1,24.73,
2017-07-19,19.78,13.63,27.04,
2017-07-20,22.88,16.8,28.96,
2017-07-21,22.76,19.71,26.85,
2017-07-22,24.74,17.97,31.91,
2017-07-23,19.75,15.29,22.24,
2017-07-24,19.55,11.04,26.23,
2017-07-25,22.31,17.14,26.79,
2017-07-26,24.0,18.44,27.56,
2017-07-27,20.06,15.12,29.7,
2017-07-28,22.32,13.24,27.9,
2017-07-29,21.05,12.03,29.23,
2017-07-30,21.87,12.88,29.12,
2017-07-31,20.95,14.71,30.29,
2017-08-01,22.98,15.38,31.02,
2017-08-02,20.76,16.56,26.67,
2017-08-03,13.32,10.11,15.87,
2017-08-04,15.65,12.42,25.12,
2017-08-05,17.41,10.33,23.38,
2017-08-06,15.5,12.72,24.93,
2017-08-07,19.47,10.06,24.97,
2017-08-08,19.83,11.34,27.52,
2017-08-09,18.29,15.86,21.03,
2017-08-10,18.37,14.2,21.64,
2017-08-11,16.17,12.9,26.84,
2017-08-12,17.27,8.24,24.23,
2017-08-13,19.18,11.14,20.02,
2017-08-14,18.59,14.99,24.16,
2017-08-15,19.91,9.39,25.1,
2017-08-16,20.63,16.27,23.72,
2017-08-17,19.2,16.55,21.51,
2017-08-18,19.26,12.54,20.62,
2017-08-19,20.59,10.36,24.5,
2017-08-20,21.94,16.03,28.17,
2017-08-21,20.07,13.11,24.46,
2017-08-22,16.62,14.17,23.63,
2017-08-23,18.55,8.46,20.93,
2017-08-24,16.11,11.04,22.6,
2017-08-25,13.81,12.23,18.85,
2017-08-26,17.17,14.14,20.24,
2017-08-27,18.78,15.96,20.38,
2017-08-28,17.23,14.44,22.32,
2017-08-30,19.18,11.3,26.52,
2017-08-31,13.81,9.3,22.8,
2017-09-01,15.18,9.76,22.0,
2017-09-02,18.8,11.94,25.78,
2017-09-03,20.7,9.8,29.84,
2017-09-04,15.52,12.05,21.61,
2017-09-05,11.16,9.53,14.05,
2017-09-06,12.9,3.6,18.04,
2017-09-07,11.4,5.02,17.68,
2017-09-08,12.21,7.58,19.28,
2017-09-09,15.64,10.4,20.67,
2017-09-10,19.23,13.94,25.02,
2017-09-11,21.56,14.85,25.31,
2017-09-12,17.51,9.6,30.08,
2017-09-13,22.5,14.91,29.55,
2017-09-14,22.3,17.34,29.24,
2017-09-15,23.69,18.06,27.55,
2017-09-16,21.26,15.14,24.88,
2017-09-17,15.43,8.6,19.1,
2017-09-18,12.26,7.71,15.34,
2017-09-19,22.17,13.77,25.62,
2017-09-20,19.13,12.61,23.62,
2017-09-21,17.4,5.16,26.5,
2017-09-23,25.44,23.22,30.07,
2017-09-25,15.97,14.79,19.61,
2017-09-26,13.74,14.89,17.05,
2017-09-27,12.09,7.9,17.5,
2017-09-28,12.18,6.3,19.68,
2017-09-29,12.15,7.15,17.25,
2017-09-30,13.27,7.17,18.81,
2017-10-01,14.26,11.96,17.98,
2017-10-02,17.28,11.18,19.73,
2017-10-03,16.62,10.67,22.19,
2017-10-04,10.97,4.18,15.05,
2017-10-05,11.3,5.59,14.43,
2017-10-06,10.14,6.99,17.11,
2017-10-07,14.04,10.72,17.87,
2017-10-08,12.89,6.34,19.58,
2017-10-09,6.67,3.05,13.72,
2017-10-10,5.94,-3.08,9.78,
2017-10-11,8.24,-0.4,13.13,
2017-10-12,9.58,9.42,17.42,
2017-10-13,10.0,4.65,13.96,
2017-10-14,8.6,5.05,15.2,
2017-10-15,6.34,2.5,11.3,
2017-10-16,10.06,-0.12,19.51,
2017-10-17,13.28,3.18,22.97,
2017-10-18,12.32,8.71,21.31,
2017-10-20,17.9,9.12,24.82,
2017-10-21,16.03,11.13,19.43,
2017-10-22,11.03,9.97,17.62,
2017-10-23,13.11,6.86,17.82,
2017-10-24,6.06,4.67,9.74,
2017-10-25,5.75,2.17,11.49,
2017-10-28,0.1,-1.48,-1.01,
2017-10-29,0.28,0.26,2.46,
2017-10-30,2.95,1.2,1.84,
2017-10-31,-0.36,-4.74,1.04,
2017-11-01,0.55,-4.37,0.17,
2017-11-02,1.84,1.33,5.16,
2017-11-03,-1.42,-6.21,-0.48,
2017-11-04,2.81,0.16,3.86,
2017-11-05,0.65,-2.47,5.41,
2017-11-06,-3.44,-7.43,1.39,
2017-11-07,-2.6,-6.19,1.03,
2017-11-08,-0.87,-5.96,1.73,
2017-11-09,-5.6,-11.25,-1.85,
2017-11-10,-7.33,-15.03,-5.24,
2017-11-11,2.55,-6.67,5.24,
2017-11-12,-2.88,-7.76,3.45,
2017-11-13,0.55,-7.07,3.99,
2017-11-14,5.46,2.35,6.51,
2017-11-15,1.7,-0.99,5.56,
2017-11-16,-1.41,-5.67,-0.12,
2017-11-17,0.6,0.5,2.75,
2017-11-18,1.63,-6.48,-0.03,
2017-11-19,-3.43,-8.51,2.83,
2017-11-20,1.38,-3.25,6.35,
2017-11-21,-1.89,-6.7,5.31,
2017-11-22,-6.46,-11.25,-1.81,
2017-11-23,-0.97,-8.23,6.76,
2017-11-25,-1.34,-6.71,2.83,
2017-11-26,0.19,-6.61,6.91,
2017-11-27,8.47,-3.77,13.08,
2017-11-28,7.32,0.09,11.29,
2017-11-29,-0.12,-8.31,6.94,
2017-11-30,2.75,-1.65,7.67,
2017-12-01,2.49,-2.47,7.45,
2017-12-02,-2.24,-5.63,7.34,
2017-12-03,3.52,-1.84,9.53,
2017-12-04,8.43,1.83,12.33,
2017-12-05,-5.61,-9.39,-3.92,
2017-12-06,-9.14,-9.01,-6.64,
2017-12-07,-8.54,-13.07,-6.21,
2017-12-08,-1.63,-4.84,-2.59,
2017-12-09,-7.1,-10.96,-3.23,
2017-12-10,-5.67,-10.66,0.45,
2017-12-11,-2.87,-8.69,-0.15,
2017-12-12,-11.43,-16.95,-8.43,
2017-12-13,-5.25,-9.0,-2.41,
2017-12-14,-6.11,-8.32,-6.56,
2017-12-15,-6.21,-8.56,-2.68,
2017-12-16,-3.49,-6.96,-2.9,
2017-12-17,-6.65,-6.68,-2.31,
2017-12-18,-0.16,-2.78,0.98,
2017-12-19,-3.38,-7.7,1.62,
2017-12-20,-8.96,-6.8,-7.92,
2017-12-21,-5.75,-7.3,-3.68,
2017-12-22,-7.43,-10.31,-4.19,
2017-12-23,-9.97,-12.98,-5.96,
2017-12-24,-8.21,-13.83,-7.57,
2017-12-25,-20.06,-22.05,-16.45,
2017-12-26,-22.6,-24.91,-18.4,
2017-12-27,-22.33,-28.4,-17.47,
2017-12-28,-15.49,-20.13,-13.89,
2017-12-29,-20.5,-19.48,-18.41,
2017-12-30,-23.08,-27.82,-21.12,
2018-01-01,-23.16,-25.13,-17.77,
2018-01-02,-16.49,-21.19,-10.31,
2018-01-03,-14.64,-20.69,-10.88,
2018-01-04,-23.83,-26.84,-16.65,
2018-01-05,-24.61,-29.11,-17.24,
2018-01-06,-20.56,-29.45,-12.5,
2018-01-07,-6.64,-12.51,-0.77,
2018-01-08,-3.6,-8.66,1.14,
2018-01-09,-0.24,-7.98,3.38,
2018-01-10,1.19,-0.32,1.06,
2018-01-11,-8.03,-15.66,3.46,
2018-01-12,-20.41,-24.88,-18.01,
2018-01-13,-25.25,-28.49,-16.19,
2018-01-14,-17.68,-26.49,-11.19,
2018-01-15,-14.29,-15.92,-9.94,
2018-01-16,-15.13,-19.35,-13.51,
2018-01-17,-10.97,-20.17,-3.37,
2018-01-18,-4.78,-7.8,4.27,
2018-01-19,-1.3,-3.48,6.7,
2018-01-20,-1.43,-10.69,2.36,
2018-01-21,0.32,-2.45,4.0,
2018-01-23,-8.45,-15.1,-6.05,
2018-01-24,-10.79,-16.81,-6.36,
2018-01-25,-4.09,-4.6,-0.24,
2018-01-26,2.94,-2.63,6.52,
2018-01-27,-3.09,-10.27,2.61,
2018-01-28,-9.2,-10.99,-7.32,
2018-01-29,-16.55,-18.29,-10.32,
2018-01-30,-12.34,-22.09,-2.77,
2018-02-01,-16.2,-21.47,-14.25,
2018-02-02,-17.04,-25.56,-13.84,
2018-02-03,-12.38,-13.2,-9.39,
2018-02-04,-17.53,-21.75,-11.94,
2018-02-05,-17.39,-22.65,-8.52,
2018-02-06,-19.22,-26.59,-11.08,
2018-02-07,-15.83,-24.9,-11.66,
2018-02-08,-15.06,-25.26,-10.16,
