2015-03-06,5.5,-1.92,14.15,0.0
2015-03-07,5.99,2.36,12.19,0.0
2015-03-09,8.92,3.62,19.13,0.0
2015-03-10,10.96,3.28,20.18,
2015-03-11,13.26,1.83,26.19,0.0
2015-03-12,16.0,10.65,23.84,
2015-03-13,12.56,5.99,21.18,0.0
2015-03-14,14.11,0.94,22.63,0.0
2015-03-15,22.77,14.56,27.66,0.0
2015-03-16,15.47,3.67,21.99,0.0
2015-03-17,0.89,-2.76,5.28,0.0
2015-03-18,6.98,2.51,15.03,0.0
2015-03-19,7.65,1.4,15.01,0.0
2015-03-20,10.74,-0.87,23.79,0.0
2015-03-21,8.5,-4.16,19.31,
2015-03-22,5.77,-1.51,7.31,0.0
2015-03-23,7.17,-4.82,18.03,
2015-03-24,8.97,3.67,19.42,
2015-03-25,2.78,-2.31,9.09,0.0
2015-03-26,-0.37,-7.48,2.93,
2015-03-27,4.2,-3.41,13.37,
2015-03-28,12.57,0.25,21.82,0.0
2015-03-29,13.78,8.39,19.35,
2015-03-30,14.64,5.78,24.42,0.0
2015-03-31,17.49,7.69,29.6,0.0
2015-04-01,16.08,9.57,22.59,0.0
2015-04-02,7.84,1.16,14.65,0.0
2015-04-03,4.62,-4.52,13.9,0.0
2015-04-04,11.0,1.06,21.16,0.0
2015-04-05,10.35,-0.33,20.84,0.0
2015-04-06,3.16,1.54,7.68,
2015-04-07,3.56,2.8,5.72,
2015-04-08,3.13,6.21,5.28,
2015-04-09,6.7,-0.29,12.39,
2015-04-10,9.76,3.11,18.66,0.0
2015-04-11,17.44,8.02,25.74,0.0
2015-04-12,15.15,5.78,18.35,0.0
2015-04-13,12.37,1.42,20.39,0.0
2015-04-14,17.82,8.3,26.32,0.0
2015-04-15,15.54,9.25,20.88,0.0
2015-04-16,15.9,8.56,20.84,0.0
2015-04-17,14.24,7.87,20.32,
2015-04-18,13.09,10.88,15.3,
2015-04-19,10.99,4.0,11.21,
2015-04-20,6.59,0.27,12.67,0.0
2015-04-21,6.52,1.38,11.48,0.0
2015-04-22,6.59,-1.06,15.07,0.0
2015-04-23,12.68,2.8,23.84,0.0
2015-04-24,18.12,11.85,28.69,
2015-04-25,13.62,8.14,17.21,
2015-04-26,13.88,7.73,17.46,0.0
2015-04-27,13.9,2.41,20.79,0.0
2015-04-28,11.97,5.59,18.71,0.0
2015-04-29,14.05,5.56,22.71,0.0
2015-04-30,19.73,10.57,28.31,1.85
2015-05-01,15.04,6.34,23.25,
2015-05-02,21.67,13.85,30.44,0.0
2015-05-03,18.16,8.72,24.4,
2015-05-04,15.39,7.76,22.55,
2015-05-05,14.89,8.47,18.4,
2015-05-06,15.41,14.96,21.06,
2015-05-07,11.36,8.25,14.36,
2015-05-08,11.12,4.65,16.62,
2015-05-09,5.08,4.62,13.07,
2015-05-10,4.32,0.2,8.68,
2015-05-11,6.99,3.65,11.75,0.0
2015-05-12,13.71,3.34,23.22,0.0
2015-05-13,18.34,12.34,26.17,0.0
2015-05-14,15.81,15.05,22.11,
2015-05-15,14.75,13.6,19.4,
2015-05-16,18.58,17.78,27.2,
2015-05-17,13.43,7.33,18.38,
2015-05-18,9.09,5.15,15.99,
2015-05-19,4.9,-0.85,7.87,
2015-05-20,8.83,6.28,15.89,
2015-05-21,,,,0.0
2015-05-22,13.04,6.45,20.23,0.0
2015-05-23,13.65,11.29,17.03,
2015-05-24,14.52,12.83,17.39,
2015-05-25,16.52,13.0,18.47,
2015-05-26,17.61,12.55,24.92,0.0
2015-05-27,20.84,15.67,26.86,
2015-05-28,20.41,18.04,26.56,
2015-05-29,12.2,5.31,16.37,
2015-05-30,9.21,3.88,17.79,
2015-05-31,12.0,7.87,21.01,
2015-06-01,19.99,15.31,29.52,0.0
2015-06-02,24.74,16.81,32.92,0.0
2015-06-03,20.53,15.53,25.42,
2015-06-04,17.8,14.06,22.47,
2015-06-05,20.78,16.66,23.36,
2015-06-06,22.08,18.76,29.23,
2015-06-07,20.14,14.6,24.53,
2015-06-08,22.47,14.99,31.99,0.0
2015-06-09,30.08,20.39,37.27,0.0
2015-06-10,24.64,17.23,28.89,
2015-06-11,17.24,15.02,21.38,
2015-06-12,17.78,15.06,26.01,
2015-06-13,24.47,14.57,31.28,0.0
2015-06-14,23.09,17.8,28.94,0.0
2015-06-15,22.99,14.39,26.19,0.0
2015-06-16,18.52,13.04,25.05,
2015-06-17,19.43,14.92,26.09,0.0
2015-06-18,22.4,14.65,25.54,
2015-06-19,22.16,17.41,30.03,0.0
2015-06-20,22.66,16.01,28.63,9.24
2015-06-21,22.02,20.58,29.84,9.09
2015-06-22,24.25,19.28,27.27,2.9
2015-06-23,21.5,12.31,25.97,
2015-06-24,23.08,16.42,28.07,
2015-06-25,21.57,14.81,28.52,
2015-06-26,21.91,14.92,27.22,0.0
2015-06-27,25.9,17.27,31.64,0.0
2015-06-28,23.27,16.43,29.99,0.0
2015-06-29,24.3,15.42,33.89,
2015-06-30,23.89,21.24,28.5,0.0
2015-07-01,23.4,19.56,30.78,
2015-07-03,22.86,16.24,29.88,
2015-07-04,26.1,18.86,33.01,0.0
2015-07-05,28.85,21.3,36.05,9.29
2015-07-06,24.03,16.51,26.07,
2015-07-07,17.72,13.68,23.39,0.0
2015-07-08,20.54,15.52,23.42,0.0
2015-07-09,20.98,15.39,28.45,0.0
2015-07-10,23.85,19.56,30.38,
2015-07-11,26.5,19.52,35.52,0.0
2015-07-12,31.51,24.31,36.87,0.0
2015-07-13,29.4,18.25,37.96,0.0
2015-07-14,27.65,20.6,32.78,0.0
2015-07-15,22.38,20.79,27.2,
2015-07-16,26.29,21.16,32.61,
2015-07-17,26.94,22.87,33.69,
2015-07-18,25.75,17.69,30.96,0.0
2015-07-19,24.26,14.85,32.69,
2015-07-20,23.68,16.9,29.71,9.0
2015-07-21,23.1,16.4,30.45,
2015-07-22,25.08,20.38,31.02,0.0
2015-07-23,29.17,21.93,39.62,0.0
2015-07-24,27.38,19.5,34.79,0.0
2015-07-25,28.79,21.48,33.77,
2015-07-26,23.56,17.63,35.39,0.0
2015-07-27,27.3,20.54,33.24,0.0
2015-07-28,24.12,15.72,28.61,
2015-07-29,23.89,15.75,31.56,0.0
2015-07-30,26.17,19.12,34.82,0.0
2015-07-31,26.65,17.46,31.65,0.0
2015-08-01,25.9,20.78,33.46,
2015-08-02,25.03,19.92,31.55,0.0
2015-08-03,22.34,14.61,31.2,0.0
2015-08-04,23.82,17.03,28.32,10.62
2015-08-05,25.33,17.94,34.88,0.0
2015-08-06,26.2,20.13,29.5,
2015-08-07,25.62,17.86,32.38,
2015-08-08,24.43,20.34,27.27,0.0
2015-08-09,25.61,18.86,29.47,
2015-08-10,21.5,16.83,27.21,
2015-08-11,26.0,17.53,31.04,0.0
2015-08-12,27.39,19.9,34.75,0.0
2015-08-13,27.7,22.16,34.98,0.0
2015-08-14,27.78,20.09,36.99,0.0
2015-08-15,30.42,23.85,39.23,0.0
2015-08-16,24.3,19.58,27.94,
2015-08-17,18.82,15.25,24.99,
2015-08-18,13.96,11.64,17.08,
2015-08-19,15.52,10.26,23.62,
2015-08-20,22.66,11.59,30.48,0.0
2015-08-21,,,,0.0
2015-08-22,20.14,13.02,25.34,
2015-08-23,15.26,8.12,23.2,0.0
2015-08-24,17.59,7.11,25.59,0.0
2015-08-25,,,,0.0
2015-08-26,25.2,16.58,34.81,0.0
2015-08-27,23.33,20.16,30.61,
2015-08-28,22.71,18.82,26.84,
2015-08-29,23.59,19.06,33.63,0.0
2015-08-30,27.05,19.38,33.33,0.0
2015-08-31,24.62,21.93,30.48,
2015-09-01,24.92,17.39,33.66,
2015-09-02,27.95,20.21,36.16,0.0
2015-09-03,29.6,24.42,37.02,0.0
2015-09-04,28.86,21.27,34.05,
2015-09-05,25.53,22.8,33.93,
2015-09-06,23.01,17.79,29.21,
2015-09-07,22.11,15.65,30.14,
2015-09-08,18.61,17.77,23.49,
2015-09-09,21.24,17.23,26.5,0.0
2015-09-10,17.18,14.14,21.28,
2015-09-11,13.94,7.97,21.06,
2015-09-12,17.62,10.84,25.24,0.0
2015-09-13,21.6,12.93,34.07,
2015-09-14,25.25,20.31,36.58,
2015-09-15,28.32,17.09,34.9,
2015-09-16,23.33,16.43,28.58,0.0
2015-09-17,19.94,17.44,27.62,
2015-09-18,13.7,10.69,22.58,
2015-09-19,14.12,6.58,21.85,
2015-09-20,20.26,13.11,29.92,0.0
2015-09-21,23.9,15.99,31.42,0.0
2015-09-22,,,,0.0
2015-09-23,,,,0.0
2015-09-25,,,,0.0
2015-09-26,20.6,16.99,26.83,0.0
2015-09-27,20.13,17.54,29.13,0.0
2015-09-28,15.45,12.34,21.65,
2015-09-29,15.54,12.59,21.38,0.0
2015-09-30,18.5,12.14,23.12,0.0
2015-10-01,17.05,13.59,20.65,0.0
2015-10-02,14.03,12.0,16.39,
2015-10-03,11.38,9.76,10.67,
2015-10-04,10.83,10.7,13.01,
2015-10-05,15.12,11.61,21.5,0.0
2015-10-06,17.44,14.19,22.29,0.0
2015-10-07,17.53,10.2,28.19,0.0
2015-10-08,15.51,9.03,18.94,
2015-10-09,12.67,5.89,20.17,0.0
2015-10-10,18.21,14.85,30.64,0.0
2015-10-11,22.46,13.5,33.12,
2015-10-12,15.87,10.32,22.0,0.0
2015-10-13,14.53,5.59,21.2,0.0
2015-10-14,14.64,5.65,26.31,0.0
2015-10-15,10.45,2.88,17.81,0.0
2015-10-16,7.63,-3.42,16.83,0.0
2015-10-17,10.3,1.86,21.96,0.0
2015-10-18,15.97,6.95,22.79,0.0
2015-10-19,18.45,12.06,25.07,0.0
2015-10-20,16.25,8.92,28.52,0.0
2015-10-21,12.08,5.25,13.44,0.0
2015-10-22,9.46,1.74,13.81,
2015-10-23,13.06,6.84,14.39,
2015-10-24,9.03,2.6,19.01,0.0
2015-10-25,11.24,6.05,20.55,0.0
2015-10-26,8.8,5.04,10.22,
2015-10-27,11.13,9.37,14.74,0.0
2015-10-28,6.25,-0.59,9.9,
2015-10-29,0.72,-2.32,8.1,
2015-10-30,8.44,1.21,12.78,
2015-10-31,9.16,4.8,18.22,
2015-11-01,11.75,3.89,22.42,0.0
2015-11-02,10.62,4.33,20.84,0.0
2015-11-03,12.6,6.59,20.94,
2015-11-04,8.41,7.38,12.15,
2015-11-05,6.01,3.08,9.38,
2015-11-06,1.76,1.37,8.69,0.0
2015-11-07,4.97,-1.64,14.01,0.0
2015-11-08,11.16,5.94,19.62,0.0
2015-11-09,12.18,5.77,20.17,0.0
2015-11-10,10.81,0.53,20.42,0.0
2015-11-11,1.23,0.42,4.5,
2015-11-12,5.19,-0.49,11.74,0.0
2015-11-13,5.53,-4.49,14.52,0.0
2015-11-14,12.41,4.21,21.8,0.0
2015-11-15,12.1,5.6,20.07,0.0
2015-11-16,12.83,6.02,16.33,7.24
2015-11-17,1.92,-0.03,5.65,
2015-11-18,2.07,-3.73,10.73,
2015-11-19,1.54,-6.04,6.13,0.0
2015-11-21,-7.13,-9.3,-3.05,0.0
2015-11-22,0.81,-3.97,7.87,0.0
2015-11-23,6.13,1.88,9.37,0.0
2015-11-24,,,,0.0
2015-11-25,1.86,-1.81,6.35,0.0
2015-11-26,-4.6,-11.14,-1.83,
2015-11-27,-6.63,-10.96,-4.11,0.0
2015-11-28,-3.5,-7.68,0.81,
2015-11-29,-0.57,-0.74,2.63,0.0
2015-11-30,-0.85,-3.83,-0.58,
2015-12-01,-2.0,-3.68,-0.98,
2015-12-02,-1.67,-5.37,0.95,
2015-12-03,-4.17,-9.15,2.08,0.0
2015-12-04,4.77,-0.59,10.01,0.0
2015-12-05,2.96,1.39,5.87,0.0
2015-12-06,5.13,-0.52,11.84,0.0
2015-12-07,6.57,3.65,13.75,0.0
2015-12-08,8.88,4.17,13.2,
2015-12-09,11.55,2.73,17.96,0.0
2015-12-10,9.07,2.69,15.01,
2015-12-11,-0.49,-3.58,2.33,0.0
2015-12-12,-0.9,-2.42,-1.5,
2015-12-13,-2.1,-0.98,-1.93,
2015-12-14,-1.12,-3.31,-0.17,
2015-12-15,-1.32,-4.91,-1.54,
2015-12-16,-3.64,-5.68,-2.45,
2015-12-17,-5.64,-9.7,-3.71,0.0
2015-12-18,-9.84,-13.16,-9.15,0.0
2015-12-19,-0.11,-10.44,8.58,0.0
2015-12-20,-3.45,-6.52,5.11,0.0
2015-12-21,-4.89,-6.94,-2.2,
2015-12-22,2.59,-0.88,6.23,0.0
2015-12-23,-1.14,-6.98,0.96,0.0
2015-12-24,-2.36,-8.29,2.87,0.0
2015-12-25,-1.36,-7.74,4.01,
2015-12-26,-6.92,-15.08,0.07,
2015-12-27,-11.61,-17.33,-9.42,0.0
2015-12-28,-12.05,-16.63,-9.76,
2015-12-29,-7.99,-10.21,-8.4,
2015-12-30,-13.01,-14.3,-9.08,0.0
2016-01-01,-3.66,-6.1,0.28,0.0
2016-01-02,-1.39,-7.05,2.31,0.0
2016-01-03,-7.55,-9.53,-2.16,0.0
2016-01-04,-2.63,-6.73,5.62,0.0
2016-01-05,-1.98,-4.06,1.85,0.0
2016-01-06,-8.17,-9.97,-4.21,0.0
2016-01-07,-4.11,-6.54,-2.41,
2016-01-08,-6.42,-10.74,-3.1,
2016-01-09,-15.98,-22.91,-11.36,
2016-01-10,-13.29,-20.55,-5.35,0.0
2016-01-11,-2.52,-6.58,1.62,
2016-01-12,-7.82,-12.22,0.95,0.0
2016-01-13,0.78,-1.87,4.17,0.0
2016-01-14,1.63,-5.31,6.84,
2016-01-15,-5.61,-6.03,-2.71,
2016-01-16,-11.49,-16.7,-2.89,
2016-01-17,-17.31,-21.66,-14.27,0.0
2016-01-18,-11.72,-19.5,-6.71,
2016-01-19,-6.18,-7.71,-2.61,
2016-01-20,-3.24,-3.94,1.95,
2016-01-21,-5.57,-6.37,-2.31,
2016-01-22,-5.06,-7.46,-3.83,
2016-01-23,1.68,-4.23,5.11,0.0
2016-01-24,-0.92,-2.26,2.94,0.0
2016-01-25,-2.73,-3.46,0.23,
2016-01-26,-6.44,-9.48,-1.32,
2016-01-27,1.06,-4.13,3.81,0.0
2016-01-28,1.35,-2.95,5.72,0.0
2016-01-29,5.56,-0.09,9.48,0.0
2016-01-30,3.73,0.74,6.47,0.0
2016-01-31,1.81,0.55,4.81,0.0
2016-02-01,-0.73,-4.77,4.13,0.0
2016-02-02,-3.81,-3.69,0.25,
2016-02-03,-5.96,-12.03,1.68,0.0
2016-02-04,-3.97,-7.57,-1.07,0.0
2016-02-05,0.02,-3.45,3.07,
2016-02-06,3.0,-2.99,7.59,0.0
2016-02-07,2.3,0.47,3.0,
2016-02-08,-2.09,-3.68,2.75,0.0
2016-02-09,-0.08,-3.96,1.71,0.0
2016-02-10,,,,0.0
2016-02-11,-0.78,-3.09,4.74,0.0
2016-02-12,-4.33,-8.19,-2.22,
2016-02-13,-4.91,-8.78,-1.54,
2016-02-14,4.04,-0.66,9.29,
2016-02-15,3.63,-0.08,9.15,
2016-02-16,1.71,1.42,7.41,
2016-02-17,4.4,-3.98,9.66,0.0
2016-02-18,13.91,5.29,24.81,
2016-02-19,10.12,7.07,19.9,
2016-02-20,4.3,-1.34,11.23,2.1
2016-02-21,2.18,0.25,3.86,
2016-02-22,2.33,-1.74,8.77,
2016-02-23,2.85,-1.61,8.61,0.0
2016-02-24,-0.22,-4.83,4.56,
2016-02-25,-0.68,-1.43,4.41,
2016-02-26,4.56,-6.26,16.19,0.0
2016-02-27,12.4,7.77,25.03,0.0
2016-02-28,6.38,2.59,12.62,1.58
2016-02-29,-0.35,-8.83,8.07,
2016-03-01,-5.49,-11.48,2.85,
2016-03-02,1.44,-3.15,11.36,
2016-03-03,1.54,-2.23,2.08,
2016-03-04,5.65,0.94,17.63,0.0
2016-03-05,11.01,-1.75,23.58,0.0
2016-03-06,19.17,8.49,26.95,0.0
2016-03-07,14.32,9.67,24.0,0.0
2016-03-08,6.86,0.83,12.13,
2016-03-09,6.09,-2.96,15.51,0.0
2016-03-10,10.81,2.07,20.76,0.0
2016-03-11,14.63,8.05,27.49,0.0
2016-03-12,15.77,9.92,21.44,0.0
2016-03-14,13.96,4.5,23.05,0.0
2016-03-15,9.25,2.46,16.15,0.0
2016-03-16,5.12,2.53,12.12,
2016-03-17,1.85,-4.9,9.13,0.0
2016-03-18,-2.18,-7.75,2.19,0.0
2016-03-20,0.19,-6.4,13.82,0.0
2016-03-21,10.29,1.54,23.19,0.0
2016-03-22,8.66,2.29,16.36,0.0
2016-03-23,1.39,-1.57,8.22,
2016-03-24,-2.66,-7.06,5.76,0.0
2016-03-25,7.72,-0.52,14.78,
2016-03-26,-2.79,-3.67,0.15,
2016-03-27,3.51,-7.35,13.82,0.0
2016-03-28,10.94,-3.4,21.57,0.0
2016-03-29,11.41,6.11,18.04,0.0
2016-03-30,7.32,4.32,10.68,
2016-03-31,3.76,1.54,7.01,
2016-04-01,1.97,-0.22,8.78,
2016-04-02,10.39,3.85,18.53,0.0
2016-04-04,8.43,-0.18,17.68,0.0
2016-04-05,11.98,6.9,16.95,0.0
2016-04-06,9.59,2.71,16.31,
2016-04-07,9.03,2.34,14.09,0.0
2016-04-08,4.52,-1.81,10.61,0.0
2016-04-09,10.43,0.2,22.7,0.0
2016-04-10,8.7,3.11,17.2,
2016-04-11,3.15,-5.31,9.62,0.0
2016-04-12,12.93,0.13,26.88,0.0
2016-04-13,11.75,2.58,26.04,0.0
2016-04-14,19.9,13.52,26.32,0.0
2016-04-15,17.64,14.91,19.17,
2016-04-16,7.56,5.32,14.1,
2016-04-17,5.92,0.8,7.66,
2016-04-18,5.63,5.7,6.78,
2016-04-19,9.9,0.77,15.51,0.0
2016-04-20,10.27,8.35,13.91,
2016-04-21,13.47,4.8,19.93,0.0
2016-04-22,11.81,2.46,22.03,0.0
2016-04-23,19.2,12.23,27.62,0.0
2016-04-24,20.33,13.15,23.91,0.0
2016-04-25,9.21,4.54,13.78,
2016-04-26,6.03,2.23,12.14,
2016-04-27,6.8,6.38,7.55,
2016-04-28,4.09,3.13,8.34,
2016-04-29,6.36,4.39,7.55,0.0
2016-04-30,6.74,6.1,6.21,
2016-05-01,10.82,3.49,14.36,
2016-05-02,11.27,4.06,17.9,
2016-05-03,14.74,5.1,22.47,0.0
2016-05-04,13.45,2.9,22.1,0.0
2016-05-05,21.16,11.51,28.2,
2016-05-06,24.75,18.36,29.41,
2016-05-07,14.02,9.55,22.0,
2016-05-08,17.16,10.6,23.09,
2016-05-09,15.91,10.08,18.6,
2016-05-10,13.7,9.72,19.4,
2016-05-11,11.98,6.05,16.01,0.0
2016-05-12,13.36,6.45,20.99,0.0
2016-05-13,7.3,0.8,10.43,0.0
2016-05-14,8.6,-0.13,13.73,0.0
2016-05-15,12.57,6.61,18.85,0.0
2016-05-16,11.84,6.41,15.99,0.0
2016-05-17,10.82,5.76,19.31,0.0
2016-05-18,12.63,4.1,22.86,0.0
2016-05-19,17.27,11.79,24.0,0.0
2016-05-20,17.3,11.2,20.53,0.0
2016-05-21,17.82,13.65,24.21,0.0
2016-05-22,22.15,15.17,28.32,16.93
2016-05-23,19.97,12.98,25.64,3.42
2016-05-24,20.79,11.68,27.56,0.0
2016-05-25,18.45,14.72,25.14,
2016-05-26,17.84,10.86,25.77,1.11
2016-05-27,17.54,15.16,20.38,
2016-05-28,18.29,12.15,24.4,0.0
2016-05-29,20.63,14.8,25.73,0.0
2016-05-30,20.8,14.86,27.71,
2016-05-31,18.28,12.06,22.26,
2016-06-01,16.29,11.67,22.52,0.0
2016-06-02,20.76,11.33,31.06,0.0
2016-06-03,21.32,15.24,27.22,
2016-06-04,19.6,13.72,26.4,0.0
2016-06-05,23.46,11.87,30.43,0.0
2016-06-06,19.14,14.52,25.49,0.0
2016-06-07,18.58,8.1,29.47,0.0
2016-06-08,26.16,16.37,35.04,0.0
2016-06-09,28.9,17.89,36.91,0.0
2016-06-10,28.87,20.61,34.1,
2016-06-11,28.91,21.93,38.89,0.0
2016-06-12,26.48,22.55,28.58,
2016-06-13,23.82,19.64,28.37,0.0
2016-06-14,22.11,17.94,28.83,
2016-06-15,24.11,14.54,29.54,
2016-06-16,27.49,18.23,31.99,0.0
2016-06-17,27.1,24.15,32.36,0.0
2016-06-18,24.68,17.51,29.15,
2016-06-19,28.96,22.69,36.03,0.0
2016-06-20,22.04,13.96,28.66,0.0
2016-06-21,24.91,14.97,31.59,0.0
2016-06-22,23.9,20.67,31.92,
2016-06-23,21.23,10.83,27.87,
2016-06-24,29.07,21.72,39.57,0.0
2016-06-25,26.03,19.6,32.07,0.0
2016-06-26,23.46,12.01,33.38,
2016-06-27,22.82,16.26,31.44,
2016-06-28,21.73,13.27,33.98,0.0
2016-06-29,23.34,16.24,33.97,
2016-06-30,21.33,16.0,25.61,0.0
2016-07-01,15.85,10.83,23.42,
2016-07-02,16.59,14.94,20.02,
2016-07-03,21.15,15.85,25.76,0.0
2016-07-04,25.91,19.46,32.62,
2016-07-05,26.33,21.14,31.58,0.0
2016-07-06,24.73,17.96,30.74,
2016-07-07,19.72,13.15,28.53,
2016-07-08,22.89,14.97,33.22,0.0
2016-07-09,28.22,21.03,38.12,0.0
2016-07-10,29.98,26.39,35.6,0.05
2016-07-11,27.46,19.37,36.52,
2016-07-12,24.11,14.59,31.82,
2016-07-13,23.46,14.85,31.74,
2016-07-14,21.05,15.31,31.92,
2016-07-15,19.47,13.79,26.46,
2016-07-16,24.68,17.37,30.72,
2016-07-17,21.93,13.08,29.01,
2016-07-18,25.69,17.6,31.3,0.0
2016-07-19,30.29,24.18,37.31,
2016-07-20,32.83,26.83,40.65,0.0
2016-07-21,33.47,23.54,38.0,0.0
2016-07-22,30.26,24.83,34.9,
2016-07-23,29.67,22.4,36.59,0.0
2016-07-24,24.38,18.46,31.04,
2016-07-25,27.63,18.93,35.32,0.0
2016-07-26,27.43,18.76,33.71,
2016-07-27,22.61,15.97,30.29,
2016-07-28,20.47,15.44,25.42,
2016-07-29,21.41,17.71,25.67,
2016-07-30,23.31,19.36,32.03,
2016-07-31,26.65,18.24,33.17,
2016-08-01,23.71,18.22,28.71,
2016-08-03,27.39,22.99,35.63,0.0
2016-08-04,23.77,19.04,29.71,0.0
2016-08-05,21.57,13.74,30.47,0.0
2016-08-06,21.63,15.21,28.63,
2016-08-07,21.64,20.18,29.44,0.0
2016-08-08,26.65,17.9,34.66,0.0
2016-08-09,26.84,22.1,34.47,
2016-08-10,32.54,21.82,37.25,1.76
2016-08-11,25.41,20.75,33.02,
2016-08-12,22.76,17.88,32.48,
2016-08-13,22.68,16.74,29.84,0.0
2016-08-14,24.68,15.42,33.16,0.0
2016-08-15,21.63,16.55,30.48,
2016-08-16,25.24,17.57,32.13,0.0
2016-08-17,25.78,17.63,33.67,0.0
2016-08-18,25.27,19.58,36.48,
2016-08-19,20.61,13.85,23.43,
2016-08-20,17.94,12.33,23.55,0.0
2016-08-21,22.53,10.09,31.22,0.0
2016-08-22,26.09,20.36,37.05,0.0
2016-08-23,27.13,18.17,31.15,0.0
2016-08-24,16.72,11.7,23.22,
2016-08-25,17.85,10.72,23.03,0.0
2016-08-26,17.45,11.43,21.54,
2016-08-27,22.41,12.26,30.47,0.0
2016-08-28,26.14,22.53,35.88,0.0
2016-08-29,27.18,20.29,33.06,0.0
2016-08-30,25.16,19.63,34.4,0.0
2016-08-31,26.05,17.64,28.04,0.0
2016-09-01,21.71,19.64,29.82,0.0
2016-09-02,20.48,16.06,27.24,0.0
2016-09-03,26.19,18.72,29.45,0.0
2016-09-04,24.81,18.38,33.4,25.6
2016-09-05,18.3,15.34,22.36,
2016-09-06,19.07,16.28,22.48,
2016-09-07,19.87,15.61,26.2,
2016-09-08,20.74,11.68,28.33,
2016-09-09,17.53,13.71,23.2,
2016-09-10,16.31,9.7,24.94,0.0
2016-09-11,22.29,15.19,30.87,0.0
2016-09-12,17.04,13.06,22.43,0.0
2016-09-13,10.4,7.75,15.43,
2016-09-14,14.49,4.47,22.99,
2016-09-15,19.68,13.57,27.14,
2016-09-16,18.62,12.96,24.69,0.0
2016-09-17,17.18,9.21,30.62,
2016-09-18,23.59,15.22,32.92,0.0
2016-09-19,21.13,12.1,28.37,0.0
2016-09-20,24.07,19.35,30.57,
2016-09-21,20.08,12.66,24.13,
2016-09-22,16.57,14.98,18.98,
2016-09-23,23.37,15.76,32.56,
2016-09-24,22.03,15.7,27.69,0.0
2016-09-25,14.87,8.03,20.35,
2016-09-26,15.53,8.4,24.0,0.0
2016-09-27,17.98,7.95,28.13,0.0
2016-09-28,14.47,4.29,22.21,0.0
2016-09-29,13.46,5.5,23.75,0.0
2016-09-30,14.58,11.72,25.6,
2016-10-01,18.39,16.15,28.09,0.0
2016-10-02,20.75,14.34,30.1,0.0
2016-10-03,21.45,16.64,27.52,
2016-10-04,14.88,11.68,22.95,11.42
2016-10-05,11.83,4.24,21.0,
2016-10-06,3.32,1.91,7.28,
2016-10-07,5.99,0.05,14.86,0.0
2016-10-08,6.64,0.07,16.71,
2016-10-09,14.11,5.51,28.13,
2016-10-10,21.36,10.78,29.62,
2016-10-11,7.77,6.37,10.5,
2016-10-12,5.82,-0.41,9.4,
2016-10-13,11.08,6.56,22.08,0.0
2016-10-14,19.63,10.96,29.57,0.0
2016-10-15,16.9,13.25,25.22,
2016-10-16,16.52,9.8,23.99,0.0
2016-10-17,17.18,8.98,22.1,0.0
2016-10-18,13.53,7.96,21.05,0.0
2016-10-19,10.08,7.89,14.62,
2016-10-20,7.84,5.82,17.06,
2016-10-21,11.71,8.51,21.42,0.0
2016-10-22,17.15,5.32,27.3,
2016-10-23,11.05,3.75,16.41,0.0
2016-10-24,9.42,2.81,18.46,
2016-10-25,14.7,8.89,23.11,0.0
2016-10-26,11.25,6.16,22.35,
2016-10-27,17.73,9.26,27.51,0.0
2016-10-28,20.3,18.02,28.28,0.0
2016-10-29,11.64,6.59,18.45,
2016-10-30,8.33,6.6,14.22,0.0
2016-10-31,,,,0.0
2016-11-01,13.73,4.68,18.07,0.0
2016-11-02,13.84,8.84,22.48,0.0
2016-11-03,12.95,4.59,23.11,0.0
2016-11-04,16.59,11.43,27.19,0.0
2016-11-05,15.49,8.38,26.0,
2016-11-06,17.48,13.04,21.59,
2016-11-07,13.34,6.04,20.11,
2016-11-08,6.38,0.49,17.85,0.0
2016-11-09,15.17,6.31,25.62,0.0
2016-11-10,12.78,5.5,21.92,0.0
2016-11-11,6.25,-0.26,14.52,0.0
2016-11-12,10.18,4.87,23.7,
2016-11-13,13.98,8.18,20.17,0.0
2016-11-14,11.25,3.78,16.89,0.0
2016-11-15,13.1,6.3,18.71,0.0
2016-11-16,12.76,4.7,19.77,0.0
2016-11-17,4.95,0.81,6.33,
2016-11-18,-0.33,-3.93,0.33,
2016-11-19,-1.04,-10.27,4.48,
2016-11-20,1.16,-2.29,5.28,
2016-11-21,2.98,-1.61,8.6,
2016-11-22,3.27,0.93,6.63,
2016-11-23,2.25,2.16,3.22,
2016-11-24,-0.56,-0.38,3.2,
2016-11-25,5.84,-0.94,11.55,
2016-11-26,5.36,1.87,13.86,
2016-11-27,2.47,-0.16,5.87,
2016-11-28,2.72,-0.44,4.7,
2016-11-29,-1.05,-1.15,1.92,
2016-11-30,-0.97,-2.27,-0.64,
2016-12-01,,,,0.0
2016-12-02,-3.86,-4.56,2.12,0.0
2016-12-03,2.09,-4.99,8.6,0.0
2016-12-04,3.4,-3.82,8.65,0.0
2016-12-05,2.38,-6.09,9.4,
2016-12-06,-8.96,-12.64,-6.58,0.0
2016-12-07,-10.48,-15.45,-9.44,0.0
2016-12-08,-12.45,-17.63,-8.45,0.0
2016-12-09,-14.68,-21.23,-11.66,
2016-12-10,-9.75,-15.32,-5.39,
2016-12-11,-9.52,-16.08,-3.57,
