2017-10-09,15.64,10.44,21.83,
2017-10-10,7.79,6.46,8.74,
2017-10-11,10.92,6.37,13.02,
2017-10-12,11.61,9.54,13.34,
2017-10-13,11.65,8.87,18.38,
2017-10-15,12.08,5.57,14.54,
2017-10-16,10.75,1.14,17.13,
2017-10-17,15.46,6.88,20.54,
2017-10-18,14.44,8.88,22.03,
2017-10-21,19.89,13.47,23.57,
2017-10-22,12.1,7.06,14.86,
2017-10-23,10.22,3.04,16.03,
2017-10-24,6.21,3.55,11.02,
2017-10-25,7.94,3.18,19.46,
2017-10-26,11.56,3.61,16.3,
2017-10-27,1.42,-0.41,3.23,
2017-10-28,0.81,-0.54,6.02,
2017-10-29,2.54,-3.37,10.85,
2017-10-30,3.57,1.09,7.88,
2017-10-31,0.29,-4.02,2.6,
2017-11-01,4.44,-0.57,6.63,
2017-11-02,5.57,0.83,11.22,
2017-11-03,3.32,-0.58,8.53,
2017-11-05,4.4,-3.97,9.59,
2017-11-06,-1.05,-3.98,4.57,
2017-11-07,1.8,-1.57,5.03,
2017-11-10,-4.09,-8.88,-0.86,
2017-11-11,0.99,-0.31,9.5,
2017-11-12,1.4,-0.72,5.35,
2017-11-13,1.03,-2.92,4.17,
2017-11-14,6.19,3.85,9.76,
2017-11-15,5.57,-3.05,8.34,
2017-11-16,-1.82,-7.66,2.31,
2017-11-17,4.38,-0.92,7.29,
2017-11-18,1.26,-5.59,5.32,
2017-11-19,-0.7,-6.72,7.7,
2017-11-21,0.33,-5.04,6.33,
2017-11-22,-5.1,-11.14,2.36,
2017-11-23,4.99,-3.24,10.49,
2017-11-24,12.13,3.9,18.1,
2017-11-25,4.77,0.63,13.31,
2017-11-26,5.22,-5.29,14.07,
2017-11-27,8.19,-1.82,14.77,
2017-11-29,1.7,-3.15,7.79,
2017-11-30,4.6,1.39,13.47,
2017-12-01,2.32,-3.3,14.44,
2017-12-02,5.98,-1.67,12.7,
2017-12-03,5.5,-1.81,16.55,
2017-12-04,13.66,0.48,18.75,
2017-12-05,-2.72,-5.09,-1.02,
2017-12-07,-5.74,-9.84,-5.31,
2017-12-08,-2.52,-10.53,3.44,
2017-12-09,-4.59,-10.07,-2.39,
2017-12-10,-2.41,-7.87,4.55,
2017-12-11,2.0,-2.97,6.27,
2017-12-12,-5.76,-11.85,-1.39,
2017-12-13,-0.15,-1.87,4.92,
2017-12-14,-4.82,-5.43,-3.74,
2017-12-15,0.27,-5.34,5.88,
2017-12-16,4.32,-0.93,9.76,
2017-12-17,0.2,-2.83,5.86,
2017-12-18,2.35,-4.34,6.76,
2017-12-19,4.58,1.37,8.5,
2017-12-20,0.13,-3.4,4.02,
2017-12-21,0.88,-2.8,3.21,
2017-12-22,-2.15,-9.25,0.21,
2017-12-23,-8.8,-10.04,-4.73,
2017-12-27,-19.34,-22.85,-14.61,
2017-12-28,-13.7,-15.5,-11.21,
2017-12-29,-11.21,-15.62,-10.44,
2017-12-30,-19.28,-20.91,-15.51,
2018-01-01,-25.24,-31.2,-18.75,
2018-01-02,-19.71,-28.99,-8.63,
2018-01-03,-15.32,-20.03,-6.26,
2018-01-04,-16.84,-21.86,-14.13,
2018-01-06,-17.74,-23.49,-10.97,
2018-01-07,-1.65,-10.43,3.0,
2018-01-08,-2.47,-4.18,3.43,
2018-01-09,1.82,-3.17,2.15,
2018-01-10,4.78,0.3,6.4,
2018-01-11,-6.87,-14.69,6.67,
2018-01-13,-14.63,-19.7,-11.66,
2018-01-14,-7.59,-17.87,-2.44,
2018-01-15,-16.97,-21.5,-4.7,
2018-01-16,-17.36,-22.01,-13.91,
2018-01-17,-12.51,-20.2,-4.37,
2018-01-18,-3.17,-9.79,0.08,
2018-01-19,2.61,-3.44,4.29,
2018-01-20,1.6,-4.03,8.91,
2018-01-21,2.17,2.34,3.5,
2018-01-22,2.9,-0.63,8.04,
2018-01-23,-4.0,-5.79,-1.49,
2018-01-24,-3.21,-6.53,-0.86,
2018-01-25,1.62,-4.65,8.5,
2018-01-26,7.41,1.85,13.29,
2018-01-27,2.71,-1.16,8.32,
2018-01-28,-3.36,-7.57,0.15,
2018-01-29,-8.55,-11.87,-3.15,
2018-01-30,-5.03,-13.37,0.2,
2018-01-31,3.41,-2.87,3.33,
2018-02-01,-9.32,-14.83,0.77,
2018-02-02,-10.39,-18.28,-7.8,
2018-02-03,0.29,-5.79,7.72,
2018-02-04,-11.72,-17.97,-0.92,
2018-02-05,-15.23,-19.51,-10.96,
2018-02-06,-16.46,-25.6,-12.51,
2018-02-07,-13.55,-13.66,-11.34,
2018-02-08,-8.63,-12.04,-7.1,
2018-02-10,-12.03,-13.56,-13.05,
2018-02-11,-13.85,-15.02,-6.76,
2018-02-12,-12.44,-17.09,-9.6,
2018-02-13,-4.97,-9.9,0.33,
2018-02-14,2.59,-4.3,5.17,
2018-02-15,1.97,0.06,4.96,
2018-02-16,-7.72,-11.6,-2.28,
2018-02-17,-3.46,-9.89,1.09,
2018-02-18,1.17,-6.9,8.53,
2018-02-19,3.11,-1.36,7.05,
2018-02-20,-2.92,-5.74,-1.61,
2018-02-21,-5.51,-9.29,-4.87,
2018-02-22,-4.78,-5.09,0.17,
2018-02-24,-1.37,-4.06,3.24,
2018-02-25,0.04,-3.81,3.45,
2018-02-26,5.05,-1.47,11.31,
2018-02-27,7.64,-0.58,18.4,
2018-02-28,5.57,3.16,12.82,
2018-03-01,2.31,-2.61,7.31,
2018-03-03,4.25,-1.23,11.5,
2018-03-04,7.01,1.25,11.61,
2018-03-05,1.02,1.81,7.34,
2018-03-06,-1.33,-2.95,-0.76,
2018-03-07,-4.82,-5.2,-2.14,
2018-03-08,-4.19,-8.57,-1.06,
2018-03-09,-2.94,-8.03,3.82,
2018-03-10,0.15,-4.97,6.04,
2018-03-12,2.36,-3.67,5.63,
2018-03-13,-1.34,-3.91,3.15,
2018-03-14,2.88,-8.48,16.82,
2018-03-15,3.54,-3.51,11.85,
2018-03-16,0.54,-0.19,2.07,
2018-03-17,0.03,2.16,-0.02,
2018-03-18,-0.28,-3.54,7.59,
2018-03-19,6.29,-0.26,12.75,
2018-03-20,-0.85,-1.75,2.62,
2018-03-21,-0.79,-5.72,6.67,
2018-03-22,6.04,-1.02,9.94,
2018-03-23,3.6,-0.82,8.31,
2018-03-24,0.15,-0.68,2.28,
2018-03-25,0.65,-3.41,2.43,
2018-03-29,2.23,-0.79,9.02,
2018-03-30,1.41,-2.16,10.09,
2018-03-31,2.22,-4.72,9.98,
2018-04-01,-6.05,-7.3,-1.62,
2018-04-02,-1.97,-7.41,4.24,
2018-04-03,-0.42,-4.81,-0.07,
2018-04-04,-4.71,-9.78,0.99,
2018-04-05,2.59,-2.62,10.18,
2018-04-06,-1.91,-8.49,3.61,
2018-04-07,-2.07,-11.12,3.15,
2018-04-08,-1.73,-5.41,-0.02,
2018-04-09,-0.91,-0.58,2.32,
2018-04-12,13.67,8.36,17.67,
2018-04-13,12.71,6.22,14.68,
2018-04-14,3.93,0.89,2.42,
2018-04-15,-1.19,-2.49,0.62,
2018-04-17,1.6,-7.03,9.09,
2018-04-18,2.59,-1.09,1.32,
2018-04-20,6.42,0.75,16.36,
2018-04-21,10.26,5.06,13.65,
2018-04-22,12.71,7.46,18.24,
2018-04-25,11.51,6.41,18.47,
2018-04-26,10.93,1.36,20.29,
2018-04-27,11.72,0.28,25.64,
2018-04-28,8.35,1.37,14.54,
2018-04-29,12.06,2.11,19.31,
2018-04-30,19.03,8.7,28.56,
2018-05-01,19.94,16.6,24.25,
2018-05-03,17.89,15.68,21.5,
2018-05-04,18.47,10.86,21.05,
2018-05-05,18.8,10.88,26.3,
2018-05-06,22.14,12.84,27.16,
2018-05-07,18.81,11.67,24.57,
2018-05-08,20.29,12.67,27.29,
2018-05-11,11.98,8.64,15.88,
2018-05-12,10.85,6.82,15.21,
2018-05-13,10.83,9.64,15.71,
2018-05-14,19.29,13.87,26.06,
2018-05-16,19.31,14.86,26.28,
2018-05-17,20.72,15.13,28.39,
2018-05-18,20.88,14.29,27.41,
2018-05-20,15.21,13.71,20.21,
2018-05-23,22.16,15.36,29.19,
2018-05-24,24.52,19.78,30.2,
2018-05-26,23.94,17.5,32.79,
2018-05-27,28.5,20.39,36.95,
2018-05-28,26.27,20.13,33.67,
2018-05-29,26.17,20.14,32.9,
2018-05-30,22.79,18.19,30.32,
2018-05-31,24.64,18.8,30.63,
2018-06-01,26.22,17.02,33.32,
2018-06-02,22.37,16.51,24.59,
2018-06-03,19.99,12.0,26.61,
2018-06-04,21.54,10.46,27.74,
2018-06-06,22.83,16.58,33.15,
2018-06-07,22.08,17.25,28.77,
2018-06-08,26.29,19.0,30.02,
2018-06-09,25.03,20.78,30.84,
2018-06-10,23.29,18.98,23.54,
2018-06-11,22.66,17.0,27.25,
2018-06-14,18.67,14.33,22.49,
2018-06-15,23.27,18.24,32.32,
2018-06-16,27.28,21.39,31.2,
2018-06-17,27.98,21.55,32.05,
2018-06-18,27.36,21.74,32.56,
2018-06-19,22.25,21.91,23.7,
2018-06-20,21.47,21.05,28.61,
2018-06-22,18.18,14.3,23.01,
2018-06-23,23.66,17.25,25.57,
2018-06-24,22.66,15.93,28.11,
2018-06-25,20.9,17.51,23.7,
2018-06-28,23.44,22.41,27.91,
2018-06-29,26.63,18.58,32.42,
2018-07-01,23.0,18.85,27.7,
2018-07-02,21.02,14.42,28.2,
2018-07-03,25.44,16.65,32.61,
2018-07-04,27.8,22.13,33.24,
2018-07-05,25.18,21.28,28.59,
2018-07-06,22.96,16.26,28.3,
2018-07-07,21.41,13.27,27.53,
2018-07-08,21.85,13.91,28.43,
2018-07-09,22.76,15.89,31.81,
2018-07-10,25.51,22.08,29.21,
2018-07-12,26.64,21.98,32.65,
2018-07-13,25.29,21.26,34.04,
2018-07-14,24.87,22.44,30.22,
2018-07-15,26.18,23.15,30.56,
2018-07-16,25.69,20.23,28.07,
2018-07-17,22.08,14.67,30.91,
2018-07-18,22.72,16.93,28.47,
2018-07-19,21.34,18.41,28.17,
2018-07-20,21.63,18.37,24.91,
2018-07-21,21.77,14.64,24.81,
2018-07-22,21.54,15.15,24.76,
2018-07-23,22.06,17.69,26.94,
2018-07-24,22.08,18.24,27.79,
2018-07-25,22.53,15.62,26.51,
2018-07-26,19.14,16.1,26.28,
2018-07-27,18.79,12.6,24.08,
2018-07-28,18.99,12.74,20.95,
2018-07-29,18.45,16.64,25.62,
2018-07-30,20.39,13.37,26.0,
2018-07-31,21.73,13.71,27.06,
2018-08-01,23.22,15.98,28.61,
2018-08-02,20.74,14.53,24.96,
2018-08-03,24.99,17.59,31.5,
2018-08-04,23.8,19.74,28.96,
2018-08-05,23.71,18.31,32.37,
2018-08-06,21.37,18.83,26.0,
2018-08-07,22.37,21.67,27.78,
2018-08-08,21.02,16.11,27.89,
2018-08-09,25.1,18.96,30.68,
2018-08-11,24.03,18.91,28.53,
2018-08-12,24.94,17.76,28.06,
2018-08-13,26.12,17.03,29.88,
2018-08-14,21.35,18.16,28.37,
2018-08-15,23.37,22.5,29.27,
2018-08-16,23.15,20.34,26.33,
2018-08-17,22.31,18.76,28.14,
2018-08-18,24.14,17.39,28.21,
2018-08-20,20.84,18.85,21.33,
2018-08-22,17.91,13.25,24.23,
2018-08-24,21.92,17.34,24.39,
2018-08-25,24.84,17.38,30.46,
2018-08-26,22.04,19.85,28.51,
2018-08-27,27.79,20.29,30.8,
2018-08-28,21.85,18.93,28.45,
2018-08-30,20.77,11.51,24.8,
2018-08-31,20.83,18.94,26.43,
2018-09-01,23.44,19.41,29.38,
2018-09-02,21.61,17.64,27.83,
2018-09-03,22.35,21.31,27.03,
2018-09-04,25.36,21.51,29.52,
2018-09-05,21.48,19.41,23.04,
2018-09-06,17.57,17.65,22.14,
2018-09-07,16.68,16.03,20.84,
2018-09-08,18.59,12.31,21.84,
2018-09-09,17.11,12.35,22.1,
2018-09-10,14.44,9.54,23.9,
2018-09-12,21.61,12.65,26.86,
2018-09-13,19.78,12.74,28.56,
2018-09-14,22.91,16.58,30.93,
2018-09-15,25.13,19.97,32.04,
2018-09-18,19.75,17.43,27.26,
2018-09-20,25.28,16.88,32.48,
2018-09-21,13.45,6.5,18.58,
2018-09-22,13.41,6.18,22.2,
2018-09-23,16.29,8.22,21.89,
2018-09-24,18.23,10.96,24.67,
2018-09-25,15.14,8.24,20.23,
2018-09-26,12.8,7.22,18.33,
2018-09-27,13.14,7.49,22.15,
2018-09-29,8.29,3.6,10.56,
2018-10-01,12.8,9.07,16.55,
2018-10-02,12.28,9.52,16.64,
2018-10-03,22.49,15.83,31.22,
2018-10-04,10.32,3.08,14.98,
2018-10-05,12.17,9.13,15.11,
2018-10-06,10.07,9.22,13.99,
2018-10-07,11.0,9.95,13.36,
2018-10-08,17.55,11.52,23.76,
2018-10-09,20.85,17.16,23.9,
2018-10-10,13.02,6.25,20.95,
2018-10-11,2.44,2.1,7.01,
2018-10-13,8.16,2.71,13.58,
2018-10-14,5.24,0.7,5.17,
2018-10-17,5.86,0.33,12.47,
2018-10-18,9.99,0.88,17.43,
2018-10-19,13.11,9.99,18.84,
2018-10-20,5.14,-0.69,8.12,
2018-10-21,3.32,-4.6,14.27,
2018-10-22,10.25,3.74,19.65,
2018-10-24,6.74,-1.58,12.5,
2018-10-25,8.78,5.15,10.96,
2018-10-27,10.1,2.92,19.03,
2018-10-28,10.64,7.06,16.22,
2018-10-29,8.03,0.94,19.12,
2018-10-31,7.61,5.57,16.29,
2018-11-03,4.96,2.7,6.9,
2018-11-04,5.96,4.27,8.96,
2018-11-06,3.98,1.29,8.17,
2018-11-07,0.54,-3.49,3.14,
2018-11-08,1.2,-1.82,3.88,
2018-11-09,-5.2,-8.92,-2.02,
2018-11-10,-5.9,-12.69,-3.18,
2018-11-11,0.1,-5.65,5.76,
2018-11-12,-5.45,-7.81,-3.41,
2018-11-13,-6.5,-9.79,-1.11,
2018-11-14,-3.03,-7.36,3.82,
2018-11-15,-0.92,-7.61,7.17,
2018-11-17,0.12,-4.3,-1.93,
2018-11-18,-6.0,-13.07,-1.03,
2018-11-21,0.25,-2.68,5.17,
2018-11-22,0.79,-2.27,10.5,
2018-11-23,3.02,2.6,7.43,
2018-11-25,-1.83,-4.63,1.77,
2018-11-27,-9.3,-10.34,-1.58,
2018-11-29,-2.14,-3.84,2.08,
2018-12-01,2.53,0.21,4.96,
2018-12-02,0.18,0.01,3.46,
2018-12-03,-0.96,-3.87,0.75,
2018-12-05,-2.32,-8.63,2.44,
2018-12-06,-4.8,-11.53,-1.2,
2018-12-08,-8.07,-11.06,0.49,
2018-12-09,-5.75,-11.95,-0.29,
2018-12-10,-3.67,-9.53,2.27,
2018-12-11,-0.08,-4.43,7.62,
2018-12-12,-1.96,-6.61,-0.31,
2018-12-13,0.33,-2.17,2.27,
2018-12-15,0.92,-5.46,10.46,
2018-12-16,0.96,-3.9,9.95,
2018-12-17,0.05,-5.93,8.69,
2018-12-19,6.81,3.03,12.16,
2018-12-20,0.7,-1.57,3.96,
2018-12-21,-2.37,-5.79,0.7,
2018-12-22,-3.03,-6.32,0.64,
2018-12-23,-3.42,-6.13,3.37,
2018-12-24,-2.87,-7.65,0.49,
2018-12-25,1.6,-0.75,6.82,
2018-12-26,0.19,-2.83,3.81,
2018-12-27,7.48,3.35,8.46,
2018-12-29,-7.78,-9.41,-8.74,
2018-12-30,-2.91,-8.68,3.85,
2019-01-01,-6.8,-10.85,-3.33,
2019-01-02,-6.94,-12.54,-1.94,
2019-01-03,0.33,-4.83,8.95,
2019-01-04,0.96,-2.58,9.58,
2019-01-05,3.64,0.19,12.66,
2019-01-06,3.17,-1.21,2.5,
2019-01-07,6.95,2.02,9.24,
2019-01-08,0.74,-1.38,5.86,
2019-01-09,-6.05,-9.11,-3.08,
2019-01-10,-6.5,-10.38,0.03,
2019-01-11,-2.25,-4.91,0.39,
2019-01-12,-4.16,-0.54,-1.63,
2019-01-13,-3.19,-6.3,-0.38,
2019-01-14,-4.98,-9.31,-1.6,
2019-01-15,-1.19,-4.84,-1.43,
2019-01-16,-2.29,-3.6,-0.83,
2019-01-17,-2.44,-3.17,-2.57,
2019-01-18,-4.87,-10.72,-4.91,
2019-01-19,-14.02,-18.0,-8.18,
2019-01-20,-15.53,-20.29,-16.05,
2019-01-21,-12.89,-20.36,-9.17,
2019-01-22,-4.88,-9.29,-2.63,
2019-01-23,-8.56,-11.0,-7.65,
2019-01-24,-11.39,-19.48,-4.98,
2019-01-25,-19.56,-23.98,-11.01,
2019-01-27,-14.97,-22.54,-8.85,
2019-01-28,-10.78,-15.92,0.67,
2019-01-29,-20.03,-27.55,-15.14,
2019-01-30,-26.58,-28.36,-25.44,
2019-01-31,-22.11,-27.88,-18.03,
2019-02-02,1.55,-5.84,4.77,
2019-02-03,6.99,6.49,9.4,
2019-02-04,-3.68,-8.85,6.2,
2019-02-05,-10.27,-12.92,-4.76,
2019-02-06,-1.88,-4.61,-2.91,
2019-02-07,-9.65,-16.56,-2.46,
2019-02-08,-16.27,-18.83,-12.8,
2019-02-09,-10.24,-18.3,-5.14,
2019-02-10,-1.84,-5.55,-2.79,
2019-02-11,-4.26,-5.23,-0.78,
2019-02-12,-6.29,-12.33,-2.0,
2019-02-13,-12.33,-16.36,-3.34,
2019-02-14,-3.37,-13.32,4.18,
2019-02-15,-15.7,-19.24,-11.05,
2019-02-16,-10.46,-17.69,-4.56,
2019-02-17,-4.37,-3.98,-3.5,
2019-02-18,-11.7,-18.49,-5.79,
2019-02-19,-13.89,-19.44,-4.73,
2019-02-20,-2.5,-6.53,0.64,
2019-02-21,-5.86,-13.3,-2.88,
2019-02-22,-4.42,-13.99,-0.24,
2019-02-23,-0.3,0.08,0.36,
2019-02-24,-10.02,-14.43,-1.63,
2019-02-28,-10.79,-14.75,-7.08,
2019-03-02,-11.46,-12.56,-7.71,
2019-03-03,-16.84,-19.76,-12.64,
2019-03-05,-11.08,-12.76,-7.02,
2019-03-06,-7.43,-15.49,1.42,
2019-03-07,-7.65,-7.72,-4.69,
2019-03-08,-1.88,-3.81,0.07,
2019-03-09,0.92,-0.03,2.52,
2019-03-11,-1.81,-3.91,3.62,
2019-03-12,0.56,-0.42,4.58,
2019-03-13,5.89,3.16,11.76,
2019-03-15,1.45,-2.45,4.31,
2019-03-16,1.09,-2.4,7.62,
2019-03-17,-0.37,-5.04,2.24,
2019-03-18,1.41,-5.42,7.17,
2019-03-19,5.19,-2.73,11.35,
2019-03-20,4.14,1.11,8.71,
2019-03-21,5.68,-1.16,10.29,
2019-03-22,5.74,-0.49,12.3,
2019-03-23,5.14,-2.2,11.83,
2019-03-24,8.79,4.9,10.07,
2019-03-25,5.75,1.08,11.1,
2019-03-26,4.37,0.07,11.82,
2019-03-27,11.17,3.76,18.28,
2019-03-28,10.65,6.68,16.38,
2019-03-29,4.77,2.12,9.21,
2019-03-30,2.47,-1.26,4.03,
2019-03-31,-0.01,-9.33,5.4,
2019-04-01,6.58,-0.17,14.03,
2019-04-02,3.86,1.54,9.3,
2019-04-04,8.79,5.52,14.07,
2019-04-06,14.61,7.48,21.92,
2019-04-07,15.98,10.14,21.08,
2019-04-09,10.23,7.89,20.03,
2019-04-10,5.17,3.47,8.21,
2019-04-11,7.43,4.46,14.31,
2019-04-12,3.22,2.15,5.36,
2019-04-13,2.76,-1.23,10.22,
2019-04-14,5.13,-0.96,9.83,
2019-04-15,9.46,-1.32,19.47,
2019-04-16,15.12,8.25,23.16,
2019-04-17,17.18,7.79,22.46,
2019-04-19,8.68,3.07,16.64,
2019-04-20,12.47,2.08,23.22,
2019-04-22,16.27,8.62,22.95,
2019-04-23,11.72,5.93,17.4,
2019-04-24,11.38,7.01,18.11,
2019-04-25,12.03,5.96,18.67,
2019-04-27,4.82,2.64,9.52,
2019-04-28,5.91,-0.6,13.22,
2019-04-29,10.44,7.73,16.17,
2019-05-01,9.26,4.45,11.19,
2019-05-02,11.4,7.86,14.84,
2019-05-03,9.95,4.64,15.09,
2019-05-04,11.89,3.48,22.48,
2019-05-05,16.98,8.6,25.86,
2019-05-06,15.76,14.85,21.25,
2019-05-07,11.91,8.71,14.42,
2019-05-08,12.24,7.71,21.07,
2019-05-09,5.11,3.83,11.36,
2019-05-10,12.37,1.03,18.9,
2019-05-11,11.19,6.38,12.99,
2019-05-12,6.42,2.4,10.51,
2019-05-13,10.57,2.09,18.02,
2019-05-14,10.31,10.2,16.66,
2019-05-16,22.01,15.79,33.05,
2019-05-17,18.28,14.03,19.31,
2019-05-18,16.87,13.46,25.14,
2019-05-19,11.41,8.23,16.98,
2019-05-20,7.59,2.22,12.74,
2019-05-21,8.33,6.54,12.97,
2019-05-22,17.36,11.92,23.26,
2019-05-23,15.4,7.28,22.79,
2019-05-24,18.93,14.25,27.31,
2019-05-25,20.83,20.18,23.86,
2019-05-26,20.05,15.66,24.36,
2019-05-27,20.42,14.17,24.11,
2019-05-28,13.83,10.94,15.69,
2019-05-30,17.59,13.1,23.38,
2019-05-31,19.87,12.79,28.55,
2019-06-01,22.52,15.2,26.3,
2019-06-02,20.15,9.91,24.43,
2019-06-03,17.64,14.05,25.31,
2019-06-04,21.76,17.48,26.44,
2019-06-07,24.35,18.2,27.21,
2019-06-08,24.33,16.92,29.96,
2019-06-09,22.03,17.65,29.85,
2019-06-10,19.11,11.77,28.8,
2019-06-11,20.08,10.83,26.35,
2019-06-12,18.72,15.45,22.85,
2019-06-13,16.5,8.51,21.35,
2019-06-14,17.71,13.43,23.55,
2019-06-15,21.5,18.56,26.85,
2019-06-16,18.24,13.93,23.44,
2019-06-17,18.72,15.27,26.39,
2019-06-18,20.43,18.55,25.51,
2019-06-20,18.93,13.39,24.57,
2019-06-21,19.39,17.23,23.12,
2019-06-22,21.44,15.75,24.91,
2019-06-23,20.69,20.06,25.85,
2019-06-24,18.55,17.3,24.9,
2019-06-26,23.4,17.68,30.4,
2019-06-28,23.07,17.3,25.78,
2019-06-29,25.8,19.69,34.14,
2019-06-30,29.35,20.34,32.86,
2019-07-01,25.34,21.38,33.96,
2019-07-02,26.13,21.49,33.73,
2019-07-03,23.8,18.35,32.15,
2019-07-04,25.06,19.18,32.19,
2019-07-05,23.83,20.67,27.01,
2019-07-06,23.58,18.79,24.29,
2019-07-07,23.12,20.82,27.86,
2019-07-08,23.64,17.43,27.89,
2019-07-10,26.4,21.74,27.81,
2019-07-11,23.47,16.11,27.06,
2019-07-12,22.34,16.22,31.0,
2019-07-13,25.67,19.52,31.0,
2019-07-14,25.54,21.46,31.84,
2019-07-15,27.06,22.09,33.52,
2019-07-19,30.22,25.76,33.79,
2019-07-20,26.31,21.5,32.49,
2019-07-21,21.76,18.66,24.96,
2019-07-22,19.65,14.83,23.79,
2019-07-23,20.6,12.7,25.09,
2019-07-24,21.64,14.82,27.55,
2019-07-25,21.85,16.62,27.22,
2019-07-26,25.92,19.78,27.55,
2019-07-27,23.13,18.23,30.33,
2019-07-28,24.85,19.64,30.74,
2019-07-29,22.32,18.72,27.55,
2019-07-30,18.69,13.09,25.27,
2019-07-31,19.24,13.23,23.17,
2019-08-01,22.21,15.58,26.72,
2019-08-02,20.97,16.3,29.17,
2019-08-04,22.7,14.62,29.05,
2019-08-05,25.3,21.13,28.76,
2019-08-06,21.0,15.44,27.72,
2019-08-07,24.49,15.12,29.55,
2019-08-08,22.67,17.03,27.5,
2019-08-09,20.23,13.17,26.33,
2019-08-10,22.91,16.9,28.52,
2019-08-11,24.15,21.54,26.85,
2019-08-13,23.98,21.04,28.01,
2019-08-14,18.94,13.95,21.49,
2019-08-15,17.68,10.72,25.5,
2019-08-16,19.82,15.82,28.83,
2019-08-17,21.17,16.99,25.82,
2019-08-18,21.5,18.7,27.63,
2019-08-22,18.31,15.43,23.41,
2019-08-23,18.74,11.39,26.07,
2019-08-24,17.25,14.94,21.83,
2019-08-25,18.38,14.94,21.35,
2019-08-26,18.33,16.95,20.41,
2019-08-27,18.77,14.96,23.24,
2019-08-28,18.01,11.63,23.7,
2019-08-30,17.96,15.36,22.73,
2019-08-31,13.9,12.64,18.88,
2019-09-01,20.12,13.1,25.79,
2019-09-03,23.03,16.41,28.24,
2019-09-04,16.23,9.61,22.53,
2019-09-05,18.33,12.14,28.05,
2019-09-06,18.27,16.42,23.82,
2019-09-08,18.8,14.98,19.5,
2019-09-10,23.79,20.52,27.74,
2019-09-11,26.29,21.95,30.99,
2019-09-12,24.83,22.1,31.32,
2019-09-13,17.94,11.67,21.05,
2019-09-14,19.18,13.72,23.64,
2019-09-16,23.29,18.3,29.62,
2019-09-17,22.88,18.44,28.81,
2019-09-18,23.04,20.81,30.82,
2019-09-19,21.13,20.51,24.34,
2019-09-20,23.33,17.98,30.1,
2019-09-21,22.1,20.5,25.16,
2019-09-22,18.71,9.85,20.38,
2019-09-23,17.6,10.62,23.58,
2019-09-25,19.7,15.86,23.24,
2019-09-26,16.27,9.33,22.67,
2019-09-27,17.89,15.55,20.89,
2019-09-28,16.04,11.35,21.61,
2019-09-29,15.23,13.33,16.93,
2019-09-30,22.9,18.91,31.65,
2019-10-02,17.18,15.09,22.49,
2019-10-03,10.36,4.37,13.65,
2019-10-05,11.49,11.4,16.59,
2019-10-06,10.55,6.36,15.82,
2019-10-08,13.63,6.74,19.96,
2019-10-09,13.56,7.82,18.25,
2019-10-10,15.51,8.88,18.4,
2019-10-11,2.9,2.11,5.89,
2019-10-12,3.99,-2.41,12.94,
2019-10-13,5.46,0.16,9.49,
2019-10-14,5.79,-0.46,15.38,
2019-10-18,12.55,5.96,22.36,
2019-10-19,10.28,7.93,13.08,
2019-10-20,11.26,2.2,16.28,
2019-10-21,9.0,5.86,12.47,
2019-10-22,7.89,5.78,11.08,
2019-10-24,3.8,0.7,9.07,
2019-10-26,2.75,-3.37,11.4,
2019-10-27,4.94,-0.43,11.33,
2019-10-29,-1.62,-4.6,4.49,
2019-10-30,0.45,-0.88,0.24,
2019-10-31,-1.92,-4.56,3.9,
2019-11-01,0.89,-4.26,4.84,
2019-11-02,3.84,-1.41,7.96,
2019-11-03,5.65,0.13,9.79,
2019-11-04,3.85,-1.05,7.93,
2019-11-07,-5.02,-10.36,-1.24,
2019-11-08,-3.51,-8.91,2.51,
2019-11-09,5.17,-2.33,13.35,
2019-11-10,-1.59,-0.02,4.56,
2019-11-11,-7.9,-14.62,-1.94,
2019-11-12,-12.81,-17.26,-8.77,
2019-11-14,-4.0,-10.86,0.73,
2019-11-15,0.68,-7.44,9.29,
2019-11-16,2.67,-1.58,6.07,
2019-11-17,2.72,1.62,5.55,
2019-11-18,5.22,2.74,5.58,
2019-11-19,7.15,0.7,9.49,
2019-11-20,9.13,0.3,13.15,
2019-11-21,6.72,-1.13,12.48,
2019-11-23,0.44,-5.26,6.93,
2019-11-24,4.13,-0.26,10.34,
2019-11-25,5.29,0.89,11.6,
2019-11-27,-0.42,-1.16,5.05,
2019-11-28,-2.31,-1.51,-0.07,
2019-11-29,3.1,-1.28,0.87,
2019-11-30,4.65,3.03,6.53,
2019-12-01,1.96,-0.12,2.62,
2019-12-02,-3.66,-7.48,1.38,
2019-12-03,3.8,-1.31,8.46,
2019-12-04,2.31,0.12,7.29,
2019-12-05,4.94,-2.55,12.79,
2019-12-06,-2.13,-6.74,2.17,
2019-12-07,0.25,-6.88,6.39,
2019-12-08,2.87,1.74,6.46,
2019-12-09,-2.04,-10.73,5.09,
2019-12-10,-10.39,-13.36,-5.01,
2019-12-11,-9.14,-10.88,-6.87,
2019-12-12,-0.54,-7.59,7.62,
2019-12-13,-4.15,-7.4,1.0,
2019-12-14,-6.06,-13.04,-4.21,
2019-12-15,-10.08,-15.27,-6.44,
2019-12-17,-5.28,-10.42,-0.05,
2019-12-18,-8.65,-12.25,-4.44,
