2018-08-09,24.28,16.15,33.7,
2018-08-11,22.05,13.85,29.35,
2018-08-12,24.73,13.66,32.06,
2018-08-13,23.87,14.16,31.12,
2018-08-14,21.77,18.14,23.08,
2018-08-15,20.67,22.02,27.44,
2018-08-16,22.05,17.91,25.54,
2018-08-17,24.36,17.61,28.96,
2018-08-18,22.04,14.85,27.3,
2018-08-20,20.77,17.43,20.8,
2018-08-22,17.68,12.2,25.03,
2018-08-24,22.55,19.78,29.56,
2018-08-25,23.94,16.81,30.9,
2018-08-26,25.15,23.37,29.88,
2018-08-27,27.54,19.82,32.73,
2018-08-28,24.1,15.77,26.87,
2018-08-30,19.73,15.47,26.4,
2018-08-31,20.9,17.65,25.79,
2018-09-02,23.05,19.34,27.67,
2018-09-03,22.17,20.77,23.02,
2018-09-04,23.1,20.1,27.42,
2018-09-05,22.57,18.75,21.52,
2018-09-06,19.41,16.8,24.14,
2018-09-07,17.21,16.07,18.61,
2018-09-08,16.58,13.31,23.07,
2018-09-10,17.79,10.65,25.21,
2018-09-12,21.41,14.26,26.5,
2018-09-13,23.9,17.2,30.12,
2018-09-14,25.71,19.17,31.12,
2018-09-15,23.67,18.39,30.77,
2018-09-16,25.89,14.29,30.34,
2018-09-17,25.16,20.17,31.26,
2018-09-18,20.96,16.07,29.85,
2018-09-20,26.12,20.27,36.04,
2018-09-21,15.2,8.99,18.87,
2018-09-22,14.34,3.56,21.22,
2018-09-23,16.54,7.25,25.48,
2018-09-24,19.24,14.06,25.56,
2018-09-26,13.83,7.15,20.02,
2018-09-27,14.96,6.89,22.94,
2018-09-29,9.08,4.37,7.93,
2018-10-01,11.35,9.1,13.5,
2018-10-17,7.96,1.53,14.86,
2018-10-18,10.44,0.94,18.24,
2018-10-19,14.71,10.77,22.01,
2018-10-20,8.28,-2.46,10.95,
2018-10-21,5.25,-3.98,19.17,
2018-10-22,10.68,0.51,20.98,
2018-10-24,7.51,-1.38,17.32,
2018-10-25,7.69,8.2,9.62,
2018-10-27,11.24,-0.77,21.43,
2018-10-28,10.03,1.5,16.49,
2018-10-29,8.97,-0.95,20.09,
2018-10-31,6.68,1.56,15.54,
2018-11-03,5.4,4.05,6.71,
2018-11-04,5.18,0.13,5.7,
2018-11-06,2.02,-2.86,5.93,
2018-11-07,-1.06,-5.5,0.15,
2018-11-08,-1.61,-1.27,1.44,
2018-11-09,-5.33,-10.41,-0.53,
2018-11-10,-5.54,-12.54,-0.27,
2018-11-11,-1.5,-6.13,5.65,
2018-11-12,-6.01,-10.74,-2.89,
2018-11-14,-1.1,-7.05,6.26,
2018-11-15,1.3,-4.2,7.34,
2018-11-16,3.73,-2.95,12.36,
2018-11-17,-3.58,-4.96,7.32,
2018-11-18,-6.91,-11.65,-1.21,
2018-11-19,-2.5,-8.02,4.41,
2018-11-21,1.26,-6.97,8.75,
2018-11-22,4.61,-5.19,13.21,
2018-11-23,7.06,6.58,6.8,
2018-11-24,5.49,0.48,9.88,
2018-11-25,-2.65,-7.0,0.42,
2018-11-27,-8.14,-11.93,-4.12,
2018-11-29,-2.7,-7.4,3.5,
2018-12-01,1.54,0.64,3.89,
2018-12-02,-0.96,-3.29,1.37,
2018-12-03,-3.54,-4.52,-2.66,
2018-12-05,-3.95,-8.65,0.51,
2018-12-06,-7.59,-11.6,-2.13,
2018-12-08,-8.33,-12.88,-2.4,
2018-12-09,-7.64,-12.74,-4.32,
2018-12-10,-9.37,-14.23,-2.31,
2018-12-11,-2.47,-8.28,1.15,
2018-12-12,-2.98,-6.23,1.7,
2018-12-13,-2.43,-5.64,0.35,
2018-12-15,-2.04,-9.2,6.64,
2018-12-16,-0.79,-5.92,7.28,
2018-12-17,-1.5,-8.35,4.94,
2018-12-19,6.48,5.32,9.58,
2018-12-20,2.17,-0.53,2.68,
2018-12-21,-0.25,-0.81,0.28,
2018-12-22,1.27,-2.57,4.09,
2018-12-23,-2.04,-7.71,3.84,
2018-12-24,-2.06,-7.56,3.67,
2018-12-25,2.55,-0.89,5.95,
2018-12-26,2.79,-0.75,5.39,
2018-12-27,3.56,-7.81,12.67,
2018-12-29,-12.11,-14.12,-5.62,
2018-12-30,-0.96,-5.25,2.28,
2019-01-01,-11.24,-13.62,-10.33,
2019-01-02,-5.62,-9.64,-0.61,
2019-01-03,0.98,-7.74,10.62,
2019-01-04,1.36,-4.46,11.21,
2019-01-05,1.9,-4.26,15.39,
2019-01-06,4.82,0.38,9.06,
2019-01-07,5.79,0.9,9.94,
2019-01-08,4.9,-0.07,6.16,
2019-01-09,-3.87,-6.65,-2.11,
2019-01-10,-3.19,-7.64,5.29,
2019-01-11,0.28,-2.3,4.31,
2019-01-12,0.25,-1.07,-0.12,
2019-01-13,-4.49,-12.57,-2.09,
2019-01-14,-2.93,-8.46,-0.47,
2019-01-15,0.17,1.1,0.42,
2019-01-16,-5.78,-10.1,0.5,
2019-01-17,-1.9,-3.75,-1.2,
2019-01-18,-6.34,-8.26,-2.11,
2019-01-19,-12.21,-13.43,-10.28,
2019-01-20,-12.77,-13.49,-9.24,
2019-01-21,-10.39,-14.14,-5.11,
2019-01-22,-4.08,-7.01,-1.24,
2019-01-24,-11.17,-18.96,-2.64,
2019-01-25,-14.74,-22.53,-1.53,
2019-01-26,-8.73,-13.18,-0.15,
2019-01-27,-9.95,-14.67,-0.54,
2019-01-28,-9.44,-15.35,4.04,
2019-01-29,-16.95,-23.32,-12.66,
2019-01-30,-24.32,-28.76,-21.66,
2019-01-31,-15.56,-19.9,-7.63,
2019-02-02,2.84,-1.2,7.01,
2019-02-03,9.11,6.88,13.24,
2019-02-04,-8.12,-11.86,10.07,
2019-02-05,-12.15,-13.41,-8.9,
2019-02-06,-7.48,-8.45,-8.27,
2019-02-07,-12.96,-16.97,-8.74,
2019-02-08,-15.36,-19.88,-13.43,
2019-02-10,-2.65,-3.95,-2.77,
2019-02-11,-3.69,-4.96,-3.17,
2019-02-12,-5.37,-11.87,-3.23,
2019-02-13,-8.62,-16.18,1.73,
2019-02-14,-5.68,-15.5,2.07,
2019-02-15,-15.68,-14.51,-10.4,
2019-02-16,-10.12,-17.69,-7.98,
2019-02-17,-5.98,-9.06,-5.18,
2019-02-18,-11.9,-21.14,-8.79,
2019-02-19,-13.84,-23.9,-5.86,
2019-02-20,-3.88,-13.84,-0.86,
2019-02-21,-9.5,-19.98,-0.56,
2019-02-22,-3.95,-10.03,-1.67,
2019-02-23,-0.51,-2.75,0.45,
2019-02-24,-10.16,-15.78,-3.52,
2019-02-25,-15.52,-21.76,-12.3,
2019-02-26,-13.61,-14.95,-9.09,
2019-02-28,-11.66,-17.41,-6.54,
2019-03-02,-9.83,-12.24,-7.68,
2019-03-03,-18.19,-20.69,-14.8,
2019-03-05,-11.16,-15.97,-7.5,
2019-03-06,-10.41,-19.19,-2.34,
2019-03-07,-7.71,-8.5,-3.52,
2019-03-08,-0.45,-4.66,2.49,
2019-03-09,4.15,-0.6,3.1,
2019-03-11,-0.98,-5.77,1.85,
2019-03-13,10.22,3.93,14.37,
2019-03-15,2.98,-0.11,6.61,
2019-03-16,2.54,-3.22,9.23,
2019-03-17,1.29,-2.47,7.52,
2019-03-18,1.79,-1.57,8.79,
2019-03-19,2.82,-0.21,7.82,
2019-03-20,5.82,0.9,13.15,
2019-03-21,4.44,-1.17,11.7,
2019-03-22,8.25,-3.82,14.53,
2019-03-23,5.1,1.7,12.45,
2019-03-24,8.36,7.14,10.24,
2019-03-25,5.55,2.22,9.86,
2019-03-26,5.16,1.09,14.08,
2019-03-27,13.17,7.63,20.73,
2019-03-28,7.3,5.72,13.5,
2019-03-30,1.63,-3.6,5.35,
2019-03-31,1.1,-7.24,7.17,
2019-04-01,8.53,0.16,16.35,
2019-04-02,3.83,1.39,11.77,
2019-04-03,3.98,-2.46,8.11,
2019-04-04,8.83,8.43,11.17,
2019-04-05,11.05,8.63,21.03,
2019-04-06,16.06,7.93,24.65,
2019-04-07,14.44,8.26,18.22,
2019-04-09,12.54,5.13,18.47,
2019-04-10,8.94,4.74,12.52,
2019-04-11,5.09,0.29,12.89,
2019-04-12,-0.35,-2.72,3.52,
2019-04-13,3.48,-3.03,10.86,
2019-04-14,4.88,-1.32,11.94,
2019-04-15,13.06,4.72,24.59,
2019-04-16,17.85,7.79,22.96,
2019-04-17,16.96,10.58,21.86,
2019-04-18,8.43,4.71,12.61,
2019-04-19,9.52,1.28,16.37,
2019-04-20,13.32,0.37,25.25,
2019-04-21,21.77,14.57,31.67,
2019-04-22,15.17,8.35,21.23,
2019-04-23,12.77,7.7,17.59,
2019-04-24,13.44,1.96,23.65,
2019-04-25,13.13,7.5,20.8,
2019-04-27,6.63,4.02,13.79,
2019-04-28,6.09,4.1,11.71,
2019-04-29,11.84,7.2,17.53,
2019-04-30,8.86,7.91,10.68,
2019-05-02,11.03,6.36,15.17,
2019-05-03,7.87,1.42,16.78,
2019-05-04,15.85,6.99,22.7,
2019-05-05,16.78,9.46,24.57,
2019-05-06,12.37,9.44,19.24,
2019-05-08,9.79,6.81,13.63,
2019-05-09,6.96,4.25,11.0,
2019-05-10,13.14,-0.9,16.79,
2019-05-12,8.84,6.61,13.22,
2019-05-13,11.29,1.49,19.57,
2019-05-14,18.52,13.11,24.92,
2019-05-16,27.08,19.31,34.13,
2019-05-17,24.41,18.38,27.48,
2019-05-18,20.03,14.34,25.7,
2019-05-19,12.05,9.9,14.49,
2019-05-20,9.98,3.54,11.48,
2019-05-21,9.11,7.54,12.86,
2019-05-22,15.23,11.11,18.11,
2019-05-23,13.02,6.91,18.61,
2019-05-24,21.17,12.11,24.14,
2019-05-25,21.04,19.36,25.41,
2019-05-26,20.72,13.71,25.75,
2019-05-27,21.07,17.72,24.69,
2019-06-08,22.55,18.73,28.9,
2019-06-10,19.96,9.98,25.98,
2019-06-11,17.1,10.47,25.36,
2019-06-12,17.89,11.21,21.75,
2019-06-13,15.78,5.43,24.73,
2019-06-14,20.59,17.28,27.62,
2019-06-15,25.11,19.9,28.25,
2019-06-16,22.66,16.97,27.41,
2019-06-17,22.15,18.22,28.6,
2019-06-18,20.19,18.5,24.75,
2019-06-19,18.14,16.74,22.09,
2019-06-20,21.38,14.01,26.61,
2019-06-21,20.53,20.48,24.41,
2019-06-22,22.78,17.63,23.91,
2019-06-23,21.05,17.01,24.5,
2019-06-24,18.15,17.6,26.14,
2019-06-26,21.52,17.03,29.16,
2019-06-28,26.98,24.44,32.16,
2019-07-02,27.07,21.51,31.95,
2019-07-03,25.68,21.6,33.48,
2019-07-04,25.86,19.8,28.53,
2019-07-05,24.82,19.66,29.7,
2019-07-06,23.45,18.65,27.52,
2019-07-07,21.28,16.52,29.31,
2019-07-08,22.91,18.83,30.4,
2019-07-10,24.14,18.52,26.97,
2019-07-11,22.56,16.78,27.52,
2019-07-12,22.43,14.88,32.45,
2019-07-13,24.65,17.83,29.73,
2019-07-14,25.8,19.53,31.6,
2019-07-15,28.0,21.42,30.68,
2019-07-16,25.95,21.98,29.7,
2019-07-17,25.78,23.93,32.5,
2019-07-18,29.23,26.18,32.44,
2019-07-19,30.3,24.65,34.06,
2019-07-20,26.07,20.7,31.81,
2019-07-21,19.82,18.32,22.65,
2019-07-22,20.38,13.52,25.19,
2019-07-23,20.11,11.18,23.86,
2019-07-24,19.38,9.12,27.38,
2019-07-25,21.41,14.47,24.46,
2019-07-26,23.18,16.68,28.57,
2019-07-27,23.67,19.42,30.21,
2019-07-28,22.67,20.19,26.89,
2019-07-29,22.09,16.23,29.19,
2019-07-30,18.01,12.12,24.57,
2019-08-01,21.81,14.78,27.37,
2019-08-02,20.84,15.72,27.05,
2019-08-04,24.85,17.33,29.89,
2019-08-05,24.4,20.35,31.73,
2019-08-06,23.87,16.52,27.66,
2019-08-07,22.94,19.13,30.73,
2019-08-08,21.48,20.35,27.92,
2019-08-09,22.17,12.55,26.31,
2019-08-10,25.33,21.82,29.4,
2019-08-13,24.28,17.68,30.5,
2019-08-14,20.71,14.27,22.09,
2019-08-15,17.82,15.85,22.47,
2019-08-16,20.89,15.66,25.65,
2019-08-17,23.58,16.39,26.82,
2019-08-18,21.34,18.89,25.99,
2019-08-19,22.54,17.63,29.34,
2019-08-20,25.07,20.69,30.52,
2019-08-21,23.04,18.72,26.55,
2019-08-22,18.27,13.12,24.95,
2019-08-23,18.51,13.46,24.62,
2019-08-24,18.42,14.69,24.16,
2019-08-25,18.63,17.64,21.02,
2019-08-26,18.1,18.08,25.28,
2019-08-27,18.05,12.89,22.96,
2019-08-28,18.75,9.05,27.54,
2019-08-30,17.72,14.59,20.94,
2019-08-31,18.42,13.92,20.75,
2019-09-01,17.85,11.59,24.93,
2019-09-02,21.49,17.73,27.51,
2019-09-03,23.35,15.89,27.52,
2019-09-04,15.93,10.63,23.96,
2019-09-05,21.52,15.35,31.89,
2019-09-06,21.18,12.73,24.34,
2019-09-07,17.68,13.82,24.24,
2019-09-09,24.79,18.79,27.12,
2019-09-10,22.51,19.42,31.28,
2019-09-11,25.64,22.3,29.28,
2019-09-12,21.97,15.93,25.85,
2019-09-13,18.63,10.79,22.66,
2019-09-14,21.11,12.01,27.29,
2019-09-15,23.61,18.6,31.19,
2019-09-16,22.78,17.47,31.27,
2019-09-17,25.37,22.07,31.68,
2019-09-18,24.44,21.77,30.4,
2019-09-19,23.73,19.17,28.34,
2019-09-20,23.59,18.44,29.72,
2019-09-21,22.08,18.48,27.45,
2019-09-22,17.78,15.24,21.67,
2019-09-23,18.24,10.49,27.13,
2019-09-25,16.87,12.86,21.69,
2019-09-26,16.7,8.81,22.71,
2019-09-27,20.42,14.36,22.46,
2019-09-28,15.62,7.5,19.9,
2019-09-29,19.14,18.1,24.5,
2019-09-30,25.27,21.77,30.47,
2019-10-01,24.04,17.23,27.87,
2019-10-02,13.13,11.47,15.69,
2019-10-03,10.03,8.59,14.38,
2019-10-05,14.47,6.58,17.25,
2019-10-06,9.63,6.62,18.34,
2019-10-08,13.35,6.01,20.96,
2019-10-09,12.38,10.56,16.97,
2019-10-10,11.02,3.82,18.98,
2019-10-11,1.59,0.61,4.23,
2019-10-12,5.31,-2.08,12.05,
2019-10-13,4.38,-1.41,12.49,
2019-10-14,8.22,-1.81,19.46,
2019-10-17,10.1,0.34,18.79,
2019-10-18,14.43,10.99,24.54,
2019-10-19,12.77,5.97,19.25,
2019-10-20,11.24,2.31,15.42,
2019-10-21,7.81,6.07,12.28,
2019-10-22,6.89,1.96,11.71,
2019-10-24,3.94,0.48,9.17,
2019-10-26,5.01,-3.79,13.92,
2019-10-27,4.7,0.62,6.94,
2019-10-29,-1.13,-5.4,4.05,
2019-10-30,-0.96,-1.96,1.76,
2019-10-31,-1.86,-6.07,6.17,
2019-11-01,0.18,-2.15,6.59,
2019-11-07,-5.42,-12.14,-0.82,
2019-11-08,-3.08,-7.91,6.42,
2019-11-09,5.5,-2.11,17.47,
2019-11-10,0.99,-4.32,8.06,
2019-11-11,-9.07,-14.42,-2.98,
2019-11-12,-12.24,-18.16,-6.79,
2019-11-13,-0.45,-5.82,1.06,
2019-11-14,-1.99,-7.82,3.65,
2019-11-15,1.91,-9.02,14.08,
2019-11-16,8.07,0.48,12.6,
2019-11-17,5.53,-2.54,7.3,
2019-11-19,7.17,-0.51,13.47,
2019-11-20,11.37,5.04,16.07,
2019-11-21,4.05,-1.08,16.72,
2019-11-23,-0.35,-5.61,7.27,
2019-11-26,-0.43,-1.48,1.43,
2019-11-27,-1.35,-4.5,-0.2,
2019-11-28,-3.75,-2.49,-0.8,
2019-11-29,0.72,-0.9,2.78,
2019-11-30,4.34,-0.39,12.25,
2019-12-01,-1.9,-5.08,0.04,
2019-12-02,-2.24,-10.31,1.81,
2019-12-03,2.67,-1.21,11.23,
2019-12-04,3.3,-2.82,8.51,
2019-12-05,1.95,-3.26,14.63,
2019-12-06,-4.07,-5.03,0.01,
2019-12-07,2.51,-4.79,7.6,
2019-12-08,1.94,-1.02,7.99,
2019-12-09,-6.3,-12.96,2.78,
2019-12-10,-9.08,-13.45,-7.41,
2019-12-11,-5.16,-9.7,-4.53,
2019-12-12,2.05,-5.17,7.59,
2019-12-13,-3.12,-7.67,2.56,
2019-12-14,-7.89,-11.54,0.27,
2019-12-15,-11.57,-10.41,-6.17,
2019-12-16,-6.9,-9.5,-5.14,
2019-12-17,-3.6,-6.06,2.46,
2019-12-18,-5.54,-14.95,1.78,
2019-12-19,0.07,-8.41,8.76,
2019-12-20,2.5,-7.69,7.02,
2019-12-21,-1.47,-9.18,9.84,
2019-12-22,3.36,0.61,7.98,
2019-12-23,1.06,-4.82,9.02,
2019-12-24,4.95,-0.93,11.1,
2019-12-25,7.6,1.78,15.25,
2019-12-26,-0.82,-2.06,-0.55,
2019-12-27,-0.49,-7.67,5.86,
2019-12-28,4.96,2.1,10.4,
2019-12-29,3.63,-3.77,8.52,
2019-12-30,-4.21,-5.25,-4.02,
2020-01-01,-0.62,-7.1,7.62,
2020-01-02,-0.69,-2.72,7.99,
2020-01-03,-1.4,-6.19,2.47,
2020-01-04,-0.63,-9.8,5.34,
2020-01-05,3.01,-6.23,8.32,
2020-01-07,0.05,-9.66,6.3,
2020-01-08,-2.25,-9.16,-0.34,
2020-01-09,4.2,-2.51,9.86,
2020-01-10,-4.5,-11.82,-3.7,
2020-01-11,-11.88,-14.57,-5.86,
2020-01-12,-7.37,-14.96,-3.54,
2020-01-13,0.01,-4.47,1.83,
2020-01-14,-4.75,-6.73,0.07,
2020-01-15,-8.62,-14.93,-2.26,
2020-01-16,-15.62,-19.57,-12.53,
2020-01-17,-6.6,-13.9,-0.73,
2020-01-18,-10.48,-16.21,0.73,
2020-01-19,-19.36,-19.82,-14.28,
2020-01-20,-16.92,-22.33,-14.51,
2020-01-21,-13.22,-22.84,-3.37,
2020-01-22,0.09,-2.87,0.42,
2020-01-23,2.7,-0.19,0.24,
2020-01-24,-0.58,-3.22,-1.13,
2020-01-25,-3.76,-3.46,-0.95,
2020-01-26,-3.37,-4.53,-1.69,
2020-01-27,0.86,-4.6,-0.77,
2020-01-28,-3.2,-5.89,0.2,
2020-01-29,-2.51,-4.05,-3.98,
2020-01-30,-0.24,-1.6,1.32,
2020-01-31,0.22,-1.21,1.67,
2020-02-01,2.17,-4.13,4.79,
2020-02-02,3.43,-1.94,9.19,
2020-02-03,0.76,-2.94,1.3,
2020-02-04,-5.9,-5.08,-1.93,
2020-02-05,-5.35,-7.61,-0.02,
2020-02-06,-5.12,-14.56,3.62,
2020-02-07,-5.68,-6.17,-0.07,
2020-02-08,-5.01,-13.38,0.05,
2020-02-09,0.13,-8.31,5.51,
2020-02-10,-2.75,-11.39,5.47,
2020-02-11,-2.45,-4.4,3.56,
2020-02-12,-3.65,-15.64,4.2,
2020-02-13,-15.88,-22.21,-12.61,
2020-02-15,-2.2,-6.71,5.2,
2020-02-16,2.15,-5.68,8.86,
2020-02-17,1.7,-0.44,10.16,
2020-02-18,-1.95,-5.01,4.03,
2020-02-19,-5.25,-9.41,-3.39,
2020-02-20,-9.81,-17.14,-3.39,
2020-02-21,-1.32,-8.53,9.17,
2020-02-22,4.59,-3.09,12.54,
2020-02-23,5.55,-2.83,17.07,
2020-02-24,1.57,-3.37,8.33,
2020-02-25,0.49,-1.31,5.34,
2020-02-26,-3.7,-4.14,0.42,
2020-02-27,-2.53,-8.22,6.07,
2020-02-28,0.54,-4.84,6.53,
2020-02-29,4.26,-6.36,13.92,
2020-03-01,4.81,0.17,14.29,
2020-03-02,1.72,-1.23,6.72,
2020-03-03,7.22,1.8,12.22,
2020-03-04,4.65,-4.3,13.2,
2020-03-05,5.44,2.49,9.14,
2020-03-06,0.32,-6.11,10.16,
2020-03-07,10.16,3.93,19.35,
2020-03-09,4.35,-0.55,12.89,
2020-03-10,-0.25,-3.81,5.98,
2020-03-12,9.88,2.34,15.61,
2020-03-13,1.71,-6.42,8.64,
2020-03-14,0.28,-1.59,2.67,
2020-03-15,1.39,-1.36,2.47,
2020-03-16,4.32,0.89,6.48,
2020-03-17,4.57,-2.15,10.95,
2020-03-18,9.36,6.67,11.81,
2020-03-20,-1.8,-7.4,3.28,
2020-03-21,-0.67,-7.75,6.58,
2020-03-22,3.58,2.85,3.33,
2020-03-24,8.97,7.1,12.34,
2020-03-25,9.25,6.77,14.76,
2020-03-26,8.44,4.89,14.43,
2020-03-27,7.46,8.06,7.39,
2020-03-28,10.38,1.95,21.34,
2020-03-29,6.71,1.23,15.69,
2020-03-30,7.02,-2.32,17.36,
2020-03-31,9.4,0.29,19.14,
2020-04-01,11.95,5.57,20.88,
2020-04-02,13.45,-0.15,18.46,
2020-04-03,-3.06,-2.6,-1.46,
2020-04-04,3.14,-2.1,8.27,
2020-04-05,8.45,-2.86,16.75,
2020-04-06,12.09,7.37,21.28,
2020-04-07,19.3,10.28,29.24,
2020-04-08,10.5,7.1,19.08,
2020-04-09,3.57,0.2,7.7,
2020-04-10,1.65,-7.62,11.92,
2020-04-11,12.26,4.28,20.58,
2020-04-12,3.1,-3.27,10.31,
2020-04-13,-0.25,-4.45,4.09,
2020-04-14,-0.58,-8.32,6.92,
2020-04-15,-0.02,-11.18,8.96,
2020-04-16,1.33,-1.56,3.32,
2020-04-17,3.01,-2.33,5.93,
2020-04-18,8.57,0.85,20.24,
2020-04-19,10.02,4.37,16.55,
2020-04-20,12.45,3.47,20.3,
2020-04-21,10.97,0.21,20.02,
2020-04-22,18.06,10.99,26.65,
2020-04-23,18.21,9.32,23.54,
2020-04-24,11.63,8.52,17.42,
2020-04-25,13.14,2.71,18.83,
2020-04-26,13.07,3.3,18.67,
2020-04-27,17.76,11.42,25.87,
2020-04-28,15.34,11.18,21.7,
2020-04-29,12.73,10.04,21.46,
2020-04-30,13.08,3.2,23.46,
2020-05-01,19.61,12.71,27.89,
2020-05-02,18.74,11.33,22.05,
2020-05-03,16.01,8.53,22.98,
2020-05-04,11.64,8.53,14.46,
2020-05-05,9.42,5.5,11.85,
2020-05-06,10.26,1.51,13.9,
2020-05-07,8.86,1.41,16.0,
2020-05-08,8.68,3.11,14.19,
2020-05-09,7.62,-1.74,20.82,
2020-05-10,6.84,2.97,10.18,
2020-05-11,7.84,1.58,11.97,
2020-05-12,9.73,5.88,15.28,
2020-05-13,10.83,2.36,15.34,
2020-05-14,16.96,13.31,19.3,
2020-05-15,18.16,11.48,24.51,
2020-05-16,19.14,7.25,23.69,
2020-05-17,13.68,11.39,15.96,
2020-05-18,13.14,11.58,12.5,
2020-05-19,15.29,11.63,17.65,
2020-05-20,14.44,14.53,16.37,
2020-05-21,15.08,13.75,18.94,
2020-05-22,17.77,15.46,19.66,
2020-05-23,19.36,16.46,25.97,
2020-05-24,19.5,18.07,27.97,
2020-05-25,21.23,16.99,20.84,
2020-05-26,19.91,17.17,22.71,
2020-05-27,20.66,17.42,22.0,
2020-05-28,20.21,16.33,25.03,
2020-05-29,17.26,12.2,21.09,
2020-05-30,14.33,9.27,15.11,
2020-05-31,20.47,13.94,21.11,
2020-06-01,23.59,17.85,30.16,
2020-06-02,25.06,20.04,34.77,
2020-06-03,25.12,19.2,32.26,
2020-06-04,25.79,18.97,33.26,
2020-06-05,25.86,20.7,32.66,
2020-06-06,26.86,23.01,33.24,
2020-06-07,29.07,25.01,35.46,
2020-06-08,26.2,24.21,31.05,
2020-06-09,24.72,19.13,30.13,
2020-06-10,20.78,13.4,22.29,
2020-06-11,22.0,11.98,27.87,
2020-06-12,22.53,11.56,30.52,
2020-06-13,23.29,11.92,30.88,
2020-06-14,23.51,18.37,28.8,
2020-06-15,27.02,20.49,30.99,
2020-06-16,28.27,21.77,31.19,
2020-06-17,24.87,18.13,29.8,
2020-06-18,25.99,20.5,31.95,
2020-06-19,23.34,19.82,24.05,
2020-06-20,23.75,15.28,26.9,
2020-06-21,23.38,16.65,29.82,
2020-06-22,19.55,15.67,25.48,
2020-06-23,18.88,11.79,23.36,
2020-06-24,19.87,12.06,24.74,
2020-06-25,21.77,11.48,32.62,
2020-06-26,26.49,23.39,28.03,
2020-06-27,22.75,21.0,26.7,
2020-06-28,24.85,20.18,30.97,
2020-06-29,25.64,23.63,26.64,
2020-06-30,26.21,24.11,29.74,
2020-07-01,25.16,21.46,29.79,
2020-07-02,23.74,16.76,30.06,
2020-07-03,26.94,22.22,29.57,
2020-07-04,24.29,16.9,29.1,
2020-07-05,24.23,19.03,31.93,
2020-07-06,24.12,17.04,32.56,
2020-07-07,28.79,18.12,33.56,
2020-07-08,26.99,21.4,32.29,
2020-07-09,22.97,19.35,27.03,
2020-07-10,25.18,14.8,31.74,
2020-07-11,25.76,18.34,31.1,
2020-07-12,20.62,15.35,28.89,
2020-07-13,24.6,15.25,32.2,
2020-07-14,25.83,19.07,32.19,
2020-07-15,20.18,20.39,23.24,
2020-07-16,20.97,11.02,27.35,
2020-07-17,25.73,19.89,29.42,
2020-07-18,26.24,23.96,33.19,
2020-07-19,25.27,24.01,29.3,
2020-07-20,22.7,19.94,27.12,
2020-07-21,23.3,19.44,28.16,
2020-07-22,25.68,15.82,27.48,
2020-07-23,23.14,17.28,27.44,
2020-07-24,26.72,22.01,31.79,
2020-07-25,29.03,24.11,35.09,
2020-07-26,23.76,21.43,25.47,
2020-07-27,23.08,18.96,29.26,
2020-07-28,22.68,14.26,30.79,
2020-07-29,25.62,18.8,28.97,
2020-07-30,23.36,21.48,27.58,
2020-07-31,22.69,15.15,27.53,
2020-08-01,18.64,11.9,26.25,
2020-08-02,20.76,15.81,24.64,
2020-08-03,16.27,10.98,22.43,
2020-08-04,17.1,11.02,23.47,
2020-08-05,19.53,13.39,23.41,
2020-08-06,20.95,16.83,27.61,
2020-08-07,25.12,20.1,28.82,
2020-08-08,26.75,21.08,30.33,
2020-08-09,27.28,22.67,32.27,
2020-08-11,20.51,11.3,28.52,
2020-08-12,23.15,18.37,28.92,
2020-08-13,27.29,23.37,31.78,
2020-08-14,25.05,19.82,30.16,
2020-08-15,22.81,15.57,27.99,
2020-08-16,21.98,15.9,29.26,
2020-08-17,21.81,14.66,27.51,
2020-08-18,20.17,10.32,28.25,
2020-08-19,19.58,8.91,27.41,
2020-08-20,21.47,14.45,28.44,
2020-08-21,25.43,16.36,32.69,
2020-08-22,23.62,18.84,31.53,
2020-08-23,27.5,18.26,34.85,
2020-08-24,25.57,17.21,34.96,
2020-08-25,27.19,18.34,34.63,
2020-08-26,26.8,18.08,33.97,
2020-08-27,24.83,19.76,33.93,
2020-08-28,27.73,20.8,32.96,
2020-08-29,20.16,14.04,25.73,
2020-08-30,18.3,9.39,26.32,
2020-08-31,20.82,11.84,24.49,
2020-09-01,16.74,12.07,19.07,
2020-09-02,21.7,10.63,30.94,
2020-09-03,18.85,11.89,26.72,
2020-09-04,15.28,5.32,28.43,
2020-09-05,23.14,10.03,32.79,
2020-09-06,28.08,21.96,33.65,
2020-09-07,20.19,9.19,24.1,
2020-09-08,8.79,6.24,10.12,
2020-09-09,8.37,6.93,7.88,
2020-09-10,11.0,8.05,12.99,
2020-09-11,13.33,11.06,13.83,
2020-09-12,15.46,12.59,17.93,
2020-09-13,16.11,5.57,27.09,
2020-09-14,17.75,8.87,25.2,
2020-09-15,18.8,10.92,29.88,
2020-09-25,23.58,17.59,30.66,
2020-09-26,23.36,17.58,34.08,
2020-09-27,16.09,11.36,22.19,
2020-09-28,14.24,12.01,17.43,
2020-09-29,13.8,3.43,25.06,
2020-09-30,13.95,9.06,19.46,
2020-10-01,10.06,3.97,14.95,
2020-10-02,8.24,-0.27,14.08,
2020-10-03,9.4,5.77,11.19,
2020-10-04,7.19,0.91,15.83,
2020-10-05,13.92,8.52,25.23,
2020-10-06,16.2,3.98,26.06,
2020-10-07,16.6,7.48,27.63,
2020-10-08,17.39,9.06,26.55,
2020-10-09,20.77,16.49,29.64,
