1954-12-11,-8.04,-14.19,-1.44,0.0
1954-12-12,-8.47,-14.0,-2.87,0.0
1954-12-13,-4.95,-13.79,0.84,0.0
1954-12-14,-0.31,-2.58,1.41,0.0
1954-12-15,-4.7,-7.35,-1.99,0.0
1954-12-16,-3.22,-3.8,-1.03,2.11
1954-12-17,-7.23,-11.55,-3.96,0.0
1954-12-18,-5.72,-5.54,-4.14,0.0
1954-12-19,-3.67,-5.45,1.17,0.0
1954-12-20,-4.41,-10.87,-2.88,0.0
1954-12-21,-5.81,-4.78,-1.42,0.0
1954-12-22,-1.91,-5.73,3.91,0.0
1954-12-23,1.72,-3.87,3.62,0.0
1954-12-24,-0.98,-4.05,1.43,0.0
1954-12-25,-2.72,-8.83,0.28,0.0
1954-12-26,-13.2,-16.16,-7.71,0.0
1954-12-27,-15.19,-17.06,-10.68,0.0
1954-12-28,-10.78,-14.45,-3.63,0.0
1954-12-29,-6.15,-15.46,-1.69,0.0
1954-12-30,-17.86,-21.74,-14.67,0.0
1954-12-31,-12.33,-21.7,-1.81,0.82
1955-01-01,-6.42,-15.74,-3.22,0.0
1955-01-02,-12.13,-18.87,-4.73,0.0
1955-01-03,-11.25,-16.07,-8.99,0.0
1955-01-04,-9.53,-11.74,-4.07,0.0
1955-01-05,-9.26,-15.01,-4.2,0.0
1955-01-06,-11.27,-16.13,-3.35,0.0
1955-01-07,-8.78,-12.95,-2.31,0.0
1955-01-08,-5.83,-8.99,-1.94,0.61
1955-01-09,-5.68,-10.34,-5.54,0.0
1955-01-10,-8.27,-11.77,-4.34,0.0
1955-01-11,-6.73,-10.15,-3.21,1.64
1955-01-12,-10.15,-20.66,-10.02,0.59
1955-01-13,-12.99,-21.35,-3.55,0.0
1955-01-14,-6.06,-11.32,0.19,0.81
1955-01-15,-10.58,-20.28,-7.72,0.0
1955-01-16,-20.96,-24.84,-16.11,0.0
1955-01-17,-19.23,-23.11,-12.16,0.0
1955-01-18,-13.25,-15.58,-6.06,0.0
1955-01-19,-13.55,-15.59,-6.33,0.0
1955-01-20,-7.4,-9.65,-2.65,1.29
1955-01-21,-7.66,-12.45,-4.29,1.7
1955-01-22,-13.18,-19.69,-11.36,0.0
1955-01-23,-14.63,-19.03,-10.79,0.0
1955-01-24,-12.23,-15.81,-12.14,0.0
1955-01-25,-15.91,-26.8,-8.41,0.0
1955-01-26,-20.84,-28.46,-15.61,0.0
1955-01-27,-20.68,-26.28,-14.79,0.39
1955-01-28,-22.69,-27.2,-14.6,0.0
1955-01-29,-15.24,-24.48,-14.0,0.0
1955-01-30,-19.08,-25.02,-6.9,0.0
1955-01-31,-8.7,-12.52,-5.82,0.0
1955-02-01,-8.77,-15.02,-5.89,0.0
1955-02-02,-8.41,-13.87,-8.45,0.0
1955-02-03,-9.68,-13.32,-4.9,0.0
1955-02-04,-7.49,-12.96,-6.86,7.42
1955-02-05,-11.73,-22.75,-8.38,0.0
1955-02-06,-19.35,-25.79,-10.77,0.0
1955-02-07,-11.82,-19.36,-5.86,0.0
1955-02-08,-7.98,-15.2,-1.29,0.0
1955-02-09,-12.76,-26.17,-7.59,0.0
1955-02-10,-25.74,-29.49,-20.75,0.0
1955-02-11,-26.89,-31.23,-21.44,0.0
1955-02-12,-25.65,-32.28,-18.36,0.0
1955-02-13,-15.03,-16.79,-9.4,0.0
1955-02-14,-8.67,-15.01,0.05,0.0
1955-02-15,-3.67,-8.79,2.2,0.0
1955-02-16,-4.93,-7.5,-0.11,0.0
1955-02-17,0.02,-4.59,4.31,0.0
1955-02-18,-3.75,-17.49,1.28,3.57
1955-02-19,-16.92,-19.42,-16.7,2.54
1955-02-20,-13.94,-16.34,-14.31,10.27
1955-02-21,-16.67,-21.06,-15.61,0.0
1955-02-22,-15.77,-24.3,-12.14,0.0
1955-02-23,-18.58,-25.72,-19.21,0.0
1955-02-24,-27.41,-31.82,-19.02,0.0
1955-02-25,-14.81,-18.74,-5.98,0.0
1955-02-26,-19.53,-23.68,-18.29,0.0
1955-02-27,-19.08,-23.96,-16.1,0.0
1955-02-28,-20.09,-26.3,-13.47,1.87
1955-03-01,-14.43,-20.29,1.52,3.44
1955-03-02,-14.3,-22.57,-8.56,1.48
1955-03-03,-7.57,-15.07,-7.98,0.0
1955-03-04,-14.35,-17.41,-13.9,1.02
1955-03-05,-19.7,-23.6,-17.2,0.0
1955-03-06,-21.84,-27.63,-17.8,0.0
1955-03-07,-16.52,-25.93,-4.76,0.0
1955-03-08,-1.33,-4.28,4.9,0.0
1955-03-09,0.71,-6.85,2.54,0.0
1955-03-10,-1.35,-13.86,1.58,0.0
1955-03-11,-7.39,-12.16,2.13,5.95
1955-03-12,-3.28,-11.41,1.65,0.0
1955-03-13,-3.6,-11.88,4.06,0.0
1955-03-14,-0.92,-9.76,1.34,0.0
1955-03-15,-7.34,-14.01,-2.4,2.18
1955-03-16,-14.66,-21.05,-10.0,0.0
1955-03-17,-12.32,-13.96,-8.85,0.37
1955-03-18,-9.52,-18.26,1.79,0.0
1955-03-19,-4.38,-17.07,-2.17,0.0
1955-03-20,-17.58,-18.29,-10.25,0.0
1955-03-21,-11.42,-19.39,-4.39,0.0
1955-03-22,-6.34,-12.3,2.79,0.0
1955-03-23,-4.94,-16.82,-1.33,3.35
1955-03-24,-14.72,-19.35,-9.09,0.0
1955-03-25,-17.98,-21.55,-11.35,0.0
1955-03-26,-11.54,-18.67,-10.12,1.37
1955-03-27,-11.1,-19.82,-1.1,0.0
1955-03-28,-1.66,-7.45,6.15,0.0
1955-03-29,3.18,0.58,9.53,0.0
1955-03-30,7.3,1.44,14.23,0.0
1955-03-31,7.31,1.77,13.31,0.0
1955-04-01,8.41,-0.27,19.46,0.0
1955-04-02,10.76,2.91,20.8,0.0
1955-04-03,10.65,6.99,14.91,0.0
1955-04-04,7.24,0.98,6.79,1.65
1955-04-05,1.78,-0.2,2.5,2.67
1955-04-06,-0.02,-4.12,5.93,0.0
1955-04-07,4.19,-2.52,17.07,0.0
1955-04-08,13.01,1.93,23.21,0.0
1955-04-09,13.93,2.98,25.23,0.0
1955-04-10,16.33,3.93,28.25,0.0
1955-04-11,17.69,10.29,25.95,0.0
1955-04-12,10.81,-0.29,12.49,0.0
1955-04-13,5.87,-0.05,15.85,0.0
1955-04-14,10.63,-1.69,22.09,0.0
1955-04-15,15.98,6.67,20.41,0.91
1955-04-16,10.41,1.54,17.85,0.0
1955-04-17,8.25,0.95,16.39,2.35
1955-04-18,12.92,8.72,14.49,1.49
1955-04-19,11.24,6.9,16.49,0.0
1955-04-20,8.23,4.36,12.16,1.55
1955-04-21,4.75,2.75,8.79,1.64
1955-04-22,6.44,-0.97,13.72,0.0
1955-04-23,12.19,6.46,18.26,0.0
1955-04-24,9.82,2.97,15.21,0.0
1955-04-25,10.16,-1.23,19.54,0.63
1955-04-26,16.07,10.97,26.47,0.0
1955-04-27,19.16,10.72,26.66,3.09
1955-04-28,13.99,8.21,18.52,0.0
1955-04-29,14.57,4.24,25.71,0.0
1955-04-30,19.72,12.69,27.33,0.0
1955-05-01,21.64,16.08,23.01,0.5
1955-05-02,19.84,12.91,33.68,0.0
1955-05-03,23.21,10.78,25.74,0.0
1955-05-04,10.64,6.72,13.04,0.0
1955-05-05,12.09,0.93,20.33,0.0
1955-05-06,15.69,9.85,22.38,0.0
1955-05-07,8.43,-0.98,6.94,0.0
1955-05-08,5.41,-6.18,18.15,0.0
1955-05-09,11.8,5.81,18.57,2.13
1955-05-10,11.12,0.77,19.9,0.0
1955-05-11,15.56,7.66,28.77,0.0
1955-05-12,20.25,12.81,30.65,0.74
1955-05-13,21.61,13.41,29.33,0.0
1955-05-14,21.56,13.95,27.23,0.0
1955-05-15,23.46,12.92,30.53,0.0
1955-05-16,16.39,9.48,19.52,1.32
1955-05-17,14.54,6.99,25.73,0.0
1955-05-18,20.33,13.87,28.71,0.0
1955-05-19,20.31,10.96,30.19,0.0
1955-05-20,23.15,10.47,32.25,0.0
1955-05-21,26.47,16.76,34.28,0.0
1955-05-22,24.88,13.5,35.35,0.0
1955-05-23,13.67,10.16,13.46,4.92
1955-05-24,12.2,6.53,16.75,0.0
1955-05-25,12.17,12.56,14.21,3.51
1955-05-26,12.18,10.38,13.93,16.63
1955-05-27,11.35,10.16,13.93,15.73
1955-05-28,10.63,11.52,12.74,0.67
1955-05-29,12.81,5.34,25.07,0.0
1955-05-30,18.05,6.14,23.57,0.0
1955-05-31,19.59,16.56,26.11,0.0
1955-06-01,18.73,16.66,20.96,12.46
1955-06-02,21.7,16.95,25.93,0.76
1955-06-03,21.54,16.39,27.57,11.65
1955-06-04,18.64,14.29,21.51,0.0
1955-06-05,19.6,12.99,21.56,0.0
1955-06-06,15.39,11.93,16.16,1.16
1955-06-07,14.28,8.67,23.6,0.0
1955-06-08,13.27,6.66,12.53,10.23
1955-06-09,10.57,8.94,13.85,5.96
1955-06-10,12.94,10.78,14.08,0.0
1955-06-11,12.78,10.34,12.96,0.0
1955-06-12,16.12,9.48,20.57,0.0
1955-06-13,16.32,5.51,28.6,0.0
1955-06-14,21.1,11.71,27.67,0.0
1955-06-15,23.35,14.64,29.15,0.0
1955-06-16,22.18,17.71,31.14,0.0
1955-06-17,22.62,17.4,27.73,0.0
1955-06-18,21.37,13.91,20.53,8.58
1955-06-19,18.95,12.89,30.89,3.04
1955-06-20,21.38,13.25,27.78,0.0
1955-06-21,18.57,12.01,25.35,0.0
1955-06-22,16.96,11.34,24.46,0.0
1955-06-23,19.19,10.9,24.24,5.61
1955-06-24,18.99,9.18,24.23,0.0
1955-06-25,20.47,9.76,27.69,0.0
1955-06-26,20.84,11.26,28.28,0.0
1955-06-27,21.77,16.66,31.23,0.0
1955-06-28,23.75,17.18,30.94,0.0
1955-06-29,25.02,17.49,29.3,2.76
1955-06-30,26.88,15.92,33.84,5.88
1955-07-01,22.34,10.75,30.11,2.04
1955-07-02,22.29,18.81,29.11,4.46
1955-07-03,20.54,15.18,27.12,12.73
1955-07-04,21.04,15.73,26.22,34.84
1955-07-05,24.67,19.68,28.9,0.0
1955-07-06,25.05,21.46,31.38,0.0
1955-07-07,26.77,22.17,30.96,0.0
1955-07-08,21.8,14.73,25.47,17.46
1955-07-09,16.95,9.99,21.65,0.0
1955-07-10,17.6,13.88,26.55,1.82
1955-07-11,21.86,14.68,28.38,22.07
1955-07-12,26.33,18.99,33.87,40.76
1955-07-13,23.63,19.34,29.37,0.0
1955-07-14,24.71,18.7,26.67,3.12
1955-07-15,20.26,15.52,26.13,0.0
1955-07-16,22.19,13.21,30.22,0.0
1955-07-17,22.49,14.81,32.02,0.0
1955-07-18,24.2,19.12,33.3,0.0
1955-07-19,27.82,23.44,33.15,0.0
1955-07-20,27.01,18.9,33.37,0.05
1955-07-21,28.43,22.51,35.17,14.59
1955-07-22,24.22,20.25,30.5,0.0
1955-07-23,20.53,13.64,25.29,0.0
1955-07-24,21.55,11.95,25.1,0.0
1955-07-25,26.18,21.09,36.1,0.0
1955-07-26,25.0,20.93,24.8,1.6
1955-07-27,23.73,18.13,22.49,0.0
1955-07-28,23.38,16.58,28.3,11.75
1955-07-29,23.44,17.97,30.59,6.94
1955-07-30,25.97,20.0,36.11,1.62
1955-07-31,27.77,22.18,34.63,0.0
1955-08-01,27.94,22.43,35.13,1.38
1955-08-02,25.88,20.58,31.5,1.9
1955-08-03,27.01,19.63,34.08,0.0
1955-08-04,24.08,17.52,23.69,0.0
1955-08-05,21.26,14.89,28.95,5.7
1955-08-06,21.71,13.66,26.96,4.92
1955-08-07,16.04,9.87,25.45,0.0
1955-08-08,20.62,12.89,25.7,0.0
1955-08-09,22.59,15.6,28.65,8.14
1955-08-10,19.41,11.4,29.47,0.0
1955-08-11,25.69,13.34,32.52,0.0
1955-08-12,24.45,15.58,32.28,0.0
1955-08-13,25.03,18.3,30.23,0.0
1955-08-14,25.26,19.33,31.31,0.0
1955-08-15,23.29,17.08,26.83,0.0
1955-08-16,22.72,14.52,30.04,0.0
1955-08-17,27.37,18.07,36.41,0.0
1955-08-18,28.45,21.63,37.27,0.0
1955-08-19,26.58,19.17,28.69,2.54
1955-08-20,23.1,16.18,37.67,0.0
1955-08-21,21.51,14.09,28.23,0.0
1955-08-22,19.39,11.82,26.82,0.0
1955-08-23,20.99,14.84,28.12,0.0
1955-08-24,22.67,15.85,31.16,0.0
1955-08-25,18.84,17.14,22.52,5.72
1955-08-26,23.8,18.15,31.29,0.0
1955-08-27,24.83,19.34,30.37,0.0
1955-08-28,23.42,17.55,29.08,0.0
1955-08-29,21.26,14.06,25.53,0.0
1955-08-30,17.8,11.17,25.21,0.0
1955-08-31,15.83,5.54,25.31,0.0
1955-09-01,17.26,9.87,28.01,0.0
1955-09-02,22.14,17.3,31.55,0.0
1955-09-03,24.1,13.75,31.11,0.0
1955-09-04,20.5,12.77,26.02,0.0
1955-09-05,18.74,5.45,29.22,0.0
1955-09-06,16.37,6.24,21.29,0.0
1955-09-07,16.36,4.3,24.17,0.0
1955-09-08,18.39,11.02,26.36,0.0
1955-09-09,17.33,5.39,21.85,10.92
1955-09-10,8.61,2.95,15.05,0.0
1955-09-11,7.07,-1.45,16.89,0.0
1955-09-12,13.16,6.83,25.75,0.0
1955-09-13,19.64,11.56,28.73,0.0
1955-09-14,17.62,7.24,27.07,0.0
1955-09-15,20.12,16.17,27.65,0.0
1955-09-16,23.92,15.69,28.94,0.0
1955-09-17,22.64,16.18,34.24,0.0
1955-09-18,23.33,11.43,27.71,0.0
1955-09-19,16.97,6.85,24.75,0.0
1955-09-20,13.5,4.59,17.19,4.2
1955-09-21,14.07,11.71,16.28,2.21
1955-09-22,9.04,5.35,11.85,9.33
1955-09-23,8.09,3.13,11.51,0.0
1955-09-24,5.72,2.01,10.52,0.0
1955-09-25,6.04,4.14,11.02,0.76
1955-09-26,7.88,-2.64,14.16,0.0
1955-09-27,12.58,10.68,20.98,0.0
1955-09-28,13.02,4.19,25.03,0.65
1955-09-29,14.04,5.59,18.2,1.9
1955-09-30,6.72,-0.13,12.91,0.0
1955-10-01,8.44,2.15,13.86,0.0
1955-10-02,7.87,-2.25,16.22,0.0
1955-10-03,16.69,10.72,24.41,0.0
1955-10-04,14.65,9.25,23.22,0.0
1955-10-05,17.5,8.03,26.29,0.0
1955-10-06,9.55,4.5,14.52,3.26
1955-10-07,8.9,4.27,14.65,1.76
1955-10-08,10.5,1.42,22.0,0.0
1955-10-09,15.72,5.1,27.08,0.0
1955-10-10,20.19,8.99,29.78,0.0
1955-10-11,19.3,6.87,27.32,2.52
1955-10-12,9.18,2.89,16.3,3.95
1955-10-13,6.57,2.34,15.24,0.0
1955-10-14,4.02,-2.2,13.66,0.0
1955-10-15,7.02,-0.93,17.15,0.0
1955-10-16,7.6,-0.01,13.15,0.0
1955-10-17,3.75,-6.37,14.71,0.0
1955-10-18,3.81,-3.4,15.11,0.0
1955-10-19,8.36,2.23,13.02,0.0
1955-10-20,7.39,0.71,10.38,0.0
1955-10-21,4.25,-1.81,13.06,0.0
1955-10-22,11.72,4.33,19.14,0.0
1955-10-23,4.17,-7.57,5.28,0.0
1955-10-24,-3.03,-11.46,10.65,0.0
1955-10-25,10.63,3.68,21.67,0.0
1955-10-26,12.3,6.39,27.12,0.0
1955-10-27,10.05,0.19,13.46,0.0
1955-10-28,5.28,-0.95,9.52,0.0
1955-10-29,2.62,-1.27,8.79,0.0
1955-10-30,0.7,-1.51,5.5,0.0
1955-10-31,1.25,-3.45,1.7,0.0
1955-11-01,1.2,-3.63,5.02,0.0
1955-11-02,-4.61,-8.65,-2.47,0.0
1955-11-03,-6.11,-13.91,-1.39,0.0
1955-11-04,2.46,-1.56,13.64,0.0
1955-11-05,6.2,-5.87,15.71,2.0
1955-11-06,-4.25,-10.69,-3.76,0.0
1955-11-07,-3.56,-9.22,-2.24,0.01
1955-11-08,-3.56,-10.1,4.2,0.0
1955-11-09,4.27,0.0,7.16,2.7
1955-11-10,2.05,-1.09,4.43,0.0
1955-11-11,-0.47,-6.12,2.31,0.6
1955-11-12,-6.52,-7.97,-4.41,0.0
1955-11-13,-9.71,-16.59,-9.73,0.0
1955-11-14,-11.38,-18.37,-4.26,0.0
1955-11-15,-6.45,-12.82,-6.58,5.31
1955-11-16,-11.78,-16.8,-6.05,1.92
1955-11-17,-5.85,-8.14,-5.59,0.0
1955-11-18,-5.55,-9.87,-4.51,0.0
1955-11-19,-4.07,-8.62,-1.31,0.0
1955-11-20,-1.61,-10.99,2.65,0.0
1955-11-21,-7.84,-8.55,-3.02,0.76
1955-11-22,-2.11,-10.01,-1.47,1.09
1955-11-23,-11.17,-20.27,-7.84,0.0
1955-11-24,-16.09,-22.65,-14.93,0.0
1955-11-25,-16.71,-22.43,-4.62,0.0
1955-11-26,-5.44,-18.56,-2.65,0.0
1955-11-27,-18.75,-21.61,-16.77,1.13
1955-11-28,-14.77,-15.86,-9.57,2.79
1955-11-29,-12.76,-23.6,-13.09,0.0
1955-11-30,-18.39,-24.74,-8.02,0.0
1955-12-01,-7.91,-9.52,-2.24,0.0
1955-12-02,-8.51,-11.91,-7.09,0.66
1955-12-03,-11.51,-15.83,-10.01,0.92
1955-12-04,-16.18,-21.73,-13.71,0.0
1955-12-05,-21.43,-23.09,-14.87,0.0
1955-12-06,-16.21,-18.28,-11.72,0.0
1955-12-07,-17.4,-22.88,-15.55,0.0
1955-12-08,-19.26,-27.02,-18.19,0.0
1955-12-09,-24.11,-28.18,-18.24,0.0
1955-12-10,-21.46,-27.19,-17.25,0.0
1955-12-11,-18.24,-23.82,-13.46,0.0
1955-12-12,-9.23,-15.71,-4.61,0.0
1955-12-13,-8.81,-15.97,-2.87,7.0
1955-12-14,-14.72,-18.58,-12.55,0.0
1955-12-15,-15.25,-17.9,-14.71,0.19
1955-12-16,-16.86,-21.99,-13.97,0.0
1955-12-17,-19.75,-24.62,-18.43,0.0
1955-12-18,-22.17,-33.4,-17.72,0.0
1955-12-19,-29.73,-33.41,-20.68,0.0
1955-12-20,-19.09,-19.45,-14.09,1.5
1955-12-21,-15.07,-16.67,-9.11,0.0
1955-12-22,-11.4,-14.75,-6.51,0.0
1955-12-23,-5.92,-10.92,-0.94,0.0
1955-12-24,-10.44,-21.44,-9.48,0.0
1955-12-25,-15.84,-21.83,-9.32,1.88
1955-12-26,-6.3,-8.45,-1.22,0.0
1955-12-27,-1.34,-4.27,2.74,0.0
1955-12-28,-8.16,-22.4,0.63,0.0
1955-12-29,-19.77,-24.66,-14.76,0.0
1955-12-30,-10.77,-18.75,-0.51,0.0
1955-12-31,-10.04,-14.21,-6.17,0.0
1956-01-01,-13.72,-18.81,-5.07,0.0
1956-01-02,-7.99,-12.21,0.74,0.0
1956-01-03,-11.45,-17.09,-8.46,0.0
1956-01-04,-11.66,-14.75,-6.23,0.0
1956-01-05,-7.44,-14.3,2.91,0.0
1956-01-06,-15.33,-25.85,-13.98,0.0
1956-01-07,-20.45,-27.84,-6.44,0.0
1956-01-08,-4.87,-7.2,-1.55,0.0
1956-01-09,-5.19,-8.25,-5.53,0.0
1956-01-10,-10.29,-15.53,-7.1,0.0
1956-01-11,-14.75,-17.78,-7.56,0.0
1956-01-12,-11.62,-17.79,-3.51,0.0
1956-01-13,-6.51,-11.5,-1.55,0.0
1956-01-14,-3.04,-15.67,-0.21,2.59
1956-01-15,-16.9,-24.09,-15.47,3.05
1956-01-16,-21.91,-24.88,-23.1,2.02
1956-01-17,-22.48,-27.9,-18.69,0.59
1956-01-18,-21.64,-22.92,-14.84,0.0
1956-01-19,-18.62,-28.03,-15.13,0.52
1956-01-20,-26.34,-29.26,-20.53,0.0
1956-01-21,-23.27,-27.76,-20.33,0.0
1956-01-22,-23.89,-26.1,-16.9,0.0
1956-01-23,-19.56,-25.33,-10.41,0.0
1956-01-24,-8.96,-12.73,-5.47,4.06
1956-01-25,-5.95,-15.91,-3.65,2.24
1956-01-26,-11.73,-16.26,-5.77,0.0
1956-01-27,-7.83,-12.26,-2.07,7.39
1956-01-28,-3.71,-14.93,0.97,0.0
1956-01-29,-14.83,-23.2,-13.68,0.0
1956-01-30,-19.79,-25.09,-16.58,0.0
1956-01-31,-23.3,-27.77,-19.45,0.0
1956-02-01,-21.06,-21.49,-16.91,0.0
1956-02-02,-20.47,-23.96,-16.02,0.0
1956-02-03,-15.86,-17.14,-5.73,0.0
1956-02-04,-7.16,-10.95,-4.8,0.0
1956-02-05,-7.18,-9.52,-0.47,0.0
1956-02-06,-10.82,-13.6,-2.51,0.0
1956-02-07,-5.48,-10.38,-0.06,0.0
1956-02-08,-8.29,-16.27,-4.7,0.0
1956-02-09,-5.55,-7.86,-0.92,0.0
1956-02-10,-8.41,-11.92,-4.39,0.0
1956-02-11,-7.15,-9.33,-2.3,0.0
1956-02-12,-8.76,-10.14,-4.41,0.0
1956-02-13,-8.85,-19.6,-3.09,0.0
1956-02-14,-21.24,-26.5,-17.94,0.0
1956-02-15,-22.76,-26.79,-15.03,0.0
1956-02-16,-13.69,-18.89,-7.41,3.32
1956-02-17,-22.56,-30.81,-18.15,0.0
1956-02-18,-19.61,-24.16,-17.75,0.0
1956-02-19,-24.13,-26.72,-17.5,0.0
1956-02-20,-24.89,-31.42,-21.22,0.0
1956-02-21,-27.03,-34.47,-23.07,0.0
1956-02-22,-19.98,-27.05,-6.27,0.0
1956-02-23,-9.57,-11.58,-4.32,0.0
1956-02-24,-5.47,-18.93,-2.63,0.0
1956-02-25,-19.71,-25.44,-16.97,0.0
1956-02-26,-20.66,-25.11,-18.33,0.0
1956-02-27,-21.77,-27.19,-14.07,0.0
1956-02-28,-17.6,-23.63,-6.05,0.0
1956-02-29,-10.34,-14.24,-0.97,0.0
1956-03-01,-4.53,-11.5,-4.62,0.0
1956-03-02,-6.09,-9.8,-0.74,0.0
1956-03-03,-8.08,-17.25,-3.54,0.0
1956-03-04,-4.29,-6.92,3.0,0.0
1956-03-05,-2.85,-8.54,4.69,3.46
1956-03-06,-10.28,-20.96,-8.28,0.0
1956-03-07,-17.45,-25.37,-13.99,0.0
1956-03-08,-18.26,-27.07,-4.58,0.0
1956-03-09,-10.84,-18.47,-5.3,0.0
1956-03-10,-15.12,-21.35,-16.69,0.0
1956-03-11,-22.72,-25.18,-16.58,0.0
1956-03-12,-17.26,-25.02,-6.39,0.0
1956-03-13,-9.41,-19.79,-8.45,0.0
1956-03-14,-17.99,-25.89,-7.49,0.0
1956-03-15,-9.27,-12.02,-2.14,0.0
1956-03-16,-4.03,-7.88,2.38,0.0
1956-03-17,-4.83,-7.05,1.72,0.0
1956-03-18,-2.45,-6.19,-2.91,0.0
1956-03-19,-3.87,-5.9,3.09,0.0
1956-03-20,1.08,-0.94,6.08,0.0
1956-03-21,0.23,-4.3,1.88,0.0
1956-03-22,-2.08,-5.56,2.02,0.96
1956-03-23,-3.73,-8.62,-2.71,0.0
1956-03-24,-1.75,-10.15,7.9,0.0
1956-03-25,3.16,-2.39,7.59,0.0
1956-03-26,1.83,0.03,3.85,1.95
1956-03-27,2.58,-3.48,2.19,15.21
1956-03-28,-2.69,-4.74,-0.87,4.27
1956-03-29,-7.42,-13.91,-5.04,0.0
1956-03-30,-9.09,-15.4,0.81,0.0
1956-03-31,-2.25,-4.21,2.99,0.0
1956-04-01,2.85,-0.21,6.24,0.0
1956-04-02,1.1,0.91,2.92,0.0
1956-04-03,2.17,-3.1,0.6,23.63
1956-04-04,0.81,-4.44,6.7,4.05
1956-04-05,0.93,-0.31,3.73,0.25
1956-04-06,-1.5,-3.13,0.52,6.26
1956-04-07,-3.79,-6.46,-1.84,0.92
1956-04-08,-4.92,-8.46,-1.4,0.0
1956-04-09,-0.6,-5.31,7.47,0.0
1956-04-10,4.93,-0.54,11.37,0.0
1956-04-11,5.8,-0.2,8.49,0.0
1956-04-12,1.44,-1.24,8.34,0.0
1956-04-13,6.85,-0.67,16.97,0.0
1956-04-14,5.21,-1.41,8.55,0.0
1956-04-15,1.78,-2.07,4.06,0.0
1956-04-16,-0.48,-2.62,1.64,0.0
1956-04-17,3.11,-1.82,7.62,0.0
1956-04-18,2.46,-2.98,9.05,0.0
1956-04-19,1.13,-4.08,8.3,0.0
1956-04-20,6.92,-0.04,20.34,0.0
1956-04-21,6.61,-1.99,7.23,0.0
1956-04-22,-1.99,-4.64,0.63,0.0
1956-04-23,-1.61,-8.19,3.27,0.0
1956-04-24,2.67,-3.13,13.29,1.55
1956-04-25,2.32,-3.54,1.3,0.91
1956-04-26,4.97,-1.06,13.39,0.0
1956-04-27,-1.19,-8.44,1.62,0.0
1956-04-28,-2.25,-8.19,3.55,0.0
1956-04-29,2.18,-5.36,8.27,0.0
1956-04-30,2.62,-6.13,10.17,0.0
1956-05-01,1.7,-0.02,10.98,1.69
1956-05-02,3.78,1.7,5.32,1.0
1956-05-03,2.76,1.23,8.85,0.04
1956-05-04,5.73,-0.79,13.99,0.0
1956-05-05,9.15,0.89,15.39,0.0
1956-05-06,8.79,4.56,14.58,0.0
1956-05-07,11.1,-1.95,19.67,0.0
1956-05-08,14.69,11.45,21.8,0.0
1956-05-09,12.79,3.04,11.48,1.29
1956-05-10,8.69,2.35,15.05,23.33
1956-05-11,12.89,7.61,22.74,0.23
1956-05-12,13.9,8.75,17.74,0.0
1956-05-13,10.99,6.46,14.44,0.0
1956-05-14,10.5,2.09,21.16,0.0
1956-05-15,8.0,0.98,12.43,0.0
1956-05-16,12.88,3.68,24.07,3.82
1956-05-17,11.21,5.33,21.09,0.0
1956-05-18,15.25,5.35,20.5,0.0
1956-05-19,13.03,1.93,19.97,0.0
1956-05-20,16.81,6.75,21.43,0.0
1956-05-21,14.04,5.21,29.57,0.0
1956-05-22,20.4,8.14,23.37,0.0
1956-05-23,10.75,3.07,16.77,0.0
1956-05-24,11.15,5.16,12.36,1.24
1956-05-25,17.59,10.3,27.77,0.0
1956-05-26,21.2,10.12,24.65,0.0
1956-05-27,19.79,11.26,27.38,0.0
1956-05-28,17.11,15.95,23.95,1.33
1956-05-29,17.11,14.62,18.72,1.36
1956-05-30,15.93,8.68,17.76,7.34
1956-05-31,9.61,5.65,12.63,0.0
1956-06-01,11.68,1.81,20.99,0.0
1956-06-02,20.42,10.75,29.29,0.0
1956-06-03,20.06,16.39,24.71,22.09
1956-06-04,20.44,17.48,26.72,11.27
1956-06-05,21.67,15.71,30.71,0.0
1956-06-06,25.42,16.27,30.38,18.1
1956-06-07,18.94,13.74,28.33,0.0
1956-06-08,21.61,13.75,30.42,0.0
1956-06-09,25.31,15.95,34.3,0.0
1956-06-10,28.21,17.48,35.84,0.0
1956-06-11,29.83,22.71,35.46,0.0
1956-06-12,28.34,21.88,36.74,0.96
1956-06-13,23.86,16.82,29.77,0.0
1956-06-14,23.36,14.46,24.98,0.0
1956-06-15,19.81,12.96,25.21,0.0
1956-06-16,22.3,18.54,27.83,0.0
1956-06-17,18.44,14.5,26.3,0.0
1956-06-18,22.41,19.74,26.47,0.0
1956-06-19,23.49,17.57,29.69,0.0
1956-06-20,22.53,11.76,27.96,0.0
1956-06-21,24.04,18.68,32.01,0.0
1956-06-22,22.29,15.43,27.65,0.0
1956-06-23,20.82,15.54,25.81,0.0
1956-06-24,17.8,15.42,23.83,0.0
1956-06-25,20.12,15.09,23.25,18.4
1956-06-26,17.1,14.53,23.29,0.0
1956-06-27,19.28,11.53,23.5,0.0
1956-06-28,18.4,9.32,24.44,0.0
1956-06-29,21.69,17.38,26.64,0.0
1956-06-30,20.64,15.14,23.3,2.61
1956-07-01,19.86,12.79,24.5,0.0
1956-07-02,19.69,8.86,25.15,0.0
1956-07-03,19.0,16.67,23.02,0.0
1956-07-04,18.67,18.73,25.66,1.01
1956-07-05,17.86,10.63,23.32,2.22
1956-07-06,17.02,11.34,21.51,5.65
