2020-04-02,3.76,-1.37,12.62,
2020-04-03,8.33,3.39,14.88,
2020-04-04,2.21,1.43,8.5,
2020-04-05,5.44,-1.15,9.86,
2020-04-06,4.06,-4.26,13.9,
2020-04-07,12.95,3.26,24.23,
2020-04-08,10.19,4.86,15.88,
2020-04-09,2.52,0.36,7.0,
2020-04-10,3.93,1.29,6.66,
2020-04-11,7.51,-2.57,14.38,
2020-04-12,4.62,-2.57,9.76,
2020-04-13,-0.65,0.85,2.59,
2020-04-14,-1.16,-3.98,0.36,
2020-04-15,-2.74,-7.43,-0.37,
2020-04-16,1.61,-4.93,7.89,
2020-04-17,2.89,-2.59,6.14,
2020-04-18,6.61,-2.04,13.98,
2020-04-19,7.33,0.01,11.49,
2020-04-20,7.76,-1.99,14.68,
2020-04-21,0.38,-2.01,5.93,
2020-04-22,2.8,-1.68,8.27,
2020-04-23,1.19,0.43,3.98,
2020-04-24,4.54,0.75,8.38,
2020-04-25,5.35,0.89,11.21,
2020-04-26,8.01,2.54,15.67,
2020-04-27,9.18,2.8,15.42,
2020-04-28,5.24,0.57,10.51,
2020-04-29,7.25,6.29,7.98,
2020-04-30,7.81,2.8,14.55,
2020-05-01,8.43,0.73,16.18,
2020-05-02,16.31,11.77,19.94,
2020-05-03,13.39,5.6,20.05,
2020-05-04,2.86,0.4,8.09,
2020-05-05,6.35,2.7,8.67,
2020-05-06,6.88,0.71,15.78,
2020-05-07,8.09,2.23,12.69,
2020-05-08,2.39,-1.69,4.61,
2020-05-09,4.96,-1.98,11.52,
2020-05-10,3.7,2.48,8.18,
2020-05-11,5.23,0.56,11.65,
2020-05-12,5.42,0.28,9.92,
2020-05-13,7.36,-2.16,14.89,
2020-05-14,13.8,7.92,17.39,
2020-05-15,14.75,7.33,21.89,
2020-05-16,10.69,5.66,16.2,
2020-05-17,11.46,8.37,10.15,
2020-05-18,8.7,8.3,9.88,
2020-05-19,10.1,7.81,15.6,
2020-05-20,13.72,7.76,18.53,
2020-05-21,15.62,6.31,18.87,
2020-05-22,12.24,12.01,18.4,
2020-05-23,15.06,10.17,19.19,
2020-05-24,17.66,11.47,24.89,
2020-05-25,21.66,12.13,26.78,
2020-05-26,22.75,16.18,28.83,
2020-05-27,21.99,16.82,29.19,
2020-05-28,18.97,14.8,21.9,
2020-05-29,14.58,12.26,17.4,
2020-05-30,14.91,6.33,19.33,
2020-05-31,10.55,2.81,16.42,
2020-06-01,16.23,7.91,21.16,
2020-06-02,24.31,19.73,31.86,
2020-06-03,21.38,20.24,28.44,
2020-06-04,22.16,13.44,28.44,
2020-06-05,19.08,13.92,28.06,
2020-06-06,15.96,11.48,21.95,
2020-06-07,14.0,9.97,21.63,
2020-06-08,19.73,10.62,28.57,
2020-06-09,20.75,13.22,25.9,
2020-06-10,21.52,15.07,25.15,
2020-06-11,18.38,13.28,25.87,
2020-06-12,10.95,6.59,14.23,
2020-06-13,10.99,5.28,14.88,
2020-06-14,10.65,3.91,17.94,
2020-06-15,11.83,4.51,22.57,
2020-06-16,16.32,4.03,24.95,
2020-06-17,19.15,11.45,26.28,
2020-06-18,20.38,11.68,28.74,
2020-06-19,20.43,13.27,29.82,
2020-06-20,18.85,17.02,26.26,
2020-06-21,19.75,16.07,27.72,
2020-06-22,18.82,16.4,22.53,
2020-06-23,17.68,13.03,21.96,
2020-06-24,15.02,11.87,22.75,
2020-06-25,18.93,14.54,27.57,
2020-06-26,17.45,14.27,25.62,
2020-06-27,23.29,19.37,28.59,
2020-06-28,20.55,15.89,25.16,
2020-06-29,21.03,15.64,28.63,
2020-06-30,22.81,16.14,26.93,
2020-07-01,24.62,18.12,27.11,
2020-07-02,22.73,13.93,27.98,
2020-07-03,22.11,17.81,31.04,
2020-07-04,25.1,17.56,28.97,
2020-07-05,24.99,16.42,31.76,
2020-07-06,23.66,19.43,30.99,
2020-07-07,24.84,19.79,31.31,
2020-07-08,23.1,16.21,29.49,
2020-07-09,22.31,19.55,30.53,
2020-07-10,20.96,19.79,27.69,
2020-07-11,24.57,18.05,29.09,
2020-07-12,20.8,18.6,24.45,
2020-07-13,19.08,12.19,24.19,
2020-07-14,20.39,16.59,28.6,
2020-07-15,21.31,18.68,21.61,
2020-07-16,22.84,15.44,27.06,
2020-07-17,21.0,15.12,28.46,
2020-07-18,25.63,19.21,30.2,
2020-07-19,26.28,21.81,27.86,
2020-07-20,18.99,14.63,23.35,
2020-07-21,18.01,15.07,22.57,
2020-07-22,22.05,18.18,26.74,
2020-07-23,19.96,15.29,22.34,
2020-07-24,20.66,11.85,30.38,
2020-07-25,25.27,17.3,32.78,
2020-07-26,26.5,21.96,29.74,
2020-07-27,22.1,20.95,26.52,
2020-07-28,21.69,17.66,27.43,
2020-07-29,22.95,16.24,28.69,
2020-07-30,19.22,16.28,24.4,
2020-07-31,19.44,12.64,23.69,
2020-08-01,19.31,12.27,25.44,
2020-08-02,18.28,14.76,24.9,
2020-08-03,13.85,13.88,15.33,
2020-08-04,15.65,9.32,20.6,
2020-08-05,17.56,11.9,24.4,
2020-08-06,17.08,9.74,23.78,
2020-08-07,16.49,7.84,25.69,
2020-08-08,23.12,14.46,31.06,
2020-08-09,23.12,19.59,30.22,
2020-08-10,23.85,21.67,27.44,
2020-08-11,20.36,13.92,26.82,
2020-08-12,20.51,13.33,26.32,
2020-08-13,20.78,12.68,27.41,
2020-08-14,20.55,14.41,28.83,
2020-08-15,22.53,14.53,25.13,
2020-08-16,19.95,14.94,27.26,
2020-08-17,19.92,15.87,26.34,
2020-08-18,17.74,11.88,25.41,
2020-08-19,20.59,9.98,25.49,
2020-08-20,21.76,16.49,28.1,
2020-08-21,23.53,14.18,30.37,
2020-08-22,24.4,16.26,27.37,
2020-08-23,23.51,19.37,32.67,
2020-08-24,23.94,17.56,32.26,
2020-08-25,18.05,18.03,23.07,
2020-08-26,27.76,19.64,28.59,
2020-08-27,24.34,21.42,31.65,
2020-08-28,22.35,19.61,26.31,
2020-08-29,19.54,14.96,22.35,
2020-08-30,17.44,9.09,20.01,
2020-08-31,19.57,11.3,23.36,
2020-09-01,17.0,11.79,21.28,
2020-09-02,20.23,13.41,25.52,
2020-09-03,17.49,11.96,24.55,
2020-09-05,17.48,11.9,21.97,
2020-09-06,16.09,10.85,25.03,
2020-09-07,15.74,13.54,21.23,
2020-09-08,12.35,10.1,10.92,
2020-09-09,9.58,8.4,11.57,
2020-09-10,8.25,9.6,9.33,
2020-09-11,11.33,9.82,14.45,
2020-09-12,15.88,14.61,18.77,
2020-09-13,15.66,11.95,19.92,
2020-09-14,14.15,10.17,16.51,
2020-09-15,17.24,11.67,24.44,
2020-09-16,21.06,16.27,21.48,
2020-09-17,14.13,7.95,16.99,
2020-09-18,9.34,1.49,14.18,
2020-09-19,10.56,0.75,18.36,
2020-09-20,11.01,3.12,19.84,
2020-09-21,16.92,6.03,22.72,
2020-09-22,17.51,14.21,24.45,
2020-09-23,18.01,11.8,27.21,
2020-09-24,17.09,10.33,22.55,
2020-09-25,18.72,15.41,25.68,
2020-09-26,20.86,18.11,24.03,
2020-09-27,18.92,12.99,22.49,
2020-09-28,11.6,9.72,12.27,
2020-09-29,8.6,6.49,11.66,
2020-09-30,10.0,8.89,12.89,
2020-10-01,8.2,4.9,13.23,
2020-10-02,4.53,1.23,6.74,
2020-10-03,7.21,5.18,10.87,
2020-10-04,5.52,1.57,11.06,
2020-10-05,6.73,0.62,15.7,
2020-10-06,14.45,10.93,21.76,
2020-10-07,13.4,6.56,20.1,
2020-10-08,10.57,3.44,16.44,
2020-10-09,16.11,7.98,26.33,
2020-10-10,17.23,7.25,20.2,
2020-10-12,12.38,8.38,16.41,
2020-10-15,6.6,1.8,14.67,
2020-10-16,6.16,0.01,8.12,
2020-10-17,7.77,-2.08,15.45,
2020-10-18,5.44,-0.74,13.37,
2020-10-20,4.3,-0.08,7.24,
2020-10-22,6.64,6.75,9.02,
2020-10-23,5.29,0.53,8.0,
2020-10-24,1.71,-1.68,3.5,
2020-10-25,1.82,0.47,2.39,
2020-10-26,-0.86,0.93,0.1,
2020-10-27,0.27,-2.4,4.11,
2020-10-28,4.83,-0.83,12.34,
2020-10-29,1.03,1.53,5.83,
2020-10-30,0.08,-3.88,4.11,
2020-10-31,3.49,-6.53,14.26,
2020-11-01,-0.06,0.03,7.54,
2020-11-03,9.8,0.29,22.91,
2020-11-04,16.91,11.67,21.08,
2020-11-05,14.58,9.13,20.18,
2020-11-06,15.72,8.39,20.83,
2020-11-07,15.45,9.57,21.07,
2020-11-08,15.19,5.27,20.97,
2020-11-09,19.75,16.95,23.67,
2020-11-11,1.98,0.49,6.52,
2020-11-12,6.3,-1.37,10.87,
2020-11-13,-1.33,-5.24,5.24,
2020-11-14,-0.34,-6.92,7.9,
2020-11-15,3.87,1.13,9.88,
2020-11-16,-0.3,-5.4,3.35,
2020-11-17,-1.64,-5.55,3.47,
2020-11-18,4.54,-1.63,7.78,
2020-11-19,10.16,7.19,16.89,
2020-11-20,5.35,0.0,13.35,
2020-11-21,0.88,-3.26,4.61,
2020-11-22,1.83,-3.83,7.97,
2020-11-23,0.17,-5.09,2.82,
2020-11-24,2.07,-4.68,2.92,
2020-11-25,4.63,2.75,3.92,
2020-11-26,3.24,2.33,6.71,
2020-11-27,3.38,-2.38,4.49,
2020-11-28,1.85,-1.51,9.31,
2020-11-29,5.07,-0.71,6.66,
2020-11-30,-1.64,-2.23,-0.93,
2020-12-01,-3.53,-4.33,-1.07,
2020-12-02,-0.24,-6.81,7.15,
2020-12-03,1.46,-2.29,2.17,
2020-12-04,0.58,-4.53,4.99,
2020-12-05,-3.26,-9.32,0.08,
2020-12-06,0.07,-0.75,2.18,
2020-12-07,0.17,0.23,-1.38,
2020-12-08,-0.7,-1.81,-0.91,
2020-12-09,2.17,-1.82,11.15,
2020-12-10,5.22,-3.45,10.38,
2020-12-11,2.13,-0.91,5.46,
2020-12-12,0.88,-3.54,1.59,
2020-12-13,-5.02,-7.33,-3.56,
2020-12-14,-4.45,-9.52,-2.22,
2020-12-15,-9.67,-13.32,-3.18,
2020-12-16,-2.69,-3.68,-0.1,
2020-12-17,-2.92,-8.45,-0.18,
2020-12-18,-6.45,-11.72,-2.48,
2020-12-19,1.47,-0.2,0.26,
2020-12-20,0.25,-1.52,0.44,
2020-12-21,1.57,-2.89,1.24,
2020-12-22,0.41,0.22,2.17,
2020-12-23,6.91,-3.26,11.54,
2020-12-24,-10.31,-13.02,-4.4,
2020-12-25,-6.45,-13.3,-5.13,
2020-12-26,-6.7,-8.25,-2.62,
2020-12-27,-1.72,-8.73,0.96,
2020-12-28,-3.78,-7.6,-2.89,
2020-12-29,-6.9,-12.79,-0.71,
2020-12-30,-2.88,-4.54,-0.14,
2020-12-31,-6.71,-13.47,-3.6,
2021-01-01,-6.16,-15.22,-2.04,
2021-01-02,-4.73,-6.94,-5.38,0.0
2021-01-03,-4.04,-6.4,-0.27,0.0
2021-01-04,-2.88,-8.77,-1.8,0.0
2021-01-05,-1.54,-3.0,-0.34,0.0
2021-01-06,-2.33,-2.26,0.64,0.0
2021-01-07,-2.84,-6.92,-0.67,0.0
2021-01-08,-1.16,-1.63,-1.05,0.0
2021-01-09,-3.07,-6.08,1.63,0.0
2021-01-10,-6.64,-6.59,-4.84,0.0
2021-01-11,-3.62,-7.56,-0.98,0.0
2021-01-12,-1.52,-4.61,-0.33,0.0
2021-01-13,1.77,-1.82,3.42,0.0
2021-01-14,-0.87,-5.89,2.98,2.42
2021-01-15,3.18,-0.36,2.13,5.91
2021-01-16,1.2,-1.24,0.76,1.81
2021-01-17,0.01,-4.4,0.23,0.83
2021-01-18,-2.44,-4.85,-1.82,0.0
2021-01-19,-5.19,-8.56,-3.95,0.0
2021-01-20,-9.09,-15.12,-0.5,0.0
2021-01-21,0.18,-4.49,3.48,0.0
2021-01-22,-10.48,-12.27,-6.2,0.0
2021-01-23,-10.84,-16.2,-5.55,0.16
2021-01-24,-4.96,-10.01,-0.92,3.1
2021-01-25,-7.92,-13.25,-2.09,0.0
2021-01-26,-4.42,-9.69,-1.84,9.23
2021-01-27,-9.5,-17.01,-8.14,0.0
2021-01-28,-13.19,-20.82,-9.32,0.0
2021-01-29,-5.61,-17.36,0.36,0.0
2021-01-30,-1.48,-0.75,-0.56,2.83
2021-01-31,-2.8,-4.19,0.63,7.51
2021-02-01,-5.24,-10.47,-0.5,0.0
2021-02-02,-2.81,-4.58,0.88,0.0
2021-02-03,-5.02,-11.82,1.05,0.0
2021-02-04,-0.52,-6.86,1.15,5.85
2021-02-05,-11.07,-16.43,-4.75,0.0
2021-02-06,-15.21,-17.49,-11.56,0.0
2021-02-07,-20.37,-24.03,-18.5,0.0
2021-02-08,-16.58,-22.42,-12.98,0.61
2021-02-09,-17.66,-22.99,-13.77,0.0
2021-02-10,-15.25,-21.2,-13.58,0.0
2021-02-11,-15.55,-21.22,-10.93,0.0
2021-02-12,-14.88,-15.81,-13.0,2.82
2021-02-13,-15.94,-21.2,-13.25,0.8
2021-02-14,-19.55,-24.48,-18.05,0.0
2021-02-15,-16.44,-20.04,-14.28,2.86
2021-02-16,-10.88,-17.37,-5.32,3.06
2021-02-17,-11.48,-20.94,-6.59,0.0
2021-02-18,-9.3,-13.58,-4.38,0.0
2021-02-19,-9.56,-13.73,-6.34,0.0
2021-02-20,-9.64,-17.42,-3.83,0.0
2021-02-21,-4.41,-9.64,-1.3,5.3
2021-02-22,-0.33,-5.32,5.04,0.91
2021-02-23,2.25,0.14,7.37,0.0
2021-02-24,1.66,-2.49,5.3,0.0
2021-02-25,-1.31,-6.54,2.18,0.0
2021-02-26,2.26,-5.72,6.4,0.41
2021-02-27,4.08,-0.17,8.75,2.02
2021-02-28,3.48,-3.52,4.57,0.63
2021-03-01,-4.59,-8.79,-3.5,1.0
2021-03-02,-3.56,-10.3,2.31,0.0
2021-03-03,2.59,-1.85,5.9,0.0
2021-03-04,-2.62,-5.86,-0.41,0.0
2021-03-05,-0.93,-8.17,6.67,0.0
2021-03-06,-2.34,-8.49,3.34,0.0
2021-03-07,-1.85,-7.48,6.58,0.0
2021-03-08,8.32,0.43,13.82,0.0
2021-03-09,6.57,0.12,14.9,0.0
2021-03-10,13.23,9.27,16.34,3.44
2021-03-11,7.53,1.68,15.36,4.03
2021-03-12,3.54,-5.09,6.62,0.0
2021-03-13,3.65,-6.06,13.56,0.0
2021-03-15,-0.71,-2.82,0.68,1.74
2021-03-16,-0.3,0.83,2.95,0.73
2021-03-17,-0.38,0.85,2.35,5.41
2021-03-18,1.5,-0.43,5.4,0.0
2021-03-19,1.71,-2.73,8.06,0.0
2021-03-20,2.25,-7.15,12.59,0.0
2021-03-21,9.5,3.07,17.33,0.0
2021-03-22,11.16,8.76,15.69,0.0
2021-03-23,9.35,4.53,15.79,2.67
2021-03-24,9.65,6.15,9.64,7.72
2021-03-25,3.01,0.12,4.94,1.84
2021-03-26,0.16,-0.04,4.31,0.0
2021-03-27,1.91,-0.24,3.48,6.29
2021-03-28,1.74,-3.81,4.19,2.99
2021-03-29,5.18,-3.92,17.08,0.0
2021-03-30,11.24,6.29,15.54,0.0
2021-03-31,-0.44,-2.05,1.93,0.0
2021-04-01,-3.15,-5.25,2.96,0.0
2021-04-02,2.49,-7.84,11.62,0.0
2021-04-03,8.13,0.91,20.25,0.0
2021-04-04,9.46,-0.22,20.31,0.0
2021-04-05,13.91,6.38,21.88,9.01
2021-04-06,17.95,12.12,25.19,2.93
2021-04-07,17.36,10.27,23.08,5.21
2021-04-08,10.52,5.99,13.6,7.55
2021-04-09,11.37,9.88,14.45,0.23
2021-04-10,10.28,7.48,13.12,10.9
2021-04-11,9.14,6.35,13.38,10.26
2021-04-12,7.93,5.99,16.64,2.38
2021-04-13,6.4,2.35,6.32,0.0
2021-04-14,3.44,0.43,3.96,0.0
2021-04-15,4.94,1.21,7.2,0.38
2021-04-16,5.48,-2.73,11.05,0.0
2021-04-17,4.28,-0.7,13.28,0.0
2021-04-18,7.49,-2.83,14.1,1.26
2021-04-19,4.18,1.91,10.7,1.14
2021-04-20,2.59,-2.34,5.79,0.0
2021-04-21,-0.45,-3.37,3.56,4.46
2021-04-22,3.18,-5.37,13.07,0.0
2021-04-23,9.6,5.44,13.89,0.0
2021-04-24,8.05,5.86,13.44,2.8
2021-04-25,2.34,-1.02,5.6,0.0
2021-04-26,6.95,2.48,12.39,0.06
2021-04-27,9.59,5.21,21.11,1.42
2021-04-28,6.92,7.13,12.87,1.38
2021-04-29,9.82,5.55,18.85,0.08
2021-04-30,7.74,2.87,10.39,0.0
2021-05-01,13.44,4.09,30.65,0.0
2021-05-02,22.3,9.28,29.18,2.56
2021-05-03,12.45,8.36,19.26,27.76
2021-05-04,9.4,7.06,11.72,9.63
2021-05-05,8.49,3.74,12.75,0.0
2021-05-06,8.63,1.56,14.64,4.68
2021-05-07,6.65,1.08,8.52,2.19
2021-05-08,4.41,-0.25,10.44,0.0
2021-05-09,8.77,2.86,12.62,0.0
2021-05-10,6.2,2.75,11.14,1.2
2021-05-11,5.41,2.76,11.4,0.0
2021-05-12,8.26,-0.72,15.61,0.0
2021-05-13,11.56,-0.5,19.88,0.0
2021-05-14,13.72,2.49,21.26,0.0
2021-05-15,11.58,7.25,15.2,3.79
2021-05-16,11.99,9.16,17.34,0.92
2021-05-17,14.75,6.25,21.19,0.0
2021-05-18,15.17,7.82,22.33,2.7
2021-05-19,18.39,14.96,23.96,16.93
2021-05-20,19.62,15.72,27.86,0.58
2021-05-21,19.39,14.21,25.28,3.15
2021-05-22,23.93,16.74,28.42,0.67
2021-05-23,14.51,10.18,21.61,7.8
2021-05-24,19.88,10.89,28.16,3.31
2021-05-25,22.93,20.22,26.79,0.16
2021-05-26,18.7,8.0,22.71,0.0
2021-05-27,8.08,5.46,5.56,16.85
2021-05-28,7.02,4.04,8.75,1.38
2021-05-29,9.66,2.05,16.17,0.0
2021-05-30,10.58,-0.57,19.4,0.0
2021-05-31,16.13,9.58,21.93,0.0
2021-06-01,17.17,8.34,22.91,1.2
2021-06-02,18.53,6.97,23.04,0.0
2021-06-03,19.04,8.15,28.91,0.0
2021-06-04,27.43,17.3,30.58,0.0
2021-06-05,27.23,22.3,32.35,0.0
2021-06-06,28.8,22.34,31.67,0.0
2021-06-07,24.15,21.74,27.38,0.0
2021-06-08,25.03,18.76,30.66,6.53
2021-06-09,22.68,16.09,29.32,0.0
2021-06-10,24.39,15.61,28.9,0.0
2021-06-11,23.19,18.35,33.21,0.0
2021-06-12,22.79,17.18,29.1,2.06
2021-06-13,21.01,11.26,29.57,0.0
2021-06-14,16.91,13.65,25.72,0.0
2021-06-15,18.81,10.38,21.88,0.68
2021-06-16,17.19,6.32,25.52,0.0
2021-06-17,18.85,9.2,31.08,3.83
2021-06-18,23.46,16.65,29.96,4.2
2021-06-19,19.54,12.12,24.54,4.59
2021-06-20,16.46,10.06,24.99,6.23
2021-06-21,14.91,9.37,19.32,2.55
2021-06-22,13.62,6.64,21.26,1.39
2021-06-23,19.45,11.41,24.43,0.0
2021-06-24,20.34,16.89,19.28,10.97
2021-06-25,21.52,18.74,26.29,0.84
2021-06-26,20.31,16.92,24.87,13.17
2021-06-27,20.28,15.01,22.27,0.0
2021-06-28,19.16,16.69,24.46,4.48
2021-06-29,20.77,17.31,26.26,6.46
2021-06-30,23.09,15.16,28.03,3.02
2021-07-01,19.01,12.3,21.25,1.94
2021-07-02,14.36,11.7,22.42,1.11
2021-07-03,21.39,11.43,31.35,0.0
2021-07-04,24.94,21.27,31.54,0.0
2021-07-05,25.72,22.56,33.54,0.0
2021-07-06,24.27,15.9,29.77,5.47
2021-07-07,15.09,14.7,19.08,9.04
2021-07-08,13.79,11.94,16.63,0.0
2021-07-09,16.33,6.96,23.41,0.0
2021-07-10,16.41,11.47,19.01,0.0
2021-07-11,16.85,13.73,22.25,0.0
2021-07-12,16.68,12.26,20.9,3.3
2021-07-13,21.01,17.94,27.58,1.59
2021-07-14,20.97,16.14,25.82,2.9
2021-07-15,18.36,14.95,23.92,9.37
2021-07-16,18.01,12.02,21.98,0.5
2021-07-17,19.06,13.83,24.5,0.0
2021-07-18,20.36,11.45,26.09,0.0
2021-07-19,21.25,11.74,27.86,0.0
2021-07-20,21.91,13.85,29.32,1.3
2021-07-21,18.32,13.38,22.3,0.0
2021-07-22,17.12,13.2,26.76,3.14
2021-07-23,25.73,15.86,30.38,2.03
2021-07-24,24.49,22.96,30.67,0.64
2021-07-25,25.87,15.41,29.91,0.0
2021-07-26,25.31,16.1,32.33,0.0
2021-07-27,25.06,20.6,31.59,0.73
2021-07-28,23.23,18.89,29.96,0.0
2021-07-29,23.49,19.44,28.57,5.92
2021-07-30,17.74,11.61,22.97,0.0
2021-07-31,18.45,11.18,27.55,1.2
2021-08-01,17.81,13.07,21.64,0.0
2021-08-02,18.58,9.86,22.26,0.91
2021-08-03,19.5,10.04,26.43,0.0
2021-08-04,19.88,13.33,26.47,0.0
2021-08-05,22.8,12.7,26.98,0.0
2021-08-06,24.0,15.78,31.16,23.07
2021-08-07,19.0,17.84,23.28,4.7
2021-08-08,24.94,15.88,32.81,4.62
2021-08-09,20.28,21.09,23.57,22.37
2021-08-10,24.32,16.5,31.14,9.71
2021-08-11,22.57,18.44,29.5,7.21
2021-08-12,24.56,18.22,26.37,0.0
2021-08-13,21.19,14.37,25.86,0.0
2021-08-14,18.95,12.17,25.86,0.0
2021-08-15,18.31,11.84,27.56,0.0
2021-08-16,17.53,10.85,25.54,0.0
2021-08-17,17.76,11.26,25.42,0.0
2021-08-18,21.8,13.26,28.65,1.67
2021-08-19,22.8,15.31,27.78,0.0
2021-08-20,22.64,16.89,28.11,0.0
2021-08-21,21.79,20.44,28.87,3.61
2021-08-22,18.84,14.83,22.37,0.0
2021-08-23,20.01,14.45,27.43,0.0
2021-08-24,22.61,16.85,30.08,21.02
2021-08-25,24.62,18.18,29.25,0.0
2021-08-26,23.3,18.75,26.61,0.0
2021-08-27,21.25,20.44,26.93,13.4
2021-08-28,23.8,21.05,32.82,1.61
2021-08-29,24.28,20.54,30.54,2.89
2021-08-30,20.29,14.79,28.4,0.0
2021-08-31,18.97,14.39,20.58,0.59
2021-09-01,18.16,11.02,23.11,0.0
2021-09-02,14.47,9.72,23.34,0.0
2021-09-03,17.9,13.31,20.62,0.0
2021-09-04,17.59,17.39,19.9,3.85
2021-09-05,19.78,12.65,25.63,0.0
2021-09-06,17.89,9.08,23.01,0.0
2021-09-07,18.78,10.96,23.91,19.57
2021-09-08,16.8,12.59,21.33,0.49
2021-09-09,16.9,10.63,22.29,0.0
2021-09-10,17.52,7.5,24.94,0.0
2021-09-11,20.88,10.93,26.76,0.0
2021-09-12,16.74,15.27,21.48,9.27
2021-09-13,14.93,14.11,16.41,22.43
2021-09-14,20.26,17.64,23.41,0.76
2021-09-15,15.04,11.2,24.53,0.0
2021-09-16,16.48,9.46,26.11,0.0
2021-09-17,20.44,16.26,26.97,0.0
2021-09-18,14.91,10.13,20.75,0.0
2021-09-19,17.13,8.0,26.17,0.0
2021-09-20,19.2,15.42,25.13,2.75
2021-09-21,15.01,12.22,18.4,20.04
2021-09-22,11.64,9.06,17.65,0.0
2021-09-23,13.27,9.12,17.0,0.0
2021-09-24,15.22,7.88,23.5,1.18
2021-09-25,14.56,5.15,18.52,0.0
2021-09-26,17.16,6.81,24.25,0.0
2021-09-27,19.33,10.12,23.1,0.0
2021-09-28,12.3,5.76,22.44,0.0
2021-09-29,13.24,7.09,24.59,0.0
2021-09-30,17.1,9.51,25.25,0.0
2021-10-01,16.6,7.32,26.68,0.0
2021-10-02,19.32,13.83,24.26,2.0
2021-10-03,16.42,14.85,21.31,14.03
2021-10-04,19.15,16.63,18.16,1.49
2021-10-05,17.09,14.22,19.53,0.0
2021-10-06,15.17,13.39,20.98,0.0
2021-10-07,16.01,16.02,17.03,14.29
2021-10-08,18.47,16.48,22.2,9.04
2021-10-09,17.48,13.8,22.91,2.41
2021-10-10,19.76,16.4,20.95,7.97
2021-10-11,17.33,16.94,18.68,10.98
2021-10-12,16.7,13.84,15.62,2.73
2021-10-13,15.44,15.59,17.36,1.85
2021-10-14,16.33,8.06,17.43,1.85
2021-10-15,9.19,4.81,12.7,0.0
2021-10-16,9.65,5.53,13.67,0.0
2021-10-17,9.12,5.88,17.57,0.0
2021-10-18,9.96,6.95,21.79,0.0
2021-10-19,14.71,10.42,21.73,0.0
2021-10-20,15.8,10.19,21.29,12.88
2021-10-21,10.38,7.68,16.5,4.24
2021-10-22,5.13,3.93,10.17,0.0
2021-10-23,6.21,2.78,9.47,0.0
2021-10-24,8.16,2.83,10.52,4.0
2021-10-25,8.03,6.46,10.25,9.26
2021-10-26,6.76,2.87,8.61,0.0
2021-10-27,10.11,4.63,11.38,0.0
2021-10-28,11.36,9.25,10.87,7.62
2021-10-29,9.21,9.53,11.02,3.33
2021-10-30,10.28,2.61,12.21,0.0
2021-10-31,7.74,1.81,8.81,0.0
2021-11-01,3.88,0.55,6.05,0.0
2021-11-02,2.53,0.16,5.05,0.0
2021-11-03,0.24,-4.42,5.57,0.0
2021-11-04,2.73,-4.17,6.5,0.0
2021-11-05,6.05,-0.2,10.26,0.0
2021-11-06,8.99,5.32,14.21,0.48
2021-11-07,11.1,6.61,16.87,0.0
2021-11-08,12.76,9.38,17.98,0.0
2021-11-09,11.0,3.15,12.53,0.0
2021-11-10,8.03,1.5,11.03,0.76
2021-11-11,8.68,0.85,11.92,7.59
2021-11-12,1.49,-0.2,3.65,0.0
2021-11-13,1.25,0.55,3.72,0.12
2021-11-14,0.34,-2.43,0.89,4.8
2021-11-15,-0.78,-5.04,-1.83,0.0
2021-11-16,0.87,-6.78,7.89,0.0
2021-11-17,8.28,1.75,9.93,0.47
2021-11-18,0.02,-3.09,0.72,0.0
2021-11-19,-0.39,-6.01,3.73,0.0
2021-11-20,2.15,-2.34,5.01,0.0
2021-11-21,2.01,-2.07,9.19,1.13
2021-11-22,-4.76,-8.35,1.45,0.0
2021-11-23,-0.48,-8.62,4.39,0.0
2021-11-24,2.94,0.86,7.92,0.0
2021-11-25,1.57,-5.96,6.65,0.81
2021-11-26,-4.89,-11.05,-3.42,0.0
2021-11-27,-1.85,-2.47,3.04,0.32
2021-11-28,-3.02,-6.59,0.83,0.0
2021-11-29,-3.95,-8.77,2.76,6.87
2021-11-30,1.96,-1.09,5.32,0.0
2021-12-01,2.57,-2.91,8.52,0.62
2021-12-02,6.13,3.62,8.35,0.0
2021-12-03,1.22,0.28,3.19,1.38
2021-12-04,-0.53,-1.09,1.84,0.0
2021-12-05,-1.14,-3.49,2.57,3.83
2021-12-06,-3.81,-13.2,1.59,0.0
2021-12-07,-10.68,-16.59,-7.39,0.42
2021-12-08,-6.5,-6.29,-4.58,0.33
2021-12-09,0.46,-9.16,1.33,2.25
2021-12-10,-0.78,-3.09,4.17,14.49
2021-12-11,3.0,-1.68,2.79,12.69
2021-12-12,2.81,-0.94,6.62,0.0
2021-12-13,3.47,-2.15,8.77,0.0
2021-12-14,3.34,-5.45,6.08,1.74
2021-12-15,11.83,6.43,16.5,4.25
2021-12-16,4.48,-0.81,17.24,1.89
2021-12-17,-3.49,-6.56,-1.02,0.0
2021-12-18,-1.41,-3.56,1.63,1.61
2021-12-19,-3.34,-7.17,0.1,0.0
2021-12-20,-1.08,-3.25,2.49,0.0
2021-12-21,-4.37,-8.78,1.23,0.0
2021-12-22,-8.55,-11.53,-5.68,0.0
2021-12-23,-2.58,-10.4,3.01,1.78
2021-12-24,1.24,-6.74,7.18,4.86
2021-12-25,0.24,-3.2,5.43,0.0
2021-12-26,-2.15,-7.76,1.62,0.0
2021-12-27,0.56,-2.82,3.04,8.15
2021-12-28,-2.31,-4.47,-0.38,10.61
