2022-03-26,-8.99,-8.58,-7.03,2.86
2022-03-27,-12.07,-16.87,-7.14,0.0
2022-03-28,-10.3,-21.47,-2.96,0.0
2022-03-29,0.09,-10.64,1.61,1.53
2022-03-30,-0.49,-2.57,0.45,11.78
2022-03-31,-2.49,-3.99,-0.82,1.76
2022-04-01,-1.43,-10.66,5.6,0.0
2022-04-02,4.26,-2.79,2.07,7.26
2022-04-03,1.88,-3.65,3.17,0.0
2022-04-04,0.78,-3.09,2.92,2.72
2022-04-05,-0.37,-2.71,2.12,5.31
2022-04-06,1.37,-0.84,4.1,5.6
2022-04-07,-0.66,-2.82,0.94,5.97
2022-04-08,-3.59,-3.62,-1.57,1.13
2022-04-09,-1.42,-9.52,6.34,0.0
2022-04-10,1.61,-5.55,9.32,0.0
2022-04-11,6.21,-1.91,9.33,0.0
2022-04-12,1.82,-6.03,8.14,5.83
2022-04-13,4.76,-0.19,4.18,34.74
2022-04-14,-2.54,-5.06,-0.44,1.57
2022-04-15,-5.84,-6.49,-4.62,1.74
2022-04-16,-4.6,-9.08,-1.25,0.0
2022-04-17,-1.16,-10.1,5.81,0.0
2022-04-18,-0.82,-1.38,0.85,7.82
2022-04-19,1.14,-3.67,3.64,2.37
2022-04-20,2.88,-1.74,6.61,7.41
2022-04-21,2.41,-3.03,5.55,1.92
2022-04-22,2.86,-3.7,9.88,0.91
2022-04-23,9.52,4.61,17.12,11.31
2022-04-24,13.06,4.75,14.14,0.87
2022-04-25,0.79,-2.34,3.8,1.23
2022-04-26,-2.13,-7.88,-1.73,0.85
2022-04-27,-1.68,-5.19,7.44,0.0
2022-04-28,5.41,-4.59,10.55,0.0
2022-04-29,10.37,5.27,15.84,0.0
2022-04-30,6.29,3.79,11.52,12.13
2022-05-01,7.28,4.02,8.7,6.1
2022-05-02,4.35,1.04,5.44,0.0
2022-05-03,3.23,-1.16,8.8,0.0
2022-05-04,4.71,-4.35,12.9,0.0
2022-05-05,11.47,-1.19,18.46,0.0
2022-05-06,12.25,-1.5,19.04,0.0
2022-05-07,13.57,1.54,21.04,0.0
2022-05-08,10.59,6.16,13.07,2.42
2022-05-09,15.08,8.74,20.83,0.0
2022-05-10,20.21,13.92,27.15,3.82
2022-05-11,19.1,10.9,24.85,0.0
2022-05-12,19.75,12.94,27.71,29.04
2022-05-13,23.09,17.78,29.87,5.44
2022-05-14,18.21,10.0,25.37,0.0
2022-05-15,14.36,2.37,19.66,0.0
2022-05-16,10.38,4.56,14.16,0.0
2022-05-17,12.19,1.64,17.55,0.0
2022-05-18,10.92,8.87,17.58,6.93
2022-05-19,11.77,6.11,17.04,6.21
2022-05-20,14.99,10.2,16.98,5.83
2022-05-21,7.64,3.02,11.03,0.0
2022-05-22,4.41,2.04,8.74,1.15
2022-05-23,7.68,-2.69,13.51,0.0
2022-05-24,10.67,0.51,17.46,0.0
2022-05-25,10.7,6.15,11.06,21.13
2022-05-26,9.38,5.19,13.25,0.0
2022-05-27,13.5,6.35,20.56,0.0
2022-05-28,13.2,7.49,15.3,8.02
2022-05-29,18.15,14.25,22.49,0.0
2022-05-30,22.91,17.79,28.5,4.29
2022-05-31,20.55,11.22,26.92,3.84
2022-06-01,12.55,8.43,19.1,0.0
2022-06-02,13.13,4.63,22.07,2.22
2022-06-03,11.85,1.7,18.54,0.0
2022-06-04,14.09,1.55,22.09,0.0
2022-06-05,14.66,6.18,21.13,0.56
2022-06-06,14.62,11.26,18.88,0.0
2022-06-07,12.64,3.4,19.62,0.0
2022-06-08,13.83,5.2,23.16,4.12
2022-06-09,14.01,5.45,22.2,0.0
2022-06-10,14.8,4.8,21.41,0.0
2022-06-11,13.25,9.51,18.77,1.36
2022-06-12,13.56,4.08,21.43,0.0
2022-06-13,15.14,8.59,19.21,2.66
2022-06-14,21.54,16.76,28.31,1.01
2022-06-15,19.65,15.76,24.63,19.31
2022-06-16,17.1,11.95,23.59,0.0
2022-06-17,15.91,7.85,22.01,0.0
2022-06-18,13.35,2.46,21.95,0.0
2022-06-19,20.55,14.02,26.58,0.0
2022-06-20,26.51,18.0,35.87,0.0
2022-06-21,25.63,18.95,29.98,0.0
2022-06-22,19.17,11.02,20.16,0.0
