2020-12-06,-2.36,-7.57,8.57,0.0
2020-12-07,-2.58,-8.64,3.37,0.0
2020-12-08,2.52,-4.09,8.3,0.0
2020-12-09,3.68,-3.89,7.56,0.0
2020-12-10,2.2,-2.91,1.93,
2020-12-11,-3.04,-5.81,-1.52,0.0
2020-12-12,-5.71,-4.88,-6.24,
2020-12-13,-6.93,-13.48,-3.57,
2020-12-14,-16.78,-21.88,-13.59,0.0
2020-12-15,-9.32,-14.51,-5.74,
2020-12-16,-4.73,-8.17,-1.11,
2020-12-17,-2.99,-5.14,-1.17,0.0
2020-12-18,-6.87,-15.05,-0.46,0.0
2020-12-19,-8.47,-17.08,1.92,0.0
2020-12-20,-2.03,-8.21,1.74,
2020-12-21,-3.66,-11.23,1.27,0.0
2020-12-22,-3.9,-7.56,1.0,
2020-12-23,-15.25,-19.63,-5.83,
2020-12-24,-20.99,-25.69,-15.69,0.0
2020-12-25,-7.17,-18.13,-1.24,0.0
2020-12-26,-8.69,-12.1,-4.39,0.0
2020-12-27,-6.18,-11.56,-4.73,
2020-12-28,-15.46,-17.47,-11.66,
2020-12-29,-8.73,-16.14,-4.95,
2020-12-30,-9.27,-16.38,-5.3,
2020-12-31,-9.48,-12.2,-3.67,
2021-01-01,-5.61,-8.87,-3.7,
2021-01-02,-5.11,-7.25,-4.47,0.0
2021-01-03,-4.72,-7.62,1.25,0.0
2021-01-04,0.06,-6.92,4.77,0.0
2021-01-05,-8.89,-14.74,-4.47,0.0
2021-01-06,-1.47,-6.14,1.85,0.0
2021-01-07,-5.67,-6.35,-2.58,0.0
2021-01-08,-3.26,-3.72,-1.16,0.35
2021-01-09,-3.83,-9.95,0.58,0.0
2021-01-10,-5.91,-14.85,-0.77,0.0
2021-01-11,-3.6,-9.76,-0.59,0.0
2021-01-12,-4.88,-10.26,2.98,0.0
2021-01-13,-0.97,-5.53,4.47,0.92
2021-01-14,-0.71,-2.12,2.02,4.41
2021-01-15,-4.38,-7.86,0.64,1.14
2021-01-16,-8.49,-13.9,-3.34,0.0
2021-01-17,-6.96,-9.85,-4.5,1.28
2021-01-18,-13.55,-18.03,-10.85,0.29
2021-01-19,-14.1,-17.63,-15.56,0.99
2021-01-20,-2.02,-11.18,2.73,0.0
2021-01-21,-10.73,-16.81,0.54,0.38
2021-01-22,-11.9,-17.75,-7.22,0.79
2021-01-23,-5.81,-8.72,-4.36,0.0
2021-01-24,-16.16,-19.1,-11.23,0.94
2021-01-25,-17.15,-17.11,-15.29,2.73
2021-01-26,-22.82,-26.14,-18.62,0.96
2021-01-27,-22.92,-30.09,-15.35,0.0
2021-01-28,-9.88,-15.0,-5.74,0.0
2021-01-29,-7.72,-7.91,-2.89,0.0
2021-01-30,-3.81,-4.6,-2.42,3.23
2021-01-31,-5.59,-11.78,-1.13,0.0
2021-02-01,-5.2,-6.99,-6.13,0.0
2021-02-02,-7.15,-5.41,-3.98,0.0
2021-02-03,-2.86,-5.2,-4.42,0.11
2021-02-04,-12.07,-15.88,-4.98,1.0
2021-02-05,-18.45,-21.45,-13.89,0.0
2021-02-06,-23.77,-27.17,-21.27,0.0
2021-02-07,-26.57,-29.62,-23.27,0.0
2021-02-08,-24.36,-30.61,-22.24,0.0
2021-02-09,-21.46,-22.28,-19.68,0.0
2021-02-10,-25.16,-26.67,-18.29,0.0
2021-02-11,-26.03,-26.98,-21.95,0.0
2021-02-12,-28.18,-30.79,-23.49,0.0
2021-02-13,-29.31,-33.44,-25.16,0.0
2021-02-14,-27.77,-33.08,-22.59,0.0
2021-02-15,-23.84,-30.24,-17.91,0.0
2021-02-16,-22.09,-28.84,-16.01,0.0
2021-02-17,-19.03,-22.94,-13.69,0.0
2021-02-18,-16.03,-22.78,-8.09,0.0
2021-02-19,-12.01,-20.06,-8.25,0.0
2021-02-20,-9.64,-12.93,-0.29,0.0
2021-02-21,-5.07,-10.95,4.91,0.0
2021-02-22,3.78,-0.37,8.68,0.0
2021-02-23,-2.66,-3.97,2.71,2.67
2021-02-24,-8.47,-14.9,-0.51,0.52
2021-02-25,-3.56,-12.89,0.56,0.0
2021-02-26,1.24,-5.06,5.89,0.0
2021-02-27,-13.48,-17.58,-7.74,0.0
2021-02-28,-10.81,-20.1,-6.02,1.27
2021-03-01,-16.35,-22.86,-4.88,0.0
2021-03-02,1.33,-5.46,10.63,0.0
2021-03-03,-1.81,-10.18,5.16,0.0
2021-03-04,0.08,-5.0,9.41,0.0
2021-03-05,0.39,-7.15,10.82,0.0
2021-03-06,1.41,-4.35,9.76,0.0
2021-03-07,5.92,-0.53,11.9,0.0
2021-03-08,4.8,-5.63,15.14,0.0
2021-03-09,6.78,-0.68,18.29,0.0
2021-03-10,-1.31,-2.87,0.85,0.0
2021-03-11,-1.63,-11.27,2.3,0.0
2021-03-12,-3.59,-15.99,7.12,0.0
2021-03-13,5.14,-2.99,12.05,0.0
2021-03-15,-0.41,-6.93,3.48,0.0
2021-03-16,-0.03,-2.49,3.52,0.0
2021-03-17,1.98,-7.3,6.28,0.0
2021-03-18,0.72,-8.66,11.06,0.0
2021-03-19,4.63,-5.56,14.92,0.0
2021-03-20,8.43,1.9,18.68,0.0
2021-03-21,5.48,3.67,11.66,2.81
2021-03-22,2.63,-5.8,12.21,0.0
2021-03-23,3.73,-5.5,14.46,0.0
2021-03-24,-1.93,-6.87,7.66,0.0
2021-03-25,1.7,-8.58,10.99,0.0
2021-03-26,1.12,-0.76,6.28,2.34
2021-03-27,2.2,-4.11,6.43,0.0
2021-03-28,-0.3,-8.52,8.57,0.0
2021-03-29,7.24,-0.45,21.44,0.0
2021-03-30,-1.88,-7.77,-0.18,0.57
2021-03-31,-5.77,-11.17,0.01,0.0
2021-04-01,0.72,-8.36,12.62,0.0
2021-04-02,9.87,3.53,23.12,0.0
2021-04-03,8.91,-4.05,21.16,0.0
2021-04-04,9.56,0.9,19.62,0.0
2021-04-05,9.37,-2.62,21.25,0.0
2021-04-06,6.91,-3.06,13.8,0.0
2021-04-07,6.74,0.13,14.0,0.0
2021-04-08,5.39,5.25,9.21,10.32
2021-04-09,6.55,4.06,10.69,6.95
2021-04-10,6.18,-0.36,13.34,0.0
2021-04-11,6.1,-1.99,12.6,0.0
2021-04-12,-0.06,-6.13,5.42,6.26
2021-04-13,-1.1,-2.88,-2.26,8.17
2021-04-14,0.66,-1.24,-0.49,1.17
2021-04-15,2.26,-1.49,8.33,0.0
2021-04-16,4.57,-2.11,10.36,0.0
2021-04-17,5.15,-3.85,13.95,0.0
2021-04-18,1.07,-3.11,5.7,1.11
2021-04-19,-1.97,-4.86,4.47,0.0
2021-04-20,-3.3,-7.59,2.33,0.0
2021-04-21,3.73,-5.41,16.13,0.0
2021-04-22,10.35,0.29,17.04,0.0
2021-04-23,3.96,-5.29,7.26,0.0
2021-04-24,-0.16,-9.24,8.04,0.0
2021-04-25,2.51,-5.65,9.58,1.05
2021-04-26,6.76,2.4,10.98,0.0
2021-04-27,10.83,1.01,19.34,0.0
2021-04-28,10.97,1.43,23.36,0.0
2021-04-29,5.6,0.08,21.81,0.0
2021-04-30,4.33,-6.4,15.85,0.0
2021-05-01,16.24,5.29,27.97,0.0
2021-05-02,11.87,3.8,19.34,4.15
2021-05-03,6.75,0.84,9.0,2.2
2021-05-04,2.47,-3.34,11.76,0.0
2021-05-05,4.54,-6.2,11.99,0.0
2021-05-06,7.74,-4.33,15.87,0.0
2021-05-07,6.1,-4.86,12.83,0.0
2021-05-08,8.07,-4.47,16.5,0.0
2021-05-09,6.62,-2.09,13.72,0.0
2021-05-10,6.69,-4.72,13.24,0.0
2021-05-11,9.24,-3.93,17.69,0.0
2021-05-12,12.54,2.37,20.54,0.0
2021-05-13,17.55,5.54,21.2,0.59
2021-05-14,13.13,5.91,20.94,2.56
2021-05-15,15.45,3.62,23.47,0.0
2021-05-16,19.22,8.81,28.32,0.0
2021-05-17,20.03,8.55,27.84,0.0
2021-05-18,19.56,11.8,26.03,0.0
2021-05-19,22.19,16.87,32.27,8.51
2021-05-20,14.39,8.43,18.61,18.09
2021-05-21,14.39,8.3,26.47,0.0
2021-05-22,10.43,5.19,10.93,1.9
2021-05-23,14.62,9.2,18.75,5.2
2021-05-24,18.87,13.69,27.54,1.38
2021-05-25,16.2,8.47,20.8,0.0
2021-05-26,6.41,1.89,10.54,0.0
2021-05-27,7.42,3.26,14.37,0.0
2021-05-28,10.37,-0.3,17.71,0.0
2021-05-29,11.77,8.11,14.51,2.48
2021-05-30,17.6,6.67,24.7,0.59
2021-05-31,16.17,5.27,24.62,0.0
2021-06-01,18.16,7.76,24.02,0.75
2021-06-02,22.41,8.03,30.95,0.0
2021-06-03,25.26,15.24,34.77,0.0
2021-06-04,28.99,15.01,39.27,2.47
2021-06-05,24.12,14.58,37.12,0.0
2021-06-06,25.98,19.27,31.34,0.0
2021-06-07,21.45,7.68,30.02,0.0
2021-06-08,23.79,17.58,25.69,0.0
2021-06-09,26.33,20.9,33.57,5.55
2021-06-10,26.0,17.97,28.57,0.0
2021-06-11,23.49,16.6,24.98,9.83
2021-06-12,21.59,12.48,27.22,0.0
2021-06-13,22.28,13.79,29.23,0.0
2021-06-14,20.91,11.46,30.79,0.0
2021-06-15,21.09,11.2,27.8,0.0
2021-06-16,25.38,16.22,32.85,0.0
2021-06-17,23.24,14.03,31.84,0.0
2021-06-18,19.38,9.15,27.38,0.0
2021-06-19,17.28,6.19,27.26,0.0
2021-06-20,17.07,11.19,20.55,9.74
2021-06-21,13.23,6.18,17.42,0.0
2021-06-22,17.67,3.83,26.28,0.0
2021-06-23,21.95,17.61,34.54,2.19
2021-06-24,19.73,13.15,29.09,0.0
2021-06-25,17.61,12.02,25.24,6.06
2021-06-26,22.02,11.46,27.38,1.06
2021-06-27,19.09,15.16,29.41,1.65
2021-06-28,22.02,15.84,26.29,0.0
2021-06-29,20.4,12.49,27.02,0.0
2021-06-30,23.98,14.98,30.08,0.0
2021-07-01,25.08,16.47,32.62,0.0
2021-07-02,26.8,15.65,32.3,0.0
2021-07-03,28.26,19.64,34.76,0.0
2021-07-04,26.59,19.98,32.0,0.0
2021-07-05,25.16,15.65,31.22,0.0
2021-07-06,15.17,12.85,20.73,0.7
2021-07-07,19.16,12.1,20.91,0.0
2021-07-08,19.25,12.54,22.97,0.0
2021-07-09,20.24,12.81,28.47,0.0
2021-07-10,21.15,11.5,29.94,0.0
2021-07-11,24.0,15.15,32.17,0.0
2021-07-12,23.67,15.35,29.59,0.0
2021-07-13,21.85,15.87,29.98,0.0
2021-07-14,20.66,11.9,26.77,0.0
2021-07-15,21.55,13.04,30.28,0.0
2021-07-16,23.3,14.47,29.61,0.0
2021-07-17,23.68,14.21,32.05,0.0
2021-07-18,23.51,15.26,31.23,0.0
2021-07-19,23.18,20.17,30.25,9.37
2021-07-20,22.65,18.29,28.18,0.0
2021-07-21,23.07,21.27,27.82,0.0
2021-07-22,28.25,22.71,32.21,0.0
2021-07-23,27.74,23.25,35.29,0.0
2021-07-24,23.48,12.98,28.63,0.0
2021-07-25,25.27,18.33,32.9,0.0
2021-07-26,22.55,15.03,33.69,0.0
2021-07-27,25.54,11.47,31.42,0.0
2021-07-28,26.43,18.56,32.5,0.0
2021-07-29,20.53,13.91,30.14,0.0
2021-07-30,22.21,13.7,27.18,0.0
2021-07-31,21.28,14.38,27.58,0.0
2021-08-01,21.08,10.96,27.56,0.0
2021-08-02,23.88,11.06,33.04,0.0
2021-08-03,22.72,14.69,31.89,0.0
2021-08-04,24.67,19.96,25.07,1.25
2021-08-05,19.53,13.94,22.12,0.0
2021-08-06,17.6,10.08,24.82,0.0
2021-08-07,22.22,10.39,30.39,0.0
2021-08-08,23.3,16.27,32.42,0.0
2021-08-09,24.39,16.11,32.67,37.04
2021-08-10,21.89,17.42,27.9,8.93
2021-08-11,22.5,11.64,27.62,0.88
2021-08-12,18.02,12.82,24.57,0.0
2021-08-13,17.09,7.35,25.5,0.0
2021-08-14,25.61,12.56,34.42,0.0
2021-08-15,27.83,19.8,33.02,0.0
2021-08-16,25.47,21.88,34.81,0.0
2021-08-17,26.83,21.56,31.96,0.0
2021-08-18,27.93,20.51,34.82,0.0
2021-08-19,26.32,22.42,32.51,0.0
2021-08-20,20.4,16.41,27.09,41.17
2021-08-21,17.4,13.86,22.96,0.0
2021-08-22,18.66,11.8,25.11,1.06
2021-08-23,18.55,13.6,26.32,0.0
2021-08-24,22.27,15.31,28.19,0.0
2021-08-25,15.98,9.63,22.95,0.0
2021-08-26,14.11,10.78,20.99,1.83
2021-08-27,16.74,12.38,19.68,21.86
2021-08-28,19.28,16.59,22.57,24.31
2021-08-29,19.85,14.82,26.74,3.86
2021-08-30,17.76,10.7,26.06,0.0
2021-08-31,19.52,9.78,28.18,0.0
2021-09-01,22.5,13.05,27.56,0.0
2021-09-02,17.78,19.54,19.86,23.26
2021-09-03,19.22,16.49,23.78,0.0
2021-09-04,17.68,12.34,24.76,0.0
2021-09-05,16.6,9.24,24.1,0.0
2021-09-06,18.11,11.39,27.52,0.0
2021-09-07,20.06,13.6,25.85,0.0
2021-09-08,16.21,11.73,24.22,0.0
2021-09-09,16.03,6.46,24.02,0.0
2021-09-10,19.87,13.94,31.54,0.0
2021-09-11,16.1,9.22,20.48,0.0
2021-09-12,16.31,10.08,20.6,2.73
2021-09-13,15.59,12.32,19.33,5.31
2021-09-14,14.72,10.16,20.51,0.0
2021-09-15,15.17,5.19,23.24,1.44
2021-09-16,12.83,8.92,18.65,0.0
2021-09-17,12.93,5.29,20.27,0.0
2021-09-18,16.53,5.94,26.21,0.0
2021-09-19,24.93,17.5,26.67,0.0
2021-09-20,15.07,12.6,19.24,8.43
2021-09-21,14.07,6.99,20.62,3.28
2021-09-22,14.53,4.98,24.57,0.0
2021-09-23,16.8,11.13,23.47,0.0
2021-09-24,12.77,9.03,17.14,0.0
2021-09-25,14.9,5.7,25.05,0.0
2021-09-26,17.58,10.54,26.66,0.0
2021-09-27,15.87,4.68,27.14,0.0
2021-09-28,21.3,13.83,32.87,0.0
2021-09-29,22.18,14.95,29.48,0.0
2021-09-30,20.28,14.75,23.95,0.0
2021-10-01,15.99,13.59,18.41,3.29
2021-10-02,13.7,8.52,24.87,2.07
2021-10-03,13.03,3.41,25.7,0.0
2021-10-04,15.6,7.46,27.27,0.0
2021-10-05,19.07,9.29,28.72,0.0
2021-10-06,20.37,14.09,26.29,0.0
2021-10-07,18.81,15.06,27.71,0.0
2021-10-08,16.82,12.49,22.17,3.48
2021-10-09,13.12,11.27,17.48,26.07
2021-10-10,14.16,10.65,17.35,5.9
2021-10-11,11.69,3.31,16.67,0.0
2021-10-12,8.25,1.31,14.28,0.0
2021-10-13,9.88,6.23,14.14,31.27
2021-10-14,9.31,7.37,11.26,0.0
2021-10-15,9.2,5.47,10.21,0.78
2021-10-16,6.41,1.75,16.91,0.0
2021-10-17,7.45,-1.78,20.46,0.0
2021-10-18,13.37,6.77,23.1,0.0
2021-10-19,6.25,8.56,13.26,0.0
2021-10-20,4.28,-1.59,6.82,0.0
2021-10-21,1.09,-5.44,7.3,0.0
2021-10-22,1.58,-5.84,7.02,0.0
2021-10-23,-0.28,-5.88,6.37,0.0
2021-10-24,4.74,-1.13,9.05,0.0
2021-10-25,3.19,-4.32,10.86,0.0
2021-10-26,6.4,5.62,11.26,0.0
2021-10-27,9.35,7.15,11.93,16.75
2021-10-28,3.88,-1.09,9.09,0.0
2021-10-29,4.27,-4.92,15.11,0.0
2021-10-30,6.22,0.53,10.54,1.09
2021-10-31,0.13,-3.06,5.61,0.0
2021-11-01,2.49,-2.88,5.12,0.0
2021-11-02,-0.32,-4.22,5.61,0.0
2021-11-03,-1.79,-6.1,8.34,0.0
2021-11-04,2.99,-4.41,12.9,0.0
2021-11-05,6.91,2.32,12.18,0.0
2021-11-06,8.82,-0.07,16.97,0.0
2021-11-07,4.4,2.14,12.44,0.0
2021-11-08,2.69,-2.93,12.87,0.0
2021-11-09,2.89,-1.74,12.08,0.0
2021-11-10,3.69,1.24,5.82,13.65
2021-11-11,1.74,-2.97,3.5,3.53
2021-11-12,-1.97,-1.56,-0.82,2.19
2021-11-13,-3.72,-3.34,-2.0,8.31
2021-11-14,-4.4,-4.13,-3.48,0.0
2021-11-15,-0.4,-5.04,0.09,2.49
2021-11-16,1.72,0.67,4.03,0.0
2021-11-17,-0.76,-3.77,0.96,0.0
2021-11-18,-4.02,-6.37,-1.57,0.0
2021-11-19,-1.54,-7.4,0.43,0.0
2021-11-20,-3.91,-7.58,1.93,0.0
2021-11-21,-4.62,-14.31,3.13,0.0
2021-11-22,-5.96,-12.16,-1.29,0.0
2021-11-23,-2.89,-7.05,4.89,0.0
2021-11-24,-8.29,-14.18,-2.95,0.0
2021-11-25,-12.71,-18.37,-8.2,0.0
2021-11-26,-1.7,-5.59,-1.35,0.0
2021-11-27,-0.71,-5.91,5.46,0.0
2021-11-28,-3.12,-5.56,3.01,0.0
2021-11-29,2.2,-4.47,4.48,0.0
2021-11-30,-1.49,-5.77,2.94,3.9
2021-12-01,0.8,-5.86,6.99,0.0
2021-12-02,0.63,-3.56,4.37,2.5
2021-12-03,-2.17,-3.07,2.53,0.0
2021-12-04,-5.18,-9.68,-2.34,2.15
2021-12-05,-4.91,-13.84,-3.64,10.87
2021-12-06,-18.49,-23.44,-16.6,0.0
2021-12-07,-15.61,-22.12,-7.55,0.0
2021-12-08,-14.13,-21.85,-5.62,2.06
2021-12-09,-3.28,-9.22,-0.73,0.0
2021-12-10,-11.53,-15.06,-4.29,0.0
2021-12-11,-9.72,-17.87,-2.0,0.0
2021-12-12,0.63,-2.0,1.4,0.0
2021-12-13,-5.49,-8.07,-0.28,0.0
2021-12-14,0.05,-0.69,1.94,0.0
2021-12-15,-4.68,-5.23,2.52,1.22
2021-12-16,-14.44,-18.22,-5.99,2.65
2021-12-17,-14.12,-18.24,-11.57,0.0
2021-12-18,-16.38,-17.06,-11.56,0.0
2021-12-19,-7.87,-14.9,-0.01,0.0
2021-12-20,-15.12,-19.41,-10.15,0.0
2021-12-21,-16.86,-19.66,-13.14,3.85
2021-12-22,-11.41,-21.06,-3.37,0.0
2021-12-23,-9.24,-12.85,-6.91,1.0
2021-12-24,-8.07,-14.27,-0.5,0.0
2021-12-25,-15.6,-23.08,-16.92,2.45
2021-12-26,-16.26,-23.52,-5.84,3.62
2021-12-27,-11.51,-23.22,-4.05,7.46
2021-12-28,-24.13,-31.64,-22.73,4.13
2021-12-29,-26.47,-32.23,-20.18,0.81
2021-12-30,-19.72,-23.1,-19.88,1.58
2021-12-31,-28.71,-33.65,-20.82,0.0
2022-01-01,-33.53,-35.56,-27.22,0.0
2022-01-02,-24.32,-32.4,-18.94,0.0
2022-01-03,-16.13,-18.84,-11.25,0.0
2022-01-04,-16.03,-18.56,-12.94,3.29
2022-01-05,-21.86,-24.85,-16.75,2.03
2022-01-06,-27.33,-32.57,-24.75,0.0
2022-01-07,-24.7,-31.87,-12.83,0.93
2022-01-08,-13.92,-20.82,-5.78,0.0
2022-01-09,-23.79,-23.7,-20.98,0.0
2022-01-10,-22.99,-27.74,-16.79,0.0
2022-01-11,-9.56,-16.99,0.75,0.0
2022-01-12,-5.89,-7.42,-6.47,0.0
2022-01-13,-9.43,-14.13,-3.81,0.0
2022-01-14,-15.77,-23.56,-13.21,1.71
2022-01-15,-18.06,-25.13,-11.61,0.0
2022-01-16,-6.0,-8.17,-1.48,0.54
2022-01-17,-4.9,-9.58,-3.18,0.0
2022-01-18,-8.28,-19.12,-2.87,0.0
2022-01-19,-23.54,-27.76,-20.01,0.0
2022-01-20,-25.23,-31.99,-20.58,0.0
2022-01-21,-12.28,-23.95,-2.81,2.29
2022-01-22,-21.99,-31.43,-16.91,1.37
2022-01-23,-22.27,-31.63,-16.36,0.87
2022-01-24,-20.63,-24.92,-15.7,0.0
2022-01-25,-27.46,-29.63,-19.84,0.0
2022-01-26,-11.78,-26.35,0.64,0.0
2022-01-27,-16.39,-26.15,-3.82,0.0
2022-01-28,-13.34,-24.5,-10.45,1.08
2022-01-29,-12.61,-16.09,-6.45,0.0
2022-01-30,-13.12,-15.68,-12.63,0.0
2022-01-31,-10.41,-16.14,-5.84,2.59
2022-02-01,-13.42,-22.96,-4.75,3.57
2022-02-02,-25.15,-29.52,-21.76,0.0
2022-02-03,-26.57,-34.04,-20.3,0.17
2022-02-04,-23.82,-26.57,-21.31,1.1
2022-02-05,-16.02,-20.96,-11.18,8.66
2022-02-06,-21.0,-23.44,-13.94,0.0
2022-02-07,-12.24,-17.82,-9.16,0.0
2022-02-08,-1.08,-9.43,2.51,0.13
2022-02-09,-6.88,-17.15,0.33,1.26
2022-02-10,-4.7,-15.84,2.32,3.11
2022-02-11,-20.19,-25.53,-6.86,1.53
2022-02-12,-21.83,-30.92,-14.64,1.04
2022-02-13,-21.72,-28.72,-15.19,2.82
2022-02-14,-20.74,-27.21,-18.78,0.0
2022-02-15,-12.95,-20.88,-6.31,0.0
2022-02-16,-15.82,-23.34,-7.98,2.06
2022-02-17,-23.71,-28.7,-19.71,0.93
2022-02-18,-17.08,-19.64,-5.87,4.38
2022-02-19,-15.5,-24.99,-3.87,0.0
2022-02-20,-14.21,-23.74,-4.57,4.16
2022-02-21,-23.3,-24.69,-23.54,1.8
2022-02-22,-25.12,-26.34,-21.63,0.0
2022-02-23,-23.85,-29.56,-16.39,0.0
2022-02-24,-22.3,-30.53,-15.58,0.0
2022-02-25,-21.77,-26.17,-12.41,0.0
2022-02-26,-8.45,-17.92,-3.89,0.0
2022-02-27,-8.5,-12.99,-3.25,0.0
2022-02-28,-7.3,-14.21,-5.34,0.0
2022-03-01,-10.7,-16.39,-7.78,0.0
2022-03-02,-12.6,-21.31,-6.06,1.55
2022-03-03,-17.72,-24.79,-10.1,0.0
2022-03-04,-8.95,-12.53,-5.71,0.0
2022-03-05,-3.51,-7.18,-2.39,0.0
2022-03-06,-7.78,-13.4,-4.38,1.77
2022-03-07,-9.24,-15.14,-4.67,0.0
2022-03-08,-6.05,-13.14,-0.78,4.06
2022-03-09,-13.98,-19.73,-12.21,0.0
2022-03-10,-13.43,-22.92,-5.51,0.0
2022-03-11,-19.12,-19.92,-18.31,0.0
2022-03-12,-12.67,-24.88,-0.65,0.0
2022-03-14,-6.83,-11.79,-1.46,0.0
2022-03-15,-1.13,-5.53,3.64,0.0
2022-03-16,0.94,-2.37,6.52,0.0
2022-03-17,0.22,-0.6,6.18,0.0
2022-03-18,-1.99,-3.4,6.98,0.0
2022-03-19,0.9,-0.33,10.1,0.0
2022-03-20,4.69,-2.77,12.08,0.0
2022-03-21,4.86,0.65,9.89,3.17
2022-03-22,0.9,-3.32,5.99,0.0
2022-03-23,1.18,-0.92,2.21,0.0
2022-03-24,1.34,-5.14,7.27,0.0
2022-03-25,-1.34,-6.08,4.14,0.0
2022-03-26,-9.07,-13.21,-7.31,0.0
2022-03-27,-9.95,-15.71,-3.57,0.0
2022-03-28,-2.92,-9.54,3.59,0.0
2022-03-29,1.88,-1.67,5.57,3.05
2022-03-30,-1.7,-5.52,0.39,0.0
2022-03-31,-1.92,-4.91,1.42,0.0
2022-04-01,2.59,-6.08,9.72,0.0
2022-04-02,0.11,-1.64,1.55,0.85
2022-04-03,-1.13,-3.06,2.04,0.0
2022-04-04,1.23,-5.76,8.12,0.0
2022-04-05,1.2,2.15,3.45,6.09
2022-04-06,1.22,0.91,1.17,8.03
2022-04-07,0.92,-1.05,3.54,4.47
2022-04-08,3.29,-1.16,6.23,0.0
2022-04-09,2.31,-6.62,9.76,0.0
2022-04-10,3.87,0.86,7.24,0.0
2022-04-11,3.69,-3.54,10.27,0.0
2022-04-12,-0.31,-5.86,-0.85,5.79
2022-04-13,-1.42,-1.77,1.24,11.29
2022-04-14,-4.83,-10.07,-2.44,3.45
2022-04-15,-8.01,-9.13,-5.56,0.72
2022-04-16,-6.79,-11.93,-3.29,0.0
2022-04-17,-3.83,-12.68,-1.58,7.06
2022-04-18,-4.93,-12.36,-0.68,0.42
2022-04-19,-4.78,-15.56,1.44,0.0
2022-04-20,1.57,-2.04,6.25,2.55
2022-04-21,2.25,-0.43,2.66,0.0
2022-04-22,0.28,1.94,2.95,19.29
2022-04-23,4.16,0.81,9.37,42.8
2022-04-24,0.33,-2.11,3.69,15.07
2022-04-25,-4.23,-5.03,-3.42,0.0
2022-04-26,-0.35,-6.59,3.51,0.0
2022-04-27,4.31,-2.38,9.94,0.0
2022-04-28,6.07,0.45,9.18,0.0
2022-04-29,7.04,4.07,7.38,23.85
2022-04-30,6.58,4.72,6.51,19.45
2022-05-01,2.95,2.06,4.02,1.94
2022-05-02,2.32,-0.25,5.83,0.0
2022-05-03,6.6,-0.91,11.1,0.0
2022-05-04,9.3,1.52,15.87,0.0
2022-05-05,12.03,5.95,18.63,0.0
2022-05-06,14.77,5.88,20.52,0.0
2022-05-07,17.73,12.98,21.32,6.65
2022-05-08,15.97,12.18,18.58,9.85
2022-05-09,11.3,10.67,14.64,27.78
2022-05-10,14.38,9.68,21.95,0.0
2022-05-11,15.38,5.72,23.3,8.95
2022-05-12,15.3,10.67,19.69,50.64
2022-05-13,15.81,12.63,18.34,0.0
2022-05-14,13.31,8.21,16.25,0.0
2022-05-15,15.1,8.27,21.0,0.0
2022-05-16,11.17,2.32,17.26,0.0
2022-05-17,13.3,6.6,21.26,1.83
2022-05-18,14.3,8.53,19.88,1.36
2022-05-19,11.75,9.69,14.76,14.73
2022-05-20,6.52,3.81,8.87,1.07
2022-05-21,5.29,2.51,8.3,0.0
2022-05-22,10.6,3.66,16.59,0.63
2022-05-23,15.01,4.45,17.9,0.54
2022-05-24,14.62,6.39,21.91,0.0
2022-05-25,15.92,7.25,20.96,0.0
2022-05-26,13.79,4.66,21.87,0.0
2022-05-27,20.58,11.07,28.24,0.0
2022-05-28,22.66,15.4,27.05,3.37
2022-05-29,18.69,13.56,26.49,5.49
2022-05-30,14.85,15.36,20.02,32.06
2022-05-31,11.55,10.03,15.22,31.19
2022-06-01,14.58,6.26,22.33,0.0
2022-06-02,12.21,6.78,16.18,0.0
2022-06-03,13.35,2.46,24.4,0.0
2022-06-04,16.75,5.98,23.79,0.0
2022-06-05,13.23,4.68,21.65,0.0
2022-06-06,15.66,4.01,21.82,0.0
2022-06-07,16.02,6.17,22.67,0.0
2022-06-08,18.77,8.97,24.26,0.0
2022-06-09,19.43,7.43,26.73,0.0
2022-06-10,21.06,14.76,25.02,3.7
2022-06-11,21.16,15.94,30.4,0.0
2022-06-12,23.32,16.84,31.62,0.86
2022-06-13,22.57,18.42,32.2,17.07
2022-06-14,23.19,15.85,25.81,41.19
2022-06-15,19.45,13.19,26.24,0.0
2022-06-16,20.49,15.06,24.87,0.0
2022-06-17,19.74,10.3,28.11,0.0
2022-06-18,21.88,18.41,28.0,4.54
2022-06-19,30.55,25.17,36.03,0.0
2022-06-20,26.0,18.66,32.95,14.98
2022-06-21,19.52,18.39,24.26,10.7
2022-06-22,20.17,12.92,29.43,0.0
2022-06-23,27.14,18.69,34.37,0.0
2022-06-24,23.83,16.05,33.54,16.05
2022-06-25,17.34,14.28,22.23,0.0
2022-06-26,15.91,11.2,22.6,0.0
2022-06-27,21.2,10.8,25.95,0.0
2022-06-28,15.15,12.25,23.54,0.0
2022-06-29,19.29,12.81,27.73,0.0
