2017-04-02,10.78,5.0,17.63,
2017-04-03,9.78,5.16,15.09,
2017-04-04,10.21,3.9,17.72,
2017-04-05,9.02,4.95,11.9,
2017-04-06,8.1,0.27,11.7,
2017-04-07,12.57,1.3,19.03,
2017-04-08,18.17,7.73,27.01,
2017-04-10,2.12,1.0,10.7,
2017-04-11,7.01,-2.32,17.2,
2017-04-12,11.49,6.85,16.9,
2017-04-13,12.14,6.5,18.26,
2017-04-14,14.72,10.43,17.2,
2017-04-15,16.7,11.64,21.64,
2017-04-16,11.71,2.09,19.13,
2017-04-17,15.22,6.93,20.6,
2017-04-19,8.03,7.66,9.93,
2017-04-21,9.21,3.98,17.0,
2017-04-22,9.99,3.92,16.52,
2017-04-24,12.22,10.05,22.69,
2017-04-25,4.81,0.17,8.22,
2017-04-27,1.63,-1.34,10.81,
2017-04-28,5.92,-1.63,8.66,
2017-04-29,6.12,2.54,11.02,
2017-05-02,11.07,4.99,16.55,
2017-05-03,10.94,7.56,18.23,
2017-05-05,16.25,7.0,23.1,
2017-05-06,16.81,6.95,25.71,
2017-05-07,22.41,13.35,28.68,
2017-05-09,13.75,12.33,22.25,
2017-05-10,14.21,9.22,19.17,
2017-05-11,12.87,6.57,19.61,
2017-05-12,17.74,6.36,24.39,
2017-05-13,19.42,14.65,28.7,
2017-05-14,21.07,14.95,28.68,
2017-05-20,5.37,6.47,7.46,11.84
2017-05-22,13.54,9.2,17.68,
2017-05-24,9.37,8.33,18.49,0.0
2017-05-25,16.23,10.82,22.02,0.0
2017-05-27,15.56,11.05,19.29,2.27
2017-05-31,16.66,6.49,22.75,
2017-06-01,21.17,8.58,29.81,
2017-06-02,22.66,16.15,35.29,
2017-06-05,24.33,13.2,32.73,
2017-06-07,26.82,18.19,28.66,0.0
2017-06-10,26.96,22.75,31.38,0.0
2017-06-11,26.94,22.7,29.56,0.0
2017-06-12,25.75,21.46,30.59,0.0
2017-06-15,25.26,16.48,30.27,0.0
2017-06-20,23.93,12.98,28.32,0.0
2017-06-21,23.41,15.69,34.28,4.58
2017-06-25,16.75,7.24,21.67,0.0
2017-06-27,21.07,5.85,27.42,1.45
2017-06-28,23.95,16.77,30.65,5.72
2017-06-30,19.84,15.29,26.63,
2017-07-01,19.72,12.26,27.07,
2017-07-02,23.55,17.52,27.39,0.0
2017-07-03,23.98,17.68,30.52,1.34
2017-07-04,27.19,16.77,32.8,0.0
2017-07-05,28.14,21.11,32.21,
2017-07-07,24.93,16.65,29.74,0.0
2017-07-09,27.51,19.6,33.98,0.0
2017-07-10,25.67,19.95,28.49,0.0
2017-07-12,25.92,21.28,29.87,0.0
2017-07-14,23.59,16.18,31.93,0.0
2017-07-15,29.08,24.32,36.35,0.0
2017-07-16,26.44,20.33,32.35,0.0
2017-07-18,24.92,20.27,30.76,0.0
2017-07-21,26.38,23.23,29.76,
2017-07-25,30.16,21.84,36.05,
2017-07-26,25.84,22.81,28.08,
2017-07-27,24.47,17.15,29.08,0.0
2017-07-30,23.09,19.02,28.77,
2017-08-01,20.99,16.37,30.14,
2017-08-03,18.62,14.27,19.1,
2017-08-04,17.37,11.39,25.17,0.0
2017-08-07,16.44,14.83,23.81,
2017-08-09,23.27,19.73,27.61,
2017-08-10,20.35,15.97,23.65,0.0
2017-08-22,18.95,10.99,23.03,0.0
2017-08-23,20.15,12.9,26.95,
2017-08-24,19.85,17.62,19.28,
2017-08-25,22.9,17.7,27.26,
2017-08-26,20.81,19.55,26.9,
2017-08-27,20.58,17.15,26.33,0.0
2017-08-28,18.14,12.94,27.45,
2017-08-29,19.81,11.92,25.83,
2017-08-30,20.73,13.95,26.51,
2017-08-31,19.48,15.57,27.56,
2017-09-01,19.48,20.27,20.96,
2017-09-02,21.59,14.73,27.56,0.0
2017-09-03,22.12,14.7,30.57,0.0
2017-09-04,18.58,14.73,25.5,0.0
2017-09-05,13.43,9.36,18.53,0.0
2017-09-07,18.56,7.21,25.77,
2017-09-08,19.35,10.84,27.92,0.0
2017-09-09,18.09,13.08,20.91,
2017-09-11,21.06,15.05,27.12,0.0
2017-09-12,23.83,14.72,31.51,0.0
2017-09-13,24.04,18.69,31.08,3.47
2017-09-15,23.63,17.44,31.53,0.0
2017-09-16,13.31,11.59,16.68,
2017-09-17,10.93,4.45,18.56,
2017-09-19,21.36,19.71,28.6,0.0
2017-09-20,18.35,10.0,22.58,0.0
2017-09-21,20.03,9.09,31.56,
2017-09-23,17.38,13.44,25.06,
2017-09-25,10.98,9.38,13.03,
2017-09-26,13.5,9.73,17.91,
2017-09-27,13.28,3.85,21.44,
2017-09-29,15.81,8.22,21.18,
2017-09-30,15.91,11.68,21.55,
2017-10-01,19.97,14.21,25.76,
2017-10-02,15.02,14.71,16.36,
2017-10-04,10.11,5.27,17.1,0.0
2017-10-05,15.71,12.64,16.86,
2017-10-06,13.73,11.6,13.61,
2017-10-07,14.65,10.46,23.95,
2017-10-08,15.41,8.26,19.52,0.0
2017-10-10,4.09,1.89,11.07,0.0
2017-10-11,5.66,-2.48,16.02,0.0
2017-10-12,14.04,5.85,22.83,0.0
2017-10-14,9.21,5.72,9.86,
2017-10-15,9.07,2.83,14.79,0.0
2017-10-16,12.61,-0.65,25.92,0.0
2017-10-17,15.46,2.72,25.57,0.0
2017-10-19,14.67,2.88,24.52,0.0
2017-10-21,15.16,8.38,22.02,
2017-10-22,11.43,1.47,20.46,0.0
2017-10-23,11.83,9.25,12.63,
2017-10-24,7.07,3.68,12.65,0.0
2017-10-25,13.62,7.1,19.98,0.0
2017-10-26,7.82,1.13,14.05,
2017-10-27,0.73,-4.63,4.21,
2017-10-31,-1.4,-7.93,3.49,
2017-11-03,1.4,-1.55,4.36,0.0
2017-11-05,-1.26,-6.59,5.38,
2017-11-07,-1.46,-2.53,2.39,0.0
2017-11-08,3.95,-4.91,11.18,0.0
2017-11-09,-5.37,-8.73,-2.44,0.0
2017-11-10,-3.77,-7.8,-0.37,0.0
2017-11-14,10.31,5.32,14.98,0.0
2017-11-17,5.72,2.58,9.79,
2017-11-18,0.54,-3.16,5.02,
2017-11-19,5.53,-6.61,11.93,0.0
2017-11-20,6.03,-1.59,12.0,0.0
2017-11-21,-3.78,-9.08,6.24,0.0
2017-11-22,-4.71,-12.44,8.16,0.0
2017-11-23,10.56,-1.97,22.25,0.0
2017-11-24,11.66,4.49,19.81,
2017-11-25,7.56,2.71,10.97,0.0
2017-11-27,12.49,-1.33,22.63,0.0
2017-11-29,2.12,-6.22,11.08,
2017-11-30,6.18,1.1,11.71,
2017-12-02,2.91,-5.72,11.85,0.0
2017-12-04,1.09,-4.29,7.81,
2017-12-08,-2.29,0.29,2.55,
2017-12-09,-1.5,-7.41,3.84,0.0
2017-12-10,5.5,0.31,8.88,
2017-12-11,2.96,-7.77,4.82,
2017-12-15,1.16,-0.61,7.7,0.0
2017-12-16,2.25,-1.85,9.03,0.0
2017-12-18,4.69,-4.16,10.93,0.0
2017-12-20,-1.94,-5.71,5.46,0.0
2017-12-21,-4.02,-8.18,0.1,
2017-12-22,-6.91,-14.79,-3.43,
2017-12-23,-8.59,-10.0,-8.14,0.0
2017-12-24,-8.1,-10.11,-5.17,
2017-12-25,-14.51,-17.43,-11.14,
2017-12-26,-19.21,-23.19,-16.39,0.0
2017-12-27,-17.91,-23.46,-14.13,
2017-12-28,-11.56,-14.82,-9.86,
2017-12-29,-11.67,-17.4,-9.27,
2017-12-30,-18.66,-21.3,-16.95,
2018-01-02,-13.16,-27.17,-2.38,
2018-01-03,-14.39,-17.22,-7.52,
2018-01-04,-14.43,-16.03,-13.39,
2018-01-08,0.91,-5.57,6.91,0.0
2018-01-09,4.62,0.18,10.02,0.0
2018-01-10,2.94,-6.78,4.06,0.0
2018-01-11,-12.92,-17.42,-7.88,
2018-01-12,-17.72,-21.32,-13.51,
2018-01-13,-11.77,-19.25,-10.72,
2018-01-14,-6.76,-10.47,0.1,
2018-01-15,-18.28,-20.82,-13.37,
2018-01-16,-17.4,-19.9,-11.2,
2018-01-17,-6.25,-16.98,3.04,0.0
2018-01-18,-2.34,-9.44,7.77,0.0
2018-01-19,4.64,-2.08,16.95,0.0
2018-01-22,-2.08,-2.85,1.65,
2018-01-23,-4.55,-8.56,-1.13,
2018-01-24,-7.38,-16.1,0.2,
2018-01-25,-6.98,-14.26,-1.07,
2018-01-27,0.3,-4.99,4.75,
2018-01-28,-11.32,-13.17,-4.0,
2018-01-29,-11.84,-16.12,-8.97,0.0
2018-01-30,-3.2,-10.1,3.56,
2018-02-01,-12.76,-14.64,-10.14,
2018-02-02,-8.88,-15.42,-0.3,0.0
2018-02-03,0.11,-11.3,6.93,
2018-02-04,-13.67,-17.16,-12.84,
2018-02-05,-13.07,-18.9,-8.54,
2018-02-06,-16.28,-22.58,-12.58,
2018-02-07,-13.42,-19.47,-9.31,
2018-02-08,-9.26,-13.6,-9.82,
2018-02-10,-16.93,-20.82,-11.12,
2018-02-11,-16.58,-22.3,-6.45,0.0
2018-02-12,-14.8,-19.09,-11.22,
2018-02-13,-6.5,-10.5,-0.39,0.0
2018-02-14,-0.21,-9.12,9.94,0.0
2018-02-16,-7.79,-16.11,0.44,
2018-02-17,-2.38,-4.32,2.31,
2018-02-19,-7.92,-9.75,-6.01,
2018-02-20,-13.11,-17.62,-10.16,
2018-02-21,-13.24,-17.89,-6.38,0.0
2018-02-23,-7.99,-14.05,-6.61,
2018-02-26,0.47,-11.64,8.41,
2018-02-27,-1.03,-3.5,4.56,
2018-02-28,-1.44,-8.8,-0.21,
2018-03-01,-4.04,-9.62,3.13,
2018-03-02,1.3,-3.52,6.32,
2018-03-03,5.4,0.87,10.44,
2018-03-04,6.5,4.2,12.43,0.0
2018-03-05,-3.5,-4.62,8.18,
2018-03-06,-2.98,-7.42,-2.75,
2018-03-07,-4.72,-12.07,-3.86,
2018-03-08,-6.79,-12.53,-0.83,0.0
2018-03-12,-2.14,-7.19,1.45,0.0
2018-03-13,-2.6,-5.46,4.72,0.0
2018-03-15,2.09,-1.95,8.56,0.0
2018-03-16,0.28,-0.11,0.9,
2018-03-18,,,,0.0
2018-03-19,0.05,1.99,5.08,
2018-03-22,5.77,-0.05,14.37,
2018-03-23,3.15,1.95,9.53,
2018-03-24,1.01,-0.48,3.09,
2018-03-25,0.9,-0.59,1.67,
2018-03-27,6.15,-2.41,13.43,0.0
2018-03-29,0.76,-4.63,5.49,0.0
2018-03-30,4.5,-0.6,12.83,
2018-03-31,0.64,-6.42,9.52,
2018-04-02,-1.98,-3.26,2.19,
2018-04-04,-6.39,-14.05,2.88,2.83
2018-04-05,-2.08,-4.95,4.98,
2018-04-06,-5.56,-7.59,-0.61,
2018-04-07,-1.95,-11.02,5.92,
2018-04-09,-0.62,-2.83,0.9,
2018-04-13,3.8,1.39,9.06,
2018-04-16,-2.25,-5.13,3.36,0.0
2018-04-17,3.39,-5.25,10.92,0.0
2018-04-19,5.3,-0.39,10.74,
2018-04-20,5.05,-2.2,13.13,
2018-04-21,5.99,3.44,12.12,
2018-04-23,11.38,4.15,20.58,0.0
2018-04-24,8.72,9.23,10.49,
2018-04-25,7.67,1.01,14.71,
2018-04-26,11.29,7.21,16.31,0.0
2018-04-28,11.4,0.9,17.13,0.0
2018-04-29,15.11,7.39,23.9,
2018-04-30,21.83,15.01,29.79,
2018-05-01,14.14,9.73,16.01,
2018-05-02,12.53,6.08,15.31,
2018-05-05,19.5,15.14,29.74,
2018-05-08,19.71,16.6,25.75,
2018-05-11,10.07,7.57,9.85,
2018-05-14,17.51,12.19,21.2,
2018-05-15,17.31,10.34,24.53,
2018-05-16,22.05,13.27,27.93,0.0
2018-05-18,19.69,16.18,25.22,
2018-05-20,11.13,10.88,12.69,
2018-05-21,15.21,11.36,21.46,
2018-05-22,18.65,13.87,26.38,4.26
2018-05-23,23.82,18.14,30.78,
2018-05-24,22.9,19.26,31.74,
2018-05-25,23.65,15.54,33.84,0.0
2018-05-26,26.43,18.44,36.15,0.0
2018-05-27,28.89,18.17,38.71,0.0
2018-05-28,28.31,20.9,29.96,0.0
2018-05-30,23.35,18.31,28.31,
2018-05-31,24.26,16.82,32.43,
2018-06-01,25.36,18.45,37.12,
2018-06-02,19.57,17.4,25.54,
2018-06-05,26.19,21.06,34.12,2.92
2018-06-06,26.04,22.93,31.41,0.0
2018-06-07,19.07,16.07,24.85,
2018-06-08,24.98,17.24,30.33,15.18
2018-06-09,24.0,17.38,28.95,
2018-06-10,22.6,16.65,27.71,
2018-06-16,30.36,24.9,35.31,
2018-06-17,26.3,22.69,30.7,
2018-06-18,22.03,20.87,24.41,
2018-06-20,18.07,13.73,22.5,
2018-06-24,20.78,14.18,27.82,
2018-06-26,21.91,19.47,26.13,4.42
2018-06-27,22.73,15.57,29.62,
2018-06-28,24.0,19.32,28.06,0.1
2018-06-29,26.44,22.8,34.36,
2018-06-30,22.54,19.77,24.3,
2018-07-01,23.67,16.57,25.73,
2018-07-02,25.0,20.28,30.76,
2018-07-03,27.04,23.2,32.14,0.0
2018-07-04,25.3,21.79,29.81,
2018-07-05,23.81,17.26,27.3,0.0
2018-07-06,22.12,19.0,27.53,
2018-07-07,25.68,20.12,31.56,0.0
2018-07-09,28.07,25.39,34.31,
2018-07-11,28.63,25.25,34.34,0.0
2018-07-13,24.03,18.75,25.02,
2018-07-15,22.33,20.63,29.3,
2018-07-16,22.7,15.48,27.51,0.0
2018-07-17,25.29,20.7,28.8,
2018-07-19,23.47,19.68,27.9,6.51
2018-07-21,22.53,15.19,26.15,
2018-07-22,22.57,17.93,27.75,0.0
2018-07-23,26.08,17.6,27.33,
2018-07-24,21.38,15.84,29.51,
2018-07-29,22.06,14.03,25.64,0.0
2018-07-30,19.53,15.58,24.79,
2018-07-31,21.77,14.08,27.57,
2018-08-01,21.32,17.66,25.31,
2018-08-04,25.79,19.99,30.74,
2018-08-05,21.67,17.66,23.72,
2018-08-06,22.03,16.25,26.46,0.0
2018-08-07,22.11,17.14,26.22,
2018-08-08,24.96,18.88,33.58,0.0
2018-08-09,25.77,18.53,30.39,
2018-08-10,24.08,16.9,29.73,
2018-08-11,25.36,20.5,30.96,
2018-08-12,24.11,19.94,28.72,
2018-08-13,23.79,19.73,28.86,0.0
2018-08-14,22.58,18.77,32.76,2.35
2018-08-15,20.68,15.5,27.75,
2018-08-16,19.15,18.3,24.32,
2018-08-17,23.08,16.13,27.47,
2018-08-18,23.18,16.53,26.46,
2018-08-19,19.55,18.88,22.64,
2018-08-20,17.39,18.57,22.81,
2018-08-22,18.32,11.01,23.64,
2018-08-24,22.28,17.75,28.54,
2018-08-25,21.39,14.26,28.75,0.0
2018-08-26,25.83,19.9,33.87,
2018-08-27,24.15,19.55,26.97,
2018-08-28,17.99,12.79,21.37,
2018-08-29,16.73,7.1,22.98,
2018-08-30,19.4,15.29,26.18,
2018-09-01,21.62,20.45,28.74,
2018-09-02,21.8,18.96,25.58,0.0
2018-09-03,22.63,19.32,26.07,
2018-09-05,19.32,16.17,20.79,
2018-09-07,16.34,12.18,24.07,
2018-09-09,15.47,10.76,23.36,
2018-09-10,20.56,15.52,28.22,
2018-09-12,21.73,18.49,28.24,0.0
2018-09-13,23.71,18.68,28.34,0.0
2018-09-15,26.79,20.63,36.34,
2018-09-18,20.6,17.6,24.0,
2018-09-19,20.99,17.12,26.04,
2018-09-20,18.22,13.37,23.5,
2018-09-21,12.86,9.28,13.76,0.0
2018-09-22,14.23,5.64,23.7,
2018-09-23,19.24,11.12,28.0,0.0
2018-09-24,14.93,12.39,16.76,
2018-09-25,11.39,9.51,14.77,
2018-09-26,13.52,7.71,21.36,0.0
2018-09-27,12.94,10.33,17.88,
2018-09-29,6.79,3.5,8.81,
2018-09-30,8.24,7.24,11.12,
2018-10-01,10.26,8.4,12.75,
2018-10-02,13.33,10.8,16.97,0.0
2018-10-03,19.32,5.24,29.94,
2018-10-04,3.43,-2.69,3.47,
2018-10-05,8.37,2.92,11.0,
2018-10-06,3.46,-0.23,8.35,0.0
2018-10-10,2.59,0.75,7.43,
2018-10-11,1.92,0.88,6.7,
2018-10-14,0.61,-1.9,3.86,
2018-10-15,2.52,-1.31,8.05,0.0
2018-10-18,13.73,0.26,22.89,0.0
2018-10-20,6.67,0.18,9.49,0.0
2018-10-21,9.51,-1.99,19.84,0.0
2018-10-22,7.46,0.37,18.23,0.0
2018-10-23,6.63,0.28,14.43,0.0
2018-10-24,9.09,-0.09,14.6,
2018-10-26,8.76,3.51,17.09,0.0
2018-10-27,10.23,5.2,20.96,
2018-11-01,5.59,-2.74,13.22,
2018-11-04,4.36,2.61,5.45,
2018-11-05,4.57,0.75,8.67,
2018-11-06,-2.29,0.08,5.28,0.0
2018-11-07,-4.15,-8.4,-0.84,0.0
2018-11-08,-4.99,-7.49,-0.51,
2018-11-09,-6.63,-13.44,-6.36,
2018-11-10,-7.77,-15.8,-2.93,0.0
2018-11-11,-1.93,-10.22,1.24,0.0
2018-11-12,-8.83,-14.96,-4.53,
2018-11-13,-5.05,-14.41,3.6,0.0
2018-11-14,2.63,-7.61,11.21,0.0
2018-11-15,6.39,-3.0,15.02,0.0
2018-11-16,0.36,-0.3,1.41,
2018-11-17,-7.79,-12.33,-1.89,
2018-11-18,-3.88,-11.5,5.65,0.0
2018-11-19,-1.82,-10.14,2.26,
2018-11-20,0.24,-8.07,13.71,
2018-11-23,4.88,3.29,8.94,
2018-11-24,-0.14,-0.88,3.97,0.0
2018-11-25,-2.79,-6.79,-2.7,
2018-11-26,-5.67,-11.48,-3.94,
2018-11-27,-7.07,-11.24,-2.6,0.0
2018-11-28,-2.97,-3.36,0.63,
2018-11-29,-1.65,-3.55,0.01,
2018-12-01,-1.77,-3.91,0.78,
2018-12-02,-4.94,-5.22,-1.31,
2018-12-03,-3.93,-6.2,-4.21,
2018-12-05,-3.61,-7.88,-1.95,0.0
2018-12-06,-9.08,-10.63,-1.47,
2018-12-07,-9.24,-15.52,-1.86,0.0
2018-12-08,-11.84,-17.81,-2.46,
2018-12-09,-8.44,-11.56,-2.81,0.0
2018-12-10,-8.4,-15.91,2.82,
2018-12-11,-7.5,-11.69,0.27,
2018-12-12,-1.95,-4.89,1.44,
2018-12-13,-0.75,-6.84,3.6,0.0
2018-12-16,0.9,-4.92,5.47,0.0
2018-12-17,-0.5,-5.71,6.74,0.0
2018-12-18,-0.69,-0.88,6.21,0.0
2018-12-19,1.99,-5.25,6.78,
2018-12-20,1.38,-2.91,1.76,0.0
2018-12-21,-3.16,-7.65,-1.8,
2018-12-22,2.44,-2.43,1.76,
2018-12-24,-4.5,-5.19,-0.44,0.0
2018-12-26,-0.01,0.01,2.29,
2018-12-28,-14.61,-18.66,-7.98,
2018-12-29,-11.63,-21.74,-4.04,
2019-01-01,-17.44,-19.54,-13.67,0.0
2019-01-02,-6.33,-15.19,2.81,0.0
2019-01-03,-0.5,-4.46,6.71,0.0
2019-01-04,1.79,-3.2,7.07,
2019-01-05,0.9,-2.92,6.43,0.0
2019-01-06,1.84,-1.33,4.1,0.0
2019-01-07,4.51,0.55,8.77,0.0
2019-01-08,1.74,-2.59,5.41,0.0
2019-01-09,-7.77,-10.05,-4.74,0.0
2019-01-10,-4.71,-9.39,2.48,
2019-01-11,-0.72,-5.12,-0.04,0.0
2019-01-12,-4.72,-5.89,-3.87,
2019-01-13,-1.66,-4.56,1.32,0.0
2019-01-14,-0.93,-1.56,1.95,
2019-01-15,-1.47,-3.2,4.57,
2019-01-16,-5.81,-9.77,-2.92,
2019-01-19,-15.7,-18.61,-13.57,
2019-01-20,-10.4,-14.38,-10.86,
2019-01-21,-8.63,-13.06,-2.9,
2019-01-23,-6.12,-14.04,1.85,
2019-01-24,-13.35,-20.28,-1.4,
2019-01-26,-4.82,-14.03,1.53,
2019-01-27,-4.89,-12.23,5.28,
2019-01-28,-10.53,-15.43,3.91,
2019-01-29,-18.46,-25.3,-12.29,
2019-01-30,-23.1,-28.33,-15.96,
2019-02-03,-3.75,-13.31,2.63,
2019-02-04,-15.76,-17.09,-14.12,
2019-02-06,-13.61,-15.13,-13.79,
2019-02-07,-15.49,-20.13,-15.21,
2019-02-08,-17.12,-23.3,-10.28,0.0
2019-02-09,-11.33,-15.8,-2.66,0.0
2019-02-10,-6.79,-9.6,-6.82,
2019-02-12,-9.25,-15.06,-4.95,
2019-02-13,-7.45,-16.2,-0.54,0.0
2019-02-14,-10.79,-18.02,-4.0,
2019-02-15,-14.87,-19.15,-11.75,0.0
2019-02-16,-9.98,-16.17,-6.53,
2019-02-19,-12.7,-22.24,-7.21,
2019-02-20,-7.1,-13.75,-4.7,
2019-02-25,-14.25,-18.51,-13.59,
2019-02-27,-14.9,-16.03,-8.4,
2019-02-28,-10.94,-13.91,-4.16,
2019-03-01,-9.62,-14.72,-2.14,
2019-03-02,-15.21,-18.65,-11.71,
2019-03-03,-20.05,-25.39,-16.31,
2019-03-04,-12.47,-21.97,-10.51,
2019-03-05,-9.85,-15.13,-5.84,
2019-03-06,-9.14,-18.53,0.67,
2019-03-07,-8.13,-10.46,-3.99,
2019-03-08,-1.72,-7.64,-0.68,0.0
2019-03-09,-1.28,-4.48,1.89,
2019-03-12,4.26,2.05,5.27,
2019-03-13,4.81,1.45,9.25,
2019-03-14,0.05,-1.91,3.34,
2019-03-15,0.83,-1.09,1.52,0.0
2019-03-16,0.79,-3.82,2.53,0.0
2019-03-17,-0.55,-6.36,7.19,0.0
2019-03-18,1.29,-5.12,6.25,0.0
2019-03-21,3.58,-3.0,13.24,0.0
2019-03-22,3.56,-4.77,10.26,
2019-03-23,5.09,-0.1,10.48,
2019-03-24,6.48,4.48,12.18,
2019-03-25,3.35,0.78,6.07,
2019-03-26,7.33,3.55,17.94,0.0
2019-03-27,15.16,8.57,19.97,0.0
2019-03-30,0.32,-1.97,3.45,
2019-03-31,2.85,-6.47,14.81,
2019-04-01,-0.32,-3.12,7.8,
2019-04-02,5.81,-2.16,14.2,0.0
2019-04-03,5.69,-2.04,6.97,
2019-04-04,6.55,3.95,8.26,
2019-04-05,10.67,3.48,19.23,
2019-04-06,17.83,11.32,23.01,
2019-04-07,13.33,9.27,21.0,
2019-04-08,14.93,10.92,23.28,0.0
2019-04-09,10.67,5.7,15.48,
2019-04-10,1.25,-1.1,7.93,
2019-04-11,-0.29,-0.7,0.75,
2019-04-12,-0.85,-4.9,0.57,
2019-04-13,2.82,-1.86,2.41,0.0
2019-04-14,0.69,-5.47,9.73,
2019-04-15,6.94,1.12,16.51,
2019-04-18,8.4,4.1,11.02,0.0
2019-04-19,11.18,0.55,16.05,0.0
2019-04-20,18.51,8.58,29.5,0.0
2019-04-21,19.02,13.11,22.42,0.0
2019-04-22,9.47,9.86,13.34,
2019-04-24,16.33,5.02,26.57,0.0
2019-04-25,15.98,10.94,21.31,
2019-04-26,8.36,4.01,12.67,
2019-04-27,6.33,3.01,8.26,
2019-04-28,6.38,2.02,9.59,
2019-04-30,5.69,2.25,8.25,
2019-05-01,5.32,5.86,8.34,
2019-05-02,8.97,1.88,13.8,
2019-05-03,11.63,4.99,17.4,
2019-05-04,14.82,5.6,24.24,
2019-05-05,14.16,10.16,21.33,
2019-05-06,10.9,4.89,14.86,
2019-05-07,9.47,6.07,14.9,
2019-05-09,7.19,3.8,11.19,0.0
2019-05-10,8.98,0.63,13.99,0.0
2019-05-11,12.79,4.56,16.67,
2019-05-12,11.62,7.35,15.7,0.51
2019-05-13,14.51,6.64,24.19,
2019-05-14,20.37,10.15,27.0,
2019-05-15,21.4,13.85,29.35,
2019-05-16,21.8,16.97,28.63,0.0
2019-05-17,15.55,12.59,18.64,
2019-05-18,15.02,13.39,15.72,
2019-05-19,9.13,5.55,9.2,
2019-05-20,8.1,2.77,11.75,
2019-05-21,8.63,8.88,10.22,
2019-05-22,11.69,8.99,14.45,
2019-05-23,10.21,9.41,16.57,
2019-05-24,18.1,9.09,25.46,
2019-05-25,17.94,11.19,21.32,0.0
2019-05-26,17.56,9.66,23.69,1.96
2019-05-27,16.03,14.3,19.22,
2019-05-28,13.28,11.65,17.06,
2019-05-29,13.57,12.08,16.86,
2019-05-30,17.26,9.87,25.5,
2019-05-31,22.33,15.5,27.78,
2019-06-01,18.02,14.88,20.26,
2019-06-02,16.98,11.04,25.16,0.0
2019-06-03,18.55,15.74,23.08,
2019-06-04,23.56,15.79,31.16,0.0
2019-06-05,23.71,15.51,28.35,
2019-06-06,23.14,16.03,30.42,0.0
2019-06-07,27.68,18.67,28.82,0.0
2019-06-08,26.17,18.26,30.75,
2019-06-09,15.27,11.83,20.76,
2019-06-10,15.43,10.49,23.35,0.0
2019-06-11,16.23,15.14,23.2,
2019-06-12,16.32,11.86,20.21,0.0
2019-06-13,20.14,11.54,28.44,0.0
2019-06-14,23.98,19.14,28.71,
2019-06-15,23.63,19.57,28.96,0.0
2019-06-16,21.43,14.83,29.38,0.0
2019-06-17,20.14,17.85,25.38,
2019-06-18,19.33,19.75,23.97,0.0
2019-06-19,20.13,11.38,23.81,
2019-06-20,20.56,15.23,24.92,
2019-06-21,21.21,17.16,26.57,
2019-06-22,17.7,17.08,19.12,
2019-06-23,16.17,16.42,18.23,
2019-06-24,20.58,11.51,26.5,0.0
2019-06-25,21.49,16.64,27.38,
2019-06-26,23.96,16.22,30.47,
2019-06-27,23.68,21.84,32.1,
2019-06-28,29.29,22.95,33.61,
2019-06-29,29.94,21.46,36.3,
2019-06-30,30.96,24.47,36.65,
2019-07-01,26.94,23.74,28.27,
2019-07-02,25.47,21.79,29.87,0.0
2019-07-03,24.05,21.34,31.16,0.0
2019-07-04,24.71,19.05,27.41,6.13
2019-07-05,23.89,19.78,26.59,
2019-07-06,20.68,19.34,27.77,
2019-07-07,22.07,16.9,29.26,
2019-07-08,24.59,20.34,31.25,0.0
2019-07-09,25.01,21.72,30.52,
2019-07-10,24.51,18.64,25.56,0.0
2019-07-11,22.44,15.62,28.79,0.0
2019-07-12,23.44,20.85,31.67,0.0
2019-07-13,28.16,21.98,32.67,
2019-07-14,25.64,22.87,32.8,
2019-07-15,30.22,22.97,32.2,
2019-07-16,24.95,21.47,30.62,
2019-07-17,25.78,17.2,29.86,
2019-07-18,26.48,24.43,36.31,0.0
2019-07-19,30.48,23.64,34.89,0.0
2019-07-20,22.06,19.28,27.73,
2019-07-21,20.75,17.93,24.12,
2019-07-22,19.84,12.77,25.83,0.0
2019-07-23,20.94,13.92,28.55,
2019-07-24,20.38,13.94,27.22,0.0
2019-07-25,20.65,18.44,28.9,
2019-07-26,25.75,17.11,30.89,0.0
2019-07-27,23.83,19.39,33.25,
2019-07-28,23.48,16.55,28.89,
2019-07-29,22.32,16.08,28.06,0.0
2019-07-30,17.16,14.47,19.48,
2019-07-31,21.19,16.95,24.36,
2019-08-01,22.5,18.76,25.25,
2019-08-02,22.31,21.56,23.43,
2019-08-03,22.4,18.2,24.53,
2019-08-04,23.77,18.69,31.55,
2019-08-05,25.27,19.19,28.59,0.0
2019-08-06,21.98,18.1,29.38,0.0
2019-08-07,24.41,18.33,29.5,
2019-08-08,21.06,15.0,26.25,
2019-08-09,19.99,15.73,25.12,
2019-08-10,23.8,19.99,27.52,0.0
2019-08-11,22.86,19.36,29.0,
2019-08-12,26.33,20.4,30.21,
2019-08-13,23.63,16.22,27.11,
2019-08-14,18.79,12.5,23.78,0.0
2019-08-15,19.16,14.47,25.35,
2019-08-16,19.58,15.08,25.74,0.0
2019-08-17,21.07,16.24,26.18,
2019-08-18,17.97,15.49,23.68,
2019-08-19,21.47,12.89,28.26,
2019-08-20,26.79,22.51,30.14,0.0
2019-08-21,19.56,15.34,24.69,
2019-08-22,20.57,16.25,25.34,
2019-08-23,20.82,13.23,25.88,0.0
2019-08-24,21.06,16.27,23.34,
2019-08-25,20.17,16.13,21.34,
