2018-01-18,-4.89,-10.96,0.65,
2018-01-19,0.27,-1.84,6.58,
2018-01-20,0.25,-4.27,7.48,
2018-01-21,6.34,3.08,8.81,
2018-01-22,2.33,-0.24,5.08,
2018-01-23,-2.49,-5.65,-1.1,
2018-01-24,-2.05,-8.23,5.07,
2018-01-25,2.83,-5.75,12.55,
2018-01-26,8.47,-0.57,13.31,
2018-01-27,1.54,-5.12,12.24,
2018-01-28,-4.23,-9.3,-2.06,
2018-01-29,-8.89,-12.41,-1.22,
2018-01-30,0.82,-9.48,8.55,
2018-02-01,-5.28,-11.61,1.48,
2018-02-02,-6.62,-15.32,-0.1,
2018-02-03,2.45,-2.97,10.12,
2018-02-04,-10.06,-16.53,-1.5,
2018-02-05,-13.38,-19.0,-7.68,
2018-02-06,-13.05,-17.39,-10.49,
2018-02-07,-9.21,-18.28,-7.64,
2018-02-08,-5.76,-14.28,1.35,
2018-02-10,-13.37,-13.14,-11.18,
2018-02-11,-12.11,-18.55,-4.85,
2018-02-12,-12.41,-21.97,-5.12,
2018-02-13,-1.15,-5.56,8.92,
2018-02-14,3.34,0.15,10.18,
2018-02-15,4.56,-1.07,9.53,
2018-02-16,-6.16,-8.94,-0.03,
2018-02-17,2.28,-7.14,10.39,
2018-02-18,6.48,-8.95,14.32,
2018-02-19,0.72,-2.51,9.86,
2018-02-20,-4.28,-8.91,-1.55,
2018-02-21,-7.38,-11.3,-3.59,
2018-02-22,-2.84,-1.51,-0.61,
2018-02-24,-0.8,-3.69,1.05,
2018-02-25,-1.04,-6.18,6.72,
2018-02-26,4.35,-2.86,12.79,
2018-02-27,10.43,0.32,20.6,
2018-02-28,6.36,0.47,9.9,
2018-03-01,2.03,-3.72,8.71,
2018-03-02,2.86,-4.99,11.15,
2018-03-03,10.69,2.16,16.67,
2018-03-04,8.44,9.56,15.23,
2018-03-05,5.15,2.35,11.82,
2018-03-06,-2.14,0.64,2.71,
2018-03-07,-4.0,-3.46,0.27,
2018-03-08,-1.18,-4.67,4.55,
2018-03-09,3.84,-0.99,8.98,
2018-03-10,2.81,-2.31,10.82,
2018-03-12,2.79,-0.54,8.33,
2018-03-13,2.07,-6.6,7.55,
2018-03-15,7.86,-3.92,17.87,
2018-03-16,4.51,1.9,10.7,
2018-03-17,4.34,-0.31,3.38,
2018-03-18,2.77,2.48,6.74,
2018-03-19,6.48,3.05,11.7,
2018-03-20,4.35,1.79,4.96,
2018-03-21,7.25,-0.26,10.83,
2018-03-22,9.87,3.04,15.97,
2018-03-23,7.3,5.39,13.3,
2018-03-24,2.28,1.03,5.34,
2018-03-25,2.8,1.83,6.15,
2018-03-30,6.5,-0.66,12.34,
2018-03-31,8.04,-0.68,9.51,
2018-04-01,-4.96,-6.98,-1.04,
2018-04-02,-5.34,-10.32,1.0,
2018-04-03,-0.33,-5.39,3.44,
2018-04-04,-1.47,-10.63,6.12,
2018-04-05,6.36,-0.37,14.52,
2018-04-06,-0.67,-6.55,3.78,
2018-04-07,-4.22,-10.83,4.79,
2018-04-09,2.14,0.6,4.22,
2018-04-11,11.57,1.5,23.32,
2018-04-12,17.13,2.97,25.68,
2018-04-13,18.88,10.47,27.73,
2018-04-14,4.48,-0.28,9.73,
2018-04-15,-1.26,-2.6,1.65,
2018-04-16,1.49,-2.63,8.82,
2018-04-17,6.84,-0.61,15.92,
2018-04-18,3.07,1.07,9.27,
2018-04-19,6.4,-2.74,15.17,
2018-04-20,10.42,-1.48,16.84,
2018-04-21,11.08,4.91,14.33,
2018-04-22,15.21,9.14,19.97,
2018-04-23,13.69,5.24,22.09,
2018-04-26,12.13,1.72,21.37,
2018-04-27,14.08,0.67,24.8,
2018-04-28,10.64,2.75,19.1,
2018-04-29,16.98,6.65,24.23,
2018-04-30,20.81,14.89,27.39,
2018-05-03,18.88,16.27,25.76,
2018-05-04,18.36,10.45,26.62,
2018-05-05,18.73,5.18,27.21,
2018-05-06,17.94,10.99,28.62,
2018-05-07,17.92,7.34,27.62,
2018-05-08,26.07,16.96,29.1,
2018-05-11,16.48,12.75,24.8,
2018-05-12,13.17,10.64,17.53,
2018-05-13,17.66,13.09,25.69,
2018-05-14,20.36,17.21,28.18,
2018-05-16,20.74,13.49,27.11,
2018-05-17,22.83,15.15,30.78,
2018-05-18,19.54,13.6,29.68,
2018-05-20,16.69,13.62,22.06,
2018-05-23,23.41,17.39,31.11,
2018-05-24,25.07,20.81,30.86,
2018-05-26,27.05,18.17,36.28,
2018-05-27,26.72,17.91,37.32,
2018-05-28,26.09,17.57,34.86,
2018-05-29,25.3,19.25,33.94,
2018-05-30,22.26,16.5,28.9,
2018-05-31,25.64,17.91,34.49,
2018-06-01,27.47,17.25,34.86,
2018-06-02,22.58,17.02,27.29,
2018-06-03,20.29,14.72,28.25,
2018-06-04,18.76,10.13,24.34,
2018-06-05,21.68,12.74,31.05,
2018-06-06,25.06,17.14,31.8,
2018-06-07,24.98,21.01,31.4,
2018-06-08,26.11,17.49,31.73,
2018-06-09,24.96,20.83,31.87,
2018-06-10,26.96,22.62,31.94,
2018-06-11,26.24,18.66,34.29,
2018-06-14,26.1,18.86,30.38,
2018-06-16,27.6,23.26,32.92,
2018-06-17,28.36,21.65,35.15,
2018-06-18,27.14,19.48,32.58,
2018-06-19,24.35,19.01,26.84,
2018-06-20,20.91,19.24,23.53,
2018-06-22,18.95,17.81,23.24,
2018-06-23,20.58,18.84,25.44,
2018-06-24,23.93,19.04,31.5,
2018-06-25,23.07,16.82,27.69,
2018-06-28,27.79,22.27,29.27,
2018-06-29,30.35,26.09,33.69,
2018-07-01,23.54,19.85,28.65,
2018-07-02,23.24,15.94,30.16,
2018-07-03,25.06,18.34,34.47,
2018-07-04,28.11,22.03,33.24,
2018-07-05,24.86,18.59,30.39,
2018-07-06,26.13,17.01,31.92,
2018-07-07,23.09,15.92,32.23,
2018-07-08,22.92,12.46,32.03,
2018-07-09,22.95,13.87,33.61,
2018-07-10,24.54,16.46,36.55,
2018-07-12,30.65,21.64,35.05,
2018-07-13,24.89,21.86,34.3,
2018-07-14,25.82,22.81,29.21,
2018-07-15,24.49,16.37,30.57,
2018-07-16,25.18,17.11,31.47,
2018-07-17,20.54,18.24,24.96,
2018-07-18,22.87,17.1,26.39,
2018-07-19,25.59,20.46,31.62,
2018-07-20,23.68,15.4,29.05,
2018-07-21,24.45,17.09,30.11,
2018-07-22,22.08,14.84,28.96,
2018-07-23,23.33,17.86,30.13,
2018-07-24,22.74,15.64,29.0,
2018-07-25,22.91,10.87,29.31,
2018-07-26,23.55,13.78,29.15,
2018-07-27,18.0,11.44,26.98,
2018-07-28,19.92,15.42,24.73,
2018-07-29,20.89,14.91,27.37,
2018-07-30,18.02,15.1,26.95,
2018-07-31,20.57,13.83,27.8,
2018-08-01,22.56,11.95,29.72,
2018-08-02,23.28,17.41,33.28,
2018-08-03,23.74,14.74,32.05,
2018-08-04,24.63,19.21,29.38,
2018-08-05,26.69,19.71,34.58,
2018-08-06,26.15,22.8,32.57,
2018-08-07,23.65,18.18,28.31,
2018-08-08,22.74,14.09,31.49,
2018-08-11,23.16,16.16,31.48,
2018-08-12,23.92,14.17,33.12,
2018-08-13,24.9,15.66,34.56,
2018-08-14,20.18,20.13,21.47,
2018-08-15,25.39,19.98,29.32,
2018-08-16,22.45,19.45,30.31,
2018-08-17,22.85,17.2,30.17,
2018-08-18,23.25,18.03,29.63,
2018-08-20,22.33,19.77,23.92,
2018-08-22,20.43,14.2,26.26,
2018-08-24,22.55,19.02,31.35,
2018-08-25,25.18,16.01,32.55,
2018-08-26,25.35,22.09,28.8,
2018-08-27,28.21,24.33,32.96,
2018-08-28,24.88,16.87,28.05,
2018-08-30,21.34,14.95,29.25,
2018-08-31,23.09,18.46,28.29,
2018-09-01,26.95,21.05,30.79,
2018-09-02,22.14,19.31,27.71,
2018-09-03,22.08,18.57,27.52,
2018-09-04,23.48,20.84,28.68,
2018-09-05,21.11,21.04,25.1,
2018-09-06,20.72,18.1,23.83,
2018-09-07,16.74,18.42,20.28,
2018-09-08,17.96,13.98,22.95,
2018-09-09,17.66,9.55,26.02,
2018-09-10,18.68,9.92,26.0,
2018-09-11,19.58,10.7,27.85,
2018-09-12,20.26,10.9,28.61,
2018-09-13,22.52,15.22,29.11,
2018-09-14,26.32,17.2,33.49,
2018-09-15,25.54,16.18,31.36,
2018-09-18,21.85,18.05,33.36,
2018-09-20,27.42,20.02,35.31,
2018-09-21,18.35,11.25,19.82,
2018-09-22,13.43,6.43,22.85,
2018-09-23,17.41,8.29,26.16,
2018-09-27,15.5,6.8,25.59,
2018-09-29,7.69,8.29,9.56,
2018-10-01,12.76,10.69,19.37,
2018-10-02,16.27,13.51,24.46,
2018-10-03,22.98,18.45,30.06,
2018-10-04,11.21,2.82,14.81,
2018-10-05,13.28,11.84,16.33,
2018-10-06,9.84,8.44,13.41,
2018-10-07,12.18,8.26,13.87,
2018-10-08,18.04,14.05,23.58,
2018-10-09,18.51,16.31,22.65,
2018-10-10,9.26,5.31,18.81,
2018-10-11,5.39,1.17,10.33,
2018-10-12,6.39,2.6,5.25,
2018-10-13,8.35,3.8,14.06,
2018-10-14,3.09,2.48,5.86,
2018-10-17,8.53,-0.88,18.23,
2018-10-18,11.75,0.14,20.77,
2018-10-19,15.33,10.07,20.95,
2018-10-20,9.03,-0.4,13.82,
2018-10-21,6.67,-4.02,16.67,
2018-10-22,8.13,2.66,21.66,
2018-10-24,8.17,-0.41,16.19,
2018-10-25,8.43,6.58,10.27,
2018-10-27,10.1,-1.01,22.56,
2018-10-28,11.83,1.84,18.32,
2018-10-29,8.98,-0.88,21.93,
2018-10-31,8.53,6.28,17.99,
2018-11-03,7.64,5.28,9.84,
2018-11-04,7.36,-0.09,7.66,
2018-11-06,4.74,-0.68,9.26,
2018-11-07,-0.84,-4.21,3.64,
2018-11-08,-2.36,-4.94,0.7,
2018-11-09,-5.6,-9.9,-0.89,
2018-11-10,-7.67,-14.2,-0.58,
2018-11-11,-1.84,-4.75,4.46,
2018-11-12,-4.63,-7.7,-1.61,
2018-11-14,-0.85,-7.46,4.22,
2018-11-15,0.44,-5.61,9.26,
2018-11-16,4.05,-3.99,12.59,
2018-11-17,0.04,-4.68,4.3,
2018-11-18,-9.32,-12.74,-3.6,
2018-11-19,-3.87,-13.65,5.69,
2018-11-21,0.99,-5.6,9.4,
2018-11-22,3.87,-4.76,12.68,
2018-11-23,8.8,5.36,11.55,
2018-11-25,-3.01,-5.61,3.68,
2018-11-27,-8.21,-14.54,-5.84,
2018-11-29,-5.12,-9.78,0.87,
2018-12-01,2.08,1.89,0.79,
2018-12-02,1.71,-1.2,1.42,
2018-12-03,-2.42,-2.94,-0.63,
2018-12-05,-3.47,-5.66,2.7,
2018-12-06,-3.65,-13.92,-2.35,
2018-12-07,-7.55,-16.41,-5.64,
2018-12-08,-7.56,-12.56,-0.97,
2018-12-09,-9.4,-13.58,-2.28,
2018-12-10,-9.52,-14.88,-0.2,
2018-12-11,-0.94,-9.79,5.05,
2018-12-12,1.82,-6.22,7.17,
2018-12-13,-0.31,-3.36,3.0,
2018-12-15,-1.62,-6.48,9.2,
2018-12-16,0.13,-4.02,6.69,
2018-12-17,0.3,-7.45,9.74,
2018-12-19,8.04,4.82,12.1,
2018-12-20,3.21,0.72,4.82,
2018-12-21,-1.02,-3.0,2.47,
2018-12-22,-0.81,-4.05,4.23,
2018-12-23,-0.1,-5.12,6.56,
2018-12-24,1.42,-6.15,7.44,
2018-12-25,3.52,-1.46,8.84,
2018-12-26,5.63,-1.94,7.72,
2018-12-27,6.42,-4.58,12.01,
2018-12-29,-8.54,-11.81,-4.63,
2018-12-30,-2.54,-11.15,5.03,
2019-01-01,-10.23,-12.24,-7.56,
2019-01-02,-3.96,-10.63,1.86,
2019-01-03,-0.25,-7.88,10.08,
2019-01-04,-0.77,-4.72,12.2,
2019-01-05,0.06,-3.11,14.82,
2019-01-06,6.12,-0.44,11.13,
2019-01-07,7.6,1.5,12.82,
2019-01-08,3.58,-0.12,7.6,
2019-01-09,-3.03,-6.14,-1.27,
2019-01-10,-4.02,-9.6,4.35,
2019-01-11,0.12,0.7,3.17,
2019-01-12,-1.11,-2.08,0.6,
2019-01-13,-4.85,-13.72,-1.39,
2019-01-14,-1.91,-12.52,1.06,
2019-01-15,-0.36,-0.17,1.44,
2019-01-16,-1.03,-6.19,0.19,
2019-01-17,-3.55,-4.29,0.1,
2019-01-18,-3.26,-7.04,-2.01,
2019-01-19,-10.36,-14.71,-7.82,
2019-01-20,-12.88,-14.42,-10.65,
2019-01-21,-9.32,-12.93,-5.6,
2019-01-22,-5.12,-9.07,0.02,
2019-01-24,-6.48,-20.78,-3.02,
2019-01-25,-13.26,-25.84,-0.77,
2019-01-26,-7.26,-12.99,0.67,
2019-01-27,-8.31,-12.65,0.84,
2019-01-28,-6.43,-13.8,3.16,
2019-01-29,-16.45,-18.59,-12.78,
2019-01-30,-23.05,-30.14,-18.73,
2019-01-31,-13.86,-21.72,-7.4,
2019-02-02,4.57,-5.12,4.93,
2019-02-03,9.75,6.92,12.5,
2019-02-04,-6.13,-8.8,7.3,
2019-02-05,-9.61,-10.82,-7.73,
2019-02-06,-7.06,-7.48,-6.17,
2019-02-07,-12.43,-14.41,-6.81,
2019-02-08,-14.23,-19.04,-10.58,
2019-02-09,-9.87,-13.02,-2.77,
2019-02-10,-2.86,-3.36,-0.85,
2019-02-11,-3.17,-4.31,-1.7,
2019-02-12,-5.03,-9.8,-4.44,
2019-02-13,-4.9,-16.72,2.26,
2019-02-14,-6.17,-14.11,5.21,
2019-02-15,-12.06,-15.26,-10.3,
2019-02-16,-10.42,-17.12,-4.74,
2019-02-17,-6.11,-8.25,-3.56,
2019-02-18,-9.62,-18.19,-7.32,
2019-02-19,-10.95,-18.39,-2.11,
2019-02-20,-3.65,-8.62,-1.15,
2019-02-21,-7.0,-19.44,1.51,
2019-02-22,-0.97,-7.6,3.12,
2019-02-23,2.46,-3.96,2.21,
2019-02-24,-10.66,-13.43,-5.02,
2019-02-25,-13.19,-20.98,-8.11,
2019-02-26,-12.04,-16.64,-6.99,
2019-02-28,-10.31,-14.84,-4.64,
2019-03-02,-10.03,-13.25,-6.54,
2019-03-03,-15.06,-17.98,-11.11,
2019-03-05,-9.98,-14.36,-6.43,
2019-03-06,-9.21,-19.9,0.18,
2019-03-07,-1.8,-5.69,-1.69,
2019-03-08,0.93,-2.14,5.76,
2019-03-09,2.44,1.23,4.46,
2019-03-11,0.21,-6.09,5.06,
2019-03-12,5.59,-2.31,7.57,
2019-03-13,10.6,4.62,18.42,
2019-03-15,1.86,-3.2,5.44,
2019-03-16,-0.17,-4.99,11.18,
2019-03-17,3.14,-3.01,8.28,
2019-03-18,1.67,-3.5,8.49,
2019-03-19,1.87,-1.91,7.74,
2019-03-20,5.38,1.57,12.32,
2019-03-21,5.07,-3.42,15.66,
2019-03-22,6.89,-1.59,19.53,
2019-03-23,6.42,2.84,14.28,
2019-03-24,9.86,5.74,10.58,
2019-03-25,6.93,5.83,12.25,
2019-03-26,8.56,1.41,16.4,
2019-03-27,16.04,6.34,20.98,
2019-03-28,7.9,7.65,14.85,
2019-03-29,6.55,5.41,10.01,
2019-03-30,3.36,-0.32,6.59,
2019-03-31,-0.72,-5.88,7.09,
2019-04-01,6.38,-0.2,13.94,
2019-04-02,5.28,4.54,11.51,
2019-04-03,7.48,-0.15,13.21,
2019-04-04,9.48,7.17,9.74,
2019-04-06,15.46,7.48,24.68,
2019-04-07,15.09,9.53,20.79,
2019-04-09,14.66,3.3,22.46,
2019-04-10,11.21,6.74,16.52,
2019-04-11,5.92,0.2,12.08,
2019-04-12,2.0,-0.37,6.71,
2019-04-13,3.54,-6.95,10.59,
2019-04-14,6.23,-2.54,14.56,
2019-04-15,13.37,4.36,23.69,
2019-04-16,17.17,7.12,24.57,
2019-04-17,18.0,10.38,25.44,
2019-04-18,8.43,7.77,14.55,
2019-04-19,9.98,4.13,17.66,
2019-04-20,14.1,-0.97,24.79,
2019-04-21,18.12,9.41,30.94,
2019-04-22,18.03,11.51,20.06,
2019-04-23,12.4,8.46,18.97,
2019-04-24,11.96,4.9,21.06,
2019-04-25,13.44,3.41,20.49,
2019-04-27,10.36,5.21,17.64,
2019-04-28,5.91,1.05,12.45,
2019-04-29,12.82,6.46,17.72,
2019-05-01,7.98,7.97,14.58,
2019-05-02,9.27,5.76,17.34,
2019-05-03,10.85,5.69,17.95,
2019-05-04,12.5,1.97,20.74,
2019-05-05,19.16,9.02,25.73,
2019-05-08,12.97,9.16,17.61,
2019-05-09,5.61,3.92,9.44,
2019-05-11,10.72,10.39,13.54,
2019-05-12,9.04,7.52,14.01,
2019-05-13,9.38,1.63,18.39,
2019-05-14,17.93,10.32,26.87,
2019-05-18,20.09,14.47,25.65,
2019-05-19,13.69,10.86,15.35,
2019-05-20,8.84,7.65,11.78,
2019-05-21,9.99,8.11,16.01,
2019-05-22,15.98,9.96,20.53,
2019-05-23,16.23,4.7,20.44,
2019-05-24,19.38,13.77,26.6,
2019-05-25,19.81,16.58,24.57,
2019-05-26,22.32,16.66,27.02,
2019-05-27,23.18,15.83,26.96,
2019-05-28,16.49,12.05,19.04,
2019-05-30,16.47,13.1,22.94,
2019-05-31,21.25,12.15,25.97,
2019-06-01,20.32,13.25,29.16,
2019-06-02,16.77,10.53,26.12,
2019-06-03,18.72,13.91,22.73,
2019-06-04,23.56,20.52,28.09,
2019-06-07,25.2,19.39,30.45,
2019-06-08,24.04,17.16,28.86,
2019-06-10,19.98,9.69,26.07,
2019-06-11,19.56,11.77,25.41,
2019-06-12,16.29,13.61,20.13,
2019-06-13,17.84,7.53,24.73,
2019-06-14,22.75,17.39,25.76,
2019-06-15,22.73,18.6,28.44,
2019-06-16,24.02,13.9,27.66,
2019-06-17,23.94,17.63,29.66,
2019-06-18,20.27,16.33,26.42,
2019-06-20,20.88,14.73,25.92,
2019-06-21,22.67,17.43,27.49,
2019-06-22,22.73,18.22,28.28,
2019-06-23,21.8,18.58,23.47,
2019-06-24,21.48,16.78,26.43,
2019-06-26,23.66,18.67,29.14,
2019-06-28,29.26,23.81,33.78,
2019-06-29,29.98,21.11,37.54,
2019-06-30,28.03,24.03,32.67,
2019-07-01,26.29,21.0,33.08,
2019-07-02,26.82,20.41,34.29,
2019-07-03,26.12,21.43,31.23,
2019-07-04,22.42,21.04,29.96,
2019-07-05,23.99,20.53,29.71,
2019-07-06,23.85,20.19,29.46,
2019-07-07,24.9,17.54,30.74,
2019-07-08,24.81,20.75,31.44,
2019-07-10,24.26,21.04,30.61,
2019-07-11,22.71,17.55,27.85,
2019-07-12,23.25,13.66,31.87,
2019-07-13,25.11,18.89,32.25,
2019-07-14,25.72,18.38,33.03,
2019-07-15,26.19,21.46,33.25,
2019-07-16,25.76,17.66,33.56,
2019-07-17,29.84,21.19,36.54,
2019-07-18,31.44,26.59,35.82,
2019-07-19,30.73,26.89,36.12,
2019-07-20,29.31,24.72,34.0,
2019-07-21,21.95,19.54,23.21,
2019-07-22,21.19,17.91,26.9,
2019-07-23,21.26,12.78,26.82,
2019-07-24,21.26,11.16,26.62,
2019-07-25,20.58,10.76,27.03,
2019-07-27,24.67,16.26,30.55,
2019-07-28,22.71,19.93,30.14,
2019-07-29,23.04,18.84,29.31,
2019-07-30,21.08,14.9,25.36,
2019-07-31,19.94,17.45,21.19,
2019-08-01,22.35,17.23,26.83,
2019-08-03,24.12,17.62,30.4,
2019-08-04,23.57,18.84,30.36,
2019-08-05,23.63,17.88,31.14,
2019-08-06,23.11,17.64,30.32,
2019-08-07,25.37,19.79,28.25,
2019-08-08,24.76,19.4,31.56,
2019-08-09,22.39,16.54,30.06,
2019-08-10,23.32,19.87,29.7,
2019-08-11,26.23,22.75,29.91,
2019-08-12,25.56,20.25,29.79,
2019-08-13,23.99,17.84,29.9,
2019-08-14,20.49,18.21,22.84,
2019-08-15,20.88,12.85,22.33,
2019-08-16,20.33,17.3,27.27,
2019-08-17,25.1,19.33,28.85,
2019-08-18,25.6,19.83,27.52,
2019-08-19,23.87,17.67,30.13,
2019-08-20,27.25,26.35,32.06,
2019-08-22,20.31,16.03,27.54,
2019-08-23,22.14,15.49,26.43,
2019-08-24,20.42,19.66,23.1,
2019-08-25,20.56,18.5,21.03,
2019-08-26,20.72,14.1,24.81,
2019-08-27,20.32,13.4,24.33,
2019-08-28,18.82,7.59,27.25,
2019-08-30,20.86,17.08,25.69,
2019-08-31,15.07,13.28,24.63,
2019-09-01,19.89,13.46,23.31,
2019-09-02,22.84,14.48,29.11,
2019-09-03,25.99,18.6,32.37,
2019-09-04,17.53,12.3,23.45,
2019-09-05,20.76,14.9,32.16,
2019-09-06,22.12,16.54,27.59,
2019-09-08,18.49,15.78,21.94,
2019-09-10,24.94,18.9,28.25,
2019-09-11,26.15,24.05,33.03,
2019-09-12,21.52,17.89,27.23,
2019-09-13,18.28,12.78,25.4,
2019-09-14,20.02,13.59,30.11,
2019-09-15,24.77,18.48,31.28,
2019-09-16,24.41,17.72,31.66,
2019-09-17,25.26,18.13,32.71,
2019-09-18,24.72,19.51,32.27,
2019-09-19,24.23,19.16,31.04,
2019-09-20,22.76,19.01,29.47,
2019-09-21,22.49,21.59,24.48,
2019-09-22,17.56,12.82,22.46,
2019-09-23,17.22,11.92,28.66,
2019-09-25,20.12,12.11,27.37,
2019-09-26,17.06,10.45,24.07,
2019-09-27,21.39,16.49,25.97,
2019-09-28,15.26,12.58,19.03,
2019-09-30,27.1,23.35,32.96,
2019-10-02,16.16,13.02,17.1,
2019-10-03,9.74,7.76,14.63,
2019-10-05,14.41,7.95,22.92,
2019-10-06,9.48,6.5,17.75,
2019-10-08,12.39,3.47,19.02,
2019-10-09,13.52,10.34,15.26,
2019-10-10,10.83,3.65,19.31,
2019-10-11,2.72,-1.44,4.08,
2019-10-12,4.54,-3.09,14.09,
2019-10-13,5.83,-2.18,16.66,
2019-10-14,9.12,-2.82,19.72,
2019-10-17,10.28,0.69,19.86,
2019-10-18,14.56,9.99,23.44,
2019-10-19,13.51,5.78,18.55,
2019-10-20,10.65,2.25,19.55,
2019-10-21,7.06,7.01,10.56,
2019-10-22,6.63,2.16,13.19,
2019-10-23,11.05,1.92,16.56,
2019-10-24,4.63,-0.13,8.3,
2019-10-26,2.29,-4.59,14.75,
2019-10-27,7.38,-0.6,8.37,
2019-10-29,-1.2,-6.05,5.11,
2019-10-30,-0.94,-1.56,-0.42,
2019-10-31,-0.89,-3.93,5.16,
2019-11-01,-0.44,-4.3,5.4,
2019-11-02,1.9,-3.03,11.16,
2019-11-03,4.38,-1.38,10.1,
2019-11-04,5.12,1.1,9.88,
2019-11-07,-5.2,-9.99,1.66,
2019-11-08,-0.51,-10.01,5.31,
2019-11-09,6.12,-4.07,16.49,
2019-11-10,3.71,-1.05,9.85,
2019-11-11,-6.96,-12.51,-2.25,
2019-11-12,-10.12,-16.54,-3.55,
2019-11-13,-2.97,-5.1,3.6,
2019-11-14,-1.24,-7.21,4.53,
2019-11-15,-0.12,-5.89,13.57,
2019-11-16,5.32,1.31,14.41,
2019-11-17,4.97,-2.25,10.77,
2019-11-19,7.85,-0.07,17.7,
2019-11-20,10.89,1.95,18.14,
2019-11-21,5.37,1.08,15.48,
2019-11-23,0.87,-1.65,8.56,
2019-11-24,3.24,-5.95,16.1,
2019-11-25,5.43,-0.58,13.85,
2019-11-26,0.5,-0.49,5.16,
2019-11-27,0.74,-1.07,3.69,
2019-11-28,0.64,0.16,-0.07,
2019-11-29,1.4,-1.51,1.77,
2019-11-30,6.08,0.13,13.55,
2019-12-01,0.73,-3.34,2.66,
2019-12-02,-3.01,-5.43,5.59,
2019-12-03,3.7,-1.19,13.12,
2019-12-04,2.43,-1.56,11.95,
2019-12-05,3.58,-5.7,16.23,
2019-12-06,-2.2,-5.04,3.33,
2019-12-07,1.61,-7.29,10.17,
2019-12-08,5.95,1.79,8.02,
2019-12-10,-8.23,-12.22,-4.27,
2019-12-11,-2.51,-9.38,3.32,
2019-12-12,3.82,-4.0,9.93,
2019-12-13,-2.98,-4.69,8.3,
2019-12-14,-2.59,-7.75,-0.33,
2019-12-15,-8.71,-8.96,-6.33,
2019-12-16,-7.21,-8.5,-4.09,
2019-12-17,-2.21,-6.64,0.93,
2019-12-18,-5.68,-11.63,0.18,
2019-12-20,-1.58,-4.69,6.79,
2019-12-21,-1.98,-8.55,9.26,
2019-12-23,4.19,-2.34,12.83,
2019-12-24,3.5,-0.71,12.16,
2019-12-25,10.17,0.16,16.45,
2019-12-26,-0.19,-5.17,3.06,
2019-12-27,-1.5,-9.49,5.43,
2019-12-28,7.32,4.01,11.39,
2019-12-29,4.34,-1.21,11.41,
2019-12-30,-2.71,-3.06,-0.76,
2020-01-01,1.09,-6.11,10.73,
2020-01-02,3.87,-3.89,9.03,
2020-01-03,0.39,-6.58,5.53,
2020-01-04,-2.34,-5.27,6.21,
2020-01-05,3.83,-4.55,8.36,
2020-01-07,1.42,-5.29,10.23,
2020-01-08,-0.83,-7.35,5.26,
2020-01-09,5.67,-1.76,11.63,
2020-01-10,-4.06,-8.83,-0.19,
2020-01-12,-7.2,-12.57,-3.31,
2020-01-13,0.47,-1.96,1.37,
2020-01-14,-1.11,-3.73,2.58,
2020-01-15,-1.75,-14.09,1.41,
2020-01-16,-11.27,-16.1,-9.46,
2020-01-17,-2.7,-8.95,-0.53,
2020-01-18,-6.49,-12.31,1.62,
2020-01-19,-13.79,-19.18,-12.27,
2020-01-20,-14.37,-18.88,-14.47,
2020-01-21,-12.34,-22.88,-2.57,
2020-01-22,1.1,-1.3,1.73,
2020-01-23,0.76,-1.54,0.25,
2020-01-24,-0.59,-0.5,1.22,
2020-01-25,-3.55,-4.42,-0.43,
2020-01-26,-2.12,-0.22,-0.97,
2020-01-27,-0.18,-4.25,1.82,
2020-01-28,-1.0,-1.64,0.43,
2020-01-29,-1.6,-2.31,-1.82,
2020-01-30,0.41,-0.62,1.4,
2020-01-31,-0.01,-1.11,1.29,
2020-02-01,2.17,-1.84,7.29,
2020-02-02,5.79,-1.1,14.41,
2020-02-03,3.13,-2.49,2.95,
2020-02-04,-2.74,-4.37,-1.15,
2020-02-06,-4.94,-10.12,2.67,
2020-02-07,-5.42,-5.78,1.01,
2020-02-08,-2.55,-11.43,1.4,
2020-02-09,1.91,-5.07,7.27,
2020-02-10,-3.13,-7.48,5.94,
2020-02-11,0.97,-5.92,5.63,
2020-02-12,0.06,-13.37,1.69,
2020-02-13,-15.64,-19.24,-11.14,
2020-02-14,-10.42,-20.03,-4.16,
2020-02-15,0.05,-6.38,10.52,
2020-02-16,3.02,-5.88,10.67,
2020-02-17,5.02,-0.53,14.35,
2020-02-18,-1.3,-6.42,7.1,
2020-02-19,-3.53,-8.39,-0.47,
2020-02-20,-6.97,-14.57,-0.05,
2020-02-21,-1.49,-10.5,7.14,
2020-02-22,4.06,-5.14,11.6,
2020-02-23,4.71,-3.9,16.77,
2020-02-24,3.56,2.57,9.04,
2020-02-25,2.88,-5.24,7.31,
2020-02-26,-1.82,-9.69,3.78,
2020-02-27,-1.89,-11.85,6.16,
2020-02-28,3.28,-7.69,11.13,
2020-02-29,4.4,-7.19,15.24,
2020-03-01,8.46,0.57,17.89,
2020-03-02,3.03,-1.57,9.9,
2020-03-03,5.79,-1.74,15.0,
2020-03-04,8.38,-5.4,15.23,
2020-03-05,8.24,-0.26,10.71,
2020-03-06,3.94,-4.22,13.52,
2020-03-07,10.72,-0.16,21.42,
2020-03-09,7.73,0.56,14.46,
2020-03-10,1.81,-5.27,8.12,
2020-03-11,7.05,-0.24,17.77,
2020-03-12,10.34,2.5,16.22,
2020-03-13,2.28,-3.97,4.71,
