2016-10-08,11.35,1.65,17.04,
2016-10-09,9.0,5.84,17.29,
2016-10-10,12.99,6.03,23.25,
2016-10-11,17.64,12.54,22.78,
2016-10-12,11.95,7.75,15.38,
2016-10-13,7.0,1.33,9.95,
2016-10-14,11.26,4.12,16.6,
2016-10-15,16.55,10.81,19.41,
2016-10-16,18.98,15.44,21.1,
2016-10-17,21.67,19.93,25.05,
2016-10-18,17.27,12.44,22.7,
2016-10-19,14.93,12.39,18.41,
2016-10-20,8.45,6.0,11.0,
2016-10-21,7.43,3.76,9.51,
2016-10-22,9.73,2.1,16.47,
2016-10-23,13.25,6.61,20.73,
2016-10-24,9.1,4.05,11.49,
2016-10-25,6.61,3.97,10.26,
2016-10-26,7.39,7.54,7.76,
2016-10-27,5.24,4.77,5.77,
2016-10-28,11.67,3.04,17.97,
2016-10-29,15.95,13.27,20.4,
2016-10-30,10.94,5.64,12.15,
2016-10-31,6.23,3.43,15.19,
2016-11-01,16.6,9.82,23.87,
2016-11-02,13.28,11.07,16.01,
2016-11-03,13.46,7.62,18.94,
2016-11-04,10.71,3.21,17.2,
2016-11-05,12.77,6.22,19.81,
2016-11-06,12.2,8.98,19.25,
2016-11-07,10.97,7.2,16.24,
2016-11-08,10.3,6.51,12.6,
2016-11-09,6.19,2.42,13.2,
2016-11-10,10.08,0.29,18.04,
2016-11-11,7.18,0.84,11.19,
2016-11-12,4.29,-1.36,9.96,
2016-11-13,6.89,1.08,13.0,
2016-11-14,6.57,1.79,13.91,
2016-11-15,8.13,6.9,12.8,
2016-11-16,9.37,3.27,14.16,
2016-11-17,12.58,7.85,20.32,
2016-11-18,11.03,2.28,18.19,
2016-11-19,0.66,-3.49,0.51,
2016-11-20,-2.93,-7.98,0.35,
2016-11-21,0.99,-3.99,2.84,
2016-11-22,-1.11,-1.82,2.99,
2016-11-23,3.5,0.49,4.47,
2016-11-24,0.79,1.28,2.07,
2016-11-25,1.86,0.92,3.44,
2016-11-26,4.86,0.62,7.24,
2016-11-27,1.89,1.07,2.47,
2016-11-28,6.69,5.77,10.94,
2016-11-29,4.92,2.71,9.06,
2016-11-30,-0.94,-0.08,2.53,
2016-12-01,0.31,-0.67,4.35,
2016-12-02,2.04,-0.08,0.39,
2016-12-03,-2.16,-0.76,-0.69,
2016-12-04,2.16,-0.26,-0.11,
2016-12-05,0.96,-2.87,1.27,
2016-12-06,-2.66,-3.44,1.11,
2016-12-07,-6.87,-6.59,-3.95,
2016-12-08,-5.33,-8.58,-5.07,
2016-12-09,-6.81,-8.56,-4.09,
2016-12-10,-8.11,-11.99,-5.59,
2016-12-11,-1.7,-6.14,-2.74,
2016-12-13,-14.25,-16.96,-12.47,
2016-12-14,-13.49,-16.3,-9.06,
2016-12-15,-17.05,-19.62,-13.35,
2016-12-16,-12.51,-15.69,-8.19,
2016-12-17,-8.48,-11.66,-6.68,
2016-12-18,-19.58,-21.8,-11.86,
2016-12-19,-16.4,-24.46,-10.96,
2016-12-20,-5.54,-9.86,-2.93,
2016-12-21,-1.96,-5.29,1.66,
2016-12-22,-0.89,-6.53,2.3,
2016-12-23,-1.41,-2.32,1.73,
2016-12-24,0.45,0.27,2.34,
2016-12-25,-0.55,-0.99,2.02,
2016-12-26,3.11,-4.51,5.91,
2016-12-27,-4.77,-7.81,-1.03,
2016-12-28,-2.38,-7.91,2.61,
2016-12-29,-0.1,-3.12,2.11,
2016-12-30,-3.7,-6.66,-0.92,
2017-01-01,-2.61,-8.55,3.9,
2017-01-02,-1.27,-2.17,1.13,
2017-01-03,0.43,-10.11,1.15,
2017-01-04,-11.62,-14.74,-10.53,
2017-01-05,-14.68,-18.51,-12.59,
2017-01-06,-17.65,-21.06,-17.17,
2017-01-07,-14.27,-18.63,-9.87,
2017-01-08,-11.87,-16.65,-7.61,
2017-01-09,-3.85,-7.08,-2.71,
2017-01-10,-0.66,-7.01,5.85,
2017-01-11,-2.26,-5.47,0.86,
2017-01-12,-6.94,-9.07,-4.89,
2017-01-13,-11.51,-11.15,-10.92,
2017-01-14,-5.58,-9.87,-1.03,
2017-01-15,-4.57,-8.33,0.08,
2017-01-16,-0.47,-3.2,0.16,
2017-01-17,1.87,0.06,0.2,
2017-01-18,0.37,0.15,0.92,
2017-01-19,-0.98,-0.9,-0.58,
2017-01-20,0.01,1.54,2.74,
2017-01-21,4.83,2.28,6.49,
2017-01-22,2.03,-1.89,7.37,
2017-01-23,2.57,2.13,4.14,
2017-01-24,3.08,0.74,1.3,
2017-01-25,-1.69,0.63,1.51,
2017-01-26,-2.41,-3.83,-0.1,
2017-01-27,-5.48,-5.48,-2.31,
2017-01-28,-4.43,-4.63,-1.99,
2017-01-29,-4.25,-9.29,-3.41,
2017-01-30,-5.03,-12.76,1.91,
2017-01-31,0.52,0.56,4.77,
2017-02-01,-2.54,-9.8,2.23,
2017-02-02,-10.25,-12.12,-4.79,
2017-02-03,-9.2,-9.64,-6.1,
2017-02-04,-5.7,-11.34,0.83,
2017-02-05,-2.17,-5.29,-0.84,
2017-02-06,1.66,-5.08,6.4,
2017-02-07,0.66,-1.53,2.66,
2017-02-08,-6.1,-10.28,-1.49,
2017-02-09,-7.11,-10.72,-3.89,
2017-02-10,-2.06,-6.68,3.67,
2017-02-11,5.02,0.7,5.71,
2017-02-12,1.63,-1.83,5.82,
2017-02-13,3.06,-2.91,7.95,
2017-02-14,4.87,-2.04,8.09,
2017-02-15,-0.22,-2.81,2.28,
2017-02-16,2.2,-3.09,2.78,
2017-02-17,6.74,1.75,15.32,
2017-02-18,10.78,3.54,16.21,
2017-02-19,11.91,7.8,17.79,
2017-02-20,11.02,8.91,18.27,
2017-02-21,12.02,4.53,17.57,
2017-02-22,10.99,7.58,20.35,
2017-02-23,4.87,-1.0,9.49,
2017-02-24,-1.98,-4.77,0.31,
2017-02-25,-5.47,-8.34,-1.74,
2017-02-26,1.29,-6.42,7.18,
2017-02-27,2.62,-3.02,11.21,
2017-02-28,10.77,6.59,15.21,
2017-03-01,1.96,-1.53,8.38,
2017-03-02,-0.84,-4.57,1.37,
2017-03-03,-4.13,-8.85,1.28,
2017-03-04,0.73,-2.34,2.87,
2017-03-05,8.13,-0.09,14.68,
2017-03-06,10.79,8.65,18.31,
2017-03-07,5.99,0.5,13.94,
2017-03-08,3.71,-0.15,6.81,
2017-03-09,-0.34,-1.46,4.28,
2017-03-10,-4.21,-8.53,-3.98,
2017-03-11,-6.71,-9.94,-1.48,
2017-03-13,-4.26,-6.44,-1.96,
2017-03-14,-7.88,-11.88,-4.63,
2017-03-15,-4.62,-10.63,-1.8,
2017-03-16,-2.03,-8.77,3.73,
2017-03-17,3.24,0.15,12.2,
2017-03-18,3.5,-0.8,5.3,
2017-03-19,4.3,-1.91,11.94,
2017-03-20,9.76,5.32,16.22,
2017-03-21,6.97,-0.89,10.07,
2017-03-22,0.38,-4.99,3.62,
2017-03-23,3.28,-1.67,3.92,
2017-03-24,9.7,4.69,23.3,
2017-03-25,4.15,0.45,4.81,
2017-03-26,5.82,4.21,10.79,
2017-03-27,4.81,5.2,8.05,
2017-03-28,6.69,4.76,12.26,
2017-03-29,4.23,-0.37,8.02,
2017-03-30,2.66,4.96,3.64,
2017-03-31,2.71,0.83,6.7,
2017-04-01,7.86,0.5,14.49,
2017-04-02,9.06,5.23,11.95,
2017-04-03,9.72,5.69,12.53,
2017-04-04,9.16,4.5,9.46,
2017-04-05,4.98,1.3,7.53,
2017-04-06,6.26,3.66,11.36,
2017-04-07,8.77,-1.62,13.29,
2017-04-08,12.09,2.93,22.72,
2017-04-09,16.57,12.42,23.69,
2017-04-10,16.01,6.99,22.07,
2017-04-11,5.26,2.59,8.48,
2017-04-12,9.86,3.09,18.2,
2017-04-13,8.24,3.93,13.56,
2017-04-14,12.82,5.18,17.29,
2017-04-15,19.42,13.07,26.41,
2017-04-16,17.47,11.66,20.31,
2017-04-17,13.53,4.79,21.39,
2017-04-18,11.86,2.53,22.31,
2017-04-19,14.61,7.44,16.28,
2017-04-20,8.11,6.61,13.21,
2017-04-21,10.16,1.43,12.53,
2017-04-22,9.61,3.28,15.49,
2017-04-23,12.99,7.1,22.16,
2017-04-24,15.73,2.55,19.96,
2017-04-25,17.25,8.26,22.25,
2017-04-26,15.09,8.52,18.53,
2017-04-27,3.24,1.45,6.96,
2017-04-28,4.02,0.9,7.62,
2017-04-29,3.93,2.97,7.25,
2017-04-30,4.89,2.99,6.68,
2017-05-01,7.02,4.91,10.87,
2017-05-02,5.64,3.07,8.63,
2017-05-03,10.46,5.31,13.13,
2017-05-04,9.94,1.23,16.52,
2017-05-05,12.16,6.66,17.28,
2017-05-06,11.93,5.69,18.33,
2017-05-07,9.64,3.79,17.3,
2017-05-08,8.28,1.92,16.38,
2017-05-09,9.18,3.34,13.12,
2017-05-10,11.78,7.57,17.09,
2017-05-11,14.56,8.72,20.65,
2017-05-12,17.22,11.85,21.5,
2017-05-13,18.29,10.28,24.36,
2017-05-14,19.51,12.36,25.65,
2017-05-15,18.42,8.01,26.19,
2017-05-16,20.61,16.01,27.44,
2017-05-17,20.55,15.17,27.73,
2017-05-18,16.31,11.61,20.76,
2017-05-19,7.28,4.38,10.45,
2017-05-20,9.08,5.64,10.54,
2017-05-21,11.98,9.13,13.91,
2017-05-22,12.72,5.58,20.08,
2017-05-23,12.15,11.41,15.85,
2017-05-24,10.09,9.6,12.15,
2017-05-25,16.18,11.71,19.15,
2017-05-26,14.39,12.79,18.91,
2017-05-27,16.11,10.11,24.49,
2017-05-28,17.23,13.4,23.44,
2017-05-29,17.0,13.43,20.06,
2017-05-30,16.26,10.4,22.74,
2017-05-31,15.68,8.83,22.53,
2017-06-01,17.59,13.17,23.34,
2017-06-02,22.8,12.37,27.99,
2017-06-03,23.58,19.9,31.2,
2017-06-04,24.74,21.7,29.45,
2017-06-05,20.0,17.33,22.92,
2017-06-06,18.39,11.53,23.68,
2017-06-07,21.32,11.43,24.0,
2017-06-08,18.15,13.74,26.75,
2017-06-09,22.11,17.38,31.2,
2017-06-10,23.36,18.15,30.1,
2017-06-11,26.14,22.05,31.81,
2017-06-12,25.45,21.96,28.91,
2017-06-13,24.25,19.08,30.66,
2017-06-14,25.43,21.92,32.04,
2017-06-15,26.77,18.92,30.83,
2017-06-16,23.42,16.38,27.44,
2017-06-17,21.1,18.15,26.88,
2017-06-20,15.2,13.72,21.54,
2017-06-21,19.15,12.88,25.52,
2017-06-22,23.72,21.35,28.38,
2017-06-23,20.42,16.76,25.33,
2017-06-24,16.95,12.61,20.63,
2017-06-25,15.02,11.35,18.17,
2017-06-26,14.03,10.36,19.95,
2017-06-27,16.92,8.28,21.74,
2017-06-29,20.39,18.17,24.43,
2017-06-30,19.78,17.18,25.26,
2017-07-01,19.54,15.08,25.02,
2017-07-02,21.26,12.19,28.58,
2017-07-03,19.61,15.53,22.18,
2017-07-04,21.84,13.38,25.86,
2017-07-05,20.59,17.74,27.63,
2017-07-06,24.95,16.57,30.72,
2017-07-07,26.36,18.92,26.03,
2017-07-08,21.52,14.39,24.5,
2017-07-09,24.34,15.47,27.88,
2017-07-10,21.4,17.28,26.74,
2017-07-11,23.52,19.31,27.02,
2017-07-12,22.98,18.36,26.34,
2017-07-13,21.21,22.24,26.5,
2017-07-14,17.07,15.07,18.66,
2017-07-15,20.29,16.07,27.55,
2017-07-16,21.34,16.74,26.63,
2017-07-17,19.26,13.78,24.69,
2017-07-18,21.72,15.3,27.66,
2017-07-19,23.3,20.51,28.36,
2017-07-20,23.02,17.34,30.45,
2017-07-21,21.93,21.7,25.9,
2017-07-22,23.4,20.96,28.26,
2017-07-23,24.53,19.25,27.91,
2017-07-24,19.57,14.17,22.76,
2017-07-25,18.38,14.34,24.87,
2017-07-26,23.06,17.94,26.46,
2017-07-27,22.39,19.28,26.69,
2017-07-28,19.32,14.73,23.66,
2017-07-29,19.74,13.37,24.55,
2017-07-30,20.4,17.21,24.65,
2017-07-31,21.16,16.45,25.33,
2017-08-01,22.67,17.83,27.03,
2017-08-02,22.0,17.33,30.2,
2017-08-03,18.89,14.97,23.2,
2017-08-04,16.92,10.91,20.89,
2017-08-05,19.66,12.21,24.88,
2017-08-06,17.98,15.48,24.66,
2017-08-07,18.04,16.05,22.71,
2017-08-08,21.18,15.46,26.46,
2017-08-09,20.4,14.8,24.26,
2017-08-10,20.6,16.62,26.33,
2017-08-11,18.23,14.11,20.69,
2017-08-12,18.39,13.81,20.31,
2017-08-13,19.08,13.1,22.16,
2017-08-14,19.74,14.73,23.88,
2017-08-15,20.51,15.34,23.12,
2017-08-16,21.77,15.77,30.06,
2017-08-17,23.21,19.65,24.96,
2017-08-18,20.3,15.04,24.91,
2017-08-19,21.0,14.29,26.75,
2017-08-20,19.07,16.06,23.82,
2017-08-21,21.62,18.58,25.57,
2017-08-22,19.69,15.09,23.65,
2017-08-23,17.8,14.22,20.57,
2017-08-24,16.26,9.17,20.3,
2017-08-25,16.59,8.47,21.66,
2017-08-26,17.34,14.12,21.44,
2017-08-27,18.01,14.88,21.04,
2017-08-28,18.18,14.85,20.05,
2017-08-29,17.07,15.69,25.03,
2017-08-30,20.18,15.27,24.25,
2017-08-31,15.98,12.2,18.25,
2017-09-01,13.18,10.29,18.72,
2017-09-02,13.75,10.16,18.72,
2017-09-03,19.34,13.91,24.69,
2017-09-04,21.42,16.34,23.83,
2017-09-05,13.15,9.41,17.12,
2017-09-06,11.15,9.2,16.79,
2017-09-07,12.72,10.2,19.06,
2017-09-08,13.93,10.2,15.92,
2017-09-09,15.56,11.16,24.01,
2017-09-10,16.21,10.08,19.17,
2017-09-11,16.87,11.27,22.06,
2017-09-12,20.19,11.59,27.77,
2017-09-13,19.65,11.92,28.48,
2017-09-14,18.14,13.11,27.81,
2017-09-15,21.1,15.16,30.75,
2017-09-16,22.85,16.73,29.21,
2017-09-17,18.84,14.58,20.91,
2017-09-18,18.74,10.91,26.25,
2017-09-20,23.73,17.5,33.4,
2017-09-21,24.96,17.62,28.34,
2017-09-22,26.56,19.51,32.58,
2017-09-24,23.93,19.61,29.68,
2017-09-25,25.1,16.18,31.8,
2017-09-26,22.2,15.83,26.89,
2017-09-27,12.59,10.17,18.62,
2017-09-28,14.35,6.31,22.25,
2017-09-29,15.8,10.68,18.57,
2017-09-30,12.59,8.11,20.01,
2017-10-01,13.98,8.63,20.62,
2017-10-02,20.09,12.4,24.4,
2017-10-03,21.03,16.36,26.14,
2017-10-04,17.77,12.51,22.16,
2017-10-05,15.13,8.8,20.73,
2017-10-06,16.04,13.19,18.72,
2017-10-07,17.16,14.57,19.71,
2017-10-08,18.91,11.02,26.51,
2017-10-09,16.27,11.7,23.09,
2017-10-10,9.17,8.79,14.47,
2017-10-11,10.25,7.21,13.33,
2017-10-12,12.36,10.89,12.47,
2017-10-13,14.64,10.33,17.55,
2017-10-14,15.5,12.85,16.36,
2017-10-15,10.15,5.56,17.43,
2017-10-16,9.2,3.46,16.39,
2017-10-17,11.61,7.59,21.36,
2017-10-18,14.67,8.0,20.58,
2017-10-19,15.23,11.12,21.31,
2017-10-20,16.67,11.14,25.29,
2017-10-21,19.47,15.13,24.83,
2017-10-22,13.65,9.26,19.17,
2017-10-23,9.14,4.22,13.41,
2017-10-25,5.47,0.45,8.79,
2017-10-28,2.77,-1.23,3.43,
2017-10-29,1.97,-5.52,6.09,
2017-10-30,2.55,-2.14,7.51,
2017-10-31,0.89,-0.83,2.62,
2017-11-01,3.16,0.09,5.91,
2017-11-02,6.52,3.39,7.7,
2017-11-03,4.1,-0.07,6.16,
2017-11-04,5.68,2.17,6.0,
2017-11-05,6.27,1.63,10.68,
2017-11-06,1.62,-2.74,3.84,
2017-11-07,0.41,-1.06,5.57,
2017-11-08,0.19,-2.5,6.41,
2017-11-09,-0.6,-5.39,3.38,
2017-11-10,-5.46,-10.72,-0.98,
2017-11-11,-1.37,-2.3,1.83,
2017-11-12,0.08,0.9,1.54,
2017-11-13,0.46,-3.63,0.44,
2017-11-14,2.59,0.36,8.87,
2017-11-15,5.65,0.04,10.67,
2017-11-16,-1.55,-1.93,-0.25,
2017-11-17,-0.08,2.28,4.15,
2017-11-18,2.86,0.63,3.26,
2017-11-19,-1.36,-5.63,1.83,
2017-11-20,5.49,-1.64,12.16,
2017-11-21,0.66,-5.86,8.29,
2017-11-22,-2.6,-6.28,0.42,
2017-11-23,2.04,-1.8,8.08,
2017-11-24,8.52,1.08,19.0,
2017-11-25,6.76,1.89,9.38,
2017-11-26,4.71,-5.19,11.02,
2017-11-27,8.2,1.0,12.9,
2017-11-28,8.09,2.46,14.5,
2017-11-29,4.63,-0.47,7.11,
2017-11-30,4.64,1.78,9.24,
2017-12-02,4.65,0.37,11.33,
2017-12-03,4.39,-0.2,14.14,
2017-12-04,12.4,5.51,14.11,
2017-12-05,-2.72,-3.28,3.8,
2017-12-06,-3.68,-4.75,-1.71,
2017-12-07,-6.93,-7.16,-3.43,
2017-12-08,-4.07,-8.76,-1.97,
2017-12-09,-1.32,-8.42,-0.89,
2017-12-10,-3.23,-7.75,1.68,
2017-12-11,0.13,-7.2,-0.24,
2017-12-12,-7.97,-9.41,-4.59,
2017-12-13,-3.5,-4.2,1.85,
2017-12-14,-5.99,-10.68,-1.96,
2017-12-15,-1.02,-3.84,-2.6,
2017-12-16,1.93,-1.94,7.26,
2017-12-17,0.55,-2.28,1.25,
2017-12-18,1.15,-2.25,3.07,
2017-12-19,2.9,-1.66,8.66,
2017-12-20,-3.29,-3.99,-1.24,
2017-12-21,0.56,-2.63,2.55,
2017-12-22,0.19,-2.6,3.37,
2017-12-23,-5.79,-9.21,-1.81,
2017-12-24,-7.98,-8.66,-6.15,
2017-12-25,-13.91,-18.24,-7.18,
2017-12-26,-19.45,-18.88,-13.52,
2017-12-27,-18.13,-20.5,-13.84,
2017-12-28,-15.37,-16.55,-12.31,
2017-12-29,-11.89,-13.1,-9.2,
2017-12-30,-17.76,-20.77,-11.26,
2018-01-01,-22.37,-26.52,-16.93,
2018-01-02,-16.95,-26.31,-12.6,
2018-01-03,-12.74,-16.54,-9.83,
2018-01-04,-16.59,-20.83,-10.7,
2018-01-05,-17.74,-20.46,-12.26,
2018-01-06,-16.5,-18.55,-13.41,
2018-01-07,-7.37,-14.1,0.33,
2018-01-08,-0.25,-2.37,3.3,
2018-01-09,-0.76,-3.48,3.17,
2018-01-10,1.8,-0.94,8.29,
2018-01-11,2.25,-8.39,10.51,
2018-01-12,-11.49,-15.29,-7.53,
2018-01-13,-13.92,-17.12,-9.52,
2018-01-14,-12.38,-21.02,-7.76,
2018-01-15,-9.14,-13.47,-7.41,
2018-01-16,-11.23,-14.68,-6.42,
2018-01-17,-11.51,-18.64,-6.93,
2018-01-18,-3.25,-8.84,0.51,
2018-01-19,1.16,-4.66,2.94,
2018-01-20,1.44,-1.97,5.27,
2018-01-21,1.14,-0.71,2.49,
2018-01-23,-2.39,-1.9,-1.06,
2018-01-24,-3.68,-5.61,-0.73,
2018-01-25,0.04,-4.83,3.99,
2018-01-26,4.25,-0.22,7.44,
2018-01-27,3.79,-1.38,4.37,
2018-01-28,-1.86,-4.3,0.63,
2018-01-29,-5.74,-8.84,-3.02,
2018-01-30,-7.02,-13.27,-0.99,
2018-02-01,-8.54,-15.71,0.47,
2018-02-02,-10.97,-16.99,-7.01,
2018-02-03,-3.6,-5.97,3.98,
2018-02-04,-10.32,-19.1,-0.96,
2018-02-05,-16.92,-22.93,-11.44,
2018-02-06,-13.14,-14.75,-9.86,
2018-02-07,-10.95,-15.28,-9.83,
2018-02-08,-10.1,-16.93,-7.47,
2018-02-09,-9.25,-11.74,-8.1,
2018-02-10,-9.8,-14.85,-10.02,
2018-02-11,-8.83,-11.51,-7.2,
2018-02-12,-9.79,-14.43,-7.89,
2018-02-13,-6.32,-12.87,-1.56,
2018-02-14,-0.25,-6.48,4.0,
2018-02-15,3.46,1.9,5.49,
2018-02-16,-4.7,-9.32,2.84,
2018-02-17,-3.66,-10.88,0.46,
2018-02-18,-2.94,-8.52,2.96,
2018-02-19,4.22,0.06,7.7,
2018-02-20,1.97,-1.98,4.48,
2018-02-21,-3.66,-7.63,-3.23,
2018-02-22,-1.9,-5.98,1.26,
2018-02-23,1.46,-0.32,3.57,
2018-02-24,0.8,-2.9,4.81,
2018-02-25,-0.13,-1.45,3.78,
2018-02-26,2.77,-4.75,6.81,
2018-02-27,5.11,1.24,13.78,
2018-02-28,6.21,1.28,10.73,
2018-03-01,1.22,-0.38,6.97,
2018-03-02,0.29,-1.55,5.3,
2018-03-03,1.19,-1.19,8.86,
2018-03-04,0.46,-1.26,6.35,
2018-03-05,-0.92,-0.06,2.23,
2018-03-06,-0.28,-0.94,2.35,
2018-03-07,-3.01,-6.71,1.46,
2018-03-08,-5.25,-10.59,-0.48,
2018-03-09,-2.65,-7.44,2.41,
2018-03-10,-0.55,-5.24,2.06,
2018-03-12,2.54,1.79,6.45,
2018-03-13,0.53,-3.4,1.9,
2018-03-14,0.94,-5.61,8.25,
2018-03-15,2.1,-1.49,7.63,
2018-03-16,-0.92,-4.54,2.32,
2018-03-17,4.71,-3.65,8.36,
2018-03-18,4.46,0.71,12.93,
2018-03-19,3.86,-3.16,9.57,
2018-03-20,-0.34,-2.96,2.55,
2018-03-21,-0.16,-2.7,5.31,
2018-03-22,2.89,-1.32,7.94,
2018-03-23,2.72,-2.06,7.09,
2018-03-24,0.21,-2.46,1.98,
2018-03-25,0.86,-4.39,8.47,
2018-03-27,5.1,1.69,8.32,
2018-03-28,4.59,-0.68,9.37,
2018-03-29,5.94,3.0,9.79,
2018-03-30,0.87,-3.22,7.05,
2018-03-31,1.86,-2.44,8.32,
2018-04-01,-3.41,-8.93,0.22,
2018-04-02,-1.55,-5.39,3.81,
2018-04-03,1.94,-0.26,0.65,
2018-04-04,-1.39,-6.34,-0.6,
2018-04-05,-0.68,-5.26,3.83,
2018-04-06,-2.13,-6.66,-0.07,
2018-04-07,-4.27,-10.62,2.63,
2018-04-08,-1.98,-6.02,2.57,
2018-04-09,0.14,-4.28,2.75,
2018-04-11,9.18,0.69,14.47,
2018-04-12,12.44,5.51,17.77,
2018-04-13,3.73,1.11,5.05,
2018-04-15,-0.87,-3.84,-0.78,
2018-04-16,-0.87,-2.88,0.19,
2018-04-17,0.99,-2.08,5.08,
2018-04-18,-1.63,-2.04,0.76,
2018-04-19,4.3,-1.64,9.67,
2018-04-20,7.54,2.07,15.64,
2018-04-21,6.92,7.28,13.41,
2018-04-22,10.67,5.68,15.43,
2018-04-23,11.22,2.9,17.82,
2018-04-24,14.24,7.34,22.61,
2018-04-25,10.75,4.81,15.05,
2018-04-26,11.52,1.33,20.22,
2018-04-27,9.16,5.6,16.14,
2018-04-28,8.06,3.68,11.06,
2018-04-29,9.15,0.73,17.54,
2018-04-30,16.14,7.84,25.97,
2018-05-01,21.31,12.51,26.61,
2018-05-02,21.86,15.15,25.99,
2018-05-03,17.56,13.67,19.77,
2018-05-04,17.69,12.28,22.64,
2018-05-05,18.34,11.72,24.65,
2018-05-06,18.06,14.72,22.17,
2018-05-07,17.14,8.3,26.66,
2018-05-08,20.56,11.34,25.45,
2018-05-11,2.77,3.27,14.36,
2018-05-12,7.06,5.66,11.17,
2018-05-13,10.71,6.87,12.95,
2018-05-14,17.19,13.03,22.54,
2018-05-15,18.72,13.57,24.6,
2018-05-16,20.23,10.65,25.09,
2018-05-17,18.32,15.22,25.95,
2018-05-18,15.48,10.25,24.95,
2018-05-19,17.26,12.03,23.81,
2018-05-20,14.26,8.2,17.1,
2018-05-21,10.99,6.95,16.49,
2018-05-22,15.51,10.55,20.59,
2018-05-23,19.92,14.02,25.45,
2018-05-24,22.81,14.42,29.59,
2018-05-25,21.07,16.26,28.2,
2018-05-26,25.91,15.72,30.7,
2018-05-27,29.14,20.37,35.25,
2018-05-28,25.75,20.54,32.88,
2018-05-29,26.46,20.36,33.66,
2018-05-30,22.16,18.78,26.08,
2018-05-31,25.38,18.9,27.99,
2018-06-01,21.14,16.03,26.98,
2018-06-02,14.9,10.08,22.13,
2018-06-03,15.67,14.9,17.75,
2018-06-04,18.65,12.31,26.72,
2018-06-05,19.03,13.51,22.94,
2018-06-06,18.71,13.01,25.54,
2018-06-07,21.35,16.56,27.9,
2018-06-08,18.61,12.58,20.9,
2018-06-09,18.03,15.8,26.16,
2018-06-10,17.96,14.83,14.95,
2018-06-11,17.57,13.57,21.24,
2018-06-12,21.27,17.21,22.12,
2018-06-13,22.12,18.77,24.14,
2018-06-14,21.6,16.5,21.75,
2018-06-15,24.23,17.19,30.8,
2018-06-16,24.57,20.35,31.02,
2018-06-17,27.75,21.51,33.57,
2018-06-18,27.48,22.14,32.93,
2018-06-19,19.11,16.08,21.96,
2018-06-20,19.72,18.49,20.26,
2018-06-21,17.74,15.91,17.31,
2018-06-22,16.43,16.06,19.43,
2018-06-23,20.27,15.55,25.51,
2018-06-24,21.91,18.15,28.95,
2018-06-25,19.35,15.44,24.39,
2018-06-26,20.37,17.02,22.96,
2018-06-27,21.89,19.27,24.66,
2018-06-28,24.46,19.19,29.43,
2018-06-29,25.06,19.81,32.54,
2018-07-01,24.1,20.22,30.63,
2018-07-02,21.33,16.78,29.46,
2018-07-03,23.39,18.26,28.54,
2018-07-04,25.83,21.41,33.17,
2018-07-05,25.13,23.0,31.65,
2018-07-06,22.01,14.87,23.89,
2018-07-07,19.4,13.29,25.07,
2018-07-08,21.5,13.82,29.1,
2018-07-09,25.41,16.9,31.69,
2018-07-10,23.8,23.97,30.66,
2018-07-12,24.78,17.09,28.17,
2018-07-13,25.88,19.96,31.95,
2018-07-14,23.77,20.02,26.22,
2018-07-15,23.87,20.96,28.06,
2018-07-16,25.88,21.25,29.17,
2018-07-17,23.08,18.7,26.83,
2018-07-18,21.68,14.78,26.18,
2018-07-19,17.75,14.32,23.66,
2018-07-20,21.49,19.15,21.64,
2018-07-21,21.19,19.52,27.87,
2018-07-22,20.85,18.0,25.76,
2018-07-24,22.44,18.86,28.52,
2018-07-25,22.61,15.59,29.32,
2018-07-26,19.04,16.97,24.11,
2018-07-27,18.54,13.55,23.77,
2018-07-28,20.98,15.91,25.49,
2018-07-29,20.15,12.15,26.88,
2018-07-30,20.45,16.44,25.42,
2018-07-31,20.99,15.6,26.3,
2018-08-01,22.64,16.14,29.1,
2018-08-02,21.77,16.82,26.4,
2018-08-03,21.59,16.87,26.03,
2018-08-04,26.53,22.29,30.36,
2018-08-05,25.95,21.56,29.85,
2018-08-06,22.86,18.54,26.87,
2018-08-07,20.73,21.41,22.54,
2018-08-08,23.79,19.54,27.53,
2018-08-09,23.19,20.45,29.07,
2018-08-11,24.58,18.68,29.42,
2018-08-12,27.72,22.35,29.93,
2018-08-13,24.73,20.3,28.7,
2018-08-14,27.18,21.23,29.28,
2018-08-15,22.35,18.72,27.0,
2018-08-16,22.44,17.03,26.25,
2018-08-17,21.95,18.71,27.89,
2018-08-18,24.05,19.04,27.91,
2018-08-20,19.51,18.44,22.67,
2018-08-22,17.31,12.46,24.19,
2018-08-24,17.88,15.63,18.5,
2018-08-25,22.14,18.29,29.41,
2018-08-26,27.19,18.56,31.83,
2018-08-27,26.34,23.27,29.99,
2018-08-28,25.18,19.56,27.42,
2018-08-30,17.84,12.17,21.99,
2018-08-31,20.56,14.65,27.63,
2018-09-01,21.22,18.76,25.15,
2018-09-02,20.9,17.5,27.95,
2018-09-03,20.63,18.44,24.36,
2018-09-04,24.87,19.87,30.33,
2018-09-05,21.55,19.87,24.64,
2018-09-06,18.08,14.43,21.49,
2018-09-07,14.25,14.38,19.05,
2018-09-08,15.21,13.62,23.13,
2018-09-09,14.29,10.11,21.36,
2018-09-10,14.96,9.28,21.18,
2018-09-18,19.56,18.5,20.5,
