2008-10-03,10.65,6.61,17.77,0.0
2008-10-04,11.67,4.23,18.81,0.0
2008-10-05,15.69,10.1,24.29,
2008-10-06,17.5,12.6,25.55,0.0
2008-10-07,16.03,10.13,18.96,
2008-10-08,12.83,7.61,20.89,0.0
2008-10-09,15.43,8.14,21.06,0.0
2008-10-10,16.42,8.89,24.4,0.0
2008-10-11,17.73,11.37,27.61,0.0
2008-10-12,20.54,13.49,25.86,0.0
2008-10-13,18.08,12.3,22.71,
2008-10-14,12.21,5.91,17.89,
2008-10-15,9.43,9.13,12.75,
2008-10-16,7.28,4.78,13.41,0.0
2008-10-17,9.74,3.32,11.67,
2008-10-18,7.44,1.87,12.7,0.0
2008-10-19,11.66,4.87,18.68,0.0
2008-10-20,11.97,6.39,16.55,
2008-10-21,8.7,4.76,12.82,0.0
2008-10-22,9.33,4.99,13.86,
2008-10-23,6.53,6.2,8.48,
2008-10-24,6.42,3.52,8.14,
2008-10-25,8.02,3.87,15.69,0.0
2008-10-26,8.49,0.89,14.42,
2008-10-27,4.61,1.72,4.27,0.0
2008-10-28,-0.14,-4.92,10.92,0.0
2008-10-29,5.12,-0.24,14.11,0.0
2008-10-30,9.36,0.47,21.69,0.0
2008-10-31,11.91,7.05,22.32,0.0
2008-11-01,13.34,6.9,17.67,0.0
2008-11-02,12.87,8.42,20.75,0.0
2008-11-03,17.36,8.93,23.96,0.0
2008-11-04,16.25,11.39,20.2,0.0
2008-11-05,17.05,11.92,22.82,
2008-11-06,13.48,7.1,20.22,
2008-11-07,2.81,-0.16,7.29,
2008-11-08,2.01,0.23,1.77,
2008-11-09,-0.99,-3.6,2.61,0.0
2008-11-10,0.03,-5.25,1.98,0.0
2008-11-11,3.23,2.71,6.39,
2008-11-12,7.4,5.92,8.87,
2008-11-13,8.23,4.26,13.13,
2008-11-14,7.69,4.55,8.64,
2008-11-15,0.96,-3.55,4.95,
2008-11-16,-0.03,-3.55,5.33,0.0
2008-11-17,1.55,-1.52,3.05,
2008-11-18,-3.17,-7.17,0.7,0.0
2008-11-19,2.96,-1.89,9.53,0.0
2008-11-20,-2.05,-4.56,1.73,0.0
2008-11-21,-6.41,-12.6,-3.66,0.0
2008-11-22,-2.63,-5.52,0.05,0.0
2008-11-23,0.89,-4.96,10.74,0.0
2008-11-24,3.81,1.45,8.76,0.0
2008-11-25,-0.58,-5.68,3.55,0.0
2008-11-26,0.35,-8.74,11.15,0.0
2008-11-27,-2.61,-6.39,8.97,0.0
2008-11-28,0.09,-6.45,9.15,0.0
2008-11-29,-0.89,-5.7,6.2,
2008-11-30,0.69,-0.45,-0.3,
2008-12-01,-3.5,-8.09,0.24,
2008-12-02,-1.05,-9.8,4.36,0.0
2008-12-03,-4.65,-7.14,0.53,
2008-12-04,-9.91,-15.17,-5.67,
2008-12-05,-10.73,-15.78,-1.5,0.0
2008-12-06,-5.02,-11.51,1.86,
2008-12-07,-11.96,-14.31,-7.7,
2008-12-08,-2.79,-7.45,3.09,
2008-12-09,-0.09,-6.33,2.03,
2008-12-10,-8.14,-10.7,-5.46,0.0
2008-12-11,-4.45,-9.19,-0.01,
2008-12-12,-7.96,-14.27,-5.13,
2008-12-13,2.31,-5.94,7.09,
2008-12-14,1.92,-14.91,14.45,
2008-12-15,-16.44,-17.87,-13.26,
2008-12-16,-14.19,-16.69,-12.01,
2008-12-17,-13.93,-15.54,-11.19,
2008-12-18,-12.43,-17.1,-7.68,5.01
2008-12-19,-2.64,-7.46,-2.7,
2008-12-20,-5.73,-20.44,-2.26,
2008-12-21,-19.26,-22.75,-18.15,
2008-12-22,-17.24,-20.2,-11.52,
2008-12-23,-3.48,-13.43,0.17,
2008-12-24,-7.73,-18.95,2.03,
2008-12-25,-12.26,-20.86,-1.34,
2008-12-26,3.59,-1.45,10.29,
2008-12-27,1.64,-4.52,9.95,
2008-12-28,-3.62,-7.11,1.88,
2008-12-29,-1.95,-5.66,3.89,0.0
2008-12-30,-2.89,-6.32,2.46,0.0
2009-01-01,-4.56,-5.9,-0.84,0.0
2009-01-02,-5.57,-6.07,0.08,0.0
2009-01-03,-2.38,-7.64,2.41,
2009-01-04,-7.61,-10.49,2.22,0.0
2009-01-05,-7.74,-12.67,0.05,0.0
2009-01-06,-4.49,-8.43,-2.65,0.0
2009-01-07,-8.17,-10.28,-4.36,
2009-01-08,-10.05,-13.95,-4.69,0.0
2009-01-09,-6.01,-5.68,-1.54,
2009-01-10,-9.81,-17.43,-4.86,
2009-01-11,-8.32,-17.25,-3.94,
2009-01-12,-5.36,-8.86,0.15,
2009-01-13,-18.21,-21.9,-9.75,
2009-01-14,-15.58,-25.36,-14.01,
2009-01-15,-26.51,-30.26,-20.0,0.0
2009-01-16,-20.72,-31.54,-11.01,0.0
2009-01-17,-6.28,-10.5,-1.31,
2009-01-18,-6.53,-6.93,-1.18,
2009-01-19,-9.89,-15.47,-7.74,
2009-01-20,-9.67,-13.22,-6.42,0.0
2009-01-21,-9.6,-13.22,-3.41,0.0
2009-01-22,-4.12,-11.71,3.43,0.0
2009-01-24,-18.21,-21.44,-16.07,0.0
2009-01-25,-14.97,-15.34,-11.03,
2009-01-26,-12.25,-14.24,-10.39,0.0
2009-01-27,-12.33,-14.7,-9.8,
2009-01-28,-12.16,-18.78,-3.42,0.0
2009-01-29,-6.49,-7.94,-3.76,
2009-01-30,-10.06,-13.9,-6.95,0.0
2009-01-31,0.65,-9.69,8.66,0.0
2009-02-01,0.14,-3.53,4.76,0.0
2009-02-02,-6.69,-15.43,-3.73,
2009-02-03,-13.71,-16.83,-9.57,0.0
2009-02-04,-13.84,-17.59,-9.08,0.0
2009-02-05,-2.68,-10.73,4.3,0.0
2009-02-06,1.8,-9.57,9.32,0.0
2009-02-07,6.33,0.74,9.96,0.0
2009-02-08,0.39,0.46,3.23,0.0
2009-02-09,5.3,-0.25,13.77,
2009-02-10,8.15,4.76,16.75,0.0
2009-02-11,6.27,1.19,6.7,
2009-02-12,1.92,-2.99,5.78,0.0
2009-02-13,-1.03,-4.8,0.96,
2009-02-14,-4.31,-10.89,-1.84,3.21
2009-02-15,-7.66,-10.86,-2.59,0.0
2009-02-16,-5.82,-14.24,0.54,0.0
2009-02-17,-0.04,-4.01,6.59,
2009-02-18,-0.95,-8.01,1.49,
2009-02-19,-8.13,-10.89,-3.89,0.0
2009-02-20,-5.66,-12.37,0.24,
2009-02-21,-7.79,-9.59,-3.57,
2009-02-22,-10.42,-13.19,-3.4,0.0
2009-02-23,-8.18,-12.27,-2.39,0.0
2009-02-24,1.05,-5.98,6.0,0.0
2009-02-25,4.91,-0.49,15.27,0.0
2009-02-26,4.33,0.2,6.04,
2009-02-27,-2.0,-6.84,1.85,
2009-02-28,-4.89,-7.86,-1.04,0.0
2009-03-01,-6.1,-11.41,-4.1,0.0
2009-03-02,-7.4,-11.09,-0.72,0.0
2009-03-03,-4.4,-7.7,-0.23,0.0
2009-03-04,1.01,-6.36,9.26,0.0
2009-03-05,8.83,0.51,22.35,0.0
2009-03-06,8.46,4.85,17.17,0.0
2009-03-07,4.59,3.85,6.61,
2009-03-09,2.59,-0.16,3.96,
2009-03-10,2.76,-7.12,11.32,
2009-03-11,-7.98,-10.05,-4.48,
2009-03-12,-7.14,-14.48,-2.4,0.0
2009-03-13,-1.74,-6.35,5.55,0.0
2009-03-14,2.23,-7.4,8.91,0.0
2009-03-15,7.41,-4.36,13.38,0.0
2009-03-16,9.35,3.04,20.8,0.0
2009-03-17,13.92,2.92,24.36,0.0
2009-03-18,10.33,4.3,14.9,0.0
2009-03-19,5.11,1.98,9.96,0.0
2009-03-20,3.9,-2.13,9.36,
2009-03-21,9.48,4.43,18.52,
2009-03-22,9.05,5.91,10.23,
2009-03-23,13.72,9.7,20.14,
2009-03-24,10.4,5.02,15.71,
2009-03-25,5.15,2.87,8.27,0.0
2009-03-26,8.44,1.48,12.12,0.0
2009-03-27,-0.24,-3.67,7.55,0.0
2009-03-28,-0.21,-3.03,2.57,
2009-03-29,-0.02,-0.7,6.86,
2009-03-30,6.95,-0.21,12.49,
2009-03-31,8.44,3.86,13.91,
2009-04-01,6.12,1.76,12.83,
2009-04-02,3.4,2.3,8.98,
2009-04-03,3.88,-0.04,10.69,0.0
2009-04-04,5.52,0.81,13.52,
2009-04-05,3.34,-0.7,7.43,
2009-04-06,2.69,-2.38,7.08,0.0
2009-04-07,4.22,-1.4,12.88,0.0
2009-04-08,5.08,-1.47,13.88,0.0
2009-04-09,5.76,-2.36,12.59,0.0
2009-04-10,8.37,4.67,11.78,0.0
2009-04-11,8.09,2.16,14.34,0.0
2009-04-12,7.17,1.1,12.62,0.0
2009-04-13,5.28,0.53,9.54,
2009-04-14,7.76,0.39,14.67,
2009-04-15,8.72,-1.4,17.36,0.0
2009-04-16,9.98,2.28,18.27,0.0
2009-04-18,12.82,6.97,18.41,
2009-04-19,13.29,9.41,18.39,0.0
2009-04-20,7.3,0.06,9.77,
2009-04-21,8.01,4.71,15.71,0.0
2009-04-22,13.46,2.78,20.88,0.0
2009-04-23,15.77,6.85,21.9,
2009-04-25,16.39,9.41,24.29,
2009-04-26,16.23,9.24,23.93,
2009-04-27,12.82,8.61,15.41,
2009-04-28,10.45,5.11,15.47,0.13
2009-04-29,13.27,10.82,16.55,
2009-04-30,16.57,13.45,22.06,15.3
2009-05-01,10.77,7.21,13.67,
2009-05-02,13.58,3.76,19.14,0.0
2009-05-03,12.47,6.06,21.21,0.0
2009-05-04,16.7,7.4,21.0,1.41
2009-05-05,15.94,13.94,24.0,
2009-05-06,18.78,13.59,22.76,
2009-05-07,17.4,9.85,26.74,
2009-05-08,16.24,8.61,24.65,
2009-05-09,14.82,8.6,15.72,0.0
2009-05-10,13.26,6.14,16.9,0.0
2009-05-11,11.98,4.66,19.34,0.0
2009-05-12,14.99,7.87,18.5,
2009-05-13,13.6,13.04,20.86,
2009-05-14,14.28,9.5,18.57,0.0
2009-05-15,16.16,10.51,14.74,
2009-05-16,11.32,4.99,16.74,
2009-05-17,10.52,3.24,14.74,0.0
2009-05-18,14.73,10.76,21.66,
2009-05-19,21.07,10.33,27.94,0.0
2009-05-20,19.59,13.93,26.45,0.0
2009-05-21,20.37,13.79,25.95,0.0
2009-05-22,21.24,15.37,27.24,0.0
2009-05-23,21.43,13.78,26.39,4.92
2009-05-24,21.46,16.23,27.27,0.0
2009-05-25,18.61,11.68,20.98,
2009-05-26,18.71,16.08,24.21,
2009-05-27,17.37,15.14,19.93,
2009-05-28,14.08,12.31,20.45,
2009-05-29,17.39,11.04,23.18,0.0
2009-05-30,18.05,8.28,27.01,
2009-05-31,17.92,7.76,26.88,0.0
2009-06-01,21.89,17.56,24.52,
2009-06-02,11.98,11.52,18.81,
2009-06-03,15.67,13.29,20.11,0.0
2009-06-04,15.59,10.26,22.13,0.0
2009-06-05,20.82,12.65,26.57,0.0
2009-06-06,19.76,14.76,23.69,4.86
2009-06-07,20.74,19.47,24.97,
2009-06-08,20.87,16.0,24.74,5.2
2009-06-09,16.38,12.25,19.36,
2009-06-10,18.88,14.84,22.27,0.0
2009-06-11,21.2,17.16,26.45,0.0
2009-06-12,20.62,17.65,23.28,
2009-06-13,18.2,15.44,20.64,
2009-06-14,17.51,10.17,23.85,0.0
2009-06-15,19.89,14.44,25.01,0.0
2009-06-16,19.44,16.35,23.1,
2009-06-17,23.63,17.86,28.64,0.91
2009-06-19,23.36,22.32,31.43,
2009-06-20,24.21,18.01,31.01,0.0
2009-06-21,25.94,20.66,29.23,
2009-06-22,27.72,19.96,33.82,0.0
2009-06-23,24.99,20.28,33.22,14.18
2009-06-24,26.76,18.42,29.97,0.0
2009-06-25,27.27,22.84,31.4,0.0
2009-06-26,27.72,23.17,30.59,0.0
2009-06-27,24.64,20.01,31.68,0.0
2009-06-28,21.04,17.28,28.99,0.0
2009-06-29,21.12,15.47,28.48,0.0
2009-06-30,19.2,15.18,20.29,0.0
2009-07-01,17.82,14.69,20.54,0.0
2009-07-02,19.43,16.11,23.88,0.0
2009-07-03,21.46,13.43,27.57,
2009-07-04,17.88,16.63,21.54,
2009-07-05,21.92,15.74,26.62,0.0
2009-07-06,21.6,15.02,27.64,0.0
2009-07-07,22.19,16.46,28.67,
2009-07-08,17.69,15.95,19.36,
2009-07-09,19.55,14.83,24.45,0.0
2009-07-10,23.15,17.46,28.38,
2009-07-11,24.14,19.72,27.08,
2009-07-12,19.84,15.63,25.51,0.0
2009-07-13,20.7,16.15,29.21,1.86
2009-07-14,22.14,18.6,25.98,0.0
2009-07-16,21.47,17.45,26.53,0.0
2009-07-17,16.95,14.55,19.55,0.0
2009-07-18,17.09,14.18,19.04,
2009-07-19,18.08,10.51,24.27,0.0
2009-07-20,19.1,11.12,23.28,0.0
2009-07-21,18.75,15.89,19.38,
2009-07-22,19.13,15.49,26.06,0.0
2009-07-23,20.62,13.2,27.14,1.04
2009-07-24,24.09,12.2,28.45,
2009-07-25,22.7,17.33,25.75,0.0
2009-07-26,23.2,13.85,26.99,0.0
2009-07-27,20.54,16.75,28.15,0.0
2009-07-28,23.2,17.11,26.21,0.0
2009-07-29,18.8,15.03,25.2,0.0
2009-07-30,19.66,15.93,21.93,
2009-07-31,20.07,13.37,24.76,0.0
2009-08-01,19.66,16.94,23.85,
2009-08-02,20.0,11.27,26.29,0.0
2009-08-03,23.42,19.73,29.3,
2009-08-04,22.7,20.23,30.42,0.0
2009-08-05,20.25,13.93,25.58,0.0
2009-08-06,20.03,13.86,25.97,0.0
2009-08-07,22.33,18.5,23.49,
2009-08-08,28.1,23.98,31.26,
2009-08-09,25.77,19.02,29.91,
2009-08-10,21.64,18.22,27.92,
2009-08-11,21.24,18.24,28.0,0.0
2009-08-12,24.4,15.89,28.6,0.0
2009-08-13,23.95,20.04,28.82,7.24
2009-08-14,23.85,18.4,28.95,0.0
2009-08-15,24.39,19.03,28.84,0.0
2009-08-16,22.94,20.6,27.13,
2009-08-17,21.8,20.52,25.05,
2009-08-18,21.13,17.05,25.02,0.0
2009-08-19,20.76,17.46,25.51,
2009-08-20,20.7,18.35,23.01,11.97
2009-08-21,18.22,15.59,20.73,
2009-08-22,19.7,13.29,24.42,0.68
2009-08-23,19.66,10.83,24.05,0.0
2009-08-24,18.56,12.33,27.34,1.1
2009-08-25,20.72,15.09,28.37,2.45
2009-08-26,21.29,17.42,23.94,
2009-08-27,20.57,16.85,21.26,
2009-08-28,18.28,16.37,23.04,0.0
2009-08-29,16.16,13.76,19.57,0.0
2009-08-30,14.51,11.65,18.95,0.0
2009-08-31,13.97,8.43,19.38,0.0
2009-09-01,12.87,9.81,21.33,1.07
2009-09-02,16.18,9.61,22.61,0.0
2009-09-03,18.1,10.08,23.31,0.64
2009-09-04,19.54,14.08,22.63,0.0
2009-09-05,19.99,14.51,23.11,0.0
2009-09-06,21.27,14.82,23.17,0.0
2009-09-07,22.96,18.63,26.95,0.0
2009-09-08,18.91,15.32,26.29,0.0
2009-09-09,21.43,16.41,25.35,0.0
2009-09-10,21.32,15.35,26.87,0.0
2009-09-11,21.07,17.98,25.16,0.0
2009-09-12,21.54,16.01,26.92,0.0
2009-09-13,19.32,12.73,27.3,0.0
2009-09-14,18.94,11.85,25.89,0.0
2009-09-15,21.47,13.35,29.67,0.0
2009-09-16,21.7,15.39,26.44,0.0
2009-09-17,17.28,13.47,24.37,0.0
2009-09-18,16.04,8.44,25.67,0.0
2009-09-19,20.38,13.35,25.05,0.0
2009-09-20,18.29,14.02,20.44,0.0
2009-09-21,18.17,10.68,22.74,
2009-09-22,19.0,18.79,22.98,
2009-09-23,20.54,12.44,22.29,0.0
2009-09-24,18.1,16.85,22.01,
2009-09-25,16.25,13.74,19.82,
2009-09-26,15.29,13.07,19.7,2.3
2009-09-27,17.45,9.88,23.99,0.59
2009-09-28,12.71,10.08,15.85,0.0
2009-09-29,11.94,8.2,16.61,0.0
2009-09-30,12.13,4.12,15.84,0.0
2009-10-01,10.84,11.02,14.81,
2009-10-02,8.14,8.58,12.45,
2009-10-04,8.47,5.73,16.23,0.0
2009-10-05,9.19,0.02,18.2,0.0
2009-10-06,11.45,9.11,16.98,
2009-10-07,10.64,5.2,17.28,0.0
2009-10-08,8.9,6.47,9.97,
2009-10-09,7.17,1.88,8.6,
2009-10-10,0.29,-3.08,4.92,
2009-10-11,-0.77,-1.93,5.06,0.0
2009-10-12,3.95,3.12,7.32,0.65
2009-10-13,4.63,-0.52,8.79,
2009-10-14,6.72,3.14,7.25,
2009-10-15,6.82,5.07,6.47,
2009-10-16,5.67,4.62,8.88,1.37
2009-10-17,4.55,1.28,10.47,0.0
2009-10-18,7.35,-1.06,14.83,0.0
2009-10-19,11.6,4.64,20.01,0.0
2009-10-20,16.56,9.54,18.95,0.0
2009-10-21,16.59,13.9,23.45,
2009-10-22,9.52,7.41,16.9,
2009-10-23,7.32,5.19,8.99,
2009-10-24,7.8,2.54,12.89,
2009-10-25,10.18,5.46,17.43,
2009-10-26,7.88,1.29,11.0,
2009-10-27,6.23,-0.27,12.28,0.0
2009-10-28,10.62,9.71,11.5,0.0
2009-10-29,11.63,10.36,14.62,
2009-10-30,12.47,7.82,19.19,
2009-10-31,5.65,-1.64,9.63,0.0
2009-11-01,7.92,0.48,14.58,
2009-11-03,5.47,-2.78,10.1,
2009-11-04,8.22,2.98,11.45,
2009-11-05,4.22,-1.74,15.83,0.0
2009-11-06,15.07,7.2,19.72,0.0
2009-11-07,14.97,6.58,24.11,0.0
2009-11-08,17.3,7.43,23.01,0.0
2009-11-09,14.6,7.83,15.68,0.0
2009-11-10,12.02,6.06,16.11,0.0
2009-11-11,6.07,1.92,13.27,
2009-11-12,5.43,-0.41,12.31,
2009-11-13,8.36,3.7,13.86,0.0
2009-11-14,8.43,6.12,11.97,
2009-11-15,6.66,1.98,7.67,0.0
2009-11-16,6.04,4.02,6.1,
2009-11-17,6.53,5.7,6.64,
2009-11-18,6.56,5.63,6.8,
2009-11-19,8.09,2.69,7.86,0.0
2009-11-20,6.48,-1.18,10.07,0.0
2009-11-21,7.52,-0.98,10.83,0.0
2009-11-22,10.99,8.12,14.43,
2009-11-23,7.42,8.9,13.55,0.0
2009-11-24,10.15,7.77,9.71,
2009-11-25,5.86,2.08,7.6,
2009-11-26,1.75,-3.57,4.79,
2009-11-27,0.76,-3.42,5.73,0.0
2009-11-28,4.29,-2.49,12.93,0.0
2009-11-29,4.02,1.03,8.05,
2009-11-30,3.19,-0.22,6.81,0.0
2009-12-01,8.0,-0.17,14.86,0.0
2009-12-02,2.31,-1.31,5.09,0.0
2009-12-03,-2.96,-5.45,1.86,
2009-12-04,-6.74,-9.4,-4.17,0.0
2009-12-05,-1.95,-9.74,3.19,0.0
2009-12-06,-0.86,-6.59,-0.5,
2009-12-07,-1.06,-0.97,-2.13,
2009-12-08,-1.14,-3.2,0.38,
2009-12-09,-7.66,-16.11,-1.11,
2009-12-10,-16.94,-19.78,-12.22,0.0
2009-12-11,-12.44,-20.88,-7.4,0.0
2009-12-12,-6.11,-15.88,2.6,
2009-12-13,1.24,0.04,4.0,0.0
2009-12-15,-13.28,-16.27,-13.01,0.0
2009-12-16,-11.42,-14.74,-6.05,0.0
2009-12-17,-3.24,-6.89,2.86,0.0
2009-12-18,-2.72,-3.78,1.5,0.0
2009-12-19,-2.47,-3.6,-3.44,0.0
2009-12-20,-3.36,-4.39,-3.59,
2009-12-21,-4.08,-5.61,-1.44,0.0
2009-12-22,-0.34,-1.79,2.21,
2009-12-23,0.19,0.06,0.01,
2009-12-24,1.93,0.59,1.57,
2009-12-25,-2.23,-7.89,1.47,
2009-12-26,-6.15,-13.36,-4.64,
2009-12-27,-7.41,-10.03,-2.99,
2009-12-28,-6.02,-13.03,-1.09,0.0
2009-12-29,-11.85,-17.64,-8.68,0.0
2009-12-30,-3.72,-7.18,0.43,
2010-01-03,-19.93,-23.88,-12.97,0.0
2010-01-04,-17.5,-19.79,-13.97,0.0
2010-01-05,-16.49,-18.83,-12.23,0.0
2010-01-06,-14.64,-19.9,-8.62,
2010-01-07,-10.07,-11.65,-7.44,
2010-01-08,-15.43,-19.55,-13.23,
2010-01-09,-19.6,-22.26,-14.8,0.0
2010-01-10,-15.61,-26.35,-5.67,0.0
2010-01-11,-6.51,-9.0,-5.0,0.0
2010-01-12,-9.85,-8.2,-7.37,0.0
2010-01-13,-3.97,-8.83,5.21,0.0
2010-01-14,-0.66,-2.98,2.16,0.0
2010-01-15,-3.24,-4.94,-2.72,0.0
2010-01-16,-3.78,-5.47,-2.4,0.0
2010-01-17,-1.58,-5.33,1.74,0.0
2010-01-18,-3.75,-4.74,-0.58,
2010-01-19,-2.16,-6.18,-2.63,
2010-01-21,1.0,-1.3,0.37,
2010-01-22,-0.66,-0.42,0.52,0.0
2010-01-23,2.52,2.28,5.0,
2010-01-25,-4.7,-7.3,-1.46,
2010-01-26,-9.4,-14.61,-9.64,
2010-01-27,-8.08,-10.99,-6.72,
2010-01-28,-15.97,-17.27,-11.29,0.0
2010-01-29,-11.75,-15.45,-10.88,0.0
2010-01-30,-8.35,-13.56,-6.07,0.0
2010-01-31,-9.17,-13.19,-4.78,0.0
2010-02-01,-4.1,-8.96,0.82,
2010-02-02,-5.43,-9.45,-0.55,
2010-02-03,-10.93,-16.82,-5.54,
2010-02-04,-2.98,-7.63,-1.12,0.0
2010-02-05,1.41,-1.67,2.45,
2010-02-06,-1.78,-6.28,-1.8,0.0
2010-02-07,-7.07,-7.7,-1.57,
2010-02-08,-2.48,-9.71,-0.56,
2010-02-09,-7.94,-13.63,-0.16,
2010-02-10,-10.69,-15.23,-7.02,0.0
2010-02-11,-12.86,-16.53,-5.48,
2010-02-12,-5.64,-12.76,-1.77,
2010-02-13,-6.94,-12.08,-6.58,0.0
2010-02-14,-6.31,-12.55,-3.93,
2010-02-15,-7.42,-12.17,-2.52,
2010-02-16,-7.53,-8.6,-2.41,0.0
2010-02-17,-5.74,-7.42,-3.04,0.0
2010-02-18,-6.95,-12.32,-0.65,0.0
2010-02-19,-5.04,-12.75,-0.33,
2010-02-20,-0.47,-2.43,0.11,
2010-02-21,-1.76,-0.44,2.87,
2010-02-22,-5.16,-9.06,-1.51,
2010-02-23,-10.33,-13.96,-4.8,
2010-02-24,-12.95,-16.71,-8.47,0.0
2010-02-25,-10.98,-20.34,-4.38,0.0
2010-02-26,-8.15,-15.21,-4.54,0.0
2010-02-27,-7.25,-11.05,-2.09,0.0
2010-02-28,-3.8,-7.84,1.92,0.0
2010-03-01,0.52,-2.58,3.12,0.0
2010-03-02,-1.97,-7.81,2.21,0.0
2010-03-03,-4.24,-10.73,2.9,0.0
2010-03-04,-3.12,-7.86,4.03,0.0
2010-03-05,-2.26,-7.68,4.47,0.0
2010-03-06,2.95,-4.24,8.37,0.0
2010-03-07,2.8,3.42,5.2,
2010-03-08,1.74,0.59,2.47,0.0
2010-03-09,6.32,2.2,9.92,
2010-03-10,8.53,4.87,12.57,9.83
2010-03-11,9.02,7.12,14.13,
2010-03-12,4.22,4.6,9.86,
2010-03-13,7.49,4.89,9.97,
2010-03-15,10.66,3.99,17.14,0.0
2010-03-16,7.67,3.65,8.32,0.0
2010-03-17,10.85,4.13,15.53,0.0
2010-03-18,8.59,0.66,16.94,0.0
2010-03-19,5.03,1.06,10.04,
2010-03-20,0.38,-0.33,1.93,
2010-03-21,4.89,0.26,9.6,0.0
2010-03-22,6.88,0.62,13.13,0.0
2010-03-23,9.85,0.23,19.23,0.0
2010-03-24,10.08,8.58,10.56,
2010-03-25,7.56,3.19,13.27,
2010-03-26,3.77,-3.54,8.01,0.0
2010-03-27,6.58,2.63,12.6,0.0
2010-03-28,7.42,2.07,13.75,0.0
2010-03-29,6.37,-0.57,13.47,0.0
2010-03-30,11.56,2.78,22.49,0.0
2010-03-31,18.53,10.6,25.94,0.0
2010-04-01,17.94,9.42,27.47,0.0
2010-04-02,16.2,12.37,19.81,
2010-04-03,10.29,5.57,15.5,
2010-04-04,12.21,5.98,20.15,
2010-04-05,11.39,2.98,18.93,
2010-04-06,17.64,10.81,25.84,
2010-04-07,10.71,7.8,16.28,
2010-04-08,5.59,1.34,10.77,0.0
2010-04-09,8.54,-0.19,20.8,0.0
2010-04-10,15.42,6.48,22.03,0.0
2010-04-11,13.91,9.5,19.98,0.0
2010-04-12,17.11,9.75,27.71,0.0
2010-04-13,18.06,10.96,27.69,0.0
2010-04-14,21.9,12.09,26.86,0.0
2010-04-15,21.83,14.62,27.47,0.0
2010-04-16,16.0,12.85,17.35,0.0
2010-04-17,13.99,1.97,18.13,0.0
2010-04-18,11.23,1.14,17.18,0.0
2010-04-19,13.53,6.67,18.23,0.0
2010-04-20,13.23,3.79,18.85,0.0
2010-04-21,14.35,6.77,23.09,0.0
2010-04-22,14.79,5.88,20.42,0.0
2010-04-23,12.57,9.04,15.24,13.21
2010-04-24,15.52,14.97,17.97,
2010-04-25,8.85,10.83,12.51,
2010-04-26,11.08,7.8,15.76,
2010-04-27,9.87,6.27,13.94,
2010-04-28,12.27,4.15,19.8,0.0
2010-04-29,19.7,12.35,27.51,0.0
2010-04-30,18.98,15.72,26.0,
2010-05-01,14.92,11.13,21.06,0.0
2010-05-02,14.2,10.56,21.38,
2010-05-03,15.57,10.3,20.17,0.0
2010-05-04,19.58,7.65,28.59,0.0
2010-05-05,17.87,11.18,20.41,
2010-05-06,11.96,5.12,18.33,0.0
2010-05-07,10.09,7.18,16.4,
2010-05-08,8.01,2.31,8.94,
2010-05-09,10.23,0.75,16.72,0.0
2010-05-10,10.88,8.03,14.91,3.44
2010-05-11,10.74,8.1,12.06,
2010-05-12,8.75,8.24,12.3,
2010-05-13,15.33,8.99,17.27,
2010-05-14,13.8,6.65,17.11,0.0
2010-05-15,15.33,7.26,20.03,0.0
2010-05-16,13.07,13.32,15.64,
2010-05-17,16.18,11.68,20.24,
2010-05-18,14.85,7.56,22.4,0.0
2010-05-19,17.21,7.68,22.18,0.0
2010-05-20,15.6,12.84,19.56,
2010-05-21,15.67,14.18,23.4,
2010-05-22,19.37,11.74,25.16,1.42
2010-05-23,26.09,20.49,33.06,0.0
2010-05-24,26.12,21.17,33.08,0.0
2010-05-25,23.04,21.21,28.5,
2010-05-26,22.35,18.83,28.73,15.48
2010-05-27,23.82,18.33,26.26,0.0
2010-05-28,22.51,12.32,28.71,0.0
2010-05-29,21.88,14.75,31.51,0.0
2010-05-30,26.1,17.84,31.55,0.0
2010-05-31,23.86,17.11,27.84,
2010-06-01,23.82,13.3,32.08,0.98
2010-06-02,20.76,18.53,27.4,
2010-06-03,20.69,18.68,24.54,0.0
2010-06-04,24.61,21.11,31.31,
2010-06-05,23.84,16.35,27.02,
2010-06-06,21.54,12.83,26.97,0.0
2010-06-07,22.83,16.02,26.14,
2010-06-08,20.64,15.78,26.82,
2010-06-09,23.43,16.9,28.57,0.82
2010-06-10,19.64,17.36,27.17,10.48
2010-06-11,26.2,21.14,30.67,0.0
2010-06-12,22.95,21.08,25.6,
2010-06-13,24.52,20.51,25.27,11.3
2010-06-14,22.05,20.4,25.87,
2010-06-15,22.74,15.91,26.76,9.72
2010-06-16,23.71,15.39,28.29,2.09
2010-06-17,23.93,18.6,28.3,5.34
2010-06-18,22.14,19.76,27.1,
2010-06-19,24.11,16.07,29.69,0.0
2010-06-20,24.75,22.64,27.18,3.98
2010-06-21,26.14,21.98,30.89,
2010-06-22,24.05,20.64,30.21,
2010-06-24,23.25,16.56,27.62,0.0
2010-06-25,23.25,17.84,29.82,0.0
2010-06-26,25.51,19.58,32.33,
2010-06-27,24.31,21.34,29.03,4.68
2010-06-28,22.7,17.76,25.92,0.0
2010-06-29,21.01,14.59,24.24,0.0
2010-06-30,19.11,14.56,26.19,0.0
2010-07-01,22.6,17.84,28.55,0.0
