2016-11-03,8.23,1.82,15.86,
2016-11-04,7.85,4.08,16.78,
2016-11-05,11.53,3.59,20.57,
2016-11-06,13.14,6.53,20.52,
2016-11-07,11.3,1.49,17.36,
2016-11-08,3.35,-2.16,12.75,
2016-11-09,9.24,-0.04,17.62,
2016-11-10,8.3,2.96,15.88,
2016-11-11,0.86,-2.15,6.39,
2016-11-12,4.85,0.56,15.76,
2016-11-13,9.04,1.52,20.52,
2016-11-14,5.12,0.62,8.79,
2016-11-15,7.16,0.07,12.68,
2016-11-17,3.67,1.07,7.69,
2016-11-18,-1.7,-2.76,-1.68,
2016-11-19,-4.74,-10.86,-2.99,
2016-11-20,-4.54,-6.93,-3.01,
2016-11-21,-5.03,-7.29,0.5,
2016-11-22,0.95,2.43,-0.29,
2016-11-23,0.91,-0.45,-0.85,
2016-11-24,-1.17,0.38,1.08,
2016-11-25,0.51,2.1,5.75,
2016-11-26,0.52,-2.88,1.63,
2016-11-27,-1.82,0.15,2.97,
2016-11-28,3.65,-0.84,5.21,
2016-11-29,0.4,0.68,2.36,
2016-11-30,0.3,-0.9,1.23,
2016-12-01,-0.23,-2.68,0.03,
2016-12-02,-3.14,-3.28,-0.12,
2016-12-03,-1.13,-2.7,0.92,
2016-12-04,1.24,1.23,0.43,
2016-12-05,-0.91,-3.14,1.43,
2016-12-06,-6.09,-11.57,-2.24,
2016-12-07,-10.62,-13.23,-7.78,
2016-12-08,-10.85,-15.54,-9.15,
2016-12-09,-15.96,-22.56,-11.98,
2016-12-10,-16.62,-22.77,-12.28,
2016-12-11,-13.16,-19.17,-10.24,
2016-12-13,-17.97,-24.01,-12.5,
2016-12-14,-18.61,-22.18,-13.74,
2016-12-15,-19.82,-26.31,-13.77,
2016-12-16,-14.73,-19.95,-15.2,
2016-12-17,-22.34,-30.9,-17.87,
2016-12-18,-23.35,-31.25,-17.51,
2016-12-19,-6.21,-16.83,-3.31,
2016-12-20,-2.23,-7.61,0.75,
2016-12-21,-1.79,-4.62,2.5,
2016-12-22,-4.58,-7.99,-0.68,
2016-12-23,-2.88,-7.05,2.93,
2016-12-24,-6.25,-10.59,-1.18,
2016-12-25,-0.08,-1.11,-0.23,
2016-12-26,-6.02,-10.2,1.07,
2016-12-27,-7.84,-10.61,-5.2,
2016-12-28,-3.5,-6.45,0.86,
2016-12-29,-2.23,-6.24,1.15,
2016-12-30,-5.77,-11.26,-0.48,
2017-01-01,-3.94,-8.7,-1.67,
2017-01-02,-4.41,-6.37,-1.07,
2017-01-03,-14.18,-21.95,-7.82,
2017-01-04,-22.1,-26.58,-15.43,
2017-01-05,-23.86,-26.25,-22.1,
2017-01-06,-22.37,-27.34,-15.95,
2017-01-07,-23.54,-25.16,-18.07,
2017-01-08,-18.09,-23.55,-10.14,
2017-01-09,-13.17,-21.32,-10.31,
2017-01-10,-14.68,-23.1,-9.67,
2017-01-11,-19.5,-20.18,-15.52,
2017-01-12,-21.42,-23.75,-14.35,
2017-01-13,-18.67,-27.86,-14.68,
2017-01-14,-15.44,-19.74,-7.27,
2017-01-15,-12.74,-18.82,-4.52,
2017-01-16,-11.34,-15.94,-5.46,
2017-01-17,-13.23,-17.56,-2.94,
2017-01-18,-4.75,-7.3,1.24,
2017-01-19,-1.39,-4.34,0.98,
2017-01-20,0.37,0.32,1.8,
2017-01-22,-0.75,-1.68,-3.16,
2017-01-23,0.86,-0.54,0.06,
2017-01-24,-0.88,-1.82,-0.11,
2017-01-25,-3.48,-3.86,-0.79,
2017-01-26,-5.58,-10.56,-3.34,
2017-01-27,-4.93,-9.39,-1.2,
2017-01-28,-1.47,-3.38,-0.81,
2017-01-29,-2.55,-3.63,-2.42,
2017-01-30,-1.72,-0.91,2.48,
2017-01-31,0.34,-5.77,1.71,
2017-02-01,-14.03,-13.39,-8.45,
2017-02-02,-12.23,-12.72,-9.81,
2017-02-03,-9.95,-15.26,-5.42,
2017-02-04,-4.78,-10.38,-0.76,
2017-02-05,-10.29,-13.83,-12.09,
2017-02-06,-7.0,-11.38,-5.64,
2017-02-07,-13.97,-18.2,-7.08,
2017-02-08,-18.14,-20.06,-16.65,
2017-02-09,-9.63,-20.59,-6.16,
2017-02-10,-1.73,-5.49,3.67,
2017-02-11,-1.72,-3.98,-0.83,
2017-02-12,0.15,-2.73,2.65,
2017-02-13,0.49,-2.98,6.39,
2017-02-14,-2.85,-4.69,0.77,
2017-02-15,-2.36,-9.0,3.09,
2017-02-16,0.78,0.29,8.01,
2017-02-17,3.77,-0.48,11.12,
2017-02-18,4.14,-0.2,6.42,
2017-02-19,7.37,2.62,11.92,
2017-02-20,4.76,1.11,10.23,
2017-02-21,3.62,-0.28,11.19,
2017-02-22,0.2,2.0,2.5,
2017-02-23,-0.77,-4.13,-0.66,
2017-02-24,-7.54,-7.85,-2.35,
2017-02-25,-5.75,-8.04,0.78,
2017-02-27,-2.62,-10.3,-0.03,
2017-02-28,-1.54,-5.02,-1.13,
2017-03-01,-5.14,-9.42,-3.2,
2017-03-02,-8.88,-11.79,-7.43,
2017-03-03,-4.95,-13.0,1.14,
2017-03-04,-0.03,-3.17,3.83,
2017-03-05,4.68,0.79,10.35,
2017-03-06,6.83,-2.88,19.1,
2017-03-07,-1.9,-4.71,0.79,
2017-03-08,-5.33,-9.36,-2.94,
2017-03-09,-10.02,-13.98,-5.99,
2017-03-10,-13.57,-19.09,-10.94,
2017-03-13,-12.04,-16.59,-5.49,
2017-03-14,-9.54,-15.53,-2.49,
2017-03-15,-5.12,-10.54,0.82,
2017-03-16,0.16,-4.03,2.3,
2017-03-17,0.42,0.38,1.98,
2017-03-18,0.65,-7.11,3.37,
2017-03-19,4.88,0.02,13.58,
2017-03-20,4.03,0.69,10.7,
2017-03-21,-3.78,-5.62,0.33,
2017-03-22,-2.87,-6.26,0.46,
2017-03-23,1.63,-0.67,3.98,
2017-03-24,2.01,-0.07,5.72,
2017-03-25,0.75,-1.07,5.07,
2017-03-26,3.28,0.15,5.4,
2017-03-27,6.15,-1.75,14.56,
2017-03-28,6.73,2.85,14.36,
2017-03-30,6.46,0.02,12.36,
2017-03-31,5.87,-0.36,14.81,
2017-04-01,8.03,5.9,13.65,
2017-04-02,5.81,1.14,16.53,
2017-04-03,10.86,3.3,15.6,
2017-04-04,8.03,2.27,14.91,
2017-04-05,6.24,2.81,10.74,
2017-04-06,4.71,-1.26,10.53,
2017-04-07,8.06,0.38,15.74,
2017-04-08,13.01,7.29,22.18,
2017-04-09,8.1,-0.85,11.78,
2017-04-10,1.0,-2.0,7.43,
2017-04-11,3.86,-0.83,10.86,
2017-04-12,8.76,4.2,13.48,
2017-04-13,7.06,-0.78,16.24,
2017-04-14,13.7,8.8,21.61,
2017-04-15,13.15,5.68,16.63,
2017-04-16,8.26,-0.09,17.14,
2017-04-17,4.89,-3.1,9.26,
2017-04-18,6.98,3.99,7.88,
2017-04-19,5.0,1.9,9.15,
2017-04-20,6.72,5.62,11.93,
2017-04-21,9.7,3.0,14.67,
2017-04-22,13.35,1.22,21.68,
2017-04-23,5.88,1.89,9.45,
2017-04-24,7.55,3.35,15.31,
2017-04-25,0.4,-1.71,1.09,
2017-04-26,1.51,-0.5,0.46,
2017-04-27,0.13,-2.61,4.73,
2017-04-28,5.39,-2.02,10.4,
2017-04-29,5.78,-2.8,13.41,
2017-04-30,10.57,3.21,13.78,
2017-05-01,6.82,5.56,13.28,
2017-05-02,9.7,1.24,18.96,
2017-05-03,10.15,5.33,17.98,
2017-05-04,11.79,0.0,24.19,
2017-05-05,18.24,6.05,27.51,
2017-05-06,15.16,4.7,23.37,
2017-05-07,16.06,9.68,24.69,
2017-05-08,16.22,11.74,22.6,
2017-05-09,14.05,4.59,20.21,
2017-05-10,14.99,9.11,18.53,
2017-05-11,11.92,0.67,18.62,
2017-05-12,16.88,8.27,28.02,
2017-05-13,20.72,10.1,29.22,
2017-05-14,22.73,17.12,26.44,
2017-05-15,20.8,14.06,26.76,
2017-05-16,15.9,12.13,18.49,
2017-05-17,12.39,10.89,12.63,
2017-05-19,11.27,4.91,12.77,
2017-05-20,6.69,3.35,9.71,
2017-05-21,6.19,1.95,10.7,
2017-05-22,8.96,4.44,13.54,
2017-05-23,10.36,9.11,14.37,
2017-05-24,11.2,4.88,16.85,
2017-05-25,14.5,7.38,18.29,
2017-05-26,14.39,7.34,21.26,
2017-05-27,16.03,7.43,23.99,
2017-05-28,15.27,8.22,21.36,
2017-05-29,12.45,10.48,15.65,
2017-05-30,11.81,6.7,16.25,
2017-05-31,15.4,3.33,25.47,
2017-06-01,19.1,7.15,28.09,
2017-06-02,23.91,12.7,33.63,
2017-06-03,22.93,16.58,29.3,
2017-06-04,23.29,9.87,30.45,
2017-06-05,20.38,10.06,28.27,
2017-06-06,24.28,15.04,31.38,
2017-06-07,23.51,17.71,29.65,
2017-06-08,21.67,12.49,29.48,
2017-06-09,25.35,17.17,32.59,
2017-06-10,25.51,17.89,31.8,
2017-06-11,21.36,15.53,27.72,
2017-06-12,17.97,12.69,27.31,
2017-06-14,21.48,16.81,26.47,
2017-06-15,19.73,13.71,26.33,
2017-06-16,20.03,11.44,26.08,
2017-06-17,15.22,11.36,22.99,
2017-06-19,17.51,11.01,23.21,
2017-06-20,16.14,12.22,22.98,
2017-06-21,20.84,13.01,31.78,
2017-06-22,18.4,13.55,26.28,
2017-06-23,14.72,10.53,15.6,
2017-06-24,12.52,6.04,16.97,
2017-06-25,14.27,7.43,18.98,
2017-06-26,14.21,6.5,22.09,
2017-06-27,17.13,8.83,22.53,
2017-06-28,17.27,17.37,23.47,
2017-06-29,17.97,12.75,20.98,
2017-06-30,16.8,10.61,20.67,
2017-07-01,15.62,8.29,20.14,
2017-07-02,20.97,12.09,23.73,
2017-07-03,20.87,13.79,27.58,
2017-07-04,24.85,16.27,33.04,
2017-07-05,26.5,18.76,32.66,
2017-07-06,25.61,17.6,32.33,
2017-07-07,22.13,11.36,26.53,
2017-07-08,21.0,13.13,28.61,
2017-07-09,22.09,16.92,28.24,
2017-07-10,23.34,15.31,27.35,
2017-07-11,23.4,16.0,32.18,
2017-07-12,19.49,16.48,26.37,
2017-07-13,14.77,12.33,17.0,
2017-07-14,17.1,6.65,25.89,
2017-07-15,22.31,15.18,28.62,
2017-07-16,19.9,13.1,27.72,
2017-07-17,22.99,19.74,30.56,
2017-07-18,21.3,12.08,23.87,
2017-07-19,19.58,13.63,25.85,
2017-07-20,21.71,16.43,28.98,
2017-07-21,24.59,21.34,28.21,
2017-07-22,20.96,17.33,26.77,
2017-07-23,17.13,14.11,23.14,
2017-07-24,20.72,16.92,24.97,
2017-07-25,23.74,18.38,27.2,
2017-07-26,22.74,17.13,29.09,
2017-07-27,20.63,14.03,26.29,
2017-07-28,20.36,13.43,28.07,
2017-07-29,23.01,13.02,27.11,
2017-07-30,22.89,18.2,27.43,
2017-07-31,21.67,17.28,28.78,
2017-08-01,21.6,15.12,26.31,
2017-08-02,18.14,12.4,27.16,
2017-08-03,14.0,12.15,20.32,
2017-08-04,15.71,7.79,23.2,
2017-08-05,16.97,10.75,24.91,
2017-08-06,16.63,14.08,22.55,
2017-08-07,18.91,9.57,25.24,
2017-08-08,20.31,12.68,26.98,
2017-08-09,17.07,13.77,25.34,
2017-08-10,17.93,13.45,23.85,
2017-08-11,18.69,8.27,23.19,
2017-08-12,16.1,11.38,23.64,
2017-08-13,16.64,16.26,16.5,
2017-08-14,17.07,15.24,23.26,
2017-08-15,16.9,14.4,21.56,
2017-08-16,17.16,18.89,20.53,
2017-08-17,18.26,14.96,24.13,
2017-08-18,18.2,14.64,22.71,
2017-08-19,20.15,14.46,24.94,
2017-08-20,17.19,18.13,22.08,
2017-08-21,18.1,11.91,20.42,
2017-08-22,15.9,6.95,23.11,
2017-08-23,16.16,7.54,24.14,
2017-08-24,16.15,12.84,23.05,
2017-08-25,15.68,15.78,18.4,
2017-08-26,18.57,12.64,19.58,
2017-08-27,15.46,9.7,23.54,
2017-08-28,16.95,11.05,24.31,
2017-08-29,20.22,10.35,28.19,
2017-08-30,19.88,13.57,27.64,
2017-08-31,17.82,11.53,21.84,
2017-09-01,17.86,13.08,22.1,
2017-09-02,19.43,12.01,25.96,
2017-09-03,20.76,10.31,28.17,
2017-09-04,14.46,9.36,21.25,
2017-09-05,11.6,6.49,20.76,
2017-09-06,12.02,3.06,19.62,
2017-09-07,15.07,4.52,26.73,
2017-09-08,13.69,6.54,19.83,
2017-09-09,17.18,9.35,21.28,
2017-09-10,20.92,16.35,28.04,
2017-09-11,18.44,12.82,25.97,
2017-09-12,19.7,12.78,33.19,
2017-09-13,22.98,15.28,27.54,
2017-09-14,20.45,12.94,26.33,
2017-09-15,16.69,14.02,19.09,
2017-09-16,10.74,7.79,14.17,
2017-09-17,10.08,6.65,15.29,
2017-09-18,14.1,8.11,20.9,
2017-09-19,18.91,13.62,24.36,
2017-09-20,14.29,10.74,20.37,
2017-09-21,19.4,10.14,26.34,
2017-09-22,23.08,16.7,29.57,
2017-09-23,10.88,10.14,16.85,
2017-09-24,13.92,10.88,15.19,
2017-09-25,9.17,11.28,13.82,
2017-09-26,9.86,5.93,13.57,
2017-09-27,11.1,3.15,19.52,
2017-09-28,14.05,6.81,21.23,
2017-09-29,8.97,4.83,16.66,
2017-09-30,13.34,6.25,19.46,
2017-10-01,13.59,11.82,15.57,
2017-10-02,13.64,12.43,15.78,
2017-10-03,13.83,8.65,15.55,
2017-12-04,-0.79,-6.63,4.75,
2017-12-05,-10.97,-11.22,-6.62,
2017-12-06,-9.15,-12.39,-5.87,
2017-12-07,-8.78,-17.98,-5.39,
2017-12-08,-4.54,-9.91,-1.61,
2017-12-09,-5.22,-8.51,-1.0,
2017-12-10,-4.16,-5.51,0.61,
2017-12-11,-2.72,-10.08,1.08,
2017-12-12,-4.76,-14.48,5.39,
2017-12-13,-0.89,-8.09,4.84,
2017-12-14,-5.17,-6.85,-1.05,
2017-12-15,-2.98,-6.73,0.11,
2017-12-16,-2.17,-5.51,2.19,
2017-12-18,-0.32,-3.75,2.46,
2017-12-19,-2.65,-7.39,-0.27,
2017-12-20,-7.2,-11.51,-8.37,
2017-12-21,-15.23,-21.69,-9.13,
2017-12-22,-13.59,-21.66,-3.47,
2017-12-23,-11.14,-20.06,-5.44,
2017-12-24,-13.57,-22.6,-6.17,
2017-12-25,-21.93,-23.83,-15.56,
2017-12-26,-24.07,-28.31,-19.57,
2017-12-27,-20.11,-26.04,-12.51,
2017-12-28,-15.03,-25.62,-11.84,
2017-12-29,-21.89,-25.63,-17.88,
2017-12-30,-27.27,-30.48,-27.43,
2018-01-01,-26.49,-27.21,-21.54,
2018-01-02,-17.79,-28.17,-6.38,
2018-01-03,-20.89,-20.88,-17.45,
2018-01-04,-17.44,-19.16,-14.4,
2018-01-05,-20.47,-24.3,-15.33,
2018-01-06,-13.77,-22.66,-8.06,
2018-01-07,-4.92,-10.9,-0.31,
2018-01-09,1.24,-0.07,1.89,
2018-01-10,-3.35,-14.95,2.58,
2018-01-11,-18.86,-21.59,-15.75,
2018-01-12,-22.78,-26.24,-19.48,
2018-01-13,-20.27,-27.25,-14.42,
2018-01-14,-12.53,-20.29,-7.02,
2018-01-15,-21.31,-23.36,-19.43,
2018-01-16,-19.43,-26.31,-13.73,
2018-01-17,-7.89,-16.3,-0.15,
2018-01-18,-1.46,-4.74,0.61,
2018-01-19,0.01,-3.69,2.24,
2018-01-20,-0.23,-5.12,1.6,
2018-01-21,-2.2,-4.49,-1.19,
2018-01-23,-4.13,-5.82,-3.77,
2018-01-24,-5.31,-6.46,-0.96,
2018-01-25,-4.44,-6.35,-0.45,
2018-01-26,0.09,-5.39,2.18,
2018-01-27,-8.61,-12.9,-2.46,
2018-01-28,-16.15,-16.66,-11.78,
2018-01-29,-15.95,-18.84,-10.99,
2018-01-30,-6.54,-13.91,-2.09,
2018-02-01,-18.72,-23.88,-14.52,
2018-02-02,-15.84,-23.78,-8.23,
2018-02-03,-11.95,-21.54,-8.92,
2018-02-04,-21.53,-26.01,-16.15,
2018-02-05,-18.58,-22.1,-13.84,
2018-02-06,-18.6,-28.45,-11.61,
2018-02-07,-17.71,-26.86,-10.86,
2018-02-08,-18.35,-26.29,-16.11,
2018-02-09,-19.65,-23.91,-14.3,
2018-02-10,-17.15,-22.16,-9.85,
2018-02-11,-14.95,-21.95,-9.7,
2018-02-12,-20.34,-25.95,-15.4,
2018-02-13,-8.62,-14.31,-0.64,
2018-02-14,-1.02,-12.33,7.18,
2018-02-15,-7.54,-17.39,1.69,
2018-02-16,-9.83,-19.36,-1.49,
2018-02-17,-6.14,-11.55,-3.05,
2018-02-18,-9.07,-10.51,0.02,
2018-02-19,-9.42,-15.09,-9.32,
2018-02-20,-15.01,-21.06,-11.54,
2018-02-21,-18.11,-24.76,-7.13,
2018-02-22,-10.91,-18.03,-4.22,
2018-02-23,-11.93,-22.27,-5.27,
2018-02-25,-8.35,-15.04,-2.86,
2018-02-26,-7.92,-14.36,0.03,
2018-02-27,-7.06,-17.03,-1.96,
2018-03-03,1.84,1.68,1.37,
2018-03-04,0.47,2.23,1.45,
2018-03-05,-1.28,-1.04,1.37,
2018-03-06,-3.07,-9.49,-1.79,
2018-03-07,-10.14,-14.98,-5.99,
2018-03-08,-8.05,-15.28,-2.72,
2018-03-09,-3.95,-12.11,-1.2,
2018-03-10,-1.63,-2.77,-0.1,
2018-03-12,-3.88,-9.25,0.34,
2018-03-13,-5.71,-11.76,-1.06,
2018-03-14,-2.29,-7.74,0.36,
2018-03-15,-0.7,-7.92,3.18,
2018-03-16,-0.18,-5.65,3.86,
2018-03-17,1.56,-2.41,3.9,
2018-03-18,1.57,-0.41,5.56,
2018-03-19,0.24,-0.85,2.65,
2018-03-20,-1.17,-1.84,1.27,
2018-03-21,0.55,-0.41,2.23,
2018-03-22,2.65,-0.17,4.95,
2018-03-23,0.46,-1.62,3.29,
2018-03-24,1.98,-2.93,2.04,
2018-03-25,0.83,1.0,2.16,
2018-03-27,2.12,-4.93,9.77,
2018-03-28,1.62,-2.41,4.05,
2018-03-29,-0.96,-3.77,0.81,
2018-03-30,-4.36,-6.96,-1.6,
2018-03-31,-8.18,-12.25,-6.34,
2018-04-01,-9.36,-15.67,-1.96,
2018-04-02,-3.43,-8.68,0.98,
2018-04-03,-9.88,-12.03,-1.28,
2018-04-04,-8.9,-15.95,1.09,
2018-04-05,-5.51,-10.47,-1.84,
2018-04-06,-10.47,-15.55,-5.51,
2018-04-07,-9.3,-13.23,-4.38,
2018-04-08,-5.02,-7.46,-2.72,
2018-04-09,-2.4,-9.83,-0.93,
2018-04-11,0.35,0.16,4.46,
2018-04-12,1.99,-1.01,4.91,
2018-04-13,0.08,0.26,0.26,
2018-04-14,-0.47,-1.62,-1.12,
2018-04-15,-2.89,-3.66,-0.58,
2018-04-16,0.39,-4.82,6.83,
2018-04-17,2.57,-3.17,10.6,
2018-04-18,4.64,0.41,9.46,
2018-04-19,6.13,-1.35,10.64,
2018-04-20,5.28,0.26,10.56,
2018-04-21,7.95,-1.38,15.47,
2018-04-22,9.17,-0.26,16.15,
2018-04-23,10.58,1.72,21.72,
2018-04-24,9.41,4.74,13.64,
2018-04-25,9.1,-1.47,16.14,
2018-04-26,9.8,4.28,15.02,
2018-04-27,8.59,5.5,12.12,
2018-04-28,8.24,-1.96,12.55,
2018-04-29,12.03,3.48,21.1,
2018-04-30,17.66,8.81,26.76,
2018-05-01,4.39,1.98,7.88,
2018-05-02,8.7,1.08,18.27,
2018-05-03,12.73,7.37,21.44,
2018-05-04,16.54,6.68,25.81,
2018-05-05,17.41,8.93,26.67,
2018-05-06,18.0,4.58,25.4,
2018-05-07,20.18,10.27,27.62,
2018-05-08,16.7,15.84,25.26,
2018-05-11,11.69,3.71,15.11,
2018-05-12,14.04,9.79,15.49,
2018-05-13,14.67,7.35,22.94,
2018-05-14,17.94,14.17,25.72,
2018-05-15,17.43,4.41,26.41,
2018-05-16,24.41,13.62,31.89,
2018-05-17,19.67,14.24,24.43,
2018-05-18,15.77,5.11,23.71,
2018-05-19,11.93,6.27,20.47,
2018-05-20,14.27,6.3,20.99,
2018-05-21,16.03,9.7,22.84,
2018-05-22,20.14,12.04,25.92,
2018-05-23,19.96,16.13,25.57,
2018-05-24,24.19,18.79,29.65,
2018-05-25,27.09,17.85,31.71,
2018-05-26,24.68,14.57,34.92,
2018-05-27,24.28,18.53,33.51,
2018-05-28,26.8,20.76,32.59,
2018-05-29,24.5,19.13,31.9,
2018-05-30,19.17,17.07,25.0,
2018-05-31,19.55,11.63,26.7,
2018-06-01,20.29,17.65,28.63,
2018-06-02,14.49,13.58,19.12,
2018-06-03,16.66,11.32,23.48,
2018-06-04,22.15,9.79,30.03,
2018-06-05,23.7,14.29,28.37,
2018-06-06,20.87,16.4,23.38,
2018-06-07,17.36,11.12,24.8,
2018-06-08,20.8,15.73,28.03,
2018-06-09,22.93,18.01,26.6,
2018-06-10,22.7,17.18,29.53,
2018-06-11,18.15,14.08,22.01,
2018-06-12,15.3,9.54,20.7,
2018-06-13,18.99,8.32,28.26,
2018-06-14,22.26,13.94,29.42,
2018-06-15,25.25,18.9,32.93,
2018-06-16,22.19,17.7,26.52,
2018-06-17,18.4,15.87,19.94,
2018-06-18,20.82,16.48,26.23,
2018-06-19,19.92,18.52,26.26,
2018-06-20,21.65,13.17,28.32,
2018-06-21,22.16,18.2,28.43,
2018-06-22,21.88,18.51,25.53,
2018-06-23,20.49,16.39,26.91,
2018-06-24,21.5,18.55,23.73,
2018-06-25,21.71,14.68,24.24,
2018-06-26,18.93,18.56,27.24,
2018-06-27,21.19,16.3,30.0,
2018-06-28,26.29,17.99,32.88,
2018-06-29,24.57,18.85,28.56,
2018-06-30,22.79,18.51,27.62,
2018-07-01,21.04,16.32,25.35,
2018-07-02,23.27,13.92,28.18,
2018-07-04,22.76,16.83,28.79,
2018-07-05,19.32,14.01,24.18,
2018-07-06,19.78,12.82,23.84,
2018-07-07,25.64,16.9,31.78,
2018-07-08,27.65,22.93,32.92,
2018-07-09,23.13,17.99,27.07,
2018-07-10,20.34,16.72,26.53,
2018-07-11,26.55,21.37,31.7,
2018-07-12,21.82,21.01,26.51,
2018-07-14,24.16,16.73,31.62,
2018-07-15,18.82,15.35,25.04,
2018-07-16,18.06,12.71,24.36,
2018-07-17,20.95,13.65,26.87,
2018-07-18,21.6,15.75,27.84,
2018-07-19,19.0,17.56,21.32,
2018-07-20,19.23,14.87,24.58,
2018-07-21,21.87,14.75,22.75,
2018-07-22,23.47,15.02,25.06,
2018-07-23,21.53,14.34,26.69,
2018-07-24,20.45,11.41,25.24,
2018-07-25,17.8,14.08,22.35,
2018-07-26,14.01,10.69,20.28,
2018-07-27,14.86,10.02,22.75,
2018-07-28,16.8,8.47,25.28,
2018-07-29,19.63,10.55,26.06,
2018-07-30,20.68,10.96,26.09,
2018-07-31,22.07,11.13,30.15,
2018-08-01,16.17,13.34,22.03,
2018-08-02,13.2,5.44,20.97,
2018-08-03,21.31,16.32,25.17,
2018-08-04,22.2,17.0,26.18,
2018-08-05,19.84,13.07,28.72,
2018-08-06,17.29,15.24,25.67,
2018-08-07,19.65,13.28,27.51,
2018-08-08,24.1,15.52,30.47,
2018-08-09,22.82,14.45,29.53,
2018-08-10,21.44,16.2,30.47,
2018-08-11,22.38,16.74,31.62,
2018-08-12,23.88,20.55,29.8,
2018-08-13,25.27,19.33,32.55,
2018-08-14,17.58,14.03,22.56,
2018-08-15,18.21,7.01,24.07,
2018-08-16,18.47,12.76,27.27,
2018-08-18,20.2,13.88,25.95,
2018-08-19,19.58,16.11,20.86,
2018-08-20,18.39,12.26,22.65,
2018-08-22,16.95,7.21,25.74,
2018-08-23,18.43,11.65,23.8,
2018-08-24,20.66,16.92,24.61,
2018-08-25,19.88,15.87,25.51,
2018-08-26,19.71,16.77,27.27,
2018-08-27,16.09,11.14,23.54,
2018-08-28,12.39,10.66,15.73,
2018-08-29,14.51,6.44,18.98,
2018-08-30,19.33,11.44,21.02,
2018-08-31,21.14,17.19,22.64,
2018-09-01,17.92,13.73,26.18,
2018-09-02,17.95,12.07,22.03,
2018-09-03,15.83,11.21,24.09,
2018-09-04,20.95,17.28,22.08,
2018-09-05,14.76,10.5,18.86,
2018-09-06,14.35,5.89,22.22,
2018-09-07,16.63,9.86,22.67,
2018-09-08,15.89,10.77,23.8,
2018-09-09,18.05,11.97,24.72,
2018-09-10,20.81,12.83,25.71,
2018-09-11,23.55,14.97,29.65,
2018-09-12,18.86,12.99,30.09,
2018-09-13,21.94,15.37,23.46,
2018-09-14,20.45,12.01,22.8,
2018-09-15,24.63,16.1,29.88,
2018-09-18,13.47,4.45,20.97,
2018-09-19,14.33,10.35,17.18,
2018-09-20,12.46,11.12,13.96,
2018-09-21,10.4,5.29,14.31,
2018-09-22,13.39,2.81,20.04,
2018-09-23,12.33,5.76,21.49,
2018-09-24,11.64,8.89,17.97,
2018-09-25,7.37,2.94,14.22,
2018-09-26,10.16,1.6,18.6,
2018-09-27,9.65,7.3,12.9,
2018-09-28,2.14,-3.35,10.33,
2018-09-29,3.72,-1.31,6.08,
2018-09-30,5.15,-1.14,9.0,
2018-10-01,8.36,4.69,11.38,
2018-10-02,8.58,6.3,11.84,
2018-10-03,8.25,-0.71,12.64,
2018-10-04,0.96,-4.81,8.68,
2018-10-05,5.08,1.14,4.77,
2018-10-06,1.74,0.04,3.62,
2018-10-07,3.22,1.72,5.14,
2018-10-08,5.9,3.73,5.67,
2018-10-09,6.65,4.13,6.81,
2018-10-10,0.38,1.06,5.29,
2018-10-11,0.41,-4.81,-0.08,
2018-10-12,1.7,-5.01,6.02,
2018-10-13,2.6,0.05,10.43,
2018-10-14,-0.21,-2.1,1.72,
2018-10-15,1.17,-5.37,8.07,
2018-10-16,4.81,-0.63,7.31,
2018-10-17,0.6,-2.69,9.26,
2018-10-18,9.39,0.25,22.5,
2018-10-19,9.44,5.47,15.59,
2018-10-20,1.95,-3.64,7.8,
2018-10-21,5.2,-1.1,12.98,
2018-10-22,4.49,-3.75,11.68,
2018-10-23,1.16,-6.99,5.72,
2018-10-24,4.94,-2.29,11.93,
2018-10-25,9.96,6.88,8.83,
2018-10-26,9.12,3.84,9.68,
2018-10-27,3.43,0.1,11.14,
2018-10-28,4.36,1.07,10.78,
2018-10-29,3.48,-0.21,10.58,
2018-10-30,6.16,-0.88,10.6,
2018-10-31,3.47,-4.38,6.81,
2018-11-01,3.76,-4.26,7.64,
2018-11-02,2.05,0.32,7.07,
2018-11-03,1.9,0.37,6.7,
2018-11-04,2.05,-0.3,7.97,
2018-11-05,1.69,0.57,5.17,
2018-11-06,-1.31,-3.97,2.42,
2018-11-07,-4.5,-6.63,-3.24,
2018-11-08,-8.0,-10.18,-5.9,
2018-11-09,-8.89,-12.46,-8.16,
2018-11-10,-7.47,-15.4,-5.16,
2018-11-11,-6.7,-7.29,-4.64,
2018-11-12,-8.95,-13.19,-7.49,
2018-11-13,-8.29,-13.62,-5.31,
2018-11-14,-1.47,-8.31,5.0,
2018-11-15,-0.34,-1.43,5.0,
2018-11-16,-6.99,-7.87,-2.34,
2018-11-17,-11.82,-15.64,-8.14,
2018-11-18,-7.8,-15.46,-2.24,
2018-11-19,-11.25,-18.19,-4.23,
2018-11-20,-5.89,-18.86,0.47,
2018-11-21,-5.38,-7.96,-0.73,
2018-11-22,-0.47,-3.07,1.14,
2018-11-23,0.04,-0.6,-0.06,
2018-11-24,-2.42,-6.26,0.38,
2018-11-25,-8.89,-12.6,-6.87,
2018-11-26,-11.64,-14.85,-7.81,
2018-11-27,-13.62,-16.4,-8.01,
2018-11-28,-4.95,-7.32,-0.69,
2018-11-29,-0.75,-2.39,-1.33,
