2017-09-17,18.61,12.95,21.77,
2017-09-18,15.61,11.48,21.58,
2017-09-19,19.43,14.67,28.73,
2017-09-20,25.42,21.01,27.05,
2017-09-22,27.23,22.38,30.84,
2017-09-23,22.9,20.92,33.64,
2017-09-24,24.95,18.09,32.89,
2017-09-25,22.34,17.39,31.3,
2017-09-27,17.04,11.58,18.43,
2017-09-28,17.79,7.7,26.12,
2017-09-29,16.89,11.62,22.3,
2017-09-30,15.6,5.96,23.29,
2017-10-01,15.84,9.87,22.54,
2017-10-02,21.5,13.97,28.22,
2017-10-03,23.1,14.37,26.66,
2017-10-04,14.81,13.86,18.37,
2017-10-06,18.66,17.4,23.14,
2017-10-07,18.29,12.23,20.31,
2017-10-08,17.87,8.47,26.24,
2017-10-09,15.14,11.82,20.22,
2017-10-10,7.27,4.15,11.9,
2017-10-11,10.8,6.87,15.51,
2017-10-12,9.87,9.15,13.74,
2017-10-13,13.85,9.36,16.42,
2017-10-14,15.61,12.28,19.17,
2017-10-15,9.21,5.84,14.02,
2017-10-16,11.0,2.63,19.92,
2017-10-17,14.4,9.21,21.86,
2017-10-18,15.91,9.49,24.18,
2017-10-19,16.78,8.5,23.54,
2017-10-20,17.4,12.34,22.71,
2017-10-21,17.93,13.47,24.76,
2017-10-22,11.92,6.4,16.17,
2017-10-23,9.17,6.82,17.35,
2017-10-24,8.32,4.89,11.31,
2017-10-25,8.1,1.37,18.8,
2017-10-26,8.66,4.65,18.48,
2017-10-27,1.6,-0.59,4.65,
2017-10-28,0.64,-4.57,3.99,
2017-10-29,4.92,-4.37,11.31,
2017-10-30,3.98,1.96,6.5,
2017-10-31,0.71,-3.94,1.98,
2017-11-01,4.88,0.02,6.41,
2017-11-02,5.76,1.39,9.97,
2017-11-03,5.72,-1.26,12.3,
2017-11-05,4.74,-2.19,6.23,
2017-11-06,0.4,-4.53,4.44,
2017-11-07,1.79,-1.58,3.97,
2017-11-10,-2.57,-8.09,-0.15,
2017-11-11,5.68,0.03,9.95,
2017-11-12,3.05,0.41,3.36,
2017-11-13,0.68,-3.3,4.94,
2017-11-14,8.91,3.88,10.25,
2017-11-15,6.52,-2.76,8.26,
2017-11-16,-3.31,-7.71,0.55,
2017-11-17,5.67,-2.43,6.95,
2017-11-18,2.58,-2.55,4.57,
2017-11-19,-0.37,-6.7,7.31,
2017-11-20,7.71,4.06,16.86,
2017-11-21,0.59,-3.98,6.41,
2017-11-22,-4.33,-9.9,3.05,
2017-11-23,4.06,-2.27,12.01,
2017-11-24,11.72,5.34,21.5,
2017-11-25,6.05,1.96,11.92,
2017-11-26,4.58,-4.83,15.69,
2017-11-29,3.34,-5.49,9.04,
2017-11-30,5.76,1.56,10.68,
2017-12-01,4.47,-3.2,12.79,
2017-12-02,4.56,0.87,12.55,
2017-12-03,6.45,-2.48,15.31,
2017-12-04,13.95,0.54,18.97,
2017-12-05,-0.76,-4.23,0.16,
2017-12-07,-8.77,-10.47,-3.66,
2017-12-08,-5.07,-11.47,3.07,
2017-12-09,-3.81,-8.86,-1.35,
2017-12-10,1.27,-8.5,7.48,
2017-12-11,1.82,-3.95,7.56,
2017-12-12,-5.61,-10.77,-1.14,
2017-12-13,1.84,-2.55,9.48,
2017-12-14,-2.95,-4.12,-1.27,
2017-12-15,0.17,-4.75,7.88,
2017-12-16,3.88,1.58,10.16,
2017-12-17,0.64,-1.31,3.36,
2017-12-18,2.19,-3.06,9.72,
2017-12-19,3.07,0.39,9.47,
2017-12-20,-1.32,-3.24,3.81,
2017-12-21,0.73,-1.54,0.12,
2017-12-22,-2.13,-9.66,-0.45,
2017-12-23,-7.21,-9.93,-5.04,
2017-12-24,-7.72,-11.98,-5.97,
2017-12-25,-13.7,-16.12,-11.91,
2017-12-27,-19.96,-25.4,-15.92,
2017-12-28,-14.55,-17.15,-9.25,
2017-12-29,-11.4,-14.54,-11.29,
2017-12-30,-20.77,-20.15,-17.09,
2018-01-01,-25.58,-28.5,-19.2,
2018-01-02,-20.45,-29.72,-7.02,
2018-01-03,-12.89,-19.6,-4.92,
2018-01-04,-16.92,-21.9,-13.78,
2018-01-05,-17.04,-18.26,-13.02,
2018-01-06,-15.06,-23.12,-8.73,
2018-01-07,-3.39,-10.12,0.31,
2018-01-08,1.37,-7.32,3.74,
2018-01-09,-0.14,-3.13,1.4,
2018-01-10,4.11,-0.68,7.52,
2018-01-11,-7.01,-13.98,4.57,
2018-01-12,-16.6,-21.17,-12.44,
2018-01-13,-15.21,-18.58,-12.43,
2018-01-14,-9.62,-18.22,-5.41,
2018-01-15,-16.81,-22.44,-3.66,
2018-01-16,-18.21,-21.42,-14.45,
2018-01-17,-12.8,-22.1,-4.75,
2018-01-18,-5.28,-8.04,2.82,
2018-01-19,1.74,-2.7,8.73,
2018-01-20,3.04,-2.04,7.68,
2018-01-21,4.56,3.71,4.19,
2018-01-22,3.37,-0.45,7.63,
2018-01-23,-2.89,-6.8,-1.62,
2018-01-24,-1.05,-4.9,-2.08,
2018-01-25,1.84,-5.21,8.56,
2018-01-26,8.64,1.12,12.05,
2018-01-27,4.43,-3.31,9.51,
2018-01-28,-3.12,-8.14,-0.96,
2018-01-29,-8.02,-10.83,-5.01,
2018-01-30,-4.0,-12.16,2.64,
2018-02-01,-10.34,-14.23,1.35,
2018-02-02,-10.89,-17.43,-5.48,
2018-02-03,2.0,-5.84,5.01,
2018-02-04,-10.04,-17.94,0.35,
2018-02-05,-14.89,-18.91,-11.64,
2018-02-06,-16.62,-22.58,-13.48,
2018-02-07,-12.23,-13.96,-8.47,
2018-02-08,-10.0,-12.24,-5.87,
2018-02-10,-14.54,-15.1,-12.06,
2018-02-11,-12.16,-14.5,-7.68,
2018-02-12,-12.14,-17.51,-10.1,
2018-02-13,-5.67,-12.16,-0.92,
2018-02-14,1.58,-2.94,7.26,
2018-02-15,2.13,-2.62,5.16,
2018-02-16,-7.72,-12.51,-5.29,
2018-02-17,-1.78,-8.23,0.99,
2018-02-18,1.1,-6.26,10.94,
2018-02-19,2.51,-0.2,6.93,
2018-02-20,-4.55,-8.7,-0.31,
2018-02-21,-7.5,-10.89,-4.14,
2018-02-22,-3.42,-4.78,0.58,
2018-02-24,-1.78,-5.85,3.26,
2018-02-25,1.4,-5.86,4.54,
2018-02-26,2.27,-1.34,12.55,
2018-02-27,8.03,1.81,17.55,
2018-02-28,7.02,3.97,12.9,
2018-03-01,2.9,-2.37,5.7,
2018-03-02,4.47,-4.41,9.75,
2018-03-03,5.85,1.79,11.15,
2018-03-04,7.04,1.22,13.16,
2018-03-05,3.66,-0.7,7.13,
2018-03-06,0.74,-3.21,0.43,
2018-03-07,-2.2,-6.54,-1.6,
2018-03-08,-4.42,-9.65,-1.33,
2018-03-09,-0.47,-6.24,3.19,
2018-03-10,1.05,-4.71,9.44,
2018-03-12,0.54,-0.39,5.37,
2018-03-13,-1.09,-4.37,3.55,
2018-03-14,4.59,-8.35,16.41,
2018-03-15,3.78,-3.17,8.87,
2018-03-16,1.63,-0.37,2.5,
2018-03-17,0.87,-0.03,1.84,
2018-03-18,2.6,-1.28,4.51,
2018-03-19,5.51,-0.47,13.7,
2018-03-20,0.1,0.26,4.34,
2018-03-21,-0.61,-1.98,6.68,
2018-03-22,2.93,-3.48,6.97,
2018-03-24,0.56,-0.85,1.99,
2018-03-25,0.46,-2.47,2.76,
2018-04-03,0.26,-4.92,2.12,
2018-04-04,-2.54,-9.53,0.43,
2018-04-05,5.52,-1.51,12.43,
2018-04-06,-3.11,-7.9,3.22,
2018-04-11,10.71,3.99,16.81,
2018-04-12,15.96,8.52,19.09,
2018-04-13,12.15,5.41,14.5,
2018-04-14,1.91,1.59,4.65,
2018-04-15,-1.12,-3.97,-0.23,
2018-04-16,-1.61,-4.86,0.0,
2018-04-17,1.35,-1.45,10.8,
2018-04-18,1.13,-1.63,2.7,
2018-04-19,5.3,-1.84,9.72,
2018-04-20,7.51,-0.48,14.81,
2018-04-21,9.06,7.45,14.6,
2018-04-22,13.07,9.05,17.82,
2018-04-23,14.25,6.76,22.37,
2018-04-25,14.46,6.61,17.45,
2018-04-26,12.12,2.66,23.72,
2018-04-27,13.5,2.27,23.36,
2018-04-28,9.9,2.37,15.66,
2018-04-29,11.17,1.13,20.01,
2018-04-30,21.04,7.29,30.09,
2018-05-03,17.85,15.55,22.1,
2018-05-04,17.95,11.15,24.04,
2018-05-05,18.23,10.94,26.33,
2018-05-06,20.75,13.68,26.88,
2018-05-07,19.16,11.82,25.05,
2018-05-08,20.6,12.67,30.46,
2018-05-11,13.21,8.39,15.17,
2018-05-12,10.95,7.64,12.74,
2018-05-13,13.82,12.46,15.5,
2018-05-14,19.83,13.28,25.11,
2018-05-16,22.2,13.71,26.07,
2018-05-17,20.78,14.1,28.54,
2018-05-18,21.37,13.84,27.13,
2018-05-20,15.93,14.64,18.52,
2018-05-23,23.65,16.99,30.62,
2018-05-24,26.31,19.53,29.65,
2018-05-26,26.47,19.23,34.67,
2018-05-27,28.43,20.21,36.46,
2018-05-28,27.7,21.59,33.63,
2018-05-29,27.88,18.41,32.87,
2018-05-30,23.77,18.91,30.54,
2018-05-31,26.54,18.98,32.18,
2018-06-01,28.4,18.2,34.47,
2018-06-02,21.89,18.08,26.5,
2018-06-03,20.39,12.98,26.52,
2018-06-04,21.05,9.75,28.18,
2018-06-05,23.21,15.45,31.44,
2018-06-06,21.61,17.25,32.22,
2018-06-07,22.67,16.63,28.54,
2018-06-08,24.84,18.68,28.71,
2018-06-09,24.16,20.06,31.59,
2018-06-10,21.53,18.24,25.26,
2018-06-11,22.17,17.45,24.15,
2018-06-14,21.12,15.41,22.49,
2018-06-15,27.35,18.72,31.28,
2018-06-16,26.99,22.1,29.43,
2018-06-17,27.42,22.28,31.0,
2018-06-18,28.05,21.91,33.35,
2018-06-19,24.94,21.34,27.48,
2018-06-20,23.33,21.68,26.12,
2018-06-22,17.42,16.32,20.79,
2018-06-23,21.51,17.22,26.08,
2018-06-24,20.03,17.66,27.98,
2018-06-25,22.43,19.29,25.25,
2018-06-28,23.53,19.18,26.46,
2018-06-29,25.85,20.78,32.06,
2018-07-01,22.53,19.04,25.84,
2018-07-02,22.29,15.02,26.18,
2018-07-03,25.85,17.72,31.5,
2018-07-04,26.8,24.09,33.54,
2018-07-05,26.15,23.63,26.91,
2018-07-06,20.72,16.71,28.14,
2018-07-07,20.37,15.54,25.45,
2018-07-08,20.86,13.49,27.05,
2018-07-09,24.82,15.46,30.23,
2018-07-10,26.61,22.73,31.51,
2018-07-12,26.88,18.58,32.14,
2018-07-13,26.09,21.15,30.82,
2018-07-14,27.05,19.47,29.4,
2018-07-15,24.74,21.75,31.02,
2018-07-16,24.99,22.4,26.83,
2018-07-17,23.41,17.9,29.25,
2018-07-18,24.95,17.82,29.52,
2018-07-19,21.21,18.7,28.46,
2018-07-20,21.83,20.68,24.89,
2018-07-21,23.04,18.81,26.18,
2018-07-22,22.99,16.27,24.2,
2018-07-24,20.92,19.6,28.37,
2018-07-25,21.56,15.82,26.92,
2018-07-26,20.39,13.93,26.43,
2018-07-27,17.61,13.79,24.55,
2018-07-28,18.43,13.43,24.08,
2018-07-29,19.4,16.02,22.26,
2018-07-30,22.97,15.68,25.91,
2018-07-31,22.45,15.24,25.94,
2018-08-01,22.64,15.56,27.3,
2018-08-02,20.86,15.8,26.28,
2018-08-03,24.16,17.55,32.17,
2018-08-04,24.01,19.74,31.09,
2018-08-05,25.65,18.83,33.69,
2018-08-06,23.97,18.19,25.71,
2018-08-07,23.6,17.82,28.35,
2018-08-08,22.62,13.56,28.72,
2018-08-09,24.97,20.94,32.39,
2018-08-11,23.36,18.74,30.15,
2018-08-12,24.22,16.07,29.18,
2018-08-13,22.03,18.37,32.89,
2018-08-14,23.71,17.86,29.16,
2018-08-15,22.0,19.66,29.58,
2018-08-16,22.23,19.56,26.03,
2018-08-17,23.41,19.2,27.95,
2018-08-18,24.61,16.89,27.75,
2018-08-20,21.36,19.15,21.26,
2018-08-22,18.82,11.79,26.08,
2018-08-24,22.61,16.77,26.43,
2018-08-25,24.15,19.59,30.59,
2018-08-26,24.3,23.54,27.45,
2018-08-27,26.95,19.97,31.75,
2018-08-28,25.2,17.58,27.84,
2018-08-30,18.96,11.53,24.3,
2018-08-31,24.41,19.55,28.58,
2018-09-01,21.88,19.08,29.75,
2018-09-02,22.39,18.09,25.66,
2018-09-03,18.98,21.22,28.37,
2018-09-04,23.4,21.56,30.6,
2018-09-05,19.5,18.63,24.35,
2018-09-06,21.51,18.08,22.91,
2018-09-07,17.25,14.23,20.09,
2018-09-08,18.38,12.46,22.33,
2018-09-10,16.14,8.93,25.14,
2018-09-11,20.42,11.81,28.21,
2018-09-12,19.65,11.64,27.52,
2018-09-13,21.43,14.36,28.07,
2018-09-14,24.61,19.58,31.21,
2018-09-15,24.66,19.45,31.69,
2018-09-18,21.13,18.0,26.43,
2018-09-20,25.47,20.05,32.01,
2018-09-21,15.57,9.98,19.09,
2018-09-22,12.46,8.32,16.63,
2018-09-23,16.04,8.39,23.12,
2018-09-24,19.65,10.84,27.9,
2018-09-26,11.9,6.13,16.36,
2018-09-27,17.86,6.73,22.22,
2018-09-29,7.2,4.2,10.34,
2018-10-01,11.34,10.36,17.46,
2018-10-02,11.03,10.59,16.31,
2018-10-03,23.27,15.29,29.09,
2018-10-04,9.02,3.82,11.87,
2018-10-05,11.26,10.23,14.89,
2018-10-06,9.36,8.67,13.14,
2018-10-07,11.68,11.13,14.3,
2018-10-08,16.7,12.51,22.09,
2018-10-09,19.5,18.02,24.89,
2018-10-10,13.11,4.96,18.4,
2018-10-11,6.2,2.23,8.6,
2018-10-12,1.47,2.81,7.22,
2018-10-13,7.78,5.26,12.93,
2018-10-14,4.58,2.05,9.99,
2018-10-17,8.57,1.92,11.97,
2018-10-18,8.05,0.84,19.02,
2018-10-19,14.33,8.45,19.46,
2018-10-20,6.94,-1.05,10.31,
2018-10-21,3.63,-3.5,13.92,
2018-10-22,9.23,3.94,19.28,
2018-10-24,7.36,-0.29,14.73,
2018-10-25,6.73,3.31,11.73,
2018-10-27,9.95,3.3,19.05,
2018-10-28,10.67,6.66,15.2,
2018-10-29,7.4,2.3,18.42,
2018-10-31,8.99,5.48,13.82,
2018-11-03,7.79,1.95,5.57,
2018-11-04,7.89,4.2,8.07,
2018-11-06,3.59,-1.02,5.91,
2018-11-07,-1.96,-1.08,0.36,
2018-11-08,0.41,-2.13,2.01,
2018-11-09,-5.42,-7.6,-1.96,
2018-11-10,-7.5,-12.21,-3.44,
2018-11-11,-0.14,-4.7,6.44,
2018-11-12,-5.81,-7.64,-3.35,
2018-11-14,-2.88,-9.56,4.98,
2018-11-15,1.23,-8.84,5.82,
2018-11-16,3.77,1.88,4.82,
2018-11-17,-2.6,-3.65,1.15,
2018-11-18,-7.42,-12.06,-3.9,
2018-11-21,0.45,-2.93,5.35,
2018-11-22,1.77,-4.15,11.4,
2018-11-23,5.46,3.6,8.55,
2018-11-25,-0.68,-2.74,0.66,
2018-11-27,-8.28,-9.8,-3.67,
2018-11-29,-2.05,-6.77,1.61,
2018-12-01,1.17,2.24,1.03,
2018-12-02,1.13,-1.83,2.19,
2018-12-03,-1.47,-2.83,0.16,
2018-12-05,-2.59,-8.9,2.08,
2018-12-06,-3.89,-9.19,-1.01,
2018-12-08,-8.03,-12.37,0.58,
2018-12-09,-6.87,-10.06,-2.21,
2018-12-10,-6.08,-9.42,3.66,
2018-12-11,0.09,-3.31,6.94,
2018-12-12,-0.53,-4.3,2.79,
2018-12-13,-0.98,-3.88,3.38,
2018-12-15,2.16,-7.25,11.17,
2018-12-16,1.05,-4.17,9.48,
2018-12-17,3.04,-3.85,8.05,
2018-12-19,7.59,2.89,10.73,
2018-12-20,0.52,-1.81,2.63,
2018-12-21,-3.63,-4.32,-1.53,
2018-12-22,-2.21,-6.11,-0.05,
2018-12-23,-0.23,-5.57,1.89,
2018-12-24,-2.43,-8.71,1.36,
2018-12-25,2.22,-3.6,7.71,
2018-12-26,2.66,-3.23,2.79,
2018-12-27,8.4,-0.03,11.62,
2018-12-29,-7.57,-7.65,-7.87,
2018-12-30,-2.35,-10.71,3.66,
2019-01-01,-11.35,-9.04,-3.5,
2019-01-02,-6.16,-8.78,-0.26,
2019-01-03,0.37,-4.77,8.93,
2019-01-04,2.3,-2.28,10.32,
2019-01-05,4.68,0.62,12.64,
2019-01-06,4.12,0.69,5.89,
2019-01-07,4.1,3.05,9.08,
2019-01-08,3.63,-1.93,6.17,
2019-01-09,-7.65,-10.04,-2.81,
2019-01-10,-6.1,-9.94,-1.91,
2019-01-11,-1.6,-4.64,-2.11,
2019-01-12,-3.21,-2.92,0.55,
2019-01-13,-4.22,-8.63,-1.89,
2019-01-14,-6.98,-11.13,-1.19,
2019-01-15,0.39,-0.74,0.71,
2019-01-16,-2.38,-4.27,-0.01,
2019-01-17,-3.7,-6.34,-0.67,
2019-01-18,-6.84,-10.64,-3.26,
2019-01-19,-14.12,-17.9,-9.0,
2019-01-20,-15.48,-17.69,-15.09,
2019-01-21,-12.26,-15.28,-7.55,
2019-01-22,-4.25,-7.32,-3.86,
2019-01-24,-11.39,-19.59,-5.52,
2019-01-25,-16.56,-23.07,-9.64,
2019-01-26,-14.13,-20.41,-6.83,
2019-01-27,-16.24,-20.26,-8.63,
2019-01-28,-10.62,-15.42,3.13,
2019-01-29,-19.78,-27.57,-15.15,
2019-01-30,-28.29,-28.51,-22.57,
2019-01-31,-22.05,-27.23,-16.6,
2019-02-02,2.24,-8.91,5.55,
2019-02-03,6.84,4.62,6.95,
2019-02-04,-2.49,-11.89,8.66,
2019-02-05,-8.0,-11.97,-5.38,
2019-02-06,-5.82,-8.69,-3.12,
2019-02-09,-11.17,-18.42,-5.52,
2019-02-10,-5.84,-4.76,-3.77,
2019-02-11,-2.99,-5.4,-0.74,
2019-02-12,-6.5,-12.52,-3.24,
2019-02-13,-11.87,-17.72,-1.63,
2019-02-14,-3.41,-12.98,4.16,
2019-02-15,-16.8,-19.81,-11.39,
2019-02-16,-12.62,-17.74,-4.39,
2019-02-17,-4.61,-6.44,-3.68,
2019-02-20,-1.78,-7.18,-0.12,
2019-02-21,-8.08,-12.17,-3.13,
2019-02-22,-3.9,-11.74,0.51,
2019-02-23,1.77,-1.07,0.1,
2019-02-24,-9.87,-15.18,-0.62,
2019-02-25,-15.49,-14.66,-12.82,
2019-02-26,-9.81,-16.5,-7.9,
2019-02-28,-9.22,-16.29,-7.38,
2019-03-02,-11.09,-13.7,-7.17,
2019-03-03,-17.79,-19.79,-12.82,
2019-03-05,-11.69,-15.87,-8.22,
2019-03-06,-9.16,-14.89,-0.15,
2019-03-07,-7.13,-9.03,-3.51,
2019-03-08,-1.69,-4.8,0.36,
2019-03-09,-0.81,1.56,1.02,
2019-03-11,-0.63,-2.93,2.82,
2019-03-12,1.14,-0.6,3.46,
2019-03-13,9.0,2.64,11.6,
2019-03-15,-0.07,-0.46,4.22,
2019-03-16,-0.06,-2.49,7.74,
2019-03-17,1.97,-4.45,4.57,
2019-03-18,1.81,-1.5,6.05,
2019-03-19,4.18,-2.39,10.98,
2019-03-20,5.09,1.29,10.85,
2019-03-21,6.11,-0.9,9.07,
2019-03-22,3.48,0.45,11.76,
2019-03-23,5.37,-0.29,15.19,
2019-03-24,5.12,5.81,9.67,
2019-03-25,4.72,2.89,6.98,
2019-03-26,6.31,-3.56,11.2,
2019-03-27,10.31,2.59,19.64,
2019-03-28,9.73,5.67,14.1,
2019-03-29,4.97,2.86,9.04,
2019-03-30,3.3,-1.01,4.26,
2019-04-03,6.39,-1.07,12.88,
2019-04-04,8.79,5.18,11.76,
2019-04-06,14.08,7.75,25.41,
2019-04-16,17.72,8.41,23.45,
2019-04-17,15.91,10.38,24.18,
2019-04-18,7.36,6.78,14.59,
2019-04-19,8.91,2.06,16.4,
2019-04-20,13.27,5.21,23.49,
2019-04-21,21.74,9.31,27.03,
2019-04-22,18.31,11.69,23.75,
2019-04-23,11.17,9.17,18.7,
2019-04-24,12.92,4.96,19.44,
2019-04-25,12.87,6.14,19.57,
2019-04-27,5.72,0.49,11.47,
2019-04-28,6.07,-0.06,11.52,
2019-04-29,11.76,8.03,16.42,
2019-04-30,9.05,4.94,10.92,
2019-05-02,12.02,7.8,14.47,
2019-05-03,8.91,2.68,14.83,
2019-05-04,12.53,4.89,19.34,
2019-05-05,17.12,10.8,23.64,
2019-05-06,15.93,11.28,20.38,
2019-05-08,11.08,7.16,21.86,
2019-05-09,7.25,4.24,11.08,
2019-05-10,10.31,4.14,16.26,
2019-05-11,10.89,8.66,10.66,
2019-05-12,9.18,7.78,11.56,
2019-05-13,10.59,3.44,17.83,
2019-05-14,13.06,8.21,17.36,
2019-05-30,17.43,13.44,22.74,
2019-05-31,23.38,12.24,28.99,
2019-06-01,22.03,17.35,28.16,
2019-06-02,18.9,12.09,27.01,
2019-06-03,20.98,14.47,22.73,
2019-06-04,22.4,16.03,26.37,
2019-06-07,25.77,18.77,30.19,
2019-06-08,23.65,13.4,31.35,
2019-06-10,20.32,12.74,28.44,
2019-06-11,19.44,12.74,26.04,
2019-06-12,17.5,15.93,23.84,
2019-06-13,16.24,10.86,21.98,
2019-06-14,18.88,12.94,24.13,
2019-06-15,21.29,17.81,28.52,
2019-06-16,18.25,16.52,24.09,
2019-06-17,20.95,13.26,25.64,
2019-06-18,20.23,15.67,23.1,
2019-06-20,18.97,13.26,25.55,
2019-06-21,19.74,17.92,22.02,
2019-06-22,20.88,16.9,26.89,
2019-06-23,22.02,18.67,21.76,
2019-06-24,20.29,14.9,25.51,
2019-06-26,23.5,19.07,28.26,
2019-06-29,26.15,20.6,33.87,
2019-06-30,27.51,24.39,32.57,
2019-07-01,27.55,21.41,31.05,
2019-07-02,27.12,21.06,32.42,
2019-07-03,26.4,22.31,30.81,
2019-07-04,24.52,20.55,28.61,
2019-07-05,25.11,19.05,30.45,
2019-07-06,22.88,21.21,27.25,
2019-07-07,22.42,20.52,27.44,
2019-07-08,22.37,17.52,29.91,
2019-07-10,25.04,20.65,30.46,
2019-07-11,21.75,17.14,25.02,
2019-07-12,23.25,15.5,29.58,
2019-07-13,25.54,20.17,32.03,
2019-07-14,27.94,22.34,32.12,
2019-07-15,26.69,21.15,30.66,
2019-07-16,23.88,19.7,28.52,
2019-07-17,23.59,20.78,28.79,
2019-07-19,30.95,24.57,35.91,
2019-07-20,26.8,22.67,31.61,
2019-07-21,22.68,19.43,24.8,
2019-07-22,21.68,16.98,26.72,
2019-07-23,20.76,12.89,29.11,
2019-07-24,21.32,15.29,28.57,
2019-07-25,19.79,16.95,28.15,
2019-07-26,23.58,19.45,30.92,
2019-07-27,26.3,20.11,30.36,
2019-07-28,24.67,20.33,27.75,
2019-07-29,23.15,19.49,25.61,
2019-07-30,20.08,13.6,24.76,
2019-07-31,20.35,12.47,23.42,
2019-08-01,21.21,14.23,27.71,
2019-08-03,23.43,19.91,30.42,
2019-08-04,23.96,17.68,29.02,
2019-08-05,23.26,18.7,28.43,
2019-08-06,21.54,17.64,27.54,
2019-08-07,25.72,13.79,28.68,
2019-08-08,23.02,18.51,26.64,
2019-08-09,21.51,13.77,27.57,
2019-08-10,25.05,19.1,28.16,
2019-08-11,23.47,22.92,27.04,
2019-08-12,24.26,21.59,26.05,
2019-08-13,25.14,18.17,27.46,
2019-08-14,18.45,16.6,24.56,
2019-08-15,19.05,13.54,23.98,
2019-08-16,20.23,15.84,27.21,
2019-08-17,23.48,17.79,29.04,
2019-08-18,21.49,18.22,27.38,
2019-08-20,24.69,19.86,29.75,
2019-08-22,21.31,15.04,26.62,
2019-08-23,20.58,13.35,24.73,
2019-08-24,18.49,14.62,22.67,
2019-08-25,17.72,13.88,21.89,
2019-08-26,20.03,18.38,21.56,
2019-08-28,18.99,12.71,24.01,
2019-08-30,21.08,12.99,23.54,
2019-08-31,16.49,12.59,19.87,
2019-09-01,18.33,13.55,24.73,
2019-09-02,20.83,16.47,26.03,
2019-09-03,23.72,19.32,28.93,
2019-09-04,15.69,12.53,21.4,
2019-09-05,20.71,11.84,27.18,
2019-09-06,20.7,15.3,26.22,
2019-09-07,17.9,14.74,23.64,
2019-09-08,18.76,16.9,21.37,
2019-09-09,20.97,18.91,31.89,
2019-09-10,24.08,18.15,27.03,
2019-09-11,24.15,22.55,29.97,
2019-09-12,24.25,20.99,31.15,
2019-09-13,16.49,13.31,20.48,
2019-09-14,19.84,13.12,24.55,
2019-09-15,24.74,19.84,30.69,
2019-09-16,22.61,20.01,28.8,
2019-09-17,24.05,18.19,31.7,
2019-09-18,24.51,18.88,33.17,
2019-09-19,22.17,22.64,24.96,
2019-09-20,24.64,19.87,30.55,
2019-09-21,22.72,21.14,24.0,
2019-09-22,18.53,11.61,23.51,
2019-09-23,17.3,11.99,25.6,
2019-09-25,17.46,15.17,22.79,
2019-09-26,18.11,8.72,24.16,
2019-09-27,19.66,16.2,20.84,
2019-09-28,14.38,10.4,20.87,
2019-09-29,14.52,12.14,20.76,
2019-09-30,24.29,19.28,30.96,
2019-10-02,16.78,14.81,21.08,
2019-10-03,12.39,8.32,14.47,
2019-10-05,13.66,9.05,18.83,
2019-10-06,10.23,5.8,17.16,
2019-10-08,12.92,7.86,21.63,
2019-10-09,14.77,8.11,17.38,
2019-10-10,14.31,4.94,18.57,
2019-10-11,2.82,3.75,6.98,
2019-10-12,4.64,-1.57,13.79,
2019-10-13,3.34,-1.07,12.5,
2019-10-14,7.24,-0.63,17.02,
2019-10-17,6.34,-1.12,17.46,
2019-10-18,13.16,5.16,22.42,
2019-10-19,9.8,7.3,15.03,
2019-10-20,10.45,1.78,18.61,
2019-10-21,10.6,6.85,12.09,
2019-10-22,7.99,5.43,11.78,
2019-10-23,4.39,3.67,15.44,
2019-10-24,3.57,-0.27,10.19,
2019-10-26,5.23,-2.46,11.59,
2019-10-27,5.01,0.29,9.74,
2019-10-29,1.54,-3.24,2.78,
2019-10-30,1.66,-4.49,0.1,
2019-10-31,-1.23,-1.58,4.62,
2019-11-01,2.72,-2.94,3.72,
2019-11-02,4.68,0.51,6.54,
2019-11-03,6.75,1.18,9.8,
2019-11-04,4.5,-2.0,6.12,
2019-11-07,-4.85,-9.36,-1.4,
2019-11-08,-2.55,-10.52,4.24,
2019-11-09,5.92,-1.38,13.57,
2019-11-10,2.82,-3.57,4.39,
2019-11-11,-9.13,-14.43,-3.3,
2019-11-12,-12.1,-19.33,-8.67,
2019-11-13,-5.23,-9.96,-0.31,
2019-11-14,-4.26,-8.68,0.76,
2019-11-15,1.76,-7.42,10.17,
2019-11-16,0.8,-2.29,9.52,
2019-11-17,3.46,1.85,6.82,
2019-11-19,6.89,1.41,10.74,
2019-11-20,6.44,1.74,15.24,
2019-11-21,5.98,-1.71,13.06,
2019-11-23,1.49,-5.47,6.51,
2019-11-24,5.12,-0.52,13.61,
2019-11-25,5.35,0.87,11.7,
2019-11-26,1.8,-2.59,5.05,
2019-11-27,2.67,-1.77,2.44,
2019-11-28,-3.58,-1.37,0.05,
2019-11-29,1.02,-1.55,4.39,
2019-11-30,1.64,1.02,6.3,
2019-12-01,1.53,-0.68,2.66,
2019-12-02,-2.17,-6.63,3.1,
2019-12-03,2.67,-0.23,9.66,
2019-12-04,2.46,1.79,11.01,
2019-12-05,4.37,-1.71,13.78,
2019-12-06,-0.24,-7.68,1.76,
2019-12-07,-0.63,-6.32,7.61,
2019-12-08,5.27,3.6,8.32,
2019-12-10,-8.83,-11.81,-6.37,
2019-12-11,-7.02,-10.53,-5.24,
2019-12-12,-0.7,-4.65,7.82,
2019-12-13,-3.76,-7.61,-1.67,
2019-12-14,-6.57,-11.96,-4.03,
2019-12-15,-9.81,-13.7,-6.75,
