2017-11-14,7.71,3.65,9.73,
2017-11-15,3.75,-5.12,10.28,
2017-11-16,-4.72,-6.49,1.71,
2017-11-17,7.3,0.24,10.3,
2017-11-18,3.72,-1.68,5.17,
2017-11-19,0.94,-4.82,6.52,
2017-11-20,8.52,4.13,16.54,
2017-11-21,0.2,-5.99,5.42,
2017-11-22,-4.56,-12.9,2.54,
2017-11-23,6.2,-0.24,12.07,
2017-11-24,13.99,8.53,18.34,
2017-11-25,4.58,0.69,11.63,
2017-11-26,5.05,-0.37,13.86,
2017-11-29,3.86,-5.12,8.93,
2017-11-30,4.18,2.17,11.78,
2017-12-01,7.3,-0.54,14.74,
2017-12-02,5.36,-0.37,10.99,
2017-12-03,8.34,0.12,15.82,
2017-12-04,10.68,-1.03,17.75,
2017-12-05,-0.59,-3.86,1.48,
2017-12-07,-7.29,-10.57,-3.95,
2017-12-08,-3.76,-8.03,2.64,
2017-12-09,-5.51,-5.63,-1.59,
2017-12-10,2.15,-5.52,7.91,
2017-12-11,0.78,-4.62,6.78,
2017-12-12,-5.74,-11.81,1.57,
2017-12-13,1.82,-2.05,7.95,
2017-12-14,-2.39,-6.29,-1.37,
2017-12-15,2.32,-4.07,5.36,
2017-12-16,3.21,-0.81,10.04,
2017-12-17,-1.7,-3.51,3.63,
2017-12-18,4.72,-5.42,8.88,
2017-12-19,3.84,-0.35,8.46,
2017-12-20,0.19,-7.18,4.97,
2017-12-21,-0.99,-5.06,1.17,
2017-12-22,-7.27,-8.95,-1.53,
2017-12-23,-6.57,-9.96,-4.1,
2017-12-24,-7.75,-11.0,-5.95,
2017-12-25,-14.33,-17.23,-8.98,
2017-12-27,-19.93,-24.59,-15.78,
2017-12-28,-14.07,-16.31,-8.04,
2017-12-29,-11.15,-18.49,-10.56,
2017-12-30,-20.62,-21.05,-15.58,
2018-01-01,-24.11,-29.07,-21.8,
2018-01-02,-17.74,-26.84,-10.88,
2018-01-03,-14.41,-18.17,-7.28,
2018-01-04,-16.13,-20.33,-13.78,
2018-01-06,-15.72,-22.58,-8.92,
2018-01-07,-1.95,-12.38,4.19,
2018-01-08,1.65,-4.88,6.35,
2018-01-09,1.8,0.99,7.64,
2018-01-10,3.55,-1.5,6.31,
2018-01-12,-16.46,-21.23,-15.13,
2018-01-13,-17.18,-19.88,-12.3,
2018-01-14,-8.65,-16.09,-5.42,
2018-01-15,-16.81,-21.7,-9.95,
2018-01-16,-19.48,-21.23,-14.25,
2018-01-17,-11.93,-16.91,-3.62,
2018-01-18,-2.46,-6.27,2.41,
2018-01-19,1.54,-1.55,3.99,
2018-01-20,2.18,-3.0,8.63,
2018-01-21,2.84,3.34,5.56,
2018-01-22,3.78,-1.48,2.38,
2018-01-23,-1.62,-4.14,-3.61,
2018-01-24,-1.67,-6.12,-1.45,
2018-01-25,2.39,-6.2,5.76,
2018-01-26,8.36,1.01,11.27,
2018-01-27,3.06,-2.9,7.35,
2018-01-28,-4.64,-10.64,-1.26,
2018-01-29,-8.31,-11.91,-6.22,
2018-01-30,-2.71,-9.9,3.67,
2018-02-01,-11.97,-14.42,-3.47,
2018-02-02,-11.82,-15.93,-4.11,
2018-02-03,-0.16,-5.02,5.0,
2018-02-04,-12.82,-15.7,-5.54,
2018-02-05,-13.45,-16.08,-9.55,
2018-02-06,-16.97,-23.12,-12.47,
2018-02-07,-12.51,-12.61,-10.1,
2018-02-08,-9.82,-12.34,-8.47,
2018-02-10,-14.49,-14.4,-11.58,
2018-02-11,-11.48,-15.07,-9.17,
2018-02-12,-12.67,-17.09,-8.72,
2018-02-13,-5.29,-12.43,1.32,
2018-02-14,1.12,-1.71,6.69,
2018-02-16,-9.72,-13.85,-5.2,
2018-02-17,-3.22,-3.98,1.91,
2018-02-18,0.79,-4.54,9.57,
2018-02-19,-1.34,-3.84,3.93,
2018-02-20,-4.86,-10.33,-1.62,
2018-02-21,-9.89,-12.98,-5.51,
2018-02-22,-2.72,-6.11,-0.55,
2018-02-24,-0.98,-7.32,0.29,
2018-02-25,-1.97,-6.56,4.53,
2018-02-26,4.7,-0.59,10.98,
2018-02-27,8.31,2.41,13.86,
2018-02-28,1.44,-1.82,8.72,
2018-03-01,1.77,-2.43,5.89,
2018-03-02,3.8,-6.06,8.47,
2018-03-03,5.63,0.31,12.18,
2018-03-04,8.05,2.29,13.58,
2018-03-05,0.97,-4.24,5.73,
2018-03-06,-1.0,-4.81,-0.8,
2018-03-07,-4.51,-8.45,-2.51,
2018-03-08,-5.21,-8.51,-1.14,
2018-03-09,-3.07,-6.11,0.06,
2018-03-10,1.79,-1.75,7.28,
2018-03-12,0.86,-2.31,7.23,
2018-03-13,-1.72,-3.11,3.02,
2018-03-14,3.16,-3.92,14.99,
2018-03-16,0.63,-1.74,2.25,
2018-03-17,0.66,-0.03,2.64,
2018-03-18,0.6,-0.99,4.47,
2018-03-19,5.47,0.62,11.82,
2018-03-20,0.87,0.59,4.54,
2018-03-21,2.19,-4.88,6.02,
2018-03-22,2.99,-0.67,10.52,
2018-03-23,4.18,-0.47,6.64,
2018-03-24,-2.07,-1.49,3.76,
2018-03-25,0.2,-0.7,1.06,
2018-03-30,5.26,1.12,10.64,
2018-03-31,1.15,-2.46,8.31,
2018-04-01,-2.1,-5.86,2.26,
2018-04-02,-1.35,-6.01,2.38,
2018-04-03,-1.91,-7.62,0.31,
2018-04-04,-5.09,-10.43,-0.22,
2018-04-05,1.52,-1.91,9.97,
2018-04-06,-3.64,-7.71,5.3,
2018-04-09,-0.19,-2.04,1.07,
2018-04-11,7.96,2.3,13.76,
2018-04-12,10.14,2.53,17.7,
2018-04-13,8.04,4.17,13.32,
2018-04-14,0.19,-0.37,2.68,
2018-04-15,-3.55,-5.92,-3.15,
2018-04-16,-3.59,-6.08,2.16,
2018-04-17,1.82,-2.11,10.94,
2018-04-18,1.05,-2.18,1.31,
2018-04-19,2.11,-2.72,9.44,
2018-04-20,6.24,0.24,13.64,
2018-04-21,8.72,5.71,14.47,
2018-04-22,13.37,3.13,20.35,
2018-04-23,12.08,3.88,21.18,
2018-04-25,9.89,5.85,18.07,
2018-04-26,12.27,4.34,21.01,
2018-04-27,12.1,3.01,23.12,
2018-04-28,8.86,3.52,15.82,
2018-04-29,10.59,2.14,22.36,
2018-04-30,21.11,11.32,29.04,
2018-05-01,18.31,12.74,21.5,
2018-05-03,16.03,12.34,19.49,
2018-05-04,16.46,10.72,22.42,
2018-05-05,20.27,12.22,29.59,
2018-05-06,18.68,13.57,24.97,
2018-05-07,18.35,11.68,27.06,
2018-05-08,20.03,14.3,28.59,
2018-05-11,11.05,10.39,15.04,
2018-05-12,9.69,7.29,13.75,
2018-05-13,13.35,11.06,16.83,
2018-05-14,20.38,16.56,26.54,
2018-05-16,20.91,13.31,28.08,
2018-05-17,22.95,17.13,28.76,
2018-05-18,22.49,16.06,31.04,
2018-05-20,16.25,12.57,15.19,
2018-05-23,23.46,16.86,32.55,
2018-05-24,24.91,19.73,32.06,
2018-05-26,28.38,17.92,35.45,
2018-05-27,29.09,19.66,37.86,
2018-05-28,28.37,21.92,35.24,
2018-05-29,25.23,17.06,35.03,
2018-05-30,23.16,18.94,27.11,
2018-05-31,26.38,18.6,32.13,
2018-06-01,27.64,20.43,34.43,
2018-06-02,22.93,17.08,26.03,
2018-06-03,20.4,12.41,24.12,
2018-06-04,19.41,11.51,26.65,
2018-06-05,23.09,15.84,31.57,
2018-06-06,23.85,18.03,33.48,
2018-06-07,22.88,16.79,28.74,
2018-06-08,25.2,20.88,29.45,
2018-06-09,24.97,22.19,31.26,
2018-06-10,21.76,18.37,23.31,
2018-06-11,19.67,17.92,27.15,
2018-06-14,21.57,16.48,26.42,
2018-06-15,24.81,20.82,32.95,
2018-06-16,25.68,20.99,32.29,
2018-06-17,26.62,22.03,31.44,
2018-06-18,26.71,19.58,30.62,
2018-06-19,21.98,19.75,25.68,
2018-06-20,22.03,19.52,26.31,
2018-06-22,19.27,16.3,23.93,
2018-06-23,21.43,16.0,23.67,
2018-06-24,20.87,14.73,27.44,
2018-06-25,19.6,17.39,24.55,
2018-06-28,21.31,19.94,29.67,
2018-06-29,27.02,20.61,31.88,
2018-07-01,21.71,17.37,24.53,
2018-07-02,23.91,17.15,29.11,
2018-07-03,26.1,17.83,29.07,
2018-07-04,26.61,22.24,32.94,
2018-07-05,23.93,19.1,29.63,
2018-07-06,23.22,16.7,28.68,
2018-07-07,21.82,14.91,27.04,
2018-07-08,24.1,16.12,28.71,
2018-07-09,25.39,18.3,30.88,
2018-07-10,26.22,22.05,31.8,
2018-07-12,28.03,21.66,34.53,
2018-07-13,26.34,23.23,31.16,
2018-07-14,22.37,20.54,28.89,
2018-07-15,25.78,18.38,28.62,
2018-07-16,22.84,19.13,28.73,
2018-07-18,24.09,18.01,30.36,
2018-07-19,26.73,19.96,27.98,
2018-07-20,22.84,19.45,24.95,
2018-07-21,23.41,18.34,27.47,
2018-07-22,21.54,16.15,25.92,
2018-07-24,23.1,17.16,27.75,
2018-07-25,23.19,17.04,27.92,
2018-07-26,20.48,16.1,25.27,
2018-07-27,18.67,13.65,23.41,
2018-07-28,20.55,17.37,24.58,
2018-07-29,22.76,15.44,25.38,
2018-07-30,21.59,15.43,28.13,
2018-07-31,21.68,13.9,27.72,
2018-08-01,21.21,17.04,30.06,
2018-08-02,20.54,14.6,26.34,
2018-08-03,25.03,14.71,32.76,
2018-08-04,23.68,19.65,29.64,
2018-08-05,22.76,18.29,28.56,
2018-08-06,23.38,17.45,27.22,
2018-08-07,21.48,17.68,26.19,
2018-08-08,22.48,17.28,28.79,
2018-08-09,24.93,19.09,31.83,
2018-08-11,23.8,17.59,28.19,
2018-08-12,24.69,15.2,31.39,
2018-08-13,24.49,17.34,30.38,
2018-08-14,23.18,19.16,25.9,
2018-08-15,22.48,18.14,26.79,
2018-08-16,22.66,18.02,25.79,
2018-08-17,22.06,18.01,28.73,
2018-08-18,22.81,17.42,29.19,
2018-08-20,19.48,18.41,22.07,
2018-08-22,18.21,12.34,25.38,
2018-08-24,20.98,17.74,27.22,
2018-08-25,23.23,18.17,27.69,
2018-08-26,23.44,20.26,27.06,
2018-08-27,25.56,23.64,31.01,
2018-08-28,23.81,14.55,28.86,
2018-08-30,18.3,12.18,23.54,
2018-08-31,23.06,20.49,28.44,
2018-09-01,21.64,18.82,28.31,
2018-09-02,21.9,17.83,25.34,
2018-09-03,21.52,20.73,24.91,
2018-09-04,23.91,20.06,30.18,
2018-09-05,23.25,18.79,22.72,
2018-09-07,17.48,14.31,19.78,
2018-09-08,16.53,12.1,23.0,
2018-09-09,16.1,10.27,23.36,
2018-09-10,16.95,11.8,26.44,
2018-09-11,18.48,14.29,29.35,
2018-09-12,21.81,15.12,28.38,
2018-09-13,21.14,15.63,27.76,
2018-09-14,24.67,17.07,33.25,
2018-09-15,24.2,20.28,33.01,
2018-09-18,18.55,15.74,25.18,
2018-09-20,24.45,19.61,32.93,
2018-09-21,12.56,8.67,19.9,
2018-09-22,12.57,4.39,21.06,
2018-09-23,16.2,9.58,25.52,
2018-09-24,19.95,9.92,25.92,
2018-09-26,13.1,7.97,17.4,
2018-09-27,17.03,11.47,22.08,
2018-09-29,7.52,4.19,9.62,
2018-10-01,10.05,9.29,11.44,
2018-10-02,10.17,9.6,12.43,
2018-10-03,22.17,13.82,31.13,
2018-10-04,7.91,2.61,14.22,
2018-10-05,12.28,8.92,13.35,
2018-10-06,8.71,8.18,10.68,
2018-10-07,10.54,8.29,13.89,
2018-10-08,15.42,10.81,20.88,
2018-10-09,16.19,13.18,22.04,
2018-10-10,8.98,5.64,19.98,
2018-10-11,4.82,2.74,6.77,
2018-10-12,4.7,2.54,6.36,
2018-10-13,7.26,2.72,14.54,
2018-10-14,2.85,0.98,9.92,
2018-10-17,6.97,0.77,10.7,
2018-10-18,9.74,2.28,20.9,
2018-10-19,13.7,8.43,20.66,
2018-10-20,5.26,-0.38,9.81,
2018-10-21,7.28,-3.44,16.56,
2018-10-22,10.72,3.19,19.02,
2018-10-24,6.62,0.13,15.3,
2018-10-25,7.56,5.36,11.46,
2018-10-27,10.16,4.03,18.98,
2018-10-28,9.86,6.05,15.04,
2018-10-29,8.39,0.69,18.3,
2018-10-31,9.97,5.13,13.5,
2018-11-03,4.32,2.02,8.34,
2018-11-04,5.27,2.78,6.27,
2018-11-06,2.12,-1.54,5.53,
2018-11-07,-2.01,-1.49,0.87,
2018-11-08,0.03,0.45,0.09,
2018-11-09,-4.56,-9.91,-2.69,
2018-11-10,-5.94,-11.32,-3.5,
2018-11-11,-0.63,-5.6,3.88,
2018-11-12,-6.35,-9.85,-2.54,
2018-11-14,-1.59,-6.36,6.48,
2018-11-15,2.61,-6.05,9.11,
2018-11-16,3.11,-0.32,7.46,
2018-11-17,-4.99,-8.08,-0.7,
2018-11-18,-8.74,-14.92,0.64,
2018-11-21,-1.52,-3.11,0.42,
2018-11-22,4.47,-3.42,11.45,
2018-11-23,5.67,3.08,5.43,
2018-11-25,-2.19,-5.31,-1.38,
2018-11-27,-8.92,-12.71,-4.27,
2018-11-29,-2.29,-7.01,1.63,
2018-12-01,0.94,1.48,2.74,
2018-12-02,-0.14,-1.58,-0.32,
2018-12-03,-1.46,-2.24,-1.39,
2018-12-06,-9.26,-11.33,-7.57,
2018-12-07,-7.9,-13.24,-2.64,
2018-12-08,-3.75,-7.04,0.23,
2018-12-09,-4.86,-10.73,0.38,
2018-12-10,-5.55,-10.61,-2.84,
2018-12-11,-0.94,-4.49,1.56,
2018-12-12,-1.98,-6.93,1.13,
2018-12-13,0.79,-3.07,-0.2,
2018-12-15,2.28,-5.81,7.31,
2018-12-16,2.83,0.61,9.4,
2018-12-17,0.74,-2.85,7.75,
2018-12-19,5.47,3.16,10.96,
2018-12-20,0.82,-1.16,4.03,
2018-12-21,-5.66,-4.35,-1.39,
2018-12-22,-1.91,-6.76,0.75,
2018-12-23,-2.23,-4.19,2.05,
2018-12-24,-1.92,-6.58,0.18,
2018-12-25,2.32,-2.42,3.68,
2018-12-26,2.0,-2.21,4.16,
2018-12-27,6.08,-2.38,10.54,
2018-12-29,-8.9,-13.51,-8.65,
2018-12-30,-3.89,-9.3,4.87,
2019-01-01,-10.93,-13.53,-9.09,
2019-01-02,-5.1,-10.05,-0.76,
2019-01-03,2.72,-4.45,10.07,
2019-01-04,4.45,-2.06,9.78,
2019-01-05,5.11,-0.24,11.78,
2019-01-06,2.81,-0.42,2.63,
2019-01-07,7.14,3.14,7.76,
2019-01-08,1.51,-1.04,4.92,
2019-01-09,-6.44,-8.68,-2.33,
2019-01-10,-4.73,-10.29,-0.58,
2019-01-11,-2.46,-5.6,0.41,
2019-01-12,0.66,-1.52,-2.28,
2019-01-14,-1.04,-6.41,-1.08,
2019-01-15,-0.82,-2.37,1.62,
2019-01-16,-6.55,-12.47,-1.97,
2019-01-17,-3.42,-5.7,-4.35,
2019-01-18,-8.06,-9.45,-3.97,
2019-01-19,-13.3,-16.07,-8.21,
2019-01-20,-17.23,-16.73,-14.11,
2019-01-21,-12.11,-17.07,-6.21,
2019-01-22,-6.07,-9.35,-4.59,
2019-01-23,-8.44,-11.27,-6.69,
2019-01-24,-11.71,-19.8,-5.48,
2019-01-25,-16.08,-21.12,-11.5,
2019-01-26,-11.32,-21.02,-3.17,
2019-01-27,-15.99,-21.9,-7.62,
2019-01-28,-8.2,-17.37,2.81,
2019-01-29,-16.93,-27.39,-13.24,
2019-01-30,-27.1,-30.23,-22.03,
2019-01-31,-20.67,-25.86,-16.56,
2019-02-02,3.13,-6.64,9.28,
2019-02-03,11.02,8.01,10.06,
2019-02-04,-5.42,-14.14,8.71,
2019-02-05,-10.31,-15.75,-6.77,
2019-02-06,-8.68,-11.07,-4.79,
2019-02-07,-15.8,-16.64,-9.89,
2019-02-08,-17.13,-20.66,-14.16,
2019-02-09,-11.57,-17.42,-9.1,
2019-02-10,-5.27,-6.04,-3.6,
2019-02-11,-1.51,-2.94,-2.46,
2019-02-12,-9.17,-14.37,-3.64,
2019-02-13,-11.04,-17.59,-4.51,
2019-02-14,-6.67,-15.49,2.55,
2019-02-15,-14.08,-19.41,-10.41,
2019-02-16,-11.04,-19.04,-6.86,
2019-02-17,-6.0,-7.19,-4.96,
2019-02-18,-10.87,-18.09,-7.3,
2019-02-19,-14.03,-22.88,-7.92,
2019-02-20,-2.46,-5.08,-1.7,
2019-02-21,-8.18,-11.67,-4.94,
2019-02-22,-6.99,-14.49,-1.84,
2019-02-23,0.27,-3.54,0.14,
2019-02-24,-8.48,-16.66,-3.54,
2019-02-25,-17.01,-18.63,-13.57,
2019-02-26,-13.17,-18.48,-10.6,
2019-02-28,-8.61,-13.22,-7.22,
2019-03-02,-10.84,-16.27,-9.09,
2019-03-03,-18.17,-20.47,-15.06,
2019-03-05,-9.9,-13.84,-9.87,
2019-03-06,-9.74,-14.63,-2.4,
2019-03-07,-8.0,-10.68,-5.02,
2019-03-08,-0.93,-4.65,-0.98,
2019-03-09,-0.61,-1.04,-0.85,
2019-03-11,-2.33,-3.15,2.74,
2019-03-13,4.72,1.94,7.63,
2019-03-15,-0.94,-1.21,5.79,
2019-03-16,-1.18,-3.94,8.06,
2019-03-17,2.27,-0.81,3.3,
2019-03-18,1.44,-2.62,5.26,
2019-03-19,2.83,-1.06,7.73,
2019-03-20,3.41,-0.76,11.54,
2019-03-21,6.43,-0.71,9.14,
2019-03-22,4.23,-0.4,12.62,
2019-03-23,5.42,0.09,9.92,
2019-03-24,6.81,6.46,5.62,
2019-03-25,2.5,0.79,4.28,
2019-03-26,6.25,-1.65,13.94,
2019-03-27,10.12,4.86,18.76,
2019-03-28,5.76,3.09,14.86,
2019-03-30,3.01,-1.19,3.41,
2019-03-31,-0.42,-5.17,5.42,
2019-04-01,6.78,1.83,14.17,
2019-04-02,4.08,0.61,11.06,
2019-04-03,6.15,0.17,10.08,
2019-04-04,6.66,7.34,13.25,
2019-04-05,9.8,6.2,16.48,
2019-04-06,14.87,7.05,22.94,
2019-04-07,15.24,11.75,22.35,
2019-04-09,13.11,4.68,18.17,
2019-04-12,1.81,-1.27,2.92,
2019-04-13,1.75,-3.94,7.13,
2019-04-14,4.47,-0.82,8.05,
2019-04-15,11.12,-0.19,22.4,
2019-04-16,14.88,6.96,21.35,
2019-04-17,16.87,7.55,22.94,
2019-04-18,8.62,6.08,13.65,
2019-04-19,10.86,2.84,18.1,
2019-04-20,14.7,2.51,24.48,
2019-04-21,17.9,8.56,29.57,
2019-04-22,14.87,9.57,19.92,
2019-04-23,12.2,6.04,18.76,
2019-04-24,12.4,3.98,21.66,
2019-04-25,13.11,9.88,20.1,
2019-04-27,3.85,-1.08,10.26,
2019-04-28,3.88,-1.35,10.9,
2019-04-29,11.67,6.67,16.95,
2019-05-01,8.11,5.89,10.22,
2019-05-02,10.81,6.68,14.79,
2019-05-03,11.89,3.38,16.81,
2019-05-04,12.99,6.5,21.54,
2019-05-05,17.63,13.61,27.04,
2019-05-06,12.47,11.59,17.93,
2019-05-08,11.36,4.98,15.46,
2019-05-09,6.93,2.75,6.97,
2019-05-10,10.22,4.51,16.01,
2019-05-12,8.64,5.95,12.51,
2019-05-13,12.3,4.91,18.67,
2019-05-14,13.91,10.62,19.62,
2019-05-16,22.46,16.47,31.0,
2019-05-17,18.34,16.02,21.86,
2019-05-18,19.78,14.86,25.67,
2019-05-19,13.59,6.38,14.99,
2019-05-20,8.17,4.13,14.0,
2019-05-21,9.37,9.77,10.76,
2019-05-22,15.7,11.5,18.92,
2019-05-23,14.6,8.99,22.17,
2019-05-24,18.6,11.41,26.86,
2019-05-25,22.67,16.41,26.16,
2019-05-26,18.86,12.79,25.11,
2019-05-27,20.32,13.12,23.19,
2019-05-28,15.24,10.23,14.22,
2019-05-30,18.13,13.67,23.77,
2019-05-31,22.05,13.96,30.73,
2019-06-01,19.7,17.93,25.71,
2019-06-02,18.8,11.0,24.36,
2019-06-03,17.15,15.23,21.28,
2019-06-04,22.58,15.45,28.55,
2019-06-07,23.58,18.49,28.33,
2019-06-08,24.57,16.22,30.19,
2019-06-09,19.81,14.03,22.66,
2019-06-10,19.21,11.6,26.81,
2019-06-11,17.59,14.38,25.28,
2019-06-12,16.74,13.36,21.64,
2019-06-13,17.11,9.19,25.1,
2019-06-14,20.15,16.75,24.47,
2019-06-18,17.99,18.48,18.42,
2019-06-19,17.56,15.89,22.2,
2019-06-20,18.23,15.28,23.07,
2019-06-21,17.13,17.15,18.88,
2019-06-22,18.72,15.48,24.16,
2019-06-23,19.85,21.55,24.04,
2019-06-24,20.04,15.58,26.47,
2019-06-26,22.93,17.33,29.77,
2019-06-28,24.8,19.45,30.53,
2019-06-29,29.05,19.34,34.48,
2019-06-30,29.96,23.62,32.8,
2019-07-01,27.65,23.29,29.79,
2019-07-02,25.87,20.79,32.07,
2019-07-03,22.27,18.43,28.99,
2019-07-04,22.95,21.64,31.98,
2019-07-05,24.03,20.59,30.92,
2019-07-06,23.34,21.13,29.46,
2019-07-07,21.2,17.53,27.11,
2019-07-08,20.91,17.98,28.76,
2019-07-10,23.69,18.33,26.68,
2019-07-11,22.12,19.37,28.97,
2019-07-12,22.57,18.41,29.05,
2019-07-13,25.26,22.44,29.44,
2019-07-14,27.97,22.27,30.94,
2019-07-15,24.77,20.73,30.34,
2019-07-16,25.52,19.58,28.53,
2019-07-19,30.43,24.26,32.21,
2019-07-20,26.29,17.5,29.5,
2019-07-21,20.58,17.39,23.73,
2019-07-22,19.92,16.51,24.66,
2019-07-23,22.34,14.78,25.43,
2019-07-24,21.93,15.59,27.34,
2019-07-25,20.9,14.64,25.71,
2019-07-26,22.38,19.93,28.22,
2019-07-27,25.63,19.53,31.26,
2019-07-28,26.3,18.46,29.75,
2019-07-29,20.6,19.88,26.79,
2019-07-30,17.46,11.54,21.25,
2019-07-31,18.08,13.86,23.87,
2019-08-01,19.47,15.06,26.01,
2019-08-04,23.97,16.58,30.48,
2019-08-05,23.36,20.01,30.55,
2019-08-06,22.41,18.03,29.52,
2019-08-07,24.73,16.84,29.63,
2019-08-08,22.04,18.56,27.0,
2019-08-09,20.13,15.41,26.29,
2019-08-10,24.99,16.91,26.05,
2019-08-11,23.73,20.27,25.62,
2019-08-12,23.95,19.09,25.09,
2019-08-13,22.44,19.54,28.62,
2019-08-14,17.9,14.61,23.15,
2019-08-15,19.27,15.03,25.3,
2019-08-16,20.62,16.21,25.15,
2019-08-17,20.02,15.85,28.13,
2019-08-18,20.79,16.42,24.95,
2019-08-20,24.03,17.43,29.57,
2019-08-21,19.84,16.75,25.16,
2019-08-22,18.77,15.31,24.0,
2019-08-23,20.43,14.17,25.29,
2019-08-24,17.95,14.31,23.83,
2019-08-25,18.0,14.9,18.8,
2019-08-27,20.37,13.87,25.89,
2019-08-28,17.61,11.65,24.85,
2019-08-30,17.09,11.26,21.9,
2019-08-31,17.81,13.57,18.81,
2019-09-01,18.68,10.38,24.57,
2019-09-02,21.67,19.17,27.88,
2019-09-03,25.3,18.05,26.67,
2019-09-04,17.63,12.43,22.25,
2019-09-05,21.32,12.24,30.38,
2019-09-06,18.68,16.93,25.68,
2019-09-08,18.08,16.56,20.06,
2019-09-09,19.75,17.47,27.8,
2019-09-10,23.81,20.69,30.19,
2019-09-11,24.65,20.2,30.47,
2019-09-12,23.82,17.2,28.8,
2019-09-13,15.68,13.74,24.08,
2019-09-14,17.03,11.73,23.69,
2019-09-15,23.95,19.53,28.06,
2019-09-16,24.74,17.93,32.73,
2019-09-17,24.97,20.36,32.23,
2019-09-18,23.31,22.47,28.68,
2019-09-19,23.63,20.18,26.74,
2019-09-20,24.01,17.51,30.55,
2019-09-21,22.32,20.88,24.01,
2019-09-22,18.13,13.86,20.38,
2019-09-23,15.86,13.56,26.61,
2019-09-25,17.8,15.39,20.73,
2019-09-26,16.18,10.3,22.8,
2019-09-27,16.68,13.29,19.35,
2019-09-28,13.78,9.43,21.09,
2019-09-29,14.94,12.33,21.06,
2019-09-30,24.9,19.36,33.49,
2019-10-01,18.91,16.53,23.3,
2019-10-02,12.77,12.79,13.74,
2019-10-08,12.91,8.08,20.29,
2019-10-09,14.21,7.22,18.62,
2019-10-10,14.43,6.07,16.6,
2019-10-11,2.05,0.9,4.01,
2019-10-12,4.17,-1.55,10.21,
2019-10-13,4.08,3.22,10.27,
2019-10-14,6.87,-0.02,17.78,
2019-10-17,8.55,-1.3,15.96,
2019-10-18,13.76,5.42,21.75,
2019-10-19,11.48,10.23,17.35,
2019-10-20,11.95,3.95,16.08,
2019-10-21,9.41,6.58,10.68,
2019-10-22,9.65,3.16,9.28,
2019-10-23,3.11,1.91,13.12,
2019-10-24,3.76,-0.39,7.9,
2019-10-26,4.69,-0.92,9.82,
2019-10-27,5.63,2.07,9.53,
2019-10-29,0.24,-1.78,4.63,
2019-10-30,-0.17,-1.75,2.03,
2019-10-31,-1.36,-4.75,4.42,
2019-11-01,0.74,-0.86,6.35,
2019-11-02,3.45,-2.4,7.39,
2019-11-03,4.83,1.05,10.47,
2019-11-04,3.88,0.11,6.77,
2019-11-07,-7.37,-12.32,-1.87,
2019-11-08,-1.86,-6.3,2.75,
2019-11-09,4.09,-0.66,13.27,
2019-11-10,1.21,-2.38,2.84,
2019-11-11,-9.29,-12.38,-3.34,
2019-11-12,-13.53,-18.5,-6.71,
2019-11-13,-2.52,-11.29,-2.05,
2019-11-14,-3.8,-5.4,-1.49,
2019-11-15,2.03,-3.73,12.75,
2019-11-16,3.25,-2.08,8.81,
2019-11-17,3.84,1.51,4.97,
2019-11-19,4.23,1.88,10.93,
2019-11-20,9.57,1.17,13.76,
2019-11-21,5.7,-3.51,14.04,
2019-11-23,-0.5,-7.0,7.48,
2019-11-24,4.53,-0.69,8.61,
2019-11-25,4.2,1.93,9.81,
2019-11-26,1.11,0.34,3.34,
2019-11-27,-0.91,-2.85,0.87,
2019-11-28,-1.61,-3.52,0.16,
2019-11-29,0.41,-1.64,1.14,
2019-11-30,3.22,1.59,5.97,
2019-12-01,1.24,-4.67,1.53,
2019-12-02,-5.54,-9.91,1.55,
2019-12-03,1.89,-0.28,9.51,
2019-12-04,3.74,-2.27,7.96,
2019-12-06,-1.79,-4.72,-0.91,
2019-12-07,0.36,-5.87,6.33,
2019-12-14,-8.77,-13.13,-2.3,
2019-12-15,-11.31,-14.82,-6.84,
2019-12-16,-7.29,-13.32,-3.49,
2019-12-17,-5.61,-7.0,1.15,
2019-12-18,-8.13,-14.14,-1.32,
2019-12-19,-0.23,-8.0,7.08,
2019-12-20,3.41,-1.41,7.81,
2019-12-21,1.5,-4.33,9.24,
2019-12-22,6.14,-0.04,9.99,
2019-12-23,3.22,-2.89,7.98,
2019-12-24,3.0,0.22,10.43,
2019-12-25,5.88,-2.68,15.15,
2019-12-26,0.29,-3.06,3.52,
2019-12-27,-0.3,-5.54,5.26,
2019-12-28,0.91,1.52,4.17,
2019-12-29,2.61,-1.1,7.07,
2019-12-30,-4.85,-4.0,-1.83,
2020-01-01,0.28,-5.09,5.46,
2020-01-02,2.19,-0.46,6.85,
2020-01-03,-1.52,-1.05,0.75,
2020-01-04,-3.47,-5.97,-3.77,
2020-01-05,3.29,-1.94,3.57,
2020-01-07,-0.07,-5.16,1.68,
2020-01-08,-6.21,-11.55,-3.28,
2020-01-09,3.77,-3.59,11.7,
2020-01-10,-5.47,-8.72,-1.03,
2020-01-12,-6.9,-11.97,-4.06,
2020-01-13,-1.61,-3.75,1.58,
2020-01-14,-4.71,-9.99,1.7,
2020-01-15,-6.94,-17.22,-2.43,
2020-01-16,-16.37,-20.59,-12.77,
2020-01-17,-9.11,-14.27,0.01,
2020-01-18,-12.17,-18.4,-0.56,
2020-01-19,-16.57,-19.23,-14.29,
2020-01-20,-13.7,-17.99,-11.59,
