2022-02-07,0.03,-4.23,9.24,0.0
2022-02-08,1.54,-0.29,3.35,0.0
2022-02-09,1.05,-4.73,0.93,0.0
2022-02-10,5.11,-2.93,11.47,1.49
2022-02-11,-13.1,-15.99,-1.03,0.0
2022-02-12,-8.75,-19.95,-8.08,0.41
2022-02-13,-7.88,-16.68,3.91,0.0
2022-02-14,-9.32,-15.36,-6.05,0.0
2022-02-15,-9.37,-14.81,-3.48,1.64
2022-02-16,-10.49,-16.56,-6.68,0.0
2022-02-17,-10.71,-19.07,1.39,2.1
2022-02-18,-8.0,-20.76,2.39,0.53
2022-02-19,-1.65,-16.46,12.7,0.0
2022-02-20,-10.1,-20.06,7.98,2.37
2022-02-21,-22.38,-24.07,-20.32,3.24
2022-02-22,-22.83,-25.34,-20.6,0.0
2022-02-23,-23.77,-30.05,-18.88,0.0
2022-02-24,-23.04,-32.0,-13.79,0.0
2022-02-25,-19.34,-24.78,-8.42,0.0
2022-02-26,-9.76,-14.76,-0.23,0.0
2022-02-27,-3.09,-12.79,4.81,0.0
2022-02-28,2.13,-6.41,6.49,0.0
2022-03-01,-3.15,-3.96,1.62,1.59
2022-03-02,-6.25,-9.25,0.5,1.9
2022-03-03,-8.46,-9.99,-7.14,1.47
2022-03-04,-5.9,-9.24,-5.69,0.0
2022-03-05,-4.94,-10.2,-4.18,1.15
2022-03-06,-10.04,-12.14,-2.98,0.0
2022-03-07,-3.25,-12.04,4.2,0.0
2022-03-08,-9.92,-12.58,0.68,0.0
2022-03-09,-12.85,-17.09,-9.89,0.0
2022-03-10,-13.47,-18.91,-0.92,0.0
2022-03-11,-17.58,-19.66,-11.22,0.0
2022-03-12,-1.56,-15.5,11.62,0.0
2022-03-14,2.18,-2.17,10.98,0.0
2022-03-15,6.95,-1.8,18.77,0.0
2022-03-16,5.84,-1.73,10.45,0.0
2022-03-17,4.04,-0.96,11.3,2.27
2022-03-18,7.03,-1.9,15.94,0.0
2022-03-19,4.16,-5.06,12.43,0.0
2022-03-20,8.78,2.4,17.01,0.0
2022-03-21,5.53,-3.85,8.77,0.68
2022-03-22,0.83,-5.56,8.85,0.0
2022-03-23,2.23,-3.36,11.09,0.0
2022-03-24,3.05,-6.63,14.15,0.0
2022-03-25,2.51,-4.19,8.36,0.0
2022-03-26,-6.67,-8.62,-1.21,0.0
2022-03-27,-3.84,-7.81,5.86,0.0
2022-03-28,3.83,-4.76,13.44,0.0
2022-03-29,2.61,-1.83,2.72,0.0
2022-03-30,-2.66,-10.21,3.64,0.0
2022-03-31,1.93,-13.08,11.7,0.0
2022-04-01,5.46,-4.5,10.73,0.0
2022-04-02,3.89,-8.92,11.98,0.0
2022-04-03,3.47,-0.29,6.12,6.33
2022-04-04,5.2,-0.73,14.6,0.92
2022-04-05,5.03,2.11,8.72,0.56
2022-04-06,4.4,1.0,8.93,1.01
2022-04-07,2.45,-0.25,11.2,0.0
2022-04-08,2.51,-7.34,13.09,0.0
2022-04-09,7.55,1.53,15.59,0.0
2022-04-10,7.25,-3.77,13.05,2.88
2022-04-11,2.79,-1.45,7.15,0.29
2022-04-12,-2.81,-6.01,-1.4,30.34
2022-04-13,-5.97,-5.25,-4.17,22.69
2022-04-14,-6.83,-8.04,-5.54,5.55
2022-04-15,-9.86,-15.44,-6.22,1.73
2022-04-16,-9.65,-17.12,-2.45,0.0
2022-04-17,-4.24,-6.23,-1.06,2.31
2022-04-18,-4.87,-13.33,0.33,0.0
2022-04-19,-0.15,-5.95,2.97,0.0
2022-04-20,3.83,-1.82,9.02,0.0
2022-04-21,2.4,0.85,2.62,3.61
2022-04-22,5.67,2.89,6.51,3.72
2022-04-23,0.56,-0.45,2.1,87.23
2022-04-24,0.28,0.38,2.8,6.16
2022-04-25,-0.43,-4.28,3.88,0.0
2022-04-26,2.37,-4.4,9.27,0.0
2022-04-27,3.38,-1.52,11.08,0.0
2022-04-28,6.9,-0.64,16.48,0.0
2022-04-29,4.47,4.06,6.97,4.96
2022-04-30,9.28,4.34,14.52,0.0
2022-05-01,8.18,0.14,14.78,0.0
2022-05-02,6.17,-4.5,13.05,0.0
2022-05-03,4.45,-4.29,13.88,0.0
2022-05-04,9.28,-1.27,19.75,0.0
2022-05-05,13.75,-0.41,22.22,0.0
2022-05-06,13.77,8.17,22.48,2.57
2022-05-07,17.59,8.8,23.38,0.0
2022-05-08,12.05,1.84,19.13,2.36
2022-05-09,10.21,7.15,13.32,27.79
2022-05-10,11.87,3.14,19.68,0.0
2022-05-11,12.61,8.75,21.1,2.47
2022-05-12,11.15,8.48,15.73,17.6
2022-05-13,10.45,7.88,12.08,4.25
2022-05-14,13.66,7.19,17.38,0.0
2022-05-15,11.79,4.67,19.28,0.0
2022-05-16,13.36,-0.38,21.0,0.0
2022-05-17,16.55,9.84,24.58,1.68
2022-05-18,14.68,8.68,20.62,0.0
2022-05-19,9.19,6.82,14.02,7.42
2022-05-20,3.11,2.18,5.64,4.1
2022-05-21,2.54,-0.95,7.69,1.13
2022-05-22,7.5,-0.25,14.57,0.0
2022-05-23,11.34,4.64,20.31,7.5
2022-05-24,9.7,0.86,18.05,0.72
2022-05-25,16.88,5.33,22.05,0.0
2022-05-26,19.43,7.68,24.28,0.0
2022-05-27,14.13,3.75,23.63,1.49
2022-05-28,17.66,9.9,23.0,6.72
2022-05-29,15.64,9.76,21.12,7.95
2022-05-30,11.73,8.3,14.75,0.96
2022-05-31,12.14,6.4,15.67,0.0
2022-06-01,14.72,2.75,20.38,0.0
2022-06-02,12.68,1.59,21.24,0.0
2022-06-03,11.78,-1.71,23.81,0.0
2022-06-04,13.65,1.58,25.14,0.0
2022-06-05,15.61,4.28,23.44,0.91
2022-06-06,11.42,10.61,16.34,0.83
2022-06-07,12.28,8.9,17.45,3.19
2022-06-08,15.25,8.43,21.76,0.0
2022-06-09,17.39,7.47,22.38,2.41
2022-06-10,18.83,8.21,27.02,0.0
2022-06-11,19.68,14.22,28.19,0.0
2022-06-12,20.46,14.04,29.16,1.88
2022-06-13,17.4,17.23,23.58,18.99
2022-06-14,17.27,10.25,21.66,6.53
2022-06-15,15.78,10.26,18.25,1.46
2022-06-16,19.36,10.76,23.89,0.0
2022-06-17,21.3,5.03,28.81,0.0
2022-06-18,26.37,21.49,36.78,0.0
2022-06-19,26.41,17.42,36.16,0.0
2022-06-20,22.63,13.87,26.19,2.96
2022-06-21,18.39,11.32,23.65,2.31
2022-06-22,22.06,10.16,29.78,0.0
2022-06-23,22.64,10.82,33.52,0.0
2022-06-24,19.17,11.35,28.01,3.41
2022-06-25,14.84,9.44,16.54,0.0
2022-06-26,16.65,6.01,23.12,0.0
2022-06-27,18.79,7.63,27.74,0.0
2022-06-28,18.0,7.77,25.86,0.0
2022-06-29,21.9,14.71,32.27,1.79
