2017-10-22,14.55,8.08,16.35,
2017-10-23,10.55,7.38,15.6,
2017-10-24,6.51,4.33,10.47,
2017-10-25,10.88,4.16,18.16,
2017-10-26,8.7,0.1,15.09,
2017-10-27,1.16,0.64,1.03,
2017-10-28,1.84,1.33,7.15,
2017-10-29,4.24,-1.93,7.68,
2017-10-30,2.78,0.02,5.97,
2017-10-31,-1.92,-8.33,2.61,
2017-11-01,1.56,-1.51,6.63,
2017-11-02,3.03,1.41,4.91,
2017-11-03,2.92,-0.96,6.52,
2017-11-05,0.81,-4.71,6.45,
2017-11-06,-1.7,-4.35,1.65,
2017-11-07,0.34,-6.37,4.36,
2017-11-10,-3.85,-9.4,-1.43,
2017-11-11,3.48,-0.3,4.78,
2017-11-12,0.04,-3.84,4.32,
2017-11-13,1.55,-3.94,5.43,
2017-11-14,6.52,6.74,9.48,
2017-11-15,1.52,-4.86,10.61,
2017-11-16,-3.33,-7.44,-1.35,
2017-11-17,3.41,0.37,6.67,
2017-11-18,1.3,-5.4,2.18,
2017-11-19,0.15,-8.25,7.97,
2017-11-20,2.33,-1.58,11.34,
2017-11-21,-1.39,-7.88,5.5,
2017-11-22,-4.09,-11.26,0.94,
2017-11-23,2.73,-4.12,12.28,
2017-11-25,4.6,-1.68,8.81,
2017-11-26,4.45,-1.76,14.09,
2017-11-29,1.58,-4.83,9.54,
2017-11-30,3.55,-0.05,10.04,
2017-12-01,5.74,-3.01,12.19,
2017-12-02,3.59,-3.66,12.95,
2017-12-03,6.08,1.42,15.54,
2017-12-04,10.02,-0.73,17.21,
2017-12-05,-3.42,-7.58,-1.99,
2017-12-07,-9.84,-13.29,-5.83,
2017-12-08,-3.71,-9.12,2.61,
2017-12-09,-5.95,-8.53,0.58,
2017-12-10,0.88,-5.45,6.11,
2017-12-12,-4.79,-12.79,1.52,
2017-12-13,1.15,-1.96,5.48,
2017-12-14,-3.58,-8.06,-0.74,
2017-12-15,0.28,-4.28,5.74,
2017-12-16,-0.61,-2.99,8.7,
2017-12-17,-2.49,-3.66,1.44,
2017-12-18,1.41,-7.65,7.5,
2017-12-19,2.05,-2.52,5.5,
2017-12-20,-1.21,-1.61,-0.42,
2017-12-21,-3.52,-7.01,-1.17,
2017-12-22,-8.3,-9.97,-3.7,
2017-12-23,-9.39,-13.26,-4.22,
2017-12-24,-9.19,-11.14,-4.03,
2017-12-25,-17.76,-17.65,-14.04,
2017-12-27,-18.17,-24.26,-12.81,
2017-12-28,-12.82,-18.1,-9.58,
2017-12-29,-15.45,-19.96,-12.2,
2017-12-30,-22.68,-24.81,-18.93,
2018-01-01,-27.75,-31.46,-19.55,
2018-01-02,-17.07,-29.34,-7.77,
2018-01-03,-16.53,-23.15,-6.63,
2018-01-04,-15.22,-22.83,-15.16,
2018-01-06,-17.93,-24.93,-11.42,
2018-01-07,-5.48,-9.24,-0.6,
2018-01-08,1.31,-6.95,3.16,
2018-01-09,0.64,-0.39,5.07,
2018-01-10,0.91,1.03,2.63,
2018-01-11,-11.66,-18.76,2.98,
2018-01-12,-17.12,-22.86,-13.17,
2018-01-13,-17.73,-23.48,-15.93,
2018-01-14,-11.26,-17.41,-7.06,
2018-01-15,-18.72,-22.93,-15.51,
2018-01-16,-18.94,-22.42,-15.45,
2018-01-17,-10.54,-19.2,-3.14,
2018-01-18,-4.17,-9.24,2.35,
2018-01-19,-0.06,-4.95,5.88,
2018-01-20,0.37,-2.46,10.74,
2018-01-21,0.19,-0.33,3.59,
2018-01-22,-0.43,-2.43,0.63,
2018-01-23,-4.93,-8.69,-0.46,
2018-01-24,-4.23,-4.06,-2.8,
2018-01-25,-0.64,-7.04,1.94,
2018-01-26,3.0,1.31,7.6,
2018-01-27,-0.45,-1.84,3.39,
2018-01-28,-10.42,-11.07,-0.83,
2018-01-30,-6.91,-15.7,2.04,
2018-02-01,-14.88,-16.91,-9.5,
2018-02-02,-13.06,-17.99,-4.43,
2018-02-03,-2.73,-6.09,3.15,
2018-02-04,-14.96,-17.9,-10.74,
2018-02-05,-16.07,-18.2,-12.76,
2018-02-06,-15.69,-22.49,-14.33,
2018-02-07,-13.66,-17.47,-11.96,
2018-02-08,-9.83,-14.02,-8.41,
2018-02-10,-13.44,-20.83,-12.97,
2018-02-11,-13.94,-20.5,-9.75,
2018-02-12,-13.36,-22.79,-10.75,
2018-02-13,-5.56,-12.25,-1.82,
2018-02-14,-0.72,-9.52,3.34,
2018-02-15,-1.69,-10.39,0.0,
2018-02-16,-11.66,-16.69,-6.67,
2018-02-17,-3.97,-8.62,-0.93,
2018-02-18,0.17,-6.61,8.05,
2018-02-19,-2.83,-5.04,0.78,
2018-02-20,-10.09,-9.79,-7.69,
2018-02-21,-10.34,-15.06,-7.39,
2018-02-22,-1.66,-5.76,0.51,
2018-02-24,-5.92,-11.23,-0.51,
2018-02-25,-6.55,-10.18,-0.13,
2018-02-26,-2.12,-10.0,4.89,
2018-02-27,-0.8,-3.81,6.97,
2018-02-28,-2.41,-5.17,0.36,
2018-03-01,-1.29,-6.98,2.26,
2018-03-02,-1.79,-6.25,4.14,
2018-03-03,3.18,2.23,9.13,
2018-03-04,6.15,0.45,9.79,
2018-03-05,1.04,-3.48,3.25,
2018-03-06,-3.1,-4.97,-0.78,
2018-03-07,-7.19,-8.3,-1.89,
2018-03-08,-7.21,-11.66,-4.03,
2018-03-09,-2.84,-8.0,1.29,
2018-03-10,-1.71,-3.05,2.11,
2018-03-12,-0.18,-6.67,0.89,
2018-03-13,-1.01,-6.15,0.05,
2018-03-14,3.23,-3.72,9.12,
2018-03-15,1.84,-3.05,5.37,
2018-03-16,-1.08,-2.23,3.73,
2018-03-17,2.05,0.88,8.29,
2018-03-18,0.46,-0.62,3.85,
2018-03-19,3.25,0.21,9.0,
2018-03-20,-0.8,-1.06,-0.03,
2018-03-21,0.58,-3.53,4.31,
2018-03-22,3.64,-1.36,6.52,
2018-03-23,4.66,0.55,5.34,
2018-03-24,-2.49,-1.48,1.88,
2018-03-25,0.28,-3.35,1.45,
2018-03-30,2.86,-1.58,7.16,
2018-03-31,-0.48,-6.6,4.1,
2018-04-01,-3.57,-10.22,0.02,
2018-04-02,0.14,-4.19,0.19,
2018-04-03,-1.57,-9.37,-0.25,
2018-04-04,-8.35,-12.81,-3.31,
2018-04-05,1.01,-2.32,6.43,
2018-04-06,-7.71,-9.36,-0.41,
2018-04-09,-3.07,-4.02,-0.07,
2018-04-11,5.24,0.73,9.52,
2018-04-12,6.48,-0.75,9.69,
2018-04-13,4.79,1.64,6.4,
2018-04-14,-1.06,-5.18,3.28,
2018-04-15,-4.7,-6.8,-1.41,
2018-04-16,-5.28,-6.91,-1.02,
2018-04-17,-3.51,-9.21,0.55,
2018-04-18,-0.12,-2.23,0.63,
2018-04-19,1.0,-7.14,2.17,
2018-04-20,-0.09,-6.18,6.0,
2018-04-21,5.72,3.49,9.67,
2018-04-22,9.5,4.17,15.34,
2018-04-23,12.14,1.74,17.51,
2018-04-25,9.16,2.97,15.23,
2018-04-26,8.59,3.06,16.7,
2018-04-27,9.55,4.04,17.36,
2018-04-28,5.82,0.39,12.18,
2018-04-29,14.09,6.21,20.72,
2018-04-30,18.72,12.29,28.68,
2018-05-03,14.35,7.82,17.85,
2018-05-04,17.52,10.74,23.07,
2018-05-05,16.42,11.55,26.86,
2018-05-06,18.47,10.66,23.09,
2018-05-07,18.44,9.99,26.43,
2018-05-08,18.01,13.69,19.18,
2018-05-12,8.93,5.54,10.05,
2018-05-13,12.74,9.42,14.78,
2018-05-14,14.23,12.56,20.65,
2018-05-16,22.21,11.35,27.17,
2018-05-17,22.05,15.25,28.17,
2018-05-18,22.03,15.27,29.13,
2018-05-20,12.71,9.03,14.22,
2018-05-23,24.09,18.08,28.78,
2018-05-24,24.68,22.14,32.35,
2018-05-26,26.77,20.04,34.83,
2018-05-28,27.87,20.66,33.75,
2018-05-29,25.43,19.94,33.65,
2018-05-30,21.81,16.82,24.65,
2018-05-31,23.77,17.57,28.93,
2018-06-01,26.55,17.5,31.88,
2018-06-02,22.39,15.98,24.24,
2018-06-03,18.76,14.64,23.48,
2018-06-04,21.63,10.88,28.55,
2018-06-05,27.01,16.24,34.43,
2018-06-06,24.48,22.81,30.63,
2018-06-07,21.83,18.45,28.9,
2018-06-08,20.83,18.42,28.88,
2018-06-09,22.0,20.12,30.9,
2018-06-10,21.12,18.54,24.18,
2018-06-11,19.74,16.77,25.01,
2018-06-14,20.91,15.62,26.81,
2018-06-16,28.39,23.89,34.61,
2018-06-17,27.53,23.18,34.84,
2018-06-18,24.4,20.73,27.0,
2018-06-19,23.98,20.43,26.44,
2018-06-23,21.74,15.03,24.37,
2018-06-24,20.41,18.86,26.99,
2018-06-25,20.95,17.76,24.72,
2018-06-28,23.29,18.39,27.52,
2018-06-29,29.6,21.18,34.46,
2018-07-01,21.64,19.6,23.47,
2018-07-02,22.13,15.48,27.59,
2018-07-03,24.01,19.09,32.09,
2018-07-05,23.26,19.66,27.79,
2018-07-06,20.37,15.21,29.09,
2018-07-07,21.7,17.6,29.24,
2018-07-08,22.03,16.32,30.53,
2018-07-09,24.02,19.5,31.28,
2018-07-10,25.55,18.94,30.37,
2018-07-12,29.83,23.57,34.12,
2018-07-13,25.26,22.31,24.52,
2018-07-14,22.03,18.58,27.25,
2018-07-15,25.68,20.19,30.36,
2018-07-16,22.24,17.18,27.89,
2018-07-17,23.11,16.3,28.86,
2018-07-18,23.37,15.62,29.39,
2018-07-19,23.22,21.05,25.61,
2018-07-20,20.58,20.54,25.17,
2018-07-21,21.6,17.05,25.05,
2018-07-22,21.08,17.0,24.33,
2018-07-24,20.84,14.33,28.02,
2018-07-25,23.0,15.29,27.88,
2018-07-26,19.0,14.85,22.02,
2018-07-27,17.67,13.6,23.21,
2018-07-28,19.22,12.53,24.25,
2018-07-29,20.7,13.25,25.9,
2018-07-30,19.33,13.73,27.28,
2018-07-31,20.23,15.11,26.9,
2018-08-01,19.21,14.05,28.24,
2018-08-02,17.94,12.37,23.8,
2018-08-03,22.6,16.75,33.47,
2018-08-04,23.6,19.93,28.56,
2018-08-05,21.74,18.52,26.6,
2018-08-06,23.82,19.69,26.94,
2018-08-07,22.57,16.98,25.01,
2018-08-08,21.88,16.82,30.9,
2018-08-09,24.24,19.51,31.36,
2018-08-10,23.23,16.47,28.53,
2018-08-11,20.83,17.65,29.82,
2018-08-12,23.77,16.89,30.91,
2018-08-13,25.15,19.28,30.83,
2018-08-14,25.75,20.09,27.98,
2018-08-15,24.0,20.62,29.48,
2018-08-16,22.52,16.07,23.71,
2018-08-17,21.47,19.74,27.53,
2018-08-18,19.8,15.67,28.24,
2018-08-20,20.44,18.46,20.55,
2018-08-22,19.77,9.74,26.19,
2018-08-24,22.14,18.16,26.9,
2018-08-25,19.89,15.44,26.21,
2018-08-26,26.04,20.41,28.48,
2018-08-27,27.16,23.3,29.61,
2018-08-28,18.89,13.58,21.57,
2018-08-31,24.3,21.92,29.0,
2018-09-01,22.02,21.64,28.68,
2018-09-02,21.84,20.52,25.05,
2018-09-03,20.53,20.59,23.67,
2018-09-04,22.34,20.88,26.77,
2018-09-05,18.92,14.34,22.42,
2018-09-06,14.01,11.01,25.22,
2018-09-07,14.97,10.56,21.73,
2018-09-08,16.47,9.46,23.31,
2018-09-09,17.71,12.93,21.14,
2018-09-10,19.33,10.24,26.11,
2018-09-11,21.71,16.16,25.88,
2018-09-12,20.48,16.66,29.51,
2018-09-13,22.31,16.23,30.19,
2018-09-14,25.06,19.44,30.35,
2018-09-15,26.76,19.57,33.07,
2018-09-18,18.7,17.12,19.58,
2018-09-26,11.16,6.7,16.67,
2018-09-29,7.32,1.87,9.5,
2018-10-01,8.41,8.79,11.32,
2018-10-02,9.66,7.37,12.87,
2018-10-03,21.42,7.65,31.19,
2018-10-04,5.58,0.6,8.93,
2018-10-05,8.89,6.95,13.41,
2018-10-06,6.2,6.88,9.11,
2018-10-07,8.04,4.92,9.91,
2018-10-11,3.11,0.3,6.65,
2018-10-12,2.65,-2.81,6.1,
2018-10-13,7.47,3.99,13.58,
2018-10-14,3.47,-0.28,4.44,
2018-10-17,5.21,-1.38,8.15,
2018-10-18,9.41,3.06,21.98,
2018-10-19,11.55,8.44,18.99,
2018-10-20,3.8,-1.43,8.8,
2018-10-21,4.69,-4.78,17.99,
2018-10-22,9.3,-1.88,19.27,
2018-10-24,4.34,-1.65,13.78,
2018-10-25,8.94,8.09,9.91,
2018-10-27,7.35,3.09,17.08,
2018-10-28,7.5,4.0,14.45,
2018-10-29,7.25,-0.27,14.16,
2018-10-31,7.97,0.14,14.07,
2018-11-03,5.19,2.29,6.29,
2018-11-04,2.25,3.39,2.84,
2018-11-06,2.49,-1.42,4.78,
2018-11-07,-1.58,-0.62,-0.55,
2018-11-08,-2.55,-3.64,-2.22,
2018-11-09,-8.68,-10.97,-4.72,
2018-11-10,-8.59,-14.7,-2.43,
2018-11-11,-1.51,-4.63,1.1,
2018-11-12,-6.55,-11.2,-3.48,
2018-11-14,-0.39,-4.65,8.16,
2018-11-15,1.37,-2.8,8.09,
2018-11-16,-2.13,-2.09,3.2,
2018-11-17,-7.62,-16.14,-1.79,
2018-11-18,-11.07,-19.91,-1.75,
2018-11-21,-2.4,-4.6,-0.55,
2018-11-22,1.36,-2.87,3.99,
2018-11-23,2.7,3.92,6.82,
2018-11-25,-3.77,-8.59,-1.56,
2018-11-27,-8.47,-12.48,-1.89,
2018-11-29,-1.72,-5.32,0.82,
2018-12-01,-0.6,-1.64,2.08,
2018-12-02,-1.55,-3.81,0.34,
2018-12-03,-1.87,-5.85,-3.46,
2018-12-05,-6.59,-9.34,-0.28,
2018-12-06,-10.29,-15.09,-5.93,
2018-12-07,-6.76,-9.38,-3.37,
2018-12-08,-5.72,-7.55,-2.4,
2018-12-09,-7.26,-8.11,-3.21,
2018-12-10,-4.79,-8.79,-1.84,
2018-12-11,-5.42,-8.23,-2.65,
2018-12-12,-2.96,-9.94,-0.35,
2018-12-13,-0.68,-5.06,-0.47,
2018-12-15,-0.98,-7.51,1.49,
2018-12-16,-0.51,-2.3,2.36,
2018-12-17,-2.13,-5.41,5.79,
2018-12-19,2.51,0.67,5.08,
2018-12-20,0.75,-3.86,1.73,
2018-12-21,-4.13,-4.95,-3.48,
2018-12-22,-0.98,-5.76,3.05,
2018-12-23,-2.77,-6.89,-1.42,
2018-12-24,-5.55,-8.33,-0.78,
2018-12-25,-1.96,-2.46,3.87,
2018-12-26,-0.33,-0.58,1.14,
2018-12-27,3.62,-2.84,8.33,
2018-12-29,-12.03,-11.48,-7.57,
2018-12-30,-2.58,-9.74,0.98,
2019-01-01,-15.39,-20.15,-13.96,
2019-01-02,-8.82,-13.47,0.53,
2019-01-03,-1.62,-6.64,6.6,
2019-01-04,1.36,-3.36,7.9,
2019-01-05,2.52,-1.04,9.23,
2019-01-06,-0.79,-2.02,4.7,
2019-01-07,3.29,2.69,6.85,
2019-01-08,0.9,-4.41,5.44,
2019-01-09,-10.57,-13.94,-6.1,
2019-01-10,-7.3,-11.73,-0.59,
2019-01-11,-2.71,-5.48,1.93,
2019-01-12,-0.84,-0.92,-1.35,
2019-01-13,-2.09,-3.91,3.0,
2019-01-14,-1.96,-3.25,0.47,
2019-01-15,-1.81,-0.99,0.25,
2019-01-16,-7.7,-12.84,-4.72,
2019-01-17,-5.62,-15.16,-5.69,
2019-01-18,-11.63,-12.76,-10.64,
2019-01-19,-15.66,-20.47,-13.96,
2019-01-20,-16.87,-19.16,-16.39,
2019-01-21,-12.47,-16.71,-9.14,
2019-01-22,-8.53,-10.19,-6.13,
2019-01-24,-13.72,-20.8,-5.72,
2019-01-25,-17.86,-23.27,-12.12,
2019-01-26,-15.68,-20.49,-6.61,
2019-01-27,-17.36,-23.38,-10.61,
2019-01-28,-13.94,-18.28,-9.41,
2019-01-29,-22.46,-28.91,-15.21,
2019-01-30,-31.23,-32.62,-27.48,
2019-01-31,-22.2,-32.52,-15.04,
2019-02-02,1.52,-6.52,4.19,
2019-02-03,5.29,-2.8,7.66,
2019-02-04,-9.88,-17.94,-1.46,
2019-02-05,-15.14,-20.55,-10.42,
2019-02-06,-11.46,-13.81,-10.32,
2019-02-07,-17.37,-18.41,-12.54,
2019-02-08,-17.29,-22.84,-15.26,
2019-02-09,-13.58,-20.71,-8.09,
2019-02-10,-5.59,-6.24,-4.48,
2019-02-11,-5.39,-5.8,-2.04,
2019-02-12,-9.37,-15.7,-6.55,
2019-02-13,-11.97,-18.81,-5.05,
2019-02-14,-8.42,-16.6,-3.45,
2019-02-16,-12.55,-18.83,-6.28,
2019-02-17,-7.4,-8.28,-4.24,
2019-02-18,-14.3,-23.95,-8.84,
2019-02-19,-15.35,-25.36,-7.48,
2019-02-20,-5.7,-12.42,-2.31,
2019-02-21,-12.59,-16.86,-7.0,
2019-02-22,-5.96,-10.97,-2.0,
2019-02-28,-13.3,-16.79,-9.7,
2019-03-02,-14.63,-18.11,-10.75,
2019-03-03,-23.04,-25.2,-16.6,
2019-03-06,-12.68,-18.12,-5.31,
2019-03-07,-10.44,-14.45,-7.42,
2019-03-09,0.8,-0.57,1.07,
2019-03-11,-3.37,-7.52,0.08,
2019-03-12,1.9,-6.79,2.36,
2019-03-13,4.3,1.42,5.7,
2019-03-16,-0.91,-4.99,-0.14,
2019-03-17,0.37,-3.19,6.42,
2019-03-18,0.13,-2.53,5.13,
2019-03-19,3.84,-1.44,9.66,
2019-03-20,1.69,-2.08,7.29,
2019-03-21,2.57,-0.76,10.11,
2019-03-22,5.94,0.59,10.44,
2019-03-23,4.94,-0.66,12.75,
2019-03-24,6.74,3.87,10.96,
2019-03-25,2.04,-0.13,5.23,
2019-03-26,5.05,-0.35,10.31,
2019-03-27,11.43,5.2,19.48,
2019-03-28,4.05,2.91,7.49,
2019-03-30,-0.66,-1.95,3.18,
2019-03-31,0.1,-5.99,5.69,
2019-04-01,4.89,0.79,6.48,
2019-04-02,1.92,-8.16,8.88,
2019-04-03,4.62,-0.12,8.41,
2019-04-04,7.57,6.25,7.24,
2019-04-05,9.31,6.0,15.78,
2019-04-06,14.59,8.55,19.06,
2019-04-07,15.11,9.54,17.8,
2019-04-09,8.28,3.33,15.56,
2019-04-10,0.48,1.11,7.35,
2019-04-11,0.36,0.71,5.49,
2019-04-12,1.23,-0.82,2.31,
2019-04-13,2.42,-0.34,5.09,
2019-04-14,2.79,-0.5,8.34,
2019-04-15,11.48,-0.63,20.11,
2019-04-16,12.7,6.64,18.3,
2019-04-17,11.93,6.99,18.2,
2019-04-18,6.16,6.18,11.11,
2019-04-19,10.55,0.56,16.03,
2019-04-20,13.68,2.02,24.38,
2019-04-21,20.51,11.45,27.34,
2019-04-22,9.66,7.12,18.86,
2019-04-23,12.47,2.4,16.81,
2019-04-24,15.86,4.4,24.68,
2019-04-25,14.83,9.68,19.55,
2019-04-27,4.0,-0.61,10.4,
2019-04-28,2.93,-3.08,8.22,
2019-04-29,10.89,7.73,14.49,
2019-04-30,7.25,5.2,11.01,
2019-05-01,4.93,6.51,7.09,
2019-05-02,7.78,3.43,13.82,
2019-05-03,10.15,3.13,17.06,
2019-05-04,14.62,7.57,22.05,
2019-05-05,13.13,9.37,19.84,
2019-05-08,9.31,4.29,11.73,
2019-05-09,5.03,1.55,8.24,
2019-05-10,9.53,2.13,13.56,
2019-05-12,12.19,7.18,13.06,
2019-05-13,10.68,4.17,16.9,
2019-05-14,15.35,10.24,19.56,
2019-05-16,23.15,15.36,29.76,
2019-05-17,15.0,11.9,19.31,
2019-05-18,19.42,13.33,26.44,
2019-05-19,8.73,4.5,13.45,
2019-05-20,8.79,2.26,13.94,
2019-05-23,13.58,9.39,17.86,
2019-05-24,17.69,12.98,22.64,
2019-05-25,18.19,15.32,24.02,
2019-05-26,15.9,9.65,22.4,
2019-05-27,15.06,13.08,23.15,
2019-05-28,12.11,9.1,13.96,
2019-05-30,19.16,11.59,25.05,
2019-05-31,21.76,16.64,30.03,
2019-06-01,20.23,16.32,23.12,
2019-06-02,18.95,8.85,22.31,
2019-06-03,21.23,11.57,23.4,
2019-06-04,22.79,15.79,31.45,
2019-06-07,24.1,17.81,30.05,
2019-06-08,23.79,17.22,28.61,
2019-06-10,16.94,9.04,22.12,
2019-06-11,14.6,13.4,17.97,
2019-06-12,16.61,13.28,19.56,
2019-06-14,21.43,16.05,27.22,
2019-06-15,22.1,17.3,26.97,
2019-06-16,19.93,17.61,25.65,
2019-06-17,19.36,17.16,24.0,
2019-06-18,17.73,15.6,22.38,
2019-06-20,18.25,16.76,24.81,
2019-06-21,17.54,16.85,21.05,
2019-06-22,16.88,14.97,24.35,
2019-06-23,20.01,18.23,24.44,
2019-06-24,19.41,17.15,23.75,
2019-06-26,20.76,14.67,26.72,
2019-06-28,24.8,22.64,30.93,
2019-06-29,26.68,21.14,33.35,
2019-06-30,29.15,24.55,36.16,
2019-07-01,23.98,20.07,31.99,
2019-07-02,25.82,20.31,30.04,
2019-07-03,23.48,23.36,30.0,
2019-07-04,22.51,20.18,30.77,
2019-07-05,24.85,16.85,28.43,
2019-07-06,23.55,19.11,27.05,
2019-07-07,23.61,17.94,26.07,
2019-07-08,24.63,16.0,28.67,
2019-07-10,22.22,20.14,26.71,
2019-07-11,24.58,17.85,26.93,
2019-07-12,23.48,14.45,32.5,
2019-07-13,23.39,20.03,28.92,
2019-07-15,28.86,23.71,31.13,
2019-07-16,24.15,20.31,27.89,
2019-07-19,27.86,25.95,34.08,
2019-07-20,22.49,18.74,25.76,
2019-07-22,19.47,15.86,23.01,
2019-07-23,19.78,13.3,25.75,
2019-07-24,21.29,15.34,26.41,
2019-07-25,18.75,17.51,23.4,
2019-07-26,23.9,19.98,29.44,
2019-07-27,24.69,19.61,29.13,
2019-07-28,22.62,21.89,24.57,
2019-07-29,22.27,16.78,26.66,
2019-07-30,18.67,10.17,26.31,
2019-07-31,20.53,15.47,24.26,
2019-08-02,22.72,16.0,27.59,
2019-08-03,23.33,17.24,29.25,
2019-08-04,24.52,17.33,27.35,
2019-08-05,25.65,20.54,30.39,
2019-08-06,23.95,16.71,29.12,
2019-08-07,22.31,17.58,28.77,
2019-08-08,20.24,16.32,23.92,
2019-08-09,19.44,13.76,25.87,
2019-08-10,22.94,16.69,29.99,
2019-08-11,23.85,20.86,24.66,
2019-08-12,21.61,20.92,25.13,
2019-08-13,22.94,18.2,30.56,
2019-08-14,19.49,14.56,22.36,
2019-08-15,19.62,14.27,25.12,
2019-08-16,19.94,15.0,24.9,
2019-08-17,21.58,13.76,26.5,
2019-08-18,19.82,15.79,23.97,
2019-08-19,20.81,12.89,26.31,
2019-08-22,17.06,10.69,22.74,
2019-08-23,17.91,10.37,25.96,
2019-08-24,19.04,13.18,22.23,
2019-08-25,17.78,15.82,21.43,
2019-08-26,17.59,17.33,23.57,
2019-08-27,18.66,10.78,22.67,
2019-08-28,17.93,10.55,24.03,
2019-08-30,15.25,9.45,22.24,
2019-09-01,17.99,11.11,23.04,
2019-09-03,21.54,15.21,26.43,
2019-09-04,15.17,11.22,23.26,
2019-09-05,21.07,13.48,26.55,
2019-09-06,19.78,16.32,25.12,
2019-09-07,17.37,15.14,19.65,
2019-09-08,14.7,15.35,15.74,
2019-09-09,19.82,17.55,23.25,
2019-09-10,23.04,19.19,29.7,
2019-09-11,22.81,17.97,23.19,
2019-09-12,22.96,14.98,26.93,
2019-09-13,16.53,11.59,19.09,
2019-09-14,15.81,9.37,23.28,
2019-09-15,21.58,18.12,29.37,
2019-09-16,22.76,19.98,29.43,
2019-09-17,24.68,20.38,31.46,
2019-09-18,23.52,22.19,25.65,
2019-09-19,23.07,18.11,28.52,
2019-09-20,23.62,20.18,32.95,
2019-09-21,23.08,20.66,27.2,
2019-09-22,17.52,9.5,21.58,
2019-09-23,17.63,8.72,25.09,
2019-09-25,15.19,13.94,20.35,
2019-09-26,16.17,8.15,21.36,
2019-09-27,19.29,11.13,21.36,
2019-09-28,13.67,8.23,19.01,
2019-09-29,14.2,12.35,17.53,
2019-09-30,26.99,20.25,32.9,
2019-10-01,11.37,11.78,19.79,
2019-10-02,12.58,12.15,12.11,
2019-10-03,9.3,7.17,12.05,
2019-10-05,12.72,8.28,15.75,
2019-10-06,10.69,7.37,17.96,
2019-10-08,15.18,6.34,21.29,
2019-10-09,16.13,11.14,19.09,
2019-10-10,11.43,6.12,18.23,
2019-10-11,3.6,1.61,5.96,
2019-10-12,0.41,-2.78,1.88,
2019-10-13,3.34,1.73,7.18,
2019-10-14,5.77,-1.95,16.85,
2019-10-17,6.7,0.1,16.04,
2019-10-18,14.65,8.76,22.03,
2019-10-19,14.15,7.61,18.52,
2019-10-20,9.23,2.3,17.69,
2019-10-21,9.74,6.33,14.06,
2019-10-22,5.7,3.44,10.36,
2019-10-23,3.24,0.58,6.92,
2019-10-24,1.98,-0.36,9.01,
2019-10-25,2.66,-5.57,13.85,
2019-10-26,5.72,-1.48,13.73,
2019-10-27,4.99,1.17,5.6,
2019-10-29,-2.11,-3.9,3.2,
2019-10-30,-1.69,-5.55,0.31,
2019-10-31,-3.83,-7.59,3.1,
2019-11-01,0.67,-3.51,5.62,
2019-11-02,2.09,-0.75,8.25,
2019-11-03,3.5,-1.07,8.99,
2019-11-04,6.44,-1.68,7.08,
2019-11-07,-8.95,-15.16,-5.19,
2019-11-08,-2.31,-6.49,4.03,
2019-11-09,6.19,1.08,9.64,
2019-11-10,-1.74,-6.2,0.97,
2019-11-11,-10.56,-15.04,-6.12,
2019-11-12,-12.57,-18.15,-9.56,
2019-11-14,-4.47,-7.84,2.24,
2019-11-15,3.34,-6.35,9.9,
2019-11-16,5.36,2.0,7.08,
2019-11-17,3.59,1.62,3.96,
2019-11-18,5.38,0.25,7.74,
2019-11-19,1.58,1.92,7.47,
2019-11-20,4.43,0.09,13.64,
2019-11-21,2.51,-5.41,8.67,
2019-11-23,0.09,-6.53,7.88,
2019-11-24,2.99,-1.91,9.37,
2019-11-25,4.53,4.05,10.07,
2019-11-26,0.72,0.1,4.86,
2019-11-27,-1.66,-2.33,-0.83,
2019-11-28,-0.87,-3.08,-3.08,
2019-11-29,-1.2,-3.62,0.22,
2019-11-30,1.04,-0.98,4.06,
2019-12-02,-6.79,-11.82,-1.94,
2019-12-03,0.34,-4.98,3.01,
2019-12-04,-0.26,-2.06,3.87,
2019-12-05,1.91,-4.24,8.43,
2019-12-06,-2.63,-8.0,0.1,
2019-12-07,0.22,-4.75,4.98,
2019-12-08,-0.16,-1.39,2.01,
2019-12-09,-8.04,-14.66,0.01,
2019-12-10,-13.74,-14.9,-11.13,
2019-12-11,-14.34,-21.1,-10.63,
2019-12-13,-9.04,-13.99,-1.43,
2019-12-14,-10.77,-16.59,-4.29,
2019-12-15,-13.56,-18.69,-8.83,
2019-12-16,-6.87,-15.06,-3.74,
2019-12-17,-7.39,-12.93,-1.64,
2019-12-18,-11.38,-16.17,-3.96,
2019-12-20,-2.7,-5.44,2.28,
2019-12-21,-2.34,-6.58,8.06,
2019-12-23,1.04,-0.68,5.8,
2019-12-24,2.03,-1.25,6.1,
2019-12-25,2.06,0.14,9.23,
2019-12-26,-1.19,-2.38,-0.15,
2019-12-27,-0.16,-6.47,3.38,
2019-12-28,0.4,-0.11,4.65,
2019-12-29,1.64,-1.24,3.08,
2019-12-30,-4.83,-5.71,-0.43,
2020-01-01,-0.98,-7.68,4.29,
2020-01-02,0.34,-2.51,1.71,
2020-01-03,0.66,-4.59,-0.53,
2020-01-04,-3.9,-6.35,-1.52,
2020-01-05,2.09,-4.01,6.62,
2020-01-07,-3.98,-12.48,0.51,
2020-01-08,-11.84,-13.2,-5.75,
2020-01-09,-0.2,-6.06,5.87,
2020-01-10,-8.87,-13.94,-3.62,
