2017-09-13,17.95,9.77,28.74,
2017-09-14,23.43,11.65,30.84,
2017-09-15,25.01,11.47,34.42,
2017-09-16,23.35,15.45,31.25,
2017-09-17,18.01,11.59,23.73,
2017-09-18,19.51,10.55,27.07,
2017-09-19,20.36,16.68,28.15,
2017-09-20,25.11,20.46,33.57,
2017-09-22,26.65,18.82,33.03,
2017-09-23,24.17,16.99,33.71,
2017-09-24,24.07,17.1,32.08,
2017-09-25,25.55,17.28,34.0,
2017-09-27,16.57,11.87,23.02,
2017-09-28,14.81,8.73,23.85,
2017-09-29,15.71,13.35,22.52,
2017-09-30,15.49,4.75,21.78,
2017-10-01,15.3,10.99,23.71,
2017-10-02,24.53,14.49,30.84,
2017-10-06,20.31,18.7,21.95,
2017-10-07,17.73,14.29,21.56,
2017-10-08,16.76,7.64,27.55,
2017-10-09,15.8,9.38,24.04,
2017-10-10,12.89,10.97,15.68,
2017-10-11,11.25,9.89,14.46,
2017-10-12,14.26,11.24,16.38,
2017-10-13,16.94,12.5,23.22,
2017-10-14,18.16,17.57,21.0,
2017-10-15,11.0,6.59,18.73,
2017-10-16,9.32,2.11,19.28,
2017-10-17,15.5,10.19,22.21,
2017-10-18,14.74,10.33,24.61,
2017-10-19,13.27,4.61,22.23,
2017-10-20,15.09,8.07,25.33,
2017-10-21,20.54,15.98,27.32,
2017-10-22,14.02,7.51,19.9,
2017-10-23,13.27,5.46,17.09,
2017-10-24,7.92,5.4,8.47,
2017-10-25,8.97,2.21,14.47,
2017-10-26,11.14,-0.6,23.02,
2017-10-27,2.99,0.82,7.04,
2017-10-28,2.52,-3.4,4.81,
2017-10-29,2.03,-5.92,9.99,
2017-10-30,4.38,4.28,9.5,
2017-10-31,3.01,-1.93,2.38,
2017-11-01,3.92,2.72,6.34,
2017-11-02,9.28,4.51,10.39,
2017-11-03,4.26,1.2,10.45,
2017-11-05,8.13,1.35,11.52,
2017-11-06,3.05,-4.64,6.74,
2017-11-07,0.18,0.19,5.83,
2017-11-10,-2.29,-7.36,2.82,
2017-11-11,2.36,1.48,7.73,
2017-11-12,3.87,1.72,5.93,
2017-11-13,1.56,-3.03,5.45,
2017-11-14,7.71,1.07,8.94,
2017-11-15,7.54,1.99,12.39,
2017-11-16,-1.77,-4.2,3.56,
2017-11-17,4.29,1.04,9.24,
2017-11-19,-0.49,-3.7,4.58,
2017-11-20,8.74,1.85,14.96,
2017-11-21,2.81,-4.69,7.65,
2017-11-22,-0.93,-8.05,2.74,
2017-11-23,4.59,-1.1,9.46,
2017-11-24,9.4,-2.65,23.86,
2017-11-25,4.18,1.43,12.88,
2017-11-26,5.86,-5.58,15.27,
2017-11-29,1.79,-5.34,8.92,
2017-11-30,6.31,-0.13,13.0,
2017-12-01,2.43,-5.65,11.89,
2017-12-02,2.49,-4.31,12.15,
2017-12-03,5.99,-7.67,16.29,
2017-12-04,13.31,5.68,19.38,
2017-12-05,0.21,-2.15,2.97,
2017-12-07,-5.53,-7.94,-2.85,
2017-12-08,-3.5,-6.95,5.58,
2017-12-09,-2.45,-4.99,0.05,
2017-12-10,-0.3,-7.42,5.9,
2017-12-11,2.01,-1.25,7.33,
2017-12-12,-4.27,-7.6,-1.4,
2017-12-13,1.97,-3.82,7.25,
2017-12-14,-4.61,-9.73,-2.76,
2017-12-15,0.9,-4.05,3.79,
2017-12-16,4.01,-3.89,12.86,
2017-12-17,2.85,-2.59,6.33,
2017-12-18,6.45,2.46,11.05,
2017-12-19,5.6,1.81,10.56,
2017-12-20,1.68,-1.1,4.74,
2017-12-21,1.12,-0.74,2.26,
2017-12-22,1.58,-1.12,3.27,
2017-12-23,-6.37,-6.78,-2.64,
2017-12-24,-6.7,-9.89,-4.57,
2017-12-25,-11.12,-14.78,-7.78,
2017-12-27,-17.94,-22.15,-13.18,
2017-12-28,-14.17,-15.89,-7.83,
2017-12-29,-11.08,-11.55,-8.76,
2017-12-30,-17.31,-19.73,-9.77,
2018-01-01,-23.54,-28.14,-21.02,
2018-01-02,-20.24,-25.64,-9.9,
2018-01-03,-12.78,-20.08,-7.21,
2018-01-04,-15.98,-21.83,-12.37,
2018-01-05,-14.31,-18.21,-14.73,
2018-01-06,-16.93,-21.9,-12.36,
2018-01-07,-3.02,-11.82,0.47,
2018-01-08,-0.4,-2.58,3.29,
2018-01-09,-2.1,-3.57,0.56,
2018-01-10,4.88,1.55,11.43,
2018-01-11,0.29,-12.71,12.36,
2018-01-12,-11.14,-13.66,-8.57,
2018-01-13,-13.06,-17.53,-11.25,
2018-01-14,-9.77,-15.88,-2.66,
2018-01-15,-12.48,-17.8,-2.39,
2018-01-16,-15.29,-18.84,-9.5,
2018-01-17,-12.48,-18.93,-6.29,
2018-01-18,-3.33,-6.96,1.97,
2018-01-19,2.2,-3.99,9.14,
2018-01-20,3.56,0.74,8.25,
2018-01-21,5.96,0.4,7.38,
2018-01-22,7.84,0.07,12.48,
2018-01-23,-0.44,-3.91,1.55,
2018-01-24,-3.31,-5.58,4.86,
2018-01-25,0.24,-3.18,10.69,
2018-01-26,7.97,-3.58,13.28,
2018-01-27,4.92,1.17,9.83,
2018-01-28,-1.39,-4.39,1.08,
2018-01-29,-5.92,-8.42,-0.63,
2018-01-30,-3.85,-12.35,3.09,
2018-02-01,-6.51,-13.7,1.61,
2018-02-02,-11.13,-16.03,-4.62,
2018-02-03,0.79,-5.88,7.86,
2018-02-04,-8.13,-15.28,4.49,
2018-02-05,-16.13,-18.25,-11.28,
2018-02-06,-12.94,-17.93,-10.4,
2018-02-07,-12.27,-17.61,-7.33,
2018-02-08,-8.56,-15.37,-5.5,
2018-02-10,-10.75,-13.55,-7.51,
2018-02-11,-10.86,-14.57,-4.89,
2018-02-12,-11.49,-20.41,-8.99,
2018-02-13,-5.45,-17.06,1.16,
2018-02-14,-2.78,-10.97,6.77,
2018-02-15,3.08,-2.44,6.3,
2018-02-16,-2.3,-10.57,2.29,
2018-02-17,-5.67,-11.79,0.66,
2018-02-18,-1.15,-8.94,8.61,
2018-02-19,7.92,-0.13,15.1,
2018-02-20,2.03,-4.84,2.91,
2018-02-21,-4.49,-5.85,-1.31,
2018-02-22,2.04,-0.98,2.79,
2018-02-24,0.51,-0.54,5.83,
2018-02-25,2.83,-2.98,10.7,
2018-02-26,4.78,-3.6,14.69,
2018-02-27,8.61,-1.19,21.33,
2018-02-28,11.29,6.62,15.62,
2018-03-01,6.67,-0.68,11.32,
2018-03-02,2.99,-2.55,8.59,
2018-03-03,7.15,-0.09,11.0,
2018-03-04,5.67,0.77,12.36,
2018-03-05,2.08,-2.3,7.74,
2018-03-06,-0.24,0.72,0.69,
2018-03-07,-1.4,-7.16,0.32,
2018-03-08,-3.81,-5.9,2.8,
2018-03-09,-1.46,-5.12,5.7,
2018-03-10,2.79,-2.87,8.58,
2018-03-12,3.4,-0.27,7.61,
2018-03-13,1.04,-4.52,6.28,
2018-03-15,5.11,-3.28,11.7,
2018-03-16,0.97,-1.4,7.28,
2018-03-17,2.75,1.64,7.47,
2018-03-18,4.34,-5.0,9.79,
2018-03-19,7.02,0.1,13.34,
2018-03-21,2.04,-4.4,8.02,
2018-03-22,4.27,-3.16,10.41,
2018-03-23,6.23,-1.17,11.38,
2018-03-24,-0.11,-0.29,1.5,
2018-03-25,1.54,-2.26,6.06,
2018-03-30,6.04,0.28,10.62,
2018-03-31,5.93,-0.69,16.82,
2018-04-01,-2.68,-5.72,-1.17,244.09
2018-04-02,-1.01,-8.41,5.59,
2018-04-03,2.94,-0.86,4.68,
2018-04-04,-0.25,-6.46,3.02,
2018-04-06,-1.27,-5.02,4.54,
2018-04-09,2.39,-1.75,4.62,
2018-04-11,13.28,0.88,18.44,
2018-04-12,18.36,11.69,25.41,
2018-04-13,11.04,8.71,16.44,
2018-04-14,5.09,1.85,7.52,
2018-04-15,1.13,-2.87,1.93,
2018-04-16,-1.84,-3.01,6.1,
2018-04-17,3.87,-3.32,12.26,
2018-04-19,6.73,2.42,11.91,
2018-04-20,8.17,-0.92,16.22,
2018-04-21,11.41,6.14,16.69,
2018-04-23,14.06,5.38,23.06,
2018-04-25,14.72,8.99,20.59,
2018-04-26,13.31,0.34,20.35,
2018-04-27,14.63,3.44,25.06,
2018-04-28,9.06,1.24,16.16,
2018-04-29,9.41,0.19,20.18,
2018-04-30,19.74,8.32,28.46,
2018-05-01,22.08,14.69,28.52,
2018-05-03,18.58,15.33,22.55,
2018-05-04,21.51,14.33,25.81,
2018-05-05,19.28,9.09,29.35,
2018-05-06,22.86,15.62,27.86,
2018-05-07,18.45,6.25,26.34,
2018-05-08,21.63,10.42,27.67,
2018-05-11,15.4,13.3,20.19,
2018-05-12,10.48,10.1,12.99,
2018-05-13,13.25,13.27,19.52,
2018-05-14,21.15,13.86,27.61,
2018-05-16,20.64,11.65,26.06,
2018-05-17,20.56,13.11,28.32,
2018-05-18,20.36,14.84,23.87,
2018-05-20,19.04,17.78,21.77,
2018-05-23,23.17,18.36,28.79,
2018-05-24,22.65,15.21,31.48,
2018-05-26,25.56,18.09,33.3,
2018-05-27,26.47,19.27,34.85,
2018-05-28,27.19,21.43,36.19,
2018-05-29,26.48,20.05,32.4,
2018-06-02,22.09,15.7,27.28,
2018-06-03,22.6,13.03,29.57,
2018-06-04,21.66,13.97,30.55,
2018-06-05,26.68,16.54,33.02,
2018-06-06,22.05,15.33,32.71,
2018-06-07,27.02,21.53,31.75,
2018-06-08,25.77,21.9,28.76,
2018-06-09,23.98,21.67,30.97,
2018-06-22,19.55,16.83,23.21,
2018-06-23,20.47,19.09,25.86,
2018-06-24,22.79,15.99,30.66,
2018-06-28,25.15,18.45,31.34,
2018-06-29,27.36,18.32,35.51,
2018-07-01,25.6,22.0,31.75,
2018-07-02,23.65,18.64,30.27,
2018-07-03,25.24,16.27,34.29,
2018-07-04,27.58,21.51,32.89,
2018-07-05,25.68,23.63,30.87,
2018-07-06,23.75,17.4,28.72,
2018-07-07,20.8,12.9,28.87,
2018-07-08,22.37,11.71,29.8,
2018-07-09,25.81,15.23,34.09,
2018-07-10,27.11,21.03,33.6,
2018-07-12,28.08,19.78,33.9,
2018-07-13,25.62,19.78,32.18,
2018-07-14,25.97,24.38,32.33,
2018-07-15,24.86,20.69,30.92,
2018-07-16,25.09,22.28,29.31,
2018-07-18,24.6,18.75,28.15,
2018-07-19,21.77,17.24,28.72,
2018-07-20,21.36,18.27,24.94,
2018-07-21,24.06,20.57,27.13,
2018-07-22,21.57,18.43,25.45,
2018-07-23,23.87,17.93,27.75,
2018-07-24,24.93,18.59,29.99,
2018-07-25,23.45,16.66,30.42,
2018-07-26,22.71,16.98,25.1,
2018-07-27,19.63,14.6,25.05,
2018-07-28,19.42,11.47,26.67,
2018-07-29,20.99,16.83,23.96,
2018-07-30,22.12,13.93,29.07,
2018-07-31,21.22,13.67,28.49,
2018-08-01,23.63,15.01,28.66,
2018-08-02,23.83,19.25,26.79,
2018-08-03,24.3,16.46,31.95,
2018-08-04,25.05,16.83,34.08,
2018-08-05,27.34,21.24,36.57,
2018-08-06,25.61,21.15,29.65,
2018-08-07,24.71,19.3,26.53,
2018-08-08,22.34,18.44,28.37,
2018-08-09,25.69,18.91,34.38,
2018-08-11,25.36,16.91,31.29,
2018-08-12,25.94,16.36,29.86,
2018-08-13,25.79,17.69,32.25,
2018-08-14,24.81,18.33,33.05,
2018-08-15,27.24,20.28,28.46,
2018-08-16,24.15,20.72,30.85,
2018-08-17,22.22,18.52,29.0,
2018-08-18,24.9,17.08,29.21,
2018-08-20,23.5,21.89,26.76,
2018-08-22,20.28,14.09,25.12,
2018-08-24,17.95,17.85,21.56,
2018-08-25,25.11,19.05,33.62,
2018-08-26,26.03,17.83,33.35,
2018-08-27,28.92,25.07,34.41,
2018-08-28,23.95,18.75,29.66,
2018-08-30,19.4,11.07,27.14,
2018-08-31,22.81,18.22,28.79,
2018-09-01,26.62,21.98,30.96,
2018-09-02,24.47,19.32,29.13,
2018-09-03,24.43,19.87,30.32,
2018-09-04,28.01,23.17,33.95,
2018-09-05,23.9,20.97,25.52,
2018-09-06,18.78,18.36,20.8,
2018-09-07,17.68,16.3,18.49,
2018-09-08,17.45,16.21,19.4,
2018-09-09,18.41,14.74,23.64,
2018-09-10,16.1,8.49,23.27,
2018-09-12,18.61,10.59,29.43,
2018-09-13,20.02,11.91,26.75,
2018-09-14,23.12,15.85,30.7,
2018-09-15,22.45,15.15,33.3,
2018-09-18,19.41,20.46,28.04,
2018-09-20,24.57,17.98,33.89,
2018-09-21,18.11,12.43,27.37,
2018-09-22,14.22,8.05,21.16,
2018-09-23,14.97,8.09,23.51,
2018-09-24,17.7,10.59,27.36,
2018-09-26,14.89,8.63,18.02,
2018-09-27,13.99,5.02,21.07,
2018-10-11,6.24,3.09,9.71,
2018-10-12,3.54,2.81,5.83,
2018-10-13,3.99,2.98,10.03,
2018-10-14,8.23,3.81,13.1,
2018-10-17,6.78,5.01,10.31,
2018-10-18,8.41,-1.91,16.39,
2018-10-19,11.51,9.03,15.7,
2018-10-20,7.53,-0.99,12.5,
2018-10-21,4.59,-5.6,12.5,
2018-10-22,8.93,4.69,21.87,
2018-10-24,5.28,-1.54,16.88,
2018-10-25,7.81,3.04,12.29,
2018-10-27,9.3,6.18,17.44,
2018-10-28,11.53,8.19,13.83,
2018-10-29,9.31,1.17,18.99,
2018-10-31,11.53,7.19,14.99,
2018-11-03,9.42,3.61,10.47,
2018-11-04,11.07,6.21,13.21,
2018-11-06,6.56,2.54,10.84,
2018-11-07,1.05,-0.63,2.85,
2018-11-08,-0.26,-1.04,0.1,
2018-11-09,-2.78,-6.07,-0.73,
2018-11-10,-2.47,-11.18,-1.49,
2018-11-11,1.46,-2.66,5.71,
2018-11-12,-1.07,-5.68,-0.16,
2018-11-14,-1.41,-9.7,4.07,
2018-11-15,-1.31,-8.27,6.13,
2018-11-16,3.61,1.31,4.63,
2018-11-17,-1.04,-2.59,0.79,
2018-11-18,-4.77,-7.37,0.76,
2018-11-19,-1.71,-8.01,4.9,
2018-11-21,-0.55,-3.12,3.41,
2018-11-22,2.88,-2.97,12.64,
2018-11-23,5.75,2.06,10.04,
2018-11-25,0.87,-0.75,2.53,
2018-11-27,-7.54,-10.83,-6.69,
2018-11-29,-1.6,-2.75,0.84,
2018-12-01,4.32,3.62,4.13,
2018-12-02,3.39,1.56,4.7,
2018-12-03,1.35,0.19,0.6,
2018-12-05,-1.57,-3.78,4.39,
2018-12-06,-2.48,-8.32,1.35,
2018-12-07,-7.53,-10.2,-3.98,
2018-12-08,-4.77,-10.26,-1.4,
2018-12-09,-5.85,-9.78,0.46,
2018-12-10,-4.82,-8.6,1.58,
2018-12-11,0.03,-5.25,7.66,
2018-12-12,-0.79,-3.1,5.43,
2018-12-13,-0.49,-4.34,3.78,
2018-12-15,-0.68,-5.08,8.76,
2018-12-16,-0.92,-5.58,8.96,
2018-12-17,1.85,-3.38,8.67,
2018-12-19,4.34,-0.36,8.95,
2018-12-20,1.38,2.55,8.04,
2018-12-21,0.99,-1.07,1.64,
2018-12-22,-2.26,-4.88,1.6,
2018-12-23,0.64,-3.89,5.91,
2018-12-24,-1.79,-7.71,1.75,
2018-12-25,3.23,-4.54,10.61,
2018-12-26,1.72,-5.13,3.86,
2018-12-27,7.72,2.73,11.89,
2018-12-29,-4.33,-8.23,-6.45,
2018-12-30,-2.63,-8.51,4.52,
2019-01-01,-2.19,-5.04,1.2,
2019-01-02,-2.96,-6.71,-0.62,
2019-01-03,-1.46,-4.47,8.33,
2019-01-04,1.55,-2.02,9.43,
2019-01-05,5.39,0.21,14.33,
2019-01-06,5.52,2.13,5.52,
2019-01-07,10.57,3.31,12.44,
2019-01-08,3.13,-1.85,6.69,
2019-01-09,-5.53,-8.78,-2.47,
2019-01-10,-5.95,-8.79,-2.3,
2019-01-11,-0.65,-6.2,0.64,
2019-01-12,-1.95,-1.19,0.67,
2019-01-13,-2.26,-11.32,1.38,
2019-01-14,-6.86,-12.27,-2.51,
2019-01-15,-1.06,-2.04,2.2,
2019-01-16,-0.09,-3.41,3.04,
2019-01-17,-0.78,-3.01,1.31,
2019-01-18,-1.75,-3.28,-1.58,
2019-01-19,-6.79,-13.32,-3.95,
2019-01-20,-16.15,-17.32,-13.12,
2019-01-21,-13.19,-19.11,-7.29,
2019-01-22,-3.67,-7.33,1.23,
2019-01-24,-12.09,-17.93,-6.02,
2019-01-25,-16.93,-23.01,-13.35,
2019-01-26,-15.62,-28.16,-9.48,
2019-01-27,-13.43,-20.17,-7.15,
2019-01-28,-6.43,-17.05,1.52,
2019-01-29,-17.08,-24.58,-16.62,
2019-01-30,-27.86,-32.27,-21.93,
2019-01-31,-23.46,-34.46,-16.79,
2019-02-02,0.65,-12.87,9.22,
2019-02-03,7.29,-0.33,9.96,
2019-02-04,-0.71,-7.79,6.9,
2019-02-05,-4.98,-8.97,-0.23,
2019-02-06,-0.35,-0.94,0.58,
2019-02-07,-5.74,-12.6,0.6,
2019-02-08,-13.88,-15.11,-8.91,
2019-02-09,-7.62,-15.4,-3.33,
2019-02-10,-1.61,-3.37,-2.4,
2019-02-11,-0.17,-3.75,-0.05,
2019-02-12,-2.34,-9.64,1.13,
2019-02-13,-9.13,-14.03,1.45,
2019-02-14,2.3,-9.69,8.43,
2019-02-15,-12.72,-15.59,-8.67,
2019-02-16,-6.44,-15.29,-1.94,
2019-02-17,-4.88,-3.19,-1.83,
2019-02-18,-6.1,-12.09,-4.15,
2019-02-19,-8.76,-16.76,-1.98,
2019-02-20,0.45,-2.11,2.01,
2019-02-21,-2.7,-5.99,-2.45,
2019-02-22,-3.99,-10.48,3.12,
2019-02-23,2.07,0.65,6.35,
2019-02-24,-6.52,-10.69,6.39,
2019-02-25,-11.37,-13.69,-7.96,
2019-02-28,-8.48,-12.13,-6.11,
2019-03-02,-3.83,-7.75,-0.67,
2019-03-03,-11.59,-15.65,-6.26,
2019-03-05,-8.53,-11.61,-6.14,
2019-03-06,-5.6,-10.84,-2.19,
2019-03-07,-3.97,-5.93,-3.87,
2019-03-08,0.12,-1.34,1.52,
2019-03-09,3.84,0.4,4.79,
2019-03-11,1.47,-2.8,4.61,
2019-03-12,3.67,-3.35,7.78,
2019-03-13,9.14,5.45,14.91,
2019-03-16,3.53,-1.88,7.76,
2019-03-17,1.28,-1.18,7.2,
2019-03-18,3.59,-3.12,8.3,
2019-03-19,4.53,-3.03,10.22,
2019-03-20,5.13,5.33,12.09,
2019-03-21,5.74,-0.62,12.67,
2019-03-22,7.46,1.07,10.95,
2019-03-23,5.85,-3.22,13.43,
2019-03-24,11.15,6.75,12.55,
2019-03-26,4.24,-2.12,11.28,
2019-03-27,10.12,-0.66,17.3,
2019-03-28,14.68,6.02,17.66,
2019-03-30,5.51,0.14,6.64,
2019-03-31,1.02,-4.83,6.37,
2019-04-01,8.08,2.38,13.3,
2019-04-02,6.66,3.96,10.84,
2019-04-03,8.09,1.43,14.66,
2019-04-04,9.8,8.42,9.44,
2019-04-05,9.33,4.98,15.24,
2019-04-06,12.62,2.05,22.72,
2019-04-09,17.4,9.84,20.88,
2019-04-10,7.78,3.06,11.11,
2019-04-11,10.27,6.79,11.47,
2019-04-12,5.08,1.33,8.22,
2019-04-13,6.99,-0.17,13.81,
2019-04-14,4.63,1.14,6.61,
2019-04-15,7.6,-3.75,14.36,
2019-04-16,17.49,11.71,25.85,
2019-04-17,18.35,10.57,24.45,
2019-04-18,10.56,6.76,15.51,
2019-04-19,10.57,7.72,17.36,
2019-04-20,12.79,1.16,21.06,
2019-04-22,19.24,13.86,28.09,
2019-04-23,10.05,9.89,16.3,
2019-04-24,10.32,2.91,18.02,
2019-04-25,9.67,5.97,19.91,
2019-04-27,5.95,2.58,10.4,
2019-04-28,7.46,-0.17,14.63,
2019-04-29,11.03,6.73,14.97,
2019-04-30,9.19,9.54,10.46,
2019-05-02,12.47,10.36,15.65,
2019-05-03,10.26,4.95,13.4,
2019-05-04,10.13,2.69,18.47,
2019-05-05,15.34,6.88,23.71,
2019-05-06,17.21,10.98,22.56,
2019-05-08,14.49,9.59,23.84,
2019-05-09,9.66,8.69,16.68,
2019-05-10,10.47,5.05,14.01,
2019-05-12,6.58,6.2,10.86,
2019-05-13,12.62,3.21,19.53,
2019-05-14,12.0,4.42,17.56,
2019-05-16,23.25,10.83,32.72,
2019-05-17,19.32,15.04,23.42,
2019-05-18,17.62,9.98,22.93,
2019-05-19,16.31,11.41,20.27,
2019-05-20,10.0,6.41,12.95,
2019-05-21,11.04,9.44,13.8,
2019-05-22,19.16,13.55,27.78,
2019-05-23,19.03,12.56,21.03,
2019-05-24,21.04,14.1,30.23,
2019-05-25,22.53,21.1,28.2,
2019-05-26,21.36,17.95,25.11,
2019-05-27,21.52,17.51,29.72,
2019-05-28,17.67,13.97,22.01,
2019-05-30,20.17,16.24,24.44,
2019-05-31,21.51,15.53,26.24,
2019-06-01,21.9,17.61,28.68,
2019-06-02,18.63,15.22,25.31,
2019-06-03,19.67,13.2,27.41,
2019-06-04,21.98,17.02,28.66,
2019-06-07,23.57,18.57,29.89,
2019-06-08,25.15,16.46,30.31,
2019-06-10,21.83,15.09,26.63,
2019-06-11,20.5,9.82,28.01,
2019-06-12,17.7,12.7,21.15,
2019-06-13,17.28,11.43,24.12,
2019-06-14,19.81,13.28,29.54,
2019-06-15,22.32,18.23,26.95,
2019-06-16,17.82,18.19,20.52,
2019-06-17,18.6,18.18,22.27,
2019-06-18,22.51,12.3,29.02,
2019-06-21,18.57,14.26,20.95,
2019-06-22,22.51,16.49,27.8,
2019-06-23,25.06,21.01,25.54,
2019-06-24,22.3,20.04,24.5,
2019-06-26,26.5,17.3,30.08,
2019-06-28,24.19,20.93,25.49,
2019-06-29,27.81,20.85,35.31,
2019-06-30,28.17,22.05,34.52,
2019-07-01,27.45,19.21,33.04,
2019-07-02,29.43,22.45,34.72,
2019-07-03,26.18,22.74,32.81,
2019-07-04,27.66,23.11,31.02,
2019-07-05,26.88,22.7,34.02,
2019-07-06,27.65,21.71,31.08,
2019-07-07,24.08,21.31,30.87,
2019-07-08,23.62,17.33,29.09,
2019-07-10,28.67,21.75,31.92,
2019-07-11,23.23,20.51,31.11,
2019-07-12,23.47,16.94,30.29,
2019-07-13,26.32,19.12,34.7,
2019-07-14,29.02,25.34,33.49,
2019-07-15,27.95,22.39,31.09,
2019-07-16,25.53,22.37,29.4,
2019-07-17,27.12,21.61,32.26,
2019-07-18,29.56,21.7,33.08,
2019-07-19,30.22,26.48,36.14,
2019-07-20,29.65,24.16,34.99,
2019-07-21,27.68,22.1,27.83,
2019-07-22,23.81,18.48,27.84,
2019-07-23,19.35,15.62,29.12,
2019-07-24,24.59,16.69,29.61,
2019-07-25,24.88,15.8,31.97,
2019-07-26,25.6,20.49,30.93,
2019-07-28,26.02,20.26,30.57,
2019-07-29,25.11,19.83,29.0,
2019-07-31,22.64,12.19,28.14,
2019-08-01,20.12,13.48,28.68,
2019-08-02,22.86,14.72,31.42,
2019-08-03,24.31,19.02,31.33,
2019-08-04,26.35,16.11,33.1,
2019-08-05,25.27,16.96,32.58,
2019-08-16,22.56,16.67,30.7,
2019-08-17,23.65,19.49,26.75,
2019-08-18,23.07,20.71,28.74,
2019-08-19,24.61,20.51,30.29,
2019-08-20,25.05,20.25,29.1,
2019-08-22,22.13,17.58,26.05,
2019-08-23,17.48,13.22,28.18,
2019-08-24,17.86,14.84,25.47,
2019-08-25,19.71,15.02,21.84,
2019-08-26,22.32,15.33,22.94,
2019-08-27,21.69,16.21,28.08,
2019-08-28,20.31,12.34,24.2,
2019-08-30,16.4,14.57,22.97,
2019-08-31,17.75,12.87,23.07,
2019-09-01,18.57,15.95,24.26,
2019-09-02,22.77,16.22,29.05,
2019-09-03,24.68,20.04,30.17,
2019-09-04,19.25,16.25,23.09,
2019-09-05,18.71,9.43,26.24,
2019-09-06,20.36,15.27,27.17,
2019-09-08,19.48,18.09,20.85,
2019-09-09,23.66,17.35,29.04,
2019-09-10,25.68,24.49,29.43,
2019-09-11,25.42,22.2,31.43,
2019-09-12,26.36,19.94,31.11,
2019-09-13,19.28,15.11,23.18,
2019-09-14,21.09,12.58,27.11,
2019-09-15,25.57,20.76,29.92,
2019-09-16,23.39,18.85,28.06,
2019-09-17,23.37,17.7,29.81,
2019-09-18,22.65,17.78,29.93,
2019-09-20,25.35,19.21,33.61,
2019-09-22,22.33,16.51,23.93,
2019-09-23,17.08,12.27,25.65,
2019-09-25,20.07,16.34,27.65,
2019-09-26,15.85,11.0,23.59,
2019-09-27,20.12,18.94,23.33,
2019-09-28,18.12,14.07,20.6,
2019-09-29,17.11,12.29,20.36,
2019-09-30,24.29,17.72,31.83,
2019-10-02,17.97,16.69,27.33,
2019-10-03,13.99,9.98,17.49,
2019-10-05,11.78,11.97,17.0,
2019-10-06,12.95,9.59,17.55,
2019-10-08,14.33,4.59,20.88,
2019-10-09,13.09,4.5,20.26,
2019-10-10,18.38,16.16,18.22,
2019-10-11,5.43,4.57,19.02,
2019-10-12,7.85,-0.14,16.85,
2019-10-13,6.91,0.22,13.0,
2019-10-14,8.94,0.15,14.72,
2019-10-17,5.49,0.42,16.29,
2019-10-18,11.82,3.92,19.33,
2019-10-19,11.9,8.38,18.67,
2019-10-20,11.08,5.9,19.22,
2019-10-21,13.4,8.57,14.59,
2019-10-23,9.69,2.46,14.2,
2019-10-24,8.34,1.36,10.46,
2019-10-26,4.65,-2.78,8.3,
2019-10-27,5.79,1.51,13.7,
2019-10-29,1.73,-0.46,5.52,
2019-10-30,1.36,-0.3,2.95,
2019-10-31,-2.71,-4.31,0.04,
2019-11-01,2.11,-2.09,6.27,
2019-11-02,4.01,-0.66,10.52,
2019-11-03,7.34,-0.88,12.58,
2019-11-04,6.24,2.4,9.56,
2019-11-07,-2.94,-6.95,-0.35,
2019-11-08,-2.24,-10.18,-0.29,
2019-11-09,5.26,0.47,12.91,
2019-11-10,3.15,1.8,4.56,
2019-11-11,-3.96,-9.66,2.67,
2019-11-12,-10.96,-15.53,-8.05,
2019-11-13,-4.44,-9.44,1.74,
2019-11-14,-2.55,-5.85,1.27,
2019-11-15,-0.46,-6.92,8.97,
2019-11-16,1.05,-5.25,8.47,
2019-11-17,3.89,1.28,4.71,
2019-11-18,1.13,1.59,3.53,
2019-11-19,4.77,0.76,7.24,
2019-11-20,6.83,-2.42,10.48,
2019-11-21,7.61,1.07,14.39,
2019-11-23,1.83,-5.04,7.75,
2019-11-24,5.74,-1.12,13.39,
2019-11-25,3.44,-0.31,13.59,
2019-11-26,5.29,-1.9,10.15,
2019-11-27,4.34,0.2,11.59,
2019-11-28,1.34,0.96,1.57,
2019-11-29,2.8,-0.6,4.73,
2019-11-30,4.55,3.09,9.87,
2019-12-01,4.04,0.32,5.3,
2019-12-02,-0.94,-2.46,2.73,
2019-12-03,4.38,-4.02,9.63,
2019-12-04,4.38,-0.67,11.09,
2019-12-05,3.59,-7.15,13.03,
2019-12-06,0.92,-6.36,5.13,
2019-12-07,0.45,-6.09,3.7,
2019-12-08,5.75,-0.1,9.85,
2019-12-10,-10.66,-11.52,-3.98,
2019-12-11,-6.25,-11.04,-4.96,
2019-12-12,2.46,-5.12,8.49,
2019-12-13,-0.42,-3.24,0.56,
2019-12-14,-2.82,-8.68,-1.57,
2019-12-15,-8.75,-12.92,-6.58,
2019-12-16,-4.64,-6.23,-2.09,
2019-12-17,-5.25,-7.99,-1.44,
2019-12-18,-7.33,-10.93,-6.64,
2019-12-20,-0.99,-5.07,8.32,
2019-12-21,0.54,-5.76,8.62,
2019-12-22,4.78,-2.45,11.59,
2019-12-23,3.72,0.49,10.18,
2019-12-24,5.05,-3.85,14.74,
2019-12-25,7.25,-0.79,14.87,
2019-12-26,3.99,0.49,9.96,
