2017-08-31,14.45,11.0,20.77,
2017-09-01,14.68,11.33,19.22,
2017-09-02,13.32,8.17,18.38,
2017-09-03,15.69,9.04,24.49,
2017-09-04,18.78,14.59,22.03,
2017-09-05,11.13,9.74,14.23,
2017-09-06,10.61,6.12,16.89,
2017-09-07,12.31,8.66,14.03,
2017-09-08,14.45,8.31,16.3,
2017-09-09,15.0,7.65,18.34,
2017-09-10,13.72,9.04,21.62,
2017-09-11,12.82,6.79,22.99,
2017-09-12,16.14,10.41,24.19,
2017-09-13,17.94,10.7,25.81,
2017-09-14,15.99,11.64,27.41,
2017-09-15,20.91,12.71,27.58,
2017-09-16,22.73,17.0,27.68,
2017-09-17,18.6,11.28,21.15,
2017-09-18,16.54,8.44,21.88,
2017-09-19,18.45,12.42,26.65,
2017-09-20,23.04,14.41,30.16,
2017-09-21,22.41,20.12,27.59,
2017-09-22,25.73,19.78,32.38,
2017-09-23,24.26,19.05,30.99,
2017-09-24,23.44,19.36,30.25,
2017-09-25,22.86,15.86,31.2,
2017-09-26,21.54,16.81,27.13,
2017-09-27,12.6,7.0,16.81,
2017-09-28,10.95,5.19,19.76,
2017-09-29,12.81,7.22,17.92,
2017-09-30,12.47,6.3,19.37,
2017-10-01,11.49,6.31,20.76,
2017-10-02,20.13,13.58,24.25,
2017-10-03,20.16,16.66,26.45,
2017-10-04,15.26,8.7,21.01,
2017-10-05,11.61,6.16,17.07,
2017-10-06,17.13,11.9,18.04,
2017-10-07,16.41,15.01,18.78,
2017-10-08,17.33,10.92,23.73,
2017-10-09,13.4,8.59,18.2,
2017-10-10,9.18,7.33,16.7,
2017-10-11,9.75,8.38,13.16,
2017-10-12,12.01,11.28,16.04,
2017-10-13,13.37,11.23,16.54,
2017-10-14,13.11,12.68,16.46,
2017-10-15,9.46,4.07,17.58,
2017-10-16,9.55,3.68,12.3,
2017-10-17,12.84,7.73,19.38,
2017-10-18,14.29,8.48,20.54,
2017-10-19,11.53,7.17,20.18,
2017-10-20,16.4,11.19,25.55,
2017-10-21,18.45,15.39,22.89,
2017-10-22,14.1,9.28,19.4,
2017-10-23,6.2,5.15,10.55,
2017-10-24,6.69,6.35,9.18,
2017-10-25,5.02,2.2,7.0,
2017-10-28,1.69,0.83,4.42,
2017-10-29,1.34,-4.53,6.16,
2017-10-30,2.5,-0.99,5.55,
2017-10-31,-1.03,-1.18,-0.13,
2017-11-01,2.92,-1.75,5.66,
2017-11-02,4.89,5.52,6.75,
2017-11-03,4.13,-2.33,7.64,
2017-11-04,5.62,3.8,5.53,
2017-11-05,6.64,-1.82,8.21,
2017-11-06,-1.76,-3.09,4.0,
2017-11-07,-0.32,-3.7,3.65,
2017-11-08,-0.31,-5.64,5.26,
2017-11-09,-2.41,-10.06,4.46,
2017-11-10,-7.33,-13.16,-1.36,
2017-11-11,-3.27,-3.77,-0.09,
2017-11-12,-0.94,-2.01,0.94,
2017-11-13,0.04,-5.42,5.56,
2017-11-14,2.11,-4.44,6.09,
2017-11-15,2.75,0.15,7.98,
2017-11-16,0.61,-1.52,2.56,
2017-11-17,1.75,-2.0,3.01,
2017-11-18,1.94,-1.83,2.28,
2017-11-19,-1.64,-5.36,-0.83,
2017-11-20,2.88,-3.49,8.25,
2017-11-21,-0.23,-6.69,8.23,
2017-11-22,-6.35,-10.18,-0.01,
2017-11-23,1.65,-2.65,4.43,
2017-11-24,8.3,0.04,18.9,
2017-11-25,2.68,-3.08,6.99,
2017-11-26,1.59,-7.89,7.74,
2017-11-27,5.43,-3.11,12.23,
2017-11-28,8.81,0.8,11.38,
2017-11-29,0.07,-2.44,4.29,
2017-11-30,3.46,-2.25,7.66,
2017-12-01,2.06,-4.91,8.58,
2017-12-02,2.71,-1.22,9.16,
2017-12-03,3.92,-3.75,12.45,
2017-12-04,11.75,8.04,15.89,
2017-12-05,-2.61,-6.24,4.5,
2017-12-06,-3.98,-9.28,-0.56,
2017-12-07,-5.52,-11.55,-7.56,
2017-12-08,-4.44,-8.56,-0.65,
2017-12-09,-4.79,-11.09,-2.38,
2017-12-10,-3.81,-9.44,-2.71,
2017-12-11,-3.56,-8.23,-1.29,
2017-12-12,-9.83,-12.2,-5.7,
2017-12-13,-6.23,-9.99,-3.19,
2017-12-14,-10.45,-14.41,-5.69,
2017-12-15,-4.45,-6.13,-3.09,
2017-12-16,-2.75,-2.05,0.9,
2017-12-17,-2.79,-2.21,-0.04,
2017-12-18,-1.3,-0.52,0.54,
2017-12-19,3.72,-3.41,4.54,
2017-12-20,-4.75,-6.1,-2.75,
2017-12-21,-2.29,-5.45,0.82,
2017-12-22,-1.53,-2.84,-0.01,
2017-12-23,-8.01,-10.93,-3.84,
2017-12-24,-10.5,-13.27,-8.23,
2017-12-25,-13.69,-18.43,-10.34,
2017-12-26,-20.59,-23.18,-15.9,
2017-12-27,-18.97,-24.91,-17.07,
2017-12-28,-17.25,-20.99,-14.79,
2017-12-29,-12.23,-16.61,-10.68,
2017-12-30,-20.51,-20.72,-16.25,
2018-01-01,-22.14,-24.89,-17.39,
2018-01-02,-18.14,-22.29,-12.18,
2018-01-03,-15.82,-19.36,-11.73,
2018-01-04,-18.44,-22.77,-13.61,
2018-01-05,-18.22,-21.73,-13.58,
2018-01-06,-16.76,-23.11,-14.25,
2018-01-07,-6.64,-14.29,-1.75,
2018-01-08,0.37,-5.47,3.21,
2018-01-09,-2.81,-5.53,2.37,
2018-01-10,2.18,-2.98,7.39,
2018-01-11,4.1,-7.22,11.19,
2018-01-12,-10.25,-14.03,-6.64,
2018-01-13,-14.16,-19.53,-14.47,
2018-01-14,-13.96,-20.41,-8.65,
2018-01-15,-8.47,-8.7,-6.2,
2018-01-16,-11.37,-13.89,-7.77,
2018-01-17,-12.26,-20.1,-6.66,
2018-01-18,-6.06,-9.33,-0.69,
2018-01-19,-1.71,-8.1,1.75,
2018-01-20,1.91,-4.36,6.52,
2018-01-21,1.86,-4.23,1.0,
2018-01-23,-2.77,-2.47,-2.46,
2018-01-24,-5.04,-6.15,-3.01,
2018-01-25,-3.12,-6.63,2.57,
2018-01-26,4.05,-2.45,6.09,
2018-01-27,3.09,-0.35,5.91,
2018-01-28,-3.77,-6.54,1.74,
2018-01-29,-10.05,-10.98,-6.3,
2018-01-30,-8.62,-15.52,-1.36,
2018-02-01,-11.45,-18.27,0.38,
2018-02-02,-15.73,-17.06,-9.07,
2018-02-03,-5.28,-10.51,-4.14,
2018-02-04,-13.48,-20.75,-9.44,
2018-02-05,-17.96,-26.15,-10.85,
2018-02-06,-14.62,-19.72,-11.91,
2018-02-07,-12.06,-19.42,-10.02,
2018-02-08,-12.95,-20.08,-8.37,
2018-02-09,-12.45,-17.36,-9.88,
2018-02-11,-10.71,-12.66,-6.9,
2018-02-12,-14.41,-16.92,-9.85,
2018-02-13,-8.25,-17.05,-2.1,
2018-02-14,-1.28,-8.34,3.08,
2018-02-15,2.33,-0.45,3.06,
2018-02-16,-6.18,-11.47,-0.47,
2018-02-17,-6.11,-11.18,-1.28,
2018-02-18,-1.46,-10.52,0.89,
2018-02-19,2.06,3.01,3.81,
2018-02-20,0.12,-6.34,2.95,
2018-02-21,-6.45,-9.75,-5.96,
2018-02-22,-2.09,-6.1,1.37,
2018-02-23,2.02,-3.47,0.14,
2018-02-24,-0.47,-4.32,2.17,
2018-02-25,-1.04,-2.72,1.64,
2018-02-26,2.43,-3.18,8.23,
2018-02-27,6.29,1.81,12.23,
2018-02-28,2.09,0.06,6.35,
2018-03-01,0.19,-0.89,3.5,
2018-03-02,1.69,-6.46,6.52,
2018-03-03,1.07,-1.52,5.69,
2018-03-04,-0.04,-4.09,3.18,
2018-03-05,-0.2,-1.14,1.26,
2018-03-06,-1.8,-4.61,1.65,
2018-03-07,-4.72,-8.31,-2.32,
2018-03-08,-5.19,-10.09,-1.11,
2018-03-09,-3.81,-7.89,0.14,
2018-03-10,-2.23,-6.99,4.5,
2018-03-12,-0.28,-0.89,4.06,
2018-03-13,-3.46,-4.86,-3.72,
2018-03-14,-1.56,-8.16,8.37,
2018-03-15,-0.14,-2.71,4.02,
2018-03-16,-1.85,-7.88,1.62,
2018-03-17,2.37,-3.46,7.87,
2018-03-18,3.36,-3.07,12.73,
2018-03-19,2.57,-3.41,6.09,
2018-03-20,-1.55,-5.89,0.64,
2018-03-21,0.69,-3.65,2.92,
2018-03-22,-1.83,-7.52,5.81,
2018-03-23,-0.99,-6.24,6.11,
2018-03-24,-0.89,-4.04,0.28,
2018-03-25,-4.95,-5.62,1.87,
2018-03-27,4.43,0.33,6.32,
2018-03-28,2.9,-1.48,10.29,
2018-03-29,5.22,0.32,8.56,
2018-03-30,1.08,-2.62,6.77,
2018-03-31,1.15,-1.43,5.91,
2018-04-01,-3.99,-10.63,-1.86,
2018-04-02,-2.77,-6.71,3.81,
2018-04-03,2.28,-5.82,-0.79,
2018-04-04,-2.39,-5.31,-0.71,
2018-04-05,-0.61,-11.15,2.46,
2018-04-06,-1.0,-6.05,0.42,
2018-04-07,-5.59,-9.97,-2.33,
2018-04-08,-0.13,-9.65,1.86,
2018-04-09,-0.92,-3.96,1.52,
2018-04-11,6.07,-0.55,11.84,
2018-04-12,5.5,0.28,10.39,
2018-04-13,3.63,1.07,4.64,
2018-04-14,-1.02,-4.12,0.63,
2018-04-15,-2.48,-6.16,-2.6,
2018-04-16,-1.94,-4.02,-0.79,
2018-04-17,-0.81,-3.52,-0.31,
2018-04-18,-0.79,-1.23,-0.6,
2018-04-19,0.68,-7.1,5.24,
2018-04-20,3.41,-4.9,11.62,
2018-04-21,6.08,1.03,10.25,
2018-04-22,7.09,-0.62,15.08,
2018-04-23,10.37,2.23,18.76,
2018-04-24,13.37,5.37,20.52,
2018-04-25,8.23,2.59,12.36,
2018-04-26,10.22,-0.53,17.11,
2018-04-27,8.3,0.02,12.07,
2018-04-28,6.26,0.12,10.81,
2018-04-29,7.77,-2.33,16.45,
2018-04-30,17.52,1.65,25.49,
2018-05-01,19.69,11.21,26.28,
2018-05-02,19.38,13.5,24.84,
2018-05-03,14.16,9.76,17.04,
2018-05-04,16.89,8.44,22.77,
2018-05-05,19.59,9.84,23.6,
2018-05-06,12.33,8.47,18.9,
2018-05-07,16.77,8.12,23.94,
2018-05-08,19.96,13.55,27.94,
2018-05-11,5.25,3.32,4.24,
2018-05-12,6.96,4.3,12.59,
2018-05-13,11.78,6.41,14.93,
2018-05-14,17.64,12.61,20.52,
2018-05-16,18.39,7.18,24.4,
2018-05-17,16.65,12.3,21.61,
2018-05-18,13.52,10.43,22.91,
2018-05-19,14.52,11.8,22.74,
2018-05-20,9.87,6.24,17.82,
2018-05-21,9.49,7.65,13.5,
2018-05-22,14.48,9.83,19.52,
2018-05-23,19.29,9.85,25.74,
2018-05-24,20.36,12.28,28.79,
2018-05-25,23.28,15.98,29.07,
2018-05-26,23.86,16.19,30.47,
2018-05-27,26.62,19.84,35.02,
2018-05-28,24.86,17.98,34.13,
2018-05-29,24.28,17.29,30.89,
2018-06-01,18.66,10.26,22.82,
2018-06-02,15.28,10.79,20.34,
2018-06-03,15.31,13.74,17.77,
2018-06-04,17.78,11.23,24.9,
2018-06-05,15.81,10.36,18.49,
2018-06-06,15.4,7.53,21.19,
2018-06-07,19.39,12.99,25.63,
2018-06-08,17.12,13.89,23.69,
2018-06-09,20.11,13.71,25.58,
2018-06-10,15.37,15.12,18.74,
2018-06-11,20.9,14.4,21.17,
2018-06-12,21.68,18.47,24.28,
2018-06-13,23.54,18.38,26.31,
2018-06-14,20.45,12.3,24.42,
2018-06-15,20.04,12.63,25.4,
2018-06-16,24.24,17.18,27.42,
2018-06-17,31.17,23.65,32.31,
2018-06-18,22.83,17.73,29.23,
2018-06-19,17.24,14.5,20.02,
2018-06-20,17.37,15.22,20.65,
2018-06-21,17.21,17.12,19.88,
2018-06-22,16.2,14.13,21.8,
2018-06-23,19.28,12.26,25.66,
2018-06-24,18.08,15.78,26.23,
2018-06-25,19.52,12.39,22.9,
2018-06-26,17.36,18.14,19.75,
2018-06-27,19.55,18.02,26.07,
2018-06-28,23.09,16.34,27.7,
2018-06-29,25.53,19.35,33.85,
2018-06-30,27.77,21.18,33.04,
2018-07-01,24.54,20.8,28.95,
2018-07-02,22.12,15.17,28.43,
2018-07-05,21.89,20.5,29.38,
2018-07-06,21.63,13.71,22.94,
2018-07-08,22.42,11.56,27.11,
2018-07-09,25.85,15.64,30.69,
2018-07-12,23.38,16.78,30.46,
2018-07-13,26.32,20.73,31.16,
2018-07-14,23.71,20.28,25.61,
2018-07-15,26.03,20.76,28.5,
2018-07-16,23.63,17.08,25.66,
2018-07-17,20.64,16.44,25.92,
2018-07-18,20.13,14.71,22.72,
2018-07-19,19.88,15.0,23.62,
2018-07-20,20.62,18.77,19.75,
2018-07-21,20.91,19.94,22.12,
2018-07-22,19.02,18.66,24.69,
2018-07-24,23.46,16.36,27.41,
2018-07-25,20.58,13.49,24.45,
2018-07-26,17.51,15.29,19.61,
2018-07-27,16.37,13.94,19.98,
2018-07-29,19.92,12.1,26.65,
2018-07-30,18.53,14.67,27.74,
2018-07-31,18.63,11.54,26.4,
2018-08-01,22.66,13.93,27.29,
2018-08-02,18.79,18.57,21.37,
2018-08-03,18.55,13.4,25.99,
2018-08-04,23.98,18.93,30.53,
2018-08-05,24.93,20.01,28.57,
2018-08-06,19.44,20.07,24.67,
2018-08-07,19.88,15.7,18.57,
2018-08-08,19.94,13.21,26.74,
2018-08-09,20.59,17.69,25.18,
2018-08-10,22.25,15.54,26.0,
2018-08-11,22.34,13.72,28.61,
2018-08-13,24.49,16.63,28.84,
2018-08-14,22.63,19.14,28.68,
2018-08-15,20.46,19.18,28.28,
2018-08-16,19.53,20.5,28.1,
2018-08-17,21.4,20.45,25.76,
2018-08-18,20.17,17.2,25.29,
2018-08-20,21.28,19.41,23.15,
2018-08-22,18.96,11.04,23.41,
2018-08-24,17.85,14.79,16.99,
2018-08-25,21.5,15.93,25.31,
2018-09-11,16.98,9.83,26.02,
2018-09-12,19.19,10.05,27.6,
2018-09-13,19.57,13.51,22.73,
2018-09-14,18.94,10.8,26.6,
2018-09-15,21.5,16.23,28.91,
2018-09-18,16.82,16.56,19.23,
2018-09-20,19.1,14.45,26.28,
2018-09-21,16.73,8.38,26.81,
2018-09-22,10.31,2.91,18.33,
2018-09-23,12.22,5.52,20.92,
2018-09-24,16.21,11.44,23.87,
2018-09-26,9.91,6.27,15.95,
2018-09-27,12.61,6.29,17.48,
2018-09-29,6.33,-0.67,9.07,
2018-10-01,10.18,8.48,11.39,
2018-10-02,10.58,9.23,11.33,
2018-10-03,20.15,11.01,28.69,
2018-10-04,11.25,5.58,18.15,
2018-10-05,12.15,6.2,13.07,
2018-10-06,12.51,11.38,9.81,
2018-10-07,10.97,10.01,10.38,
2018-10-08,19.62,12.01,26.26,
2018-10-09,21.44,19.49,26.52,
2018-10-11,2.99,5.32,7.56,
2018-10-12,2.66,1.05,6.32,
2018-10-13,2.86,-0.94,9.0,
2018-10-14,6.72,1.41,11.02,
2018-10-17,3.78,1.83,8.46,
2018-10-19,8.55,5.73,9.71,
2018-10-20,3.43,-2.1,8.83,
2018-10-21,0.59,-3.71,8.06,
2018-10-22,7.18,-2.15,16.78,
2018-10-24,6.24,-1.36,10.22,
2018-10-27,6.82,2.68,8.35,
2018-10-28,6.12,6.64,6.27,
2018-10-29,8.71,2.94,6.62,
2018-10-31,7.74,5.01,14.18,
2018-11-03,3.52,0.08,7.96,
2018-11-04,7.51,3.24,8.57,
2018-11-06,4.09,0.43,6.72,
2018-11-07,-1.06,-2.44,0.37,
2018-11-08,0.39,-2.2,-0.52,
2018-11-09,-3.26,-7.13,0.0,
2018-11-10,-5.56,-10.27,-3.59,
2018-11-11,-1.48,-3.75,0.95,
2018-11-12,-3.79,-6.46,-0.55,
2018-11-13,-8.44,-9.12,-3.76,
2018-11-14,-5.47,-12.33,1.14,
2018-11-15,-0.98,-6.75,2.98,
2018-11-17,-1.89,-5.47,-0.83,
2018-11-18,-6.62,-11.62,-1.98,
2018-11-21,-3.1,-5.4,-0.48,
2018-11-22,-2.09,-5.47,1.09,
2018-11-23,4.78,-0.35,8.21,
2018-11-25,-0.21,-3.27,2.56,
2018-11-27,-7.91,-9.13,-5.98,
2018-11-29,-3.66,-5.8,0.64,
2018-12-01,-1.0,-3.49,-0.09,
2018-12-02,0.8,-1.93,4.05,
2018-12-03,-1.63,-4.76,-0.66,
2018-12-05,-3.79,-8.06,0.51,
2018-12-06,-6.36,-9.89,-1.3,
2018-12-08,-7.44,-11.22,-4.56,
2018-12-09,-8.54,-11.34,-5.58,
2018-12-11,-7.65,-7.68,-3.75,
2018-12-12,-1.38,-2.75,-0.57,
2018-12-13,-0.23,-2.23,1.74,
2018-12-15,1.27,-4.62,7.43,
2018-12-16,0.81,-3.5,6.09,
2018-12-17,-2.03,-3.24,3.12,
2018-12-19,1.98,-0.42,4.39,
2018-12-21,-2.92,-5.31,0.81,
2018-12-22,-5.02,-3.41,-2.63,
2018-12-23,-2.15,-4.74,1.2,
2018-12-24,-6.38,-7.21,-0.99,
2018-12-25,0.37,-6.83,-1.18,
2018-12-26,-0.95,-1.17,2.79,
2018-12-29,-7.59,-11.05,-5.71,
2018-12-30,-3.96,-7.63,0.41,
2019-01-01,-8.34,-7.01,-1.51,
2019-01-02,-5.15,-8.22,-4.35,
2019-01-03,-4.27,-8.47,0.84,
2019-01-04,-0.95,-3.99,2.79,
2019-01-05,0.4,-3.96,6.94,
2019-01-06,-1.24,-6.44,2.52,
2019-01-07,4.06,0.31,5.12,
2019-01-08,-0.49,-6.57,5.19,
2019-01-09,-10.71,-10.28,-7.53,
2019-01-10,-8.09,-13.13,-6.15,
2019-01-11,-4.55,-8.08,-2.83,
2019-01-12,-1.65,-5.68,0.08,
2019-01-13,-2.75,-4.35,-2.56,
2019-01-14,-3.9,-6.67,-0.11,
2019-01-15,-2.73,-3.99,-1.2,
2019-01-16,-5.14,-6.85,-0.7,
2019-01-17,-3.36,-4.54,-0.65,
2019-01-18,-8.91,-9.28,-3.93,
2019-01-20,-16.77,-21.38,-13.61,
2019-01-21,-14.82,-22.3,-7.52,
2019-01-22,-8.23,-10.11,-6.23,
2019-01-23,-7.58,-12.88,-8.15,
2019-01-24,-13.77,-19.51,-7.05,
2019-01-25,-19.88,-25.04,-17.75,
2019-01-27,-18.38,-23.29,-17.38,
2019-01-28,-12.99,-16.54,-6.79,
2019-01-29,-18.29,-24.07,-17.44,
2019-01-30,-29.74,-30.73,-23.99,
2019-01-31,-27.81,-34.66,-21.78,
2019-02-02,-2.57,-11.83,2.89,
2019-02-03,3.06,2.02,2.45,
2019-02-04,2.59,-4.63,6.17,
2019-02-05,-6.33,-6.87,-5.1,
2019-02-06,-4.2,-6.58,-2.53,
2019-02-07,-5.61,-12.19,-2.86,
2019-02-08,-15.7,-19.7,-13.34,
2019-02-09,-13.94,-18.83,-10.77,
2019-02-10,-4.36,-6.15,-1.66,
2019-02-11,-2.77,-7.33,-3.2,
2019-02-12,-2.0,-6.07,0.2,
2019-02-13,-6.59,-8.45,-4.46,
2019-02-14,-1.59,-9.4,4.07,
2019-02-15,-11.14,-14.25,-7.81,
2019-02-16,-11.7,-16.64,-3.19,
2019-02-17,-5.1,-8.75,-4.51,
2019-02-18,-10.1,-10.99,-5.16,
2019-02-19,-9.74,-19.08,-5.41,
2019-02-20,-2.47,-7.47,0.82,
2019-02-22,-7.06,-15.06,-1.99,
2019-02-23,-1.11,-0.81,1.52,
2019-02-28,-11.26,-17.87,-9.77,
2019-03-02,-5.93,-9.45,-6.41,
2019-03-03,-13.6,-20.19,-9.8,
2019-03-05,-13.12,-17.64,-9.98,
2019-03-06,-12.73,-17.17,-5.63,
2019-03-07,-11.0,-17.09,-6.64,
2019-03-08,-5.78,-10.61,1.71,
2019-03-11,-5.55,-6.0,2.11,
2019-03-13,2.93,1.91,7.0,
2019-03-16,0.17,-2.98,0.9,
2019-03-17,-0.19,-4.33,0.95,
2019-03-18,-0.99,-3.11,3.89,
2019-03-19,2.3,-0.69,7.55,
2019-03-20,2.06,-0.19,7.29,
2019-03-21,3.72,2.61,10.38,
2019-03-22,4.8,-0.67,7.07,
2019-03-23,1.95,-2.97,9.41,
2019-03-27,6.2,-1.18,13.35,
2019-03-28,7.34,4.88,11.78,
2019-03-30,2.71,-3.97,2.15,
2019-03-31,-1.37,-5.38,2.48,
2019-04-01,2.36,-3.3,8.4,
2019-04-02,5.26,-0.65,5.91,
2019-04-03,6.18,-0.77,12.48,
2019-04-04,4.74,1.87,6.73,
2019-04-05,5.61,1.03,15.4,
2019-04-06,8.05,3.35,14.29,
2019-04-07,12.84,8.06,16.19,
2019-04-09,9.01,5.13,16.81,
2019-04-10,0.8,-1.46,3.72,
2019-04-12,1.34,-0.61,4.11,
2019-04-13,2.14,-0.12,4.36,
2019-04-14,0.66,-1.41,-0.05,
2019-04-15,2.06,-4.95,11.94,
2019-04-16,10.11,5.18,13.8,
2019-04-17,7.55,5.49,13.29,
2019-04-19,5.62,3.48,15.08,
2019-04-20,9.94,-0.65,16.89,
2019-04-21,15.96,6.58,25.43,
2019-04-22,15.89,8.51,25.28,
2019-04-24,9.54,3.32,17.94,
2019-04-25,11.66,6.12,20.13,
2019-04-27,3.63,-2.2,4.62,
2019-04-28,5.89,-2.84,11.82,
2019-04-30,5.27,2.04,6.9,
2019-05-02,4.55,4.43,11.41,
2019-05-03,8.99,4.96,12.35,
2019-05-04,12.17,1.25,18.68,
2019-05-05,15.25,5.79,21.98,
2019-05-06,9.13,7.91,15.78,
2019-05-08,7.91,2.98,10.39,
2019-05-09,9.86,5.49,12.44,
2019-05-11,8.99,3.27,11.62,
2019-05-12,6.8,2.15,11.54,
2019-05-13,10.44,2.22,15.96,
2019-05-14,13.06,3.46,19.85,
2019-05-16,15.19,7.9,23.75,
2019-05-17,10.86,9.6,17.36,
2019-05-18,10.19,4.38,17.27,
2019-05-19,12.15,7.45,20.32,
2019-05-20,8.09,3.55,13.01,
2019-05-21,9.36,4.48,12.23,
2019-05-22,15.72,7.45,24.47,
2019-05-23,15.75,10.48,18.26,
2019-05-24,13.22,8.94,18.41,
2019-05-25,18.54,15.94,26.7,
2019-05-26,18.27,15.26,23.7,
2019-05-27,11.28,10.76,16.65,
2019-05-30,16.83,13.7,23.86,
2019-05-31,21.86,13.35,28.03,
2019-06-01,16.11,13.3,19.09,
2019-06-02,15.32,7.82,23.04,
2019-06-03,12.51,5.58,18.76,
2019-06-04,16.36,10.79,24.68,
2019-06-07,20.17,12.19,25.93,
2019-06-08,19.05,14.7,27.66,
2019-06-11,16.03,8.5,25.94,
2019-06-12,13.57,10.73,15.0,
2019-06-14,15.94,8.93,24.0,
2019-06-15,16.46,12.47,22.74,
2019-06-16,13.36,10.73,17.64,
2019-06-17,17.51,12.61,21.44,
2019-06-18,17.55,11.96,22.97,
2019-06-24,17.76,16.59,21.97,
2019-06-29,25.99,17.26,28.04,
2019-06-30,21.34,20.31,27.37,
2019-07-01,23.07,16.54,26.76,
2019-07-02,22.35,21.95,29.43,
2019-07-04,24.14,18.39,29.11,
2019-07-05,24.2,20.95,28.42,
2019-07-06,22.54,20.37,24.93,
2019-07-07,19.03,13.57,26.45,
2019-07-08,20.53,13.43,24.4,
2019-07-09,22.65,12.61,29.8,
2019-07-10,26.44,18.79,29.6,
2019-07-11,21.67,18.38,25.5,
2019-07-12,21.79,11.55,29.54,
2019-07-13,23.4,18.17,28.35,
2019-07-14,22.36,15.11,29.54,
2019-07-15,24.78,21.23,28.45,
2019-07-16,24.4,20.72,28.65,
2019-07-17,24.51,22.28,29.87,
2019-07-18,24.32,20.42,29.06,
2019-07-19,29.31,20.41,31.49,
2019-07-20,21.79,19.54,31.02,
2019-07-22,18.73,16.0,21.75,
2019-07-23,18.72,13.37,25.36,
2019-07-24,19.72,14.03,26.45,
2019-07-25,22.92,17.73,27.63,
2019-07-26,20.29,17.62,25.43,
2019-07-27,22.87,20.67,29.25,
2019-07-28,25.63,19.17,27.17,
2019-07-29,22.02,18.89,26.59,
2019-07-30,18.55,14.42,22.97,
2019-07-31,19.74,13.05,25.26,
2019-08-01,19.43,10.26,24.7,
2019-08-04,19.9,15.29,28.02,
2019-08-05,23.12,18.05,27.24,
2019-08-06,20.95,21.17,25.85,
2019-08-08,21.24,16.9,24.02,
2019-08-09,20.35,10.67,25.43,
2019-08-10,19.77,14.07,24.62,
2019-08-11,21.84,16.01,21.6,
2019-08-12,21.54,18.54,25.88,
2019-08-13,21.42,16.34,25.8,
2019-08-14,19.06,15.14,20.61,
2019-08-15,20.45,13.82,22.02,
2019-08-16,19.5,12.19,25.64,
2019-08-17,17.95,13.62,27.65,
2019-08-18,19.46,18.49,23.21,
2019-08-20,21.41,15.36,26.8,
2019-08-22,18.91,11.63,21.91,
2019-08-23,18.08,13.47,24.03,
2019-08-24,16.63,9.99,22.43,
2019-08-25,16.94,10.09,21.52,
2019-08-26,15.4,15.53,20.72,
2019-08-27,19.44,13.59,25.37,
2019-08-28,16.51,11.33,22.24,
2019-08-30,15.66,10.28,21.84,
2019-08-31,14.86,9.16,21.25,
2019-09-01,17.08,10.82,21.51,
2019-09-02,20.32,14.13,25.29,
2019-09-03,21.63,19.17,25.4,
2019-09-04,15.45,12.01,18.4,
2019-09-05,15.75,7.66,22.42,
2019-09-06,18.29,12.66,20.67,
2019-09-10,22.4,19.18,24.92,
2019-09-11,19.76,15.0,26.17,
2019-09-12,15.61,14.89,18.2,
2019-09-13,16.74,13.13,19.97,
2019-09-14,16.59,8.65,23.27,
2019-09-15,20.68,17.51,22.6,
2019-09-20,21.11,15.45,27.38,
2019-09-21,22.62,18.55,23.38,
2019-09-22,20.28,17.11,22.12,
2019-09-23,15.41,12.3,22.11,
2019-09-27,15.8,12.93,17.31,
2019-09-28,15.21,8.56,17.03,
2019-09-29,12.05,11.16,14.34,
2019-09-30,23.02,15.05,26.07,
2019-10-02,11.45,10.8,12.86,
2019-10-03,11.7,10.31,13.24,
2019-10-06,13.35,5.87,16.61,
2019-10-08,10.48,4.71,20.76,
2019-10-09,15.37,9.38,20.36,
2019-10-21,13.2,5.69,17.09,
2019-10-29,-1.54,-1.18,-0.2,
2019-11-02,0.51,-0.4,5.35,
2019-11-03,3.87,-1.44,5.83,
2019-11-04,2.48,0.82,7.64,
2019-11-11,-8.99,-12.26,-4.07,
2019-11-14,-5.21,-6.93,-4.27,
2019-11-23,-2.91,-4.11,4.91,
2019-11-28,-1.09,-2.43,0.86,
2019-12-24,3.9,-0.52,8.74,
2019-12-25,6.39,-0.03,12.23,
2019-12-26,2.39,0.69,8.96,
2019-12-27,-0.21,-4.0,1.62,
2019-12-28,-0.05,-6.12,1.94,
2019-12-29,7.05,3.95,12.88,
2019-12-30,1.11,-4.2,7.28,
2020-01-01,-4.09,-13.46,2.29,
2020-01-02,4.39,0.88,6.14,
2020-01-03,-0.64,-1.4,1.54,
2020-01-04,-2.38,-3.87,-1.23,
2020-01-05,-3.04,-7.31,3.26,
2020-01-06,-1.0,-7.4,5.2,
2020-01-07,-1.14,-3.66,1.25,
2020-01-08,-11.46,-16.23,-6.86,
2020-01-09,-0.51,-6.71,7.28,
2020-01-10,-0.42,-1.75,2.81,
2020-01-12,-7.16,-9.23,-3.4,
2020-01-13,-3.72,-3.32,-1.15,
2020-01-14,1.97,-0.72,2.51,
2020-01-15,-3.89,-6.24,1.58,
2020-01-16,-14.09,-15.7,-3.99,
2020-01-17,-9.64,-19.47,-3.29,
2020-01-18,-2.58,-13.29,-1.75,
2020-01-19,-10.96,-17.3,-6.37,
2020-01-20,-12.0,-14.13,-5.59,
2020-01-21,-11.1,-15.35,-5.18,
2020-01-22,-1.79,-7.19,-0.6,
