2021-01-06,2.47,1.0,5.71,0.0
2021-01-07,-1.79,-2.22,2.16,0.5
2021-01-08,-2.05,-3.26,-0.98,0.0
2021-01-09,-4.54,-4.43,-2.89,0.0
2021-01-10,-3.26,-6.85,-1.76,0.0
2021-01-11,-0.02,-4.91,5.14,0.0
2021-01-12,2.78,-3.76,7.69,0.0
2021-01-13,4.0,-0.17,6.5,0.0
2021-01-14,0.4,0.9,5.71,4.73
2021-01-15,0.51,-1.44,1.43,8.37
2021-01-16,-1.32,-3.76,-0.03,1.33
2021-01-17,-1.39,-3.38,0.77,0.89
2021-01-18,-2.01,-8.67,1.15,0.0
2021-01-19,-2.04,-7.5,5.35,0.0
2021-01-20,0.32,-8.82,7.85,0.0
2021-01-21,-0.5,-1.44,6.82,0.0
2021-01-22,-5.18,-10.01,-1.76,0.0
2021-01-23,-6.36,-10.59,-0.9,0.88
2021-01-24,-3.0,-2.57,1.52,0.0
2021-01-25,-2.68,-2.97,0.99,16.18
2021-01-26,-6.86,-7.89,-6.69,3.77
2021-01-27,-8.51,-16.17,-6.31,2.93
2021-01-28,-8.96,-17.77,-2.05,0.0
2021-01-29,-1.28,-6.5,3.07,0.0
2021-01-30,0.06,1.65,2.68,8.37
2021-01-31,-1.45,-2.2,-0.36,1.27
2021-02-01,-3.04,-8.04,-1.07,0.0
2021-02-02,-7.47,-11.31,-2.87,0.0
2021-02-03,-0.09,-6.49,6.33,0.0
2021-02-04,0.79,-9.6,5.98,7.12
2021-02-05,-9.87,-11.84,-5.8,0.0
2021-02-06,-13.4,-19.88,-8.9,4.83
2021-02-07,-18.91,-24.2,-17.46,1.17
2021-02-08,-18.62,-17.57,-14.24,3.22
2021-02-09,-15.34,-23.4,-12.79,0.0
2021-02-10,-12.28,-16.38,-9.52,0.29
2021-02-11,-16.04,-18.87,-15.28,0.0
2021-02-12,-19.2,-21.34,-17.22,0.0
2021-02-13,-18.36,-20.43,-15.72,1.96
2021-02-14,-20.52,-21.94,-20.67,0.54
2021-02-15,-21.11,-24.02,-18.43,1.56
2021-02-16,-19.87,-29.32,-12.1,0.0
2021-02-17,-12.3,-19.81,-7.74,0.79
2021-02-18,-11.49,-18.53,-6.8,0.0
2021-02-19,-6.24,-16.16,-0.34,0.0
2021-02-20,-2.35,-11.07,2.2,0.0
2021-02-21,0.01,-3.49,3.11,7.67
2021-02-22,0.86,-4.08,5.56,0.0
2021-02-23,4.88,2.36,10.67,0.0
2021-02-24,3.26,-1.17,3.69,0.0
2021-02-25,1.83,-1.22,8.62,0.0
2021-02-26,3.38,-2.69,7.93,0.0
2021-02-27,5.02,0.31,13.41,0.0
2021-02-28,3.16,-0.58,5.93,0.0
2021-03-01,-0.99,-4.46,4.86,0.0
2021-03-02,3.9,-4.32,12.69,0.0
2021-03-03,7.9,1.0,16.52,0.0
2021-03-04,6.3,0.39,17.59,0.0
2021-03-05,3.64,-3.29,12.49,0.0
2021-03-06,7.89,0.62,17.5,0.0
2021-03-07,10.3,4.74,19.65,0.0
2021-03-08,13.49,5.35,22.43,0.0
2021-03-09,16.07,7.9,23.41,0.0
2021-03-10,17.01,5.59,23.35,4.57
2021-03-11,4.48,-1.27,13.38,0.0
2021-03-12,5.15,-0.62,10.42,0.0
2021-03-13,7.21,0.26,16.47,1.35
2021-03-15,3.11,0.11,2.39,11.14
2021-03-16,3.28,0.99,8.6,0.29
2021-03-17,2.41,0.7,3.74,7.53
2021-03-18,3.82,1.65,11.68,0.0
2021-03-19,3.33,-1.79,12.65,0.0
2021-03-20,6.05,-2.61,15.09,0.0
2021-03-21,11.21,6.99,18.37,0.0
2021-03-22,11.88,9.98,15.74,5.1
2021-03-23,9.45,7.15,15.15,31.99
2021-03-24,7.59,5.86,9.06,3.21
2021-03-25,5.91,5.8,6.64,5.45
2021-03-26,4.73,6.51,13.1,0.97
2021-03-27,10.19,6.82,13.13,10.17
2021-03-28,6.72,1.91,11.93,0.0
2021-03-29,15.21,4.52,22.85,0.0
2021-03-30,10.31,7.47,16.17,0.0
2021-03-31,2.33,-0.15,5.62,0.0
2021-04-01,-0.6,-4.22,6.41,0.0
2021-04-02,8.07,-0.54,17.55,0.0
2021-04-03,15.4,8.14,21.47,0.0
2021-04-04,17.72,6.5,26.89,0.0
2021-04-05,19.83,14.4,27.16,0.0
2021-04-06,20.54,16.05,26.87,0.2
2021-04-07,17.78,12.48,23.43,29.34
2021-04-08,8.91,6.23,11.99,2.59
2021-04-09,11.3,8.31,13.33,0.0
2021-04-10,10.54,10.15,11.41,1.41
2021-04-11,9.2,3.75,16.53,0.0
2021-04-12,10.57,4.98,13.9,0.0
2021-04-13,7.22,-1.35,13.02,0.0
2021-04-14,4.9,0.64,9.45,0.0
2021-04-15,4.69,1.82,10.86,0.0
2021-04-16,6.27,3.66,9.73,0.47
2021-04-17,8.09,6.66,18.46,1.17
2021-04-18,12.32,7.68,15.51,1.3
2021-04-19,4.56,0.28,9.96,1.58
2021-04-20,5.9,0.09,6.48,1.44
2021-04-21,2.28,-1.88,7.86,0.37
2021-04-22,8.2,-0.87,14.32,2.11
2021-04-23,10.25,6.19,12.43,0.0
2021-04-24,8.37,6.04,15.82,0.0
2021-04-25,13.05,5.56,17.66,0.67
2021-04-26,20.09,9.25,30.05,0.0
2021-04-27,23.41,17.0,28.47,0.0
2021-04-28,13.7,10.71,18.07,5.97
2021-04-29,15.25,9.2,24.16,1.07
2021-04-30,17.15,8.68,25.67,0.0
2021-05-01,21.66,14.46,32.57,0.0
2021-05-02,21.92,15.66,28.03,1.32
2021-05-03,18.56,13.77,20.59,15.38
2021-05-04,11.86,7.54,16.43,0.0
2021-05-05,12.51,3.6,21.39,1.0
2021-05-06,13.16,9.09,18.76,0.0
2021-05-07,13.82,5.79,19.55,0.0
2021-05-08,10.57,6.34,13.63,19.6
2021-05-09,9.47,5.45,13.93,25.11
2021-05-10,10.62,4.13,16.39,1.9
2021-05-11,10.57,3.83,16.39,0.0
2021-05-12,10.18,2.29,16.4,0.0
2021-05-13,11.38,5.22,19.57,0.0
2021-05-14,15.75,8.11,20.03,2.18
2021-05-15,16.27,12.95,19.81,10.97
2021-05-16,13.4,11.9,17.02,12.92
2021-05-17,16.57,13.44,17.19,11.12
2021-05-18,18.58,16.41,23.38,14.53
2021-05-19,19.91,18.06,24.81,4.6
2021-05-20,18.34,19.81,23.45,11.57
2021-05-21,22.55,22.09,25.32,9.79
2021-05-22,21.05,17.55,25.68,3.19
2021-05-23,23.23,18.54,26.25,0.28
2021-05-24,24.49,20.91,27.41,2.03
2021-05-25,23.96,19.48,26.71,2.39
2021-05-26,21.81,15.72,27.82,1.09
2021-05-27,18.99,11.62,27.33,24.76
2021-05-28,9.25,6.51,9.4,0.0
2021-05-29,13.13,2.95,18.26,0.0
2021-05-30,13.86,5.76,18.59,0.0
2021-05-31,16.6,11.93,22.79,0.32
2021-06-01,16.48,12.78,25.31,0.0
2021-06-02,21.08,12.86,26.52,0.85
2021-06-03,21.01,12.84,29.7,0.0
2021-06-04,24.61,16.72,31.14,0.0
2021-06-05,27.42,18.73,33.9,0.0
2021-06-06,23.63,17.44,28.56,0.01
2021-06-07,23.42,20.94,30.3,0.0
2021-06-08,24.61,19.13,31.27,0.0
2021-06-09,26.03,20.0,33.8,0.86
2021-06-10,26.51,21.52,33.74,0.0
2021-06-11,25.11,22.25,31.14,1.98
2021-06-12,25.99,19.99,31.98,0.76
2021-06-13,24.66,12.87,32.61,0.0
2021-06-14,24.63,17.82,30.68,0.0
2021-06-15,25.63,14.62,31.27,0.0
2021-06-16,24.11,17.59,34.61,2.57
2021-06-17,29.67,20.89,36.03,0.0
2021-06-18,26.76,24.11,31.44,0.95
2021-06-19,24.61,21.94,31.17,22.49
2021-06-20,24.01,20.51,28.04,34.3
2021-06-21,17.2,15.53,22.56,0.0
2021-06-22,19.89,9.86,28.78,0.0
2021-06-23,24.86,18.88,28.17,0.27
2021-06-24,24.41,21.48,28.56,72.38
2021-06-25,23.76,20.48,26.39,10.37
2021-06-26,22.12,20.3,26.83,35.8
2021-06-27,21.81,16.13,26.05,2.55
2021-06-28,22.27,20.66,28.24,2.42
2021-06-29,22.01,22.31,24.04,13.68
2021-06-30,25.67,20.41,28.21,11.57
2021-07-01,23.35,19.33,29.2,0.0
2021-07-02,24.34,18.54,30.66,0.19
2021-07-03,24.11,19.26,28.37,0.0
2021-07-04,25.3,18.17,32.14,0.0
2021-07-05,23.78,20.97,30.15,0.0
2021-07-06,26.47,20.14,33.51,0.0
2021-07-07,21.45,19.58,26.7,46.85
2021-07-08,19.88,13.49,21.59,0.0
2021-07-09,23.13,17.55,28.93,8.26
2021-07-10,23.62,18.87,24.9,78.61
2021-07-11,18.86,18.86,22.29,1.17
2021-07-12,20.5,15.61,21.52,2.41
2021-07-13,23.84,17.33,28.78,0.0
2021-07-14,26.18,21.74,32.36,5.17
2021-07-15,21.12,20.59,21.37,38.22
2021-07-16,21.03,18.19,27.62,0.0
2021-07-17,20.93,17.08,27.94,0.0
2021-07-18,23.86,17.2,28.75,0.0
2021-07-19,22.09,17.53,29.63,1.3
2021-07-20,25.13,17.7,27.98,0.0
2021-07-21,24.19,17.42,28.47,0.0
2021-07-22,25.94,20.78,30.09,0.0
2021-07-23,25.96,20.43,33.41,0.0
2021-07-24,26.99,22.62,31.2,0.0
2021-07-25,24.25,18.36,30.21,0.0
2021-07-26,24.9,18.92,31.73,0.0
2021-07-27,25.64,18.17,31.23,0.0
2021-07-28,27.43,21.92,33.13,0.0
2021-07-29,26.94,23.93,33.12,0.89
2021-07-30,23.7,22.03,28.63,2.3
2021-07-31,21.12,17.88,24.53,24.1
2021-08-01,21.6,16.31,25.24,0.0
2021-08-02,21.4,12.1,25.81,0.0
2021-08-03,19.71,10.71,26.04,0.0
2021-08-04,19.82,13.28,25.11,0.0
2021-08-05,21.13,18.09,27.56,9.81
2021-08-06,24.66,17.27,28.58,8.91
2021-08-07,26.7,21.65,31.2,0.97
2021-08-08,22.64,20.09,27.57,12.46
2021-08-09,27.46,23.25,32.65,0.0
2021-08-10,27.12,24.14,33.27,2.43
2021-08-11,27.01,25.3,33.75,0.0
2021-08-12,26.83,22.63,31.04,10.33
2021-08-13,21.46,19.58,26.81,0.16
2021-08-14,21.1,12.24,27.03,0.0
2021-08-15,20.04,11.57,27.49,0.0
2021-08-16,21.99,15.54,29.35,0.0
2021-08-17,22.27,16.19,30.51,0.0
2021-08-18,24.65,18.49,30.82,0.0
2021-08-19,25.24,18.48,30.17,0.0
2021-08-20,25.96,19.27,32.59,2.55
2021-08-21,21.79,16.03,27.93,0.0
2021-08-22,20.16,12.66,28.88,0.0
2021-08-23,27.32,20.59,34.29,1.5
2021-08-24,28.73,23.37,37.36,0.0
2021-08-25,26.19,21.55,31.12,12.61
2021-08-26,26.98,20.88,30.61,1.23
2021-08-27,26.94,21.44,32.33,0.0
2021-08-28,28.25,23.65,31.29,0.0
2021-08-29,23.94,20.51,29.28,0.64
2021-08-30,23.69,18.49,32.52,2.08
2021-08-31,19.49,15.39,25.06,35.29
2021-09-01,20.64,14.08,26.84,0.0
2021-09-02,20.75,16.27,23.71,0.0
2021-09-03,21.72,18.26,27.11,15.52
2021-09-04,21.31,16.12,22.72,0.0
2021-09-05,19.61,14.66,28.83,0.0
2021-09-06,22.27,16.53,28.63,0.0
2021-09-07,22.48,15.31,31.83,0.0
2021-09-08,19.28,11.14,26.81,0.0
2021-09-09,16.96,11.15,25.51,0.0
2021-09-10,20.58,14.18,29.23,0.0
2021-09-11,23.29,16.44,29.95,0.0
2021-09-12,23.91,18.57,31.6,0.0
2021-09-13,21.55,18.4,30.54,0.0
2021-09-14,23.28,18.25,25.44,0.0
2021-09-15,19.09,11.63,26.97,0.0
2021-09-16,21.61,13.67,29.26,0.0
2021-09-17,22.53,18.14,28.59,0.0
2021-09-18,18.83,11.77,31.28,0.0
2021-09-19,24.59,19.41,31.09,0.0
2021-09-20,20.98,16.37,28.55,50.64
2021-09-21,17.88,12.59,23.31,0.0
2021-09-22,15.52,4.32,20.1,0.0
2021-09-23,11.6,5.1,24.11,0.0
2021-09-24,16.29,10.07,22.21,0.0
2021-09-25,16.19,6.08,25.98,0.0
2021-09-26,22.97,10.73,32.28,0.0
2021-09-27,24.89,18.36,32.37,0.0
2021-09-28,23.41,13.85,32.01,0.0
2021-09-29,21.81,15.97,27.68,0.0
2021-09-30,24.55,18.82,30.06,23.16
2021-10-01,20.56,15.2,23.1,5.11
2021-10-02,19.18,13.3,23.16,1.86
2021-10-03,18.71,13.01,27.41,0.0
2021-10-04,17.56,8.53,23.97,0.0
2021-10-05,17.72,12.28,23.44,0.0
2021-10-06,16.82,16.47,22.23,0.0
2021-10-07,21.04,17.78,25.79,2.21
2021-10-08,21.53,14.37,28.25,0.0
2021-10-09,20.42,15.95,22.88,0.0
2021-10-10,19.29,13.5,25.04,0.82
2021-10-11,14.35,10.77,16.16,28.67
2021-10-12,15.72,7.05,24.13,0.0
2021-10-13,18.32,13.03,24.96,19.64
2021-10-14,13.3,7.68,19.92,0.0
2021-10-15,11.17,6.02,16.91,2.87
2021-10-16,10.57,3.57,19.93,0.0
2021-10-17,13.27,6.22,22.87,0.0
2021-10-18,15.49,9.36,25.12,0.0
2021-10-19,15.99,10.45,23.84,0.0
2021-10-20,15.66,10.36,20.21,0.0
2021-10-21,8.49,7.28,8.21,0.0
2021-10-22,6.03,-1.11,10.4,0.14
2021-10-23,7.6,3.53,15.19,0.0
2021-10-24,8.08,4.69,9.45,52.63
2021-10-25,7.02,3.62,11.89,1.47
2021-10-26,9.7,1.79,16.19,0.0
2021-10-27,10.42,10.22,12.45,16.66
2021-10-28,9.01,6.86,8.52,24.41
2021-10-29,12.02,7.72,11.47,5.07
2021-10-30,10.31,3.11,14.66,0.0
2021-10-31,6.59,0.91,12.99,0.0
2021-11-01,3.04,0.58,5.68,0.0
2021-11-02,4.13,-4.28,11.05,0.0
2021-11-03,4.81,-0.21,9.11,0.0
2021-11-04,7.4,3.44,14.33,0.0
2021-11-05,8.13,4.1,14.95,0.0
2021-11-06,11.52,3.44,17.57,0.0
2021-11-07,11.3,11.36,21.45,0.0
2021-11-08,15.12,6.96,20.79,0.0
2021-11-09,11.76,6.14,16.01,0.0
2021-11-10,11.36,8.16,15.04,32.74
2021-11-11,6.29,4.15,11.85,2.85
2021-11-12,0.26,0.67,3.33,0.0
2021-11-13,1.53,-2.27,3.96,0.22
2021-11-14,0.49,-1.16,8.78,2.04
2021-11-15,5.49,0.43,12.92,0.0
2021-11-16,10.39,0.91,16.87,0.0
2021-11-17,6.95,0.86,12.54,1.16
2021-11-18,-0.71,-4.15,4.4,0.0
2021-11-19,0.17,-5.49,6.77,0.0
2021-11-20,9.41,3.15,14.39,0.45
2021-11-21,4.01,-2.61,12.35,0.0
2021-11-22,-1.07,-5.6,7.08,0.0
2021-11-23,6.53,-0.46,16.04,0.0
2021-11-24,9.86,2.15,14.53,0.0
2021-11-25,-1.93,-7.45,1.08,0.0
2021-11-26,-0.36,-10.91,8.06,0.0
2021-11-27,7.65,1.63,19.54,0.6
2021-11-28,2.81,-3.31,10.31,0.0
2021-11-29,8.15,-0.16,18.16,0.0
2021-11-30,7.7,2.42,12.25,0.0
2021-12-01,10.94,5.24,15.78,0.0
2021-12-02,12.09,5.05,15.78,0.0
2021-12-03,7.79,0.58,14.2,0.0
2021-12-04,3.57,-1.08,8.13,0.0
2021-12-05,6.31,0.12,13.79,0.0
2021-12-06,-4.29,-11.83,-3.19,0.0
2021-12-07,-3.0,-9.86,2.77,0.0
2021-12-08,0.36,-6.08,4.75,0.0
2021-12-09,7.17,1.82,14.58,0.0
2021-12-10,4.19,-1.71,7.63,0.61
2021-12-11,3.34,-1.64,8.84,0.79
2021-12-12,5.91,-2.82,12.49,0.0
2021-12-13,5.9,-0.58,13.4,0.0
2021-12-14,10.36,3.52,16.49,0.0
2021-12-15,16.56,5.52,23.65,3.64
2021-12-16,0.57,-2.58,7.2,0.0
2021-12-17,-0.51,-4.89,3.85,0.0
2021-12-18,-2.0,-5.11,2.7,0.0
2021-12-19,-0.47,-5.52,1.55,0.0
2021-12-20,-0.75,-6.29,2.38,0.0
2021-12-21,-2.81,-9.07,3.94,0.0
2021-12-22,-2.51,-9.36,8.45,0.0
2021-12-23,8.46,1.98,12.86,0.0
2021-12-24,7.97,3.16,14.17,0.0
2021-12-25,4.7,-0.33,11.12,0.0
2021-12-26,0.12,-4.79,8.4,4.51
2021-12-27,0.37,-1.8,5.6,0.0
2021-12-28,-1.59,-10.45,1.72,7.76
2021-12-29,-7.46,-9.81,-5.7,1.85
2021-12-30,-3.88,-7.71,0.22,0.0
2021-12-31,-3.2,-4.7,2.65,0.0
2022-01-01,-12.78,-16.06,-8.21,5.96
2022-01-02,-16.19,-22.45,-13.21,0.0
2022-01-03,-7.8,-18.2,-2.52,0.0
2022-01-04,-1.2,-5.49,4.79,0.0
2022-01-05,-10.6,-12.83,-6.87,0.0
2022-01-06,-13.52,-16.95,-11.77,0.0
2022-01-07,-12.93,-17.63,-7.31,0.0
2022-01-08,-3.2,-11.44,-0.13,0.0
2022-01-09,-8.64,-11.75,-1.24,0.0
2022-01-10,-6.31,-11.31,-3.37,0.0
2022-01-11,0.03,-10.89,8.68,0.0
2022-01-12,3.58,-0.73,12.25,0.0
2022-01-13,5.08,-1.09,10.59,0.56
2022-01-14,-1.3,-1.2,1.75,10.57
2022-01-15,-7.65,-12.25,-2.92,8.43
2022-01-16,-7.46,-10.56,3.49,0.0
2022-01-17,-1.17,-6.08,4.31,0.0
2022-01-18,3.56,0.0,4.86,0.0
2022-01-19,-9.93,-14.99,0.64,0.0
2022-01-20,-17.19,-23.88,-12.1,0.0
2022-01-21,-14.49,-20.43,-7.41,0.84
2022-01-22,-1.6,-4.29,4.8,0.69
2022-01-23,-4.68,-11.5,5.56,0.0
2022-01-24,-4.3,-12.8,2.99,0.0
2022-01-25,-15.99,-18.82,-10.72,0.0
2022-01-26,-12.01,-20.39,-1.97,0.0
2022-01-27,-1.54,-6.86,1.89,0.0
2022-01-28,-11.49,-16.69,-6.12,0.0
2022-01-29,-2.65,-6.57,5.38,0.0
2022-01-30,-5.7,-10.07,-0.81,0.0
2022-01-31,2.27,-7.88,10.11,0.0
2022-02-01,1.77,-5.85,6.09,1.07
2022-02-02,-11.91,-13.6,-7.12,2.9
2022-02-03,-12.32,-18.2,-9.61,0.0
2022-02-04,-10.86,-17.0,-3.73,0.0
2022-02-05,-4.56,-14.24,4.76,0.0
2022-02-06,-1.56,-6.35,8.14,0.0
2022-02-07,-3.53,-11.41,4.66,0.0
2022-02-08,5.62,0.5,11.23,0.0
2022-02-09,4.82,-0.57,9.3,0.0
2022-02-10,1.43,-4.62,7.0,0.0
2022-02-11,2.09,-9.02,9.28,2.38
2022-02-12,-11.24,-15.28,-3.98,0.0
2022-02-13,-8.01,-12.24,-7.02,0.0
2022-02-14,-2.96,-9.79,1.02,0.0
2022-02-15,5.12,-6.32,12.01,0.0
2022-02-16,6.14,-3.86,9.58,0.0
2022-02-17,-6.36,-12.84,-2.6,0.65
2022-02-18,-1.07,-11.67,12.33,0.0
2022-02-19,-3.62,-10.19,0.89,0.0
2022-02-20,7.56,-2.26,16.52,0.0
2022-02-21,7.73,-2.18,16.86,0.0
2022-02-22,-7.22,-14.99,0.08,0.0
2022-02-23,-11.94,-18.07,-7.98,0.0
2022-02-24,-9.68,-14.51,-8.24,2.13
2022-02-25,-13.17,-14.91,-6.21,0.0
2022-02-26,-4.24,-12.38,6.97,0.0
2022-02-27,1.67,-5.99,10.94,0.0
2022-02-28,6.78,-1.46,18.8,0.0
2022-03-01,10.06,4.3,19.91,0.0
2022-03-02,11.77,1.95,26.39,0.0
2022-03-03,2.78,1.03,8.42,0.0
2022-03-04,4.13,-1.16,13.43,0.0
2022-03-05,14.54,0.6,18.81,11.03
2022-03-06,-0.71,-3.2,2.91,5.86
2022-03-07,-2.85,-4.85,-0.7,6.73
2022-03-08,-2.28,-9.28,4.79,0.0
2022-03-09,-1.44,-5.63,-1.72,0.0
2022-03-10,-8.2,-9.37,-4.1,1.6
2022-03-11,-5.75,-11.42,-4.32,0.0
2022-03-12,-8.36,-13.38,-3.08,0.0
2022-03-14,10.44,4.31,16.69,1.32
2022-03-15,7.16,-0.91,15.66,0.0
2022-03-16,13.17,2.96,21.99,0.0
2022-03-17,9.73,5.67,14.11,4.01
2022-03-18,4.92,2.02,7.88,19.18
2022-03-19,5.12,0.02,16.13,0.0
2022-03-20,13.47,2.38,23.02,0.0
2022-03-21,15.84,10.55,21.7,0.19
2022-03-22,7.96,4.1,10.17,25.34
2022-03-23,1.54,0.95,3.91,4.22
2022-03-24,3.03,-0.1,4.64,0.93
2022-03-25,5.62,0.78,11.93,0.0
2022-03-26,0.57,-4.34,8.64,0.0
2022-03-27,0.4,-4.26,4.15,0.0
2022-03-28,2.95,-3.17,7.81,0.0
2022-03-29,6.62,2.3,15.98,4.36
2022-03-30,5.75,1.34,14.07,5.77
2022-03-31,1.24,-0.75,0.79,2.72
2022-04-01,1.89,-3.99,10.82,0.0
2022-04-02,7.62,3.47,13.81,3.87
2022-04-03,5.1,1.46,9.47,5.26
2022-04-04,6.34,1.71,14.36,0.0
2022-04-05,7.17,1.56,14.5,2.53
2022-04-06,5.55,3.43,11.97,0.0
2022-04-07,3.65,1.75,4.6,2.03
2022-04-08,4.44,1.0,9.84,1.23
2022-04-09,5.23,-2.29,15.18,0.0
2022-04-10,12.95,4.81,24.88,0.0
2022-04-11,9.51,3.13,17.23,0.0
2022-04-12,16.27,6.71,29.08,1.01
2022-04-13,6.26,0.92,21.27,9.94
2022-04-14,4.82,-0.42,12.08,0.0
2022-04-15,5.58,-1.64,8.55,0.0
2022-04-16,3.52,-0.94,11.04,0.0
2022-04-17,2.79,1.02,5.04,2.14
2022-04-18,2.75,-0.64,9.54,0.0
2022-04-19,2.03,-4.74,6.63,0.0
2022-04-20,9.42,7.12,10.13,22.04
2022-04-21,10.33,1.21,16.69,0.02
2022-04-22,18.6,14.86,27.41,19.71
2022-04-23,20.15,14.99,24.36,8.69
2022-04-24,10.81,6.67,16.37,0.0
2022-04-25,5.05,1.87,11.29,0.0
2022-04-26,6.4,-2.64,16.14,0.0
2022-04-27,14.39,5.76,25.22,0.0
2022-04-28,13.61,9.14,19.37,3.79
2022-04-29,13.7,10.15,18.2,17.0
2022-04-30,12.59,8.8,16.58,9.22
2022-05-01,10.97,7.08,12.5,0.0
2022-05-02,8.13,3.29,9.3,8.05
2022-05-03,8.98,5.84,10.7,14.65
2022-05-04,11.34,8.06,13.79,1.49
2022-05-05,11.99,12.0,13.91,9.3
2022-05-06,14.41,10.16,18.24,9.34
2022-05-07,13.37,7.71,23.52,0.0
2022-05-08,17.29,14.76,18.9,39.64
2022-05-09,25.06,17.28,32.21,6.18
2022-05-10,26.35,22.31,32.4,0.1
2022-05-11,27.88,21.82,30.91,0.0
2022-05-12,27.65,22.72,33.05,0.0
2022-05-13,21.82,18.87,26.96,0.52
2022-05-14,20.86,12.39,31.42,4.1
2022-05-15,16.45,12.45,20.35,2.46
2022-05-16,19.19,12.2,25.88,0.0
2022-05-17,19.87,14.49,26.8,3.12
2022-05-18,20.99,17.48,26.35,13.24
2022-05-19,23.06,16.65,28.61,0.0
2022-05-20,16.63,12.76,21.97,3.53
2022-05-21,11.28,6.6,14.79,0.0
2022-05-22,12.31,5.08,18.13,0.0
2022-05-23,13.79,10.7,19.89,0.0
2022-05-24,11.53,11.79,13.37,26.36
2022-05-25,12.41,11.63,16.33,45.82
2022-05-26,13.7,11.56,13.15,0.0
2022-05-27,17.68,9.64,24.13,0.0
2022-05-28,22.51,13.04,27.17,0.0
2022-05-29,24.12,20.43,27.81,0.0
2022-05-30,26.89,21.76,30.22,0.0
2022-05-31,22.78,19.56,27.43,2.2
2022-06-01,17.93,13.72,21.95,0.0
2022-06-02,17.85,9.86,26.3,0.0
2022-06-03,19.95,11.34,28.15,0.0
2022-06-04,21.36,15.06,26.83,0.0
2022-06-05,22.05,13.21,26.04,1.1
2022-06-06,22.48,17.73,26.57,13.07
2022-06-07,21.12,16.23,28.62,0.0
2022-06-08,19.35,16.77,25.49,8.09
2022-06-09,20.43,13.13,24.93,0.0
2022-06-10,20.6,15.18,27.75,2.27
2022-06-11,21.04,17.19,28.52,7.52
2022-06-12,25.48,20.72,29.86,0.0
2022-06-13,27.8,25.17,35.3,0.0
2022-06-14,29.27,24.94,34.67,1.22
2022-06-15,27.19,20.28,30.41,1.83
2022-06-16,25.18,19.63,32.82,0.0
2022-06-17,24.91,20.36,31.39,0.0
2022-06-18,24.58,22.35,32.3,0.0
2022-06-19,25.76,18.3,31.26,0.0
