2018-12-16,2.0,-5.08,8.4,
2018-12-17,-0.22,-5.89,2.26,
2018-12-19,2.21,-1.15,4.0,
2018-12-20,2.15,1.79,5.5,
2018-12-21,-1.08,-1.89,2.83,
2018-12-22,-0.86,-3.99,-2.53,
2018-12-23,-1.19,-2.45,2.99,
2018-12-24,-4.3,-9.03,0.59,
2018-12-25,0.35,-5.42,-0.54,
2018-12-26,2.31,-5.55,3.63,
2018-12-27,3.68,3.21,9.33,
2018-12-29,-6.9,-9.53,-4.9,
2018-12-30,-3.16,-7.28,-0.33,
2019-01-01,-6.05,-6.23,-2.1,
2019-01-02,-6.35,-7.89,-5.0,
2019-01-03,-2.09,-6.94,2.06,
2019-01-04,0.18,-5.67,3.1,
2019-01-05,0.07,-6.91,9.35,
2019-01-06,-1.99,-6.24,3.05,
2019-01-07,4.54,1.94,9.58,
2019-01-08,0.45,-4.62,5.96,
2019-01-09,-8.76,-10.75,-5.47,
2019-01-10,-8.51,-12.14,-3.84,
2019-01-11,-4.03,-8.48,-3.1,
2019-01-12,-0.8,-2.65,-1.66,
2019-01-13,-2.77,-3.5,-3.29,
2019-01-14,-2.6,-4.62,-0.19,
2019-01-15,-0.29,-4.64,0.3,
2019-01-16,-4.55,-5.78,0.65,
2019-01-17,-4.5,-6.16,-0.17,
2019-01-18,-8.23,-8.04,-3.9,
2019-01-19,-11.96,-17.53,-6.02,
2019-01-20,-15.48,-21.99,-13.16,
2019-01-21,-16.05,-26.14,-10.07,
2019-01-22,-7.21,-6.94,-3.44,
2019-01-24,-13.09,-20.43,-5.18,
2019-01-25,-22.36,-26.76,-19.18,
2019-01-26,-24.08,-32.73,-15.93,
2019-01-27,-18.94,-18.26,-19.34,
2019-01-28,-11.34,-17.87,-5.89,
2019-01-29,-19.64,-28.44,-15.81,
2019-01-30,-30.23,-31.07,-25.28,
2019-01-31,-27.17,-31.9,-23.21,
2019-02-02,-1.73,-10.91,3.51,
2019-02-03,5.05,3.15,4.26,
2019-02-04,3.62,-4.02,4.4,
2019-02-05,-4.16,-7.41,-2.17,
2019-02-06,-4.63,-6.37,-1.08,
2019-02-07,-4.07,-13.43,-0.84,
2019-02-08,-14.4,-15.96,-13.73,
2019-02-09,-14.7,-16.9,-7.29,
2019-02-10,-3.77,-7.85,-1.16,
2019-02-11,-2.06,-4.78,-2.84,
2019-02-12,-3.25,-5.66,-0.66,
2019-02-13,-5.2,-8.97,-2.26,
2019-02-14,-0.12,-5.55,5.04,
2019-02-16,-9.58,-15.87,-2.33,
2019-02-17,-4.5,-7.06,-2.41,
2019-02-18,-10.01,-17.81,-4.52,
2019-02-19,-10.51,-21.84,-1.22,
2019-02-20,-1.41,-4.47,3.14,
2019-02-21,-4.3,-11.96,-2.23,
2019-02-22,-6.42,-13.8,2.33,
2019-02-23,0.04,-0.8,1.62,
2019-02-24,-1.26,-12.48,3.68,
2019-02-25,-13.09,-16.64,-10.89,
2019-02-28,-9.78,-15.14,-7.18,
2019-03-02,-6.89,-8.26,-2.97,
2019-03-03,-14.29,-16.17,-6.68,
2019-03-05,-12.78,-16.83,-9.27,
2019-03-06,-10.32,-18.56,-5.49,
2019-03-07,-10.75,-15.87,-5.71,
2019-03-08,-0.92,-12.54,2.04,
2019-03-09,-1.81,-4.62,4.23,
2019-03-11,-4.1,-9.05,2.48,
2019-03-13,4.92,1.94,11.37,
2019-03-15,3.25,-0.31,1.41,
2019-03-16,-1.73,-5.48,2.67,
2019-03-17,-0.01,-5.66,4.81,
2019-03-18,-0.08,-6.09,5.19,
2019-03-19,-0.03,-5.13,10.47,
2019-03-20,2.93,-1.1,7.4,
2019-03-21,3.06,-0.6,9.93,
2019-03-22,2.64,-1.3,6.83,
2019-03-23,2.33,-5.7,11.05,
2019-03-24,2.9,-0.91,9.09,
2019-03-26,0.25,-6.02,8.38,
2019-03-27,6.2,-0.46,13.81,
2019-03-28,10.4,2.48,12.01,
2019-03-30,2.2,-2.74,5.09,
2019-03-31,-3.51,-5.84,4.67,
2019-04-01,-0.35,-3.68,10.7,
2019-04-02,5.05,2.31,6.93,
2019-04-03,6.4,-2.16,12.81,
2019-04-04,3.9,3.88,7.17,
2019-04-05,7.7,2.38,14.35,
2019-04-06,10.27,2.73,17.58,
2019-04-09,11.62,4.25,18.33,
2019-04-10,0.05,0.68,4.03,
2019-04-12,1.72,0.64,4.36,
2019-04-13,3.7,-1.78,5.88,
2019-04-14,2.66,-0.45,1.64,
2019-04-15,2.27,-6.7,12.53,
2019-04-16,10.41,4.98,17.05,
2019-04-17,9.25,6.76,16.58,
2019-04-18,8.19,5.21,15.64,
2019-04-19,9.32,3.74,13.41,
2019-04-20,7.81,-3.21,18.23,
2019-04-22,18.67,12.61,26.55,
2019-04-23,11.37,6.65,16.28,
2019-04-24,10.91,3.47,19.74,
2019-04-25,10.21,4.14,20.13,
2019-04-27,2.65,-0.58,6.29,
2019-05-03,9.38,4.14,13.26,
2019-05-04,11.33,2.26,19.76,
2019-05-05,15.18,7.45,21.35,
2019-05-06,11.79,8.23,9.73,
2019-05-08,7.69,3.51,11.66,
2019-05-09,11.25,4.28,13.76,
2019-05-10,7.46,3.59,12.36,
2019-05-11,8.2,3.75,15.31,
2019-05-12,8.47,0.17,11.86,
2019-05-13,10.92,1.48,18.44,
2019-05-14,11.93,3.37,21.3,
2019-05-16,16.48,13.16,22.11,
2019-05-17,10.2,9.33,14.17,
2019-05-18,10.77,5.66,19.85,
2019-05-19,13.35,9.53,19.44,
2019-05-20,9.91,6.04,12.25,
2019-05-21,11.06,6.78,11.98,
2019-05-22,17.7,8.38,24.33,
2019-05-23,17.72,12.47,20.67,
2019-05-24,15.85,10.51,20.43,
2019-05-25,20.33,16.76,24.79,
2019-05-26,18.52,14.16,21.16,
2019-05-27,14.22,10.64,20.14,
2019-05-28,13.74,11.27,16.3,
2019-05-30,17.9,14.5,23.26,
2019-05-31,20.86,12.04,27.58,
2019-06-01,17.38,13.43,22.29,
2019-06-02,15.24,8.38,20.59,
2019-06-03,13.63,5.48,19.77,
2019-06-04,15.98,9.71,25.67,
2019-06-07,20.22,11.4,29.34,
2019-06-08,19.98,11.54,26.12,
2019-06-10,17.55,13.09,23.55,
2019-06-11,17.57,6.76,25.59,
2019-06-12,12.59,12.84,18.98,
2019-06-13,11.87,7.85,19.84,
2019-06-14,19.35,5.78,24.61,
2019-06-15,17.38,13.42,24.94,
2019-06-16,13.44,11.39,16.41,
2019-06-17,15.75,13.25,20.91,
2019-06-18,18.58,11.64,25.79,
2019-06-20,18.75,14.47,22.45,
2019-06-21,17.92,8.96,22.8,
2019-06-22,16.68,11.78,23.72,
2019-06-23,20.25,17.7,25.37,
2019-06-24,21.42,15.56,24.96,
2019-06-26,24.52,10.96,30.59,
2019-06-28,21.76,19.67,26.74,
2019-06-29,25.04,19.42,29.49,
2019-06-30,19.97,19.0,27.35,
2019-07-01,24.06,16.85,29.68,
2019-07-02,25.56,20.08,31.93,
2019-07-03,22.8,18.94,28.46,
2019-07-04,24.1,19.78,30.14,
2019-07-05,22.8,19.83,30.6,
2019-07-06,21.96,18.64,24.96,
2019-07-07,20.31,13.65,26.17,
2019-07-08,20.85,14.73,26.17,
2019-07-10,25.29,21.49,30.32,
2019-07-11,22.94,18.21,27.26,
2019-07-12,21.76,12.15,28.19,
2019-07-13,24.84,20.56,29.79,
2019-07-14,24.72,16.42,29.41,
2019-07-15,26.65,18.98,30.61,
2019-07-16,25.66,20.22,29.32,
2019-07-17,24.39,20.55,30.04,
2019-07-18,22.98,19.42,28.26,
2019-07-19,26.25,20.88,33.92,
2019-07-20,24.05,19.71,30.48,
2019-07-21,21.52,18.19,27.91,
2019-07-27,25.46,21.52,28.8,
2019-07-28,24.33,20.26,31.97,
2019-07-29,23.98,20.12,28.87,
2019-07-30,20.52,15.36,22.97,
2019-07-31,18.16,11.99,25.1,
2019-08-01,18.98,8.96,25.19,
2019-08-03,21.1,15.38,28.45,
2019-08-04,21.77,18.24,28.6,
2019-08-05,24.14,17.05,27.5,
2019-08-06,19.83,19.13,27.59,
2019-08-07,22.74,14.08,30.01,
2019-08-08,21.0,17.39,25.03,
2019-08-09,18.45,12.95,25.96,
2019-08-10,21.31,16.26,25.61,
2019-08-11,20.52,17.65,24.28,
2019-08-14,18.39,14.49,19.87,
2019-08-15,20.16,13.6,25.25,
2019-08-16,19.65,13.18,26.02,
2019-08-17,19.76,12.23,25.31,
2019-08-18,21.13,18.43,24.12,
2019-08-19,20.21,15.54,29.45,
2019-08-20,19.25,16.22,25.07,
2019-08-21,21.79,17.37,27.1,
2019-08-22,18.18,11.47,24.94,
2019-08-23,19.14,11.73,21.57,
2019-08-24,17.4,8.28,22.56,
2019-08-25,17.51,8.95,23.54,
2019-08-26,19.23,15.95,20.94,
2019-08-27,18.35,14.37,25.1,
2019-08-28,17.42,12.87,24.38,
2019-08-30,17.87,10.23,22.79,
2019-08-31,15.53,8.54,22.24,
2019-09-01,17.36,12.4,22.02,
2019-09-02,20.25,14.41,27.13,
2019-09-03,21.47,16.73,25.7,
2019-09-04,17.57,12.9,16.15,
2019-09-05,15.32,5.94,22.78,
2019-09-06,17.72,11.56,21.76,
2019-09-08,13.39,11.13,17.59,
2019-09-09,17.4,13.54,19.94,
2019-09-10,21.39,16.17,28.87,
2019-09-11,22.83,15.02,30.61,
2019-09-12,18.37,16.12,19.31,
2019-09-13,18.69,13.98,20.96,
2019-09-14,15.76,10.07,23.21,
2019-09-16,20.02,14.47,26.86,
2019-09-17,18.62,14.44,24.68,
2019-09-18,20.22,14.5,25.78,
2019-09-19,17.51,16.64,22.32,
2019-09-20,20.9,14.53,28.23,
2019-09-21,21.21,19.7,22.31,
2019-09-22,21.34,18.28,22.55,
2019-09-23,17.25,10.33,22.0,
2019-09-25,20.69,15.35,23.93,
2019-09-26,13.33,10.25,19.64,
2019-09-27,13.77,15.04,18.28,
2019-09-28,12.78,8.47,17.34,
2019-09-29,14.23,12.98,15.33,
2019-09-30,21.94,14.79,27.48,
2019-10-01,20.12,14.57,22.88,
2019-10-02,12.19,11.24,16.11,
2019-10-03,11.33,6.67,14.97,
2019-10-05,11.28,7.73,14.33,
2019-10-06,11.26,6.87,18.22,
2019-10-08,12.29,3.37,21.24,
2019-10-09,13.02,9.73,21.44,
2019-10-10,15.42,11.16,21.36,
2019-10-11,9.46,3.23,17.44,
2019-10-12,3.76,-0.81,9.29,
2019-10-13,3.82,1.05,4.93,
2019-10-14,4.87,-0.66,10.06,
2019-10-18,8.22,1.09,15.34,
2019-10-19,9.87,5.34,16.03,
2019-10-21,11.01,9.15,16.89,
2019-10-22,8.69,4.32,9.1,
2019-10-23,7.28,3.73,11.1,
2019-10-24,3.8,1.69,5.91,
2019-10-26,2.16,-1.97,8.29,
2019-10-27,7.68,2.73,13.82,
2019-10-29,0.3,-3.06,3.62,
2019-10-30,-0.4,-3.05,3.02,
2019-10-31,-2.07,-3.14,0.23,
2019-11-01,-2.29,-9.82,5.33,
2019-11-02,2.05,0.34,2.41,
2019-11-03,4.4,-1.72,8.57,
2019-11-04,3.57,0.69,7.04,
2019-11-07,-6.76,-11.19,-4.43,
2019-11-08,-7.09,-13.56,-2.35,
2019-11-09,1.09,-3.5,4.28,
2019-11-10,-0.41,-2.73,2.5,
2019-11-11,-6.69,-11.91,-2.73,
2019-11-12,-12.05,-14.98,-9.25,
2019-11-13,-7.45,-12.01,-5.3,
2019-11-14,-4.23,-6.79,-5.16,
2019-11-15,-2.04,-7.74,2.68,
2019-11-16,-0.86,-4.85,2.9,
2019-11-17,0.37,-1.96,2.8,
2019-11-19,0.21,-0.34,2.56,
2019-11-20,2.8,2.14,5.22,
2019-11-21,5.39,-0.28,10.92,
2019-11-23,-2.44,-5.17,2.67,
2019-11-24,0.77,-2.99,7.11,
2019-11-25,1.28,-3.66,8.55,
2019-11-26,1.74,-5.11,8.55,
2019-11-28,-1.0,-1.08,1.19,
2019-11-29,1.33,-1.76,2.32,
2019-11-30,1.4,1.58,2.21,
2019-12-01,-0.29,-1.07,4.34,
2019-12-02,-2.34,-4.98,-0.03,
2019-12-03,1.16,-4.24,3.88,
2019-12-04,0.75,-2.07,2.32,
2019-12-05,-0.14,-5.0,4.27,
2019-12-06,-0.15,-7.29,3.18,
2019-12-07,-0.43,-8.43,2.09,
2019-12-08,-0.1,-1.92,5.63,
2019-12-10,-8.94,-12.75,-4.22,
2019-12-11,-10.94,-14.02,-5.27,
2019-12-12,-0.32,-8.39,4.27,
2019-12-13,0.22,-4.33,2.99,
2019-12-14,-2.5,-8.32,-0.42,
2019-12-15,-8.52,-13.61,-3.58,
2019-12-16,-5.25,-8.35,-1.46,
2019-12-17,-5.07,-6.98,-4.14,
2019-12-18,-13.38,-15.09,-5.97,
2019-12-20,0.4,-6.12,3.22,
2019-12-21,2.02,-5.78,5.44,
2019-12-23,1.68,-0.12,5.33,
2019-12-24,4.28,0.34,8.49,
2019-12-25,4.57,-1.18,11.75,
2019-12-26,7.01,3.6,10.44,
2019-12-27,-0.71,-4.68,2.14,
2019-12-28,-0.18,-6.44,4.64,
2019-12-29,10.84,3.53,12.03,
2019-12-30,-1.93,-2.48,6.01,
2020-01-01,-3.92,-13.38,4.62,
2020-01-02,2.23,3.48,7.7,
2020-01-03,-0.29,-0.23,1.27,
2020-01-04,-2.02,-5.94,0.12,
2020-01-05,-1.26,-5.67,3.8,
2020-01-07,0.39,-5.2,3.06,
2020-01-08,-9.75,-14.11,-5.2,
2020-01-09,2.32,-6.4,8.58,
2020-01-10,1.5,-2.1,5.21,
2020-01-11,-3.48,-6.87,-0.81,
2020-01-12,-5.74,-10.32,-2.1,
2020-01-13,-1.38,-4.03,-0.11,
2020-01-14,0.11,-3.26,2.49,
2020-01-15,-2.08,-6.36,-0.23,
2020-01-16,-13.08,-13.14,-2.84,
2020-01-17,-7.7,-15.52,-2.25,
2020-01-18,-5.15,-14.12,1.59,
2020-01-19,-12.6,-16.18,-6.69,
2020-01-20,-10.27,-17.43,-4.25,
2020-01-21,-12.02,-18.31,-3.71,
2020-01-22,-2.69,-7.97,-0.89,
2020-01-23,-1.05,-1.88,-0.39,
2020-01-24,0.85,-0.78,-1.19,
2020-01-25,2.55,1.08,0.5,
2020-01-26,0.94,-2.6,-0.9,
2020-01-27,0.87,-1.96,0.03,
2020-01-28,-2.39,-4.58,-1.18,
2020-01-29,-5.76,-6.01,-4.05,
2020-01-30,-2.25,-5.57,-0.36,
2020-01-31,-0.23,-2.66,0.05,
2020-02-01,1.29,-0.13,2.19,
2020-02-02,4.09,0.56,10.43,
2020-02-03,0.53,-4.77,6.94,
2020-02-04,-1.91,-6.44,1.99,
2020-02-05,-7.9,-10.46,-3.43,
2020-02-06,-5.43,-9.64,-0.11,
2020-02-07,-4.81,-11.06,0.48,
2020-02-08,-3.83,-8.54,0.62,
2020-02-09,-3.66,-9.14,0.1,
2020-02-10,-8.49,-15.46,-1.08,
2020-02-11,-6.64,-13.57,-0.98,
2020-02-12,-5.01,-13.26,1.15,
2020-02-13,-12.76,-17.2,-1.4,
2020-02-15,-6.61,-16.12,-1.52,
2020-02-16,-5.83,-12.54,-1.01,
2020-02-17,-2.91,-5.92,0.7,
2020-02-18,-1.03,-9.23,-0.16,
2020-02-19,-12.88,-15.03,-6.54,
2020-02-20,-15.21,-20.86,-10.35,
2020-02-21,-6.82,-16.0,1.03,
2020-02-22,-0.02,-5.9,2.69,
2020-02-23,3.64,-1.61,6.35,
2020-02-24,0.64,-6.43,4.16,
2020-02-25,0.8,-4.5,1.49,
2020-02-26,-2.16,-5.16,-1.92,
2020-02-27,-4.66,-10.81,-4.78,
2020-02-28,-7.27,-14.12,-4.24,
2020-02-29,-5.52,-13.31,-0.62,
2020-03-01,3.62,-3.01,7.5,
2020-03-02,1.06,-2.27,4.51,
2020-03-03,2.08,-4.38,5.58,
2020-03-04,1.62,-3.15,4.66,
2020-03-05,2.15,-1.42,6.8,
2020-03-06,-0.59,-6.02,1.54,
2020-03-07,1.12,-5.52,10.17,
2020-03-09,10.08,4.29,10.2,
2020-03-10,3.31,-2.85,6.67,
2020-03-11,2.45,1.22,6.04,
2020-03-12,4.69,2.0,12.15,
2020-03-13,3.51,-0.85,8.08,
2020-03-14,-1.06,-1.28,1.32,
2020-03-15,-1.69,-0.49,5.46,
2020-03-16,1.32,-3.26,4.84,
2020-03-17,1.24,-2.34,5.74,
2020-03-18,2.92,0.64,6.27,
2020-03-20,0.98,-0.41,5.01,
2020-03-21,-3.28,-8.08,1.33,
2020-03-22,0.31,-5.62,1.72,
2020-03-24,5.81,1.1,7.12,
2020-03-25,6.0,-0.4,11.11,
2020-03-26,4.68,0.72,8.88,
2020-03-27,4.97,-1.27,11.43,
2020-03-28,7.44,3.98,9.36,
2020-03-29,5.99,3.5,9.68,
2020-03-30,4.91,2.61,9.72,
2020-03-31,1.25,2.69,3.31,
2020-04-01,6.67,2.22,10.45,
2020-04-02,5.96,-1.56,15.86,
2020-04-03,11.45,3.32,19.24,
2020-04-04,3.91,-1.91,9.93,
2020-04-05,3.33,-1.8,13.0,
2020-04-06,7.37,-1.66,14.7,
2020-04-07,14.48,7.35,24.01,
2020-04-08,10.3,5.53,13.72,
2020-04-09,4.33,0.7,5.99,
2020-04-10,1.95,-0.91,8.79,
2020-04-11,8.24,-0.09,15.53,
2020-04-12,8.78,1.47,14.69,
2020-04-13,0.49,2.83,2.44,
2020-04-14,-1.9,-2.87,-0.52,
2020-04-15,-1.77,-6.73,2.15,
2020-04-16,1.8,-3.35,7.0,
2020-04-17,3.23,-0.61,10.17,
2020-04-18,7.78,0.08,14.7,
2020-04-19,8.07,0.9,12.48,
2020-04-20,9.33,-0.85,14.07,
2020-04-21,3.21,-0.23,7.82,
2020-04-22,5.08,1.26,11.22,
2020-04-23,4.93,1.9,12.53,
2020-04-24,6.25,2.71,11.05,
2020-04-25,8.14,4.37,13.51,
2020-04-26,10.48,3.79,16.61,
2020-04-27,9.42,4.01,14.72,
2020-04-28,11.08,3.09,17.72,
2020-04-29,6.43,5.82,11.85,
2020-04-30,11.92,5.97,18.04,
2020-05-01,10.84,-0.33,17.6,
2020-05-02,16.63,12.17,21.85,
2020-05-03,15.77,4.47,23.85,
2020-05-04,6.64,1.11,11.64,
2020-05-05,7.06,3.78,10.26,
2020-05-06,9.88,-1.23,16.05,
2020-05-07,10.8,4.14,17.8,
2020-05-08,2.65,-1.34,8.61,
2020-05-09,6.84,-2.29,16.06,
2020-05-10,6.51,1.01,11.0,
2020-05-11,6.05,2.96,9.7,
2020-05-12,8.19,-1.25,17.29,
2020-05-13,8.98,-0.19,16.87,
2020-05-14,13.22,9.13,16.84,
2020-05-15,15.82,12.16,24.16,
2020-05-16,14.09,6.85,18.89,
2020-05-17,9.71,10.34,12.77,
2020-05-18,10.14,10.49,11.36,
2020-05-19,10.81,10.4,15.09,
2020-05-20,15.64,8.97,18.87,
2020-05-21,15.96,10.48,20.87,
2020-05-22,14.56,13.64,19.36,
2020-05-23,17.4,12.25,23.37,
2020-05-24,20.03,15.41,26.96,
2020-05-25,22.55,18.44,28.57,
2020-05-26,25.9,16.26,30.5,
2020-05-27,23.72,20.3,30.25,
2020-05-28,19.35,16.92,23.13,
2020-05-29,15.88,12.98,20.62,
2020-05-30,13.52,9.82,19.47,
2020-05-31,13.28,4.93,19.88,
2020-06-01,19.07,6.71,24.93,
2020-06-02,23.73,19.1,32.94,
2020-06-03,22.58,18.75,28.14,
2020-06-04,23.66,17.34,28.75,
2020-06-05,22.49,19.18,30.25,
2020-06-06,21.71,12.06,23.96,
2020-06-07,19.95,11.71,23.86,
2020-06-08,21.64,15.66,31.18,
2020-06-09,22.1,17.48,28.65,
2020-06-10,19.67,14.34,26.48,
2020-06-11,17.37,12.94,27.59,
2020-06-12,13.49,9.79,20.48,
2020-06-13,12.71,6.46,19.36,
2020-06-14,14.06,5.11,20.94,
2020-06-15,17.32,5.79,24.4,
2020-06-16,17.97,8.24,27.64,
2020-06-17,21.02,12.78,29.56,
2020-06-18,23.97,12.64,29.54,
2020-06-19,21.8,13.8,28.91,
2020-06-20,22.97,20.77,26.17,
2020-06-21,24.33,16.75,28.32,
2020-06-22,19.52,18.65,23.28,
2020-06-23,17.45,14.32,23.32,
2020-06-24,19.42,10.96,22.21,
2020-06-25,20.71,10.1,27.87,
2020-06-26,19.52,14.4,23.64,
2020-06-27,22.72,17.98,28.0,
2020-06-28,22.71,17.9,27.79,
2020-06-29,23.56,18.49,30.84,
2020-06-30,26.02,18.16,29.72,
2020-07-01,24.61,20.77,29.61,
2020-07-02,24.54,16.66,31.61,
2020-07-03,24.89,15.24,32.28,
2020-07-04,24.02,18.13,31.98,
2020-07-05,23.18,17.37,32.06,
2020-07-06,26.16,20.54,31.79,
2020-07-07,24.16,20.64,32.79,
2020-07-08,23.9,17.42,30.33,
2020-07-09,23.01,19.48,30.44,
2020-07-10,22.18,18.81,26.6,
2020-07-11,22.65,17.17,27.59,
2020-07-12,20.91,17.27,25.11,
2020-07-13,21.13,16.47,25.41,
2020-07-14,21.67,16.78,26.39,
2020-07-15,22.21,19.05,23.32,
2020-07-16,20.81,17.95,26.05,
2020-07-17,25.71,16.34,31.07,
2020-07-18,25.27,21.09,29.98,
2020-07-19,26.78,19.6,28.97,
2020-07-20,20.97,16.24,26.01,
2020-07-21,18.75,13.33,26.05,
2020-07-22,21.25,16.91,26.81,
2020-07-23,20.66,13.26,24.17,
2020-07-24,22.18,12.93,29.17,
2020-07-25,25.1,18.55,32.47,
2020-07-26,26.54,24.09,33.4,
2020-07-27,25.09,21.18,26.86,
2020-07-28,23.76,15.68,29.03,
2020-07-29,26.13,18.03,29.18,
2020-07-30,20.3,15.82,26.04,
2020-07-31,19.03,12.36,25.59,
2020-08-01,18.97,14.54,24.57,
2020-08-02,18.81,15.92,26.0,
2020-08-03,16.75,13.24,15.32,
2020-08-04,16.99,9.46,22.18,
2020-08-05,17.21,9.52,24.91,
2020-08-06,19.62,10.5,25.65,
2020-08-07,20.98,12.59,27.74,
2020-08-08,22.57,17.56,30.87,
2020-08-09,24.92,20.54,29.51,
2020-08-10,23.67,20.48,28.5,
2020-08-11,20.05,11.35,27.52,
2020-08-12,19.07,12.76,29.42,
2020-08-14,22.57,15.06,28.55,
2020-08-15,19.49,17.17,25.1,
2020-08-16,21.67,13.32,27.74,
2020-08-17,20.66,13.93,28.04,
2020-08-18,19.9,15.96,24.65,
2020-08-19,21.1,10.72,26.6,
2020-08-20,20.73,13.88,29.78,
2020-08-21,21.55,13.53,28.74,
2020-08-23,23.47,16.69,31.24,
2020-08-24,23.56,18.0,33.57,
2020-08-25,23.03,16.7,29.42,
2020-08-26,25.59,18.69,32.57,
2020-08-27,25.99,19.89,32.09,
2020-08-28,23.54,20.04,30.56,
2020-08-29,19.51,16.91,25.88,
2020-08-30,18.31,9.18,24.51,
2020-08-31,19.58,14.83,25.34,
2020-09-01,14.85,9.42,20.21,
2020-09-02,18.37,13.06,27.65,
2020-09-03,19.17,11.67,23.65,
2020-09-04,14.33,8.68,25.57,
2020-09-05,16.49,14.28,25.09,
2020-09-06,21.18,12.54,24.99,
2020-09-07,18.47,13.67,23.02,
2020-09-08,11.21,9.36,13.51,
2020-09-09,9.63,9.02,13.19,
2020-09-10,12.55,8.95,12.39,
2020-09-11,13.75,11.71,14.96,
2020-09-12,19.14,12.27,20.04,
2020-09-13,15.19,11.52,17.51,
2020-09-14,15.11,6.11,19.51,
2020-09-15,17.73,12.07,26.79,
2020-09-16,18.23,16.34,24.81,
2020-09-17,14.66,12.25,18.16,
2020-09-18,11.06,4.94,17.39,
2020-09-19,11.78,2.25,18.34,
2020-09-20,11.19,3.79,20.1,
2020-09-21,15.44,8.35,24.28,
2020-09-22,17.57,12.6,26.92,
2020-09-23,15.86,8.58,25.25,
2020-09-24,17.24,9.89,24.4,
2020-09-25,20.62,12.32,24.54,
2020-09-26,20.55,17.53,24.41,
2020-09-27,16.63,11.53,22.98,
2020-09-28,12.06,9.62,14.48,
2020-09-29,7.62,4.09,12.31,
2020-09-30,9.89,5.18,15.16,
2020-10-01,7.91,7.37,11.02,
2020-10-02,4.03,-0.02,9.72,
2020-10-03,7.92,5.33,11.88,
2020-10-06,15.12,7.72,23.5,
2020-10-07,16.07,5.82,20.27,
2020-10-08,9.61,2.69,17.15,
2020-10-09,18.35,9.1,25.9,
2020-10-10,16.57,8.21,20.7,
2020-10-11,10.45,6.19,16.68,
2020-10-12,12.48,0.86,15.95,
2020-10-13,9.66,1.23,18.25,
2020-10-14,12.14,2.73,20.43,
2020-10-15,7.66,2.38,14.32,
2020-10-16,3.54,-1.05,11.67,
2020-10-17,7.22,1.01,14.16,
2020-10-18,4.23,1.86,13.27,
2020-10-20,3.74,-0.53,8.81,
2020-10-21,6.96,3.97,13.74,
2020-10-22,7.56,3.54,9.16,
2020-10-23,3.31,0.19,6.84,
2020-10-24,0.98,-1.66,4.47,
2020-10-25,0.37,0.89,2.86,
2020-10-26,1.05,-0.53,1.19,
2020-10-27,-0.7,-3.22,6.66,
2020-10-28,2.33,-2.34,10.97,
2020-10-29,3.69,0.46,7.15,
2020-10-30,0.62,-3.16,4.25,
2020-10-31,7.06,-3.59,13.8,
2020-11-01,1.86,-3.8,9.34,
2020-11-03,10.8,-2.02,18.96,
2020-11-04,13.49,7.44,21.63,
2020-11-05,12.87,3.48,20.46,
2020-11-06,13.23,3.27,22.39,
2020-11-07,15.36,8.09,18.93,
2020-11-08,16.58,11.91,21.99,
2020-11-09,18.8,15.98,22.22,
2020-11-11,2.03,-1.34,5.96,
2020-11-12,3.14,-0.73,10.56,
2020-11-13,-2.38,-6.0,4.64,
2020-11-14,3.08,-3.78,8.73,
2020-11-15,3.34,-0.84,8.26,
2020-11-16,1.19,-2.53,4.52,
2020-11-17,-0.09,-2.88,4.47,
2020-11-19,11.6,4.05,16.47,
2020-11-20,6.61,0.62,11.44,
2020-11-21,-0.27,-5.01,4.75,
2020-11-22,2.05,-3.77,7.58,
2020-11-23,1.59,-6.31,5.77,
2020-11-24,2.9,-2.28,4.84,
2020-11-25,3.37,2.94,5.67,
2020-11-26,3.25,3.02,5.77,
2020-11-27,2.51,-2.43,4.7,
2020-11-28,4.64,-4.61,7.5,
2020-11-29,2.74,-0.3,8.89,
2020-11-30,-1.8,-2.89,1.44,
2020-12-01,-4.31,-5.7,0.88,
2020-12-02,0.98,-8.95,7.15,
2020-12-03,0.7,-4.77,2.29,
2020-12-04,-0.08,-5.61,4.99,
2020-12-05,-3.86,-6.03,0.57,
2020-12-06,-2.62,-3.97,2.39,
2020-12-07,-1.11,-0.24,1.56,
2020-12-08,1.98,1.26,0.81,
2020-12-09,1.58,-2.97,11.17,
2020-12-10,0.33,-6.87,13.4,
2020-12-11,2.71,0.35,2.5,
2020-12-12,-1.26,-4.0,1.99,
2020-12-13,-6.09,-11.71,-3.59,
2020-12-14,-6.01,-10.9,-3.32,
2020-12-15,-9.03,-15.59,-2.86,
2020-12-16,-2.63,-2.66,0.67,
2020-12-17,-4.04,-6.62,-0.79,
2020-12-18,-6.33,-11.25,2.04,
2020-12-19,-0.64,-1.65,2.39,
2020-12-20,-2.6,-2.53,1.32,
2020-12-21,0.91,-3.53,5.11,
2020-12-22,0.61,-0.66,3.75,
2020-12-23,4.25,-6.05,10.16,
2020-12-24,-8.9,-14.97,-4.38,
2020-12-25,-10.86,-14.26,-6.5,
2020-12-26,-6.91,-7.77,0.45,
2020-12-27,-2.68,-7.37,5.04,
2020-12-28,-4.09,-9.07,-3.04,
2020-12-29,-8.91,-12.73,-2.05,
2020-12-30,-3.54,-3.89,-0.06,
2020-12-31,-6.46,-9.06,-4.49,
2021-01-01,-5.38,-10.92,-1.96,
