2011-12-06,-10.36,-17.47,-4.5,
2011-12-07,-9.24,-10.55,-4.74,0.0
2011-12-08,-9.78,-12.85,-8.19,0.0
2011-12-09,-16.88,-20.14,-11.84,0.0
2011-12-10,-12.34,-21.79,-7.06,0.0
2011-12-11,-1.91,-6.5,3.21,0.0
2011-12-12,-0.62,1.7,2.03,
2011-12-13,0.66,-1.73,0.76,0.0
2011-12-15,-3.06,-3.74,0.21,
2011-12-16,-7.62,-14.01,-5.36,0.0
2011-12-17,-11.36,-16.88,-4.33,
2011-12-18,-0.61,-8.56,4.11,0.0
2011-12-19,-0.07,-3.32,1.56,
2011-12-20,-3.29,-6.24,-0.73,0.0
2011-12-22,-5.82,-7.67,-4.12,
2011-12-23,-6.9,-9.93,-5.86,
2011-12-24,-4.27,-10.05,-0.56,0.0
2011-12-25,-0.51,-5.87,0.95,
2011-12-26,2.39,-4.02,4.71,0.0
2011-12-27,-4.85,-11.39,3.24,
2011-12-28,-9.56,-14.59,-7.76,0.0
2011-12-29,-5.64,-8.21,-3.43,
2011-12-30,-7.95,-12.8,-3.39,0.0
2012-01-01,-4.28,-8.07,0.33,
2012-01-02,-12.49,-17.96,-12.32,
2012-01-03,-13.9,-20.81,-8.64,0.0
2012-01-04,-7.77,-13.55,-1.3,0.0
2012-01-05,-2.15,-7.73,3.3,0.0
2012-01-06,2.66,-0.08,4.94,0.0
2012-01-07,-3.11,-9.78,0.89,
2012-01-08,-3.93,-8.24,1.28,0.0
2012-01-09,,,,0.0
2012-01-10,-1.52,-10.74,4.66,0.0
2012-01-11,0.22,-3.93,3.87,
2012-01-12,-8.49,-11.06,-4.31,
2012-01-13,-12.25,-13.15,-7.55,
2012-01-14,-14.44,-12.03,-10.52,
2012-01-15,-5.15,-11.53,-2.55,0.0
2012-01-16,-2.75,-4.22,-1.23,0.0
2012-01-17,-10.68,-14.23,-3.33,
2012-01-18,-13.07,-25.48,-6.74,
2012-01-19,-21.29,-27.14,-9.93,
2012-01-20,-22.17,-29.58,-15.45,0.0
2012-01-21,-15.97,-29.05,-8.61,0.0
2012-01-22,-3.09,-9.19,-4.44,0.0
2012-01-23,-4.22,-7.35,-3.44,
2012-01-24,-7.47,-12.47,-6.3,
2012-01-25,-6.65,-13.84,-1.89,
2012-01-26,-3.59,-5.29,-1.54,0.0
2012-01-27,-4.51,-13.11,2.69,
2012-01-28,-6.65,-11.0,-2.35,
2012-01-29,-11.18,-19.99,-8.9,
2012-01-30,-10.22,-19.11,-1.66,
2012-01-31,-0.83,-5.46,4.85,1.69
2012-02-01,-4.68,-6.12,-0.65,0.0
2012-02-02,-2.55,-3.73,-2.39,
2012-02-03,-0.63,-9.12,1.51,0.0
2012-02-04,-2.72,-11.84,6.99,0.0
2012-02-05,-1.93,-4.0,1.24,0.0
2012-02-06,-3.76,-5.19,1.78,0.0
2012-02-07,-7.04,-15.11,-3.58,
2012-02-08,-11.11,-18.95,-1.35,0.0
2012-02-09,-6.29,-12.06,0.08,
2012-02-10,-10.07,-15.94,-3.94,
2012-02-11,-14.73,-19.62,-8.75,0.0
2012-02-12,-9.37,-15.08,-2.27,0.0
2012-02-13,-10.24,-16.97,-1.12,
2012-02-14,-2.27,-6.7,-1.89,
2012-02-15,0.91,-4.87,1.07,
2012-02-16,-0.37,-3.16,0.53,
2012-02-17,-3.54,-7.87,0.15,
2012-02-18,-6.8,-11.65,-2.1,
2012-02-19,-7.59,-16.91,3.67,0.0
2012-02-20,-3.19,-15.65,4.19,0.0
2012-02-21,-2.16,-0.72,1.42,
2012-02-22,-3.41,-4.59,-1.72,
2012-02-23,-2.8,-11.49,0.65,0.0
2012-02-24,-6.59,-6.57,-1.92,
2012-02-25,-7.7,-11.33,-3.85,
2012-02-26,-3.65,-11.69,1.68,
2012-02-27,-4.23,-8.2,-1.59,
2012-02-28,-6.6,-12.01,-2.38,
2012-02-29,-1.02,-2.71,-1.32,
2012-03-01,-1.27,-5.64,-1.87,0.0
2012-03-02,0.83,-4.14,0.78,
2012-03-03,-3.2,-8.89,-0.77,
2012-03-04,-8.84,-14.83,-7.9,
2012-03-05,-9.03,-18.5,-0.76,
2012-03-06,1.29,-6.17,8.37,0.0
2012-03-07,7.01,-0.87,8.28,
2012-03-08,-2.15,-4.45,-1.86,
2012-03-09,-6.72,-9.8,-2.14,
2012-03-10,2.07,-4.29,12.67,0.0
2012-03-12,8.03,6.14,8.15,
2012-03-13,7.46,2.82,13.78,
2012-03-14,9.05,-0.8,19.54,0.0
2012-03-15,9.95,5.38,18.74,0.0
2012-03-16,10.91,0.56,19.87,0.0
2012-03-17,19.22,14.46,25.5,
2012-03-18,19.98,14.95,24.48,0.0
2012-03-19,19.11,13.43,25.86,0.0
2012-03-20,17.21,12.56,22.49,
2012-03-21,17.25,12.31,21.68,
2012-03-22,12.76,11.69,16.24,
2012-03-23,12.27,10.74,12.27,
2012-03-24,12.14,8.49,17.02,0.0
2012-03-25,7.88,-1.3,13.38,0.0
2012-03-26,2.63,-8.01,6.64,0.0
2012-03-27,7.78,2.19,19.66,
2012-03-28,5.84,5.15,10.12,0.0
2012-03-29,3.97,-1.76,7.22,0.0
2012-03-30,0.5,-0.77,3.98,
2012-03-31,3.21,-2.25,4.03,0.0
2012-04-01,7.34,2.42,13.14,
2012-04-02,8.36,4.03,12.91,
2012-04-03,7.7,0.76,16.41,4.74
2012-04-04,5.51,-2.18,14.68,0.0
2012-04-05,1.84,-2.63,9.36,0.0
2012-04-06,4.79,-5.96,14.96,0.0
2012-04-07,8.24,-2.66,16.55,
2012-04-08,8.38,-1.0,12.37,0.0
2012-04-09,0.45,-0.66,3.38,
2012-04-10,-0.24,-4.05,1.83,
2012-04-11,,,,0.0
2012-04-12,3.37,-5.08,15.26,0.0
2012-04-13,8.12,0.51,13.59,
2012-04-14,13.6,9.24,20.39,0.22
2012-04-15,12.08,9.56,20.28,
2012-04-16,5.12,-2.1,19.57,
2012-04-17,0.33,-3.18,9.01,0.0
2012-04-18,6.88,4.03,12.99,
2012-04-19,2.88,1.07,5.29,0.0
2012-04-20,5.12,-0.64,9.79,0.0
2012-04-21,5.21,-2.28,11.57,0.0
2012-04-22,6.43,0.4,11.5,0.0
2012-04-23,9.05,-0.41,12.67,0.0
2012-04-24,8.45,1.8,15.32,0.0
2012-04-25,6.48,6.37,8.86,
2012-04-26,3.15,-2.7,7.02,
2012-04-27,4.84,-6.92,13.61,0.0
2012-04-28,5.08,1.35,10.83,0.0
2012-04-29,5.46,-2.48,14.45,
2012-04-30,5.57,3.36,8.99,5.8
2012-05-01,12.0,2.83,20.63,0.0
2012-05-02,16.24,11.45,25.13,5.39
2012-05-03,18.44,15.06,25.26,
2012-05-04,12.9,7.44,20.13,0.0
2012-05-05,10.16,7.55,14.43,
2012-05-06,7.83,6.39,9.51,
2012-05-07,12.23,5.83,19.94,0.0
2012-05-08,9.72,5.95,15.64,
2012-05-09,8.7,4.66,16.35,0.0
2012-05-10,10.53,-1.56,21.56,0.0
2012-05-11,16.45,6.46,23.31,
2012-05-12,12.16,3.64,19.72,0.0
2012-05-13,11.77,-1.56,22.76,0.0
2012-05-14,19.82,7.21,26.5,0.0
2012-05-15,17.06,6.01,22.58,0.0
2012-05-16,9.86,0.89,16.47,0.0
2012-05-17,12.7,2.59,19.15,
2012-05-18,20.9,10.97,27.34,0.0
2012-05-19,22.17,10.36,29.61,0.0
2012-05-20,19.01,7.45,26.58,
2012-05-21,11.12,3.95,17.95,0.0
2012-05-22,12.75,1.45,21.77,0.0
2012-05-23,17.83,12.09,22.09,0.0
2012-05-25,15.74,11.95,20.35,
2012-05-26,12.78,7.44,18.98,
2012-05-27,20.03,14.49,25.36,
2012-05-28,20.79,13.6,27.03,4.92
2012-05-29,12.17,8.85,16.73,
2012-05-30,10.05,2.85,12.29,
2012-05-31,8.39,2.33,17.31,0.0
2012-06-01,11.12,-1.78,20.08,
2012-06-02,17.62,4.23,20.48,
2012-06-03,17.12,9.06,24.84,0.0
2012-06-04,17.9,12.23,22.1,
2012-06-05,13.95,10.35,20.92,
2012-06-06,17.08,7.58,23.41,0.0
2012-06-07,17.85,7.21,27.18,0.0
2012-06-08,19.63,13.46,25.59,
2012-06-09,25.28,19.66,28.88,0.0
2012-06-10,23.37,17.78,30.52,0.0
2012-06-11,22.01,13.77,27.16,
2012-06-12,15.37,5.11,16.44,0.0
2012-06-13,14.16,1.21,23.16,0.0
2012-06-14,12.54,11.78,20.31,
2012-06-15,20.62,15.43,27.1,0.0
2012-06-17,17.23,11.68,25.09,
2012-06-18,18.23,13.22,25.03,
2012-06-19,22.97,15.93,29.3,
2012-06-20,24.06,20.89,29.17,
2012-06-21,19.9,14.58,23.2,3.8
2012-06-22,16.56,8.29,23.2,
2012-06-23,16.29,12.18,22.27,
2012-06-24,18.25,10.23,22.41,
2012-06-25,16.5,5.69,23.78,0.0
2012-06-26,16.97,9.15,23.92,0.0
2012-06-27,23.36,17.35,30.14,0.0
2012-06-28,23.87,17.41,27.23,0.0
2012-06-30,21.06,12.52,26.64,0.0
2012-07-01,22.2,13.17,30.05,0.0
2012-07-02,25.49,15.95,30.03,
2012-07-03,24.58,20.12,32.81,
2012-07-04,26.56,18.01,32.38,
2012-07-05,25.72,15.31,32.91,0.0
2012-07-06,23.0,12.99,29.92,7.3
2012-07-07,19.94,15.19,26.24,
2012-07-08,21.2,12.48,30.62,0.0
2012-07-09,17.99,14.57,27.66,0.0
2012-07-10,,,,0.0
2012-07-11,20.11,12.82,26.45,0.0
2012-07-12,21.16,14.94,28.02,0.0
2012-07-13,22.07,13.78,30.24,0.0
2012-07-14,21.6,17.58,27.38,
2012-07-15,23.04,13.86,32.7,0.0
2012-07-16,25.37,17.92,33.6,0.0
2012-07-17,23.53,19.07,25.88,
2012-07-18,18.2,17.38,20.88,
2012-07-19,17.65,14.05,24.72,
2012-07-20,20.87,12.62,27.95,0.0
2012-07-21,24.66,18.13,28.21,0.0
2012-07-22,21.31,11.92,28.98,0.0
2012-07-23,26.95,18.7,31.33,0.0
2012-07-24,21.9,12.49,28.53,0.0
2012-07-25,19.62,17.0,27.97,
2012-07-26,20.86,17.05,24.77,
2012-07-27,19.07,14.03,23.29,
2012-07-28,16.92,7.21,25.44,0.0
2012-07-29,18.58,12.82,26.1,0.0
2012-07-30,22.92,18.83,27.66,
2012-07-31,19.29,11.49,28.68,0.0
2012-08-01,18.99,11.71,25.86,
2012-08-02,25.38,17.7,31.28,0.0
2012-08-03,21.99,14.67,27.77,0.0
2012-08-04,21.09,15.28,25.44,
2012-08-05,15.56,11.82,25.81,
2012-08-06,18.89,10.0,28.33,0.0
2012-08-07,19.54,13.48,24.45,1.41
2012-08-08,14.07,11.53,15.76,
2012-08-09,14.28,14.52,21.02,
2012-08-10,16.53,11.02,20.32,0.0
2012-08-11,15.67,7.26,24.16,0.0
2012-08-12,14.96,7.8,21.77,0.0
2012-08-13,20.19,14.04,26.14,0.39
2012-08-14,17.74,9.6,26.08,0.0
2012-08-15,17.98,9.39,26.49,
2012-08-16,17.97,11.5,20.89,
2012-08-17,12.75,10.2,21.4,0.0
2012-08-18,13.48,6.51,23.24,5.9
2012-08-19,15.28,7.16,22.99,0.16
2012-08-20,13.48,4.78,22.33,
2012-08-21,17.2,8.65,25.2,0.0
2012-08-22,16.92,8.25,27.84,0.0
2012-08-23,19.09,12.67,22.96,
2012-08-24,20.65,20.12,29.24,
2012-08-25,24.86,15.38,29.83,0.0
2012-08-26,20.42,14.82,25.07,
2012-08-27,17.39,8.29,29.1,1.55
2012-08-28,18.37,9.24,26.31,0.0
2012-08-29,19.89,11.14,31.29,0.0
2012-08-30,24.79,20.99,35.18,0.0
2012-08-31,20.84,12.73,25.87,0.0
2012-09-01,17.31,8.08,24.93,0.0
2012-09-02,19.89,10.76,27.69,0.0
2012-09-03,21.13,15.86,28.35,
2012-09-04,22.48,15.42,27.3,1.46
2012-09-05,19.46,11.71,19.5,0.7
2012-09-06,16.72,6.85,25.31,0.0
2012-09-08,9.97,8.12,16.95,
2012-09-09,11.52,5.17,17.45,
2012-09-10,13.68,3.71,21.77,0.0
2012-09-11,21.52,13.97,29.08,0.0
2012-09-14,11.6,2.2,19.0,
2012-09-15,11.8,0.72,23.03,0.0
2012-09-16,19.14,12.61,26.67,0.0
2012-09-17,12.47,8.51,16.94,
2012-09-20,7.98,4.68,9.82,
2012-09-21,7.46,1.05,13.63,
2012-09-22,5.96,2.8,8.32,
2012-09-23,3.75,0.87,12.1,
2012-09-24,8.8,0.34,19.06,0.0
2012-09-25,8.31,4.53,16.47,0.0
2012-09-26,5.52,-2.19,12.92,0.0
2012-09-28,6.11,-3.25,21.28,0.0
2012-09-29,10.5,3.09,19.57,0.0
2012-09-30,8.6,-0.94,18.91,0.0
2012-10-01,11.96,4.95,19.74,0.0
2012-10-02,10.72,2.13,17.11,0.0
2012-10-03,12.23,4.67,21.35,0.0
2012-10-04,7.92,4.61,16.04,0.0
2012-10-05,3.18,0.39,4.36,0.0
2012-10-06,2.34,1.28,5.79,
2012-10-07,0.1,-3.03,9.16,0.0
2012-10-08,5.69,1.33,11.11,
2012-10-10,3.47,0.35,4.72,0.0
2012-10-11,4.38,-3.07,6.04,
2012-10-12,1.65,-9.04,4.81,0.0
2012-10-14,4.55,5.43,6.63,
2012-10-15,4.81,2.92,10.21,0.0
2012-10-16,8.99,3.13,13.72,
2012-10-17,10.89,5.13,17.97,
2012-10-18,7.87,4.75,9.46,
2012-10-19,5.9,5.8,9.3,
2012-10-20,5.77,0.43,12.29,
2012-10-21,6.28,-0.48,14.6,0.0
2012-10-22,12.58,5.29,15.71,0.0
2012-10-23,10.84,8.45,14.07,
2012-10-24,17.9,14.91,18.65,
2012-10-26,0.55,-2.58,5.9,0.0
2012-10-27,-1.92,-3.47,2.34,0.0
2012-10-28,-0.28,-8.06,5.67,0.0
2012-10-29,-0.32,-8.89,7.02,0.0
2012-10-30,2.14,-1.16,4.86,0.0
2012-10-31,1.34,-2.35,3.77,0.0
2012-11-01,2.45,-1.1,3.86,
2012-11-02,-0.72,-3.37,3.75,0.0
2012-11-03,-2.63,-6.84,0.89,0.0
2012-11-04,-3.46,-7.48,3.13,0.0
2012-11-05,-5.18,-10.07,-0.98,0.0
2012-11-06,0.3,-1.85,0.87,
2012-11-07,0.78,-3.54,2.54,0.0
2012-11-08,5.52,1.55,7.41,
2012-11-09,1.8,2.18,5.27,0.0
2012-11-10,3.44,-0.21,11.45,
2012-11-11,9.33,-0.77,14.33,
2012-11-12,-6.34,-7.07,-4.01,
2012-11-13,-4.66,-7.75,2.52,0.0
2012-11-14,0.76,-1.33,3.55,
2012-11-15,5.09,-1.47,10.64,0.0
2012-11-16,-0.04,-7.76,3.34,0.0
2012-11-17,4.33,0.6,7.79,0.0
2012-11-18,7.11,2.11,11.35,0.0
2012-11-19,7.01,2.91,13.85,0.21
2012-11-20,3.05,-2.56,14.1,0.0
2012-11-21,4.89,-4.12,10.97,0.0
2012-11-22,9.26,0.26,14.21,
2012-11-24,-4.95,-9.51,-4.25,
2012-11-25,-6.66,-6.93,-3.74,
2012-11-26,-11.34,-17.21,-7.52,
2012-11-27,-6.97,-15.79,-1.5,
2012-11-28,-6.12,-6.81,-3.38,
2012-11-29,-4.2,-11.35,0.6,0.0
2012-11-30,-3.04,-5.14,-3.85,0.0
2012-12-01,1.31,-1.31,3.2,
2012-12-02,1.35,-0.01,4.49,0.0
2012-12-03,5.19,1.78,13.06,
2012-12-04,0.48,-5.41,3.23,
2012-12-05,,,,0.0
2012-12-06,1.19,-0.37,1.53,
2012-12-07,-3.48,-3.45,-1.15,
2012-12-08,-3.7,-7.88,-1.06,
2012-12-09,-3.75,-7.41,-2.61,
2012-12-10,-4.63,-6.44,-4.6,
2012-12-11,-7.14,-9.82,-5.12,
2012-12-12,-2.98,-11.33,3.72,
2012-12-13,-0.07,-4.1,1.9,0.0
2012-12-14,-2.06,-4.57,0.23,0.0
2012-12-15,1.67,-2.18,1.57,
2012-12-16,1.42,-0.24,-0.03,
2012-12-17,-7.26,-4.46,-0.52,0.0
2012-12-18,-5.66,-5.24,-3.67,0.0
2012-12-19,-2.85,-10.48,-2.27,0.0
2012-12-20,-1.34,-5.05,-0.83,
2012-12-21,-5.03,-7.1,-2.12,
2012-12-22,-9.09,-16.67,-2.25,0.0
2012-12-23,-9.13,-9.54,-7.22,
2012-12-24,-9.0,-11.85,-6.64,
2012-12-25,-12.78,-17.05,-7.38,
2012-12-26,-11.58,-17.91,-6.23,0.0
2012-12-27,-7.05,-10.73,-5.8,
2012-12-28,-5.52,-12.45,-7.9,
2012-12-29,-7.0,-10.84,-4.01,
2012-12-30,-10.68,-12.01,-6.89,
2013-01-01,-15.9,-21.0,-10.3,0.0
2013-01-02,-8.11,-12.36,-7.09,
2013-01-03,-7.57,-10.32,-8.47,
2013-01-04,-6.93,-11.78,-0.81,0.0
2013-01-05,-8.03,-14.54,-4.01,0.0
2013-01-06,-6.82,-10.76,-2.78,
2013-01-07,-2.72,-9.91,1.03,0.0
2013-01-08,-2.49,-12.52,3.33,0.0
2013-01-09,-1.01,-6.49,2.51,0.0
2013-01-10,-0.86,-10.17,3.79,
2013-01-11,2.39,0.86,5.31,
2013-01-12,-0.94,-10.28,5.4,
2013-01-13,-10.13,-14.74,-9.51,
2013-01-14,-14.96,-20.27,-11.0,0.0
2013-01-15,,,,0.0
2013-01-16,-5.46,-10.78,-2.8,
2013-01-17,-16.32,-19.74,-11.49,0.0
2013-01-18,-8.03,-20.75,-0.66,
2013-01-19,-2.77,-16.51,1.65,
2013-01-20,-17.99,-21.94,-14.98,
2013-01-21,-24.29,-27.33,-21.52,
2013-01-22,-23.05,-29.2,-18.56,0.0
2013-01-23,-18.74,-25.27,-12.32,
2013-01-24,-18.06,-27.26,-13.42,
2013-01-25,-12.21,-13.6,-8.68,
2013-01-26,-10.52,-19.71,-7.13,0.0
2013-01-27,-1.92,-7.67,-0.06,
2013-01-28,-0.41,-3.81,1.64,2.62
2013-01-29,0.12,-0.77,0.12,
2013-01-30,-6.8,-10.86,0.46,
2013-01-31,-13.4,-18.27,-12.79,
2013-02-01,-20.73,-26.2,-17.02,0.0
2013-02-02,-15.96,-21.87,-12.85,
2013-02-03,-15.54,-22.89,-12.09,
2013-02-04,-17.73,-27.49,-10.66,0.0
2013-02-05,-12.29,-19.56,-6.27,
2013-02-06,-12.97,-23.41,-8.02,
2013-02-07,-7.15,-7.12,-6.62,
2013-02-08,-11.68,-15.25,-3.6,
2013-02-09,-9.39,-15.67,-5.57,0.0
2013-02-10,-3.33,-5.16,0.44,
2013-02-11,-1.98,-7.39,2.93,
2013-02-12,-7.25,-9.69,-6.06,
2013-02-13,-4.7,-10.91,2.63,
2013-02-14,-4.73,-11.56,-1.29,
2013-02-15,-11.25,-20.73,-8.15,
2013-02-16,-16.63,-24.27,-12.24,
2013-02-17,-15.67,-28.05,-5.81,0.0
2013-02-18,-3.54,-6.7,1.07,
2013-02-19,-10.63,-17.5,-1.27,
2013-02-20,-12.15,-15.54,-7.41,
2013-02-21,-11.76,-16.13,-2.7,
2013-02-22,-3.47,-7.74,-2.66,
2013-02-23,-4.7,-9.78,-0.15,
2013-02-24,-3.58,-6.69,-1.21,
2013-02-25,-1.33,-5.38,1.02,0.0
2013-02-26,-3.16,-5.4,0.82,0.0
2013-02-27,-0.94,-4.37,-0.64,
2013-02-28,-1.61,-7.72,-0.55,
2013-03-01,-6.93,-10.36,-2.85,
2013-03-02,-10.81,-15.25,-3.14,0.0
2013-03-03,-11.51,-23.55,-3.43,0.0
2013-03-04,-7.44,-16.87,-1.93,0.0
2013-03-05,-4.41,-6.47,-1.13,0.0
2013-03-06,-3.95,-12.42,0.7,
2013-03-07,-9.28,-16.13,-2.65,0.0
2013-03-08,-2.16,-11.91,3.15,0.0
2013-03-09,0.0,-2.57,1.51,
2013-03-11,-3.17,-5.62,-2.76,
2013-03-12,-7.06,-8.94,-2.33,
2013-03-13,-4.66,-13.84,-1.01,
2013-03-14,-6.77,-17.76,1.81,0.0
2013-03-15,-1.62,-5.86,-0.75,
2013-03-16,-8.82,-14.33,-4.99,
2013-03-17,-9.95,-23.11,-2.4,0.0
2013-03-18,-5.59,-8.51,-1.98,
2013-03-19,-9.49,-10.51,-4.13,
2013-03-20,-11.08,-15.57,-5.61,0.0
2013-03-21,-9.24,-14.99,-1.73,
2013-03-22,-8.43,-20.0,-3.74,0.0
2013-03-23,-3.32,-5.85,-1.96,0.0
2013-03-24,-3.35,-6.27,-0.88,0.0
2013-03-25,-3.26,-8.36,0.58,0.0
2013-03-26,-2.0,-6.62,4.16,
2013-03-27,1.17,-1.44,4.08,0.0
2013-03-28,-1.76,-13.11,3.88,0.0
2013-03-29,-0.22,-8.6,7.5,0.0
2013-03-30,1.9,1.08,3.62,
2013-03-31,-0.96,-7.43,3.61,
2013-04-01,-5.59,-6.94,-0.21,0.0
2013-04-02,-4.41,-9.08,0.3,0.0
2013-04-03,-4.19,-16.65,4.29,0.0
2013-04-04,2.94,1.6,7.86,0.0
2013-04-05,-0.38,-5.37,2.69,0.0
2013-04-06,3.81,-0.36,5.96,
2013-04-07,2.08,-0.62,4.86,
2013-04-08,2.1,-1.52,3.48,
2013-04-09,0.32,-1.65,2.63,0.0
2013-04-10,-0.25,-0.72,5.11,0.0
2013-04-11,-0.07,-2.41,1.19,
2013-04-12,-2.97,-4.89,0.55,
2013-04-13,-0.86,-7.3,2.58,
2013-04-14,-3.8,-12.37,0.97,
2013-04-15,3.7,0.14,5.22,
2013-04-16,1.77,-0.24,5.99,
2013-04-17,0.1,-2.63,3.24,0.0
2013-04-18,0.38,-0.5,1.46,
2013-04-19,-2.03,-4.67,0.86,
2013-04-20,-3.48,-9.96,0.65,
2013-04-21,0.16,-4.79,4.23,
2013-04-22,4.59,0.23,5.39,
2013-04-23,0.89,-3.16,1.25,
2013-04-24,1.87,-6.22,7.34,
2013-04-25,0.86,-3.23,6.79,
2013-04-26,7.49,-2.56,17.74,
2013-04-27,13.17,1.34,20.6,0.0
2013-04-28,14.74,8.33,22.46,0.0
2013-04-29,14.78,8.98,23.0,
2013-04-30,,,,3.79
2013-05-01,8.15,2.75,9.46,
2013-05-02,-0.95,-2.45,0.43,
2013-05-03,0.94,0.42,0.5,
2013-05-04,8.8,0.68,20.1,
2013-05-05,12.09,3.69,22.17,0.0
2013-05-06,,,,0.0
2013-05-07,15.71,7.36,23.39,0.0
2013-05-08,18.77,6.39,23.56,0.0
2013-05-09,7.93,2.05,15.93,
2013-05-10,4.97,-0.48,15.48,
2013-05-11,3.62,0.49,6.33,
2013-05-12,2.75,-0.2,6.98,
2013-05-13,7.27,-8.13,13.13,
2013-05-14,16.08,3.17,24.16,
2013-05-15,18.37,13.22,26.13,0.0
2013-05-16,15.94,9.34,22.24,0.0
2013-05-17,12.13,8.98,18.89,
2013-05-18,15.78,8.94,22.4,
2013-05-19,19.54,15.4,25.69,0.0
2013-05-20,18.73,14.34,25.8,
2013-05-21,14.37,13.77,19.68,
2013-05-22,9.02,6.92,13.24,
2013-05-23,6.58,3.28,11.79,
2013-05-24,8.08,-2.19,18.52,0.0
2013-05-25,12.44,4.04,17.94,0.0
2013-05-26,11.39,1.73,16.59,0.0
2013-05-27,15.28,8.12,20.38,0.0
2013-05-29,14.94,12.38,22.91,18.1
2013-05-30,21.06,15.37,26.79,
2013-05-31,17.72,12.01,25.21,
2013-06-01,13.76,5.42,19.41,
2013-06-02,6.19,3.56,13.76,
2013-06-03,10.38,-0.58,19.57,0.0
2013-06-04,9.51,6.92,13.56,
2013-06-05,6.48,6.49,11.75,
2013-06-06,9.76,8.64,11.54,
2013-06-07,11.06,6.16,16.16,
2013-06-08,13.68,9.64,17.98,
2013-06-09,14.68,7.76,18.89,
2013-06-10,16.95,8.82,25.95,0.0
2013-06-11,18.99,8.68,27.11,0.0
2013-06-12,15.78,10.85,25.32,
2013-06-13,12.82,12.1,19.96,0.0
2013-06-14,16.79,6.87,24.65,
2013-06-15,15.31,14.01,18.35,
2013-06-16,18.17,11.95,24.28,
2013-06-17,15.52,7.83,19.27,
2013-06-18,14.4,2.45,21.18,0.0
2013-06-19,15.19,8.94,21.35,0.0
2013-06-20,18.18,12.39,26.14,
2013-06-21,17.78,16.92,21.72,
2013-06-22,18.37,15.56,22.34,0.0
2013-06-23,20.82,17.69,25.6,0.0
2013-06-24,20.89,17.95,27.99,0.0
2013-06-25,22.15,18.32,30.01,0.0
2013-06-26,22.99,17.01,27.44,
2013-06-27,19.93,17.31,28.14,
2013-06-28,16.43,13.71,19.66,
2013-06-29,15.5,11.54,20.34,
2013-06-30,17.61,9.38,24.71,0.0
2013-07-01,17.76,9.25,26.47,0.0
2013-07-02,17.87,10.09,26.24,0.0
2013-07-03,18.22,7.28,23.09,0.0
2013-07-04,21.22,16.39,25.23,0.0
2013-07-05,23.99,17.17,26.83,0.0
2013-07-06,25.55,19.54,29.53,0.0
2013-07-07,22.47,18.98,30.32,
2013-07-08,22.21,20.07,29.02,27.88
2013-07-09,21.24,20.02,22.94,
2013-07-10,18.25,10.41,21.5,0.0
2013-07-11,21.02,10.3,25.76,0.0
2013-07-12,19.38,12.2,26.11,
2013-07-13,22.43,17.34,28.2,0.0
2013-07-14,23.69,15.22,25.95,0.0
2013-07-15,,,,0.0
2013-07-16,25.68,23.5,30.8,
2013-07-17,26.05,20.53,31.87,0.0
2013-07-18,27.51,19.34,32.32,1.2
2013-07-19,24.69,14.31,29.25,
2013-07-20,17.64,12.67,22.08,0.0
2013-07-21,14.6,13.0,17.4,0.0
2013-07-22,18.7,13.74,26.47,5.74
2013-07-23,13.82,9.89,19.91,0.0
2013-07-24,14.85,6.0,22.18,0.0
2013-07-25,17.23,9.09,23.61,
2013-07-26,15.39,8.56,19.33,
2013-07-27,9.39,6.66,15.74,
2013-07-28,10.16,7.14,14.52,
2013-07-29,15.92,4.81,23.95,0.0
2013-07-30,17.69,10.11,21.15,
2013-07-31,20.28,11.46,22.53,
2013-08-01,16.06,9.43,22.2,
2013-08-02,14.52,8.88,23.42,
2013-08-03,15.0,6.85,21.45,0.0
2013-08-04,13.57,2.92,20.33,0.0
2013-08-05,15.33,9.61,19.38,
2013-08-06,19.22,15.33,24.03,5.6
2013-08-07,17.52,9.68,20.34,2.18
2013-08-08,14.94,4.71,24.67,
2013-08-09,15.78,12.48,20.72,
2013-08-10,16.32,11.38,20.56,
2013-08-11,14.13,5.0,22.94,
2013-08-12,15.72,10.96,20.63,
2013-08-13,11.31,3.74,17.87,0.0
2013-08-14,11.27,0.61,19.25,0.0
2013-08-15,14.97,4.78,23.81,0.0
2013-08-16,15.56,7.36,24.1,0.0
2013-08-17,16.66,10.16,26.63,0.0
2013-08-18,18.96,8.44,26.95,0.0
2013-08-19,20.62,14.41,25.9,0.0
2013-08-20,22.63,16.0,30.04,0.0
2013-08-21,23.35,16.29,30.72,
2013-08-22,18.7,13.27,24.9,0.64
2013-08-23,18.69,9.98,24.92,0.0
2013-08-24,21.61,15.36,26.06,0.0
2013-08-25,26.26,21.58,33.49,0.0
2013-08-26,23.87,18.33,27.83,
2013-08-27,24.17,22.56,27.33,
2013-08-28,22.82,17.01,27.74,0.0
2013-08-29,20.27,16.82,26.94,
2013-08-30,19.23,17.83,24.13,
2013-08-31,20.54,12.67,27.77,0.5
2013-09-01,19.19,14.88,21.81,
2013-09-02,13.09,5.86,14.77,
2013-09-03,14.37,1.55,24.4,0.0
2013-09-04,15.92,9.62,21.62,0.0
2013-09-06,18.67,13.1,27.1,
2013-09-07,23.11,15.24,29.34,
2013-09-08,16.16,9.41,21.76,
2013-09-09,19.59,13.2,28.4,
2013-09-10,20.65,14.29,28.65,
