1960-02-10,,-14.18,-5.22,0.0
1960-02-11,,-15.4,-5.3,0.0
1960-02-12,,-9.45,-4.64,0.0
1960-02-13,,-7.9,4.28,0.0
1960-02-14,,-6.72,3.9,0.0
1960-02-15,,-6.8,8.09,0.0
1960-02-16,,-6.78,0.83,0.07
1960-02-17,,-14.95,-3.94,1.55
1960-02-18,,-20.31,-16.52,0.0
1960-02-19,,-20.93,-8.65,0.0
1960-02-20,,-19.48,-8.15,0.0
1960-02-21,,-23.46,-13.51,0.0
1960-02-22,,-19.42,-7.17,0.0
1960-02-23,,-21.3,-5.8,0.0
1960-02-24,,-21.93,-7.98,0.0
1960-02-25,,-18.45,-8.67,0.0
1960-02-26,,-18.94,-10.89,0.0
1960-02-27,,-21.3,-12.27,0.7
1960-02-28,,-25.8,-13.59,0.0
1960-02-29,,-21.63,-12.7,0.0
1960-03-01,,-24.57,-15.76,0.0
1960-03-02,,-23.26,-14.24,0.0
1960-03-03,,-28.64,-18.37,0.0
1960-03-04,,-28.87,-11.04,0.0
1960-03-05,,-17.46,-9.47,0.0
1960-03-06,,-16.58,-9.9,0.0
1960-03-07,,-13.72,-2.78,0.65
1960-03-08,,-15.5,-5.8,2.42
1960-03-09,,-14.93,-3.21,2.34
1960-03-10,,-17.43,-3.53,3.21
1960-03-11,,-18.76,-8.28,0.0
1960-03-12,,-21.76,-8.36,0.0
1960-03-13,,-24.5,-10.4,0.0
1960-03-14,,-15.98,-6.88,2.07
1960-03-15,,-14.38,0.78,0.0
1960-03-16,,-6.59,-0.33,0.0
1960-03-17,,-8.44,3.35,1.16
1960-03-18,,-3.64,3.7,0.0
1960-03-19,,-6.29,2.44,0.0
1960-03-20,,-1.25,6.89,0.0
1960-03-21,,-8.57,10.87,0.0
1960-03-22,,-7.38,6.89,0.0
1960-03-23,,-7.1,9.28,0.0
1960-03-24,,-8.98,-2.96,0.0
1960-03-25,,-7.94,9.26,0.0
1960-03-26,,0.05,23.23,0.0
1960-03-27,,-0.7,9.1,0.0
1960-03-28,,-0.47,15.93,0.0
1960-03-29,,0.21,7.47,2.6
1960-03-30,,1.5,16.49,0.0
1960-03-31,,-3.94,9.52,1.63
1960-04-01,,-2.92,5.8,0.0
1960-04-02,,-3.62,10.26,0.0
1960-04-03,,0.99,11.41,0.0
1960-04-04,,0.24,11.91,0.0
1960-04-05,,-1.52,22.3,0.0
1960-04-06,,-0.93,12.16,0.0
1960-04-07,,-2.92,10.96,0.0
1960-04-08,,-6.63,8.57,0.0
1960-04-09,,-8.13,10.68,0.0
1960-04-10,,1.0,20.13,0.0
1960-04-11,,3.37,16.67,0.0
1960-04-12,,2.25,17.42,0.0
1960-04-13,,2.3,14.32,0.0
1960-04-14,,0.85,24.73,1.32
1960-04-15,,1.08,11.89,0.0
1960-04-16,,-2.95,13.31,0.0
1960-04-17,,-0.78,12.66,0.0
1960-04-18,,2.29,19.32,0.0
1960-04-19,,4.52,20.85,0.0
1960-04-20,,1.14,16.35,0.5
1960-04-21,,3.5,15.96,0.0
1960-04-22,,3.32,9.9,0.0
1960-04-23,,-0.8,3.67,0.0
1960-04-24,,-3.1,7.99,4.94
1960-04-25,,-1.81,0.77,1.31
1960-04-26,,-0.98,2.94,0.0
1960-04-27,,-3.6,6.84,0.0
1960-04-28,,-0.7,10.01,0.0
1960-04-29,,-6.47,5.88,0.0
1960-04-30,,-3.89,16.18,0.0
1960-05-01,,1.76,18.51,0.0
1960-05-02,,3.24,8.9,0.0
1960-05-03,,-0.28,3.76,1.77
1960-05-04,,1.41,6.93,0.0
1960-05-05,,0.95,13.15,0.0
1960-05-06,,0.52,12.95,0.0
1960-05-07,,-2.15,19.04,0.0
1960-05-08,,5.14,17.42,4.87
1960-05-09,,2.89,18.92,0.0
1960-05-10,,3.29,21.79,0.0
1960-05-11,,3.63,23.7,0.0
1960-05-12,,7.76,31.11,0.0
1960-05-13,,7.15,23.03,0.0
1960-05-14,,5.5,19.99,0.0
1960-05-15,,5.47,20.12,0.0
1960-05-16,,2.93,21.98,0.0
1960-05-17,,11.33,21.34,0.0
1960-05-18,,0.59,16.09,0.0
1960-05-19,,2.16,13.9,0.0
1960-05-20,,1.88,19.78,0.0
1960-05-21,,6.02,23.93,0.0
1960-05-22,,9.35,24.47,0.0
1960-05-23,,10.51,27.45,4.07
1960-05-24,,11.53,20.24,1.18
1960-05-25,,7.6,14.53,7.0
1960-05-26,,7.23,20.15,0.0
1960-05-27,,5.83,24.29,8.31
1960-05-28,,7.64,18.21,23.44
1960-05-29,,5.76,19.11,0.0
1960-05-30,,9.38,27.48,0.0
1960-05-31,,10.97,28.03,1.38
1960-06-01,,10.26,23.67,0.0
1960-06-02,,8.08,19.34,0.0
1960-06-03,,6.95,18.91,0.0
1960-06-04,,6.91,16.81,1.62
1960-06-05,,3.77,18.67,0.0
1960-06-06,,5.24,20.25,0.0
1960-06-07,,14.07,28.04,7.23
1960-06-08,,14.74,22.17,13.88
1960-06-09,,7.38,14.62,6.74
1960-06-10,,7.13,21.16,0.0
1960-06-11,,10.14,21.29,0.0
1960-06-12,,12.76,20.92,3.46
1960-06-13,,14.38,24.51,0.0
1960-06-14,,16.44,23.33,0.0
1960-06-15,,12.43,17.56,14.0
1960-06-16,,8.06,16.44,2.56
1960-06-17,,9.17,23.6,0.0
1960-06-18,,7.7,24.17,0.0
1960-06-19,,11.62,24.3,0.0
1960-06-20,,5.88,22.82,17.24
1960-06-21,,8.23,18.11,0.0
1960-06-22,,6.21,15.72,1.82
1960-06-23,,9.25,19.12,0.58
1960-06-24,,8.73,24.47,0.0
1960-06-25,,13.64,32.78,0.0
1960-06-26,,11.99,26.48,0.0
1960-06-27,,9.99,29.29,0.0
1960-06-28,,13.14,25.03,0.0
1960-06-29,,10.27,22.35,0.0
1960-06-30,,9.04,23.69,0.0
1960-07-01,,14.65,33.27,24.31
1960-07-02,,12.05,23.22,2.96
1960-07-03,,11.15,22.82,0.0
1960-07-04,,13.23,21.05,6.99
1960-07-05,,11.17,21.67,0.0
1960-07-06,,10.45,26.32,0.0
1960-07-07,,13.72,30.74,0.0
1960-07-08,,17.08,33.71,0.0
1960-07-09,,15.16,34.24,0.0
1960-07-10,,19.97,34.27,1.19
1960-07-11,,19.13,29.79,0.51
1960-07-12,,15.17,28.42,0.0
1960-07-13,,12.24,25.42,0.0
1960-07-14,,15.27,31.38,0.0
1960-07-15,,17.03,31.99,0.0
1960-07-16,,17.07,31.09,0.0
1960-07-17,,17.05,29.75,3.25
1960-07-18,,14.84,31.92,0.0
1960-07-19,,17.66,37.21,0.0
1960-07-20,,22.65,40.39,0.0
1960-07-21,,19.73,35.87,0.0
1960-07-22,,18.18,32.59,2.8
1960-07-23,,16.47,39.21,2.07
1960-07-24,,13.29,27.5,0.0
1960-07-25,,14.55,31.61,0.0
1960-07-26,,13.41,34.71,0.0
1960-07-27,,16.22,34.51,0.0
1960-07-28,,19.77,32.11,0.0
1960-07-29,,12.87,24.8,0.0
1960-07-30,,9.65,28.63,0.0
1960-07-31,,15.31,36.33,0.0
1960-08-01,,15.54,35.67,0.0
1960-08-02,,16.47,30.05,0.0
1960-08-03,,12.03,29.14,0.0
1960-08-04,,14.74,32.0,17.31
1960-08-05,,17.33,27.82,0.0
1960-08-06,,11.63,21.5,4.17
1960-08-07,,10.53,23.83,0.0
1960-08-08,,11.28,19.4,1.42
1960-08-09,,9.64,26.73,0.0
1960-08-10,,13.01,26.78,0.0
1960-08-11,,12.6,30.9,0.0
1960-08-12,,14.45,33.73,0.0
1960-08-13,,15.47,25.93,0.0
1960-08-14,,11.59,23.36,0.0
1960-08-15,,17.5,32.75,6.46
1960-08-16,,16.46,31.04,0.0
1960-08-17,,14.03,28.23,0.0
1960-08-18,,11.85,30.1,0.0
1960-08-19,,14.02,29.78,0.0
1960-08-20,,16.98,35.77,0.0
1960-08-21,,16.44,27.89,0.0
1960-08-22,,14.47,40.3,0.0
1960-08-23,,8.85,29.22,9.54
1960-08-24,,6.16,28.32,0.82
1960-08-25,,6.49,19.39,13.52
1960-08-26,,7.01,27.37,0.0
1960-08-27,,12.9,21.75,0.0
1960-08-28,,7.63,24.65,0.0
1960-08-29,,8.09,29.86,0.0
1960-08-30,,12.07,34.32,0.0
1960-08-31,,12.64,25.35,0.0
1960-09-01,,13.63,32.53,0.0
1960-09-02,,18.09,38.31,0.0
1960-09-03,,16.16,34.76,0.0
1960-09-04,,18.73,37.41,0.0
1960-09-05,,17.9,28.89,0.0
1960-09-06,,14.08,26.16,0.0
1960-09-07,,11.43,22.35,5.5
1960-09-08,,6.05,18.83,0.0
1960-09-09,,6.67,24.49,0.0
1960-09-10,,9.83,29.56,0.0
1960-09-11,,4.44,21.72,0.0
1960-09-12,,9.55,25.65,0.0
1960-09-13,,5.88,25.99,0.0
1960-09-14,,8.44,25.86,0.0
1960-09-15,,7.4,28.13,0.0
1960-09-16,,4.81,14.91,0.32
1960-09-17,,0.31,16.72,0.84
1960-09-18,,7.03,21.12,0.0
1960-09-19,,13.01,31.38,0.0
1960-09-20,,12.36,30.62,0.0
1960-09-21,,5.29,12.57,0.0
1960-09-22,,7.0,14.75,0.0
1960-09-23,,6.55,17.34,0.0
1960-09-24,,7.15,18.74,0.0
1960-09-25,,10.58,24.32,0.0
1960-09-26,,3.02,19.85,0.0
1960-09-27,,4.68,21.13,0.0
1960-09-28,,2.23,12.2,0.0
1960-09-29,,0.06,14.77,0.0
1960-09-30,,-2.14,19.73,0.0
1960-10-01,,4.14,17.04,0.0
1960-10-02,,1.81,16.23,0.0
1960-10-03,,1.5,28.37,0.0
1960-10-04,,9.8,31.89,0.0
1960-10-05,,6.51,23.94,0.0
1960-10-06,,6.25,30.98,0.0
1960-10-07,,6.86,28.96,0.0
1960-10-08,,10.5,24.99,0.0
1960-10-09,,3.87,14.67,0.0
1960-10-10,,0.52,13.56,0.0
1960-10-11,,2.95,14.64,0.0
1960-10-12,,5.11,22.07,0.0
1960-10-13,,-0.04,10.68,1.28
1960-10-14,,-0.85,11.88,0.0
1960-10-15,,-3.91,14.66,0.0
1960-10-16,,0.07,19.29,0.0
1960-10-17,,3.17,10.4,0.56
1960-10-18,,-9.54,1.46,0.0
1960-10-19,,-14.01,4.38,0.0
1960-10-20,,-4.83,12.74,0.0
1960-10-21,,-0.59,17.5,0.0
1960-10-22,,5.24,15.32,0.0
1960-10-23,,2.8,17.06,0.0
1960-10-24,,1.95,18.28,0.0
1960-10-25,,2.8,13.37,0.0
1960-10-26,,-0.21,20.76,0.0
1960-10-27,,-1.02,14.84,0.0
1960-10-28,,-1.94,14.44,0.0
1960-10-29,,-3.13,8.58,0.0
1960-10-30,,-4.49,1.75,0.0
1960-10-31,,-3.36,9.78,0.0
1960-11-01,,-8.06,5.44,3.92
1960-11-02,,-1.56,9.33,0.0
1960-11-03,,-3.9,5.35,0.0
1960-11-04,,-7.24,5.66,0.0
1960-11-05,,-5.31,11.61,0.0
1960-11-06,,-8.27,9.57,0.0
1960-11-07,,-1.56,6.65,0.0
1960-11-08,,-14.16,-0.23,0.0
1960-11-09,,-15.88,-5.47,0.0
1960-11-10,,-7.81,5.29,0.0
1960-11-11,,-5.01,3.53,0.0
1960-11-12,,-7.46,3.94,0.0
1960-11-13,,-5.76,3.81,0.68
1960-11-14,,-1.57,12.77,0.0
1960-11-15,,-3.43,7.64,0.0
1960-11-16,,-6.63,6.43,0.0
1960-11-17,,-5.57,4.86,1.55
1960-11-18,,-6.04,8.02,0.0
1960-11-19,,-1.1,9.81,0.0
1960-11-20,,-0.94,14.09,0.0
1960-11-21,,-8.74,13.13,0.0
1960-11-22,,-6.69,6.94,0.0
1960-11-23,,-9.2,6.66,0.0
1960-11-24,,-3.97,14.1,0.0
1960-11-25,,2.83,20.03,0.0
1960-11-26,,-7.39,1.63,0.0
1960-11-27,,-12.57,-9.14,9.58
1960-11-28,,-20.74,-11.86,2.2
1960-11-29,,-22.3,-6.31,0.0
1960-11-30,,-23.16,-10.37,0.0
1960-12-01,,-11.07,5.77,0.0
1960-12-02,,-8.7,7.24,0.0
1960-12-03,,-4.77,7.42,0.0
1960-12-04,,-5.93,1.34,0.0
1960-12-05,,-12.3,-3.64,0.0
1960-12-06,,-14.54,-0.89,0.0
1960-12-07,,-11.49,-3.2,0.0
1960-12-08,,-10.55,-1.22,0.0
1960-12-09,,-9.31,2.83,0.0
1960-12-10,,-9.34,-5.29,0.0
1960-12-11,,-13.68,-8.29,0.0
1960-12-12,,-12.0,1.67,0.0
1960-12-13,,-1.99,7.06,0.0
1960-12-14,,-8.63,6.98,0.0
1960-12-15,,-12.99,-6.11,0.0
1960-12-16,,-10.44,-2.8,0.0
1960-12-17,,-15.1,-5.41,0.0
1960-12-18,,-12.03,-3.34,0.0
1960-12-19,,-14.71,-8.21,0.5
1960-12-20,,-27.52,-16.23,2.1
1960-12-21,,-28.77,-19.53,0.0
1960-12-22,,-22.55,-5.2,0.0
1960-12-23,,-7.08,4.04,0.0
1960-12-24,,-6.3,4.99,0.0
1960-12-25,,-5.76,-0.37,2.63
1960-12-26,,-14.74,-4.99,0.0
1960-12-27,,-15.93,-4.74,0.0
1960-12-28,,-7.24,-5.61,0.0
1960-12-29,,-7.33,0.62,0.0
1960-12-30,,-7.49,2.29,0.0
1960-12-31,,-10.77,0.53,0.0
1961-01-01,,-14.54,-4.18,0.0
1961-01-02,,-17.81,-4.42,0.0
1961-01-03,,-7.39,0.07,0.0
1961-01-04,,-6.62,1.93,0.0
1961-01-05,,-2.49,5.44,0.0
1961-01-06,,-3.31,8.01,0.0
1961-01-07,,-6.74,-2.35,0.0
1961-01-08,,-9.37,-0.79,0.0
1961-01-09,,-5.28,4.52,0.0
1961-01-10,,-6.15,6.25,0.0
1961-01-11,,-0.13,7.54,0.0
1961-01-12,,-2.44,8.43,0.0
1961-01-13,,-7.15,3.78,0.0
1961-01-14,,-7.19,8.39,0.0
1961-01-15,,-4.29,9.48,0.0
1961-01-16,,1.96,9.91,0.0
1961-01-17,,-1.99,9.3,0.0
1961-01-18,,-8.65,0.36,0.0
1961-01-19,,-11.08,-1.96,0.0
1961-01-20,,-18.79,-6.73,0.0
1961-01-21,,-14.92,-7.67,0.0
1961-01-22,,-19.23,-4.08,0.0
1961-01-23,,-23.22,-5.82,0.0
1961-01-24,,-28.8,-14.45,0.0
1961-01-25,,-22.28,-14.89,1.43
1961-01-26,,-24.5,-15.69,0.0
1961-01-27,,-23.22,-4.15,0.0
1961-01-28,,-16.61,-9.59,0.0
1961-01-29,,-17.5,-10.25,0.0
1961-01-30,,-12.95,-4.58,0.24
1961-01-31,,-12.35,-3.5,0.0
1961-02-01,,-16.14,-11.56,2.84
1961-02-02,,-28.16,-13.5,0.0
1961-02-03,,-15.84,-0.58,0.0
1961-02-04,,-13.12,2.8,0.0
1961-02-05,,-15.22,2.74,0.0
1961-02-06,,-11.42,0.76,0.0
1961-02-07,,-12.23,0.22,0.0
1961-02-08,,-6.57,6.41,0.0
1961-02-09,,-0.88,8.77,0.0
1961-02-10,,-0.35,12.68,0.0
1961-02-11,,-1.12,4.06,0.0
1961-02-12,,-1.8,5.8,0.0
1961-02-13,,-7.38,0.7,0.0
1961-02-14,,-9.71,6.71,0.0
1961-02-15,,-13.43,-0.73,0.0
1961-02-16,,-14.31,-3.32,0.0
1961-02-17,,-20.17,-11.5,0.0
1961-02-18,,-17.14,-9.47,0.72
1961-02-19,,-15.36,3.21,0.0
1961-02-20,,-3.12,12.59,0.0
1961-02-21,,0.27,15.96,0.0
1961-02-22,,-7.91,8.98,14.37
1961-02-23,,-13.14,-8.2,1.05
1961-02-24,,-15.28,3.46,0.0
1961-02-25,,-2.73,9.48,1.04
1961-02-26,,-7.5,3.99,0.0
1961-02-27,,-4.39,5.43,0.0
1961-02-28,,-2.43,7.16,0.0
1961-03-01,,-2.13,7.3,2.19
1961-03-02,,-4.49,2.92,0.0
1961-03-03,,-6.98,5.0,0.0
1961-03-04,,-7.89,-2.51,0.0
1961-03-05,,-9.81,3.7,0.0
1961-03-06,,-5.78,-0.79,0.0
1961-03-07,,-4.84,8.05,0.0
1961-03-08,,-6.5,2.56,0.0
1961-03-09,,-8.38,8.91,0.0
1961-03-10,,-3.24,7.87,0.0
1961-03-11,,-5.53,5.54,0.0
1961-03-12,,-4.29,-3.02,2.0
1961-03-13,,-6.95,14.35,0.0
1961-03-14,,-1.2,9.63,0.0
1961-03-15,,-2.23,6.25,0.0
1961-03-16,,-2.17,11.84,0.0
1961-03-17,,0.18,15.64,2.29
1961-03-18,,-1.63,11.52,0.0
1961-03-19,,-1.46,5.5,0.0
1961-03-20,,-1.76,11.43,0.0
1961-03-21,,-2.65,15.19,0.0
1961-03-22,,-1.58,8.02,0.0
1961-03-23,,-3.0,13.69,0.0
1961-03-24,,1.76,21.56,0.0
1961-03-25,,2.32,13.48,0.0
1961-03-26,,-2.58,1.35,0.0
1961-03-27,,-5.91,0.33,0.0
1961-03-28,,-6.97,2.36,0.0
1961-03-29,,-7.6,13.49,0.0
1961-03-30,,-4.56,6.67,0.0
1961-03-31,,-9.12,9.08,0.0
1961-04-01,,-9.12,12.13,0.0
1961-04-02,,1.65,15.34,1.32
1961-04-03,,-2.47,16.08,0.0
1961-04-04,,-3.1,6.32,3.27
1961-04-05,,-3.7,1.04,0.0
1961-04-06,,-2.72,4.2,0.0
1961-04-07,,-6.3,9.39,0.0
1961-04-08,,-3.13,13.24,0.0
1961-04-09,,-2.43,11.02,0.0
1961-04-10,,-5.6,2.82,0.0
1961-04-11,,-5.68,7.31,0.0
1961-04-12,,-1.9,14.94,0.0
1961-04-13,,-1.38,15.58,0.0
1961-04-14,,-9.26,4.32,0.0
1961-04-15,,-10.76,2.06,0.0
1961-04-16,,-13.29,5.41,0.0
1961-04-17,,-11.57,13.43,0.0
1961-04-18,,1.49,21.74,0.0
1961-04-19,,9.46,23.84,0.0
1961-04-20,,2.78,11.79,5.93
1961-04-21,,-1.89,13.94,0.0
1961-04-22,,0.88,9.89,4.28
1961-04-23,,-1.64,5.29,24.39
1961-04-24,,-3.18,5.01,0.0
1961-04-25,,-3.37,10.85,2.93
1961-04-26,,-6.5,3.49,1.59
1961-04-27,,-8.31,3.13,0.0
1961-04-28,,-3.47,11.73,0.0
1961-04-29,,-2.1,12.55,0.0
1961-04-30,,-3.46,12.08,0.0
1961-05-01,,-6.66,14.9,0.0
1961-05-02,,-1.5,13.49,0.0
1961-05-03,,0.87,13.11,0.0
1961-05-04,,1.31,7.58,3.96
1961-05-05,,1.6,7.98,4.68
1961-05-06,,4.75,17.05,0.0
1961-05-07,,3.96,15.48,
1961-05-08,,3.27,9.82,0.0
1961-05-09,,0.89,15.64,0.0
1961-05-10,,1.22,23.14,0.0
1961-05-11,,5.73,24.37,0.0
1961-05-12,,6.47,13.73,0.12
1961-05-13,,5.1,20.61,0.0
1961-05-14,,3.53,21.07,0.0
1961-05-15,,4.94,15.72,0.0
1961-05-16,,2.12,8.99,6.51
1961-05-17,,2.76,13.42,3.5
1961-05-18,,3.75,12.57,0.0
1961-05-19,,5.14,12.42,4.58
1961-05-20,,4.69,19.49,0.0
1961-05-21,,7.31,23.83,0.0
1961-05-22,,10.15,23.38,0.0
1961-05-23,,11.99,23.45,3.35
1961-05-24,,9.42,24.17,0.0
1961-05-25,,4.18,16.44,0.0
1961-05-26,,2.6,20.3,0.0
1961-05-27,,7.57,27.79,0.0
1961-05-28,,10.42,29.7,0.0
1961-05-29,,11.28,26.17,0.0
1961-05-30,,11.72,31.49,0.0
1961-05-31,,10.59,21.57,0.0
1961-06-01,,9.26,25.19,0.0
1961-06-02,,3.36,22.22,0.0
1961-06-03,,5.36,29.59,0.0
1961-06-04,,10.17,29.71,0.0
1961-06-05,,12.0,29.17,0.34
1961-06-06,,11.89,30.82,0.0
1961-06-07,,13.37,30.89,0.0
1961-06-08,,14.56,34.28,0.0
1961-06-09,,13.97,36.19,3.71
1961-06-10,,13.65,31.24,0.0
1961-06-11,,14.98,35.68,0.0
1961-06-12,,16.71,31.19,0.0
1961-06-13,,12.14,17.45,21.81
1961-06-14,,10.29,20.37,0.4
1961-06-15,,7.72,22.11,0.0
1961-06-16,,9.08,28.38,0.0
1961-06-17,,13.22,34.28,0.0
1961-06-18,,14.42,30.0,3.0
1961-06-19,,9.6,24.27,0.0
1961-06-20,,12.41,30.92,0.0
1961-06-21,,16.79,28.94,0.0
1961-06-22,,10.06,22.97,0.0
1961-06-23,,8.06,27.57,0.0
1961-06-24,,7.82,29.32,0.0
1961-06-25,,9.43,33.89,0.0
1961-06-26,,15.47,37.12,0.0
1961-06-27,,13.36,36.25,0.0
1961-06-28,,19.92,34.27,0.0
1961-06-29,,17.05,34.88,7.35
1961-06-30,,16.39,30.98,0.0
1961-07-01,,13.13,26.74,0.0
1961-07-02,,10.28,28.16,0.0
1961-07-03,,13.71,36.0,0.0
1961-07-04,,13.17,32.15,0.0
1961-07-05,,16.41,29.56,0.0
1961-07-06,,12.79,33.46,0.0
1961-07-07,,15.39,33.03,0.0
1961-07-08,,14.98,34.09,0.0
1961-07-09,,14.0,33.29,27.07
1961-07-10,,14.76,31.61,0.0
1961-07-11,,15.48,26.09,0.0
1961-07-12,,10.77,18.92,8.62
1961-07-13,,12.12,25.06,2.92
1961-07-14,,5.58,25.63,0.0
1961-07-15,,10.55,30.06,0.0
1961-07-16,,13.39,34.1,0.0
1961-07-17,,17.3,37.8,0.0
1961-07-18,,15.98,27.17,0.0
1961-07-19,,14.35,27.64,0.0
1961-07-20,,11.57,26.1,0.0
1961-07-21,,12.43,22.97,0.0
1961-07-22,,9.58,25.86,0.0
1961-07-23,,13.67,30.05,0.0
1961-07-24,,16.87,34.73,0.0
1961-07-25,,15.82,34.64,0.0
1961-07-26,,13.73,24.0,0.73
1961-07-27,,16.13,26.76,0.0
1961-07-28,,16.16,34.14,0.82
1961-07-29,,15.84,26.93,25.46
1961-07-30,,13.69,26.93,20.52
1961-07-31,,12.92,27.58,3.45
1961-08-01,,16.39,30.94,5.35
1961-08-02,,11.73,35.86,8.59
1961-08-03,,13.93,38.11,0.0
1961-08-04,,17.1,34.74,0.0
1961-08-05,,17.35,32.54,0.0
1961-08-06,,14.9,33.56,0.0
1961-08-07,,17.21,30.1,0.9
1961-08-08,,12.2,30.8,0.0
1961-08-09,,13.05,27.41,0.0
1961-08-10,,9.6,18.52,2.18
1961-08-11,,10.31,26.66,0.0
1961-08-12,,12.21,29.23,0.0
1961-08-13,,12.31,38.61,0.0
1961-08-14,,14.55,36.62,0.0
1961-08-15,,15.14,38.33,4.32
1961-08-16,,17.1,34.99,0.0
1961-08-17,,18.32,34.42,1.75
1961-08-18,,13.41,28.11,0.0
1961-08-19,,14.71,33.56,0.0
1961-08-20,,12.87,30.71,0.0
1961-08-21,,17.19,26.97,0.0
1961-08-22,,12.45,32.95,0.0
1961-08-23,,14.93,35.25,0.0
1961-08-24,,18.43,36.25,0.0
1961-08-25,,12.05,33.5,0.0
1961-08-26,,13.03,23.89,1.64
1961-08-27,,12.5,31.61,0.0
1961-08-28,,12.57,33.01,0.0
1961-08-29,,15.48,36.85,0.0
1961-08-30,,17.63,28.1,0.97
1961-08-31,,15.07,32.85,1.33
1961-09-01,,13.33,26.79,4.66
1961-09-02,,3.56,15.31,8.14
1961-09-03,,-0.62,20.74,0.0
1961-09-04,,5.88,27.37,0.0
1961-09-05,,7.84,18.34,0.0
1961-09-06,,6.79,20.51,0.0
1961-09-07,,9.63,27.24,0.0
1961-09-08,,10.17,25.87,1.23
1961-09-09,,11.73,22.92,0.0
1961-09-10,,4.03,14.41,40.28
1961-09-11,,4.38,7.63,7.1
1961-09-12,,3.06,3.46,19.37
1961-09-13,,0.02,8.21,3.35
1961-09-14,,0.11,15.92,0.0
1961-09-15,,1.1,21.39,0.0
1961-09-16,,6.54,28.14,0.0
1961-09-17,,8.79,26.37,0.0
1961-09-18,,12.02,29.22,10.08
1961-09-19,,2.75,12.86,10.17
1961-09-20,,3.14,20.59,0.76
1961-09-21,,2.15,10.59,4.01
1961-09-22,,0.11,12.33,0.0
1961-09-23,,-0.08,8.31,1.41
1961-09-24,,-1.76,10.97,0.0
1961-09-25,,4.21,18.27,0.0
1961-09-26,,2.48,13.63,2.2
1961-09-27,,-1.63,13.23,0.0
1961-09-28,,-3.38,17.32,0.0
1961-09-29,,-4.65,13.83,0.0
1961-09-30,,-6.77,8.54,0.0
1961-10-01,,-4.42,13.51,0.0
1961-10-02,,2.97,20.35,0.0
1961-10-03,,4.37,23.23,0.0
1961-10-04,,8.35,24.2,0.0
1961-10-05,,8.35,27.94,0.0
1961-10-06,,9.42,25.86,0.0
1961-10-07,,0.06,6.5,0.0
1961-10-08,,-0.97,3.57,0.0
1961-10-09,,-4.35,11.67,0.0
1961-10-10,,2.61,16.05,0.0
1961-10-11,,2.37,16.7,0.8
1961-10-12,,0.27,16.01,0.0
1961-10-13,,0.7,20.39,0.0
1961-10-14,,0.25,25.03,0.0
1961-10-15,,5.66,28.86,0.0
1961-10-16,,11.06,26.21,0.0
1961-10-17,,0.27,13.78,0.0
1961-10-18,,-3.39,12.16,0.0
1961-10-19,,-2.91,17.22,0.0
1961-10-20,,-0.41,19.63,0.0
1961-10-21,,-1.11,8.41,0.0
1961-10-22,,-3.07,8.01,0.0
1961-10-23,,-2.78,10.18,0.0
1961-10-24,,-3.99,11.16,0.94
1961-10-25,,-4.23,10.61,0.0
1961-10-26,,-2.32,8.75,0.0
1961-10-27,,0.29,16.93,0.0
1961-10-28,,-3.35,1.71,0.0
1961-10-29,,-7.43,1.84,0.0
1961-10-30,,-6.24,14.54,0.0
1961-10-31,,-3.26,16.14,0.0
1961-11-01,,-4.67,15.68,0.0
1961-11-02,,-8.9,-3.06,0.0
1961-11-03,,-10.68,-0.63,0.0
1961-11-04,,-10.51,-4.6,0.0
1961-11-05,,-10.42,3.14,0.0
1961-11-06,,-8.88,12.79,0.0
1961-11-07,,-8.66,5.61,0.0
1961-11-08,,-9.81,14.78,0.0
1961-11-09,,-7.47,14.3,0.0
1961-11-10,,1.94,22.33,0.0
1961-11-11,,-1.7,12.1,0.0
1961-11-12,,-6.21,1.21,0.0
1961-11-13,,-7.82,7.26,0.0
1961-11-14,,-2.42,14.57,0.0
1961-11-15,,-5.94,0.58,0.0
1961-11-16,,-9.61,1.09,0.0
1961-11-17,,-10.96,4.51,0.0
1961-11-18,,-11.35,2.79,0.0
1961-11-19,,-8.88,4.34,0.0
1961-11-20,,-9.16,1.25,0.0
1961-11-21,,-11.39,0.72,0.0
1961-11-22,,-11.88,4.51,0.0
1961-11-23,,-6.83,5.45,0.0
1961-11-24,,-4.84,12.51,0.0
1961-11-25,,-4.83,6.76,0.0
1961-11-26,,-7.93,-3.04,0.0
1961-11-27,,-9.47,7.11,0.0
1961-11-28,,-6.31,10.65,0.0
1961-11-29,,-13.41,-6.25,0.0
1961-11-30,,-9.77,9.88,0.0
1961-12-01,,-8.42,12.4,0.0
1961-12-02,,-14.59,-1.48,0.0
1961-12-03,,-10.0,2.84,0.0
1961-12-04,,-11.21,1.26,0.0
1961-12-05,,-4.72,9.71,0.56
1961-12-06,,-12.29,-2.91,0.0
1961-12-07,,-12.28,0.91,0.0
1961-12-08,,-22.92,-5.04,1.64
1961-12-09,,-26.82,-17.41,0.0
1961-12-10,,-23.84,-17.23,0.0
1961-12-11,,-25.68,-13.88,0.0
1961-12-12,,-26.34,-17.51,0.0
1961-12-13,,-22.85,-5.09,0.0
1961-12-14,,-29.44,-14.22,0.0
1961-12-15,,-18.96,-1.81,0.0
1961-12-16,,-7.92,0.86,0.0
1961-12-17,,-19.17,-5.73,0.0
1961-12-18,,-25.54,-10.45,0.93
