2017-12-03,6.08,-2.76,11.17,
2017-12-04,11.16,-0.3,15.36,
2017-12-05,-4.75,-6.61,-1.26,
2017-12-07,-6.83,-10.66,-5.45,
2017-12-08,-4.5,-8.0,2.88,
2017-12-09,-4.84,-8.95,-0.43,
2017-12-10,-4.61,-7.24,-2.81,
2017-12-11,-2.4,-5.58,2.6,
2017-12-12,-8.91,-11.98,-3.34,
2017-12-13,-2.46,-7.6,2.67,
2017-12-14,-6.05,-12.35,-3.75,
2017-12-15,-0.26,-6.22,0.89,
2017-12-16,-0.08,-2.81,5.73,
2017-12-17,-2.08,-1.79,0.43,
2017-12-18,2.76,-1.87,5.11,
2017-12-19,1.37,-1.05,5.87,
2017-12-20,-4.84,-4.59,-2.67,
2017-12-21,-2.93,-4.94,-0.41,
2017-12-22,-6.7,-9.62,-2.25,
2017-12-23,-8.58,-10.97,-5.76,
2017-12-24,-11.22,-10.44,-6.62,
2017-12-25,-14.86,-19.16,-8.86,
2017-12-27,-19.77,-24.52,-13.78,
2017-12-28,-15.04,-16.5,-11.75,
2017-12-29,-15.45,-16.0,-13.45,
2017-12-30,-19.73,-23.27,-17.36,
2018-01-01,-25.22,-27.39,-20.94,
2018-01-02,-18.56,-25.37,-11.72,
2018-01-03,-12.58,-19.58,-10.08,
2018-01-04,-19.13,-23.74,-14.7,
2018-01-05,-20.54,-23.91,-16.01,
2018-01-06,-19.19,-24.93,-10.55,
2018-01-07,-5.21,-11.84,-1.39,
2018-01-08,-2.54,-4.07,1.62,
2018-01-09,-0.61,-1.29,4.36,
2018-01-10,2.15,-0.47,4.48,
2018-01-11,-5.9,-13.75,5.63,
2018-01-13,-19.53,-22.83,-15.8,
2018-01-14,-13.81,-21.49,-7.05,
2018-01-15,-13.32,-14.41,-7.37,
2018-01-16,-13.89,-21.25,-11.54,
2018-01-17,-12.27,-20.12,-5.03,
2018-01-18,-4.14,-8.23,1.87,
2018-01-19,1.82,-2.55,3.94,
2018-01-20,3.75,-1.14,8.85,
2018-01-21,-1.62,-2.77,0.72,
2018-01-22,1.37,0.86,3.77,
2018-01-23,-4.91,-8.11,0.19,
2018-01-24,-5.68,-10.35,-4.21,
2018-01-25,0.64,-7.05,1.04,
2018-01-26,5.72,1.24,10.99,
2018-01-27,1.56,-3.36,5.91,
2018-01-28,-6.85,-9.09,-1.85,
2018-01-29,-10.28,-12.7,-7.93,
2018-01-30,-8.24,-14.0,-1.55,
2018-02-01,-13.44,-18.48,-1.36,
2018-02-02,-15.43,-19.34,-7.97,
2018-02-03,-3.71,-5.63,-0.9,
2018-02-04,-14.13,-20.32,-8.14,
2018-02-05,-16.35,-22.99,-11.75,
2018-02-06,-16.12,-21.75,-13.43,
2018-02-07,-13.37,-16.22,-9.33,
2018-02-08,-12.06,-14.61,-7.95,
2018-02-10,-13.75,-15.67,-11.73,
2018-02-11,-13.27,-14.65,-7.45,
2018-02-12,-12.69,-17.74,-7.32,
2018-02-13,-7.56,-16.12,-1.96,
2018-02-14,1.49,-3.79,5.2,
2018-02-15,2.08,-2.61,3.81,
2018-02-16,-9.41,-11.61,-1.56,
2018-02-17,-6.32,-12.16,-2.3,
2018-02-18,-1.96,-9.85,3.26,
2018-02-19,1.88,0.48,4.66,
2018-02-20,-4.43,-9.74,0.24,
2018-02-21,-7.82,-13.23,-6.02,
2018-02-22,-4.77,-7.03,0.6,
2018-02-24,-3.58,-7.57,-1.26,
2018-02-25,-5.48,-7.81,1.18,
2018-02-26,0.05,-4.17,6.46,
2018-02-27,7.9,1.99,13.75,
2018-02-28,4.53,-2.26,9.64,
2018-03-01,2.3,-2.1,7.83,
2018-03-02,1.54,-4.25,7.0,
2018-03-03,6.29,-1.46,8.97,
2018-03-04,4.0,1.38,8.14,
2018-03-05,-0.22,-2.33,2.79,
2018-03-06,-0.41,-3.65,-1.49,
2018-03-07,-6.98,-10.42,-1.86,
2018-03-08,-7.96,-12.49,-3.01,
2018-03-09,-5.64,-13.18,0.22,
2018-03-10,-2.26,-8.17,4.08,
2018-03-12,0.56,-3.09,3.18,
2018-03-13,-2.95,-5.7,-0.84,
2018-03-14,-1.88,-4.91,4.59,
2018-03-15,2.04,-1.89,7.62,
2018-03-16,-0.85,-4.34,3.87,
2018-03-17,3.14,-0.6,9.79,
2018-03-18,2.37,-1.49,7.98,
2018-03-19,4.71,1.2,8.45,
2018-03-20,0.35,-2.37,0.45,
2018-03-21,0.0,-2.94,5.55,
2018-03-22,2.71,-4.34,7.69,
2018-03-23,3.13,-2.48,6.48,
2018-03-24,0.69,-1.27,3.26,
2018-03-25,2.24,-3.34,8.08,
2018-03-30,1.63,-1.32,7.13,
2018-03-31,0.76,-6.96,5.87,
2018-04-01,-4.67,-12.9,1.05,
2018-04-02,-0.84,-6.42,3.01,
2018-04-03,-0.8,-4.39,1.45,
2018-04-04,-7.2,-10.88,-4.29,
2018-04-05,-2.91,-8.72,2.35,
2018-04-06,-4.75,-10.36,0.74,
2018-04-07,-6.02,-11.6,-0.61,
2018-04-08,-4.68,-9.31,0.94,
2018-04-09,-1.64,-4.05,1.33,
2018-04-12,8.5,5.77,14.07,
2018-04-13,5.46,2.11,8.12,
2018-04-14,-0.59,-1.36,3.62,
2018-04-15,-3.65,-4.57,-2.98,
2018-04-16,-2.75,-2.96,1.05,
2018-04-17,-1.08,-2.9,1.45,
2018-04-18,-1.69,-3.41,-1.79,
2018-04-20,2.94,-4.23,10.3,
2018-04-21,7.81,0.49,12.12,
2018-04-22,10.24,5.19,16.71,
2018-04-23,13.16,3.34,20.4,
2018-04-25,10.51,5.29,14.5,
2018-04-26,12.14,2.0,18.92,
2018-04-27,12.99,2.77,19.61,
2018-04-28,8.06,0.5,11.7,
2018-04-29,10.12,2.52,19.11,
2018-04-30,19.99,10.11,27.31,
2018-05-01,18.26,14.63,24.71,
2018-05-03,15.49,10.41,18.97,
2018-05-04,18.56,12.79,22.98,
2018-05-05,19.27,13.49,27.26,
2018-05-06,20.97,12.68,23.76,
2018-05-07,19.01,10.88,27.54,
2018-05-08,21.99,16.15,28.65,
2018-05-11,6.62,2.57,8.5,
2018-05-12,9.52,5.5,11.4,
2018-05-13,10.21,8.92,15.55,
2018-05-14,15.97,11.96,20.61,
2018-05-16,21.94,13.04,28.54,
2018-05-17,20.66,10.41,26.94,
2018-05-18,17.91,10.39,26.96,
2018-05-20,13.09,9.16,13.6,
2018-05-23,20.56,15.07,27.25,
2018-05-24,22.43,17.57,29.83,
2018-05-26,24.49,17.45,30.71,
2018-05-27,28.24,20.64,32.74,
2018-05-28,26.8,24.23,34.46,
2018-05-29,26.36,22.01,30.69,
2018-05-30,19.92,17.78,25.85,
2018-05-31,22.05,17.64,28.06,
2018-06-01,24.43,17.77,29.91,
2018-06-02,18.48,13.62,20.93,
2018-06-03,14.88,13.16,18.36,
2018-06-04,19.4,10.52,28.48,
2018-06-05,22.31,16.28,25.48,
2018-06-06,19.99,16.07,26.88,
2018-06-07,23.47,17.46,25.42,
2018-06-08,17.09,12.99,21.68,
2018-06-09,21.97,18.63,28.31,
2018-06-10,18.04,16.58,19.4,
2018-06-11,20.15,16.75,23.36,
2018-06-14,18.8,16.4,23.16,
2018-06-15,23.97,20.11,30.07,
2018-06-16,26.41,24.16,32.73,
2018-06-17,29.79,24.39,32.67,
2018-06-18,25.84,24.07,29.52,
2018-06-19,19.94,16.25,23.28,
2018-06-20,20.55,19.05,20.93,
2018-06-22,18.56,14.57,23.48,
2018-06-23,21.51,18.89,26.49,
2018-06-24,22.4,18.11,27.17,
2018-06-25,22.79,18.62,24.26,
2018-06-28,23.85,17.09,27.42,
2018-06-29,29.36,20.66,31.29,
2018-07-03,24.55,17.02,30.67,
2018-07-04,25.35,20.16,33.43,
2018-07-05,23.59,21.14,28.05,
2018-07-06,19.65,16.86,25.2,
2018-07-07,21.05,17.47,25.36,
2018-07-08,21.51,16.12,27.38,
2018-07-09,24.85,17.71,30.58,
2018-07-10,22.54,18.01,26.56,
2018-07-12,26.63,18.83,30.23,
2018-07-13,21.62,19.64,28.86,
2018-07-14,21.67,19.71,25.68,
2018-07-15,24.33,17.48,29.53,
2018-07-16,23.67,19.92,27.23,
2018-07-17,21.01,15.33,26.47,
2018-07-18,22.08,15.71,25.76,
2018-07-19,17.87,16.31,20.81,
2018-07-20,17.63,18.54,25.72,
2018-07-21,21.27,18.28,25.53,
2018-07-22,21.32,15.46,21.88,
2018-07-24,20.45,18.61,28.15,
2018-07-25,20.15,16.1,25.56,
2018-07-26,17.22,13.32,21.04,
2018-07-27,18.19,13.88,24.99,
2018-07-28,20.15,11.33,23.19,
2018-07-29,19.61,12.46,24.85,
2018-07-30,21.32,10.32,24.67,
2018-07-31,21.3,15.28,26.22,
2018-08-01,20.76,19.31,26.67,
2018-08-02,17.95,15.24,20.89,
2018-08-03,22.39,15.41,28.0,
2018-08-04,24.01,20.77,25.59,
2018-08-05,22.93,18.93,24.74,
2018-08-06,20.44,18.99,22.73,
2018-08-07,20.1,15.37,24.46,
2018-08-08,19.78,15.16,27.51,
2018-08-09,25.37,20.89,28.88,
2018-08-10,20.66,16.91,28.77,
2018-08-11,22.3,18.62,28.4,
2018-08-12,21.74,17.13,28.56,
2018-08-13,23.39,18.14,29.7,
2018-08-14,22.17,17.18,26.05,
2018-08-15,21.21,19.66,26.67,
2018-08-17,23.06,18.71,28.31,
2018-08-18,22.6,16.57,26.94,
2018-08-20,21.81,15.83,22.92,
2018-08-22,18.24,11.12,25.7,
2018-08-24,16.81,15.82,19.83,
2018-08-25,21.25,17.79,24.98,
2018-08-26,22.5,18.65,29.08,
2018-08-27,24.76,19.39,29.46,
2018-08-28,19.69,17.37,26.82,
2018-08-30,16.03,12.86,23.0,
2018-08-31,23.31,16.08,25.76,
2018-09-01,22.48,19.27,27.15,
2018-09-02,21.63,18.1,22.53,
2018-09-03,19.1,17.51,22.62,
2018-09-04,24.96,21.77,28.42,
2018-09-05,18.13,16.89,21.54,
2018-09-07,15.26,11.19,18.03,
2018-09-08,13.73,11.38,20.42,
2018-09-10,16.65,11.25,22.26,
2018-09-12,20.63,16.0,25.45,
2018-09-13,20.04,13.93,25.77,
2018-09-14,22.9,18.83,28.59,
2018-09-15,24.33,19.57,29.02,
2018-09-18,18.58,14.42,21.02,
2018-09-20,21.15,17.47,29.64,
2018-09-21,15.78,6.75,19.1,
2018-09-22,11.35,1.4,19.25,
2018-09-23,14.77,8.69,21.29,
2018-09-24,16.57,11.26,26.3,
2018-09-26,10.69,6.1,16.85,
2018-09-27,12.23,8.68,16.89,
2018-09-29,5.96,-0.44,9.05,
2018-10-01,7.4,8.26,9.91,
2018-10-02,9.44,8.43,10.29,
2018-10-03,21.37,13.12,28.76,
2018-10-04,6.64,0.99,11.08,
2018-10-05,9.43,8.7,11.0,
2018-10-06,9.04,5.91,13.27,
2018-10-07,9.21,8.25,9.98,
2018-10-08,16.1,10.09,18.48,
2018-10-09,17.73,18.94,18.38,
2018-10-10,14.71,4.57,21.45,
2018-10-11,2.51,1.39,5.32,
2018-10-13,5.68,-0.03,10.2,
2018-10-14,2.98,2.07,7.32,
2018-10-17,5.91,0.21,8.81,
2018-10-18,8.66,-2.33,15.63,
2018-10-19,11.29,8.37,16.63,
2018-10-20,3.07,0.78,7.79,
2018-10-21,2.47,-3.9,10.21,
2018-10-22,9.23,0.65,19.6,
2018-10-24,4.72,-2.82,13.65,
2018-10-25,5.66,2.23,11.39,
2018-10-27,10.71,7.4,12.55,
2018-10-28,7.73,7.55,12.01,
2018-10-29,7.72,2.03,12.76,
2018-10-31,6.38,1.65,10.97,
2018-11-03,3.43,3.45,7.63,
2018-11-04,2.99,0.86,7.36,
2018-11-06,5.42,-0.84,5.88,
2018-11-07,-0.08,-1.63,-1.05,
2018-11-08,-2.06,-4.54,-1.35,
2018-11-09,-5.93,-8.79,-3.28,
2018-11-10,-9.09,-11.79,-5.02,
2018-11-11,-1.41,-3.8,0.43,
2018-11-12,-5.95,-9.2,-6.37,
2018-11-14,-2.65,-8.27,3.95,
2018-11-15,0.7,-5.21,5.11,
2018-11-16,-0.67,-2.02,3.13,
2018-11-17,-3.47,-7.06,-2.72,
2018-11-18,-10.29,-15.69,-6.15,
2018-11-21,-0.84,-6.31,-0.95,
2018-11-22,-1.96,-4.72,2.59,
2018-11-29,-3.79,-4.54,0.17,
2018-12-01,-0.75,-0.14,3.12,
2018-12-02,1.91,-0.17,1.12,
2018-12-05,-4.67,-5.94,-0.36,
2018-12-06,-4.15,-9.87,-3.83,
2018-12-08,-6.42,-7.24,-6.51,
2018-12-09,-6.1,-8.95,-5.55,
2018-12-10,-8.47,-10.45,-4.99,
2018-12-11,-4.99,-9.12,-0.01,
2018-12-13,-3.52,-4.27,2.05,
2018-12-15,-0.99,-5.76,5.3,
2018-12-16,0.08,-0.3,5.33,
2018-12-17,-0.45,-4.22,1.37,
2018-12-19,2.98,2.57,8.1,
2018-12-21,-5.62,-4.92,0.05,
2018-12-22,-2.38,-3.75,-2.87,
2018-12-23,-4.1,-4.72,1.05,
2018-12-24,-5.98,-8.26,-2.89,
2018-12-25,-0.08,-3.04,4.22,
2018-12-26,-0.1,-0.15,3.86,
2018-12-27,5.15,0.73,7.71,
2018-12-29,-8.28,-9.16,-4.16,
2018-12-30,-3.35,-9.32,-0.04,
2019-01-01,-6.72,-10.75,-3.24,
2019-01-02,-7.48,-10.0,-4.22,
2019-01-03,-0.68,-9.1,3.46,
2019-01-04,1.17,-1.61,5.36,
2019-01-05,4.61,1.34,7.13,
2019-01-06,0.7,-2.23,3.08,
2019-01-07,3.48,0.07,7.49,
2019-01-08,-0.3,-7.87,2.95,
2019-01-09,-11.79,-12.66,-8.09,
2019-01-10,-8.03,-13.36,-3.65,
2019-01-11,-4.84,-7.81,-2.11,
2019-01-12,-2.42,-2.05,-0.2,
2019-01-14,-5.96,-6.57,-1.83,
2019-01-15,-1.0,-2.16,0.46,
2019-01-16,-3.3,-8.24,-1.34,
2019-01-17,-3.89,-7.72,-2.43,
2019-01-18,-9.42,-10.66,-9.84,
2019-01-20,-16.81,-23.79,-15.06,
2019-01-21,-16.33,-24.36,-8.14,
2019-01-22,-8.15,-10.5,-9.87,
2019-01-24,-13.02,-21.16,-8.18,
2019-01-25,-19.74,-26.19,-14.62,
2019-01-26,-19.66,-24.67,-15.75,
2019-01-27,-18.91,-24.65,-14.7,
2019-01-28,-15.14,-16.97,-11.42,
2019-01-29,-23.13,-32.06,-17.49,
2019-01-30,-30.04,-34.54,-26.19,
2019-01-31,-25.94,-33.43,-19.46,
2019-02-02,1.4,-8.79,5.25,
2019-02-03,5.06,3.97,4.99,
2019-02-04,-2.36,-10.82,6.74,
2019-02-05,-9.33,-13.1,-4.56,
2019-02-06,-5.02,-6.68,-2.48,
2019-02-07,-9.8,-16.94,-2.46,
2019-02-08,-19.71,-21.7,-15.53,
2019-02-09,-15.72,-22.34,-9.16,
2019-02-10,-4.85,-8.97,-4.61,
2019-02-11,-3.79,-5.83,-3.49,
2019-02-12,-5.59,-11.51,-5.16,
2019-02-13,-11.44,-15.63,-6.67,
2019-02-14,-4.86,-14.59,1.84,
2019-02-16,-13.25,-21.26,-6.27,
2019-02-18,-10.05,-11.82,-5.68,
2019-02-19,-11.67,-20.46,-6.03,
2019-02-20,-2.64,-6.95,-0.02,
2019-02-21,-9.13,-14.63,-5.05,
2019-02-22,-7.54,-13.85,0.72,
2019-02-23,-0.75,-2.33,0.08,
2019-02-24,-9.47,-16.41,-0.28,
2019-02-25,-17.12,-18.97,-16.75,
2019-02-28,-14.43,-18.04,-7.93,
2019-03-02,-9.36,-12.23,-6.41,
2019-03-03,-18.33,-23.2,-13.09,
2019-03-05,-14.75,-19.53,-10.62,
2019-03-06,-12.07,-14.98,-6.25,
2019-03-07,-10.56,-15.77,-3.65,
2019-03-08,-4.3,-7.94,1.25,
2019-03-09,-0.96,-2.72,3.67,
2019-03-11,-5.72,-8.29,-1.25,
2019-03-12,-1.6,-7.26,3.42,
2019-03-15,0.67,-2.24,1.95,
2019-03-16,-1.32,-4.78,-1.11,
2019-03-17,-3.0,-4.66,1.49,
2019-03-18,-1.39,-3.24,5.68,
2019-03-19,2.99,-1.29,6.36,
2019-03-20,3.51,2.45,3.01,
2019-03-21,3.48,-0.46,9.29,
2019-03-22,4.82,-0.25,8.44,
2019-03-24,6.21,3.22,10.02,
2019-03-26,2.52,-2.99,10.01,
2019-03-27,9.57,1.95,17.55,
2019-03-28,8.79,3.54,13.52,
2019-03-30,1.63,-1.78,5.34,
2019-03-31,-2.79,-7.41,3.09,
2019-04-01,4.3,-0.71,12.23,
2019-04-02,4.15,1.11,11.8,
2019-04-03,6.12,-2.33,13.13,
2019-04-04,7.1,4.02,6.72,
2019-04-05,6.25,3.83,14.39,
2019-04-06,13.35,8.32,20.21,
2019-04-07,16.13,12.05,17.51,
2019-04-09,10.98,2.91,16.18,
2019-04-10,1.96,1.04,5.71,
2019-04-12,-1.24,-0.08,2.63,
2019-04-13,1.29,0.62,3.66,
2019-04-14,2.78,0.31,5.91,
2019-04-15,6.17,-3.02,13.07,
2019-04-17,13.53,9.73,15.03,
2019-04-18,4.74,3.25,9.0,
2019-04-19,9.5,2.54,15.05,
2019-04-20,12.0,2.54,20.47,
2019-04-21,20.24,11.83,26.93,
2019-04-22,17.98,9.7,19.62,
2019-04-23,12.0,6.18,17.53,
2019-04-24,11.96,7.04,16.0,
2019-04-25,11.97,8.36,12.18,
2019-04-27,4.74,-0.08,9.02,
2019-04-28,4.41,-3.0,6.56,
2019-04-29,8.5,3.65,13.64,
2019-04-30,5.98,4.82,9.86,
2019-05-02,8.9,7.41,11.98,
2019-05-03,9.83,1.6,12.95,
2019-05-04,13.71,4.52,19.59,
2019-05-05,15.58,10.9,21.9,
2019-05-08,7.9,3.69,9.5,
2019-05-10,10.7,5.01,15.88,
2019-05-12,9.51,1.15,14.03,
2019-05-13,10.71,5.39,19.76,
2019-05-14,13.22,9.21,16.28,
2019-05-16,23.71,15.85,26.28,
2019-05-17,14.04,10.2,18.07,
2019-05-18,12.43,7.64,21.25,
2019-05-19,9.92,5.75,12.65,
2019-05-20,9.53,4.37,13.98,
2019-05-21,8.46,7.13,10.93,
2019-05-24,17.02,9.36,24.12,
2019-05-25,19.35,16.51,25.88,
2019-05-26,17.61,12.91,21.4,
2019-05-27,18.33,11.17,22.56,
2019-05-28,12.82,12.42,15.89,
2019-05-30,20.59,13.73,25.22,
2019-05-31,23.41,15.51,27.9,
2019-06-01,20.07,17.37,23.41,
2019-06-02,16.87,10.73,23.93,
2019-06-03,16.69,10.67,22.94,
2019-06-04,20.01,14.92,25.64,
2019-06-07,23.28,14.78,27.73,
2019-06-08,22.41,15.57,27.6,
2019-06-09,19.34,14.49,27.0,
2019-06-10,17.55,9.85,23.0,
2019-06-11,16.49,11.26,21.2,
2019-06-12,14.62,14.8,17.83,
2019-06-13,15.32,8.5,21.34,
2019-06-14,19.09,12.38,24.4,
2019-06-15,18.11,12.65,26.34,
2019-06-16,14.06,13.48,15.04,
2019-06-17,18.44,14.17,20.95,
2019-06-18,18.82,16.35,22.16,
2019-06-19,20.55,14.79,24.29,
2019-06-20,17.74,12.75,22.61,
2019-06-21,18.08,15.45,21.23,
2019-06-22,19.72,12.44,24.55,
2019-06-23,19.68,19.01,23.23,
2019-06-24,19.04,16.24,19.73,
2019-06-30,26.1,19.2,30.08,
2019-07-01,24.05,19.12,29.31,
2019-07-02,24.08,20.88,28.26,
2019-07-03,23.83,20.4,27.65,
2019-07-04,23.67,19.72,29.91,
2019-07-05,23.17,20.7,26.86,
2019-07-06,22.17,20.98,25.57,
2019-07-07,18.81,15.47,24.89,
2019-07-08,23.23,17.95,25.85,
2019-07-10,21.73,18.21,24.03,
2019-07-11,20.28,17.01,23.8,
2019-07-12,24.08,12.97,30.72,
2019-07-13,23.32,21.46,28.97,
2019-07-14,26.0,19.45,30.21,
2019-07-15,24.27,22.48,28.3,
2019-07-16,23.59,20.91,29.49,
2019-07-17,22.97,18.31,25.94,
2019-07-18,23.85,18.83,32.22,
2019-07-22,20.22,17.56,24.83,
2019-07-23,20.18,13.54,26.93,
2019-07-24,23.76,17.01,27.24,
2019-07-25,22.27,12.38,26.46,
2019-07-27,25.22,20.82,27.56,
2019-07-28,21.3,21.76,27.38,
2019-07-30,18.89,13.44,21.13,
2019-07-31,17.99,9.88,24.07,
2019-08-01,21.94,13.77,26.55,
2019-08-03,22.94,17.88,24.05,
2019-08-04,24.82,17.51,29.42,
2019-08-05,24.0,18.9,28.47,
2019-08-06,22.06,17.73,26.91,
2019-08-07,23.22,18.69,27.31,
2019-08-08,18.68,16.04,22.17,
2019-08-09,18.1,12.8,22.52,
2019-08-10,19.98,17.09,24.05,
2019-08-11,22.84,20.46,27.25,
2019-08-12,19.91,19.76,23.44,
2019-08-13,22.83,18.7,27.45,
2019-08-14,17.4,14.26,22.91,
2019-08-15,18.26,12.74,23.37,
2019-08-16,20.44,16.95,25.55,
2019-08-17,18.45,14.63,24.53,
2019-08-18,20.59,16.61,25.82,
2019-08-20,22.06,14.86,24.75,
2019-08-22,17.95,11.63,25.3,
2019-08-23,18.22,14.77,21.37,
2019-08-24,18.01,14.21,21.98,
2019-08-25,16.17,13.76,21.27,
2019-08-26,19.28,14.68,21.52,
2019-08-27,17.65,14.88,22.65,
2019-08-28,16.55,12.45,21.0,
2019-08-30,15.76,10.19,19.66,
2019-08-31,14.4,11.63,19.16,
2019-09-01,16.31,9.41,23.39,
2019-09-02,20.28,16.09,24.7,
2019-09-03,23.06,16.29,25.99,
2019-09-04,15.09,10.95,19.72,
2019-09-05,17.96,12.13,21.6,
2019-09-06,18.36,15.45,24.14,
2019-09-07,16.62,14.1,20.19,
2019-09-08,14.06,14.73,13.68,
2019-09-09,17.86,12.27,21.28,
2019-09-10,21.48,21.45,27.29,
2019-09-11,21.29,19.74,24.96,
2019-09-12,20.59,17.84,21.66,
2019-09-13,15.97,13.38,19.76,
2019-09-14,17.26,9.29,24.98,
2019-09-15,19.35,18.99,25.53,
2019-09-16,23.28,15.78,25.14,
2019-09-17,20.33,17.81,26.42,
2019-09-18,22.05,17.64,26.14,
2019-09-20,24.13,16.94,27.33,
2019-09-21,22.98,19.89,24.18,
2019-09-22,19.88,14.52,21.89,
2019-09-23,16.19,10.31,22.31,
2019-09-25,17.64,13.45,20.65,
2019-09-26,15.05,9.63,20.68,
2019-09-27,17.44,14.0,18.72,
2019-09-28,13.58,10.42,18.92,
2019-09-29,14.8,8.81,16.04,
2019-09-30,25.77,17.45,30.86,
2019-10-01,18.33,15.24,23.86,
2019-10-02,12.73,11.11,14.26,
2019-10-03,8.7,9.33,13.23,
2019-10-05,9.85,7.43,12.23,
2019-10-06,11.82,8.57,17.7,
2019-10-08,14.45,7.3,20.14,
2019-10-09,16.32,9.08,22.83,
2019-10-10,15.65,10.57,16.28,
2019-10-11,6.67,1.79,19.02,
2019-10-12,1.25,-2.7,4.82,
2019-10-13,2.3,1.6,5.85,
2019-10-14,4.39,-1.36,12.11,
2019-10-17,7.92,1.13,12.55,
2019-10-18,11.21,4.8,19.92,
2019-10-19,11.46,7.42,13.52,
2019-10-20,9.47,2.3,17.15,
2019-10-21,9.33,5.97,14.25,
2019-10-23,5.08,0.48,8.9,
2019-10-24,4.01,-0.29,5.74,
2019-10-26,4.96,-0.16,8.73,
2019-10-27,4.96,1.03,10.95,
2019-10-29,0.58,-2.63,5.46,
2019-10-30,0.12,-0.46,0.48,
2019-10-31,-1.57,-3.34,0.88,
2019-11-01,2.02,-5.26,3.26,
2019-11-02,0.76,-2.26,2.92,
2019-11-03,2.24,-1.59,10.43,
2019-11-04,2.3,-1.21,4.18,
2019-11-07,-8.02,-14.44,-6.92,
2019-11-08,-7.57,-15.56,-2.74,
2019-11-09,1.9,-2.69,5.4,
2019-11-10,-0.12,-4.67,0.43,
2019-11-11,-7.05,-12.16,-3.95,
2019-11-12,-11.93,-15.79,-8.51,
2019-11-13,-6.27,-10.22,-3.93,
2019-11-14,-2.71,-3.48,-1.01,
2019-11-15,0.65,-5.74,7.01,
2019-11-16,-0.14,-2.65,4.59,
2019-11-17,0.07,-0.59,2.32,
2019-11-19,1.88,-1.08,5.08,
2019-11-20,3.52,2.08,8.29,
2019-11-21,4.63,-1.99,10.91,
2019-11-23,-1.92,-4.88,5.75,
2019-11-24,2.18,0.39,2.97,
2019-11-25,4.08,0.72,7.44,
2019-11-27,-0.55,-3.12,0.9,
2019-11-28,-4.55,-5.18,-1.1,
2019-11-29,-0.21,-2.84,-0.63,
2019-11-30,1.05,-0.36,1.51,
2019-12-01,0.3,-1.31,1.68,
2019-12-02,-5.68,-9.43,-1.14,
2019-12-03,-1.1,-2.7,4.52,
2019-12-04,0.04,-2.3,4.76,
2019-12-05,1.59,-5.21,7.59,
2019-12-06,-3.41,-7.66,-0.99,
2019-12-07,-0.47,-5.96,3.16,
2019-12-08,2.65,-0.06,7.99,
2019-12-10,-16.13,-19.27,-11.6,
2019-12-11,-13.75,-15.83,-10.5,
2019-12-12,-3.85,-8.26,1.7,
2019-12-13,-5.01,-8.12,0.33,
2019-12-14,-9.01,-15.82,-4.58,
2019-12-15,-12.33,-19.1,-7.71,
2019-12-17,-6.62,-10.14,-2.41,
2019-12-18,-13.42,-18.14,-6.77,
2019-12-19,-3.2,-8.74,2.27,
2019-12-20,0.94,-2.3,4.74,
2019-12-21,0.34,-5.03,7.11,
2019-12-22,5.0,0.3,8.39,
2019-12-23,3.76,0.13,6.42,
2019-12-24,1.64,-1.69,6.9,
2019-12-25,5.1,-0.65,10.75,
2019-12-26,3.18,-1.88,8.92,
2019-12-27,0.68,-2.79,4.44,
2019-12-28,1.0,-4.08,4.58,
2019-12-29,4.3,-1.44,10.35,
2020-01-01,-1.31,-8.4,3.52,
2020-01-02,2.92,-0.68,5.32,
2020-01-03,0.22,-1.22,2.4,
2020-01-04,-3.83,-5.44,0.46,
2020-01-05,-0.81,-4.71,4.67,
2020-01-07,-3.16,-8.92,-1.98,
2020-01-08,-13.2,-15.13,-7.56,
2020-01-09,1.7,-6.79,8.0,
2020-01-10,-6.48,-6.84,-0.3,
2020-01-11,-8.13,-10.48,-7.41,
2020-01-12,-6.85,-13.46,-3.95,
2020-01-13,-4.71,-4.62,-2.11,
2020-01-14,-1.18,-9.86,0.53,
2020-01-15,-9.35,-16.24,-3.02,
2020-01-16,-20.23,-22.28,-13.81,
2020-01-17,-8.4,-20.36,-4.74,
2020-01-18,-9.18,-21.31,-2.24,
2020-01-19,-16.43,-19.54,-12.25,
2020-01-20,-13.27,-13.45,-7.96,
2020-01-21,-14.0,-18.21,-9.52,
2020-01-22,-2.89,-4.95,-0.03,
2020-01-23,-2.24,-1.7,-3.14,
2020-01-24,-1.26,-0.35,2.11,
2020-01-25,0.08,-2.97,-2.02,
2020-01-26,-2.43,-4.66,-2.62,
2020-01-27,-5.01,-7.28,-1.97,
2020-01-28,-7.02,-8.28,-4.46,
2020-01-29,-5.26,-8.08,-5.32,
2020-01-30,-4.27,-7.79,-1.46,
2020-01-31,-1.98,-3.2,0.95,
2020-02-01,1.8,0.5,-0.79,
2020-02-02,4.49,-0.18,6.45,
2020-02-03,0.58,-3.02,1.07,
2020-02-04,-6.76,-10.74,-2.75,
2020-02-05,-6.17,-11.09,-2.89,
2020-02-06,-6.61,-12.95,-2.77,
2020-02-07,-6.65,-10.08,-1.7,
2020-02-08,-9.57,-12.76,-5.16,
2020-02-09,-5.7,-10.41,-1.82,
2020-02-10,-10.57,-18.32,-3.92,
2020-02-11,-7.18,-10.59,-3.91,
2020-02-13,-19.27,-26.16,-9.29,
2020-02-14,-17.14,-28.63,-12.14,
2020-02-15,-3.58,-10.77,0.19,
