2022-03-27,-10.3,-13.4,-4.99,0.0
2022-03-28,-3.12,-6.21,1.46,0.0
2022-03-29,-1.21,-1.27,3.4,1.82
2022-03-30,-3.34,-2.78,-0.07,3.03
2022-03-31,-3.61,-6.45,1.25,0.0
2022-04-01,4.14,-2.33,10.71,0.0
2022-04-02,0.55,-1.06,0.36,0.0
2022-04-03,-1.55,-1.22,0.75,0.0
2022-04-04,5.3,-4.17,9.43,0.16
2022-04-05,2.61,1.47,0.54,7.66
2022-04-06,2.4,0.56,2.81,4.47
2022-04-07,0.17,-2.15,3.22,6.59
2022-04-08,2.3,-3.01,6.28,0.0
2022-04-09,4.37,-1.71,14.07,0.0
2022-04-10,7.52,-1.12,10.31,0.0
2022-04-11,1.87,-1.62,6.7,0.0
2022-04-12,-3.57,-5.37,0.41,5.44
2022-04-13,-1.63,-2.57,0.77,24.71
2022-04-14,-4.94,-9.71,-1.61,5.73
2022-04-15,-8.51,-11.08,-6.55,1.62
2022-04-16,-5.97,-16.68,-6.49,0.0
2022-04-17,-10.51,-15.93,-2.58,11.35
2022-04-18,-4.03,-8.87,0.31,1.53
2022-04-19,-4.82,-15.24,3.31,0.04
2022-04-20,2.59,0.92,7.82,3.44
2022-04-21,2.45,-0.46,1.75,0.0
2022-04-22,3.1,-1.5,3.75,9.08
2022-04-23,1.81,2.02,1.95,41.77
2022-04-24,0.63,-4.4,1.77,18.92
2022-04-25,-6.9,-6.88,-3.15,0.0
2022-04-26,-2.77,-7.71,-1.12,0.0
2022-04-27,2.34,-3.89,8.54,0.0
2022-04-28,2.95,-2.81,7.39,0.65
2022-04-29,2.96,-2.07,6.26,22.26
2022-04-30,3.38,1.11,4.51,29.21
2022-05-01,2.66,1.22,3.76,0.44
2022-05-02,2.12,-0.19,6.57,0.0
2022-05-03,6.36,-0.7,9.66,0.0
2022-05-04,10.91,1.18,17.39,0.0
2022-05-05,13.61,7.04,20.6,0.0
2022-05-06,12.51,4.73,20.38,0.0
2022-05-07,15.5,12.69,21.31,2.96
2022-05-08,16.44,11.56,21.2,2.12
2022-05-09,11.27,9.89,15.33,28.08
2022-05-10,13.19,9.75,19.32,0.0
2022-05-11,14.14,5.91,20.58,2.67
2022-05-12,10.86,6.59,19.61,37.85
2022-05-13,14.08,13.14,14.87,2.0
2022-05-14,10.53,7.96,12.48,0.85
2022-05-15,12.33,4.87,18.51,0.0
2022-05-16,11.44,4.62,16.48,0.0
2022-05-17,11.26,4.62,17.68,0.07
2022-05-18,13.54,8.93,17.56,20.14
2022-05-19,8.49,3.3,12.15,16.48
2022-05-20,4.79,1.45,7.84,2.41
2022-05-21,5.5,-1.86,7.58,1.84
2022-05-22,8.66,1.58,14.7,0.0
2022-05-23,11.99,5.59,16.38,0.0
2022-05-24,14.85,7.5,19.38,0.0
2022-05-25,13.47,6.97,21.6,0.0
2022-05-26,14.58,7.29,23.6,0.0
2022-05-27,18.69,11.13,25.68,0.59
2022-05-28,18.51,13.58,26.45,0.0
2022-05-29,19.0,11.41,22.7,2.03
2022-05-30,15.05,11.23,19.18,14.6
2022-05-31,12.05,6.9,14.31,18.23
2022-06-01,12.99,3.94,22.11,0.0
2022-06-02,9.15,5.97,11.36,0.0
2022-06-03,13.62,2.7,21.75,0.11
2022-06-04,12.81,4.15,19.12,0.0
2022-06-05,14.08,5.04,17.33,0.0
2022-06-06,13.55,5.16,19.91,0.0
2022-06-07,14.23,10.35,22.35,0.0
2022-06-08,18.46,6.61,23.78,0.0
2022-06-09,17.94,7.82,24.19,0.51
2022-06-10,18.98,11.76,24.18,2.89
2022-06-11,18.04,11.7,24.63,2.31
2022-06-12,21.8,15.42,26.9,6.01
2022-06-13,20.93,14.35,28.01,11.66
2022-06-14,19.14,16.57,25.11,5.41
2022-06-15,17.17,13.39,22.2,0.18
2022-06-16,16.48,12.92,20.66,0.0
2022-06-17,20.05,14.13,23.66,0.0
2022-06-18,24.64,15.7,29.27,9.18
2022-06-19,29.88,22.94,35.05,0.0
2022-06-20,27.38,22.13,29.86,1.31
2022-06-21,20.28,17.25,20.79,8.38
2022-06-22,19.48,10.68,24.66,0.0
2022-06-23,23.84,21.23,30.46,0.0
2022-06-24,21.94,16.71,31.01,12.74
2022-06-25,15.82,12.6,19.57,4.92
2022-06-26,14.36,11.37,18.52,0.93
2022-06-27,20.79,14.47,26.56,0.0
2022-06-28,14.02,9.14,20.04,0.0
2022-06-29,18.93,11.95,26.05,0.39
2022-06-30,19.52,15.77,23.12,1.35
