2011-12-05,-11.08,-21.9,-8.7,
2011-12-06,-9.25,-14.07,-5.34,
2011-12-07,-1.01,-4.61,3.44,
2011-12-08,-10.12,-14.69,-3.63,0.0
2011-12-09,-12.83,-18.3,-6.68,0.0
2011-12-10,-1.92,-6.86,9.67,0.0
2011-12-11,-0.66,-6.78,5.68,0.0
2011-12-12,-7.84,-9.38,-2.23,0.0
2011-12-13,-2.81,-4.26,-2.26,0.0
2011-12-14,-0.42,-3.67,-0.24,
2011-12-15,-5.07,-7.97,-1.8,0.0
2011-12-16,-4.67,-8.53,-1.24,0.0
2011-12-17,-1.56,-9.17,7.48,0.0
2011-12-18,2.96,-4.22,15.36,0.0
2011-12-19,-3.73,-10.75,0.59,0.0
2011-12-20,-3.74,-8.66,4.26,0.0
2011-12-21,-1.1,-2.19,1.26,
2011-12-22,-5.23,-13.46,0.15,0.0
2011-12-23,-0.51,-4.57,4.03,0.0
2011-12-24,1.12,-5.57,5.53,0.0
2011-12-25,0.75,-7.5,6.68,0.0
2011-12-26,3.21,0.07,10.73,0.0
2011-12-27,-1.78,-6.69,-0.05,0.0
2011-12-28,0.41,-8.86,8.6,0.0
2011-12-29,-0.16,-4.8,4.77,
2011-12-30,2.57,-1.33,4.77,
2012-01-01,-2.05,-10.23,-2.21,0.0
2012-01-02,-8.48,-16.26,0.13,0.0
2012-01-03,-0.4,-6.78,14.47,0.0
2012-01-04,1.02,-6.15,13.65,0.0
2012-01-05,3.66,-6.12,13.65,0.0
2012-01-06,1.09,-5.75,7.56,0.0
2012-01-07,-4.26,-12.5,2.82,0.0
2012-01-08,-0.68,-8.0,5.92,0.0
2012-01-09,3.78,-5.85,12.19,0.0
2012-01-10,2.8,-4.14,11.73,
2012-01-11,-6.67,-13.47,0.76,
2012-01-12,-14.22,-17.77,-6.65,0.0
2012-01-13,-7.1,-16.79,-3.93,
2012-01-14,-0.69,-6.84,3.78,
2012-01-15,-3.21,-7.52,7.27,0.0
2012-01-16,-13.22,-14.8,-6.27,
2012-01-17,-15.53,-20.71,-12.61,
2012-01-18,-16.71,-20.08,-10.97,
2012-01-19,-18.86,-22.03,-15.19,
2012-01-20,-13.72,-19.52,-13.06,
2012-01-21,-8.21,-17.42,-0.06,0.0
2012-01-22,-2.92,-7.35,1.73,
2012-01-23,-8.91,-14.27,-3.88,0.0
2012-01-24,-8.69,-14.98,1.09,
2012-01-25,-4.61,-11.76,2.84,0.0
2012-01-26,1.72,-1.89,4.99,0.0
2012-01-27,-1.19,-8.06,1.95,
2012-01-28,-4.99,-11.16,3.66,0.0
2012-01-29,-6.29,-12.91,-2.2,0.0
2012-01-30,4.67,-2.71,8.98,0.0
2012-01-31,2.87,-3.01,9.8,0.0
2012-02-01,-0.17,-8.01,10.45,0.0
2012-02-02,2.05,-7.05,8.93,0.0
2012-02-03,-1.96,-6.8,4.99,0.0
2012-02-04,-4.7,-7.08,-0.87,0.0
2012-02-05,-2.76,-10.09,8.23,0.0
2012-02-06,-4.9,-10.46,1.95,0.0
2012-02-07,-10.02,-18.39,-5.99,0.0
2012-02-08,-10.23,-22.25,-1.48,0.0
2012-02-09,-6.52,-11.05,4.34,
2012-02-10,-15.85,-23.77,-12.89,0.0
2012-02-11,-16.64,-25.38,-7.14,0.0
2012-02-12,-9.2,-18.08,2.71,0.0
2012-02-13,-4.8,-13.79,5.62,0.0
2012-02-14,-1.18,-5.89,7.35,
2012-02-15,-2.13,-6.35,5.68,0.0
2012-02-16,-3.38,-13.48,6.81,0.0
2012-02-17,-4.41,-10.36,3.31,0.0
2012-02-18,-1.4,-10.52,6.56,0.0
2012-02-19,0.23,-6.34,6.95,0.0
2012-02-20,-0.65,-3.65,6.26,
2012-02-21,1.29,-5.82,4.85,0.0
2012-02-22,0.96,-4.9,9.08,
2012-02-23,-0.78,-7.51,2.05,
2012-02-24,-7.39,-15.41,-4.23,
2012-02-25,-10.68,-19.37,-6.1,
2012-02-26,-6.17,-12.96,-3.33,
2012-02-27,-14.14,-21.35,-5.61,0.0
2012-02-28,-4.33,-14.35,0.77,
2012-02-29,-4.7,-13.15,-1.89,
2012-03-01,-5.73,-11.4,0.79,0.0
2012-03-02,-2.3,-5.77,-2.32,
2012-03-03,-7.45,-11.75,-1.35,0.61
2012-03-04,-1.42,-6.62,3.99,
2012-03-05,-4.44,-8.77,5.45,
2012-03-06,3.08,-5.41,9.14,0.0
2012-03-07,-1.21,-4.24,2.42,0.0
2012-03-08,-0.27,-5.19,10.02,0.0
2012-03-09,2.77,-6.64,10.11,0.0
2012-03-10,8.98,-1.05,19.51,0.0
2012-03-12,7.96,-0.34,14.2,0.0
2012-03-13,9.16,-0.81,24.54,0.0
2012-03-14,8.45,2.93,15.56,0.0
2012-03-15,8.77,4.2,16.47,0.0
2012-03-16,11.97,4.23,26.37,0.0
2012-03-17,14.58,0.71,26.28,0.0
2012-03-18,16.01,9.5,26.52,0.0
2012-03-19,16.5,7.81,18.34,
2012-03-20,7.82,-1.22,13.53,0.0
2012-03-21,9.65,-0.34,21.72,
2012-03-22,9.15,-2.16,18.59,
2012-03-23,14.87,10.54,19.09,0.0
2012-03-24,7.25,1.02,11.28,
2012-03-25,4.4,-0.68,7.71,0.0
2012-03-26,10.81,3.24,22.9,
2012-03-27,10.97,6.4,14.03,0.94
2012-03-28,6.92,-4.73,13.89,0.0
2012-03-29,9.95,7.74,20.99,0.0
2012-03-30,11.23,3.19,22.3,0.0
2012-03-31,14.96,6.92,23.77,0.0
2012-04-01,20.1,9.64,31.39,0.0
2012-04-02,9.48,6.48,12.25,
2012-04-03,7.81,-1.44,16.79,2.84
2012-04-04,10.22,1.9,16.95,0.0
2012-04-05,13.97,5.02,21.8,0.0
2012-04-06,13.5,9.28,15.41,
2012-04-07,6.71,2.43,13.04,
2012-04-08,6.64,-4.41,15.4,0.0
2012-04-09,3.46,-0.54,11.11,0.0
2012-04-10,0.5,-6.72,8.25,0.0
2012-04-11,4.95,-5.17,14.71,0.0
2012-04-12,12.11,8.34,18.35,
2012-04-13,11.71,3.45,19.05,
2012-04-14,9.51,-0.11,17.72,
2012-04-15,7.62,4.98,9.28,
2012-04-16,3.39,-1.44,4.77,0.0
2012-04-17,7.17,0.79,19.64,
2012-04-18,8.67,3.52,11.16,2.77
2012-04-19,6.82,3.23,9.82,
2012-04-20,8.11,5.44,15.5,0.0
2012-04-21,7.81,3.9,16.34,
2012-04-22,9.51,-0.76,15.98,0.0
2012-04-23,13.84,4.75,26.3,0.0
2012-04-24,18.07,7.73,29.71,2.74
2012-04-25,16.61,12.41,25.55,0.0
2012-04-26,7.84,2.98,13.49,
2012-04-27,8.44,5.78,9.5,
2012-04-28,8.09,3.2,13.07,
2012-04-29,9.42,5.24,14.9,
2012-04-30,11.99,-0.5,21.16,0.0
2012-05-01,15.58,7.03,25.26,0.0
2012-05-02,13.58,8.41,22.73,0.0
2012-05-03,16.64,9.58,20.64,0.0
2012-05-04,14.97,9.78,19.04,
2012-05-05,16.57,15.14,19.05,
2012-05-06,13.67,8.64,17.77,
2012-05-07,12.86,8.79,15.7,0.0
2012-05-08,7.53,4.35,12.02,0.0
2012-05-09,11.03,1.18,20.55,0.0
2012-05-10,17.15,6.42,29.82,
2012-05-11,11.96,3.37,15.91,0.0
2012-05-12,12.44,3.08,20.82,0.0
2012-05-13,16.21,7.83,26.67,0.0
2012-05-14,17.22,9.27,30.91,0.0
2012-05-15,16.02,6.89,20.18,0.0
2012-05-16,17.12,8.64,23.97,0.0
2012-05-17,23.83,15.21,32.31,0.0
2012-05-18,18.87,12.47,28.96,
2012-05-19,16.16,8.96,20.36,
2012-05-20,12.04,6.23,21.42,0.0
2012-05-21,19.2,11.74,26.57,0.35
2012-05-22,21.47,13.07,27.72,0.0
2012-05-23,16.15,12.13,20.74,0.0
2012-05-24,12.86,4.73,17.36,0.0
2012-05-25,10.72,4.08,16.01,
2012-05-26,9.72,7.49,13.13,
2012-05-27,15.86,12.18,23.88,
2012-05-28,12.46,8.55,15.1,15.23
2012-05-29,10.1,4.87,13.1,0.0
2012-05-30,4.36,2.22,4.54,
2012-05-31,9.36,-2.61,17.09,0.0
2012-06-01,15.07,9.93,21.6,
2012-06-02,17.67,7.34,26.81,0.0
2012-06-03,19.9,14.42,26.6,
2012-06-04,20.55,10.81,27.96,
2012-06-05,20.19,17.18,27.16,
2012-06-06,24.36,16.2,28.97,0.0
2012-06-07,22.17,14.92,30.43,11.67
2012-06-08,17.81,11.78,26.32,0.0
2012-06-09,24.28,20.37,26.57,0.0
2012-06-10,17.79,13.01,22.55,
2012-06-11,14.24,8.89,19.71,0.0
2012-06-12,15.21,6.52,24.89,0.0
2012-06-13,19.4,13.5,25.17,1.32
2012-06-14,20.38,15.27,24.7,
2012-06-15,19.99,10.8,28.23,
2012-06-16,18.62,12.72,23.53,
2012-06-17,22.38,12.45,29.3,0.0
2012-06-18,24.84,16.78,28.66,
2012-06-19,20.22,15.55,22.92,
2012-06-20,18.17,14.26,23.54,4.33
2012-06-21,16.68,10.45,25.58,0.0
2012-06-22,22.15,14.89,29.83,
2012-06-23,25.89,17.54,31.0,0.0
2012-06-24,24.25,20.04,27.94,0.0
2012-06-25,24.83,18.89,29.81,0.0
2012-06-26,27.94,22.88,33.87,0.0
2012-06-27,25.1,16.01,31.04,0.0
2012-06-28,22.64,13.26,31.77,0.0
2012-06-29,24.67,16.18,29.07,
2012-06-30,24.5,14.82,31.4,0.0
2012-07-01,25.69,15.52,34.74,0.0
2012-07-02,28.46,19.33,36.81,0.0
2012-07-03,30.08,22.18,33.98,0.0
2012-07-04,25.84,18.94,32.28,0.0
2012-07-05,24.4,12.02,31.2,0.0
2012-07-06,21.04,17.4,25.66,
2012-07-07,22.96,17.03,27.46,0.0
2012-07-08,24.74,14.24,33.79,0.0
2012-07-09,23.46,15.44,32.0,
2012-07-10,25.39,17.17,33.57,0.0
2012-07-11,26.58,21.67,36.61,0.0
2012-07-12,26.6,20.41,34.25,1.9
2012-07-13,26.57,16.13,34.86,0.0
2012-07-14,27.04,17.76,32.92,0.0
2012-07-15,30.36,23.85,39.84,
2012-07-16,30.34,24.44,37.25,0.0
2012-07-17,24.81,19.14,27.64,
2012-07-18,24.64,19.1,34.23,0.0
2012-07-19,29.36,21.87,38.15,
2012-07-20,29.42,24.43,36.49,0.0
2012-07-21,26.54,20.43,29.56,
2012-07-22,28.14,21.25,38.57,
2012-07-23,24.34,21.54,30.94,
2012-07-24,25.3,18.1,33.4,
2012-07-25,26.65,19.11,32.68,3.9
2012-07-26,19.98,13.69,27.35,0.0
2012-07-27,20.1,10.1,31.23,0.0
2012-07-28,24.82,20.7,31.53,
2012-07-29,24.42,16.96,39.06,
2012-07-30,24.52,19.97,31.24,
2012-07-31,25.22,18.62,36.06,
2012-08-01,23.87,16.67,28.95,
2012-08-02,22.1,12.38,32.48,
2012-08-03,19.65,16.51,28.79,1.88
2012-08-04,18.54,12.0,25.77,0.0
2012-08-05,18.76,9.37,30.47,0.0
2012-08-06,25.65,15.85,33.87,0.0
2012-08-07,23.64,17.96,30.99,
2012-08-08,21.32,17.85,28.12,
2012-08-09,20.27,11.35,29.23,0.0
2012-08-10,19.2,11.56,27.78,0.0
2012-08-11,17.71,15.85,19.88,
2012-08-12,18.15,14.08,23.09,2.51
2012-08-13,20.04,9.82,28.42,0.0
2012-08-14,21.8,15.12,26.7,
2012-08-15,21.64,14.97,25.43,
2012-08-16,15.49,11.2,22.9,0.0
2012-08-17,16.99,7.65,26.04,
2012-08-18,19.3,10.83,27.49,
2012-08-19,19.3,12.61,27.17,0.0
2012-08-20,20.14,12.97,25.97,0.0
2012-08-21,21.81,11.14,31.44,0.0
2012-08-22,23.78,15.26,32.54,0.0
2012-08-23,23.94,14.08,34.46,0.0
2012-08-24,28.31,17.7,35.44,0.0
2012-08-25,21.04,13.12,26.8,
2012-08-26,20.75,8.0,29.03,0.0
2012-08-27,23.92,16.37,31.0,0.0
2012-08-28,26.25,18.61,32.52,0.0
2012-08-29,28.53,17.54,39.63,0.0
2012-08-30,24.11,18.63,28.76,0.0
2012-08-31,22.92,13.53,28.58,0.0
2012-09-01,28.52,18.38,38.72,0.0
2012-09-02,25.72,20.91,32.47,0.0
2012-09-03,24.01,13.51,35.09,0.0
2012-09-05,18.88,11.96,26.5,0.0
2012-09-06,17.73,10.07,23.93,0.0
2012-09-07,15.84,6.44,22.79,0.0
2012-09-08,15.71,7.23,24.37,0.0
2012-09-09,15.1,2.83,26.05,0.0
2012-09-10,27.47,18.28,36.19,0.0
2012-09-11,20.02,14.23,24.46,0.0
2012-09-12,15.03,5.74,24.31,0.0
2012-09-13,13.59,3.4,25.79,0.0
2012-09-14,14.55,6.5,23.9,0.0
2012-09-15,18.48,11.26,30.77,0.0
2012-09-16,14.09,9.74,20.51,
2012-09-17,12.51,6.0,16.17,0.0
2012-09-18,15.38,2.19,26.0,0.0
2012-09-19,17.05,12.38,21.21,0.0
2012-09-20,15.77,9.83,22.39,0.0
2012-09-21,12.6,6.19,20.79,0.0
2012-09-22,5.4,-3.56,12.47,0.0
2012-09-23,11.75,3.1,19.81,0.0
2012-09-24,14.74,1.69,28.61,0.0
2012-09-25,13.52,4.31,23.45,0.0
2012-09-26,14.5,4.04,24.86,0.0
2012-09-27,18.09,10.02,27.94,0.0
2012-09-28,18.05,9.0,25.89,0.0
2012-09-29,19.48,11.32,30.62,0.0
2012-09-30,17.19,8.37,23.66,
2012-10-01,16.75,7.01,19.75,
2012-10-02,15.23,6.66,27.5,0.0
2012-10-03,11.2,3.45,18.4,
2012-10-04,3.61,0.95,6.09,
2012-10-05,1.24,-5.63,7.53,0.0
2012-10-06,1.22,-4.5,5.77,
2012-10-07,4.77,-1.4,14.65,
2012-10-08,11.64,6.46,13.69,
2012-10-09,6.6,-3.97,9.56,0.0
2012-10-10,5.98,-5.76,21.74,0.0
2012-10-11,6.07,-0.72,8.46,0.0
2012-10-12,7.29,-1.34,14.25,0.0
2012-10-13,11.18,1.36,24.01,0.0
2012-10-14,10.91,1.88,20.3,0.0
2012-10-15,14.41,4.29,26.17,0.0
2012-10-16,15.88,10.22,19.94,
2012-10-17,9.97,6.6,13.75,
2012-10-18,7.65,5.21,8.34,
2012-10-19,8.59,3.87,10.52,0.0
2012-10-20,10.34,2.91,19.72,0.0
2012-10-21,11.05,2.63,12.59,0.0
2012-10-22,7.4,2.76,11.41,
2012-10-23,8.78,5.47,13.34,
2012-10-24,2.54,2.23,7.18,
2012-10-25,1.36,-0.96,3.6,0.0
2012-10-26,-0.43,-7.82,2.23,0.0
2012-10-27,-1.92,-9.05,4.7,
2012-10-28,0.85,-3.41,6.27,
2012-10-29,6.66,-1.33,16.36,
2012-10-30,7.65,3.45,16.87,
2012-10-31,7.47,-2.9,15.4,0.0
2012-11-01,3.41,-1.92,4.92,0.0
2012-11-02,1.42,-3.85,4.32,
2012-11-03,3.8,1.18,3.69,
2012-11-04,0.32,-1.41,2.61,
2012-11-05,3.45,2.19,8.73,
2012-11-06,4.41,-0.12,10.98,0.0
2012-11-07,5.67,-3.16,15.01,0.0
2012-11-08,4.15,0.09,4.56,0.0
2012-11-09,0.92,-2.18,2.21,1.2
2012-11-10,-1.56,-7.93,3.86,
2012-11-11,-10.72,-12.66,-7.46,
2012-11-12,-7.79,-11.52,-1.87,
2012-11-13,-5.07,-9.55,4.1,0.0
2012-11-14,-1.74,-3.6,7.23,0.0
2012-11-15,-2.57,-3.59,4.06,0.0
2012-11-16,2.34,-3.7,9.56,0.0
2012-11-17,3.48,-0.03,10.42,0.0
2012-11-18,4.07,-5.28,16.6,0.0
2012-11-19,4.83,-2.45,10.67,0.0
2012-11-20,3.79,-1.96,12.76,0.0
2012-11-21,6.8,0.53,16.1,0.0
2012-11-22,2.12,-5.72,7.54,
2012-11-23,-5.27,-10.61,-2.79,0.0
2012-11-24,-0.49,-5.08,6.12,0.0
2012-11-25,-4.02,-11.59,2.57,0.0
2012-11-26,-9.45,-17.09,-1.4,0.0
2012-11-27,-4.84,-8.27,2.94,0.0
2012-11-28,-3.69,-11.8,3.5,0.0
2012-11-29,-6.44,-9.37,-2.73,0.0
2012-11-30,-1.26,-7.45,4.04,0.0
2012-12-01,2.14,-3.2,9.15,
2012-12-02,4.16,-1.7,9.86,0.0
2012-12-03,9.14,0.95,11.79,
2012-12-04,-2.45,-7.43,3.73,0.0
2012-12-05,0.08,-6.92,5.65,0.0
2012-12-06,3.61,-7.53,6.67,0.0
2012-12-08,-1.25,-8.06,-0.17,
2012-12-09,-13.56,-20.27,-9.12,
2012-12-10,-12.36,-20.7,-3.86,
2012-12-11,-5.0,-5.03,-1.22,0.0
2012-12-12,-4.26,-7.72,2.86,0.0
2012-12-13,-8.28,-11.34,-4.13,0.0
2012-12-14,-9.67,-11.91,-4.64,0.0
2012-12-15,-5.98,-9.3,-0.69,0.0
2012-12-16,-4.72,-9.5,-4.07,0.0
2012-12-17,-8.32,-6.7,-4.72,0.0
2012-12-18,-1.66,-5.03,3.85,
2012-12-19,-9.21,-12.97,-5.18,0.0
2012-12-20,-11.05,-19.14,-7.03,0.0
2012-12-21,-10.54,-13.22,-2.45,0.0
2012-12-22,-10.32,-16.55,-7.87,0.0
2012-12-23,-12.8,-15.31,-13.98,
2012-12-24,-20.96,-22.65,-15.69,
2012-12-25,-13.11,-24.27,-12.24,
2012-12-26,-13.05,-14.56,-13.34,
2012-12-27,-10.97,-15.74,-9.49,
2012-12-28,-15.13,-18.43,-12.53,0.0
2012-12-29,-13.51,-19.6,-5.66,0.0
2012-12-30,-10.44,-16.45,-3.79,0.0
2013-01-01,-9.37,-13.94,-7.06,
2013-01-02,-2.87,-5.19,-0.02,
2013-01-03,-6.58,-11.66,-2.78,0.0
2013-01-04,-8.76,-11.99,-4.64,0.0
2013-01-05,-11.25,-16.01,-6.38,
2013-01-06,-7.93,-14.22,-3.33,0.0
2013-01-07,-3.41,-8.38,2.88,0.0
2013-01-08,-0.35,-4.42,3.4,0.0
2013-01-09,-3.51,-6.34,1.75,0.0
2013-01-10,1.76,1.07,4.76,0.0
2013-01-11,-7.28,-14.03,3.54,
2013-01-12,-14.83,-16.99,-14.16,
2013-01-13,-13.84,-20.83,-10.81,0.0
2013-01-14,-17.87,-23.89,-10.96,
2013-01-15,-9.34,-17.73,1.87,
2013-01-16,-0.45,-4.39,6.39,0.0
2013-01-17,-3.7,-4.36,-0.77,0.0
2013-01-18,1.92,-3.21,6.27,
2013-01-19,-3.34,-14.83,3.39,0.0
2013-01-20,-17.21,-20.89,-11.63,
2013-01-21,-18.59,-20.37,-13.91,0.0
2013-01-22,-13.78,-16.19,-8.54,
2013-01-23,-14.48,-18.25,-11.07,0.0
2013-01-24,-15.91,-18.0,-9.5,0.0
2013-01-25,-12.59,-15.57,-7.17,0.0
2013-01-26,-7.69,-15.76,-4.4,0.0
2013-01-27,-8.71,-11.17,-0.45,0.0
2013-01-28,-4.49,-10.49,0.28,
2013-01-29,-4.54,-6.14,-2.97,
2013-01-30,-15.43,-20.7,-6.93,
2013-01-31,-21.81,-24.39,-18.22,
2013-02-01,-8.72,-23.46,-1.72,0.0
2013-02-02,-5.32,-8.17,3.96,
2013-02-03,-6.05,-10.17,-1.09,0.0
2013-02-04,-6.4,-9.87,1.21,
2013-02-05,-1.19,-6.66,2.94,0.0
2013-02-06,-2.11,-5.82,7.65,0.0
2013-02-07,-4.42,-2.86,-2.82,
2013-02-08,-3.89,-7.34,0.33,0.0
2013-02-09,-3.15,-5.44,-1.9,0.0
2013-02-10,-4.49,-5.17,-1.18,
2013-02-11,-5.59,-8.02,-2.48,0.0
2013-02-12,0.35,-9.51,5.45,0.0
2013-02-13,3.5,-7.8,5.5,0.0
2013-02-14,-0.8,-6.43,2.17,
2013-02-15,-6.73,-9.13,-3.62,
2013-02-16,-0.69,-8.03,4.23,
2013-02-17,1.58,-5.35,8.99,
2013-02-18,-6.84,-16.46,2.37,
2013-02-19,-17.2,-19.71,-12.83,0.0
2013-02-20,-15.05,-20.61,-11.46,
2013-02-21,-8.79,-12.65,-9.13,
2013-02-22,-8.29,-10.74,-1.87,
2013-02-23,-6.51,-14.46,2.79,0.0
2013-02-24,-3.59,-7.09,3.76,0.0
2013-02-25,-4.72,-9.83,8.11,0.0
2013-02-26,-1.89,-7.37,4.09,0.0
2013-02-27,-1.53,-3.44,-2.08,0.0
2013-02-28,-3.67,-6.26,2.11,
2013-03-01,-3.47,-5.65,-1.82,0.0
2013-03-02,0.29,-6.11,9.74,0.0
2013-03-03,0.57,-1.84,4.12,
2013-03-04,-3.21,-4.6,1.65,
2013-03-05,-5.38,-9.77,-3.55,
2013-03-06,-9.59,-14.91,-4.12,
2013-03-07,-3.25,-7.59,0.38,0.0
2013-03-08,-0.28,-4.9,3.87,0.0
2013-03-09,-1.43,-4.94,2.61,0.0
2013-03-11,-1.74,-11.02,7.89,0.0
2013-03-12,-4.34,-11.25,-0.41,
2013-03-13,-0.81,-10.76,7.29,0.0
2013-03-14,6.78,-2.33,23.22,0.0
2013-03-15,-3.95,-7.99,3.52,0.0
2013-03-16,-9.48,-12.46,-4.38,
2013-03-17,-4.78,-10.03,1.15,
2013-03-18,-10.21,-14.9,-1.62,
2013-03-19,-6.94,-14.72,-3.47,
2013-03-20,-8.82,-17.76,-1.65,0.0
2013-03-21,-7.94,-12.4,-1.32,0.0
2013-03-22,-8.34,-9.97,-2.78,
2013-03-23,-3.91,-9.25,-0.97,
2013-03-24,-5.74,-14.28,-2.67,
2013-03-25,-7.99,-11.03,-0.28,
2013-03-26,-6.8,-12.18,1.72,0.0
2013-03-27,-2.9,-10.46,6.12,0.0
2013-03-28,1.33,-6.74,13.79,0.0
2013-03-29,3.61,-3.36,16.71,0.0
2013-03-30,6.35,-5.09,13.33,
2013-03-31,1.28,-4.45,2.63,
2013-04-01,-3.26,-12.0,2.54,0.0
2013-04-02,0.5,-9.54,6.06,0.0
2013-04-03,5.43,-3.37,24.78,
2013-04-04,2.0,-5.39,8.72,
2013-04-05,3.1,-2.39,11.36,0.0
2013-04-06,6.13,-1.39,18.61,
2013-04-07,3.54,-3.63,10.82,0.0
2013-04-08,-1.54,-6.25,2.37,
2013-04-09,-6.53,-9.73,-0.43,
2013-04-10,-1.43,-5.54,1.84,
2013-04-11,-1.45,-2.43,-1.85,
2013-04-12,-2.49,-4.86,0.81,
2013-04-13,1.77,-5.77,5.43,
2013-04-14,-1.38,-2.43,-2.53,
2013-04-15,0.07,-3.01,-0.3,
2013-04-16,-3.77,-8.99,1.86,
2013-04-17,-2.52,-1.54,-0.77,
2013-04-18,-2.02,-7.43,0.4,
2013-04-19,-2.46,-7.13,2.51,0.0
2013-04-20,-3.34,-7.59,0.88,
2013-04-21,0.58,-3.13,3.61,1.72
2013-04-22,-2.46,-5.1,-0.75,
2013-04-23,-1.58,-10.01,8.43,0.0
2013-04-24,1.74,-3.57,8.28,
2013-04-25,6.19,-4.96,21.9,0.0
2013-04-26,11.14,-1.52,25.14,0.0
2013-04-27,17.27,5.66,26.52,0.0
2013-04-28,15.49,10.8,20.03,0.0
2013-04-29,12.79,0.11,22.87,0.0
2013-04-30,7.91,3.89,12.82,
2013-05-01,5.24,-1.55,11.62,0.0
2013-05-02,5.67,-5.73,12.14,0.0
2013-05-03,8.03,-3.19,12.6,0.0
2013-05-04,5.82,-6.84,13.19,0.0
2013-05-05,4.88,-1.38,15.4,0.0
2013-05-06,12.95,1.27,20.2,0.0
2013-05-07,15.24,4.14,22.88,0.0
2013-05-08,17.17,5.49,24.1,0.0
2013-05-09,11.85,3.71,18.98,0.0
2013-05-10,12.51,-1.24,25.87,
2013-05-11,8.42,0.31,11.84,0.0
2013-05-12,10.74,-2.01,21.69,0.0
2013-05-13,21.25,10.0,33.75,0.0
2013-05-14,21.35,14.4,27.52,0.0
2013-05-15,17.6,6.33,26.43,
2013-05-16,16.6,11.86,20.22,
2013-05-17,17.71,7.78,27.06,
2013-05-18,18.78,12.32,28.46,
2013-05-19,14.07,13.36,13.07,
2013-05-20,12.39,10.75,15.66,
2013-05-21,9.51,8.75,9.9,
2013-05-22,11.48,8.09,18.04,
2013-05-23,13.75,3.48,18.92,0.0
2013-05-24,14.82,9.72,18.78,0.0
2013-05-25,18.52,10.42,26.82,
2013-05-26,16.83,11.78,23.93,
2013-05-27,13.4,11.0,19.14,22.83
2013-05-28,17.27,12.08,25.93,2.26
2013-05-29,17.89,14.45,23.16,0.0
2013-05-30,17.9,16.52,24.84,
2013-05-31,17.68,11.89,19.78,
2013-06-01,12.75,9.3,16.8,
2013-06-02,11.91,5.33,20.87,0.0
2013-06-03,15.63,10.47,18.48,
2013-06-04,11.81,11.1,17.06,0.0
2013-06-05,10.91,8.94,14.21,
2013-06-06,14.73,5.32,22.74,0.0
2013-06-07,17.13,8.25,21.9,0.0
2013-06-08,14.46,13.29,19.24,
2013-06-09,16.51,12.29,23.15,
2013-06-10,20.67,13.21,28.9,
2013-06-11,19.45,17.4,27.33,
2013-06-12,15.33,12.73,19.04,
2013-06-13,17.9,11.86,25.84,0.0
2013-06-14,22.48,18.23,26.98,
2013-06-15,19.91,13.72,27.43,
2013-06-16,19.5,11.08,29.14,0.0
2013-06-17,18.26,10.64,24.19,0.0
2013-06-18,19.37,9.26,27.99,0.0
2013-06-19,23.88,17.04,27.83,0.0
2013-06-20,25.83,23.24,31.92,
2013-06-21,19.89,15.03,22.28,0.0
2013-06-22,21.69,14.15,31.19,
2013-06-23,20.0,13.42,25.55,4.37
2013-06-24,22.7,14.98,30.23,0.0
2013-06-25,24.75,20.2,27.16,0.0
2013-06-26,22.43,13.37,34.72,0.0
2013-06-27,22.67,16.04,31.81,
2013-06-28,22.23,13.34,30.02,0.0
2013-06-29,20.56,13.01,27.99,0.0
2013-06-30,20.27,13.18,28.6,0.0
2013-07-01,21.86,11.37,27.63,0.0
2013-07-02,21.62,12.45,29.27,0.0
2013-07-03,24.05,12.2,30.2,0.0
2013-07-04,23.59,19.42,30.47,0.0
2013-07-05,22.53,13.48,29.03,
2013-07-06,24.53,21.28,31.94,
2013-07-07,19.47,15.92,24.18,
2013-07-08,21.78,15.88,31.21,0.0
2013-07-10,19.93,10.18,28.03,0.0
2013-07-11,25.99,18.32,34.54,
2013-07-12,27.85,24.77,28.79,0.0
2013-07-13,28.23,20.86,32.69,0.0
2013-07-14,21.55,18.77,25.8,
2013-07-15,22.7,20.13,28.73,0.0
2013-07-16,24.65,21.33,32.15,0.0
2013-07-17,23.98,19.48,30.21,0.0
2013-07-18,29.23,23.5,36.29,0.0
2013-07-21,21.4,13.38,29.75,0.0
2013-07-22,22.39,16.91,25.51,0.0
2013-07-23,19.34,10.81,25.64,0.0
2013-07-24,21.08,13.16,30.95,
2013-07-25,22.5,15.53,29.07,0.0
2013-07-26,17.39,12.51,22.26,0.0
2013-07-27,14.19,9.36,23.5,0.0
2013-07-28,18.52,7.69,25.73,0.0
2013-07-29,19.61,16.51,23.03,0.0
2013-07-30,17.54,12.25,20.04,
2013-07-31,20.32,15.01,26.31,1.66
2013-08-01,18.27,13.56,25.16,0.0
2013-08-02,18.81,14.86,23.6,
2013-08-03,20.12,14.44,24.95,0.0
2013-08-04,18.61,14.82,23.54,
2013-08-05,21.34,14.4,26.38,0.0
2013-08-06,21.69,15.65,26.11,0.0
2013-08-07,18.41,12.3,24.53,0.0
2013-08-08,19.8,13.15,24.38,
2013-08-09,17.95,14.1,26.38,0.0
2013-08-10,16.29,12.06,20.12,
2013-08-11,20.81,12.98,25.8,4.57
2013-08-12,20.85,13.12,26.72,0.0
2013-08-13,19.31,13.12,25.2,
2013-08-14,21.81,14.56,24.4,0.0
2013-08-16,17.36,11.98,26.79,0.0
