2012-02-19,1.15,-6.15,6.19,
2012-02-20,2.61,-0.6,8.84,
2012-02-21,4.63,-0.03,9.72,
2012-02-23,5.37,-0.22,6.05,
2012-02-24,-1.26,-3.78,-0.67,
2012-02-25,-2.54,-9.34,1.9,
2012-02-26,6.39,1.55,12.9,
2012-02-27,-2.01,-6.3,4.16,
2012-02-28,4.85,-0.35,11.38,
2012-02-29,3.52,0.26,11.04,
2012-03-01,3.36,-4.35,12.13,
2012-03-02,2.89,-1.71,7.04,
2012-03-03,-0.61,-3.19,3.1,0.0
2012-03-04,1.03,-5.55,5.83,
2012-03-05,0.76,-6.91,5.75,0.0
2012-03-06,12.98,4.21,22.98,0.0
2012-03-07,10.59,1.35,18.16,
2012-03-08,3.06,-1.91,9.41,0.0
2012-03-09,4.41,-2.46,13.05,
2012-03-10,9.34,-1.32,20.36,0.0
2012-03-12,10.7,7.48,15.69,
2012-03-13,15.48,7.41,23.25,0.0
2012-03-14,18.43,12.54,26.49,0.0
2012-03-15,19.39,15.46,25.04,0.0
2012-03-16,20.82,15.4,26.86,0.0
2012-03-17,21.62,16.87,26.3,0.0
2012-03-18,19.78,16.49,25.88,0.0
2012-03-19,19.15,14.38,24.61,
2012-03-20,13.85,13.4,18.15,
2012-03-21,15.13,14.55,19.42,
2012-03-22,13.93,8.51,19.06,
2012-03-23,14.33,9.28,22.44,
2012-03-24,15.83,9.84,22.04,0.0
2012-03-25,16.88,11.31,25.15,0.0
2012-03-26,16.74,11.48,20.95,0.0
2012-03-27,18.53,12.98,22.81,
2012-03-28,14.55,6.22,21.74,0.0
2012-03-29,11.25,10.63,18.15,
2012-03-30,16.82,9.68,19.08,11.02
2012-03-31,16.98,12.01,25.53,0.0
2012-04-01,19.97,13.62,29.79,0.0
2012-04-02,24.01,18.54,27.86,0.0
2012-04-03,15.78,11.63,19.96,
2012-04-04,13.37,9.99,16.96,
2012-04-05,9.83,6.53,17.04,12.58
2012-04-06,7.16,3.69,15.38,0.0
2012-04-07,9.1,7.66,14.48,
2012-04-08,10.0,2.45,16.59,0.0
2012-04-09,11.66,4.18,19.26,0.0
2012-04-10,6.51,0.72,13.29,0.0
2012-04-11,9.18,-3.13,14.22,0.0
2012-04-12,8.77,1.86,14.51,
2012-04-13,10.82,8.18,16.13,
2012-04-14,15.41,12.23,20.83,
2012-04-15,18.88,11.81,21.78,
2012-04-16,11.49,5.21,16.53,
2012-04-17,10.93,4.06,17.89,0.0
2012-04-18,16.2,13.64,23.03,
2012-04-19,14.5,6.78,21.53,
2012-04-20,7.81,5.35,11.84,0.0
2012-04-21,9.03,3.32,16.72,
2012-04-22,7.37,6.94,10.9,
2012-04-23,10.89,5.53,18.38,0.0
2012-04-24,16.2,7.83,28.46,0.0
2012-04-25,23.12,13.61,28.55,0.0
2012-04-26,18.11,13.51,19.45,0.0
2012-04-27,11.7,9.28,12.59,
2012-04-28,12.02,9.97,18.75,0.0
2012-04-29,8.13,6.62,10.08,
2012-04-30,12.2,7.58,16.13,0.0
2012-05-01,17.32,12.35,24.15,
2012-05-02,19.3,17.83,24.45,
2012-05-03,21.32,17.42,24.56,
2012-05-04,22.46,15.69,29.21,
2012-05-05,22.55,18.58,28.36,0.0
2012-05-06,23.87,17.26,26.07,
2012-05-07,18.21,13.83,20.46,18.15
2012-05-08,12.59,9.04,20.81,0.0
2012-05-09,12.64,5.74,19.81,0.0
2012-05-10,16.58,10.76,24.68,0.0
2012-05-11,18.45,12.73,25.65,0.0
2012-05-12,15.44,13.48,20.68,
2012-05-13,16.97,9.51,22.43,0.0
2012-05-14,19.51,10.53,24.93,0.0
2012-05-15,17.6,11.82,27.21,0.0
2012-05-16,19.14,9.32,24.11,0.0
2012-05-17,17.62,11.38,24.09,0.0
2012-05-18,21.89,14.61,27.87,0.0
2012-05-19,22.75,17.34,28.23,0.0
2012-05-20,18.2,13.66,24.02,0.0
2012-05-21,16.26,6.26,24.22,0.0
2012-05-22,20.2,13.05,24.41,0.0
2012-05-23,22.7,16.46,29.54,0.0
2012-05-24,21.11,15.28,27.29,10.84
2012-05-25,17.03,13.66,23.69,
2012-05-26,24.92,16.71,30.23,0.0
2012-05-27,26.04,19.69,29.48,0.0
2012-05-28,23.61,17.84,29.39,0.0
2012-05-29,19.12,11.46,25.59,0.0
2012-05-30,16.85,9.79,23.33,0.0
2012-05-31,9.68,9.24,13.17,
2012-06-01,13.65,4.66,18.94,0.0
2012-06-02,18.5,10.8,26.8,0.0
2012-06-03,22.37,15.27,27.46,0.0
2012-06-04,24.77,18.96,28.82,0.0
2012-06-05,23.28,15.81,28.14,0.0
2012-06-06,23.0,18.84,25.3,0.0
2012-06-07,21.45,15.2,26.2,0.0
2012-06-08,20.71,16.77,30.0,0.0
2012-06-09,23.92,16.92,29.31,0.0
2012-06-10,26.34,21.24,31.87,0.0
2012-06-11,23.29,18.35,26.75,
2012-06-12,18.07,12.28,24.81,
2012-06-13,20.17,12.12,24.96,0.0
2012-06-14,24.5,17.52,31.58,0.0
2012-06-15,23.58,21.24,27.82,2.14
2012-06-16,22.14,17.4,28.04,
2012-06-17,26.37,16.4,30.14,0.0
2012-06-18,27.85,24.14,34.71,0.0
2012-06-19,26.22,22.65,30.93,0.0
2012-06-20,27.66,19.73,31.54,4.32
2012-06-21,22.08,16.3,27.11,15.39
2012-06-22,22.34,14.64,27.23,0.0
2012-06-23,19.76,17.42,22.03,
2012-06-24,29.19,19.74,32.62,0.0
2012-06-25,25.99,20.98,26.86,0.0
2012-06-26,23.73,15.66,30.9,0.0
2012-06-28,28.99,24.34,37.84,0.0
2012-06-29,29.71,23.49,33.36,0.0
2012-06-30,26.93,20.78,33.26,0.0
2012-07-01,26.04,24.64,36.34,0.0
2012-07-02,29.28,21.9,34.11,0.0
2012-07-03,30.17,24.07,35.37,0.0
2012-07-04,29.88,25.92,36.33,0.0
2012-07-05,32.22,21.8,37.55,0.0
2012-07-06,33.51,22.51,36.6,0.0
2012-07-07,30.91,25.44,40.77,0.0
2012-07-08,28.38,22.53,29.95,0.0
2012-07-09,26.7,20.42,31.94,0.0
2012-07-10,23.66,18.89,32.46,0.0
2012-07-11,25.44,18.66,31.14,0.0
2012-07-12,25.61,19.39,34.09,0.0
2012-07-14,27.59,19.29,36.2,0.0
2012-07-15,28.59,19.29,37.15,0.0
2012-07-16,29.94,23.1,33.73,0.0
2012-07-17,27.71,23.43,35.84,0.0
2012-07-18,31.19,22.91,38.38,0.0
2012-07-19,29.37,22.61,34.82,0.0
2012-07-20,24.59,18.59,32.77,0.0
2012-07-21,28.43,18.06,34.64,0.0
2012-07-22,30.15,21.15,36.51,0.0
2012-07-24,31.33,25.34,38.47,0.0
2012-07-25,31.45,23.19,40.97,9.06
2012-07-26,25.41,21.53,35.22,
2012-07-27,25.4,18.76,27.71,0.0
2012-07-28,25.23,16.36,31.94,0.0
2012-07-29,28.17,19.43,36.3,8.68
2012-07-30,26.9,22.34,34.1,0.0
2012-08-01,29.26,20.34,39.0,0.0
2012-08-02,28.76,21.76,34.13,0.0
2012-08-03,28.92,23.35,36.21,0.0
2012-08-04,26.24,18.92,29.83,5.92
2012-08-05,22.35,13.99,27.09,0.0
2012-08-06,23.31,15.7,32.75,0.0
2012-08-07,,,,24.12
2012-08-08,24.6,20.29,31.59,
2012-08-09,21.61,17.48,28.5,0.0
2012-08-10,18.39,13.03,25.47,0.0
2012-08-11,20.79,13.19,25.92,0.0
2012-08-12,20.9,17.47,28.15,
2012-08-13,16.81,16.93,24.32,0.0
2012-08-14,20.48,14.54,26.84,0.0
2012-08-15,24.9,13.43,33.62,0.0
2012-08-16,21.09,15.99,24.73,0.0
2012-08-17,18.35,9.98,27.44,0.0
2012-08-18,18.0,10.16,22.56,1.27
2012-08-19,19.24,12.07,27.75,0.0
2012-08-20,20.99,13.05,28.01,0.0
2012-08-21,23.38,17.63,32.74,0.0
2012-08-22,25.15,16.36,35.01,0.0
2012-08-23,26.76,18.94,31.96,0.0
2012-08-24,23.54,19.78,28.16,1.14
2012-08-25,21.49,17.68,26.18,
2012-08-26,22.49,19.77,26.76,
2012-08-27,24.46,16.71,31.72,0.92
2012-08-28,25.76,19.13,29.97,0.0
2012-08-29,27.37,18.68,32.03,0.0
2012-08-30,26.71,19.54,34.61,0.0
2012-08-31,23.98,18.69,29.74,0.0
2012-09-01,23.07,21.67,24.01,
2012-09-02,25.01,15.81,28.81,0.0
2012-09-03,27.4,20.34,30.75,
2012-09-04,25.36,22.57,29.74,0.0
2012-09-05,22.5,18.52,31.54,0.0
2012-09-06,21.34,12.18,27.9,0.0
2012-09-07,20.95,15.83,24.6,
2012-09-08,16.66,7.62,24.48,0.0
2012-09-09,17.84,8.68,22.28,0.0
2012-09-10,16.94,10.56,24.98,0.0
2012-09-11,21.06,12.53,32.1,0.0
2012-09-12,20.1,15.68,30.55,0.0
2012-09-13,12.03,11.49,16.98,
2012-09-14,14.16,7.18,20.65,0.0
2012-09-15,17.63,10.31,22.96,0.0
2012-09-16,16.87,10.95,21.76,0.0
2012-09-17,17.12,8.76,21.47,7.28
2012-09-18,11.61,5.12,20.66,0.0
2012-09-19,18.11,7.84,27.0,0.0
2012-09-20,15.6,7.14,20.93,0.0
2012-09-21,16.49,13.25,23.91,0.0
2012-09-22,10.16,5.63,15.41,0.0
2012-09-23,10.93,4.83,17.87,0.0
2012-09-24,14.33,6.33,24.75,0.0
2012-09-25,19.63,11.02,27.45,
2012-09-26,19.54,10.94,24.23,0.0
2012-09-27,15.67,4.08,21.94,0.0
2012-09-28,16.04,8.89,22.02,0.0
2012-09-29,17.0,6.16,24.11,0.0
2012-09-30,17.41,12.47,27.13,0.0
2012-10-01,15.25,10.26,22.88,0.0
2012-10-02,15.97,8.0,23.97,0.0
2012-10-03,16.61,9.93,24.98,0.0
2012-10-04,10.78,7.39,14.68,
2012-10-05,3.86,0.57,9.99,
2012-10-06,2.5,-2.3,7.97,0.0
2012-10-07,2.89,-2.45,12.04,0.0
2012-10-08,9.73,2.38,17.55,0.0
2012-10-09,7.89,3.16,13.39,
2012-10-10,6.34,-1.14,14.97,0.0
2012-10-11,10.01,3.81,19.45,0.0
2012-10-12,9.63,2.64,13.63,
2012-10-13,16.26,11.26,20.4,
2012-10-14,13.94,9.6,16.96,
2012-10-15,13.48,6.37,20.98,0.0
2012-10-16,16.63,11.03,22.37,0.0
2012-10-17,14.21,10.91,17.58,1.5
2012-10-18,8.39,7.17,11.53,
2012-10-19,6.44,7.26,9.98,
2012-10-20,9.78,3.56,15.96,0.0
2012-10-21,16.49,8.77,24.56,0.0
2012-10-22,22.85,18.99,26.63,
2012-10-23,19.96,16.22,24.42,0.0
2012-10-24,23.42,20.39,25.87,0.0
2012-10-25,10.68,1.93,24.54,
2012-10-26,2.01,0.5,7.81,0.0
2012-10-27,1.83,-3.56,6.77,0.0
2012-10-28,3.11,-2.76,8.83,0.0
2012-10-29,7.31,3.55,10.84,0.0
2012-10-30,4.66,2.05,9.68,0.0
2012-10-31,6.85,-0.09,13.32,0.0
2012-11-01,10.03,5.51,18.85,0.0
2012-11-02,6.25,0.77,12.44,0.0
2012-11-03,6.16,3.38,13.36,0.0
2012-11-04,5.81,3.02,13.35,2.07
2012-11-05,2.59,4.48,5.74,
2012-11-06,7.04,3.06,10.6,
2012-11-07,5.4,2.2,9.22,0.0
2012-11-08,6.54,0.44,15.89,0.0
2012-11-09,13.53,7.97,15.96,0.0
2012-11-10,18.14,15.1,23.36,
2012-11-11,4.78,-2.15,18.23,
2012-11-12,-3.22,-6.78,1.73,0.0
2012-11-13,4.37,-3.66,9.41,0.0
2012-11-14,5.98,0.97,12.54,0.0
2012-11-15,8.14,3.04,10.34,0.0
2012-11-16,4.99,-1.59,13.11,0.0
2012-11-17,8.82,3.82,14.99,0.0
2012-11-18,9.91,1.81,15.16,0.0
2012-11-19,10.83,6.3,17.12,
2012-11-20,8.9,2.53,15.33,0.0
2012-11-21,11.85,5.29,19.69,0.0
2012-11-22,8.8,4.12,18.07,0.0
2012-11-23,-2.74,-7.83,0.3,0.0
2012-11-24,-0.52,-10.12,0.34,0.0
2012-11-25,2.63,-2.64,5.43,0.0
2012-11-26,-3.9,-8.56,1.54,0.0
2012-11-27,-4.07,-12.66,1.99,0.0
2012-11-28,2.11,-7.84,6.49,0.0
2012-11-29,5.83,-0.84,12.52,
2012-11-30,5.39,-0.02,10.34,0.0
2012-12-01,11.72,3.69,11.68,0.0
2012-12-02,7.59,6.22,9.51,0.0
2012-12-03,13.46,6.74,20.54,0.0
2012-12-04,8.33,0.09,17.0,0.0
2012-12-05,2.89,-1.77,10.41,0.0
2012-12-06,8.54,6.25,9.31,
2012-12-07,2.91,4.35,6.84,
2012-12-08,1.25,-4.18,4.71,
2012-12-09,-1.39,-6.38,3.71,0.0
2012-12-10,-5.02,-9.45,-0.99,0.0
2012-12-11,-1.54,-10.8,4.81,0.0
2012-12-12,1.72,-5.76,10.04,0.0
2012-12-13,2.56,-0.96,10.58,0.0
2012-12-14,4.57,-0.98,9.78,
2012-12-15,6.9,4.51,9.24,
2012-12-16,3.29,-1.41,3.4,0.0
2012-12-17,-1.65,-3.95,0.82,0.0
2012-12-18,0.88,-2.37,8.81,0.0
2012-12-19,0.81,-2.25,2.54,
2012-12-20,-5.01,-11.18,1.9,
2012-12-21,-7.12,-10.74,-0.64,0.0
2012-12-22,-3.42,-5.82,1.87,0.0
2012-12-23,-6.28,-9.06,-1.19,0.0
2012-12-24,-9.51,-10.23,-7.74,
2012-12-25,-11.7,-15.63,-9.03,0.0
2012-12-26,-10.08,-15.99,-4.47,0.0
2012-12-27,-7.56,-13.59,-1.48,0.0
2012-12-28,-3.14,-4.96,-2.15,
2012-12-29,-7.83,-8.49,-1.59,
2012-12-30,-1.75,-7.14,4.74,0.0
2013-01-01,-10.2,-13.08,-7.06,0.0
2013-01-02,-6.73,-10.38,-0.25,
2013-01-03,-4.89,-11.62,0.02,0.0
2013-01-05,-0.64,-3.63,3.19,
2013-01-06,-3.98,-8.94,2.67,0.0
2013-01-07,1.27,-4.42,9.34,0.0
2013-01-08,2.44,-2.44,11.15,0.0
2013-01-09,5.48,-0.09,11.15,0.0
2013-01-10,4.15,1.22,6.64,
2013-01-11,8.14,4.4,11.27,0.0
2013-01-12,-1.93,-10.3,11.56,0.0
2013-01-13,-9.03,-12.2,-6.84,0.0
2013-01-14,-10.12,-13.78,-1.37,0.0
2013-01-15,-5.14,-10.56,0.0,0.0
2013-01-16,0.02,-10.37,9.14,0.0
2013-01-17,-2.42,-5.37,4.9,0.0
2013-01-18,5.63,-2.12,11.16,0.0
2013-01-19,6.25,-1.56,13.2,0.0
2013-01-20,-6.66,-12.53,-4.02,
2013-01-21,-13.37,-16.68,-12.4,0.0
2013-01-22,-11.45,-14.5,-7.74,
2013-01-23,-6.51,-12.01,2.0,0.0
2013-01-24,-12.19,-15.84,-6.35,0.0
2013-01-25,-0.6,-9.73,8.62,0.0
2013-01-26,-2.67,-11.8,5.6,0.0
2013-01-27,2.99,0.93,6.79,
2013-01-28,6.43,3.2,15.19,0.0
2013-01-29,6.19,-1.25,15.8,
2013-01-30,-4.21,-5.57,1.33,
2013-01-31,-12.02,-16.82,-6.34,
2013-02-01,-13.31,-19.89,-5.64,0.0
2013-02-02,-4.93,-4.71,-2.32,
2013-02-03,-2.92,-7.53,0.76,0.0
2013-02-04,-3.06,-6.68,0.83,0.0
2013-02-05,0.07,-8.09,6.66,0.0
2013-02-06,2.97,-2.92,8.64,
2013-02-07,2.41,-1.69,5.96,
2013-02-08,-3.11,-4.02,-1.67,0.0
2013-02-09,-0.33,-2.19,4.06,
2013-02-10,5.25,-0.62,10.1,
2013-02-11,0.17,-3.23,4.01,0.0
2013-02-12,0.31,-6.16,7.42,0.0
2013-02-13,3.03,-2.78,9.81,0.0
2013-02-14,2.13,-2.83,7.13,0.0
2013-02-15,-5.15,-8.19,-1.79,0.0
2013-02-16,-4.04,-10.09,3.15,0.0
2013-02-17,2.7,-3.16,8.73,0.0
2013-02-18,0.19,-7.43,6.01,
2013-02-19,-6.81,-10.64,-4.16,0.0
2013-02-20,-9.41,-16.95,-6.13,0.0
2013-02-21,-6.36,-6.47,-5.73,
2013-02-22,-4.96,-6.61,-4.17,
2013-02-23,-8.73,-13.08,0.18,0.0
2013-02-24,-3.46,-10.21,3.94,0.0
2013-02-25,1.88,-4.42,2.74,0.0
2013-02-26,-0.53,1.38,0.28,
2013-02-27,-2.22,-2.12,0.95,
2013-02-28,-2.62,-4.23,-0.12,0.0
2013-03-01,-4.86,-3.9,-0.6,
2013-03-02,-4.06,-6.39,-2.8,0.0
2013-03-03,-4.39,-7.51,0.86,0.0
2013-03-04,0.28,-1.33,4.22,
2013-03-05,0.15,-4.2,0.55,
2013-03-06,-4.67,-5.42,0.43,0.0
2013-03-07,-3.4,-8.81,4.07,0.0
2013-03-08,2.96,-1.62,7.04,
2013-03-09,3.91,1.9,8.05,18.49
2013-03-11,-1.08,-5.07,-0.12,
2013-03-12,-0.56,-5.79,2.92,
2013-03-13,0.14,-7.93,5.1,0.0
2013-03-14,5.31,-1.05,15.93,0.0
2013-03-15,10.56,0.45,22.67,0.0
2013-03-16,3.62,-1.46,5.77,0.0
2013-03-17,-2.69,-4.72,4.97,0.0
2013-03-18,0.71,-3.55,3.77,
2013-03-19,0.57,-7.04,6.2,
2013-03-20,-5.01,-9.79,0.14,
2013-03-21,-3.46,-10.79,2.44,0.0
2013-03-22,-0.58,-5.26,3.46,0.0
2013-03-23,3.34,-0.02,6.27,
2013-03-24,-2.17,-4.25,-2.15,
2013-03-25,-0.64,-2.17,-0.46,
2013-03-26,-1.35,-8.16,3.72,0.0
2013-03-27,1.55,-2.8,8.89,0.0
2013-03-28,6.8,-1.73,15.88,0.0
2013-03-29,9.88,0.78,16.01,0.0
2013-03-30,10.02,7.8,11.79,
2013-03-31,8.71,2.43,12.99,0.0
2013-04-01,0.97,-6.73,4.38,
2013-04-02,1.66,-3.66,11.18,0.0
2013-04-03,3.7,-2.13,9.77,0.0
2013-04-04,8.0,2.95,19.7,0.0
2013-04-05,9.18,-0.35,16.49,0.0
2013-04-06,14.54,9.28,19.75,0.0
2013-04-07,12.74,4.4,22.5,0.0
2013-04-08,17.58,7.96,20.27,
2013-04-09,16.51,10.26,23.28,
2013-04-10,8.4,2.39,9.69,
2013-04-11,0.5,2.38,4.42,
2013-04-12,2.87,1.29,5.42,0.0
2013-04-13,5.72,-0.77,8.74,0.0
2013-04-14,12.35,7.08,21.55,
2013-04-15,8.22,5.25,10.83,
2013-04-16,5.98,1.26,7.76,
2013-04-17,8.24,4.44,11.84,
2013-04-18,4.43,0.55,9.56,
2013-04-19,2.94,-1.19,8.03,
2013-04-20,1.66,-2.78,9.25,0.0
2013-04-21,13.44,5.34,17.72,0.0
2013-04-22,13.07,7.54,18.07,
2013-04-23,1.24,1.04,5.81,
2013-04-24,5.84,-1.7,10.7,0.54
2013-04-25,8.9,2.25,16.92,0.0
2013-04-26,12.16,7.99,14.82,
2013-04-27,13.54,7.52,15.46,0.0
2013-04-28,14.38,2.31,21.82,0.0
2013-04-29,19.39,12.09,28.07,0.0
2013-04-30,23.25,18.31,28.83,0.0
2013-05-01,11.55,6.1,19.72,0.0
2013-05-02,1.29,-0.11,3.16,
2013-05-04,6.06,0.67,12.5,
2013-05-05,8.18,6.18,13.25,0.0
2013-05-06,13.78,8.04,23.57,0.0
2013-05-07,16.14,10.33,24.16,0.0
2013-05-08,17.75,13.84,24.7,
2013-05-09,15.33,11.56,16.96,
2013-05-10,14.21,10.29,19.07,0.0
2013-05-11,12.06,8.03,16.36,0.0
2013-05-12,8.53,1.73,15.8,0.0
2013-05-13,14.36,7.08,23.92,0.0
2013-05-14,24.48,12.51,32.91,0.0
2013-05-15,20.31,19.3,24.84,0.0
2013-05-16,21.21,15.42,28.7,0.0
2013-05-17,19.61,16.11,23.0,0.0
2013-05-18,23.12,17.24,26.76,0.0
2013-05-19,21.83,15.64,28.16,
2013-05-20,19.85,15.09,23.84,0.0
2013-05-21,18.91,13.54,22.81,0.0
2013-05-22,14.02,10.36,14.97,
2013-05-23,17.09,12.44,22.53,
2013-05-24,14.1,8.04,19.33,
2013-05-25,13.11,12.5,18.8,
2013-05-26,18.39,11.44,26.44,
2013-05-27,18.73,12.97,24.46,
2013-05-28,20.65,18.21,27.32,
2013-05-29,23.32,18.08,27.54,
2013-05-30,19.29,18.29,23.33,
2013-05-31,19.18,15.1,22.7,
2013-06-01,17.77,12.13,18.19,
2013-06-02,14.83,11.47,19.01,1.2
2013-06-03,14.71,9.35,20.39,0.0
2013-06-04,18.92,13.16,22.1,
2013-06-05,17.77,15.16,18.56,
2013-06-06,15.46,11.91,21.31,0.0
2013-06-07,16.37,11.45,20.54,0.0
2013-06-08,18.81,12.75,22.75,
2013-06-09,15.42,15.79,19.87,
2013-06-10,20.59,16.32,24.53,
2013-06-11,24.96,18.48,26.19,0.0
2013-06-12,24.96,20.04,32.76,0.0
2013-06-13,22.42,14.81,27.13,0.0
2013-06-14,18.61,15.78,24.94,
2013-06-15,21.43,15.76,27.22,
2013-06-16,21.0,15.72,25.67,0.0
2013-06-17,25.3,16.27,29.99,0.0
2013-06-18,20.67,16.89,27.05,
2013-06-19,22.91,16.75,27.12,0.0
2013-06-20,23.43,18.72,30.26,0.0
2013-06-21,25.8,22.93,31.93,
2013-06-22,26.69,25.3,32.69,0.0
2013-06-23,25.0,18.03,25.24,
2013-06-24,20.93,19.46,28.82,
2013-06-25,25.86,21.02,28.37,0.0
2013-06-26,27.22,22.67,30.51,1.24
2013-06-28,25.33,20.48,27.72,0.0
2013-06-29,22.88,16.56,23.47,
2013-06-30,18.9,14.55,24.88,0.0
2013-07-01,20.22,12.24,26.7,0.0
2013-07-02,19.2,12.85,28.66,3.66
2013-07-03,20.64,12.6,26.26,0.0
2013-07-04,21.36,13.92,27.61,0.0
2013-07-05,23.18,16.25,32.57,0.0
2013-07-06,26.59,20.03,31.96,0.0
2013-07-07,26.4,19.76,31.99,
2013-07-08,26.02,24.22,31.92,
2013-07-09,28.35,23.78,34.79,
2013-07-10,24.0,21.36,31.07,0.0
2013-07-11,22.47,15.28,28.61,0.0
2013-07-12,24.36,16.76,29.24,0.0
2013-07-13,24.2,19.66,29.47,0.0
2013-07-14,22.93,16.83,30.99,0.0
2013-07-15,24.04,18.8,31.55,0.0
2013-07-16,27.55,21.89,32.35,0.0
2013-07-17,29.8,22.65,34.71,0.0
2013-07-18,26.19,20.68,35.1,0.0
2013-07-19,29.72,23.4,32.99,0.0
2013-07-20,25.83,20.9,30.33,0.0
2013-07-21,24.23,19.33,26.27,
2013-07-22,26.33,18.42,32.0,0.0
2013-07-23,21.53,18.2,25.13,1.66
2013-07-24,19.51,14.39,27.3,0.0
2013-07-25,21.24,16.61,27.59,
2013-07-26,21.17,16.62,25.48,
2013-07-27,16.99,13.7,24.46,0.0
2013-07-28,19.25,9.06,25.96,0.0
2013-07-29,14.02,11.87,19.74,
2013-07-30,20.55,16.79,21.85,
2013-07-31,23.21,19.24,25.68,0.0
2013-08-01,25.07,16.13,28.31,0.0
2013-08-02,23.46,18.87,29.93,0.0
2013-08-04,24.57,13.32,26.23,0.0
2013-08-05,21.72,16.81,28.63,0.0
2013-08-06,25.74,18.36,31.5,
2013-08-07,23.27,18.54,30.14,1.64
2013-08-08,21.82,16.7,26.72,0.0
2013-08-09,22.98,17.48,28.65,
2013-08-10,21.52,14.14,27.15,
2013-08-11,25.09,17.05,29.89,0.0
2013-08-12,23.67,19.54,28.31,
2013-08-13,20.25,13.79,26.68,
2013-08-14,18.03,15.02,22.34,0.0
2013-08-15,17.76,15.63,17.73,
2013-08-16,18.61,16.62,23.25,0.0
2013-08-17,19.99,13.67,26.14,0.0
2013-08-18,21.2,12.04,27.46,0.0
2013-08-19,23.89,18.98,30.51,0.0
2013-08-20,22.63,20.31,32.8,0.0
2013-08-21,27.31,20.5,34.92,0.0
2013-08-22,25.61,22.52,28.82,0.0
2013-08-23,26.2,20.41,33.17,0.0
2013-08-24,25.95,22.09,31.61,0.0
2013-08-25,27.01,21.27,35.72,0.0
2013-08-26,27.02,20.13,35.22,0.0
2013-08-27,27.32,22.12,35.1,0.0
2013-08-28,27.97,22.24,35.44,0.0
2013-08-29,28.41,20.46,35.1,0.0
2013-08-30,31.5,20.78,38.29,0.0
2013-08-31,24.4,21.91,31.86,0.0
2013-09-01,23.9,18.29,29.54,
2013-09-02,20.18,13.45,27.65,0.0
2013-09-03,20.13,11.03,27.64,0.0
2013-09-04,25.98,15.39,31.69,0.0
2013-09-05,24.83,18.14,32.34,0.0
2013-09-06,25.4,19.93,31.77,0.0
2013-09-07,29.02,21.45,39.15,0.0
2013-09-08,29.94,20.82,37.17,0.0
2013-09-09,28.97,23.41,35.9,0.0
2013-09-10,26.54,19.98,34.09,0.0
2013-09-11,25.92,21.94,30.0,
2013-09-12,23.37,19.76,25.63,
2013-09-13,17.28,9.38,21.94,0.0
2013-09-14,18.15,10.76,23.86,0.0
2013-09-15,18.68,14.76,20.14,
2013-09-16,13.63,9.23,18.14,0.0
2013-09-17,16.8,14.53,18.45,
2013-09-18,23.98,18.86,32.75,0.0
2013-09-19,23.76,16.57,29.69,25.37
2013-09-20,14.92,12.19,21.13,0.0
2013-09-21,14.74,5.4,22.87,0.0
2013-09-22,17.86,11.1,22.06,0.0
2013-09-23,17.69,11.83,23.72,0.0
2013-09-24,17.82,15.27,21.47,0.0
2013-09-26,22.52,17.02,28.58,0.0
2013-09-27,23.38,18.43,27.62,0.0
2013-09-28,18.09,11.74,20.5,
2013-09-29,13.91,8.87,22.64,0.0
2013-09-30,16.88,8.92,23.65,0.0
2013-10-01,20.08,13.74,27.92,0.0
2013-10-02,21.74,16.94,27.45,0.0
2013-10-03,20.58,19.14,26.7,
2013-10-04,23.53,20.34,28.63,
2013-10-05,12.18,8.42,19.69,
2013-10-06,7.06,5.49,10.95,
2013-10-07,10.67,5.25,22.47,0.0
2013-10-08,17.17,9.23,22.77,0.0
2013-10-09,16.16,8.35,22.98,0.0
2013-10-10,15.17,10.93,26.12,0.0
2013-10-11,18.99,14.91,23.14,5.12
2013-10-12,15.48,7.87,18.65,0.39
2013-10-13,13.45,4.82,18.28,0.0
2013-10-14,12.93,6.37,18.81,
2013-10-15,10.84,10.08,13.58,
2013-10-16,7.62,6.72,10.51,0.0
2013-10-17,10.03,4.68,18.65,0.0
2013-10-18,6.16,1.91,7.49,0.0
2013-10-19,4.0,0.82,15.75,0.0
2013-10-20,11.51,7.73,19.21,0.0
2013-10-21,6.82,5.62,11.93,0.0
2013-10-22,5.37,1.43,8.07,
2013-10-23,2.31,-3.23,3.45,
2013-10-24,4.56,-1.56,7.63,0.0
2013-10-25,8.43,-0.64,12.37,0.0
2013-10-26,6.03,4.15,11.02,0.0
2013-10-27,7.34,-3.02,15.97,0.0
2013-10-28,9.97,0.32,16.37,0.0
2013-10-29,7.72,5.85,14.46,
2013-10-30,14.01,11.74,18.25,
2013-10-31,9.1,5.33,17.1,
2013-11-01,7.45,2.69,15.0,
2013-11-02,7.92,4.87,11.2,0.0
2013-11-03,9.35,4.35,14.2,0.0
2013-11-05,12.85,8.71,15.43,
2013-11-06,3.99,1.0,9.52,
2013-11-07,4.11,-2.92,9.13,0.0
2013-11-08,8.71,0.37,15.56,0.0
2013-11-09,10.3,5.39,16.25,0.0
2013-11-10,5.2,-0.33,12.42,0.0
2013-11-11,4.24,-7.84,9.72,
2013-11-12,-6.32,-11.01,0.79,0.0
2013-11-13,0.88,-8.88,8.3,0.0
2013-11-14,4.76,2.95,11.77,0.0
2013-11-15,7.41,1.67,12.29,0.0
2013-11-16,13.57,7.84,19.17,
